CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,40.12,1.0,9.57,-1.0,0.0,108.98,1.78,0.44,2.0,2.78,8.09,0.22,1.78,1.0,0.83,0.0,0.0,0.0,3.78,1.0,0
-4.96,-0.98,0.0,-7.91,-40.43,0.01,0.02,18.2,-0.99,-16.55,0.02,0.0,2.0,0.01,-1.96,-1.96,0.01,0.01,-1.86,-0.99,-0.99,0.0,0.01,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.66,-0.53,3.32,70.0,1.0,2.0,2.0,2.0,5.79,2.99,2.33,8.31,1.5,0.66,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,10.9,38.26,1.0,-4.17,3.6,1.0,-3.11,1.09,2.91,15.82,0.09,1.61,1.0,0.09,1.0,1.11,0.0,0.91,0.0,-0.82,0.0,0
2.0,2.0,0.0,2.0,109.01,3.2,2.61,0.34,1.0,-19.76,1.2,0.0,14.0,2.8,3.17,1.6,1.0,1.8,0.97,0.0,0.5,0.0,6.0,0.0,1
-1.91,1.0,-1.91,-1.91,22.09,1.0,6.86,1.09,-1.91,62.88,1.0,0.0,-9.44,1.0,1.77,3.91,1.0,1.0,-0.17,0.0,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,2.73,103.87,1.0,14.27,0.85,-2.2,92.0,2.0,0.0,0.73,2.0,1.51,-0.73,0.27,-7.8,0.34,-1.47,0.0,0.0,3.27,0.0,0
3.18,0.64,0.0,6.37,62.84,0.36,18.27,1.25,0.64,31.84,1.0,0.0,-0.64,0.36,1.7,1.27,-0.64,0.64,1.19,0.64,0.64,0.0,3.0,0.0,0
-0.56,1.56,3.37,3.37,55.78,0.44,0.75,0.79,0.0,70.5,0.44,0.0,0.44,0.31,1.77,0.0,0.56,1.56,0.52,0.0,0.56,0.0,3.69,2.25,0
-1.72,0.14,0.0,-1.72,-56.51,-1.58,10.14,1.19,-0.86,59.47,0.14,0.0,-9.2,0.14,8.87,1.72,1.0,1.0,-0.84,0.0,-0.43,0.0,-1.44,0.0,0
1.0,2.83,9.0,6.0,94.17,1.0,1.0,-0.74,0.0,95.0,3.5,0.0,3.33,1.0,6.02,1.67,4.33,1.83,1.69,0.0,0.17,0.0,2.5,4.0,1
-1.74,1.0,-2.61,0.0,12.64,0.13,1.26,0.87,1.74,47.7,1.0,0.0,1.0,-0.61,0.1,1.74,3.49,2.74,0.2,0.87,0.0,0.0,0.26,-0.87,0
-0.59,-0.76,-0.59,-1.17,20.41,1.0,1.17,0.76,0.0,23.46,3.17,0.0,-7.04,1.0,-2.42,1.0,3.0,4.0,2.15,2.0,0.0,0.0,1.41,-0.59,0
1.0,0.38,0.0,-3.71,-10.15,4.62,-0.62,2.56,0.0,-11.74,-0.24,0.0,-2.47,0.38,-0.99,0.0,0.38,1.0,0.01,0.0,0.62,0.0,-1.47,-0.62,0
0.0,1.0,0.0,1.0,12.53,0.39,-4.86,2.76,0.0,-16.4,5.61,6.07,-2.43,1.0,4.34,1.21,1.0,1.0,0.03,0.0,1.3,0.0,0.39,0.61,0
-153.8,1.0,-230.39,0.0,-2187.89,-235.03,-749.13,0.74,0.0,26.38,2.0,-43.65,-89.33,2.18,1.85,0.61,1.21,0.61,0.42,0.0,-0.24,0.0,2.18,-2.64,1
0.92,0.0,0.0,0.92,129.1,1.0,4.58,1.9,0.0,31.15,0.08,0.92,16.49,1.92,4.71,0.0,0.0,0.0,0.09,0.0,1.31,0.0,6.75,5.5,0
0.91,1.0,1.81,3.91,44.07,1.91,2.72,3.41,1.81,14.51,2.09,2.0,2.72,1.0,9.42,5.09,-0.81,0.09,-0.1,-0.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.47,-6.21,1.0,0.32,0.19,1.0,26.46,3.47,2.0,9.59,1.0,1.32,0.26,1.0,1.0,1.13,0.0,0.0,0.0,-0.47,0.0,0
-1.23,0.77,0.0,2.77,-19.36,-1.46,-3.07,2.85,-0.61,-36.86,0.77,0.0,-6.6,0.77,5.19,0.0,1.39,5.3,1.74,1.84,1.31,0.0,2.16,1.0,0
-0.87,1.0,-2.62,3.75,115.31,-0.75,11.62,1.7,0.0,104.97,2.0,0.0,-3.37,2.87,1.77,0.0,0.13,1.0,-0.82,0.0,0.0,0.0,3.62,0.0,0
0.0,0.0,0.0,4.6,44.38,0.0,2.39,-0.83,6.0,-19.75,0.0,0.0,1.8,-0.6,-0.12,-0.6,0.0,1.0,1.6,0.0,0.6,0.0,0.4,0.6,0
0.91,1.0,0.0,1.0,4.87,1.91,-4.97,0.39,1.0,23.71,1.09,0.0,0.91,1.91,5.87,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.19,1.0,0
-1.04,1.0,-1.04,0.0,20.21,0.48,1.0,0.86,0.0,17.86,2.52,0.0,4.04,0.48,3.24,3.04,4.57,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
2.46,3.0,-0.64,7.73,110.07,-0.27,10.45,0.78,0.36,46.49,0.36,-0.64,1.75,1.36,6.49,2.0,1.64,1.0,1.68,0.0,-0.64,0.0,1.0,-2.54,0
0.0,0.45,0.0,2.0,43.64,1.0,12.3,0.91,0.0,45.0,0.45,0.0,0.0,1.0,1.95,-0.55,-0.64,-1.19,-0.69,-1.09,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,3.0,27.66,1.0,-0.76,3.63,0.0,0.0,1.53,1.76,0.24,0.0,0.49,0.24,1.0,1.0,0.0,0.0,0.0,0.0,3.76,1.0,0
1.88,1.94,2.83,0.0,33.54,2.88,10.71,-16.45,0.0,159.98,2.88,0.0,2.94,4.77,4.91,0.0,1.0,0.06,0.84,0.0,0.0,0.0,3.83,0.0,1
0.0,0.25,0.0,1.0,22.49,2.5,-1.5,2.56,0.0,-29.95,5.0,0.0,0.0,1.0,-2.0,0.0,0.25,1.0,-0.08,0.0,1.0,0.0,3.99,0.0,0
13.92,1.0,0.0,2.74,105.33,7.0,8.43,-0.4,1.0,81.61,3.0,0.0,27.63,2.74,0.61,-1.49,1.0,1.0,1.24,0.0,1.74,0.0,3.0,1.49,1
1.46,1.0,0.0,9.42,55.08,-0.63,1.0,-0.04,3.0,146.2,5.17,0.0,30.0,1.0,8.22,3.79,2.63,1.0,1.9,0.0,0.0,0.0,2.63,0.0,0
2.0,2.0,3.0,0.99,-19.39,2.0,-5.86,4.29,0.0,-5.11,1.99,1.98,2.0,3.01,9.49,5.94,0.0,0.0,0.63,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,-3.52,1.7,-7.59,-1.82,2.0,0.89,4.11,0.0,2.7,0.0,-7.04,0.3,6.18,5.41,5.41,2.0,0.78,1.0,0.0,0.0,2.0,-0.7,1
0.0,4.73,0.0,0.0,13.27,1.0,-0.11,0.62,0.0,0.44,2.24,-0.62,6.6,0.38,10.8,2.0,2.87,1.0,0.85,0.0,0.0,0.0,1.0,-0.62,0
2.0,2.0,3.0,-2.79,41.27,2.7,16.97,-1.43,0.0,145.54,2.39,-1.39,3.79,5.39,4.39,-0.7,0.0,0.0,0.78,0.0,0.0,0.0,2.7,0.0,1
2.36,2.57,1.0,6.3,70.34,1.0,0.06,0.13,2.36,64.04,2.0,0.0,32.96,2.79,6.21,0.79,1.79,1.0,1.97,0.0,0.5,0.0,4.0,2.0,1
2.0,1.69,31.0,6.38,208.14,3.0,3.38,-1.65,0.0,153.14,1.69,0.0,33.69,2.69,7.39,0.0,1.69,0.69,0.67,0.0,0.33,0.0,3.62,5.0,1
0.0,1.0,0.0,0.0,24.74,1.0,2.22,0.6,0.0,47.76,1.63,0.0,3.26,1.0,2.4,1.26,2.26,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,2.28,35.53,1.0,3.0,2.04,0.0,60.0,0.28,2.3,1.0,0.43,-2.59,-3.45,0.43,0.43,1.14,0.0,0.0,0.0,3.0,0.0,0
0.84,1.0,0.0,3.35,40.86,1.0,5.65,0.04,3.35,26.53,2.84,0.0,6.86,2.0,1.19,0.0,2.68,1.0,0.63,0.0,0.0,0.0,3.0,0.0,1
-5.6,0.07,-10.26,-5.6,-157.94,-6.46,6.87,0.73,0.0,25.88,2.0,-6.53,-28.86,1.07,-0.35,0.0,1.0,1.0,-1.12,0.0,-0.47,0.0,1.93,-3.73,1
5.0,1.0,1.2,2.0,74.36,7.6,3.99,-0.14,1.0,58.22,3.6,0.0,16.79,0.8,3.84,1.2,1.6,1.0,0.82,0.0,1.45,0.0,2.4,-0.6,1
3.89,1.94,0.0,5.89,140.91,3.83,4.78,-0.22,2.06,148.68,3.0,0.0,43.23,1.94,4.93,-1.89,-1.83,-0.89,1.88,-0.94,0.47,0.0,4.78,0.0,1
0.0,1.0,0.0,0.0,8.12,1.65,2.0,-2.45,0.0,40.0,2.35,0.0,0.0,0.35,2.67,0.0,1.0,1.65,1.76,0.0,0.65,0.0,-0.3,0.0,1
0.0,2.67,0.0,0.83,23.67,1.83,0.83,-11.2,0.0,41.74,4.67,12.0,0.83,1.83,8.83,8.0,1.83,1.83,0.63,0.0,0.0,0.0,1.83,0.0,0
-1.25,0.37,-1.88,0.0,5.31,1.0,-6.27,2.62,0.0,91.84,1.0,0.0,1.88,0.12,1.77,2.63,1.63,1.63,-0.16,0.0,0.0,0.0,2.63,0.0,0
5.04,2.36,6.0,5.75,74.48,1.0,128.64,0.23,1.36,103.75,0.32,0.0,10.47,1.68,9.66,0.68,1.68,0.0,0.78,0.0,-0.18,0.0,4.0,6.0,0
0.0,1.0,2.93,-3.85,-10.53,1.0,1.02,1.07,0.0,58.46,1.02,0.0,-0.95,2.0,2.27,1.95,1.98,1.0,-1.14,0.0,0.0,0.0,-1.93,-0.98,0
0.0,1.0,-2.0,3.0,20.01,0.0,0.0,0.77,4.0,49.95,3.0,0.0,6.0,1.0,4.3,4.0,6.0,2.0,0.86,1.0,0.0,0.0,2.0,0.0,0
-0.06,1.53,0.41,2.06,32.59,1.47,2.47,0.47,4.12,-14.78,1.0,0.0,7.78,-0.59,5.32,2.65,1.53,1.53,1.54,0.0,0.0,0.0,1.47,0.0,0
3.0,2.0,2.93,4.58,102.29,4.0,26.0,0.3,1.93,41.99,0.07,0.0,25.29,2.0,5.59,1.93,5.51,0.0,1.2,0.0,1.0,0.0,5.36,0.36,1
2.0,1.0,0.0,-10.45,51.21,2.0,10.0,-3.14,0.0,87.0,2.95,0.95,16.3,2.0,3.49,0.0,1.0,0.0,0.0,0.0,-0.48,0.0,5.75,1.9,1
0.0,1.0,1.06,1.06,25.9,1.53,3.18,-0.36,0.0,38.14,2.53,0.0,3.12,1.0,3.87,2.53,1.47,-0.59,-0.21,-1.06,0.4,0.0,0.47,0.0,0
0.0,2.85,0.0,-1.39,17.14,1.85,4.0,4.73,-1.08,29.0,4.54,10.16,10.0,1.85,14.77,11.77,1.85,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
2.98,1.0,3.98,-0.98,-26.44,2.99,-10.86,0.14,2.0,-13.71,0.01,0.0,3.99,1.0,1.54,0.0,0.01,1.0,0.7,0.0,0.0,0.0,-0.97,0.0,0
-1.41,0.0,-2.11,4.22,59.69,-0.7,-2.81,21.54,0.0,-47.83,0.0,0.0,2.11,-2.11,-0.87,0.0,0.7,0.7,0.28,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,16.66,0.46,1.0,0.54,2.17,62.0,-0.08,0.0,1.0,1.46,4.2,-0.54,0.46,-0.63,-0.44,-1.08,0.0,0.0,3.08,0.0,0
1.0,1.0,0.0,-0.11,68.17,2.0,6.81,-2.84,0.7,115.67,0.3,0.0,10.83,3.0,0.76,-3.51,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,1.59,2.0,39.88,-0.06,5.65,-0.64,0.0,91.15,1.53,0.0,0.53,2.59,4.01,0.0,0.47,0.47,0.81,0.0,0.0,0.0,3.59,0.53,1
0.66,1.0,0.0,0.0,20.98,2.99,-2.66,2.44,0.0,-26.56,3.0,0.0,-1.33,1.0,-1.33,-1.33,1.0,1.0,0.33,0.0,0.0,0.0,0.34,0.0,0
0.0,2.0,0.0,1.0,23.71,1.0,1.71,0.6,0.0,56.35,2.71,0.0,1.0,1.71,-1.59,-1.41,1.0,1.0,0.75,0.0,0.0,0.0,1.29,0.0,0
-0.83,1.0,0.17,-3.56,12.57,3.0,3.65,0.57,-1.83,6.39,1.0,0.0,-1.13,2.0,-0.11,1.83,1.0,1.0,-0.18,0.0,-0.91,0.0,2.91,-0.91,0
1.06,1.0,0.0,1.06,36.46,1.0,-0.53,0.19,1.59,31.34,3.53,1.0,15.87,2.0,2.09,-0.06,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.33,-0.67,9.66,44.98,1.0,0.0,6.07,0.0,66.56,5.66,2.0,-0.67,1.0,11.66,9.33,-0.33,-0.33,-1.33,-1.33,0.0,0.0,3.0,0.0,0
0.0,4.51,1.0,0.76,10.95,-0.51,0.76,1.49,0.0,37.84,0.24,0.0,1.76,1.0,2.76,2.0,6.76,3.0,1.89,2.0,0.0,0.0,-1.27,0.0,0
0.0,-1.22,-0.74,0.0,35.8,1.0,1.0,1.01,2.0,87.03,1.26,0.0,9.0,0.26,1.19,0.52,-3.44,-1.22,-0.31,-1.48,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,0.0,30.86,1.0,6.71,-1.51,0.86,37.14,2.86,0.0,10.43,1.14,3.04,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
-1.9,3.85,-1.9,8.7,16.64,0.05,-0.95,2.52,2.85,-58.92,0.95,0.0,0.05,-0.95,0.79,1.95,6.7,6.7,1.9,1.9,0.0,0.0,1.95,0.0,0
0.0,0.01,-1.0,5.99,65.9,1.0,1.0,1.45,0.0,84.7,3.0,0.0,2.0,3.99,6.61,-1.99,-2.98,-0.99,-0.39,-1.99,1.0,0.0,5.0,2.0,0
6.0,-3.44,11.0,6.0,213.28,9.0,0.0,0.75,0.0,91.0,2.0,7.0,22.12,2.0,-6.95,0.0,-0.81,1.0,1.18,0.0,0.5,0.0,4.0,4.0,1
1.71,0.86,0.0,0.0,36.4,0.86,0.86,20.95,-2.57,78.69,2.57,0.0,25.66,0.86,3.79,0.0,0.86,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,0.0,-2.01,14.31,0.0,0.0,20.51,2.01,-44.17,0.0,0.0,5.35,0.0,-0.67,-0.67,3.35,-0.67,-0.13,-0.67,-0.67,0.0,0.33,0.0,0
-2.13,7.0,-0.53,-1.07,-21.05,-0.07,-2.13,1.3,-0.53,-46.38,1.93,1.53,-3.86,-0.07,10.9,0.53,3.0,1.0,0.81,0.0,-0.53,0.0,0.47,-2.13,0
0.92,4.77,0.92,1.92,14.69,1.0,-2.69,1.15,0.0,-11.85,2.0,0.0,9.31,1.0,7.18,-0.92,1.0,1.0,1.44,0.0,-0.92,0.0,2.92,0.0,0
0.66,1.66,0.66,-0.66,25.63,0.34,5.95,2.17,0.0,156.86,1.0,0.0,-4.63,3.32,4.57,2.0,0.34,0.34,0.49,0.0,0.0,0.0,3.32,0.0,0
0.51,1.0,0.0,1.03,51.22,1.51,4.46,0.46,0.0,68.74,1.0,0.0,2.0,2.03,3.13,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.51,0.0,0
3.0,2.2,0.0,8.4,119.15,1.0,6.0,0.42,0.6,98.98,1.0,0.0,8.99,1.0,4.45,2.0,1.0,1.0,1.5,0.0,0.0,0.0,0.4,1.0,0
255.4,5.81,385.0,0.0,3675.4,391.2,1236.99,0.15,0.0,30.3,2.8,72.8,154.61,3.2,11.39,0.0,1.6,0.8,1.78,0.0,0.4,0.0,4.0,7.0,1
13.41,-1.12,2.12,-3.23,83.29,1.71,17.53,-0.23,-2.12,153.36,1.0,0.0,18.71,4.12,4.4,-0.71,-3.23,-3.94,0.1,-1.41,1.0,0.0,3.41,2.71,1
0.0,1.0,-2.92,1.95,77.55,0.03,0.0,5.91,0.0,2.92,2.03,12.0,-3.9,2.95,10.24,8.0,0.03,1.0,-0.68,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,-2.13,9.02,7.53,12.0,-0.05,-3.19,72.36,1.47,0.0,-0.13,2.0,-0.12,-2.66,-10.7,-1.13,-0.28,-1.06,0.0,0.0,3.0,2.47,1
-0.85,1.0,-2.55,0.0,16.59,-0.7,0.15,0.7,0.0,51.7,1.15,0.0,-3.41,1.0,2.06,1.7,0.15,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,-0.74,30.16,2.47,1.26,-0.55,0.0,3.14,3.74,0.0,-0.74,1.0,1.93,0.0,0.26,1.0,1.11,0.0,0.0,0.0,3.21,0.0,1
0.0,1.63,0.0,-0.63,-5.77,0.0,-4.38,-0.07,4.0,-5.01,-0.63,1.25,-6.26,0.0,3.76,0.63,2.0,1.0,1.3,0.0,-0.63,0.0,4.0,0.0,1
0.0,-0.67,0.0,1.0,45.03,1.84,4.84,2.08,-0.84,113.81,1.0,0.0,-1.18,1.0,0.3,-0.67,1.0,0.16,-1.17,0.0,1.0,0.0,1.84,1.0,0
0.63,1.63,5.66,1.26,65.62,1.0,1.63,0.01,0.0,59.7,2.63,-1.26,-0.63,1.63,2.76,0.37,2.0,1.0,1.06,0.0,0.63,0.0,2.89,3.51,1
0.0,1.0,-0.59,1.77,27.68,2.0,5.64,3.02,0.0,28.34,-0.18,0.59,-8.04,0.82,1.29,1.59,1.0,1.0,0.23,0.0,0.7,0.0,2.41,-0.59,0
16.87,6.03,0.0,-7.23,-7.31,0.0,6.63,0.08,0.0,52.42,0.0,-0.6,0.0,0.6,3.55,0.6,0.6,8.0,3.97,3.0,0.4,0.0,3.0,0.6,1
0.58,0.0,1.73,3.47,20.31,0.0,-2.31,18.23,0.0,-0.58,0.0,0.0,-1.16,0.0,2.04,1.73,1.16,1.58,0.58,0.58,0.0,0.0,1.58,-0.58,0
0.0,0.2,0.0,0.41,27.28,0.2,-1.39,16.87,0.0,49.18,1.2,0.0,1.0,2.2,-0.13,0.0,0.2,0.2,0.79,0.0,0.0,0.0,1.2,1.0,0
-2.15,1.0,-4.29,11.28,36.84,1.0,-91.53,4.41,0.0,-30.03,2.43,8.15,1.57,1.72,1.03,1.43,0.0,1.72,-0.29,0.0,1.0,0.0,-0.43,-3.58,0
0.0,1.0,0.0,2.0,53.48,1.0,7.62,0.57,0.0,70.72,-0.57,1.05,2.85,1.52,2.58,1.0,0.48,1.0,0.16,0.0,0.0,0.0,2.48,0.0,0
2.0,2.0,3.0,6.09,38.65,2.0,9.0,2.24,0.0,86.0,-1.61,0.87,2.87,3.13,-2.92,-4.35,-0.87,0.0,0.82,0.0,0.0,0.0,2.87,0.0,0
0.9,1.9,2.71,6.31,30.8,1.0,7.0,-0.06,0.0,74.69,1.9,0.0,1.0,1.9,6.5,3.61,3.71,2.8,0.45,0.9,0.9,0.0,1.9,0.0,1
5.0,-1.32,-0.77,5.09,74.68,6.23,1.0,-0.21,5.63,66.0,2.23,0.0,14.23,1.23,0.69,-1.54,-3.63,-0.54,0.21,-1.54,1.0,0.0,3.0,0.0,0
-6.71,1.0,0.0,-0.56,-17.12,1.0,-2.59,0.91,0.0,50.25,1.0,0.0,-8.51,0.44,4.47,3.12,1.0,1.0,-0.54,0.0,-0.56,0.0,1.0,-1.12,0
0.94,1.94,1.89,2.83,138.81,8.54,31.12,-15.6,0.94,94.29,5.89,2.83,14.37,1.94,7.34,2.0,4.0,0.06,1.14,0.0,0.47,0.0,2.89,2.83,1
0.0,0.0,0.0,0.0,18.0,0.0,-1.86,3.08,-0.93,-38.97,0.0,-1.86,-12.06,0.0,-1.5,-0.93,0.0,8.0,2.71,3.0,1.0,0.0,6.71,0.0,0
0.68,1.68,6.12,9.08,90.85,1.0,-4.08,4.32,0.0,9.51,0.0,1.0,2.32,0.0,9.44,1.0,0.0,1.0,1.15,0.0,0.68,0.0,5.72,2.72,0
2.78,-0.67,11.67,4.22,88.77,0.11,-12.36,0.43,0.0,83.42,1.0,0.0,-10.69,3.67,-0.95,0.0,0.11,1.0,0.91,0.0,1.0,0.0,5.89,4.0,0
-2.49,1.0,-4.97,7.46,2.09,1.0,-104.7,6.53,0.0,-20.02,0.17,2.49,-0.66,0.17,-3.13,2.83,0.17,1.83,-0.57,0.0,-0.41,0.0,-0.66,-4.97,0
0.0,3.11,0.0,9.56,37.68,0.11,-1.78,0.43,8.34,-50.72,-0.67,-8.9,-0.89,-0.78,-8.03,-0.78,5.11,7.0,3.18,2.0,-0.44,0.0,1.11,-0.89,0
0.0,1.0,0.0,0.0,19.1,1.0,4.05,-0.16,0.0,79.31,-0.57,-1.05,1.0,1.0,3.86,2.0,1.0,1.0,0.42,0.0,0.0,0.0,3.1,0.0,0
0.0,2.0,-0.63,2.0,13.19,1.0,3.37,0.53,4.0,15.09,2.0,0.0,-0.12,0.37,6.27,5.63,1.0,1.0,1.69,0.0,-0.32,0.0,-0.9,-1.26,0
0.0,4.57,0.0,9.14,51.57,1.0,0.43,0.79,2.57,11.13,2.0,0.0,-0.71,1.0,1.47,0.0,5.29,6.14,2.51,1.71,0.0,0.0,3.86,0.0,0
-1.44,4.16,-1.44,-0.16,26.84,3.16,11.19,0.04,3.28,35.47,2.0,0.0,4.97,1.72,9.98,5.0,1.72,1.0,2.9,0.0,0.0,0.0,2.44,0.72,1
0.0,1.69,0.0,5.13,62.79,0.31,0.69,3.06,0.0,13.09,6.38,0.0,2.76,1.69,1.1,0.0,1.69,1.0,-0.01,0.0,0.31,0.0,3.76,0.69,0
0.0,1.81,0.0,-8.09,8.91,1.0,3.81,-5.03,0.0,92.69,2.62,-2.43,5.04,2.81,1.64,0.81,0.81,1.0,0.49,0.0,0.0,0.0,1.19,0.0,0
2.0,1.0,2.0,5.0,44.68,1.0,2.68,0.25,2.67,83.31,0.33,1.34,21.39,1.0,5.76,0.67,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,39.48,1.0,3.21,0.86,0.0,5.62,1.0,0.0,2.61,1.8,3.73,2.0,6.0,3.0,2.0,2.0,0.0,0.0,3.41,0.0,0
1.0,4.0,-0.66,0.34,-3.82,0.17,0.0,1.07,0.0,5.8,-0.66,0.0,10.34,1.0,6.85,-0.83,0.17,1.0,-0.42,0.0,-0.62,0.0,2.0,1.0,1
-1.95,3.0,-1.92,0.0,11.16,0.03,-4.87,1.13,1.95,-53.54,1.97,0.0,8.79,-1.92,2.5,3.95,6.97,3.97,2.05,2.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.0,7.52,-0.78,0.0,2.97,0.0,0.0,1.33,1.78,5.78,0.11,3.56,2.89,4.0,1.0,-0.8,0.0,0.0,0.0,-2.56,0.0,0
0.0,2.0,0.0,-3.46,63.51,1.0,7.66,-0.96,0.0,28.3,-1.73,0.0,6.59,1.0,-1.22,-5.59,-1.8,1.0,1.68,0.0,0.0,0.0,2.07,0.0,0
0.0,3.62,0.0,7.42,43.49,0.38,3.0,2.82,1.0,44.0,2.62,0.62,8.85,1.62,3.0,2.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-186.96,1.0,-279.71,0.73,-2638.29,-283.1,-905.25,1.46,0.0,-2.03,0.27,-52.58,-101.98,-0.46,3.95,2.0,1.73,1.73,-0.42,0.0,-0.29,0.0,0.54,-5.11,0
0.0,0.0,0.0,-0.84,21.86,2.0,-0.84,-0.91,-0.84,75.39,1.68,0.0,4.19,0.0,-1.01,-1.68,0.0,1.0,1.94,0.0,1.0,0.0,1.84,0.84,1
0.0,2.0,0.0,-1.8,25.41,1.0,4.6,-0.87,0.0,93.36,2.9,0.0,7.8,1.9,2.42,2.0,1.0,1.0,0.6,0.0,0.9,0.0,1.0,0.9,0
0.0,0.08,0.0,-0.92,4.07,1.0,-6.34,5.43,0.0,-71.54,0.08,0.0,-9.01,1.08,-0.69,2.0,0.08,0.08,-0.59,0.0,-0.92,0.0,2.0,-0.92,1
1.9,2.0,2.84,-5.59,19.52,1.95,9.69,-0.22,0.21,112.45,2.0,0.0,1.47,2.9,8.62,4.05,0.05,0.05,1.29,0.0,-0.63,0.0,1.0,-0.95,1
0.0,1.0,0.0,0.0,10.86,2.0,-0.86,0.12,-4.31,74.0,1.0,0.0,4.86,1.0,0.91,-1.59,-1.59,-9.35,-0.65,-1.72,0.0,0.0,2.14,0.0,1
0.0,0.0,0.0,0.0,38.44,1.0,0.0,1.89,0.0,73.0,2.16,0.72,0.28,0.72,5.29,3.6,0.0,0.0,0.5,0.0,0.0,0.0,-0.44,-0.72,0
0.0,1.0,0.0,1.91,93.4,1.0,15.29,-3.42,0.0,87.64,1.05,-11.43,0.0,1.95,-4.48,-6.62,2.0,1.0,0.19,0.0,0.0,0.0,3.86,1.0,1
0.0,1.53,0.0,0.0,14.69,1.0,-0.58,0.93,2.0,-8.94,2.53,0.0,-1.05,1.0,1.58,1.47,4.0,3.0,1.39,1.0,-0.53,0.0,2.53,-0.53,0
-1.66,1.0,-2.49,2.83,47.36,0.17,0.85,2.72,0.0,-6.18,3.49,0.0,5.17,-1.49,0.58,1.0,1.83,1.83,-0.17,0.0,0.83,0.0,0.51,0.0,0
0.0,1.0,1.0,0.0,32.32,1.0,-1.28,0.78,0.0,9.49,2.88,0.0,16.24,2.0,3.23,0.0,2.76,3.64,2.48,1.76,0.5,0.0,4.88,2.0,0
0.7,1.0,0.0,1.4,67.0,1.7,3.81,0.99,0.0,44.21,0.3,0.0,2.7,3.4,4.32,1.3,-0.4,0.3,-0.4,-0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,22.36,1.0,3.39,0.21,1.68,108.94,1.0,0.0,5.0,2.0,3.54,-0.68,-1.36,-1.04,0.65,-1.36,1.0,0.0,3.68,0.68,0
-7.7,1.0,1.93,1.93,-15.31,1.0,-8.99,0.82,1.93,-59.07,3.0,1.0,-4.78,1.36,2.13,2.93,5.49,1.0,-0.1,0.0,-0.64,0.0,2.36,-1.28,0
0.0,0.31,-0.9,0.0,37.96,1.0,3.0,1.11,1.0,109.54,1.1,0.0,7.0,0.1,1.2,0.2,-4.39,-1.69,0.05,-1.8,0.0,0.0,1.0,0.0,0
-0.72,2.44,-1.44,1.44,8.45,1.28,-6.44,0.94,0.0,9.3,1.0,0.0,8.5,-0.17,6.92,1.0,1.72,1.72,0.93,0.0,1.0,0.0,2.28,0.72,0
0.0,-0.96,0.0,2.0,23.98,1.0,0.04,1.89,-0.98,-10.15,2.0,0.0,-4.87,1.0,1.04,1.02,1.98,1.0,-1.37,0.0,0.0,0.0,1.0,0.98,0
1.0,1.0,2.0,11.11,57.64,3.0,-0.84,3.89,0.0,-42.11,0.16,0.84,10.53,2.0,-0.04,0.0,0.16,1.0,-1.35,0.0,0.84,0.0,2.0,0.0,0
0.0,-2.76,0.0,1.0,22.39,1.0,0.0,2.53,0.0,56.41,4.63,-0.63,-1.88,1.0,-6.71,0.0,-0.25,1.0,-0.37,0.0,1.0,0.0,1.63,0.63,0
0.0,2.0,0.0,0.0,31.01,1.0,4.01,0.29,1.0,54.68,2.67,0.0,10.33,1.67,3.21,1.33,1.0,1.0,1.47,0.0,0.0,0.0,3.34,0.0,0
