CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.35,1.0,1.35,0.5,0.0,44.51,1.65,0.0,6.51,1.35,2.3,1.3,2.3,1.65,1.04,0.65,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,4.27,33.56,1.67,0.98,0.72,1.33,22.21,1.67,0.67,5.0,2.0,8.24,3.31,4.0,1.0,1.07,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.0,2.78,24.78,1.0,0.0,0.54,1.11,0.0,1.89,0.44,6.45,2.0,1.85,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.56,0
3.18,1.0,2.65,1.06,188.73,2.59,557.64,0.29,0.0,97.18,2.0,9.0,9.29,2.53,5.58,0.0,0.47,0.47,0.38,0.0,0.69,0.0,4.0,4.12,1
0.0,1.0,0.0,0.05,17.37,1.0,0.05,0.72,0.0,0.92,2.97,0.0,0.0,1.0,0.7,0.03,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.02,0
2.0,2.0,0.0,1.01,40.07,1.0,5.98,0.18,2.0,85.93,3.99,0.0,20.98,2.0,4.92,0.01,1.0,1.0,2.0,0.0,0.5,0.0,2.99,1.99,1
1.94,1.0,2.91,0.0,25.85,1.97,4.88,0.14,0.0,85.87,2.0,0.0,0.97,3.91,2.06,0.0,0.03,0.03,0.77,0.0,0.0,0.0,2.03,0.03,1
0.0,1.0,0.0,11.35,34.12,1.0,0.0,3.02,0.0,80.73,4.04,0.58,0.58,0.81,4.23,4.23,3.42,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.28,42.7,1.0,2.87,1.32,0.0,71.67,2.0,3.43,6.25,1.0,0.57,0.0,1.43,1.0,0.0,0.0,0.14,0.0,3.13,0.57,0
0.0,1.9,0.0,0.9,32.9,1.1,1.3,0.48,0.0,19.85,2.0,0.0,6.5,1.0,2.32,0.0,1.0,0.9,1.88,0.0,0.45,0.0,2.9,0.9,0
1.82,1.91,0.0,4.82,58.55,1.0,2.73,0.94,1.82,64.73,4.91,0.18,6.38,1.0,6.2,2.03,1.0,1.0,1.72,0.0,0.91,0.0,2.82,1.0,0
0.0,1.0,0.0,8.98,33.81,1.0,0.34,2.29,0.0,97.74,4.66,0.0,0.11,1.11,4.61,4.43,3.66,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,25.43,1.0,4.95,0.66,0.0,76.34,1.0,0.0,0.0,1.51,1.49,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.64,37.83,1.18,2.46,1.18,0.18,52.66,1.18,0.18,0.91,1.18,2.86,2.0,1.54,1.0,0.16,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,27.95,1.0,2.91,0.33,0.0,85.89,3.86,0.0,6.77,1.05,2.35,0.09,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.95,0
0.0,2.05,0.0,0.0,26.95,1.52,15.09,0.32,1.52,76.18,2.0,3.14,17.28,1.0,5.15,0.95,1.0,0.48,1.39,0.0,0.52,0.0,2.0,0.0,0
0.0,1.59,0.0,1.41,31.76,1.0,0.59,0.75,0.0,47.91,2.83,0.0,5.34,1.0,2.4,0.83,1.41,1.0,1.22,0.0,0.29,0.0,2.17,0.59,0
0.0,1.0,0.0,5.53,38.36,1.0,3.73,2.23,0.0,49.78,1.24,2.64,2.62,1.87,2.33,1.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,3.51,27.14,1.0,0.0,1.88,1.75,0.0,0.88,0.12,2.63,1.75,0.12,0.12,7.02,2.75,1.75,1.75,0.88,0.0,1.12,0.25,0
0.0,0.03,0.0,0.0,21.03,1.0,5.81,5.1,0.0,96.84,1.09,0.0,0.16,1.0,0.04,0.0,1.0,0.03,0.01,0.0,0.0,0.0,2.0,0.03,0
1.89,1.0,2.83,0.0,24.88,1.89,4.72,0.17,0.0,82.14,1.89,0.0,0.94,3.78,1.98,0.0,0.06,0.06,0.73,0.0,0.0,0.0,2.06,0.0,1
1.56,1.0,1.67,0.0,27.77,2.44,5.0,0.15,0.0,92.75,2.0,0.0,6.75,3.12,2.64,0.0,0.44,0.44,0.87,0.0,0.0,0.0,1.56,0.0,1
0.0,1.0,0.0,0.08,20.28,1.0,0.98,0.43,0.0,32.38,2.04,0.02,9.81,1.0,2.96,1.98,2.96,1.98,1.57,0.98,0.98,0.0,1.02,0.0,0
0.3,1.0,2.42,0.3,28.48,1.6,1.81,0.62,0.0,16.01,2.4,0.0,0.91,1.3,1.59,0.0,1.0,1.0,0.72,0.0,0.3,0.0,1.3,0.0,0
0.0,0.44,0.0,0.0,69.91,7.11,0.0,1.23,0.0,44.42,0.44,0.0,0.0,0.89,0.44,0.44,0.44,1.0,0.66,0.0,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,1.65,39.38,1.0,5.03,0.63,0.32,67.04,1.84,0.0,4.13,2.84,1.94,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,0.0,0.0,498.73,0.0,0.0,9.98,0.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.56,1.0,2.56,0.85,29.82,1.0,0.85,0.28,0.0,70.92,1.29,0.0,2.56,1.85,2.87,0.85,1.0,1.0,0.94,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,28.48,1.3,2.59,1.01,0.0,64.76,2.0,0.0,6.23,1.0,2.23,1.41,2.41,0.7,0.56,0.0,0.0,0.0,1.3,0.7,0
0.05,1.05,0.0,10.64,45.77,1.0,2.86,1.13,1.95,2.84,1.0,0.0,5.36,2.0,17.43,5.82,3.86,1.0,1.55,0.0,0.05,0.0,1.0,0.95,0
0.14,1.0,0.0,1.21,24.04,1.07,1.14,1.46,0.07,6.97,1.93,0.0,2.77,1.14,2.51,1.86,1.0,1.0,0.11,0.0,0.93,0.0,1.07,0.14,0
0.65,1.0,0.0,0.0,22.0,1.0,3.27,0.84,0.0,59.56,1.35,0.0,0.35,1.0,1.08,0.35,1.35,0.35,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,356.26,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,1.86,24.76,1.0,0.9,1.27,0.0,54.78,2.29,0.0,0.9,1.0,1.38,0.48,1.29,1.0,0.68,0.0,0.0,0.0,1.9,0.0,0
0.02,1.0,0.0,0.98,20.42,1.0,1.18,1.51,0.0,1.99,1.98,0.0,2.14,1.0,2.5,1.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.02,0
0.71,1.0,0.0,0.0,15.99,1.0,3.57,0.69,0.0,64.96,1.29,0.0,0.29,1.0,1.0,0.57,1.29,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.93,1.0,2.0,0.72,0.18,54.12,1.18,0.0,3.58,1.82,2.78,2.0,1.0,1.0,0.52,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.68,38.96,1.0,0.0,4.99,0.0,0.0,3.34,1.66,0.0,1.0,10.51,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.13,1.57,2.3,0.85,0.85,40.24,1.0,0.0,2.43,2.0,1.67,1.57,3.98,2.28,0.85,0.85,0.43,0.0,1.0,0.0,0
0.87,2.73,0.87,1.73,37.45,1.43,5.46,0.62,0.0,80.72,1.43,0.0,0.43,1.57,2.24,0.0,1.0,0.57,1.0,0.0,0.43,0.0,2.0,1.73,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.29,1.86,0.0,2.71,57.22,1.0,0.0,0.26,1.0,53.87,1.14,0.0,11.41,1.86,4.98,1.71,1.0,1.0,2.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,27.0,1.0,2.0,0.93,0.0,59.86,3.0,0.67,4.99,1.0,2.13,0.0,0.67,1.0,0.41,0.0,0.0,0.0,1.67,0.67,0
0.0,1.57,0.0,0.0,16.46,1.05,14.13,1.52,1.05,52.32,1.05,3.14,12.03,0.52,3.56,0.0,0.52,0.0,0.72,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,30.71,1.0,0.0,0.85,0.0,40.5,3.0,0.4,1.79,1.0,16.31,0.81,1.4,1.0,0.53,0.0,0.6,0.0,3.0,1.19,0
0.0,1.0,0.0,1.44,43.59,1.0,4.16,0.55,0.28,56.72,1.28,0.28,8.25,1.0,3.8,1.0,1.28,1.0,0.58,0.0,0.0,0.0,2.44,0.0,0
0.07,1.0,0.0,0.0,22.0,1.17,0.0,0.67,0.03,0.0,2.0,0.0,1.07,1.03,1.97,0.97,1.97,1.0,0.82,0.0,0.0,0.0,1.03,0.0,0
0.0,0.86,0.0,0.0,91.72,0.86,1.73,1.88,0.0,43.16,1.73,0.0,6.91,0.86,2.3,1.73,2.59,0.86,0.69,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,4.24,40.17,1.0,0.0,1.22,0.0,71.74,2.0,0.28,5.85,1.72,0.91,0.28,0.0,1.0,0.31,0.0,0.28,0.0,1.28,0.72,0
0.0,1.0,0.0,0.0,21.56,1.0,3.84,0.68,0.08,59.2,2.0,0.0,2.72,1.0,2.66,1.08,1.0,1.0,0.11,0.0,0.92,0.0,1.08,0.0,0
0.0,1.34,0.0,1.02,10.86,1.0,1.02,0.3,0.34,14.96,2.0,0.0,1.0,1.0,2.34,1.32,1.66,1.0,0.27,0.0,0.0,0.0,1.68,0.68,0
3.01,1.0,2.51,1.5,171.29,3.0,518.06,0.44,0.5,50.1,2.5,8.52,11.51,2.0,7.55,1.5,2.0,1.5,1.16,0.5,0.5,0.0,3.0,3.51,1
1.82,1.91,2.72,0.28,41.15,1.91,8.17,0.49,0.0,78.05,1.28,0.18,1.82,3.72,5.27,2.13,0.09,0.09,0.75,0.0,0.0,0.0,1.91,0.09,1
1.2,1.0,0.0,2.8,28.4,1.0,0.0,1.26,1.6,0.0,1.4,0.0,2.6,1.6,1.36,0.0,5.2,2.2,1.2,1.2,1.0,0.0,1.0,0.0,0
0.0,1.2,0.3,11.71,32.41,1.0,0.0,4.4,0.0,0.0,0.1,6.3,1.8,0.1,3.03,3.0,1.1,1.1,0.35,0.1,0.0,0.0,1.0,1.8,0
0.0,1.0,0.0,0.82,33.3,1.0,1.18,2.14,0.59,29.61,2.41,0.82,6.51,1.0,8.25,2.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.77,1.23,39.45,1.0,2.32,1.51,0.0,58.06,3.77,3.55,0.77,1.0,7.06,1.23,1.0,1.0,0.93,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,5.04,51.84,1.84,2.96,0.64,0.84,34.93,1.84,0.0,10.08,1.84,2.0,1.16,1.84,1.0,1.08,0.0,0.0,0.0,2.68,1.68,0
0.49,1.0,0.0,0.51,33.43,1.51,4.43,0.44,0.51,42.35,2.02,0.0,8.51,1.0,4.96,1.52,2.52,2.02,0.88,0.51,0.49,0.0,2.49,1.0,0
0.72,0.72,0.0,0.0,45.96,4.03,3.62,0.7,0.0,65.93,0.72,0.0,0.0,0.72,0.43,0.0,0.72,0.28,0.33,0.0,0.0,0.0,1.55,0.55,0
3.0,1.0,3.0,1.0,32.0,1.0,1.0,0.21,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.83,1.83,1.83,3.65,144.62,12.91,6.39,0.14,-0.91,51.15,0.0,0.0,-5.48,0.0,0.78,-1.83,0.0,0.09,2.02,0.0,0.91,0.0,3.91,5.65,1
0.0,1.0,0.0,5.76,86.44,0.18,3.0,3.12,-0.82,90.0,3.18,0.82,2.88,1.0,-2.99,-2.47,-2.29,-0.65,-0.7,-0.82,0.82,0.0,2.0,0.18,0
3.0,1.0,0.0,-0.01,16.87,1.0,0.0,-1.27,1.0,50.53,1.49,-1.01,4.53,1.51,-3.98,-1.01,0.49,1.0,0.22,0.0,1.0,0.0,0.49,0.51,0
0.0,-0.35,-2.03,1.35,29.13,1.0,0.0,4.95,0.0,67.72,2.03,1.0,2.03,0.0,0.32,0.32,0.0,0.32,-2.37,-0.68,0.0,0.0,2.0,2.0,0
3.0,1.0,3.0,2.38,67.19,1.0,2.38,0.22,0.69,62.3,0.31,-0.69,7.83,2.0,-19.52,-0.38,0.31,1.0,1.46,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,-5.04,-40.55,2.0,0.72,-1.18,0.0,0.0,2.0,-0.72,-0.44,2.0,3.41,3.44,2.72,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-1.37,21.63,2.69,4.0,-2.19,0.0,67.32,0.31,0.0,4.75,2.69,-11.05,-13.1,1.69,1.0,0.49,0.0,0.69,0.0,3.06,-0.69,1
3.0,1.0,3.0,1.55,41.93,1.0,1.0,0.22,0.0,83.0,1.0,0.0,4.1,1.45,4.12,0.45,1.0,1.0,1.49,0.0,0.55,0.0,2.0,1.1,0
0.87,2.75,-2.62,3.5,63.71,1.0,4.38,0.58,0.87,72.26,0.13,0.0,18.35,-0.75,4.09,1.75,1.87,1.87,0.87,0.0,1.87,0.0,2.0,0.87,0
0.0,0.33,0.0,-0.67,1.7,0.33,-2.66,2.21,0.0,-5.26,1.33,0.0,6.67,-0.33,1.25,2.0,2.33,0.33,0.8,0.0,0.0,0.0,0.33,1.0,0
0.0,1.57,0.0,1.0,49.14,1.57,4.14,-7.45,0.57,98.81,3.14,0.57,8.98,2.57,4.4,0.57,2.14,1.0,0.34,0.0,-0.57,0.0,1.43,0.0,0
1.17,-0.17,0.0,2.94,44.07,1.0,1.76,0.55,1.17,41.68,5.35,0.0,4.52,1.41,1.92,-0.76,-1.94,-0.76,-0.07,-1.17,0.59,0.0,3.0,0.59,0
0.0,3.0,0.0,0.0,8.54,2.0,20.57,1.74,2.0,23.71,2.0,7.84,22.08,0.08,6.38,0.0,0.08,0.0,1.38,0.0,1.0,0.0,0.16,0.0,0
0.0,0.0,0.0,0.81,22.1,0.0,0.81,3.4,-0.81,24.15,0.0,0.0,-8.05,0.81,-1.44,-1.61,0.0,0.0,-1.13,0.0,0.0,0.0,2.0,0.0,0
-2.93,1.0,0.0,15.91,55.96,1.0,0.0,3.95,0.98,0.0,0.02,1.0,10.82,1.98,-1.37,0.98,0.0,1.0,1.47,0.0,0.02,0.0,1.0,0.98,0
-0.98,-3.91,5.87,-2.94,105.09,12.98,-3.91,0.14,0.0,-46.0,-0.98,0.0,1.96,0.98,-0.14,0.0,0.0,1.98,-0.08,0.0,0.0,0.0,3.0,-1.91,0
0.0,1.0,0.0,1.0,30.8,1.0,0.0,0.32,-1.31,-32.75,4.31,0.0,1.04,0.35,2.35,-0.65,-3.58,-0.96,-0.03,-1.31,0.35,0.0,3.0,2.0,0
0.0,1.8,0.0,11.59,-15.8,1.0,2.39,2.52,0.8,135.05,5.0,-1.59,-12.75,1.0,5.78,5.0,4.8,1.0,0.64,0.0,-0.4,0.0,-1.39,0.0,0
0.0,0.76,0.0,12.99,117.41,8.94,0.0,4.1,0.0,0.0,-0.76,-1.53,2.29,-0.76,0.76,0.76,0.76,1.0,-0.24,0.0,0.0,0.0,4.53,2.0,0
0.0,2.08,3.0,0.0,452.26,0.08,-2.76,9.22,0.0,-82.8,-2.68,0.0,-6.44,0.08,1.16,3.0,1.08,1.08,2.93,1.0,0.0,0.0,0.08,-0.92,0
3.58,1.0,0.0,4.79,574.46,2.0,9.3,1.14,1.0,175.65,0.21,0.0,15.36,3.79,1.56,-0.79,-0.58,1.0,1.06,0.0,0.39,0.0,5.15,2.79,1
1.06,1.0,1.59,0.53,22.32,2.0,-2.13,0.21,0.0,-4.25,2.0,0.0,2.59,2.53,3.74,2.53,2.0,1.53,0.53,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,-0.62,4.3,1.0,-0.62,2.51,0.0,91.34,0.38,0.0,-0.62,2.0,0.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,0.2,-0.12,1.76,56.75,1.44,-2.24,2.94,5.0,100.0,1.44,0.0,22.44,2.0,2.77,0.0,1.0,1.0,-0.22,0.0,-0.06,0.0,5.0,-1.24,0
-1.57,0.21,0.0,-3.14,-1.85,1.0,-1.57,1.57,0.43,33.5,-1.36,0.0,-1.71,2.0,-1.41,1.0,8.0,4.0,1.11,2.0,0.21,0.0,0.21,-0.79,0
0.0,2.93,1.0,3.93,73.69,1.93,6.6,-1.61,0.0,124.72,2.87,0.0,4.8,3.8,4.4,1.93,1.93,1.93,3.0,0.0,0.0,0.0,0.07,0.0,0
0.0,-0.4,0.0,12.92,31.92,0.3,-17.93,5.19,-1.4,-70.11,0.6,-2.1,-12.02,0.3,-1.57,2.7,1.0,1.7,-0.96,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,2.52,43.1,1.52,0.0,4.59,0.0,26.21,3.0,2.52,1.05,1.0,16.49,2.0,1.52,1.0,0.37,0.0,0.52,0.0,3.57,0.0,0
3.0,1.74,0.74,2.48,43.75,0.26,0.74,0.88,1.0,0.0,0.52,-1.48,0.52,0.26,2.55,0.0,0.26,1.0,1.69,0.0,0.26,0.0,-1.21,0.0,0
0.0,2.61,0.0,1.81,38.0,1.0,0.81,0.58,4.03,0.0,1.39,0.0,5.42,1.81,3.72,1.61,1.81,1.0,2.59,0.0,0.19,0.0,3.0,1.19,0
-2.43,0.19,-0.81,-0.62,-53.05,-2.24,-20.09,1.88,0.0,-31.1,0.38,0.0,-18.46,-0.62,-1.71,0.0,1.0,1.81,-0.28,0.0,-0.81,0.0,-0.43,-0.81,0
2.0,2.0,0.0,5.85,123.85,1.0,3.0,0.72,2.0,-13.73,5.0,1.69,17.17,0.15,5.6,0.0,1.0,1.0,1.53,0.0,1.42,0.0,7.24,1.85,1
0.64,1.0,0.0,0.36,8.55,2.27,2.27,1.05,0.0,12.72,2.0,0.0,10.27,1.0,3.64,2.0,1.0,1.0,0.64,0.0,1.0,0.0,0.36,0.0,0
3.84,1.0,3.2,2.28,208.0,3.28,659.79,-0.55,1.0,33.0,2.0,11.89,12.69,3.28,7.6,2.0,3.36,1.0,1.31,0.0,1.64,0.0,2.28,3.84,1
0.64,-0.36,-1.04,1.0,25.71,0.64,3.25,2.39,0.0,27.31,0.32,0.0,15.32,-0.72,1.15,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,-0.36,0.0,0
3.0,1.0,0.0,13.77,161.93,1.0,7.39,0.84,3.0,129.88,-1.31,0.0,7.69,1.77,6.23,3.0,2.0,1.0,2.13,0.0,0.0,0.0,1.77,4.23,0
3.0,1.0,0.0,13.7,163.98,1.0,6.92,0.65,3.0,124.36,-0.41,0.0,11.41,1.7,6.58,3.0,2.0,1.0,1.94,0.0,0.0,0.0,2.41,5.0,0
0.0,1.0,0.0,15.24,31.35,2.0,-1.79,4.88,0.0,-44.83,0.21,2.69,-3.48,1.1,0.84,1.1,0.21,1.0,-0.72,0.0,0.0,0.0,2.79,-0.9,0
1.0,1.81,0.81,-0.81,32.57,1.0,5.81,0.14,-1.63,131.67,1.0,0.0,-0.81,0.19,2.71,0.81,-4.69,-1.63,0.81,-1.63,-0.81,0.0,1.0,0.0,0
0.0,0.08,0.0,0.08,36.33,5.67,-0.92,-0.38,1.0,-45.82,2.08,4.58,8.08,1.0,6.58,3.0,3.08,3.0,2.63,1.0,0.0,0.0,1.08,1.0,0
1.25,1.62,0.0,12.0,47.75,1.62,0.0,4.19,0.62,0.0,1.62,-2.12,4.87,1.62,0.62,0.0,0.62,1.0,-0.82,0.0,1.0,0.0,1.62,0.0,0
-0.85,2.0,0.0,13.17,-491.12,1.0,-7.4,2.5,1.0,-25.8,1.0,0.92,12.08,1.08,4.7,2.0,1.0,1.0,2.44,0.0,1.46,0.0,-2.7,-0.92,0
0.0,2.0,1.0,-6.52,33.72,1.0,5.48,-2.13,0.0,98.72,1.56,-1.68,0.32,1.56,3.16,1.56,1.0,1.0,3.0,0.0,0.0,0.0,-0.12,0.0,0
0.0,0.32,0.0,-2.04,-17.15,0.0,-2.04,0.39,0.0,-38.81,-0.68,0.0,0.0,-0.68,-1.85,-1.36,0.32,0.32,0.0,0.0,0.0,0.0,3.0,1.36,1
0.0,3.0,3.0,5.3,48.01,1.88,1.77,0.43,0.88,22.06,-0.77,0.0,6.18,1.88,4.0,3.88,2.88,2.0,4.37,1.0,0.0,0.0,1.88,0.88,0
0.0,3.0,3.0,0.0,29.96,1.75,0.0,0.61,0.0,0.0,1.0,0.0,0.0,1.75,3.58,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
2.86,2.91,0.0,-4.59,67.44,1.95,1.91,1.5,0.95,73.46,4.95,-5.68,19.08,2.91,2.14,0.05,1.0,1.0,1.69,0.0,0.95,0.0,2.95,-0.95,0
2.0,2.0,0.0,-5.25,13.49,1.0,4.37,-1.27,2.68,105.16,5.0,-0.68,9.05,1.0,6.03,0.68,1.68,1.0,2.85,0.0,0.32,0.0,3.0,1.0,1
0.0,0.43,0.0,1.0,310.08,0.43,-2.27,5.9,0.0,-34.08,1.86,0.0,1.86,0.43,1.09,-0.57,0.43,0.43,0.89,0.0,0.43,0.0,3.0,2.0,0
-2.08,0.31,-0.69,-1.39,-41.18,-1.08,-18.01,0.6,0.0,0.0,3.0,1.0,-11.16,2.0,-0.52,1.0,0.31,1.69,-0.59,0.0,-0.69,0.0,-2.46,0.0,0
3.0,3.0,0.0,8.96,75.65,1.0,-6.65,0.53,3.0,-23.19,2.91,0.0,23.87,2.0,5.15,0.09,2.0,1.0,2.42,0.0,0.96,0.0,2.91,1.91,0
0.0,1.0,0.0,2.0,75.16,1.0,8.68,2.05,0.0,158.01,1.0,3.68,6.92,1.0,1.49,-0.84,1.0,1.0,0.57,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,14.48,1.0,0.0,-0.9,0.0,63.03,1.74,0.0,3.15,1.0,-1.98,-3.15,-0.26,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
-1.43,3.28,0.0,0.0,19.57,1.0,-4.3,1.0,-1.43,-61.68,0.28,0.0,-11.91,1.28,1.32,3.0,6.0,4.0,1.2,2.0,0.36,0.0,3.0,0.0,0
2.63,2.75,0.0,7.0,93.65,1.0,21.12,-0.11,2.63,98.38,2.0,0.0,20.64,2.0,5.01,0.0,1.88,1.0,1.08,0.0,0.33,0.0,4.0,2.0,1
0.91,1.0,0.0,-2.73,28.0,1.0,3.64,0.28,0.18,89.12,1.0,0.0,0.27,2.0,3.27,1.91,1.63,2.18,0.18,0.18,0.09,0.0,1.0,0.0,0
0.0,3.0,0.0,12.97,59.94,0.0,0.0,1.13,6.99,-32.9,1.0,0.0,8.99,2.0,19.79,5.99,4.99,1.0,4.5,0.0,0.0,0.0,3.0,2.0,0
-0.74,0.13,0.0,1.0,443.68,-4.22,4.0,9.07,-0.87,43.0,-0.74,0.0,-2.61,0.26,1.63,1.0,0.13,0.13,-0.48,0.0,0.0,0.0,0.13,0.0,0
1.0,2.12,0.0,0.0,29.44,3.0,4.44,0.02,0.56,91.03,2.0,0.0,16.8,2.0,3.56,0.56,1.0,1.0,1.78,0.0,-0.56,0.0,1.0,0.0,0
2.0,1.0,0.0,7.26,79.63,2.81,0.56,0.38,1.81,66.59,1.81,0.0,17.89,3.81,1.58,0.0,1.81,1.0,2.18,0.0,0.0,0.0,2.0,3.63,0
0.0,0.0,0.0,0.55,146.43,12.0,0.0,0.08,0.0,0.0,0.0,1.1,8.81,0.0,0.01,-0.55,-1.1,1.0,0.73,0.0,0.28,0.0,5.75,3.1,1
-1.69,-0.85,-0.92,-2.69,599.39,0.08,8.0,5.3,-4.61,3.7,-0.85,0.92,-17.23,0.15,-3.03,0.92,-0.92,1.0,-0.84,0.0,0.04,0.0,2.23,1.92,0
-1.86,0.07,0.0,-3.73,5.23,1.0,3.73,0.67,-1.86,11.18,-1.73,0.0,-3.66,1.93,-0.28,1.0,2.0,1.0,-0.93,0.0,-0.93,0.0,1.0,-0.93,0
-2.85,1.0,0.0,-0.14,7.49,-2.42,1.0,1.65,-0.57,31.21,2.0,6.26,-7.54,1.0,2.76,0.57,1.0,1.0,0.45,0.0,-0.57,0.0,0.86,0.57,0
1.17,1.0,-0.83,3.17,76.35,1.17,3.0,0.51,0.17,182.63,2.65,0.83,12.17,2.17,32.0,1.65,1.83,1.0,1.19,0.0,0.0,0.0,2.83,2.0,0
0.77,-0.54,0.0,-1.54,22.0,1.0,6.16,0.54,-3.85,66.23,2.0,0.0,2.54,0.23,0.73,-0.54,1.23,1.0,-1.37,0.0,0.77,0.0,1.0,0.0,0
-1.51,-0.75,-2.26,0.0,5.2,-0.75,-0.75,15.33,0.0,0.75,0.0,0.0,-1.51,-2.26,-1.1,1.51,0.75,1.75,-0.62,0.0,1.0,0.0,1.25,0.0,0
9.0,1.0,5.0,15.0,435.98,4.0,1036.0,0.67,3.0,165.99,-1.0,17.0,19.0,3.0,11.91,3.0,1.0,0.0,2.78,0.0,1.0,0.0,3.0,10.0,1
0.0,1.0,0.0,8.0,99.2,1.0,0.0,2.75,0.0,-79.66,2.8,9.76,5.59,0.2,5.51,-0.8,0.0,1.0,0.11,0.0,1.0,0.0,2.8,0.0,0
0.0,2.59,0.0,1.0,24.21,1.0,-0.79,2.32,0.79,-24.59,1.79,2.0,5.76,0.21,2.68,1.59,0.79,1.0,0.93,0.0,-0.48,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,18.93,1.08,3.31,-0.79,0.0,-7.29,1.0,10.15,1.0,4.0,7.18,0.0,0.0,0.92,0.83,0.0,0.0,0.0,4.0,0.0,1
0.0,-0.05,-1.57,0.0,19.48,1.0,1.0,0.57,0.0,33.0,3.05,0.0,10.0,1.0,1.61,0.43,2.48,1.48,0.08,0.48,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,27.34,2.0,7.0,-0.06,0.0,173.5,0.11,0.0,4.54,4.0,1.96,-0.89,-0.89,0.0,1.08,0.0,0.0,0.0,2.23,0.89,1
4.46,5.92,1.46,10.92,91.38,1.73,6.85,0.27,3.0,96.53,1.0,0.0,15.89,2.0,5.47,0.54,0.54,0.27,2.67,0.0,0.73,0.0,1.73,2.19,0
0.0,3.0,0.0,2.84,31.28,1.0,-12.44,0.93,5.0,-11.76,1.0,0.0,5.16,2.84,2.83,2.84,2.0,1.0,3.0,0.0,-0.28,0.0,0.48,-0.68,0
2.0,3.0,0.0,6.99,109.92,2.0,8.0,-1.74,2.0,136.9,5.99,0.0,12.99,2.0,7.9,1.0,2.0,2.0,2.46,0.0,1.0,0.0,4.0,1.0,1
