CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,0.0,0.34,338.33,0.34,0.34,7.08,0.0,21.24,0.34,0.0,0.0,0.69,0.69,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,0.0,20.07,1.0,2.93,0.85,0.0,70.98,1.51,0.0,2.54,1.49,1.26,0.51,0.51,1.0,0.0,0.0,0.26,0.0,1.51,0.49,0
0.12,1.0,0.0,7.88,35.77,1.0,0.0,1.69,0.88,0.0,1.88,0.0,1.74,1.12,0.31,0.25,6.0,1.0,0.19,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,32.38,1.0,4.63,0.71,0.0,66.77,2.0,0.0,2.75,1.13,2.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.08,28.12,1.96,2.04,0.42,0.0,79.08,1.04,4.79,3.88,2.96,5.04,0.0,1.0,1.0,0.25,0.0,1.0,0.0,5.92,0.04,0
2.07,1.53,0.47,6.79,56.78,1.0,0.93,0.52,2.0,15.42,1.47,0.0,11.87,1.53,3.64,0.53,4.07,1.53,1.84,0.53,0.23,0.0,2.47,2.8,0
0.0,0.57,0.0,0.0,13.98,1.0,0.0,0.67,0.0,0.0,2.28,0.0,2.71,0.57,1.52,1.14,1.71,0.57,0.0,0.0,0.0,0.0,1.86,0.86,0
0.95,1.48,0.0,2.38,39.96,1.0,1.43,0.8,0.95,33.75,4.48,0.0,5.43,1.0,3.57,1.05,2.05,1.0,0.9,0.0,0.48,0.0,1.95,0.48,0
0.0,1.0,0.0,11.96,41.93,1.34,0.67,5.01,0.34,11.08,1.34,1.33,3.0,1.34,1.67,0.66,1.0,1.0,0.13,0.0,0.34,0.0,1.0,0.67,0
0.0,1.0,0.0,5.74,29.02,1.43,3.83,1.57,0.0,100.0,3.3,0.0,0.85,1.0,3.99,2.87,2.72,0.57,0.07,0.0,0.0,0.0,1.43,0.0,0
0.0,0.87,0.0,1.74,23.48,1.87,2.26,1.08,0.87,41.69,1.87,0.0,2.61,1.87,2.61,0.0,1.0,0.87,0.33,0.0,0.87,0.0,1.0,1.87,0
0.18,1.0,0.0,0.36,19.35,1.0,2.0,0.54,0.18,63.11,1.18,0.0,1.64,2.64,2.36,0.18,1.36,1.0,0.18,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.8,19.4,1.0,1.4,1.32,0.0,12.44,1.8,0.0,1.8,1.0,2.65,2.0,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.03,1.0,0.05,0.0,22.01,1.0,0.0,0.55,0.01,0.0,3.98,0.0,3.12,1.0,2.24,1.01,2.0,1.0,0.58,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,3.37,27.68,1.0,0.0,3.73,0.06,0.0,2.0,1.88,1.0,1.0,0.94,0.94,1.31,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.83,2.0,4.16,5.83,80.78,1.0,0.0,0.78,0.0,0.0,3.83,1.0,4.17,1.0,6.67,3.33,1.33,1.0,1.17,0.0,0.83,0.0,1.83,0.0,1
0.0,1.0,0.0,0.0,29.9,1.0,5.53,0.44,0.0,88.94,1.08,0.0,2.24,2.0,2.77,0.92,0.92,1.0,0.03,0.0,0.0,0.0,3.76,1.0,0
0.0,1.0,0.0,5.37,27.73,1.0,0.0,2.6,0.0,68.43,1.68,0.63,4.37,1.68,0.86,0.32,0.32,1.0,0.29,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.18,18.89,1.0,2.73,0.51,0.09,54.67,1.27,0.0,0.18,1.91,1.6,0.27,1.18,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.0,480.03,0.08,0.08,9.59,0.0,3.34,0.04,0.21,0.17,0.13,0.22,0.0,0.04,0.04,0.01,0.0,0.04,0.0,1.21,0.0,0
1.53,1.76,2.29,0.95,30.29,1.76,6.1,0.45,0.47,65.6,1.0,0.0,1.47,3.53,2.08,0.0,1.9,0.71,0.99,0.47,0.24,0.0,1.76,0.0,0
0.67,1.0,0.0,2.66,28.34,1.0,0.34,1.25,1.33,7.37,1.34,0.0,2.33,1.66,2.23,0.67,5.32,2.33,1.42,1.33,0.66,0.0,1.0,0.0,0
0.02,1.0,0.0,0.04,27.05,1.98,2.0,0.39,0.02,78.48,1.02,4.91,3.93,2.96,5.14,0.02,1.04,1.0,0.28,0.02,0.98,0.0,5.93,0.0,0
0.01,1.0,0.0,5.0,45.14,1.0,2.03,2.37,0.0,33.13,1.01,0.0,2.01,2.0,2.34,1.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
1.58,3.58,0.0,1.0,40.58,1.0,5.58,0.26,1.0,57.22,2.0,0.0,15.06,1.21,5.09,1.58,1.0,2.58,2.62,1.58,0.79,0.0,2.42,0.64,0
0.0,1.0,0.0,2.37,51.33,1.0,0.0,1.73,0.91,0.0,1.0,0.0,1.91,2.0,0.12,0.0,3.66,1.91,1.05,0.91,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,29.17,1.0,5.34,0.64,0.0,81.69,1.0,0.0,1.67,2.0,2.7,0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.83,0
2.0,1.79,0.74,0.26,53.55,1.74,14.86,0.25,0.26,81.74,1.26,0.0,13.26,1.74,3.3,0.52,1.0,1.52,1.01,0.52,0.26,0.0,1.26,0.0,0
2.34,1.0,1.56,0.0,35.58,2.56,2.44,0.43,0.0,64.78,1.22,0.0,2.22,2.0,1.3,0.0,0.22,1.0,0.13,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.0,4.94,55.55,1.0,2.96,1.92,0.0,54.31,1.01,0.14,0.01,1.0,4.32,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.2,0.0,0.4,20.0,0.8,0.0,0.4,0.2,0.0,2.4,0.0,1.6,1.6,6.3,1.8,1.6,1.2,0.65,0.0,0.0,0.0,1.0,0.4,0
0.88,1.73,4.39,6.15,84.14,1.0,0.0,0.8,0.0,0.0,3.88,1.0,3.85,1.0,6.35,3.51,1.24,1.0,1.15,0.0,0.88,0.0,1.88,0.0,1
0.0,1.66,0.0,0.66,34.29,1.0,3.37,0.56,0.0,66.95,1.0,0.0,0.68,2.0,2.32,1.0,1.0,1.0,0.96,0.0,0.0,0.0,3.34,0.34,0
0.79,0.79,0.79,1.59,42.97,0.79,1.59,0.35,1.59,26.2,1.59,0.0,11.12,0.79,4.15,0.0,2.38,0.79,1.01,0.0,0.4,0.0,2.59,4.76,0
0.0,1.0,0.0,0.32,17.96,1.0,1.68,0.69,0.0,34.08,2.0,0.0,8.13,1.0,2.61,2.0,2.36,1.0,0.55,0.0,0.32,0.0,1.0,0.0,0
0.0,3.58,0.0,0.57,20.43,1.0,0.57,1.11,0.86,0.0,1.57,0.0,2.43,1.43,3.15,2.86,4.01,4.87,1.29,1.29,0.57,0.0,1.0,0.0,0
0.62,1.0,0.62,0.0,25.0,1.31,1.69,0.27,0.0,52.15,1.69,0.0,9.77,1.31,2.79,1.38,2.38,1.0,0.63,0.0,0.0,0.0,1.31,0.62,0
1.27,3.18,1.27,0.0,35.01,1.64,0.64,0.35,0.73,36.29,1.0,0.0,5.55,2.0,3.41,1.45,3.54,4.27,1.24,1.09,0.0,0.0,1.64,1.27,0
187.57,1.27,280.99,0.0,2686.67,286.37,908.93,0.19,0.0,90.81,2.0,52.55,108.75,3.19,2.19,0.0,0.27,0.27,0.86,0.0,0.29,0.0,3.73,5.65,1
0.41,1.2,7.78,0.82,56.71,1.2,0.0,0.29,0.2,19.24,2.59,0.0,6.3,2.0,2.11,1.0,1.0,1.0,0.68,0.0,0.12,0.0,1.61,1.84,0
2.0,1.33,1.0,0.67,29.99,1.33,0.33,0.73,1.33,25.63,1.33,0.0,12.65,2.0,4.7,3.33,3.0,2.33,2.26,1.33,0.83,0.0,1.0,0.67,0
0.0,1.1,0.9,1.0,48.94,1.9,5.81,0.38,0.1,66.83,1.1,0.0,4.54,2.9,2.31,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.1,0.29,0
0.0,1.0,0.0,0.0,34.19,1.0,8.19,0.43,0.0,83.41,1.84,0.0,1.0,1.84,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.23,0.23,1.0,33.04,1.23,1.37,0.5,0.77,14.88,1.0,0.0,0.69,1.46,0.51,0.0,0.23,1.0,0.84,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.75,25.73,1.25,1.75,0.51,0.25,10.52,1.5,0.75,0.5,1.0,3.03,1.5,1.5,1.0,0.83,0.0,0.0,0.0,1.75,0.0,0
4.11,1.62,1.87,2.0,41.2,1.62,1.38,0.25,0.38,66.8,2.0,0.0,18.66,1.62,4.74,1.62,1.76,1.0,2.1,0.38,0.31,0.0,1.38,1.24,0
0.0,1.0,0.0,-2.17,23.4,0.28,4.28,0.78,0.72,83.0,-0.45,0.0,4.45,2.72,1.91,0.72,1.72,2.45,0.19,1.45,0.72,0.0,2.0,0.0,0
-2.69,1.0,-1.79,1.0,-0.64,-0.79,1.0,1.66,0.0,0.9,2.0,0.0,2.0,1.9,3.66,2.0,1.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,3.29,1.51,0.0,71.06,0.15,0.0,0.44,2.0,1.31,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,-1.71,0
1.55,1.52,2.58,0.0,18.55,1.0,0.0,-0.79,0.52,0.0,1.0,-1.55,11.22,1.48,5.04,3.03,8.03,4.52,3.89,3.0,0.0,0.0,1.52,0.0,1
0.92,7.0,-6.41,0.0,23.66,1.0,0.92,0.66,0.0,-67.74,3.92,1.0,3.59,1.0,13.22,1.83,2.08,1.0,1.02,0.0,0.0,0.0,0.08,-1.83,0
4.34,2.56,2.22,5.46,40.04,1.22,1.1,0.13,2.34,83.1,2.0,0.0,15.04,3.22,3.83,1.56,0.78,0.0,1.48,0.0,0.0,0.0,1.44,0.0,1
3.18,1.0,2.77,-0.59,61.53,2.59,20.35,-0.6,0.0,144.19,1.0,0.0,12.41,3.77,2.18,-1.18,0.41,0.41,0.75,0.0,-0.59,0.0,2.18,0.0,1
-1.11,-0.66,0.0,-0.55,9.26,1.55,0.79,0.52,-0.55,78.04,0.45,2.76,-4.53,2.11,3.02,0.89,1.0,-0.11,-1.51,-1.11,0.0,0.0,3.21,0.0,0
-0.92,1.0,-6.44,2.84,79.28,1.92,0.0,2.01,0.92,3.68,1.92,0.0,-0.84,3.84,-3.34,0.0,0.0,1.0,0.09,0.0,1.61,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,22.05,2.03,0.51,0.89,0.0,19.52,2.51,11.0,5.11,1.51,3.31,-1.03,1.0,1.0,0.77,0.0,0.51,0.0,3.0,1.03,0
1.06,1.0,1.06,3.88,70.94,4.06,6.94,0.26,2.88,18.47,2.94,0.0,10.57,1.06,4.95,0.0,2.88,1.0,2.38,0.0,1.47,0.0,1.94,7.76,0
-1.78,0.11,-1.78,-0.89,-7.28,-2.55,-1.33,0.93,0.0,33.6,0.11,0.0,-2.55,0.11,-0.3,0.0,0.11,1.0,-0.46,0.0,-0.89,0.0,3.0,-3.55,1
3.0,2.0,0.0,11.0,68.0,1.0,-2.19,0.85,2.0,27.69,1.73,0.0,12.92,2.73,0.46,-0.46,4.27,2.0,2.65,1.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,21.26,1.0,0.0,0.51,0.0,1.48,4.0,0.0,3.74,0.26,3.57,2.48,2.0,1.0,-0.06,0.0,0.0,0.0,1.26,0.0,0
6.54,2.0,6.8,2.0,50.17,2.0,1.0,-0.05,0.0,129.15,0.91,0.0,33.26,2.0,8.42,2.0,1.0,1.0,2.74,0.0,0.5,0.0,0.46,3.09,1
213.99,1.0,321.41,1.0,3090.28,328.29,1049.96,-0.01,1.0,107.09,2.84,60.42,136.17,2.68,3.23,2.0,1.16,0.16,1.76,0.0,0.34,0.0,6.68,6.2,1
-1.76,1.0,0.0,-2.52,-28.39,0.12,-1.64,1.69,0.0,-87.99,2.88,0.0,-6.8,-0.76,0.81,2.0,1.0,1.0,-0.97,0.0,1.0,0.0,1.88,-1.76,0
0.0,7.0,-0.53,0.0,24.22,1.53,1.58,0.26,0.0,3.69,3.0,1.0,10.53,0.47,13.36,0.0,3.53,0.47,1.58,0.0,0.0,0.0,1.53,-0.53,0
0.0,1.85,0.0,0.0,38.07,1.85,7.68,0.78,0.0,85.34,3.0,0.0,3.71,1.0,3.84,0.0,1.85,1.0,0.99,0.0,0.0,0.0,0.44,-2.56,0
3.0,1.0,5.0,0.0,23.74,1.0,0.0,-0.1,1.0,45.58,1.26,0.0,14.0,1.0,5.52,1.26,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
-1.65,0.45,0.0,-6.04,-7.69,1.0,3.0,0.29,-0.55,62.0,1.55,0.0,-2.84,0.45,2.43,1.45,-1.19,0.45,-1.01,-0.55,0.0,0.0,1.55,0.0,1
0.0,0.16,0.0,11.54,22.13,1.0,-3.35,3.4,1.16,13.41,3.51,0.0,-12.93,1.16,1.52,4.19,10.51,3.0,0.97,2.0,1.0,0.0,-1.51,-2.51,0
3.0,1.0,4.63,1.0,17.83,-3.11,116.97,0.3,-0.69,75.0,0.31,-1.37,-7.29,1.69,7.26,0.0,1.69,0.69,0.42,0.0,0.5,0.0,2.63,4.63,0
2.0,4.96,0.0,1.0,64.11,1.0,9.85,0.78,1.0,117.39,2.96,0.0,14.0,1.96,7.81,2.0,1.96,3.96,3.0,2.0,1.0,0.0,2.0,-1.93,0
0.0,1.82,0.0,4.0,51.3,1.0,6.1,-3.14,0.0,25.52,1.82,0.0,19.82,1.82,5.52,1.0,1.0,1.82,1.17,0.0,0.0,0.0,4.64,3.18,1
0.0,1.0,0.0,0.0,17.0,1.0,-2.24,0.25,0.0,-18.64,3.75,-2.24,2.75,1.25,0.59,1.75,1.75,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.96,1.99,113.95,7.9,26.64,-0.15,0.99,161.58,1.01,1.97,17.77,2.0,6.48,-0.99,-0.97,0.01,1.81,0.0,1.0,0.0,5.96,3.97,1
0.0,0.25,0.0,4.75,47.21,1.0,2.0,0.84,0.75,37.0,-0.49,0.0,17.51,0.25,2.97,0.25,0.25,1.0,1.46,0.0,0.0,0.0,3.0,4.0,0
1.46,2.46,2.19,3.27,41.19,1.73,7.84,0.35,-0.73,99.83,1.0,0.0,19.73,3.19,5.99,1.0,1.0,0.27,1.01,0.0,0.0,0.0,3.73,4.0,0
2.0,1.0,-1.18,4.41,86.52,1.59,10.41,0.62,1.59,79.35,4.0,0.0,10.53,3.18,4.34,0.0,1.0,1.0,0.91,0.0,1.39,0.0,2.59,3.18,0
2.0,1.0,0.0,4.0,84.58,2.0,2.06,1.31,1.0,111.27,0.06,0.0,3.61,3.94,1.34,-1.88,-0.88,1.0,0.85,0.0,0.0,0.0,2.94,2.0,0
0.0,1.0,3.08,-0.69,58.0,5.86,23.37,-0.45,0.69,162.49,1.69,-2.78,12.81,2.0,-14.2,0.0,-0.69,0.31,0.14,0.0,0.0,0.0,2.39,2.39,0
-191.96,0.75,-287.57,0.0,-2702.68,-293.59,-931.21,1.17,0.0,-10.54,-0.75,-54.2,-111.41,0.0,0.07,0.0,0.0,0.0,0.07,0.0,-0.3,0.0,-0.51,-5.27,1
0.74,2.74,5.19,1.0,53.82,1.0,4.0,0.41,1.0,155.14,2.0,0.0,24.93,2.0,7.54,0.0,1.74,1.74,1.82,0.0,0.0,0.0,1.78,2.26,0
1.83,1.0,5.5,9.92,63.68,1.0,119.23,1.16,1.0,90.8,2.0,0.0,-2.67,0.08,5.69,-1.83,1.41,0.08,-0.75,0.0,-0.46,0.0,3.75,5.5,0
0.62,0.0,0.62,1.25,33.74,1.0,5.25,4.74,1.25,120.61,-0.25,0.0,6.87,1.0,1.89,-0.62,1.62,0.0,0.44,0.0,0.31,0.0,1.62,4.75,0
-0.98,2.0,-4.89,-5.85,-35.35,1.0,4.0,0.25,1.0,84.0,-0.93,-0.98,19.98,2.98,-0.24,-1.96,6.87,3.93,3.09,2.93,-0.98,0.0,3.02,3.0,0
0.0,1.0,2.0,3.0,49.83,1.0,1.0,0.5,0.0,45.73,2.0,0.97,-1.93,-0.93,3.7,0.97,1.0,1.0,1.45,0.0,0.0,0.0,2.97,0.0,0
-1.16,0.26,0.0,-0.58,7.13,1.0,1.1,0.88,-0.58,47.96,1.42,0.0,2.46,1.58,0.81,-0.16,4.0,0.84,-0.74,-0.16,0.42,0.0,1.0,0.0,0
-2.93,1.0,-1.95,9.0,15.56,-0.95,0.0,1.68,1.0,-14.64,2.98,0.0,9.78,0.02,1.59,1.95,8.93,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.61,0.0,0.61,42.06,-0.61,0.0,0.07,0.61,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0
-1.13,1.0,0.0,5.09,30.09,2.0,8.43,1.03,0.57,87.57,1.0,0.0,2.0,1.0,-1.14,-1.13,4.39,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.4,1.0,-0.7,2.17,0.0,33.62,2.0,-0.7,1.7,1.7,1.47,-0.7,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,2.06,1.59,71.22,2.0,18.53,0.02,0.0,143.77,-0.06,0.0,10.88,2.0,2.84,-1.06,-0.06,1.0,0.89,0.0,0.0,0.0,1.53,0.0,1
0.94,0.47,1.47,0.0,22.78,1.47,-6.45,2.77,0.0,60.73,1.0,0.0,0.08,1.47,1.75,0.0,1.0,0.47,0.07,0.0,0.0,0.0,2.0,2.53,0
1.0,2.73,-31.82,-0.59,-102.84,0.14,7.18,0.11,2.0,-5.01,2.86,0.0,6.23,0.14,5.76,0.86,3.0,2.73,2.66,1.73,0.85,0.0,1.27,-1.77,0
-0.82,1.0,-5.77,0.0,15.88,1.0,2.0,2.28,0.0,-29.11,1.82,9.06,-5.77,2.0,-0.46,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,3.82,-1.65,0
1.99,1.0,2.99,0.0,21.04,2.0,4.99,0.26,0.0,79.94,1.0,0.0,-1.0,3.99,0.52,1.0,0.0,0.0,1.46,0.0,-1.0,0.0,3.0,-1.99,1
1.11,1.0,0.11,-1.89,-0.73,-0.79,-3.68,0.33,-0.95,111.41,2.89,0.0,4.84,1.05,-0.03,0.0,0.0,1.0,-0.47,0.0,-0.95,0.0,1.95,-2.84,1
0.0,0.0,0.0,-0.66,-4.28,0.34,0.66,0.82,-0.66,-66.25,1.0,0.0,-2.65,-0.33,0.33,1.33,0.0,0.0,-0.41,0.0,0.22,0.0,3.67,1.67,1
0.0,0.41,0.0,-0.59,23.73,1.0,9.0,0.17,0.0,82.44,2.59,0.0,7.53,1.41,2.25,0.59,2.19,1.0,-0.39,0.0,0.0,0.0,1.81,0.0,0
0.0,0.03,0.0,0.0,22.83,1.0,-0.86,0.74,0.0,20.41,2.93,0.0,-6.76,2.0,0.31,0.0,-0.93,0.03,0.44,-0.97,-0.97,0.0,2.97,0.0,0
-0.82,1.0,-2.1,-2.74,-11.62,1.0,1.82,0.9,0.0,146.88,-0.46,-0.82,-1.64,1.82,-0.15,-3.28,1.0,1.0,0.22,0.0,-0.82,0.0,2.0,0.0,0
0.0,1.59,0.0,2.93,36.65,1.0,1.83,-0.93,0.0,-14.27,3.0,3.0,3.17,2.59,4.62,1.17,1.0,1.59,1.01,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,0.0,1.17,25.09,1.0,-2.34,0.71,0.58,-43.79,4.75,0.0,2.58,0.42,2.73,1.75,2.75,1.0,2.12,0.0,-0.35,0.0,3.58,0.0,0
0.0,2.0,0.0,1.0,40.65,1.0,6.48,0.09,1.0,104.63,2.0,2.48,19.0,2.0,4.83,-0.83,0.17,1.0,1.58,0.0,0.0,0.0,4.0,3.0,1
156.93,1.0,235.1,0.0,2250.66,239.76,760.24,0.54,0.0,61.06,3.39,43.97,93.76,2.22,3.51,1.39,1.78,0.39,0.35,0.0,0.24,0.0,2.22,4.27,1
1.0,0.42,1.0,2.58,45.75,1.0,2.58,0.78,2.0,-25.29,2.0,0.0,9.34,1.0,4.54,0.58,2.42,1.0,0.57,0.0,1.08,0.0,3.0,6.0,0
3.0,1.0,6.0,2.01,51.52,1.0,129.5,1.33,0.0,99.0,1.0,1.01,2.5,1.0,7.95,-0.5,1.0,0.0,0.68,0.0,-0.0,0.0,4.5,6.0,0
4.52,1.0,3.52,-0.76,57.49,3.76,2.0,-0.57,0.0,108.35,0.24,0.0,5.8,2.76,1.48,-1.52,0.0,1.0,0.18,0.0,-0.76,0.0,1.76,1.52,1
0.0,1.0,0.0,1.93,29.67,1.0,1.1,0.56,0.97,5.99,4.9,0.0,4.93,1.03,4.39,2.9,2.93,1.0,2.06,0.0,0.0,0.0,3.0,2.0,0
1.0,0.44,-1.82,0.31,-1.18,-1.82,-2.52,0.43,2.0,-23.48,3.69,0.0,5.53,0.44,5.03,1.13,4.13,1.56,0.84,0.0,0.5,0.0,1.87,6.0,0
0.0,1.0,0.0,1.32,40.1,3.0,5.98,-1.03,0.0,136.23,1.34,-1.32,8.34,2.0,5.07,0.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,2.0,0
0.66,1.0,-0.66,0.34,0.09,0.34,-2.98,1.86,0.0,-43.13,2.0,0.0,4.65,0.34,2.69,3.33,4.32,1.0,0.55,0.0,1.66,0.0,-0.33,0.0,0
2.66,1.0,0.0,2.49,68.18,1.83,1.66,-0.08,0.83,83.06,0.17,0.0,16.14,3.66,2.64,0.34,6.0,1.0,2.83,0.0,0.17,0.0,1.83,1.66,1
3.0,1.0,6.0,3.17,53.05,1.72,127.83,0.05,0.72,48.47,2.44,0.0,3.72,1.0,9.93,2.17,2.44,0.0,2.37,0.0,0.5,0.0,2.56,6.0,1
0.0,-0.51,0.0,-1.51,12.92,1.76,3.03,3.71,-0.76,75.71,4.76,0.0,3.0,1.76,-17.48,-2.79,-0.27,-0.51,-0.37,0.0,0.0,0.0,2.0,-0.76,0
3.27,1.0,5.18,2.0,71.91,5.0,6.0,-0.11,1.64,41.0,2.64,0.0,8.45,1.36,5.09,0.0,-1.54,1.0,1.55,0.0,0.36,0.0,2.27,4.0,1
2.0,6.35,2.0,0.0,43.89,2.0,1.0,-0.18,1.78,57.0,0.11,-9.81,8.78,2.89,3.52,3.57,7.24,9.03,2.53,2.68,0.0,0.0,0.22,2.0,0
-1.43,-1.14,0.0,0.0,5.02,1.0,-3.57,1.91,-0.71,-35.67,2.0,11.0,-7.56,1.0,1.29,0.0,1.0,-0.43,-1.71,-1.43,0.0,0.0,2.29,0.0,0
-0.81,1.0,-4.03,-4.84,-41.85,1.0,0.81,0.98,0.0,100.0,0.39,-0.81,4.19,2.0,-1.62,-1.61,0.0,1.0,-0.46,0.0,0.0,0.0,0.19,1.0,0
-1.61,-0.61,-2.41,0.0,26.43,-0.61,-6.43,1.67,0.0,-69.09,2.2,0.0,1.2,-1.21,-0.94,1.0,2.0,1.0,-0.54,0.0,0.0,0.0,1.2,0.0,0
2.92,1.96,9.87,0.0,38.41,1.96,4.79,-0.08,0.0,119.0,1.0,0.0,8.0,3.87,5.38,-1.92,0.04,0.04,1.45,0.0,0.0,0.0,2.96,2.0,1
3.98,7.66,1.99,1.33,31.29,1.66,-3.32,0.09,0.0,-7.31,3.66,1.0,28.59,1.0,14.6,0.66,3.0,1.0,3.34,0.0,0.33,0.0,-0.99,0.66,1
1.0,1.0,5.0,7.0,99.97,1.0,-2.09,0.73,0.0,19.51,6.09,1.0,7.18,1.0,4.49,2.61,1.0,1.0,1.74,0.0,1.0,0.0,2.7,0.7,1
0.0,4.08,0.0,0.0,20.51,1.0,-1.03,0.41,1.03,-25.67,2.0,11.0,2.54,1.0,4.78,2.05,4.59,5.62,1.97,1.54,0.0,0.0,1.97,0.0,0
-1.34,-1.0,0.0,0.0,8.98,1.0,-3.34,2.06,-0.67,16.61,2.0,0.0,-4.01,1.0,-0.57,1.0,1.0,-0.34,-2.0,-1.34,0.5,0.0,1.33,0.0,0
1.33,1.33,0.0,3.82,434.24,0.16,-1.51,8.3,1.33,0.63,-3.18,0.0,15.15,1.16,0.78,2.0,1.16,0.16,-0.01,0.0,-0.84,0.0,-0.67,-0.84,0
-0.33,1.0,0.0,2.0,26.68,1.0,2.0,0.92,1.0,76.57,1.34,0.0,0.0,1.66,-1.1,-0.33,3.66,1.0,0.82,1.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.0,16.18,1.0,-3.16,1.87,0.0,-69.1,4.5,0.0,0.0,1.17,2.74,1.83,1.83,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
-1.82,1.0,-2.72,0.91,14.55,0.09,-3.63,2.3,0.0,-79.0,4.0,0.0,4.91,-1.72,3.15,3.82,3.91,1.91,-0.7,0.0,0.91,0.0,-0.82,0.0,0
-109.69,0.05,-13.24,3.38,-1164.21,-4.67,-36.88,3.21,-3.78,10.17,5.0,10.4,-170.21,0.05,0.18,4.05,4.0,1.0,-1.43,0.0,-0.43,0.0,0.05,-11.35,0
0.0,0.8,0.0,0.0,32.83,1.0,7.21,5.18,0.0,160.15,1.0,0.0,0.8,1.8,1.39,0.0,1.0,0.8,0.19,0.0,0.48,0.0,-2.21,-1.41,0
2.0,1.98,2.0,6.92,94.61,5.0,7.97,-0.6,1.0,73.49,1.02,-2.95,5.97,2.0,5.23,1.97,1.98,1.98,2.39,0.0,1.0,0.0,0.02,4.0,0
0.0,0.17,0.0,-0.83,9.48,1.0,-0.83,0.44,-0.83,69.98,3.17,0.0,-8.85,1.0,0.31,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.33,-1.5,0
1.12,1.0,0.56,0.0,42.9,1.56,10.94,1.64,0.0,74.02,0.44,0.0,1.12,2.56,1.4,-1.12,-0.12,1.0,-0.28,0.0,0.0,0.0,3.0,0.0,0
-1.72,0.0,-1.15,0.0,6.8,-0.15,-1.15,3.58,0.0,-37.32,2.0,3.0,1.15,2.0,0.55,1.15,4.02,1.72,1.72,1.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.59,1.0,5.0,0.55,0.0,-6.63,1.9,0.0,0.31,1.1,2.63,0.0,1.9,1.0,0.81,0.0,0.0,0.0,3.79,-0.9,0
-3.32,0.45,-1.66,-0.55,5.49,0.45,0.0,1.85,2.0,-42.65,1.0,0.0,-11.51,1.45,2.01,4.0,4.0,3.0,0.47,2.0,1.28,0.0,1.0,-1.11,0
0.0,1.98,0.0,0.98,35.63,1.0,1.96,0.22,0.0,154.91,2.0,0.0,1.08,2.0,0.8,-0.98,-5.88,-1.94,-1.09,-2.94,0.0,0.0,2.96,1.0,0
-0.67,1.67,0.0,-1.0,33.32,1.0,5.33,0.3,-2.34,83.68,2.0,0.0,13.66,1.67,2.87,2.0,2.0,1.0,1.5,0.0,0.0,0.0,6.34,2.67,0
