CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.26,0.0,0.63,38.37,1.0,1.0,2.55,0.63,56.86,2.26,0.0,3.79,2.26,38.38,21.0,1.0,0.37,1.3,0.0,0.0,0.0,3.53,1.26,0
-5.75,0.28,-7.91,-0.59,-113.91,-2.59,-1.44,3.95,-1.44,-18.69,2.0,2.0,-32.79,0.28,1.16,2.44,1.0,1.0,-0.88,0.0,-0.24,0.0,1.28,-2.16,0
0.0,0.0,-0.96,1.96,10.18,-1.93,-14.47,4.05,0.0,-96.48,0.0,0.96,-0.96,-0.96,-3.24,0.0,0.0,1.96,1.82,2.0,0.04,0.0,0.04,0.0,0
1.0,2.0,0.0,5.06,68.88,1.0,1.38,0.22,3.06,9.34,0.31,0.0,10.25,2.0,7.21,4.06,3.06,1.69,2.83,0.69,1.69,0.0,-1.06,-0.69,0
0.0,2.0,-3.41,3.15,34.29,1.0,6.27,0.14,4.0,58.92,1.85,0.0,2.0,2.85,3.5,1.29,3.0,2.0,0.67,1.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,43.86,2.6,2.79,0.59,1.6,34.89,4.21,0.0,0.79,3.6,4.84,3.21,1.0,1.0,0.91,0.0,0.0,0.0,2.6,2.6,0
7.68,4.36,0.0,4.04,98.84,5.68,2.0,-1.44,1.68,142.93,1.68,0.0,29.86,3.36,6.29,1.36,1.68,1.0,3.32,0.0,0.68,0.0,1.32,0.0,0
0.99,1.99,4.93,-0.99,42.81,1.99,7.0,0.01,0.0,162.89,1.99,0.0,5.93,1.99,8.59,0.0,1.99,1.0,-1.23,-1.97,-0.99,0.0,2.97,0.0,0
-0.94,-3.74,2.81,2.81,39.82,0.06,-9.36,1.03,0.0,-93.59,1.87,0.94,1.87,0.0,1.54,3.74,0.0,2.94,-0.62,0.0,0.0,0.0,1.0,-3.74,0
0.0,1.0,0.0,1.0,29.03,1.0,0.99,0.74,1.0,68.01,3.51,0.0,8.51,2.0,4.46,0.0,2.01,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
1.0,2.0,0.0,2.47,59.88,0.47,0.53,0.48,0.47,98.06,1.53,0.0,10.34,2.0,3.21,1.47,0.47,-0.06,1.72,-0.53,1.0,0.0,0.47,-0.53,0
0.0,1.0,0.67,-2.0,-95.69,1.0,-19.0,0.83,0.0,62.0,0.33,2.0,-2.33,2.0,3.06,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.33,-2.67,0
-1.04,0.48,-0.52,-0.04,67.52,1.52,22.96,0.35,0.0,20.87,2.52,0.0,16.61,1.0,-1.3,0.0,1.0,0.48,-0.19,0.0,1.02,0.0,7.57,5.09,1
5.87,2.68,0.0,2.68,55.82,5.35,-0.84,-0.31,1.84,50.28,3.0,0.0,26.6,1.84,7.76,2.16,4.0,3.0,2.92,1.0,0.0,0.0,2.0,1.0,1
-1.93,1.0,-0.96,-0.93,6.35,0.04,-31.77,0.7,-1.93,-80.86,1.04,0.0,-12.95,0.04,-3.77,0.96,1.96,1.0,-0.53,0.0,-0.46,0.0,5.04,2.04,1
0.58,1.58,4.92,3.75,101.25,2.58,6.0,0.61,-3.5,72.0,5.33,0.58,5.75,1.58,7.74,4.33,2.58,1.0,1.32,0.0,1.33,0.0,1.58,0.0,1
3.96,1.13,0.0,5.13,60.31,2.26,0.57,-0.24,6.57,56.53,-0.57,0.0,11.31,0.57,-0.16,-1.7,-1.13,1.0,2.49,0.0,0.0,0.0,1.57,0.0,1
4.73,2.07,1.0,2.07,61.37,2.6,4.07,0.34,0.53,128.26,2.93,4.0,10.59,1.0,4.74,0.47,0.47,1.0,1.72,0.0,0.0,0.0,4.53,-0.53,0
-11.74,0.27,-5.14,0.8,141.76,1.53,42.8,1.34,-0.73,111.01,2.73,1.47,-5.01,1.27,-2.11,0.0,1.73,0.0,-1.08,0.0,0.27,0.0,3.27,3.27,0
0.0,1.0,0.0,3.0,24.05,1.0,-0.53,0.88,6.05,-34.75,1.47,0.0,5.47,1.53,2.47,3.0,19.16,2.05,1.05,1.05,0.53,0.0,1.95,2.0,0
0.99,0.01,0.0,1.98,51.73,2.98,14.92,0.11,0.0,84.91,1.0,0.0,9.94,2.0,5.76,0.0,2.98,1.0,0.46,0.0,0.0,0.0,-2.96,0.01,0
0.0,1.0,0.0,0.98,25.06,1.0,3.02,-0.4,0.98,95.46,1.98,0.0,10.85,2.98,5.48,-0.98,1.0,1.0,1.43,0.0,0.0,0.0,4.98,1.96,1
0.0,1.0,0.0,-1.66,26.34,1.0,2.66,-2.36,0.83,134.8,1.0,-0.66,10.98,2.83,3.2,-0.83,0.0,1.0,0.97,0.0,1.0,0.0,2.83,1.66,1
0.0,1.0,0.0,1.54,-123.35,-0.64,-31.94,5.93,0.0,0.0,5.0,3.64,-2.46,0.18,-0.76,1.0,1.0,1.82,-0.04,0.0,-0.82,0.0,0.36,-3.28,0
0.0,1.94,12.28,-11.34,45.01,1.0,3.0,-4.06,1.89,40.0,1.94,-3.78,22.68,1.94,7.92,2.89,2.89,1.94,1.64,0.94,0.0,0.0,1.06,0.94,1
1.95,0.98,2.93,0.0,43.26,1.98,7.8,-0.17,0.0,83.88,-0.98,0.0,0.98,2.93,-0.33,-2.93,-2.93,0.02,1.44,0.0,1.0,0.0,2.95,0.0,1
4.63,3.98,0.0,4.32,-1135.01,-82.36,4.32,0.63,0.66,99.16,1.34,-2.65,14.89,0.34,5.46,2.0,3.66,1.0,1.28,0.0,-0.26,0.0,-0.65,-3.31,0
0.0,-0.78,0.0,0.0,38.1,1.89,11.0,0.95,-3.55,85.0,1.0,0.0,2.0,2.0,-4.84,-3.55,-10.54,0.11,-1.53,-0.89,0.89,0.0,0.11,0.0,0
0.0,2.0,0.0,1.7,24.59,1.0,0.0,2.52,0.3,90.0,2.0,1.41,4.59,2.0,16.04,11.95,-1.41,1.0,-0.4,0.0,0.0,0.0,5.0,2.0,0
0.0,1.74,1.0,2.23,34.26,3.0,9.05,0.59,0.0,61.34,1.74,0.0,0.26,1.26,4.02,1.49,2.49,0.0,0.6,0.0,1.0,0.0,3.74,0.0,0
2.0,2.77,13.02,1.54,90.36,2.0,23.23,-0.73,1.54,41.12,0.23,0.0,20.19,4.0,11.55,2.31,0.77,0.77,1.81,0.77,0.5,0.0,2.46,1.77,1
0.0,0.68,0.0,0.0,14.89,0.0,0.68,3.41,0.0,42.42,0.68,1.37,0.68,1.37,1.54,0.0,0.68,-0.68,-0.34,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,-3.94,0.75,7.98,1.56,0.0,3.34,0.56,-36.03,5.13,2.0,3.94,1.0,26.87,20.0,2.69,2.13,0.46,0.56,0.0,0.0,2.56,0.56,0
0.0,1.61,0.0,0.61,43.26,1.61,5.87,-0.15,0.0,116.53,4.61,0.0,4.61,1.61,5.22,2.0,3.61,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.71,3.12,0.0,43.74,-1.41,1.41,0.0,-0.71,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.71,1
0.52,1.48,13.0,0.43,31.12,3.61,0.0,0.23,2.0,-32.88,1.52,0.0,19.78,1.0,4.63,1.96,2.0,2.0,0.68,1.0,-0.52,0.0,1.52,1.0,0
-16.78,1.0,-5.45,9.39,-61.67,-3.85,-4.85,0.88,6.39,-15.14,1.39,-0.61,-46.46,0.39,2.17,2.21,3.0,2.0,1.47,1.0,-0.25,-0.61,-0.42,-4.85,0
3.0,1.0,2.0,3.22,115.36,3.44,15.61,0.62,1.0,97.76,0.78,1.83,13.39,2.0,4.8,-1.22,-0.83,0.39,1.36,0.0,1.46,0.0,4.83,2.44,0
0.62,1.0,0.62,8.62,589.0,1.0,-3.73,3.69,0.62,-46.67,0.0,1.0,17.51,-0.62,0.59,0.0,0.0,1.0,0.24,0.0,1.12,0.0,7.62,5.38,0
-2.26,1.0,-1.51,4.52,436.48,1.0,-11.3,3.72,1.25,-57.99,1.49,0.75,5.52,-0.51,-2.04,2.0,3.25,2.0,-0.03,1.0,-0.38,0.0,5.01,4.52,0
-24.17,1.0,-7.02,0.0,-118.55,-5.24,-8.36,4.17,-0.78,-74.84,3.22,0.0,-63.15,1.22,-2.34,2.0,1.0,1.0,-0.94,0.0,-0.32,-0.78,-2.12,-6.24,0
-212.53,2.0,-319.04,3.0,-2960.58,-322.2,-1021.93,0.35,1.0,63.0,0.17,-59.82,-109.96,0.34,5.85,2.0,1.83,1.0,2.25,0.0,1.5,0.0,0.17,-5.82,0
0.0,1.52,0.0,0.0,-907.4,-65.81,3.07,0.87,0.52,75.89,2.52,-2.07,2.04,1.0,2.97,2.04,1.52,1.0,-0.08,0.0,-0.21,0.0,-1.07,-1.55,0
1.98,0.0,0.0,9.91,19.87,-0.99,-3.97,2.39,5.95,-49.57,-0.99,0.0,0.0,-1.98,-1.45,-0.99,1.98,1.99,1.49,0.99,0.0,0.0,2.0,-1.98,0
-0.94,1.0,-4.72,-6.61,-34.34,1.0,3.94,2.85,0.0,40.0,-1.83,-0.94,-2.83,1.0,32.63,17.06,1.0,1.0,-0.28,0.0,-0.94,0.0,1.06,0.0,0
3.74,2.07,0.0,1.07,54.75,3.13,4.87,0.44,0.53,90.34,1.0,3.0,10.07,2.0,3.52,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.53,-0.53,0
0.66,1.0,1.33,1.99,109.42,5.65,24.95,0.58,0.66,97.62,1.66,1.99,5.65,0.34,3.6,0.0,0.34,0.34,0.57,0.0,0.33,0.0,2.33,1.33,0
1.11,1.0,0.0,5.0,84.08,0.11,7.43,1.1,1.0,-12.22,4.89,0.0,1.65,2.0,5.04,0.89,1.89,1.0,1.03,0.0,1.0,0.0,2.0,2.89,0
0.0,0.29,-1.43,1.43,51.96,1.0,17.12,0.85,1.43,-1.43,3.43,0.0,20.26,-0.43,3.77,1.0,2.71,1.71,1.24,0.0,0.71,0.0,1.0,0.71,0
-150.62,1.0,-226.13,1.0,-2107.26,-229.67,-727.36,0.87,0.0,61.43,3.41,-36.71,-86.31,-0.18,4.95,1.0,1.59,1.59,1.36,0.0,-0.24,0.0,2.23,-4.13,1
2.0,1.94,0.0,5.0,110.0,1.94,11.94,-0.5,1.0,139.32,5.89,0.0,10.78,2.94,6.07,0.0,1.94,1.0,1.2,0.0,1.0,0.0,2.94,2.0,1
0.0,1.19,0.0,5.81,31.15,0.19,2.19,0.24,0.0,33.0,-1.23,0.0,1.0,-0.62,3.72,0.38,0.19,1.0,2.42,1.62,0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,5.3,21.24,1.0,3.0,4.16,0.0,62.0,-1.12,1.59,-1.12,0.47,2.95,2.53,0.47,1.0,-0.18,0.0,0.0,0.0,0.47,0.0,0
257.64,1.64,385.0,0.0,3687.8,393.93,1247.57,-1.38,0.0,164.35,3.29,72.0,154.79,5.29,4.31,0.0,0.64,0.0,1.09,0.0,0.4,0.0,3.36,7.0,1
29.39,1.0,7.95,2.05,209.14,8.07,10.6,-6.21,7.88,84.81,3.77,-1.77,72.68,2.77,6.36,0.12,3.88,2.0,3.27,1.0,0.37,0.88,5.53,7.07,1
0.0,2.0,13.0,2.0,46.87,1.0,-5.13,0.74,2.0,-43.59,2.54,0.0,23.97,1.0,6.45,4.03,2.0,2.0,1.61,1.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,-0.71,22.0,6.0,0.0,-1.57,1.0,0.0,4.13,-0.71,4.42,2.0,2.89,1.42,1.71,1.0,0.98,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.85,15.75,1.0,0.0,0.88,3.4,0.0,1.3,0.0,5.4,2.0,0.43,1.0,13.05,1.0,-2.04,0.0,0.0,0.0,2.85,1.7,0
-1.84,1.0,-1.22,-0.22,26.43,1.0,-1.18,0.64,-0.61,35.88,2.22,0.0,-4.51,0.39,-0.15,0.0,1.0,1.0,-0.63,0.0,0.39,0.0,2.0,0.0,0
0.0,3.02,0.0,-0.52,43.54,1.51,3.02,0.57,-3.05,95.0,3.02,0.0,3.02,3.02,5.21,0.0,1.51,1.0,0.35,0.0,1.51,0.0,4.02,3.02,0
5.0,0.13,4.0,2.0,115.78,3.0,24.0,0.21,2.0,90.0,-2.49,2.0,29.64,1.13,3.06,1.0,0.13,1.87,1.43,0.0,0.43,0.0,3.25,6.0,1
0.0,1.0,0.0,15.81,143.66,2.21,26.51,5.85,0.0,12.05,0.6,3.4,1.0,0.0,1.99,1.0,0.6,0.4,0.03,0.0,0.0,0.0,3.21,2.41,0
0.0,1.0,-0.82,2.46,13.44,-0.64,-12.29,3.73,0.0,-81.97,3.82,1.64,2.0,1.18,-0.93,1.82,2.0,1.82,-0.15,0.0,-0.82,0.0,1.18,0.0,0
0.63,1.0,0.63,-0.26,33.16,1.0,1.9,2.49,0.0,47.4,2.26,2.9,-1.26,1.0,2.76,0.63,1.63,1.0,0.76,0.0,-0.32,0.0,3.9,-0.63,0
-3.62,1.0,0.0,0.91,61.41,1.0,-0.53,0.56,0.0,31.22,1.91,0.0,4.62,1.0,-2.59,-1.72,0.09,1.0,-1.11,0.0,0.45,0.0,5.53,2.72,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,72.0,1.0,0.0,1.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,34.99,1.99,-0.99,2.16,0.0,0.0,2.99,1.0,4.98,1.99,-0.25,-1.98,-0.99,1.0,0.59,0.0,0.5,0.0,1.0,1.99,0
-1.49,-1.24,-1.49,0.76,196.58,2.25,39.04,0.87,0.0,72.42,2.0,0.0,6.75,2.75,1.85,0.0,1.0,0.75,-1.09,0.0,1.0,0.0,4.75,2.51,0
0.0,1.0,0.0,0.0,12.43,1.0,0.46,2.03,0.0,21.34,0.49,0.51,-0.02,0.49,1.85,2.0,1.0,1.0,-0.11,0.0,-0.51,0.0,-0.02,-0.51,0
0.0,1.29,-9.26,3.57,16.05,1.0,7.28,1.28,-1.43,104.26,2.71,1.43,-14.68,1.0,0.45,-0.14,0.29,0.29,-0.44,-0.71,0.0,0.0,3.71,0.29,0
0.0,1.0,-3.69,-2.63,-4.6,1.0,4.0,0.55,1.05,38.28,2.05,0.0,0.47,1.0,0.99,0.47,2.58,1.53,0.12,0.53,0.0,0.0,1.53,0.0,0
21.78,0.7,6.32,4.7,173.02,5.62,8.43,-0.21,6.7,67.46,1.41,0.7,56.92,1.41,3.91,0.0,0.7,1.0,1.98,0.0,-0.41,0.7,4.51,5.62,1
-11.77,0.08,-4.46,2.0,-47.09,-0.85,6.69,3.57,0.08,-1.48,2.92,1.85,-1.7,1.08,1.57,0.92,1.92,1.0,-0.05,0.0,0.08,0.0,2.08,-0.92,0
0.0,1.0,0.0,0.0,10.23,1.0,3.38,2.42,-1.69,60.9,1.0,1.0,0.31,0.15,3.41,2.85,-4.07,-0.69,-1.29,-1.69,-0.85,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,30.71,1.71,0.71,2.26,-0.86,44.27,3.71,1.43,1.71,2.43,-2.51,-0.86,-4.57,1.29,-0.9,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.09,1.0,-0.87,1.28,0.0,65.32,4.94,0.0,4.94,2.0,4.69,1.96,2.96,1.0,0.21,0.0,1.0,0.0,4.0,1.0,0
-7.13,0.11,-9.8,10.91,-103.03,-3.46,-4.46,1.12,1.0,-78.44,4.89,0.0,-39.0,0.11,0.96,3.0,2.11,1.0,1.84,0.0,-0.3,0.0,1.11,-2.67,0
0.0,1.53,0.0,0.53,34.03,1.0,7.05,0.07,0.0,108.08,0.47,0.0,4.0,2.0,3.37,-0.53,0.47,1.0,0.76,0.0,0.53,0.0,1.53,2.05,1
2.0,1.0,0.0,0.0,19.52,6.0,-0.83,0.42,2.66,-54.64,2.83,0.0,0.52,2.0,1.83,1.66,3.48,1.83,1.38,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.77,133.49,2.18,32.0,0.01,0.0,95.09,1.0,0.0,5.18,2.59,2.76,0.0,1.0,0.41,0.38,0.0,0.59,0.0,1.59,3.36,1
2.87,1.0,-0.72,0.0,4.79,-0.44,-6.18,0.6,0.0,10.5,2.0,0.0,7.46,0.28,1.97,3.15,1.72,1.72,0.74,0.0,-0.72,0.0,-0.44,0.0,0
0.86,1.0,0.0,0.86,31.44,-0.72,-7.32,1.4,0.0,18.5,3.58,3.44,0.0,0.14,3.49,1.86,1.0,1.86,0.87,0.0,-0.86,0.0,2.86,0.0,0
1.0,1.0,2.0,5.95,157.77,8.0,33.0,1.62,-0.97,100.0,1.02,3.98,12.97,1.0,3.24,-1.97,-3.93,-0.98,0.23,-0.98,0.99,0.0,2.02,3.98,0
0.0,2.0,0.0,-1.56,-107.19,-0.7,-34.62,0.39,0.0,34.04,2.0,0.0,-1.41,2.0,4.44,0.0,1.0,1.85,0.94,0.0,0.15,0.0,0.44,0.3,0
0.0,0.38,0.0,0.0,23.87,0.38,3.91,2.1,0.0,27.54,-0.24,3.0,0.38,0.76,2.18,0.0,0.38,0.38,0.85,0.0,0.0,0.0,1.62,0.0,0
4.62,1.0,3.12,4.37,58.57,1.0,3.13,-0.03,0.0,20.03,2.87,0.62,11.87,1.0,6.65,4.87,2.0,1.0,1.91,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,4.73,25.33,1.0,0.93,3.98,0.0,-28.0,1.0,1.0,-0.93,0.07,1.75,1.87,1.0,1.0,0.03,0.0,-0.93,0.0,2.0,-0.93,0
0.0,1.0,0.0,0.0,9.19,1.0,3.13,0.64,0.0,44.32,2.0,-0.71,-2.55,0.29,1.83,1.71,1.71,1.0,0.0,0.0,-0.71,0.0,0.29,0.0,0
3.03,-0.95,0.0,0.97,-7.29,0.03,5.0,0.27,4.86,-16.28,0.03,0.0,-2.64,-0.95,-0.39,1.05,1.03,1.0,0.28,0.0,-0.97,0.0,1.0,0.0,0
14.16,-1.67,5.16,-0.67,83.96,2.08,5.33,0.1,1.0,62.05,0.08,0.0,20.75,2.92,4.17,0.0,0.0,1.92,-0.25,0.0,0.08,0.0,2.08,-1.75,0
0.0,0.0,-1.11,-1.11,-11.07,0.44,-1.11,1.2,0.0,-0.56,-1.11,0.0,-1.67,0.0,0.42,0.0,-0.56,1.0,-0.23,0.0,0.58,0.0,1.56,0.0,1
3.0,1.54,3.08,3.08,61.94,1.54,18.24,-3.24,1.0,115.9,3.62,-12.97,16.16,2.54,8.45,1.08,2.08,1.54,2.23,0.0,1.41,0.0,3.0,-0.54,1
-5.2,-0.49,0.0,1.74,129.52,-0.49,31.97,3.05,-0.74,0.0,4.74,0.0,-11.15,1.0,-0.42,0.0,1.0,0.26,-1.13,0.0,1.74,0.0,2.49,2.97,0
0.0,1.57,0.0,1.0,29.31,1.0,2.26,2.41,0.0,39.57,4.57,0.0,2.26,2.13,2.07,0.0,1.57,0.43,-0.12,0.0,1.0,0.0,2.7,0.0,0
1.0,1.62,0.0,2.46,29.93,2.0,77.0,3.33,0.0,98.0,4.08,1.23,1.0,1.62,2.0,0.62,1.62,-0.62,-0.31,0.0,1.0,0.0,2.62,3.0,0
-1.32,0.34,-1.98,0.0,8.14,0.34,-1.32,1.65,2.0,-3.3,3.0,0.0,0.34,-0.98,1.35,2.0,4.66,2.66,0.48,1.0,0.0,0.0,0.68,0.0,0
3.13,1.0,0.0,0.0,12.3,1.0,3.22,-0.25,0.0,28.94,0.22,-1.57,6.48,1.0,5.36,3.35,1.78,1.0,0.96,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.6,43.24,1.0,-1.79,0.32,0.0,-23.84,3.6,0.0,10.34,2.0,-0.42,0.4,2.0,1.0,0.0,0.0,0.3,0.0,4.38,1.79,0
0.0,1.0,0.0,12.48,45.38,0.05,0.0,9.1,0.0,0.0,-0.84,3.84,1.1,-0.9,-1.17,0.0,-1.9,1.0,-0.57,0.0,0.5,0.0,1.95,0.05,0
0.0,0.3,0.0,1.0,36.19,1.0,-1.4,2.45,0.0,-44.09,4.0,0.0,8.4,0.3,-2.41,0.0,1.0,1.0,-0.54,0.0,0.65,0.0,3.1,0.7,0
3.24,1.54,0.0,-0.54,19.92,3.16,2.08,1.3,0.0,19.99,4.0,0.0,4.32,2.0,0.63,0.92,1.0,1.0,-0.54,0.0,-0.54,0.0,1.54,0.0,0
1.03,0.03,0.0,7.1,7.48,1.0,0.0,3.47,6.03,-60.93,2.0,0.97,-8.64,0.03,-0.81,1.0,3.0,2.0,0.1,1.0,-0.97,0.0,2.0,0.0,0
0.53,1.0,1.06,1.59,80.8,4.71,14.79,1.19,0.53,78.2,2.53,0.0,9.3,0.47,1.94,0.0,0.47,0.47,0.19,0.0,0.27,0.0,4.06,1.59,0
0.0,0.12,0.0,-6.78,19.22,1.0,0.0,-0.12,1.0,0.0,4.0,18.44,1.12,1.0,2.79,2.12,3.0,0.12,2.4,0.0,0.0,0.0,1.12,0.88,0
-1.18,1.59,7.66,4.18,51.69,-1.95,0.0,2.59,0.59,0.0,1.41,1.0,15.97,0.41,3.7,1.77,0.59,1.59,0.7,0.59,0.5,0.0,0.41,1.59,0
-15.24,-1.91,-6.67,1.14,-70.71,-2.86,-8.58,2.48,5.05,-80.99,-0.95,0.0,-17.15,-1.91,-5.53,0.0,0.0,1.0,0.14,0.0,-0.95,0.0,0.05,-0.95,0
0.0,2.0,0.0,1.52,47.75,1.0,-0.08,2.22,0.0,25.61,2.0,0.52,1.48,2.0,2.59,-0.52,1.0,1.0,0.77,0.0,1.0,0.0,3.52,2.0,0
0.73,1.0,0.73,0.73,23.18,1.0,1.73,1.26,0.0,6.55,5.45,2.91,-0.73,1.27,2.96,2.73,1.0,1.0,0.69,0.0,0.0,0.0,3.18,-1.45,0
2.0,2.0,3.0,-0.81,70.42,2.0,25.61,-0.04,-0.81,95.23,0.19,0.0,1.58,4.0,6.57,0.0,0.0,0.0,-0.24,0.0,0.5,0.0,4.81,-0.61,1
-2.94,1.0,-1.96,3.98,193.35,2.96,29.37,1.28,4.02,22.52,2.0,0.0,-1.83,1.0,-0.77,3.0,16.0,0.02,-1.29,0.0,0.0,0.0,3.98,5.92,0
0.0,1.0,0.0,0.0,19.03,1.0,7.38,-0.01,0.0,126.08,0.32,0.0,1.0,0.32,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32,-0.68,0
-1.17,1.0,0.0,0.59,21.68,-1.93,3.0,2.5,-0.59,62.0,0.41,0.59,-0.76,0.41,2.66,2.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
-1.52,1.0,10.04,5.76,64.04,-2.8,0.0,1.51,-0.76,82.99,0.24,0.0,0.48,0.24,4.43,4.52,1.0,1.0,1.25,0.0,0.0,0.0,0.24,0.0,0
2.0,1.0,0.0,0.0,17.0,3.0,150.64,-0.23,0.0,133.82,1.0,0.0,1.0,1.0,-0.46,-1.99,1.0,-1.0,0.0,0.0,2.0,0.0,3.0,5.99,0
-6.25,0.22,-8.6,-3.91,-113.63,-2.91,7.87,0.37,-1.56,78.75,1.0,0.78,-30.84,2.0,0.79,0.0,0.22,1.0,-0.71,0.0,0.52,0.0,1.0,-2.35,0
8.0,2.59,11.0,6.19,219.53,6.59,5.0,2.1,2.0,88.0,3.38,1.19,48.0,2.59,17.58,11.88,1.59,1.0,0.04,-1.19,-0.26,0.0,2.59,3.0,0
2.0,2.0,0.73,-3.03,81.64,7.3,34.0,-0.25,0.76,161.77,-0.52,1.52,8.06,4.0,3.05,-3.03,-0.76,-0.76,0.91,0.0,-0.38,0.0,2.76,2.27,1
2.0,1.86,11.24,1.73,42.75,6.0,-2.59,-0.56,2.73,-34.58,2.0,0.0,24.61,2.0,4.84,1.73,1.86,1.86,2.05,0.86,0.0,0.0,1.14,0.86,1
2.0,1.32,3.0,0.68,48.36,2.0,9.0,0.29,0.0,24.97,2.36,0.0,-0.71,3.32,4.2,2.03,2.03,0.0,1.55,0.0,0.0,0.0,0.97,-1.36,0
5.0,1.0,9.46,5.9,162.29,3.0,24.0,-1.61,2.0,139.88,1.0,1.22,34.0,2.0,5.44,1.78,1.0,1.0,1.57,0.0,0.43,0.0,5.0,6.0,1
-0.53,1.0,0.53,0.53,43.44,1.53,5.6,0.11,0.0,68.4,0.47,-2.13,5.6,2.0,3.62,0.53,1.53,1.0,0.5,0.0,0.4,0.0,2.4,0.0,0
1.0,1.0,0.0,0.0,9.11,2.0,78.97,-0.52,0.0,94.05,-1.96,0.0,-1.96,1.0,0.98,0.0,-0.97,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
10.94,2.98,12.91,6.96,-1559.25,-123.01,19.96,0.37,2.98,164.3,1.01,-3.97,61.62,1.01,9.01,0.0,1.99,1.0,1.74,0.0,0.93,0.0,-0.97,-1.98,0
0.0,1.0,7.0,5.0,63.99,1.0,3.74,0.38,-1.5,123.8,0.25,0.0,2.0,1.75,3.0,1.5,-1.24,0.25,0.03,-0.75,0.0,0.0,0.25,0.0,0
-0.93,0.0,-4.65,-5.58,-42.23,1.0,4.65,0.37,0.0,74.41,-1.86,-0.93,-0.93,0.93,-2.56,-3.72,0.0,2.0,-0.32,0.0,0.0,0.0,2.86,0.93,1
-1.38,0.31,-2.07,1.0,12.88,0.31,-7.21,0.91,0.0,65.03,1.69,0.0,-0.38,-0.38,-0.03,0.0,1.69,1.69,-0.15,0.0,0.65,0.0,-0.07,0.69,0
0.0,1.93,0.0,1.86,32.42,1.93,1.0,1.08,4.64,66.0,5.86,0.0,9.57,1.93,6.45,4.78,17.84,1.0,-1.86,-1.86,-0.93,0.0,2.86,1.86,0
0.0,1.78,3.12,0.78,40.68,1.0,2.0,-3.95,0.0,85.48,2.78,-18.7,2.78,2.78,5.25,1.56,1.78,1.78,1.16,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,0.0,21.9,1.0,-2.85,1.55,2.0,-4.74,5.85,0.0,3.85,1.0,0.46,2.0,5.9,2.0,1.0,1.0,0.0,0.0,1.05,0.0,0
-5.27,0.5,0.0,-1.5,-26.35,-3.01,1.5,0.2,3.25,-21.06,0.0,0.0,-15.05,-0.75,7.78,4.75,13.0,2.0,1.48,1.0,0.0,0.0,1.25,0.0,1
0.66,0.34,0.66,-1.31,27.91,1.0,0.0,0.48,0.0,27.59,5.31,2.63,5.0,1.0,2.2,-0.66,-0.31,1.0,0.6,0.0,0.0,0.0,4.31,0.0,0
4.0,0.05,0.0,-4.74,4.73,1.0,2.16,0.09,0.0,13.71,1.0,0.0,10.0,1.0,1.55,2.05,2.95,1.0,1.25,0.0,0.0,0.0,-0.9,-0.95,0
0.64,1.0,3.2,3.0,30.69,1.0,0.0,-1.31,5.0,53.18,2.0,-0.64,7.92,1.0,6.2,1.72,16.0,1.0,0.22,0.0,0.0,0.0,4.28,2.0,0
0.0,1.0,0.0,-1.46,22.0,1.0,2.92,0.26,-0.73,51.18,1.81,0.0,6.46,1.73,1.57,-2.19,-0.46,1.0,-1.21,0.0,0.0,0.0,4.46,0.0,0
2.0,1.84,0.0,0.0,28.72,6.0,2.52,-4.42,1.0,33.62,2.84,-20.17,3.0,2.84,3.02,0.84,1.84,1.84,0.55,0.0,0.0,0.0,2.84,-0.84,1
