CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.41,29.01,1.0,2.12,2.61,0.0,31.74,2.47,0.94,1.06,1.0,8.79,4.77,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.72,3.15,1.57,1.43,38.16,1.0,8.86,0.16,1.43,76.42,1.0,0.0,21.04,1.72,7.03,0.57,1.0,1.0,1.11,0.0,0.0,0.0,1.28,2.43,1
0.0,1.0,0.9,2.1,62.43,2.4,2.51,0.82,0.0,24.12,1.0,32.83,5.89,1.7,6.48,0.6,1.0,1.0,0.41,0.0,0.7,0.0,2.7,0.3,0
2.3,1.3,1.41,6.78,49.71,1.0,0.0,0.68,2.0,23.22,1.0,0.0,11.41,1.3,3.48,0.3,2.19,1.3,1.11,0.3,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,0.92,21.92,1.0,1.92,0.8,2.23,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.08,2.86,1.08,1.08,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,29.81,1.32,0.32,3.43,0.0,0.0,0.64,0.68,1.0,0.64,1.48,1.32,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,18.74,0.0,10.43,157.28,0.11,0.11,0.24,10.64,2.15,0.23,0.0,0.45,0.11,5.5,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.45,0.11,0
0.0,1.0,0.0,4.58,41.96,1.0,1.72,2.36,0.0,28.43,0.86,0.14,1.72,1.72,2.15,1.72,0.86,1.0,0.86,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.11,33.86,1.0,4.75,0.67,3.64,23.21,1.53,6.14,8.75,1.47,3.51,0.47,2.0,1.0,1.11,0.0,0.0,0.0,2.06,1.58,0
2.5,1.0,0.42,2.75,49.93,1.0,4.08,0.96,0.83,47.46,1.42,0.58,3.33,1.0,3.81,0.83,1.42,1.0,0.64,0.0,0.0,0.0,1.58,0.83,0
1.95,3.92,0.0,0.0,34.62,1.97,21.54,0.2,0.97,99.44,1.97,0.0,9.76,1.03,6.01,0.0,0.03,0.03,1.42,0.0,0.03,0.0,1.08,0.0,1
0.0,1.0,0.0,0.0,23.72,1.0,1.39,0.8,0.0,70.93,1.0,1.22,1.78,2.0,1.81,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.55,0.39,0
0.0,1.0,0.0,0.0,20.36,1.0,0.36,0.88,0.0,23.78,2.0,7.04,2.8,1.0,3.08,0.72,1.0,1.0,0.49,0.0,0.0,0.0,2.28,0.0,0
0.0,1.41,0.0,0.0,22.03,1.21,6.36,0.57,0.41,73.01,2.0,1.24,9.51,1.0,3.25,1.59,1.0,0.79,0.76,0.0,0.21,0.0,1.21,0.0,0
0.06,1.0,0.0,0.0,17.31,1.0,1.88,0.6,0.94,5.36,2.12,0.0,1.12,1.0,3.82,3.75,2.82,1.94,0.94,0.94,0.0,0.0,1.06,0.0,0
0.47,1.23,0.7,0.77,24.11,1.23,3.41,0.64,1.53,20.17,1.77,0.0,0.23,1.7,3.7,3.06,3.06,1.53,0.92,0.77,0.0,0.0,2.0,0.0,0
0.77,2.15,0.0,1.85,60.23,2.62,9.08,0.73,0.38,38.47,1.38,28.92,8.77,1.62,6.85,0.0,0.62,0.62,0.82,0.0,0.62,0.0,2.23,0.0,0
0.0,0.0,0.0,0.0,17.04,1.0,1.99,4.24,0.01,99.71,1.0,0.0,0.0,1.0,0.0,0.0,1.01,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.7,0.36,0.0,61.8,1.3,0.0,4.2,1.7,1.3,0.6,0.9,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,18.86,1.0,0.46,0.75,0.46,76.78,2.0,0.0,5.82,1.0,3.36,1.46,2.0,1.0,0.99,0.0,0.0,0.0,1.46,0.0,0
0.45,1.15,0.0,1.05,36.06,1.0,2.4,1.32,1.85,10.8,3.15,0.0,2.2,1.0,2.72,2.0,3.7,1.85,1.07,0.85,0.0,0.0,1.85,0.0,0
0.0,0.54,0.54,0.54,20.25,1.0,0.92,2.49,0.0,45.81,1.0,0.0,1.08,1.0,4.88,4.88,3.71,1.63,1.08,1.08,0.0,0.0,1.0,0.0,0
0.71,1.0,1.29,1.93,36.97,1.36,4.85,0.46,0.0,91.51,1.36,0.0,3.64,1.36,3.62,0.64,0.36,0.64,0.76,0.0,0.64,0.0,2.29,0.0,0
2.52,2.26,2.1,0.42,50.27,1.58,6.87,0.42,0.0,35.24,1.58,0.0,23.65,2.42,5.02,1.16,0.58,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,3.25,41.41,1.0,3.63,0.46,0.0,60.58,2.0,0.0,3.75,1.0,3.84,1.46,2.46,1.0,1.49,0.0,0.0,0.0,1.54,0.0,0
1.21,1.6,1.81,0.4,38.55,1.6,6.81,0.21,0.0,85.6,1.4,0.0,4.18,3.21,2.95,0.0,0.4,0.4,0.8,0.0,0.0,0.0,2.4,0.0,0
2.37,1.0,0.4,0.4,26.09,1.0,4.58,0.17,0.79,79.0,2.0,0.6,9.21,1.0,3.98,1.4,1.4,1.0,1.29,0.0,0.6,0.0,1.0,0.79,0
0.77,0.77,1.16,0.0,16.59,0.77,3.86,0.09,0.0,33.6,0.39,0.0,0.39,1.54,1.16,0.0,0.0,0.61,0.24,0.0,0.0,0.0,2.0,1.84,0
0.0,0.99,0.0,1.01,20.96,0.99,0.99,1.53,0.01,0.0,1.98,0.0,1.98,0.99,2.47,1.98,0.99,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,0.91,3.09,29.53,1.91,0.09,1.0,0.28,53.94,2.09,0.0,3.72,1.0,4.04,1.81,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,17.71,1.0,2.0,3.88,0.0,96.56,1.41,0.0,0.51,1.0,0.3,0.1,1.1,0.1,0.06,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.83,2.36,10.45,0.15,0.68,22.32,2.0,0.0,11.85,1.32,4.54,3.04,2.36,1.0,0.58,0.0,0.32,0.0,2.32,0.0,0
0.0,1.0,0.0,2.38,48.92,1.0,3.38,1.2,0.0,67.82,2.0,0.0,0.0,1.59,1.35,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.81,0.81,0
0.47,1.16,0.0,1.1,37.65,1.0,3.36,1.0,0.16,53.46,2.31,0.0,1.41,1.0,1.91,0.31,1.16,1.0,0.86,0.0,0.0,0.0,2.69,1.69,0
2.35,1.0,0.0,0.18,20.54,1.82,8.58,0.28,0.0,86.29,2.0,0.0,2.65,1.82,1.86,0.35,1.18,0.18,0.1,0.0,0.0,0.0,1.18,0.35,0
1.37,1.68,2.05,0.0,29.31,1.68,7.79,0.18,0.0,78.46,1.0,0.0,1.63,3.37,2.37,0.0,0.0,0.32,0.58,0.0,0.0,0.0,1.68,0.0,0
3.0,1.0,1.09,1.54,32.81,1.0,8.16,0.48,1.0,41.91,2.0,0.0,8.53,1.54,4.82,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,2.8,123.49,3.8,7.61,1.02,0.0,89.82,2.9,0.7,3.6,1.7,2.44,0.3,1.3,1.0,0.4,0.0,0.3,0.0,1.7,0.0,0
1.0,1.07,5.42,2.93,74.67,4.72,0.42,0.44,0.93,6.45,1.0,0.0,17.51,1.93,1.79,0.14,1.07,1.0,1.06,0.0,0.05,0.0,2.21,1.42,0
1.31,1.66,1.97,0.0,29.83,1.66,7.93,0.21,0.0,79.07,1.34,0.0,1.69,3.31,2.72,0.0,0.34,0.34,0.6,0.0,0.0,0.0,2.34,0.69,0
0.0,1.0,0.0,0.38,20.58,1.0,3.62,0.62,0.0,58.05,2.0,0.0,2.81,1.81,2.35,0.38,1.0,1.0,0.46,0.0,0.0,0.0,2.62,1.62,0
0.0,3.48,0.0,9.98,33.5,1.0,0.0,3.28,0.0,0.0,1.24,1.76,6.72,0.41,5.75,0.59,1.83,1.0,0.62,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,13.22,56.06,1.0,0.34,3.83,0.0,6.53,0.69,1.97,3.34,0.34,1.21,0.66,1.0,1.0,0.4,0.0,0.0,0.0,3.69,0.34,0
0.75,1.0,0.0,0.0,27.75,2.5,4.0,0.42,0.0,87.48,2.0,0.0,10.5,1.75,2.75,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.5,0.5,0
1.96,1.98,37.22,3.91,207.01,1.98,0.0,0.3,0.98,93.49,1.07,0.0,22.58,1.98,4.93,1.02,1.02,1.0,1.38,0.0,0.59,0.0,3.98,8.82,1
0.0,1.0,0.0,2.63,37.64,10.22,0.0,0.23,3.95,27.67,1.66,0.0,7.66,1.0,5.05,3.95,15.48,3.63,1.46,1.32,0.17,0.0,3.34,2.02,0
0.73,1.0,0.0,0.0,22.54,1.0,0.54,0.54,0.0,81.31,4.27,0.0,3.54,1.0,1.54,0.27,0.54,1.0,0.16,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,3.72,64.8,1.07,4.64,1.26,0.0,74.3,2.0,0.0,0.28,2.0,1.51,0.0,0.93,1.0,0.05,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,33.29,1.0,0.0,4.51,0.0,0.0,3.0,1.89,0.23,1.11,7.53,5.43,1.11,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
2.29,1.0,0.38,2.86,50.52,1.0,3.91,1.01,0.76,45.6,1.38,0.62,3.05,1.0,3.68,0.76,1.38,1.0,0.58,0.0,0.0,0.0,1.62,0.76,0
0.75,0.75,0.0,0.0,61.9,7.48,0.0,0.69,0.0,0.0,1.0,1.25,5.25,2.0,1.88,1.5,4.5,1.0,1.32,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,22.1,1.0,0.79,2.0,0.0,0.0,1.58,0.42,1.79,0.79,8.5,8.1,0.79,1.0,0.0,0.0,0.79,0.0,1.0,0.21,0
4.25,2.75,0.71,0.71,34.17,1.0,4.96,0.18,1.42,55.98,2.29,0.0,9.17,1.0,7.89,1.42,2.29,1.0,1.52,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,0.0,27.32,1.0,2.17,0.24,0.0,83.21,1.09,0.0,3.0,2.0,1.22,0.0,1.0,1.0,0.18,0.0,0.0,0.0,5.74,1.09,1
0.0,1.0,0.0,0.0,23.3,1.0,1.65,0.72,0.0,71.97,4.47,0.0,4.47,1.18,2.82,1.0,1.82,1.0,0.49,0.0,0.82,0.0,1.35,0.18,0
0.9,1.0,0.0,0.29,29.51,2.8,4.51,0.6,0.0,90.17,1.8,0.1,12.62,1.8,3.1,0.1,0.9,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0
3.03,1.0,0.02,12.83,143.7,1.0,2.03,0.75,2.98,66.32,1.02,0.0,10.32,1.02,5.53,2.95,1.97,1.0,2.35,0.0,0.01,0.0,1.02,4.95,0
0.0,0.34,0.0,2.69,80.69,0.34,3.09,0.3,2.72,15.12,0.69,0.0,4.47,0.34,1.98,0.0,0.69,1.0,0.64,0.0,0.66,0.0,1.69,1.03,0
0.0,1.28,1.43,3.85,51.98,1.0,2.85,0.59,0.0,83.2,1.28,0.0,3.15,1.0,4.93,1.0,0.57,1.0,1.29,0.0,0.72,0.0,2.72,0.0,0
0.0,0.89,0.0,5.31,72.27,0.89,0.89,0.79,0.0,16.82,1.77,0.0,3.54,0.89,1.42,0.0,0.89,1.0,1.03,0.0,0.0,0.0,4.66,1.23,0
0.0,1.0,0.0,1.06,40.46,1.0,0.97,1.09,0.0,63.04,2.06,0.06,3.88,1.97,4.4,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.97,1.0,0
1.13,1.0,1.69,1.31,51.74,2.44,4.39,0.51,0.0,47.96,1.0,20.48,4.61,3.13,4.74,0.0,0.44,0.44,0.63,0.0,0.72,0.0,4.13,0.0,0
0.73,1.0,2.18,4.64,55.03,3.18,0.27,0.31,2.46,75.8,1.27,0.0,15.74,1.73,2.24,0.0,1.0,1.0,1.44,0.0,0.14,0.0,1.0,0.27,0
0.0,1.0,0.0,0.28,22.87,1.0,1.72,0.88,0.0,47.43,4.16,0.0,4.16,1.0,2.86,1.28,1.72,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
4.45,1.0,1.48,2.22,89.97,4.71,15.09,0.48,1.29,74.16,2.0,0.74,5.19,1.0,3.46,1.03,2.03,3.36,1.28,0.52,0.0,0.0,2.74,0.0,0
0.18,1.0,0.0,0.0,20.35,1.0,0.0,0.91,0.0,15.43,2.35,9.05,1.35,1.0,3.06,0.0,0.82,1.0,0.35,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.42,28.44,1.86,0.0,0.48,1.71,0.0,2.86,0.0,8.86,1.0,7.29,3.42,6.68,3.28,1.66,1.14,0.0,0.0,2.14,1.0,0
0.84,1.0,0.0,2.64,78.48,1.84,3.52,0.6,0.0,56.0,1.16,0.0,1.48,2.68,3.87,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.48,0.16,0
0.98,1.0,0.65,0.65,23.21,1.0,6.92,0.2,0.33,78.35,2.0,0.67,11.31,1.33,3.76,0.67,1.0,1.0,1.2,0.0,1.0,0.0,1.65,0.0,0
0.0,1.67,0.0,0.0,20.58,1.0,0.65,0.37,0.0,95.12,1.67,0.0,7.72,1.33,2.84,0.67,1.67,1.0,0.86,0.0,0.0,0.0,2.63,0.33,0
0.29,1.0,0.86,2.44,34.11,1.86,1.42,0.66,2.29,28.83,1.71,0.0,5.48,1.29,3.51,2.85,3.14,1.71,1.14,0.71,0.0,0.0,1.71,0.0,0
0.05,1.0,0.0,2.97,32.87,1.02,0.15,4.66,0.0,0.63,0.02,0.99,1.1,0.01,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,0.0,23.89,1.0,2.0,0.58,0.0,77.36,1.0,0.0,1.24,2.0,1.35,0.0,1.0,1.0,0.06,0.0,0.0,0.0,4.83,0.41,0
0.0,7.59,0.0,3.63,76.51,1.34,3.35,0.25,3.96,51.62,1.34,0.0,3.35,1.34,3.47,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.67,1.34,0
0.7,1.65,0.35,4.6,70.02,1.35,14.77,0.47,0.7,65.77,2.35,0.0,10.77,1.35,5.59,0.65,1.65,1.0,1.51,0.0,0.35,0.0,2.0,0.35,0
2.0,2.37,0.0,2.17,45.31,1.46,10.6,0.22,2.09,95.66,2.54,0.0,20.86,1.0,5.2,0.0,0.54,0.54,1.7,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.0,1.48,34.27,1.0,1.11,0.77,0.34,36.77,1.89,0.0,6.46,1.0,2.41,2.11,1.11,1.0,0.8,0.0,0.0,0.0,1.0,0.57,0
0.38,1.62,1.89,6.76,74.48,1.0,3.11,0.7,0.0,34.82,2.76,0.38,1.76,1.0,5.25,2.13,1.62,1.0,1.39,0.0,0.38,0.0,2.0,0.0,0
3.21,1.0,1.07,1.6,89.79,16.24,10.69,0.25,0.0,91.15,1.53,0.53,7.0,1.0,3.24,0.0,1.0,0.47,0.75,0.0,0.23,0.0,3.47,1.86,1
2.59,2.73,0.0,7.04,63.89,1.0,0.86,0.45,2.59,51.78,1.27,0.0,18.54,1.86,4.32,1.73,1.86,1.0,1.48,0.0,0.14,0.0,1.27,0.27,0
0.0,0.04,0.0,0.0,17.43,1.0,1.91,4.12,0.04,95.73,1.0,0.56,0.17,1.04,0.04,0.04,1.04,0.04,0.07,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.42,62.83,4.5,10.83,0.27,0.0,90.83,2.0,1.17,7.25,2.0,2.36,0.0,0.42,1.0,0.58,0.0,0.44,0.0,1.83,0.58,0
3.88,1.0,0.65,1.71,39.65,1.0,5.23,0.46,1.29,65.56,1.65,0.0,5.17,1.0,4.82,1.65,1.65,1.0,1.17,0.0,0.0,0.0,1.35,1.29,0
0.0,1.16,0.0,1.32,43.23,3.37,2.53,0.23,1.16,0.0,1.68,0.0,12.63,0.84,3.54,0.84,1.84,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,2.46,31.94,1.0,2.49,0.47,0.0,59.4,1.49,0.0,2.02,1.51,3.2,0.98,1.0,1.0,0.47,0.0,0.0,0.0,4.52,1.0,0
0.0,1.0,0.0,0.0,20.79,1.0,5.84,0.37,0.0,76.26,1.0,0.42,2.48,2.0,2.61,0.42,1.0,1.0,0.15,0.0,0.79,0.0,3.37,0.0,0
0.0,0.72,0.0,0.0,13.62,0.72,1.44,0.28,0.0,47.42,1.44,0.0,5.03,0.72,1.44,1.44,2.16,1.0,1.01,0.0,0.0,0.0,1.28,0.84,0
0.0,1.0,0.0,1.82,34.41,1.0,0.59,2.29,0.0,38.21,1.18,0.41,2.35,1.18,2.59,0.41,0.59,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,7.92,0.0,3.81,68.91,0.65,1.31,0.28,4.15,43.16,1.31,0.0,4.58,0.65,3.38,1.31,2.31,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,38.63,2.36,1.22,0.58,0.0,56.08,2.88,1.88,3.88,2.0,3.56,0.88,1.88,1.0,0.66,0.0,0.88,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,22.81,2.03,9.13,0.19,0.52,33.88,2.0,0.0,9.71,1.48,4.22,2.55,2.03,1.0,0.52,0.0,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,3.32,29.78,1.0,2.87,2.91,1.91,14.02,0.64,0.68,4.14,0.32,2.51,0.68,0.64,1.0,0.21,0.0,0.0,0.0,2.32,0.96,0
0.0,1.0,0.0,0.09,21.34,1.26,1.17,0.98,0.09,45.69,2.0,0.0,1.29,1.0,1.19,0.09,1.09,1.0,0.69,0.0,0.0,0.0,2.83,1.83,0
1.57,1.0,2.35,0.22,36.67,1.78,6.57,0.14,0.0,85.0,1.22,0.0,3.51,3.57,2.88,0.0,0.22,0.22,0.83,0.0,0.39,0.0,4.57,0.0,1
0.0,0.19,0.0,0.58,157.26,22.0,0.0,0.28,0.0,0.0,1.19,4.04,0.0,1.81,0.19,0.19,0.38,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
3.69,1.77,0.46,6.08,124.0,2.15,16.92,0.65,0.77,78.46,3.54,0.23,8.54,1.0,5.97,1.54,1.77,0.77,1.36,0.0,0.0,0.0,1.46,0.0,0
2.77,1.0,0.0,0.0,19.21,2.11,7.74,0.51,0.89,32.07,2.0,0.0,5.98,1.0,3.26,1.89,2.34,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,34.5,1.0,1.48,3.41,0.0,25.97,2.89,1.26,0.0,1.0,17.61,16.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.53,1.0,0.0,0.0,46.23,4.19,8.91,0.39,0.47,50.49,2.0,1.06,3.66,1.53,2.77,1.87,1.41,1.47,0.62,0.47,0.4,0.0,1.0,0.53,0
0.0,1.0,0.0,1.48,30.9,1.51,1.49,0.87,0.0,20.25,1.51,0.0,0.51,1.51,2.58,1.51,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,1.0,2.0,41.0,1.0,10.0,0.13,2.0,75.0,1.0,0.0,29.0,2.0,8.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.98,38.3,1.65,0.33,1.31,1.35,0.0,2.35,15.36,3.29,1.33,3.73,1.35,3.02,1.67,0.81,0.67,0.33,0.0,2.33,0.0,0
2.09,1.91,2.74,0.09,30.83,1.91,7.32,0.16,0.09,78.68,1.09,0.0,1.09,3.74,2.79,0.0,0.09,0.09,0.62,0.0,0.09,0.0,1.91,0.0,1
0.0,1.0,0.0,2.72,27.03,1.14,0.0,0.84,0.0,6.92,2.14,0.28,0.55,1.14,1.38,1.0,2.0,1.0,0.75,0.0,0.14,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.89,0.36,0.0,62.38,2.05,0.0,6.84,1.0,2.05,2.0,3.05,1.05,1.38,0.05,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,13.55,61.66,1.0,0.0,0.86,1.81,0.0,1.9,0.0,2.58,1.1,0.39,0.1,0.48,1.0,0.76,0.0,0.0,0.0,1.19,0.0,0
0.0,1.15,0.0,1.15,23.75,2.0,1.53,0.48,0.15,57.64,2.85,1.69,5.22,2.0,3.74,0.85,1.85,0.85,0.76,0.0,1.0,0.0,4.0,0.31,0
0.0,1.0,0.0,5.24,25.24,1.0,0.48,2.33,0.0,15.72,0.95,1.05,3.38,0.48,17.18,17.18,0.48,1.0,0.29,0.0,0.0,0.0,1.0,0.52,0
3.93,1.0,1.72,1.28,47.18,1.36,4.36,0.14,1.28,87.0,2.0,0.0,20.26,2.72,7.15,0.0,0.0,0.64,1.12,0.0,0.39,0.0,2.0,1.28,1
0.0,1.0,1.26,0.58,25.21,1.58,2.53,0.39,0.0,62.64,2.16,1.16,2.74,1.58,4.1,1.42,1.58,1.0,0.57,0.0,0.58,0.0,3.16,0.42,0
0.0,1.0,0.0,0.0,20.0,1.0,0.72,0.58,0.0,11.57,2.82,0.0,1.36,2.0,1.22,0.82,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.36,0
0.0,1.0,1.12,0.56,43.42,1.0,3.9,0.93,0.88,48.51,1.88,0.0,2.12,1.56,2.42,0.88,2.33,1.44,0.55,0.44,0.0,0.0,2.56,0.56,0
1.93,1.0,0.0,0.0,20.39,1.77,7.87,0.32,0.0,61.68,2.0,0.0,5.71,1.61,2.69,0.39,1.0,1.0,0.49,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,21.11,1.0,0.0,0.77,1.26,16.9,5.0,0.0,1.37,0.37,2.23,2.26,2.89,1.0,0.0,0.0,0.0,0.0,0.74,1.37,0
0.0,0.21,0.0,-2.17,-7.57,2.0,-1.59,3.44,0.0,30.16,3.79,2.0,4.0,2.0,1.96,1.0,1.21,0.21,0.71,0.0,1.79,0.0,3.21,0.0,0
0.0,2.0,0.0,2.0,39.0,2.55,10.55,0.29,1.0,55.95,0.35,0.0,11.45,2.55,4.21,0.55,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.9,0
1.0,1.0,0.0,1.82,20.82,1.0,0.91,1.46,-4.55,30.05,1.0,0.0,8.82,2.0,1.59,0.18,2.36,-9.93,-0.32,-1.82,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.59,14.05,-0.77,2.59,0.64,-0.59,101.41,2.0,0.0,-0.67,1.0,1.62,2.0,2.41,1.0,1.4,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,23.6,1.0,1.9,2.48,0.0,42.71,0.9,1.55,10.0,0.45,1.93,1.55,1.0,1.0,0.69,0.0,1.0,0.0,0.45,0.0,0
-0.93,1.0,-4.64,-7.42,-51.6,3.0,13.93,0.26,1.93,46.35,0.15,-0.93,14.15,1.0,3.31,2.15,3.93,1.0,0.38,0.0,-0.93,0.0,2.0,0.0,1
0.0,2.0,0.0,3.0,138.69,0.0,-0.92,0.73,2.0,5.54,0.0,0.0,-2.77,0.0,5.1,0.0,1.92,1.0,0.41,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.43,36.45,1.0,0.43,1.28,-0.57,75.81,1.43,0.0,-1.69,2.57,2.73,-0.57,1.0,1.0,-0.81,0.0,-0.57,0.0,3.71,1.0,0
6.84,2.0,-1.54,3.16,108.56,-1.3,21.38,0.6,0.23,55.87,4.77,0.0,0.55,0.23,9.63,3.54,2.77,1.0,1.48,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,0.0,0.0,21.0,1.0,0.12,0.9,0.0,-3.52,1.12,3.76,0.0,1.88,1.86,1.0,1.0,1.0,-0.7,0.0,1.0,0.0,-0.76,-0.88,0
-2.46,-0.64,2.46,-3.29,-10.39,0.18,3.29,0.61,-0.82,2.46,3.0,1.0,-15.25,1.18,1.64,1.0,2.0,1.0,-1.15,0.0,-0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,1.27,32.06,1.0,4.63,0.14,0.0,90.03,1.37,0.0,1.73,2.0,2.31,-0.63,1.0,1.0,0.89,0.0,-0.63,0.0,3.63,2.0,0
-1.49,0.25,-2.24,0.75,57.52,29.49,-3.73,0.13,0.75,16.84,1.75,0.0,17.44,-1.24,3.59,0.75,2.49,1.75,-0.08,0.0,0.5,0.0,3.25,4.0,1
0.0,1.0,0.0,-4.66,15.81,1.0,1.53,1.46,0.77,12.26,1.53,-0.53,6.13,0.77,-19.43,-21.98,3.06,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
1.52,1.0,0.0,6.06,83.12,1.0,5.0,0.35,0.51,112.33,0.49,0.0,6.05,2.0,2.7,-0.51,-0.01,0.49,0.69,-0.51,1.0,0.0,3.49,2.53,0
0.0,0.47,0.0,0.47,36.0,2.58,5.0,0.53,0.0,52.6,1.53,0.53,-1.11,1.47,-0.4,-0.53,-0.06,1.0,0.11,0.0,-0.53,0.0,-0.58,0.0,0
0.0,1.96,0.0,-1.92,-61.55,1.96,0.96,1.48,0.0,123.99,3.92,0.0,3.92,2.96,4.4,2.92,2.92,1.0,0.84,0.0,0.0,0.0,3.96,1.0,0
0.0,0.31,0.0,1.25,146.92,18.85,0.63,0.57,0.0,7.84,1.0,3.75,0.0,1.69,0.71,0.0,0.31,1.0,0.52,0.0,0.0,0.0,1.31,0.0,0
-1.97,0.02,-2.95,3.98,40.8,0.02,-6.89,1.78,0.0,-6.89,2.98,0.0,0.0,-0.97,-0.43,1.0,2.98,1.98,0.14,0.0,0.0,0.0,1.0,0.0,0
0.19,2.0,11.0,2.0,110.81,1.0,6.81,0.43,0.0,92.0,1.0,0.0,6.15,1.0,6.33,1.19,-2.04,1.0,-0.18,0.0,-0.14,0.0,5.0,7.0,0
0.8,2.0,0.0,3.0,134.2,0.0,-1.59,0.37,2.0,-52.57,0.0,0.0,5.58,0.0,6.29,1.59,4.98,1.0,2.07,0.0,0.8,0.0,0.2,0.0,0
0.0,2.0,0.0,3.0,144.98,0.67,2.0,0.11,1.33,51.23,0.0,0.0,2.66,0.67,3.91,-2.66,-0.33,0.33,0.48,-0.67,0.0,0.0,1.67,1.33,0
-3.91,2.0,-0.65,2.35,122.61,0.0,-1.96,0.69,0.7,-12.39,0.0,0.0,-3.91,0.0,2.88,-0.65,0.35,1.0,-0.12,0.0,0.65,0.0,1.0,-1.3,0
0.0,1.0,0.0,1.89,69.56,25.17,-2.83,4.3,-0.94,81.0,-0.89,0.94,-6.22,0.06,1.08,0.0,0.06,1.0,0.43,0.0,0.5,0.0,5.89,4.94,0
-1.63,17.27,-2.44,8.95,134.7,-0.63,-4.07,1.22,9.76,-70.77,0.37,11.0,0.19,-2.25,-1.62,0.0,1.81,1.81,0.12,0.0,0.0,0.0,1.19,0.0,0
