CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.6,2.04,0.0,4.68,94.22,1.0,5.52,0.48,0.52,74.8,1.48,0.0,9.32,2.0,3.43,1.04,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,24.04,-0.02,-3.62,0.79,0.0,97.67,2.0,0.0,-4.6,1.0,0.92,-2.04,-0.53,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.94,62.59,1.0,1.02,-0.04,21.59,23.75,2.98,0.0,12.79,1.02,4.01,0.0,13.76,1.0,1.15,0.0,1.98,0.0,3.0,0.04,1
-3.03,1.0,-2.27,2.27,-172.95,-0.27,-777.99,2.18,1.51,49.33,1.24,-12.86,0.49,-0.51,-1.52,0.0,1.76,0.76,-0.09,0.0,0.0,0.0,-0.27,-3.78,0
1.0,3.0,1.0,6.0,36.04,1.0,7.66,0.55,1.09,81.6,0.04,1.91,0.04,1.96,7.93,0.0,1.0,1.0,2.17,0.0,0.0,0.0,2.04,1.0,0
-2.04,1.0,-2.04,5.0,36.49,1.0,-0.68,4.28,2.04,-56.38,0.0,1.0,6.4,0.0,10.55,5.08,5.43,5.76,0.68,1.36,0.0,0.0,3.0,0.0,0
5.0,1.0,1.0,-0.72,98.93,1.0,4.91,-0.24,0.19,104.24,2.0,0.0,31.91,2.0,2.89,-1.81,-0.91,1.0,1.62,0.0,0.6,0.0,3.81,2.91,1
0.94,1.0,10.37,13.71,134.66,3.83,5.66,3.43,0.0,87.69,-1.89,3.0,15.14,-0.94,4.36,0.06,0.06,1.0,0.76,0.0,0.94,0.0,2.94,1.89,1
0.0,1.0,1.84,2.33,34.78,-0.84,-9.18,3.86,-1.84,-31.22,-0.92,1.0,2.92,-0.92,5.08,1.0,-0.92,1.0,-1.1,0.0,0.0,0.0,1.92,0.92,0
-1.69,0.44,-0.56,-2.25,-55.49,-0.69,-3.5,0.59,0.88,-23.24,2.0,0.56,1.13,1.0,1.19,2.0,1.56,1.0,-0.0,0.0,-0.19,0.0,0.88,-3.37,0
1.0,7.0,0.0,1.99,-7.86,1.0,-3.98,-0.18,3.98,-82.6,3.0,0.0,18.97,0.0,15.32,1.99,4.99,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,17.0,35.67,1.0,-3.39,3.23,0.0,-11.02,2.85,7.0,0.15,1.0,0.83,0.15,1.0,1.0,0.51,0.0,1.0,0.0,4.54,1.85,0
0.0,1.57,0.0,-2.02,154.43,5.0,3.15,0.04,0.57,118.95,3.15,1.28,3.0,1.57,2.27,-0.57,0.0,0.0,0.46,0.0,0.75,0.0,4.57,5.15,1
0.0,1.0,0.0,2.12,41.16,1.0,0.0,0.41,13.4,0.0,3.71,1.0,8.05,1.29,-1.16,-2.94,5.53,-3.94,-0.1,-1.41,1.71,0.0,1.71,0.0,0
0.67,1.0,0.0,4.0,32.34,1.0,1.34,6.06,0.0,22.72,4.33,2.0,-1.34,1.0,0.16,0.33,1.0,0.33,-0.27,0.0,0.0,0.0,2.0,0.0,0
-5.36,-1.68,-4.46,15.28,-3.38,1.0,-5.39,3.31,0.0,8.03,1.89,6.25,-47.2,-0.79,-4.15,0.89,1.89,1.0,-2.03,0.0,1.89,0.0,2.0,0.89,0
0.0,2.79,1.0,12.74,-9.04,-7.7,2.0,6.19,2.0,41.0,1.79,12.65,5.79,1.79,4.79,2.79,2.0,1.0,0.56,0.0,1.0,0.0,1.42,0.42,0
3.0,1.0,1.0,-1.13,-42.14,0.74,3.87,-0.58,0.0,-0.49,4.13,-1.69,12.13,1.0,3.01,0.0,0.56,1.56,0.19,0.0,0.58,0.0,0.44,-2.26,0
1.0,3.0,8.24,7.46,84.54,3.0,-0.89,1.14,2.0,127.63,0.11,0.0,13.87,2.0,2.45,0.89,-0.78,0.11,0.27,-0.89,-0.89,0.0,1.0,0.0,0
2.24,1.0,0.75,-0.75,106.22,1.25,3.74,0.63,-2.24,66.54,2.25,0.0,16.46,2.75,6.5,-0.5,1.25,1.0,1.02,0.0,0.37,0.0,3.24,6.23,0
-0.8,0.0,0.0,-1.59,2.4,-1.59,-1.59,1.02,0.8,6.37,0.0,0.0,5.57,0.0,-1.33,-0.8,0.0,0.0,0.76,0.0,-0.8,0.0,1.8,0.0,1
1.12,1.56,1.67,0.0,22.23,1.0,5.67,0.36,0.0,69.58,0.88,-1.12,1.88,3.12,1.82,-0.56,0.44,0.44,0.85,0.0,0.0,0.0,2.44,1.44,0
0.21,1.0,-13.26,-6.18,-97.91,1.9,20.95,-0.05,-0.59,86.41,2.0,0.0,-19.48,5.69,2.6,0.0,-0.9,0.1,-0.22,0.0,0.24,0.0,1.9,3.21,1
0.0,1.0,0.0,4.34,18.65,1.0,-2.34,1.66,0.67,66.04,1.33,-1.34,-0.34,1.0,0.32,-0.67,1.0,1.0,0.55,0.0,0.67,0.0,0.66,0.67,0
0.0,0.28,0.0,2.55,71.62,1.0,2.83,1.35,-0.72,93.04,2.0,0.0,0.72,2.72,0.53,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,-2.39,24.31,151.9,3.8,6.59,5.87,0.0,43.48,-1.39,17.8,3.2,1.0,1.82,-0.8,-0.8,0.0,-0.37,0.0,0.0,0.0,0.41,-0.8,0
0.0,1.0,0.0,-3.16,35.33,1.0,2.53,-0.28,0.0,52.46,4.26,-0.63,-0.26,2.26,2.42,1.37,2.0,1.0,0.0,0.0,1.0,0.0,1.63,0.0,0
3.11,3.07,2.59,0.52,10.12,-4.7,9.77,0.49,0.0,109.53,2.52,0.0,29.5,2.55,6.75,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.48,-0.04,0
0.71,1.0,2.0,0.0,37.92,1.71,16.5,-0.06,0.0,144.93,-0.42,0.0,11.42,2.71,4.38,0.71,1.0,1.0,0.97,0.0,0.71,0.0,2.0,2.42,1
0.0,1.0,-2.18,3.26,26.44,1.0,0.0,0.45,3.26,67.37,2.54,0.0,7.35,2.0,2.18,3.26,14.05,3.18,1.52,1.09,0.0,0.0,4.09,2.54,0
-4.99,1.0,0.0,-1.0,-20.93,-2.99,-3.0,1.35,-1.0,0.0,6.0,1.0,-16.97,0.0,35.46,1.0,2.0,1.0,-0.62,0.0,-0.5,0.0,4.0,0.0,0
1.28,1.64,1.92,-3.84,-36.47,0.36,3.2,-0.35,2.0,-8.32,1.0,-10.89,1.72,3.92,-0.55,0.0,7.0,3.0,2.29,2.0,1.0,0.0,2.28,0.0,1
2.0,2.53,3.59,4.47,47.49,0.47,-4.78,0.04,8.0,-0.53,1.47,0.0,7.06,1.0,7.52,2.0,2.0,1.47,1.96,1.0,0.27,0.0,3.06,-0.06,1
0.0,1.0,0.0,1.0,21.08,1.0,6.74,-1.24,2.0,46.13,2.0,1.64,14.74,1.82,3.57,0.36,0.18,3.0,2.99,1.0,0.0,0.0,0.18,0.0,0
-0.76,1.0,0.76,-0.76,-48.8,1.0,4.04,1.02,0.76,27.68,3.0,10.24,3.04,2.76,7.72,1.0,1.0,1.0,0.65,0.0,-0.25,0.0,-1.28,-0.52,0
1.41,1.0,3.59,1.77,37.79,2.0,3.82,0.32,-0.59,77.57,1.41,0.0,2.18,4.0,6.06,0.59,-0.59,0.0,2.17,0.0,-0.29,0.0,1.05,0.0,0
0.0,1.0,0.0,3.02,3.93,-2.03,-7.56,4.39,0.0,-50.43,0.5,0.5,-0.01,0.99,-0.36,0.5,0.0,1.5,0.21,0.0,0.5,0.0,3.0,-0.5,1
0.0,2.0,0.0,2.0,36.85,0.05,3.95,0.47,5.0,65.0,0.1,0.0,4.1,1.0,1.81,1.0,1.05,1.0,1.86,0.0,0.0,0.0,2.0,2.05,0
0.0,2.0,0.0,0.0,252.06,1.0,7.9,-1.15,1.0,124.41,1.02,0.0,11.93,1.98,1.87,0.03,1.03,4.0,1.91,1.0,0.0,0.0,2.0,4.91,1
0.0,1.0,2.0,0.0,52.0,2.0,6.0,0.13,1.0,74.0,2.0,3.0,15.0,3.0,4.39,1.0,1.0,1.0,0.82,0.0,0.5,0.0,4.0,6.0,0
0.0,-0.58,0.0,0.63,23.5,0.21,-2.37,8.9,0.0,-34.82,-1.58,1.0,0.21,-0.79,-1.37,1.0,0.21,0.21,-0.63,0.0,0.0,0.0,1.42,-0.58,0
8.0,2.0,11.0,-1.34,260.55,6.0,5.0,-2.17,2.0,88.0,2.59,-0.79,60.68,2.79,3.84,-0.79,0.21,1.0,1.23,0.0,0.73,0.0,5.17,4.59,1
-1.84,-0.61,-0.61,-1.23,5.39,1.61,-3.68,1.1,-1.23,0.0,-0.61,1.84,-6.98,-0.61,-1.39,-0.61,-0.61,-0.61,-0.87,0.0,0.26,0.0,2.39,0.77,1
9.29,2.0,12.76,5.0,46.47,2.0,0.0,-0.44,1.64,131.02,0.09,0.0,9.66,2.0,4.06,-1.28,0.36,1.0,2.05,0.0,1.14,0.0,4.91,1.64,1
1.63,1.82,9.45,5.0,76.53,1.82,8.17,-0.52,0.0,135.11,-0.63,0.0,2.82,3.45,3.74,1.37,-0.63,0.18,1.36,0.0,-0.82,0.0,3.45,0.0,1
14.96,2.0,11.71,0.79,182.76,2.0,14.46,-0.2,3.54,112.78,0.46,0.0,88.36,2.0,8.39,1.0,1.0,1.0,1.54,0.0,1.29,0.0,4.46,8.0,1
11.4,1.0,17.54,-1.14,37.63,2.0,1.0,-3.04,1.88,160.52,2.88,-0.88,11.65,2.88,5.26,-0.88,1.0,1.0,0.69,0.0,1.88,0.0,4.63,2.88,1
3.89,0.44,-1.11,6.22,65.45,0.44,0.0,1.49,2.89,-18.33,0.44,0.0,20.33,1.44,1.06,1.0,0.44,1.0,1.22,0.0,-0.06,0.0,2.56,0.44,0
6.16,1.0,74.71,2.31,406.31,11.24,10.93,2.05,-1.54,151.6,2.0,4.62,45.13,1.77,2.99,0.0,1.0,-0.77,-0.13,0.0,0.29,0.0,5.85,4.62,1
0.0,0.28,0.0,0.0,8.82,1.0,34.39,0.16,0.0,66.0,2.57,1.72,2.28,0.28,3.57,3.28,2.57,0.28,0.0,0.0,1.0,0.0,2.72,0.0,0
1.67,1.0,0.0,-0.84,134.58,2.67,27.6,0.39,-0.84,77.78,1.33,1.0,2.0,4.51,1.76,-1.51,-0.51,1.0,-1.45,0.0,0.0,0.0,3.0,2.51,0
2.59,1.0,5.83,4.53,96.33,3.65,16.91,-0.28,4.0,89.78,1.47,3.18,41.08,1.0,8.45,-0.06,2.88,1.47,2.38,1.0,0.27,0.0,4.06,7.77,1
0.0,1.0,0.0,-0.5,-13.61,1.0,2.0,0.39,1.0,95.11,3.0,-0.5,-0.02,1.0,3.25,2.01,2.01,1.0,0.97,0.0,0.25,0.0,-0.01,-1.0,0
3.7,1.0,6.0,-0.41,-18.75,-1.81,146.86,-0.95,0.0,95.49,0.3,-1.41,6.51,1.7,11.33,0.7,1.7,0.7,0.89,0.0,0.32,0.0,5.41,6.0,0
0.0,2.0,1.08,2.0,36.32,0.0,3.78,0.74,1.0,27.55,-0.54,0.0,0.0,0.54,26.1,3.92,2.92,1.46,1.0,-0.54,-0.54,0.0,1.54,2.54,0
-1.47,1.0,0.0,-0.73,34.67,1.0,5.14,3.83,-1.47,59.43,-0.73,2.0,-4.4,0.0,1.56,1.27,0.27,1.0,-0.92,0.0,0.0,0.0,0.27,-0.73,0
1.44,2.72,0.0,0.0,478.34,1.72,7.74,0.97,2.0,118.92,2.72,0.0,11.87,2.44,3.76,2.0,4.0,1.0,0.27,-1.44,-0.36,0.0,5.87,0.72,0
0.0,2.0,0.0,2.0,19.55,1.0,-2.73,0.84,1.53,-12.16,2.0,0.0,1.53,0.47,1.03,0.0,2.58,1.0,0.8,0.0,0.0,0.0,1.95,2.0,0
-10.47,1.87,-14.45,0.0,21.4,1.0,2.62,0.56,0.0,68.38,4.87,0.0,-8.21,1.0,2.27,2.0,2.87,1.0,0.64,0.0,-0.44,0.0,4.74,0.13,0
-3.54,0.29,-0.71,-1.42,-2.02,0.29,4.17,4.45,-1.42,22.41,-0.42,0.0,-18.94,0.58,-0.32,0.0,1.0,0.29,-0.6,0.0,-0.42,0.0,1.29,-1.42,0
0.0,1.0,0.0,0.0,17.05,1.77,1.0,-10.26,0.0,40.0,1.0,0.0,1.77,2.0,1.0,1.0,0.0,0.23,0.0,0.0,0.23,0.0,1.77,1.54,0
2.85,0.3,1.3,-1.7,70.73,2.0,24.24,-0.03,-1.7,63.0,1.0,0.0,7.24,4.0,6.46,0.85,0.0,0.0,0.57,0.0,0.5,0.0,4.85,1.0,1
4.36,1.0,0.0,9.0,75.1,1.0,-5.77,2.13,4.0,-55.14,1.64,0.0,21.87,2.0,3.06,2.28,1.64,1.0,1.47,0.0,-0.14,0.0,1.36,0.36,0
1.19,1.59,3.57,0.0,7.3,1.59,2.59,-0.33,1.0,89.82,2.59,0.0,13.0,0.41,4.2,1.41,3.0,3.0,2.07,1.0,0.0,0.0,1.59,0.0,0
-0.83,1.0,-3.65,-4.16,-6.43,1.0,6.65,0.55,0.0,140.03,4.0,0.0,-36.75,1.0,-3.01,2.0,2.0,1.0,-0.21,0.0,0.0,0.0,2.17,-1.5,0
-0.62,1.0,8.89,1.96,20.76,-1.27,1.73,0.06,1.31,91.58,2.0,0.0,0.35,3.35,5.63,0.0,0.0,0.0,1.45,0.0,0.17,0.0,4.65,1.0,1
0.0,-0.45,0.0,-1.45,1317.29,95.33,-1.45,1.68,-0.73,-23.95,3.0,2.9,0.27,2.45,0.55,2.0,1.27,1.0,0.04,0.0,1.29,0.0,3.18,2.18,0
0.0,1.0,0.0,6.03,45.25,3.03,5.1,0.86,1.0,100.0,1.49,-5.64,3.03,1.49,1.58,0.51,1.51,1.0,0.37,0.0,1.0,0.0,2.51,2.0,0
-0.65,0.35,0.0,-3.26,39.44,0.35,15.86,0.64,-0.65,83.35,2.0,0.0,4.35,1.0,2.45,0.0,1.0,1.0,-0.35,0.0,-0.33,0.0,4.0,1.35,0
4.0,2.0,20.0,8.0,226.09,1.0,8.63,0.41,3.04,143.89,1.0,0.0,44.12,1.0,7.91,-0.96,1.0,1.0,1.75,0.0,0.12,0.0,3.0,3.0,1
1.1,1.0,9.32,4.38,101.56,0.45,-10.96,3.1,2.19,2.19,2.0,0.0,24.11,-0.64,2.65,2.0,2.55,1.55,0.95,0.0,0.05,0.0,1.45,1.1,0
-1.57,-0.57,-8.66,2.28,-81.07,-3.72,7.87,5.23,-1.57,-18.1,0.0,2.0,-8.66,0.79,2.96,1.0,0.0,1.0,-0.04,0.0,0.74,0.0,-0.57,1.79,0
7.0,1.12,10.0,2.24,65.43,0.35,-0.94,0.21,1.0,58.89,-0.76,0.0,19.24,0.12,4.66,-1.76,-0.76,1.88,1.91,0.88,0.0,0.0,2.88,0.12,0
0.0,-0.67,0.0,0.0,22.34,1.33,2.67,2.04,-2.67,66.69,1.33,0.0,1.33,0.67,-4.92,-2.67,-8.0,0.67,-0.78,0.33,0.0,0.0,3.0,0.0,0
2.67,1.84,2.51,0.0,52.95,1.84,20.05,0.53,0.0,111.91,0.16,0.0,1.67,3.51,4.11,0.0,0.16,-0.84,-0.22,0.0,0.42,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.36,-11.01,1.0,-0.67,0.32,1.0,-12.78,5.35,0.0,2.0,1.0,3.43,3.0,3.0,1.0,1.87,0.0,0.0,0.0,0.65,0.0,0
0.0,1.0,0.0,7.31,83.7,1.0,0.66,3.67,0.0,9.84,0.66,1.0,2.66,0.0,1.04,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,-4.34,4.38,35.0,2.62,4.72,0.66,1.0,97.52,2.0,0.0,4.48,2.62,2.43,-0.62,1.0,1.0,0.4,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,1.0,146.43,1.0,5.32,0.13,0.0,83.57,0.32,0.0,33.46,2.68,9.87,0.0,1.0,1.0,0.89,0.0,1.18,0.0,4.68,9.04,1
0.0,2.0,0.0,2.0,29.84,1.0,3.83,0.19,5.0,106.64,2.0,0.0,6.0,1.0,1.77,1.0,1.17,1.0,1.73,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.64,51.43,0.36,-1.92,1.05,0.0,-63.99,4.0,0.0,5.0,1.64,0.95,0.0,0.36,1.64,0.25,0.0,0.64,0.0,3.64,0.0,0
0.0,0.02,0.0,-11.74,30.87,1.02,3.0,-2.48,0.0,100.0,1.0,-101.74,-1.93,1.0,0.22,-0.98,0.02,-0.98,0.38,0.0,0.0,0.0,2.0,-0.98,1
4.55,3.78,4.65,-0.2,-17.19,2.78,2.55,-2.81,4.0,91.94,1.0,-0.78,19.67,2.0,5.05,2.0,2.78,1.0,3.51,0.0,-0.78,0.0,2.0,0.0,0
0.63,1.63,0.0,-0.63,8.23,3.0,9.87,-0.06,1.63,-10.64,2.63,0.0,15.37,1.0,5.76,4.0,3.63,1.0,1.09,0.0,-0.31,0.0,4.5,0.0,1
-5.45,-0.36,-7.49,-0.73,-86.9,-3.09,-1.41,1.44,-1.36,17.04,1.32,0.0,-31.7,0.64,-0.51,0.0,0.32,1.0,0.52,1.36,0.45,0.0,1.32,-2.04,0
-1.33,2.0,-1.33,-2.33,27.69,27.62,2.0,0.09,-1.33,78.31,3.33,2.66,15.31,2.67,1.39,0.0,0.33,1.0,0.71,0.0,0.33,0.0,5.0,1.33,1
-1.47,1.0,0.0,-2.93,21.6,1.73,6.4,2.1,-1.47,105.69,1.73,1.47,-1.93,1.73,4.27,4.0,1.27,1.0,-0.69,0.0,0.0,0.0,3.47,0.0,0
-3.07,-0.23,0.0,-3.3,-57.63,1.0,-1.46,1.04,-0.61,17.25,1.61,0.0,-2.22,1.39,0.23,0.0,1.0,1.0,-0.68,0.0,0.61,0.0,3.0,2.0,1
-1.22,1.0,0.0,2.22,3.44,-0.22,-2.05,4.05,2.0,-7.84,1.39,14.63,-6.85,-0.22,2.32,2.0,0.39,3.0,1.76,1.0,0.0,0.0,1.61,0.0,1
0.0,1.76,0.0,2.29,-43.55,-7.38,1.0,3.81,1.0,33.0,5.05,1.52,8.0,1.76,22.82,20.82,1.76,1.0,0.29,0.0,0.5,0.0,3.24,0.48,0
1.18,1.18,7.09,1.18,90.71,3.55,-1.77,3.73,1.77,31.92,0.0,0.0,15.96,0.59,2.01,-0.59,0.0,2.0,1.78,1.0,0.7,0.0,3.77,1.77,0
13.0,1.0,20.0,0.0,8.93,0.11,-5.32,1.78,1.0,1.56,1.0,-1.77,11.34,0.11,3.14,0.89,1.89,1.0,0.51,0.0,1.89,0.0,1.34,0.11,0
-1.69,1.0,-5.2,2.13,-14.31,-1.82,-8.04,2.73,1.0,20.61,2.69,-2.82,10.03,3.0,18.33,14.66,1.56,1.56,1.03,0.0,-0.28,0.0,0.87,-1.64,0
0.0,1.0,0.0,4.38,24.74,1.0,-0.55,0.61,1.1,-18.07,3.45,-6.02,7.19,0.45,0.02,0.55,1.55,1.0,0.74,0.0,0.0,0.0,3.55,-0.55,0
-0.92,1.0,0.0,-3.66,2.1,37.65,-0.92,1.1,-3.66,5.5,4.92,3.66,2.92,1.92,-0.64,1.08,-2.58,0.08,-1.14,-0.92,0.0,0.0,1.92,-2.75,0
-2.78,0.07,-0.93,0.29,-73.37,-0.85,-4.63,0.68,20.15,0.0,0.15,0.0,4.1,0.07,-0.38,-0.93,14.0,0.07,0.28,0.0,0.69,0.0,0.22,-5.56,0
-0.92,0.08,-10.09,-0.83,-35.64,1.0,3.5,0.81,0.0,92.34,1.92,0.0,-6.34,1.92,-2.82,-1.83,0.08,1.0,-0.56,0.0,0.39,0.0,0.17,-4.59,0
0.92,1.54,3.0,-0.54,5.41,0.92,3.37,0.13,0.54,68.58,2.54,0.0,-8.75,3.46,7.25,0.54,1.08,1.63,1.18,0.54,0.0,0.0,4.0,0.0,0
0.51,0.25,0.76,0.0,14.82,1.25,-1.71,0.92,0.0,68.37,2.0,0.0,-0.49,2.51,5.81,0.0,0.75,0.75,0.24,0.0,0.0,0.0,2.51,0.0,0
2.0,1.0,2.0,5.0,38.08,1.0,0.98,-0.78,2.0,81.97,2.96,-1.96,12.98,1.98,4.0,0.0,1.98,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
0.9,0.1,3.79,0.9,63.66,2.0,6.0,0.04,2.79,95.53,2.0,3.0,32.94,4.79,4.54,1.0,-0.79,1.0,1.46,0.0,0.35,0.0,-0.49,10.49,1
-1.74,0.13,-2.61,0.0,4.31,0.13,-6.1,3.57,0.0,-23.53,4.13,0.0,1.74,-0.74,29.14,32.0,2.0,1.87,-0.11,0.0,0.0,0.0,-0.61,0.0,0
6.37,1.0,11.0,3.53,244.46,6.84,28.63,0.2,2.53,99.16,1.0,7.0,79.39,1.0,12.52,0.84,0.0,0.0,1.39,0.0,1.13,0.0,5.68,14.21,1
-2.99,-0.2,0.0,-4.19,-57.37,1.0,-1.59,0.57,0.0,24.12,3.79,0.0,-7.97,0.4,1.6,0.6,2.2,1.0,0.74,0.0,0.0,0.0,4.6,1.0,0
0.0,1.0,0.0,3.89,65.73,0.35,6.0,0.78,0.0,79.0,1.0,0.0,3.95,0.35,-5.61,0.35,1.0,1.0,0.83,0.0,0.0,0.0,2.95,0.0,0
7.69,2.96,10.58,7.81,318.66,4.81,3.85,0.24,2.96,52.89,-0.96,0.0,38.46,0.96,5.13,-0.96,1.0,1.0,0.9,0.0,-0.16,0.0,-0.92,0.96,0
1.0,2.96,0.0,5.0,54.49,2.96,-46.12,0.83,1.0,87.0,4.88,-0.96,4.88,3.92,5.4,0.96,2.92,1.96,2.13,0.0,0.5,0.0,2.04,1.96,0
4.68,3.84,1.68,3.48,32.83,2.84,-7.39,0.02,2.32,42.52,1.0,0.0,18.64,2.0,2.67,2.0,2.0,1.0,2.11,0.0,0.0,0.0,2.0,0.0,0
-0.91,1.0,0.0,-3.83,33.2,1.0,27.91,0.33,-1.91,158.17,1.0,1.0,1.3,2.0,4.16,0.04,0.04,1.0,-0.13,0.0,0.5,0.0,7.91,4.0,0
3.1,2.55,4.65,0.0,-939.51,-68.9,11.75,0.08,0.0,133.81,1.0,-2.2,2.55,4.55,6.29,0.0,0.0,-0.55,0.75,0.0,-0.22,0.0,1.9,-2.75,1
-1.13,1.0,0.0,4.7,-23.78,-0.13,-17.54,2.79,0.0,-22.06,-0.57,0.0,0.57,-1.13,0.83,1.57,1.57,1.0,0.37,0.0,0.0,0.0,1.57,-1.13,1
1.0,1.0,0.0,1.31,57.95,3.0,9.33,0.86,2.0,87.23,1.33,0.0,9.31,2.67,4.63,0.0,1.33,1.0,1.44,0.0,0.67,0.0,0.33,0.33,0
-1.76,1.0,-1.76,2.64,14.06,1.12,-15.7,0.95,0.0,-17.04,2.0,0.0,0.12,-0.64,10.71,1.88,1.88,1.88,2.37,0.0,-0.44,0.0,-0.64,0.12,0
0.0,1.51,0.51,1.53,28.7,1.0,-2.05,3.43,0.0,-15.35,-0.51,2.0,0.51,-0.51,2.39,2.51,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.31,2.0,11.0,3.39,137.78,1.0,6.0,0.89,-2.78,76.03,1.0,0.0,-7.06,1.0,4.95,1.31,-0.78,0.31,0.52,-0.69,0.67,0.0,6.39,5.61,0
3.75,0.37,58.76,7.88,354.91,8.5,0.0,6.45,0.0,8.13,0.63,4.75,40.13,-1.25,3.1,1.0,1.63,1.0,0.23,0.0,0.23,0.0,2.25,3.75,0
-1.43,0.29,-2.14,4.0,18.31,0.29,-5.7,6.03,0.71,-17.82,5.71,2.0,3.56,-1.14,0.43,1.0,1.0,1.71,-0.03,0.0,0.0,0.0,0.57,0.0,0
0.0,1.94,0.0,-4.62,31.13,1.0,2.87,0.75,-4.69,98.93,2.0,0.0,1.06,2.0,0.0,-3.75,-19.62,0.06,0.45,-0.94,0.0,0.0,0.06,1.06,0
0.0,1.0,0.0,11.47,63.29,1.0,0.0,10.12,-6.08,0.0,-1.74,3.74,-6.08,-0.87,1.54,0.79,-13.76,-9.42,-2.61,-2.61,0.87,0.0,1.13,0.0,0
0.0,1.32,-2.72,0.0,4.64,-0.68,0.0,9.71,4.0,-40.74,-0.68,0.0,-0.68,-0.68,5.72,4.0,12.32,2.0,2.67,1.0,0.68,0.0,2.68,0.0,1
2.79,1.0,5.59,0.93,25.66,1.0,113.58,0.55,0.0,85.55,4.0,1.0,-5.38,-0.86,8.83,4.0,4.0,0.07,0.79,0.0,0.53,0.0,2.0,2.79,0
2.97,2.0,2.0,5.0,96.1,1.0,4.83,-0.16,8.0,87.96,-0.9,0.0,4.07,1.0,4.0,0.07,1.03,1.03,2.06,1.0,0.0,0.0,2.0,1.0,1
-0.78,0.0,0.0,-2.35,-34.42,-1.57,-2.35,15.48,0.0,18.04,0.78,0.0,-0.78,-0.78,-2.48,-0.78,0.0,1.0,-0.1,0.0,0.22,0.0,2.0,0.0,1
-1.56,0.48,-0.52,0.52,-20.37,-0.56,5.85,3.16,-1.04,32.09,0.44,2.08,-3.31,-0.04,7.38,5.19,1.0,1.0,-0.07,0.0,-0.17,0.0,1.92,-0.6,0
-0.7,1.0,0.0,0.7,14.47,2.0,2.3,4.61,-2.81,64.88,-0.4,2.81,-20.77,0.3,6.47,7.02,-1.81,-0.7,-0.85,-0.7,0.0,0.0,0.6,-1.4,0
0.66,1.0,0.0,4.0,90.16,0.34,7.92,0.42,0.0,110.59,-0.32,0.0,6.29,1.34,2.9,0.34,0.34,1.0,1.0,0.0,0.66,0.0,4.32,1.0,0
3.0,1.5,1.5,-0.0,154.0,3.5,36.0,-0.2,0.0,95.0,1.5,0.0,2.5,5.0,4.62,0.0,-0.5,0.5,1.02,0.0,0.0,0.0,3.0,3.0,1
1.0,3.68,2.0,3.68,54.81,2.32,0.68,0.38,2.0,142.92,1.0,0.0,21.68,2.0,3.8,0.0,1.0,1.0,1.37,0.0,0.68,0.0,1.68,1.36,0
0.0,1.0,0.0,6.45,84.53,1.0,0.0,6.02,0.0,0.0,-0.81,2.0,1.61,-0.81,1.73,1.19,-0.61,1.0,0.0,0.0,0.81,0.0,0.19,0.0,0
3.42,1.85,0.85,5.85,105.63,1.0,12.96,0.68,0.0,24.98,1.15,0.0,17.82,1.0,3.33,0.0,1.0,1.0,2.36,0.0,0.0,0.0,5.71,3.56,0
0.0,2.71,0.86,8.57,103.26,1.86,1.86,-11.45,0.0,61.8,2.86,0.0,5.71,1.86,3.83,0.86,1.86,1.0,3.73,0.0,-0.86,0.0,4.14,1.0,0
-2.33,0.22,1.56,-7.0,-67.98,1.78,-0.11,0.11,-0.78,86.0,1.0,1.0,-3.55,2.0,-0.19,-1.56,0.0,1.0,-1.11,0.0,0.0,0.0,3.78,0.78,0
1.0,-0.87,1.0,2.23,0.78,6.77,22.55,0.5,-2.87,48.05,2.55,15.0,43.42,2.77,6.78,-0.77,0.23,1.0,0.46,0.0,-0.77,0.0,2.77,1.23,0
