CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.28,79.88,1.24,3.28,1.84,0.72,49.3,1.24,0.0,1.93,1.0,2.31,1.24,1.24,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,3.4,44.41,1.0,0.6,0.87,8.84,9.57,1.4,1.79,9.03,1.6,2.17,0.0,6.22,1.0,0.5,0.0,0.4,0.0,2.4,0.0,0
0.0,1.0,0.31,1.63,36.61,1.31,4.12,0.77,0.0,70.58,2.0,0.0,2.37,2.37,2.58,1.31,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,5.75,37.67,1.88,0.0,0.99,1.37,0.0,1.88,0.0,1.25,2.0,1.49,0.61,2.1,1.61,0.57,0.25,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,2.0,58.28,1.0,9.99,0.44,1.33,80.02,1.0,0.0,7.32,2.0,3.93,0.33,1.0,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0
0.0,0.76,0.0,1.15,66.48,13.37,1.15,0.3,0.38,16.79,2.0,2.47,0.38,2.24,1.15,0.0,0.38,1.0,0.77,0.0,0.0,0.0,4.24,1.38,0
0.0,0.6,0.0,0.0,48.27,9.02,1.2,0.51,0.0,39.53,1.4,1.6,0.0,2.4,0.6,0.0,0.6,1.0,0.3,0.0,0.0,0.0,3.2,0.4,0
0.16,1.08,0.24,0.0,21.89,1.08,1.02,1.32,1.84,6.85,2.84,0.0,1.08,1.24,2.23,1.84,3.69,1.84,0.97,0.92,0.0,0.0,2.08,0.08,0
1.76,1.38,4.73,0.76,53.7,2.13,9.82,0.24,0.0,97.51,1.38,0.0,14.04,1.38,5.15,0.0,1.0,0.62,0.98,0.0,0.38,0.0,3.51,1.62,1
0.0,1.52,0.0,0.0,21.0,1.0,2.1,1.26,0.0,26.19,2.0,0.0,0.0,1.0,2.31,0.48,1.95,1.48,1.26,0.48,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,3.24,26.72,1.38,0.38,0.55,4.86,0.0,1.38,0.0,11.72,1.62,1.63,1.38,15.01,1.62,0.62,0.62,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.17,18.61,0.06,0.0,1.97,0.03,0.0,0.06,0.0,0.03,0.06,0.03,0.0,0.03,3.92,0.98,0.97,0.97,0.0,1.97,0.03,0
5.44,1.0,0.45,6.82,170.84,1.45,4.99,1.54,0.0,95.46,3.19,0.0,16.79,1.45,5.16,3.19,2.64,1.0,0.24,0.0,0.32,0.0,3.27,3.18,0
7.07,1.7,3.11,1.59,140.14,2.7,7.48,0.24,0.0,83.66,1.0,0.0,15.88,2.0,5.57,0.3,1.0,1.0,1.24,0.0,0.56,0.0,2.48,2.07,1
0.15,1.0,0.44,0.89,26.5,1.44,0.0,0.61,0.44,14.77,2.7,0.85,4.51,2.0,1.47,0.85,1.85,1.0,0.22,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.2,23.59,2.0,0.0,0.48,0.2,59.96,2.8,1.6,4.4,2.2,3.4,0.8,1.8,1.0,0.7,0.0,0.93,0.0,3.8,0.4,0
0.72,3.28,1.08,1.28,37.92,3.28,10.0,0.16,0.64,58.27,1.0,0.0,3.92,2.72,5.23,0.0,1.28,0.64,1.44,0.0,0.64,0.0,3.36,1.28,0
3.19,1.8,0.8,1.2,54.41,1.41,15.96,0.19,0.2,89.64,1.2,0.0,15.39,2.0,3.98,0.0,1.2,1.0,1.4,0.0,0.0,0.0,2.59,2.59,1
0.0,1.4,0.0,0.4,28.31,1.0,0.79,1.05,1.21,24.93,2.6,0.0,1.4,1.4,2.58,1.21,2.81,1.6,0.91,0.6,0.4,0.0,2.4,0.79,0
0.0,1.0,0.0,0.47,32.3,1.0,3.55,0.21,0.31,45.59,2.69,0.0,1.55,1.16,2.94,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.16,0.16,0
1.97,1.01,30.61,4.97,201.82,2.97,2.01,0.44,0.01,99.3,1.01,0.0,32.6,1.99,6.27,0.0,1.0,0.01,0.67,0.0,0.33,0.0,4.97,4.96,1
0.0,1.0,0.0,1.41,32.76,1.82,1.59,0.43,0.59,25.89,2.0,0.41,10.65,1.41,6.24,1.77,1.59,1.0,0.79,0.0,0.59,0.0,1.59,0.82,0
0.02,0.02,0.01,0.02,108.94,11.94,0.2,0.12,0.0,0.75,0.02,0.0,0.18,0.02,0.03,0.0,0.01,0.99,1.19,0.0,0.01,0.0,3.02,1.99,1
0.0,0.96,0.0,0.0,20.89,0.96,0.96,0.92,0.0,48.16,1.93,0.0,0.96,0.96,0.96,0.0,0.96,1.11,0.76,0.04,0.04,0.0,3.93,0.96,0
1.11,1.56,1.67,0.0,32.01,1.56,9.0,0.21,0.0,79.45,1.0,0.0,2.44,2.67,3.48,0.0,0.44,0.44,0.37,0.0,0.0,0.0,2.11,0.56,0
0.0,1.0,0.0,0.0,23.58,1.0,0.74,1.41,0.0,31.3,1.63,0.0,1.1,1.37,1.05,0.63,2.26,1.63,0.69,0.63,0.0,0.0,3.47,0.37,0
0.0,1.0,0.0,0.0,21.22,1.0,2.11,0.77,0.0,67.41,1.0,0.11,0.54,2.0,1.03,0.0,0.89,1.0,0.04,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,20.0,1.06,0.0,1.38,1.88,0.0,2.94,0.0,1.0,1.06,1.97,1.94,3.82,1.94,0.97,0.94,0.04,0.0,2.06,0.06,0
0.19,1.13,0.0,0.19,22.61,1.06,3.06,0.53,1.94,66.9,2.0,0.0,1.0,1.0,2.11,1.87,3.81,1.94,1.06,0.94,0.0,0.0,2.0,0.06,0
0.0,1.35,0.0,0.0,22.77,1.0,2.65,0.47,0.0,69.86,1.0,0.88,4.54,2.0,1.45,0.35,0.69,1.35,0.59,0.23,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,1.81,0.34,0.0,70.98,1.0,0.0,2.42,2.0,0.65,0.19,0.19,1.0,0.12,0.0,0.0,0.0,1.0,0.19,0
4.8,1.96,3.84,0.96,55.37,2.92,5.92,0.16,0.0,80.55,1.0,0.0,6.84,1.96,5.5,0.0,1.0,1.0,1.47,0.0,0.48,0.0,1.0,0.0,1
0.07,1.93,0.07,0.07,20.35,1.0,4.0,0.49,0.0,51.8,1.93,0.0,0.0,1.07,3.36,0.0,1.0,0.93,1.42,0.0,0.0,0.0,2.86,1.0,0
0.0,0.17,0.0,0.35,20.78,0.17,0.17,1.69,0.52,10.08,0.35,0.0,2.95,0.17,0.87,0.35,1.04,3.65,1.23,1.0,1.0,0.0,2.35,0.35,0
0.0,1.0,0.0,9.4,35.08,1.0,0.0,4.67,0.0,0.0,0.78,77.49,2.22,0.26,4.74,1.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.92,0.0,0.0,20.75,0.92,0.0,0.48,0.0,0.0,2.75,0.0,2.75,0.92,1.57,0.0,0.92,1.25,0.9,0.08,0.08,0.0,2.92,0.0,0
2.28,2.52,0.0,2.28,40.74,1.76,3.52,0.24,0.76,81.91,1.76,0.0,1.48,1.24,2.94,0.0,0.76,1.0,1.56,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,21.04,1.0,0.42,1.17,1.58,8.31,3.0,0.0,0.79,1.0,2.14,1.58,3.38,1.79,1.0,0.79,0.0,0.0,1.79,0.0,0
0.0,0.35,0.0,0.0,34.85,0.35,0.35,1.69,0.0,0.0,0.35,0.0,0.0,0.35,12.97,7.26,0.35,0.35,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.97,46.47,1.0,0.0,1.69,15.28,0.0,1.39,0.92,13.42,0.69,1.81,0.31,10.03,1.0,0.87,0.0,0.69,0.0,3.0,0.0,0
0.0,0.86,0.0,0.0,23.18,0.86,3.46,1.65,0.0,86.4,1.73,3.46,1.73,0.86,0.0,0.0,1.73,1.41,0.14,0.14,0.14,0.0,2.0,0.0,0
0.81,1.0,0.81,0.81,13.75,1.0,3.61,0.5,0.0,73.25,1.0,0.0,0.0,2.0,1.48,0.0,1.0,0.19,0.35,0.0,0.0,0.0,1.19,0.81,1
1.54,1.31,1.23,0.31,32.11,1.62,3.23,0.61,0.0,70.63,1.0,0.0,2.16,2.0,2.44,0.0,1.0,1.0,0.47,0.0,0.15,0.0,1.69,0.0,0
0.0,1.0,0.0,1.65,49.12,1.0,7.51,0.61,1.1,71.51,1.0,0.0,5.51,2.0,2.89,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,1.21,31.53,1.3,0.3,1.33,0.0,0.0,2.0,2.09,0.0,1.3,26.65,2.79,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,0.4,36.35,2.84,0.32,0.33,0.0,5.19,2.84,0.0,0.0,1.0,0.18,0.08,0.08,1.0,0.82,0.0,0.0,0.0,4.84,0.08,0
0.0,1.0,0.0,2.23,31.94,1.0,1.77,1.64,0.0,29.15,1.0,7.64,1.45,1.23,4.1,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.63,0.0,1.0,26.37,1.0,0.74,0.44,0.37,16.17,2.0,0.0,7.78,1.0,4.26,1.1,1.37,1.0,1.07,0.0,0.37,0.0,1.37,0.63,0
2.35,1.0,3.84,0.0,21.84,1.0,2.26,0.2,0.0,72.97,1.0,0.0,8.9,1.0,5.35,1.35,1.45,1.0,0.99,0.0,0.0,0.0,1.55,1.1,0
0.0,1.0,0.0,0.0,21.38,1.0,4.0,1.15,0.0,88.77,1.63,2.5,2.37,1.0,0.64,0.0,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.41,0.0,4.04,35.12,1.0,2.0,1.65,0.0,33.0,1.0,5.33,1.0,1.41,6.98,1.41,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,37.83,1.0,3.28,2.27,0.0,43.79,1.55,0.91,2.09,2.09,1.51,1.0,0.55,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,0.55,1.25,1.63,14.43,2.63,0.18,1.73,1.18,1.86,1.63,3.27,1.82,0.89,0.82,0.0,0.0,2.18,0.0,0
0.99,1.5,1.49,0.5,26.0,1.5,2.48,0.31,0.0,43.22,2.0,0.0,2.01,2.49,7.37,0.0,0.5,0.5,0.89,0.0,0.0,0.0,1.5,0.5,0
0.88,1.0,1.32,0.0,23.21,1.44,2.77,0.54,0.0,66.34,2.0,0.0,1.0,2.32,1.69,0.0,0.56,0.56,0.76,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.02,27.14,1.02,1.0,2.68,0.0,0.0,1.01,0.01,0.03,1.01,37.14,20.78,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,7.03,33.78,1.0,1.48,1.87,0.0,84.56,3.81,0.0,0.3,1.0,8.29,3.52,3.11,1.0,0.19,0.0,0.0,0.0,1.3,0.0,0
4.49,1.8,2.69,2.69,122.47,3.02,17.95,0.2,2.69,79.0,0.9,0.0,21.55,1.8,5.51,0.0,0.9,1.0,1.47,0.0,0.6,0.0,3.9,2.0,1
0.0,1.0,0.0,6.59,30.72,1.0,0.85,2.14,0.0,71.46,3.3,3.83,0.43,1.0,4.86,3.3,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,23.15,1.0,6.18,0.2,0.0,80.27,1.0,0.0,0.09,1.91,2.66,0.91,1.91,1.0,1.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,24.95,2.71,11.68,0.23,0.85,12.07,2.0,0.0,13.79,1.15,4.66,3.41,2.71,1.0,0.6,0.0,0.15,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.85,0.0,0.0,2.23,0.0,0.23,1.45,0.94,0.77,2.55,1.77,0.77,0.77,0.0,0.0,2.0,0.23,0
0.52,1.48,1.57,4.57,47.84,2.57,1.43,0.48,2.05,73.39,1.48,0.0,10.45,1.52,2.63,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,3.28,54.72,1.72,2.08,1.0,3.56,36.12,1.36,0.0,12.36,2.0,2.86,1.28,13.5,1.0,0.36,0.0,0.0,0.0,2.28,1.0,0
0.0,0.59,0.0,2.37,35.76,0.59,0.0,2.49,13.03,0.0,1.18,0.0,10.66,0.59,1.28,0.0,8.29,0.59,0.74,0.0,0.59,0.0,2.18,0.0,0
0.0,1.0,0.0,0.26,38.42,1.0,4.74,0.67,0.0,45.46,0.95,0.05,1.11,0.95,15.66,0.05,0.95,1.0,0.61,0.0,0.0,0.0,2.05,0.0,0
0.46,1.93,5.71,2.0,59.19,1.54,3.22,0.21,0.0,80.35,2.07,0.0,14.67,1.0,6.1,1.07,1.54,1.0,1.86,0.0,0.63,0.0,2.39,2.78,0
0.0,1.0,0.0,0.0,17.54,1.0,3.46,0.39,0.0,62.21,1.27,0.0,1.27,1.0,1.67,0.86,1.0,1.0,0.12,0.0,0.0,0.0,1.27,0.0,0
4.77,1.95,2.86,2.86,119.26,2.0,19.09,0.23,2.86,83.99,1.05,0.0,22.95,2.0,5.93,0.05,1.0,1.0,1.45,0.0,0.66,0.0,3.95,1.95,1
0.42,1.0,0.0,0.0,20.0,1.0,0.0,1.11,0.0,18.95,2.0,2.38,2.29,1.0,30.13,3.17,1.0,1.0,0.04,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,7.19,30.31,1.0,1.15,2.74,0.0,38.08,0.58,1.27,1.27,1.15,1.0,0.42,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.53,23.7,1.26,0.0,1.09,0.26,26.45,2.0,2.21,1.59,1.53,28.29,2.94,1.0,1.0,0.17,0.0,0.18,0.0,2.26,0.53,0
1.36,1.0,2.04,1.27,34.92,1.68,3.73,0.51,1.59,59.28,1.68,0.0,4.5,3.36,2.38,0.64,6.37,0.32,0.53,0.0,0.0,0.0,3.68,1.0,0
0.0,1.19,0.0,3.25,47.79,1.0,1.56,1.21,4.06,9.41,1.19,0.0,9.74,1.81,2.28,1.62,16.43,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.67,27.2,1.0,2.0,1.54,0.0,40.18,1.33,7.53,1.0,1.16,4.2,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,26.68,1.0,1.16,1.45,0.0,23.18,2.58,0.0,0.0,1.0,1.97,0.42,0.58,1.0,0.58,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,62.39,1.0,9.76,0.72,1.55,66.39,1.0,2.01,7.99,1.78,4.48,0.22,1.0,1.0,1.16,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.76,67.28,1.0,6.86,2.06,0.0,23.89,1.75,0.0,2.78,1.0,2.7,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.51,1.27,0
0.47,1.09,0.38,1.0,50.66,1.19,5.09,0.35,0.0,84.62,1.91,0.0,8.81,2.0,3.52,0.0,1.0,1.0,1.05,0.0,0.05,0.0,2.81,0.0,1
0.0,1.72,0.0,5.32,43.16,1.0,3.12,1.31,0.0,46.18,1.28,0.0,1.56,2.28,7.97,1.72,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,3.27,36.61,1.0,1.37,2.05,0.68,22.53,1.37,0.95,1.63,0.68,7.31,0.63,0.68,1.0,0.55,0.0,0.0,0.0,3.0,1.37,0
0.0,1.52,0.0,1.48,37.63,1.0,1.04,0.93,0.0,32.7,2.0,0.0,2.48,1.52,3.24,0.96,1.48,1.0,1.12,0.0,0.52,0.0,3.0,1.52,0
0.0,2.81,0.0,0.59,29.9,1.0,1.19,0.65,0.0,33.23,1.0,0.0,0.41,2.0,2.41,1.81,3.03,2.22,1.68,0.81,0.0,0.0,3.0,0.0,0
0.25,2.27,0.76,1.52,41.22,1.0,4.52,0.37,0.51,79.76,1.0,0.75,12.84,2.0,3.04,0.0,0.25,1.0,0.91,0.0,0.0,0.0,3.0,0.76,0
0.0,2.0,0.0,-6.38,40.75,1.0,4.1,-1.21,0.0,-12.29,-0.46,0.0,10.38,1.82,0.1,-4.1,-1.46,1.0,1.82,0.0,0.0,0.0,2.64,1.0,1
-4.14,0.17,-3.32,0.17,-5.67,-0.66,-2.97,0.85,1.0,-1.14,3.66,0.83,2.86,2.0,0.66,0.83,1.83,1.0,-0.11,0.0,-0.41,0.0,4.66,2.0,1
4.61,1.92,3.69,3.08,89.37,2.92,5.61,1.18,-2.77,74.73,1.08,0.0,-0.92,2.92,3.93,-1.85,0.08,1.0,2.31,0.0,0.46,0.0,2.0,0.0,0
1.9,2.0,0.0,0.16,21.47,1.0,3.0,-2.1,1.0,130.27,2.0,0.0,11.43,1.0,3.16,-0.95,1.95,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
-2.76,1.0,1.38,1.38,51.53,1.69,4.69,0.5,0.0,90.65,2.38,0.0,-3.14,1.0,1.54,0.31,1.0,1.0,0.27,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,-0.79,2.36,14.64,1.0,1.64,0.64,0.0,23.13,1.0,0.0,4.15,1.79,0.09,0.21,1.0,1.0,0.0,0.0,0.0,0.0,-0.58,0.0,0
3.52,1.7,2.11,1.41,76.1,1.7,12.56,0.08,2.11,90.11,0.3,0.0,13.56,2.0,2.48,0.0,0.0,1.0,0.5,0.0,0.47,0.0,1.7,1.41,1
-1.14,0.43,-1.71,3.71,58.27,2.43,-2.82,0.54,2.14,90.91,2.0,0.0,16.41,0.86,2.89,0.0,2.57,1.57,1.58,0.0,-0.28,0.0,-0.14,1.0,0
2.0,1.0,0.0,2.3,37.81,1.0,-2.3,0.1,12.64,49.63,2.57,0.0,20.77,1.0,1.45,-0.57,8.47,1.0,0.93,0.0,1.57,0.0,2.15,0.0,1
0.0,1.0,0.0,4.0,44.58,1.0,-0.26,1.39,5.0,-39.58,1.0,0.0,12.63,1.37,0.77,2.0,20.0,1.0,0.14,0.0,-0.63,0.0,1.74,0.37,0
0.0,1.0,0.0,6.69,100.53,1.0,-0.22,2.14,2.53,39.65,1.84,0.0,12.67,0.16,3.94,1.84,5.22,1.84,1.97,0.84,0.84,0.0,3.0,1.84,0
0.0,1.0,0.0,4.02,105.8,1.0,4.98,0.01,2.93,121.56,2.95,0.0,16.58,1.98,5.61,1.98,5.88,1.98,2.28,0.98,0.98,0.0,5.93,2.95,1
0.0,4.0,0.0,-3.93,18.38,1.0,0.0,-0.2,0.0,-65.43,-1.62,0.0,4.93,2.65,1.04,0.38,4.04,4.0,2.0,2.0,0.0,0.0,3.0,0.65,1
4.16,1.66,0.0,-0.83,66.77,5.5,0.83,-0.48,0.83,83.19,3.0,0.0,14.97,1.0,0.08,-0.83,0.0,1.0,1.84,0.0,0.0,0.0,5.83,0.0,1
2.51,2.0,4.52,2.54,64.33,3.52,12.49,-0.36,1.52,112.41,0.49,0.0,11.15,4.51,5.56,0.0,0.0,0.0,1.05,0.0,0.0,0.0,2.49,1.0,1
0.0,1.0,0.0,8.88,53.91,1.0,2.65,1.48,0.0,0.88,1.88,-0.88,-0.77,2.88,2.59,2.88,4.88,1.0,0.4,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.16,32.98,1.0,-2.16,1.29,2.0,-60.57,2.28,-0.72,1.72,1.72,3.56,2.0,3.28,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.6,45.87,2.0,-1.07,2.4,1.0,-41.08,1.47,0.0,0.47,1.47,0.56,0.53,0.47,1.0,0.38,0.0,0.53,0.0,1.0,1.0,0
1.09,1.0,-24.23,-3.63,-148.25,0.18,6.82,0.1,0.0,64.31,2.0,0.0,-28.95,4.0,9.03,0.0,0.0,0.0,0.56,0.0,-0.3,0.0,-1.63,-3.63,1
1.09,1.0,0.0,1.0,20.45,2.0,0.0,0.47,0.0,99.62,2.45,2.0,8.36,2.0,3.45,1.0,2.0,1.0,0.35,0.0,1.55,0.0,2.91,0.0,0
0.0,2.93,0.0,7.0,40.27,-0.87,2.93,3.94,0.0,33.0,-0.87,0.0,1.0,2.0,45.34,21.6,1.93,1.0,1.11,0.0,0.0,0.0,-2.73,0.0,0
0.0,1.0,0.0,-3.2,22.88,1.0,5.2,-2.15,0.0,115.7,1.64,-0.64,1.72,2.64,6.29,-0.64,1.64,1.0,0.56,0.0,0.0,0.0,5.36,1.0,0
0.0,3.41,0.0,-0.59,17.46,1.0,0.0,1.17,0.0,0.0,1.0,1.77,-0.77,2.0,24.4,5.36,6.0,4.0,1.41,2.0,0.0,0.0,3.59,-0.59,0
0.0,1.0,0.0,3.0,196.16,0.18,22.9,1.62,0.0,30.87,1.0,2.46,3.9,0.18,33.89,3.28,1.0,1.0,-0.34,0.0,1.0,0.0,3.0,3.36,0
1.28,1.64,5.12,12.48,75.69,1.0,-1.28,1.16,3.28,14.08,-0.56,0.0,12.96,1.0,6.2,1.36,1.36,1.0,1.76,0.0,0.0,0.0,3.92,1.28,0
-1.9,0.05,-7.61,-2.85,-6.64,1.95,1.95,1.65,-1.9,-23.74,1.95,0.0,-17.08,2.95,6.36,1.0,1.0,1.0,-0.8,0.0,-0.95,0.0,1.1,-1.9,0
0.0,-0.85,0.0,-0.85,21.39,0.85,4.23,6.17,-1.69,18.63,1.69,0.0,4.23,1.69,-1.59,0.0,0.0,0.0,-0.85,0.0,-0.85,0.0,1.85,0.85,0
4.19,1.68,0.0,2.52,80.92,2.52,-0.84,0.81,0.84,28.51,-0.84,0.0,20.12,0.0,0.5,0.0,0.0,0.0,0.95,0.0,0.0,0.0,1.84,0.84,0
-8.89,0.26,-0.74,-0.22,-181.09,1.52,-4.15,4.44,1.0,33.32,1.26,0.0,-14.41,0.52,0.41,-0.74,1.26,0.26,0.61,0.0,-0.53,0.0,-2.7,-4.19,0
0.0,0.18,0.0,1.0,36.66,0.18,5.18,-0.44,1.0,71.0,1.18,0.0,17.0,0.18,-26.99,-15.13,1.18,3.45,1.63,0.82,0.82,0.0,5.82,2.0,1
-1.03,0.49,-1.54,13.03,39.17,1.51,-4.63,4.84,0.51,6.68,0.51,104.0,8.66,-1.03,0.73,1.0,2.03,1.51,0.17,0.0,0.0,0.0,-0.03,1.0,0
5.83,1.17,3.83,3.0,112.35,2.0,23.33,0.15,3.0,150.41,0.17,0.0,21.5,2.83,6.22,0.0,1.0,0.17,1.02,0.0,0.67,0.0,4.0,2.0,1
-0.91,-2.57,-2.74,-3.66,-34.77,1.0,-3.31,0.54,0.91,28.06,2.91,0.0,-17.37,0.09,0.45,1.83,5.57,1.91,1.42,0.91,0.91,0.0,3.91,0.09,0
0.0,1.0,0.0,4.92,38.51,1.0,0.96,-0.46,4.81,0.0,-1.92,-1.92,11.54,0.96,-11.39,1.0,19.28,1.0,0.0,0.0,0.0,0.0,1.96,0.96,0
-4.67,1.07,-2.8,2.93,-59.79,0.07,-16.69,1.23,3.8,-49.25,2.0,0.0,-8.35,1.0,-2.8,0.93,21.56,1.93,0.33,0.93,-0.62,0.0,0.2,0.13,0
0.0,0.3,0.0,-4.9,11.9,1.0,3.8,0.16,0.0,38.48,1.0,0.0,0.7,2.0,-3.84,0.3,1.0,1.0,-0.84,0.0,0.0,0.0,3.1,1.7,1
0.0,1.64,0.0,-0.64,28.71,1.0,0.0,0.83,0.0,19.28,2.64,-5.78,1.64,1.64,1.72,-0.64,0.0,1.0,0.49,0.0,0.64,0.0,2.29,2.29,0
257.0,1.0,385.0,0.0,3676.83,390.47,1239.64,0.14,-0.77,161.23,1.23,72.0,136.75,4.77,0.75,-2.3,-0.77,0.0,1.0,0.0,1.17,0.0,4.0,7.0,1
0.0,1.0,0.0,3.32,38.53,1.0,-5.41,-0.02,22.0,-56.12,3.35,0.0,19.35,1.0,1.82,0.0,14.0,1.0,1.85,0.0,0.32,0.0,3.68,0.0,1
0.0,1.58,0.0,1.26,69.26,1.0,4.0,0.97,-3.48,82.0,2.58,0.0,-5.37,1.42,2.0,-0.58,-11.75,0.42,0.0,-0.58,1.0,0.0,2.0,1.58,0
0.0,1.0,0.0,1.13,32.26,1.0,5.35,-0.62,3.0,84.1,1.13,0.0,16.13,1.87,6.48,2.87,6.87,2.0,2.77,1.0,1.87,0.0,4.0,2.0,1
0.0,1.0,0.0,0.82,57.6,4.28,5.28,-1.02,0.82,142.9,2.64,-5.74,12.83,2.82,0.23,-0.82,0.82,1.0,1.4,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,1.0,5.39,0.29,1.0,-1.39,0.5,1.75,-4.68,1.88,0.0,2.88,0.12,3.39,2.0,1.88,1.0,0.66,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,3.0,-110.87,1.0,-25.98,5.17,5.0,-93.93,3.0,2.0,4.01,2.0,12.63,4.0,20.0,1.0,0.0,0.0,-1.0,0.0,2.0,-4.0,0
0.62,-1.49,0.0,-0.73,40.29,1.62,14.49,0.38,0.76,79.11,1.0,0.0,-11.14,3.24,2.3,0.0,0.38,0.38,0.41,0.0,0.0,0.0,2.0,-0.24,0
2.0,2.0,3.0,-1.16,44.58,1.42,13.58,0.19,-1.74,127.59,1.0,0.0,-0.9,4.0,4.38,-1.16,-0.58,0.0,0.84,0.0,0.58,0.0,3.58,1.58,1
2.0,1.0,31.84,7.52,212.38,3.84,-1.35,1.02,0.0,83.23,1.84,0.0,31.32,2.0,8.24,1.68,1.0,0.0,1.17,0.0,0.33,0.0,5.0,5.0,1
-0.85,1.0,-5.97,2.56,24.41,1.0,1.0,3.47,0.0,-81.83,1.85,0.0,-6.82,2.0,-2.82,1.85,0.15,1.0,-0.68,0.0,0.85,0.0,0.15,-0.7,0
0.0,1.0,0.0,2.8,46.17,1.0,-0.93,1.97,3.73,-41.03,2.07,0.0,-2.73,3.93,-5.78,-0.93,17.78,1.0,-1.12,0.0,-0.93,0.0,2.93,1.93,0
0.0,0.78,0.0,0.0,25.54,3.0,-6.24,-0.14,1.56,-21.83,2.22,0.0,-0.78,0.22,1.46,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.22,0.78,1
0.0,1.0,0.0,6.86,67.09,1.0,-4.79,1.3,21.23,-61.19,1.96,3.0,20.37,1.04,1.65,-0.96,12.58,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,0.0,0.49,0.0,4.36,3.0,0.0,4.09,1.0,1.84,0.0,0.45,1.0,0.21,0.0,-0.55,0.0,4.09,0.55,0
2.0,2.0,8.0,15.31,79.96,1.0,-4.53,3.44,2.0,27.56,-0.51,78.57,19.0,-1.27,8.08,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.76,1
0.0,1.07,0.0,1.0,17.64,0.07,-0.93,3.56,0.0,0.0,1.07,0.0,3.0,0.07,-33.32,-19.5,0.07,0.07,0.26,0.0,0.0,0.0,1.0,1.0,0
