CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,1.0,0.0,0.0,19.35,1.0,3.32,0.26,0.0,59.14,2.01,0.0,7.64,1.0,3.46,1.99,1.33,1.0,0.81,0.0,0.0,0.0,1.34,0.0,0
1.91,1.95,0.48,6.09,53.44,1.48,0.0,2.81,2.39,47.74,0.95,7.32,12.03,0.95,2.87,0.52,1.0,1.0,0.51,0.0,0.24,0.0,3.95,0.48,0
0.0,1.0,0.0,0.37,26.16,1.74,1.26,1.47,0.0,63.17,1.63,2.9,1.37,1.0,3.84,3.53,1.26,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.09,1.64,5.74,2.0,57.45,3.17,0.36,0.22,0.36,78.76,1.72,0.0,11.17,1.36,4.45,0.0,1.0,1.0,1.57,0.0,0.36,0.0,1.72,0.64,0
0.0,1.0,0.0,1.58,40.74,1.0,0.63,0.96,0.0,12.73,1.79,0.0,3.21,2.0,4.96,0.21,1.79,1.0,0.22,0.0,1.0,0.0,4.16,0.79,0
0.0,0.2,0.0,0.99,255.9,25.08,0.59,0.48,0.0,10.85,2.61,0.0,0.0,1.0,0.85,0.2,0.2,1.0,0.8,0.0,0.4,0.0,3.61,4.01,0
0.0,1.0,0.0,3.08,65.77,1.0,0.99,4.13,0.0,0.0,0.99,9.96,1.99,0.99,1.25,0.01,0.99,1.0,0.0,0.0,0.0,0.0,2.99,0.99,0
1.08,1.54,4.84,2.46,41.22,1.0,0.46,0.4,3.23,46.27,1.46,0.0,4.84,1.0,5.38,2.31,3.31,6.54,2.09,0.92,0.0,0.0,1.46,0.54,0
0.68,1.0,0.0,2.0,115.09,1.0,5.36,0.57,0.0,83.68,1.32,0.68,13.23,2.0,4.71,0.0,1.0,1.0,0.57,0.0,0.23,0.0,4.04,4.08,0
1.78,1.89,7.12,7.11,79.92,1.0,0.0,0.89,1.78,78.28,0.89,1.55,17.12,0.89,7.92,0.11,1.0,1.0,1.94,0.0,0.89,0.0,3.89,1.78,1
0.0,1.0,0.0,3.1,26.21,1.0,1.56,2.14,0.0,31.15,0.78,0.88,0.22,0.78,1.16,0.22,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.78,1.39,1.17,1.22,34.39,2.0,3.88,0.29,0.61,94.95,1.61,0.0,4.06,3.39,2.39,0.0,0.61,0.61,0.62,0.0,0.41,0.0,2.61,1.22,0
5.89,1.0,1.18,1.23,39.0,2.18,2.0,0.48,0.59,65.75,1.59,0.0,11.2,1.59,3.62,0.41,1.0,1.0,0.72,0.0,0.59,0.0,2.59,1.18,0
0.0,1.0,0.0,0.35,28.37,1.0,2.52,0.32,1.65,52.77,1.83,0.0,12.61,1.0,3.06,1.83,2.65,1.83,2.08,0.83,0.0,0.0,1.35,0.0,0
1.47,1.49,0.49,5.07,65.24,2.47,12.72,2.75,0.0,48.91,0.98,7.15,12.76,0.98,2.45,0.51,1.0,0.51,0.62,0.0,0.49,0.0,4.47,0.49,0
0.0,1.0,0.0,0.66,35.16,1.0,8.03,0.49,0.0,87.03,2.0,0.0,1.67,2.0,1.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34,0.0,0
0.0,2.66,0.0,0.0,19.65,1.0,0.0,0.55,0.0,83.44,1.34,0.0,6.69,1.66,2.23,0.34,0.68,1.0,1.46,0.0,0.66,0.0,2.99,0.66,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.61,0.2,95.08,2.0,3.61,2.18,1.0,5.25,4.7,2.1,1.1,0.18,0.1,0.0,0.0,2.8,0.0,0
1.67,1.0,0.0,0.42,43.14,2.16,10.84,0.24,0.0,83.67,1.58,1.67,10.42,2.0,3.58,0.0,0.58,1.0,0.6,0.0,0.21,0.0,2.42,1.58,0
2.76,1.0,0.55,0.0,23.07,1.55,0.55,0.43,0.28,22.91,2.72,0.0,8.14,2.0,1.91,0.72,1.72,1.0,0.6,0.0,0.28,0.0,1.55,0.55,0
0.0,1.0,0.0,0.5,28.43,1.0,1.83,1.01,0.83,51.76,1.83,1.65,6.17,1.0,1.67,0.0,0.17,1.0,0.56,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.84,26.89,1.0,0.32,1.86,0.32,63.47,2.84,0.0,3.74,1.0,3.84,2.0,2.16,1.16,0.28,0.16,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,21.68,1.52,0.0,2.98,0.0,0.0,0.48,2.04,1.48,0.48,1.9,1.48,0.48,1.0,0.19,0.0,0.0,0.0,1.52,0.0,0
0.0,2.41,0.0,0.0,18.78,1.0,0.59,0.73,0.0,19.58,2.81,0.0,4.37,1.0,2.0,2.0,2.22,1.81,0.76,0.41,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.68,0.68,2.68,72.87,1.0,2.58,0.52,0.0,60.73,1.0,0.32,7.36,1.32,3.72,0.68,1.0,1.0,2.32,0.0,0.11,0.0,2.26,1.89,0
0.0,1.0,0.0,0.08,22.09,1.0,1.92,0.43,0.96,59.4,2.0,0.0,6.83,1.04,1.93,0.0,0.08,1.0,0.65,0.0,0.04,0.0,2.13,0.04,0
0.0,1.0,0.0,1.79,44.6,1.0,1.04,1.0,0.0,9.27,2.0,0.0,2.9,2.0,5.58,0.0,1.9,1.0,0.24,0.0,0.9,0.0,4.9,0.9,0
0.0,1.0,0.0,0.0,18.12,1.0,1.88,0.64,0.0,38.13,2.12,0.0,3.63,1.63,1.62,1.37,1.75,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.95,1.48,0.24,8.57,41.45,1.24,0.0,2.91,1.19,23.86,0.48,1.52,6.25,0.48,24.78,23.6,0.24,1.0,0.25,0.0,0.12,0.0,1.95,1.0,0
0.79,0.79,0.0,0.79,91.1,7.41,0.0,0.44,0.0,0.0,2.21,0.79,0.0,1.0,4.72,1.57,0.0,1.0,0.67,0.0,0.11,0.0,1.64,1.07,0
0.0,1.0,0.0,2.1,24.68,1.0,2.1,1.17,0.0,35.37,1.9,0.0,1.8,1.0,2.97,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.43,1.0,1.28,0.85,27.85,1.0,1.15,0.49,0.0,28.7,1.57,0.0,19.93,1.0,4.41,1.15,2.15,1.0,0.81,0.0,0.0,0.0,1.43,1.85,0
0.0,1.59,0.0,4.16,33.03,1.0,4.44,1.21,0.0,39.91,1.0,0.0,1.0,1.59,7.96,1.19,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,25.93,1.0,0.31,1.29,0.0,68.69,3.37,0.0,2.37,1.0,2.54,2.31,2.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,0.39,27.09,1.78,1.22,0.77,0.0,40.16,1.61,0.39,0.78,1.0,2.01,0.39,0.61,1.0,0.37,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,0.0,7.59,27.89,1.3,0.3,2.71,0.9,0.0,0.6,1.4,3.11,0.3,22.46,22.25,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.37,0.0,0.0,198.54,19.91,0.0,1.34,0.0,0.0,2.26,0.37,0.74,1.0,0.74,0.74,0.37,1.0,0.77,0.0,0.32,0.0,2.89,3.15,0
0.0,0.84,0.0,2.53,62.22,0.84,4.22,3.78,0.0,64.08,0.84,0.0,2.53,1.69,2.7,1.69,0.84,1.0,0.0,0.0,0.16,0.0,2.84,0.0,0
2.0,2.0,2.7,0.5,70.99,1.9,18.29,0.13,0.2,88.98,1.4,0.0,4.3,3.7,3.72,0.0,0.1,0.1,0.68,0.0,0.1,0.0,3.0,0.1,1
0.0,1.0,0.0,13.69,33.62,1.0,0.0,5.56,0.0,0.0,0.07,3.91,1.04,0.04,1.0,1.0,0.04,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.39,1.2,0.1,0.39,22.96,1.1,0.0,3.09,0.49,9.77,1.1,0.9,4.05,1.1,2.29,1.8,1.0,1.0,0.46,0.0,0.05,0.0,1.39,0.1,0
0.0,0.08,0.0,0.0,19.16,1.0,0.08,1.09,0.0,67.53,1.0,0.0,0.08,2.0,0.64,0.0,2.84,1.92,0.37,0.92,-0.92,0.0,2.0,0.0,0
2.61,1.0,0.0,4.0,49.71,1.0,-1.45,0.32,3.0,67.46,3.0,0.0,29.39,1.61,4.6,0.61,1.0,1.0,1.9,0.0,-0.61,0.0,0.39,0.0,0
0.0,0.18,0.0,6.37,31.0,2.63,-1.63,5.6,-0.82,-20.42,0.0,14.82,2.0,-0.82,-0.84,1.82,0.18,1.0,-1.23,0.0,-0.82,0.0,3.82,-0.82,0
1.88,1.94,0.0,3.88,45.56,1.0,3.12,-0.36,1.88,61.31,4.75,0.0,9.75,0.06,4.62,-0.88,1.0,1.0,2.34,0.0,0.94,0.0,3.0,0.94,1
0.0,1.0,0.0,6.85,24.13,1.0,-1.72,5.64,0.0,5.15,1.15,14.0,3.15,0.0,1.74,1.0,1.57,1.0,0.0,0.0,0.0,0.0,4.15,0.0,0
1.41,2.41,2.11,2.0,53.72,3.41,6.34,-10.1,1.0,160.57,2.7,0.0,7.41,5.82,4.44,0.0,1.0,0.3,1.2,0.0,-0.04,0.0,3.0,2.0,1
0.61,0.0,0.0,0.0,18.77,-0.23,0.0,4.71,0.0,0.0,4.61,3.0,-1.23,1.0,3.07,0.61,0.0,0.0,0.36,0.0,0.0,0.0,-0.23,1.0,0
0.0,0.0,0.0,-4.06,-19.64,1.0,-0.81,-0.76,0.0,8.94,0.0,0.0,1.63,0.0,-1.63,-0.81,0.0,2.0,1.31,0.0,0.0,0.0,1.0,0.0,0
1.85,1.93,2.78,5.0,87.51,1.93,12.27,1.91,0.0,135.64,0.07,0.0,0.0,3.78,5.26,-0.85,-0.85,0.07,0.58,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,-0.66,8.82,1.0,4.64,0.51,0.0,71.0,0.34,0.0,2.0,1.34,1.8,0.0,1.0,1.0,0.0,0.0,0.66,0.0,3.0,0.0,0
-0.9,1.9,5.51,12.32,117.33,1.0,12.88,0.52,3.8,82.73,2.1,0.0,18.0,2.0,12.11,0.0,1.9,1.0,4.17,0.0,0.9,0.0,4.9,4.0,1
0.0,2.0,0.0,-0.57,15.85,1.0,0.0,-0.96,0.0,100.0,2.57,0.0,11.15,1.0,3.31,0.43,1.43,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.55,15.21,1.0,0.0,0.8,0.0,0.0,4.51,0.0,1.49,1.51,-0.39,2.51,2.51,1.0,0.8,0.0,0.0,0.0,-0.02,0.0,0
1.98,1.0,2.97,-1.98,-89.02,1.0,4.97,0.9,0.0,31.08,1.99,-0.99,0.0,0.01,0.84,0.0,0.01,1.0,-0.12,0.0,-0.33,0.0,-0.98,-3.97,0
0.62,1.0,-1.87,6.13,40.35,1.0,0.62,4.63,1.87,16.2,1.25,14.0,20.07,0.0,0.44,-1.49,-0.25,0.38,0.56,-0.62,-0.62,0.0,2.38,0.0,0
0.0,-2.6,0.0,0.0,-26.75,3.16,0.0,1.3,-4.32,0.0,3.72,1.72,2.44,2.72,-1.54,1.0,0.28,1.0,-0.92,0.0,-0.72,0.0,4.44,-0.72,1
0.0,1.55,0.0,0.0,16.45,1.0,-0.55,0.43,-0.55,-16.08,3.0,0.0,1.45,2.0,1.51,2.11,1.55,1.0,0.66,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,1.51,42.81,0.49,1.52,3.31,-0.51,21.78,1.49,0.0,0.0,2.0,2.1,3.01,2.0,1.0,-0.19,0.0,-0.51,0.0,2.01,-1.01,0
0.85,1.0,2.55,1.7,51.64,1.0,8.3,0.36,0.0,27.94,0.3,0.0,33.03,0.15,7.38,-0.85,1.0,1.0,1.37,0.0,0.0,0.0,4.0,4.55,0
0.0,0.19,0.0,-8.06,242.65,25.18,1.0,-1.87,0.0,62.0,3.42,-1.61,0.19,2.81,-23.74,-24.99,1.0,1.0,0.8,0.0,0.4,0.0,4.42,3.22,1
4.0,3.0,1.0,4.0,82.91,2.0,1.4,0.82,5.0,128.03,0.6,0.0,21.6,1.3,4.8,-0.7,1.0,1.0,0.57,0.0,0.5,0.0,5.0,1.0,0
-1.54,-0.54,-2.31,2.0,-0.13,1.23,-7.48,4.08,3.0,-66.32,4.31,2.31,4.92,-1.31,0.21,2.0,2.0,1.0,-0.46,0.0,0.0,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,26.91,1.0,1.03,0.7,0.0,36.51,2.46,1.0,2.0,1.51,3.03,1.97,2.49,1.0,0.29,0.0,1.0,0.0,3.03,0.0,0
0.0,1.0,0.0,-7.44,7.33,1.0,0.0,-1.24,0.0,0.0,5.23,-1.49,4.49,3.49,-21.32,-21.32,3.49,1.0,0.0,0.0,0.0,0.0,1.0,-0.74,0
4.0,2.06,1.0,-0.69,42.37,8.56,-2.81,-1.43,5.0,48.44,2.94,0.94,23.0,2.0,0.86,-0.94,0.06,1.0,1.44,0.0,0.5,0.0,4.06,1.0,1
0.0,1.0,0.0,0.0,-20.16,1.0,-2.29,4.25,0.0,34.83,4.57,5.71,-1.57,0.14,25.05,25.58,2.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.66,2.34,0.0,3.31,40.19,1.0,13.9,0.43,2.65,44.56,1.0,0.0,8.31,2.66,8.17,0.66,-0.66,1.66,2.68,0.66,1.0,0.0,5.99,2.32,0
0.0,2.0,0.0,6.0,62.92,-5.97,7.96,4.48,0.0,82.62,-1.0,0.0,4.0,0.0,10.21,1.0,1.0,1.0,-0.41,0.0,1.0,0.0,4.0,0.0,0
-1.57,1.0,-3.14,0.0,26.23,1.0,4.62,0.46,1.0,52.06,2.0,0.0,8.57,1.0,-1.59,0.52,0.0,1.0,0.49,0.0,-0.31,0.0,0.95,-0.52,0
0.26,0.26,3.0,-4.35,25.04,2.0,17.39,0.07,-1.74,29.26,-3.35,0.0,-2.09,3.13,-0.35,0.0,-0.87,0.87,-0.66,0.0,-0.87,0.0,1.26,-0.87,0
0.0,0.19,0.0,0.0,16.75,0.19,1.81,0.27,-0.81,86.59,2.81,0.0,12.44,0.19,2.19,2.0,3.81,2.0,1.92,1.0,1.0,0.0,1.0,0.0,0
1.84,1.0,0.0,1.84,42.22,1.0,-3.35,0.44,0.0,-5.87,2.0,1.0,-0.84,1.84,4.32,2.84,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.14,0.0,-0.83,-46.19,1.83,0.0,1.13,-4.96,0.0,5.48,1.83,1.83,3.65,-1.7,1.0,1.0,1.0,-1.06,0.0,-0.83,0.0,4.65,-0.83,1
-0.99,1.0,0.0,2.97,30.89,1.0,-1.98,1.03,0.0,-5.94,4.0,0.0,21.8,0.01,4.15,2.0,3.0,1.0,1.15,0.0,0.0,0.0,2.98,3.96,0
-0.9,1.0,0.0,0.0,19.19,1.0,1.81,2.19,0.0,-19.0,1.1,0.0,0.0,1.9,1.75,1.9,3.9,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.62,5.19,-2.43,1.81,91.9,-0.81,-6.48,0.7,6.0,-14.59,0.81,0.0,0.0,-1.62,4.22,1.0,1.81,1.81,1.13,0.0,1.0,0.0,0.19,2.62,0
-3.77,-0.75,0.0,0.0,14.98,6.49,0.75,0.74,0.0,-21.88,2.0,1.0,-18.11,1.0,-0.64,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,2.51,0.0,0
-4.98,1.0,0.0,1.0,0.08,-4.98,5.0,1.1,1.0,25.09,0.01,0.0,-4.95,0.0,5.1,3.0,3.0,3.0,1.78,1.0,-1.0,0.0,0.0,0.0,0
0.0,-4.94,0.0,2.97,26.97,1.0,2.0,5.38,0.0,40.0,1.99,1.98,-9.9,1.0,15.06,25.74,-0.98,1.0,-1.48,0.0,0.0,0.0,1.99,0.0,0
-1.74,0.13,-2.6,1.87,28.06,1.87,0.19,1.28,0.0,8.38,1.0,0.87,1.0,-1.6,0.09,0.87,1.0,1.87,-0.71,0.0,1.0,0.0,2.87,0.0,0
1.21,1.6,0.0,2.41,21.49,1.0,1.81,-0.84,1.21,3.01,3.21,0.0,4.01,1.0,2.34,0.79,1.4,1.0,1.14,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.14,16.86,1.0,2.0,0.16,0.0,50.0,1.0,-1.57,0.0,2.0,25.08,23.58,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.79,0
0.89,1.0,0.0,3.78,128.28,1.0,5.57,0.67,0.0,44.6,2.0,0.89,17.17,1.0,7.2,2.0,1.0,1.0,0.75,0.0,0.3,0.0,2.78,5.35,0
-1.15,0.43,-1.72,2.0,47.57,0.43,0.57,1.38,0.0,-1.15,2.57,0.0,4.72,0.28,5.85,0.0,2.57,1.57,0.18,0.0,1.0,0.0,6.15,2.15,0
3.0,1.0,6.0,0.93,42.4,0.47,-0.53,0.85,-0.53,100.49,0.47,0.0,1.93,1.0,8.78,0.0,1.0,1.0,0.71,0.0,0.07,0.0,5.53,-0.07,0
0.0,1.0,0.0,-6.16,39.3,1.0,3.7,-2.11,0.0,104.9,2.41,-2.82,0.7,2.41,3.77,1.3,1.7,1.0,0.45,0.0,0.0,0.0,0.3,2.41,0
-0.63,1.0,0.0,6.32,32.69,1.0,-0.53,2.71,0.0,2.59,0.1,1.26,6.74,0.37,20.11,21.59,2.37,1.0,0.44,0.0,0.0,0.0,-0.26,1.63,0
6.0,-2.94,5.0,5.28,330.08,4.0,1034.0,2.91,0.0,100.0,0.03,17.0,9.4,2.34,4.65,0.66,-1.97,0.0,-0.27,0.0,1.0,0.0,5.31,6.0,0
0.0,1.0,0.0,3.82,18.88,-0.65,0.0,4.9,0.0,82.38,6.47,1.18,0.82,1.0,27.1,26.82,2.65,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
2.0,2.0,3.0,0.61,73.43,2.0,17.32,0.06,-0.61,105.91,0.39,2.44,-0.83,4.61,4.31,0.0,0.61,0.0,0.5,0.0,0.3,0.0,3.83,0.61,1
0.0,0.0,0.0,0.0,21.63,3.45,0.0,2.95,0.0,0.0,1.0,0.0,0.0,0.45,0.27,0.55,0.55,0.0,-0.23,0.0,-0.33,0.0,-0.09,-0.55,0
0.0,2.0,0.0,5.47,105.76,1.0,11.87,-1.54,1.0,97.41,1.0,-0.82,2.0,2.0,4.42,-1.65,1.0,1.0,1.17,0.0,1.0,0.0,2.82,1.0,1
0.0,0.0,0.0,-2.05,22.56,1.0,4.1,4.95,0.0,24.08,4.51,3.0,-7.17,1.0,-0.41,-0.51,0.0,0.0,-0.26,0.0,0.0,0.0,1.51,-0.02,0
0.0,1.0,0.0,2.0,25.74,1.0,1.25,0.31,4.8,30.84,2.69,0.0,-1.06,1.31,2.9,2.06,4.43,9.24,1.37,1.37,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,5.04,43.07,-0.02,-2.07,1.26,0.0,18.1,0.49,0.0,4.58,0.49,3.31,1.51,1.0,1.0,0.93,0.0,0.0,0.0,2.51,1.02,0
1.13,-1.83,0.0,1.7,6.98,2.57,10.57,0.29,-1.7,136.03,3.7,0.0,21.97,2.57,2.68,-0.57,1.0,1.0,0.58,0.0,-0.57,0.0,3.0,-0.57,0
-0.57,1.0,-0.57,-1.13,30.6,1.0,2.83,-0.75,0.0,37.41,3.0,0.0,5.4,2.0,-4.1,1.57,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.91,26.72,1.0,5.91,0.93,0.0,109.93,2.36,0.0,1.09,0.36,2.34,0.64,0.36,1.0,0.4,0.0,-0.64,0.0,1.09,-0.64,0
2.61,1.65,13.07,5.23,164.89,1.0,8.69,-0.36,2.61,113.41,2.0,0.0,35.71,0.35,7.26,0.0,1.0,1.0,2.14,0.0,0.39,0.0,4.0,3.96,1
1.0,1.0,0.0,1.0,43.43,2.9,9.48,-0.15,0.0,77.71,0.1,1.0,6.63,1.95,6.06,0.1,-1.9,1.0,0.88,0.0,0.0,0.0,1.95,1.9,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.63,3.0,0.0,-0.63,9.45,1.0,1.26,0.73,0.63,38.99,4.0,-0.63,6.4,1.0,-0.67,0.74,4.0,3.0,1.05,1.0,1.0,0.0,1.63,0.0,0
-0.55,1.0,0.0,2.55,64.1,1.0,4.55,1.2,0.0,72.46,0.89,0.0,0.45,2.55,2.5,0.0,1.55,1.0,0.35,0.0,0.0,0.0,1.45,1.11,0
0.0,1.0,0.0,-4.49,29.7,1.0,4.87,-1.95,0.0,103.8,1.94,-13.1,-1.87,2.87,3.18,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.2,25.01,1.0,3.52,-1.3,0.76,80.09,2.52,-0.76,4.04,2.76,5.59,1.24,1.0,1.0,1.71,0.0,0.0,0.0,0.24,0.0,0
0.0,2.0,0.0,9.95,52.12,-0.48,2.0,3.92,0.0,33.0,0.26,0.0,1.74,1.26,15.5,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.59,20.47,1.0,1.94,2.17,0.0,31.74,2.59,1.06,4.0,2.0,15.38,13.82,2.0,1.0,1.86,0.0,0.0,0.0,1.53,1.0,0
1.1,1.55,-3.83,-1.64,12.62,1.55,0.0,3.32,1.64,6.57,1.55,1.0,4.19,1.55,-0.11,2.0,1.0,1.0,-0.21,0.0,-0.27,0.0,1.55,-0.55,0
2.0,2.0,3.79,0.79,65.0,2.0,27.57,-2.97,1.58,142.04,3.37,-0.79,15.84,5.58,4.3,-0.79,0.79,0.0,2.85,0.0,0.0,0.0,2.79,3.16,1
0.0,0.2,0.8,4.8,67.02,3.0,26.01,-0.06,1.6,112.42,2.8,0.0,19.6,2.8,8.66,-1.6,1.0,1.0,2.12,0.0,0.0,0.0,4.4,5.2,1
0.0,1.58,0.0,-0.58,-19.82,1.58,-7.6,3.44,0.58,-54.35,1.0,-1.34,2.0,1.0,1.48,3.17,1.58,1.0,0.71,0.0,-0.29,0.0,-1.34,-0.58,0
1.73,1.0,7.82,3.73,154.92,8.0,33.0,0.16,1.0,172.81,0.54,3.0,15.37,0.27,8.03,-0.73,-0.73,0.0,2.3,0.0,1.23,0.0,5.18,3.0,1
-4.77,0.05,0.0,0.0,17.19,-0.91,2.95,2.47,0.0,72.36,2.0,4.0,-21.87,1.0,4.7,5.0,2.0,1.0,-0.83,0.0,0.0,0.0,4.91,0.0,0
0.0,0.7,0.0,-0.7,12.37,8.0,0.7,-0.87,0.0,-23.23,1.3,1.0,2.82,1.0,-1.41,0.0,-0.7,1.0,0.83,0.0,0.0,0.0,-0.41,-0.7,0
-2.65,0.09,-18.25,-6.3,-143.52,1.0,5.82,0.67,-3.65,16.54,1.91,0.0,-36.49,2.0,-2.71,2.82,2.82,1.0,-0.79,0.0,-0.55,0.0,-0.82,-2.74,0
2.0,1.22,8.0,4.65,60.98,1.0,-2.35,-0.23,2.0,43.44,0.22,0.0,19.0,0.22,6.66,-1.56,0.22,1.78,2.57,0.0,1.0,0.0,4.0,1.22,1
-0.57,1.0,1.72,-1.15,-13.34,1.0,-0.57,0.17,-1.72,-52.76,0.85,0.0,4.44,1.0,3.33,2.0,2.0,1.0,-0.61,0.0,0.0,0.0,1.57,1.72,0
0.5,2.0,0.0,0.5,26.55,2.0,3.02,0.32,1.0,21.7,1.0,0.0,2.99,2.0,3.25,1.5,-1.53,-0.51,-0.51,-1.51,-0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,-1.1,15.35,0.45,-1.1,4.28,-0.55,-18.14,1.0,1.0,0.35,0.45,0.9,2.55,2.1,1.55,0.74,0.55,-0.55,0.0,1.55,-1.1,0
0.0,1.0,0.0,-1.55,8.84,0.23,2.0,0.66,-0.77,-11.4,1.77,0.0,-0.32,0.23,1.56,0.77,1.77,1.0,0.52,0.0,-0.52,0.0,0.45,-1.55,0
0.0,1.0,0.0,5.49,49.96,1.92,9.83,0.67,0.92,72.89,0.08,-0.92,11.07,1.0,5.11,0.0,1.92,1.0,1.18,0.0,0.0,0.0,1.0,1.83,0
0.0,1.95,0.95,7.9,61.71,0.1,2.95,0.28,1.0,72.62,2.0,-0.95,12.0,2.0,3.52,1.0,2.95,1.0,4.14,0.0,0.0,0.0,1.1,2.0,0
1.45,0.27,0.0,6.0,55.27,2.0,2.73,0.44,1.0,15.57,1.27,0.0,14.9,2.73,1.66,1.0,2.73,1.0,2.2,0.0,0.0,0.0,2.27,2.0,0
1.0,0.42,0.0,1.73,23.15,1.0,-0.58,0.5,4.04,48.95,4.0,0.0,3.0,1.0,2.35,2.88,2.88,7.92,0.81,1.15,0.0,0.0,2.0,-0.58,0
2.0,2.0,3.0,6.27,82.97,2.0,20.0,3.53,0.0,91.0,0.22,10.97,4.0,2.43,2.84,-0.78,-5.48,-2.35,-1.8,-2.35,-0.78,0.0,3.78,0.0,0
0.98,1.0,2.95,6.88,32.77,0.02,1.0,-1.13,0.0,97.83,2.98,-2.95,10.0,1.98,6.47,4.95,5.95,2.98,2.58,1.98,1.98,0.0,1.0,0.0,0
0.0,0.05,0.0,-0.85,5.39,8.65,-0.95,-3.6,8.0,0.0,2.95,-8.55,0.1,2.0,-0.1,0.0,-0.95,1.0,0.59,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,3.87,65.71,2.93,0.0,0.29,8.46,100.0,1.07,0.0,6.0,3.0,1.73,-0.93,0.07,1.0,0.16,0.0,0.67,0.0,4.87,2.93,0
6.0,1.0,5.0,2.0,313.0,4.0,1036.77,0.53,0.0,156.35,0.15,17.0,15.85,3.0,7.26,0.0,0.0,0.0,0.07,0.0,1.92,0.0,4.0,6.0,0
1.0,0.14,3.0,4.59,29.86,1.0,-1.73,0.64,4.31,-37.95,1.0,0.0,23.92,1.0,7.9,2.59,5.31,11.35,1.35,1.73,-0.86,0.0,2.86,3.0,0
0.0,1.0,0.0,-2.42,5.52,1.6,1.79,0.4,0.0,38.65,1.6,0.0,-6.87,2.6,-0.51,1.0,1.0,1.0,-0.45,0.0,1.36,0.0,1.0,-1.81,0
4.0,2.0,20.0,0.74,195.92,1.0,1.82,-4.14,5.82,140.38,2.82,-12.71,56.98,1.91,9.53,0.91,2.82,1.91,3.89,0.91,0.6,0.0,1.18,3.0,1
0.0,1.98,0.0,0.0,18.04,-1.94,2.0,-0.29,0.0,50.0,3.94,0.0,1.96,2.0,4.11,1.96,2.96,1.98,0.59,0.0,0.0,0.0,3.0,0.0,1
2.36,1.59,11.79,10.72,162.68,2.0,0.82,0.14,3.36,57.42,2.0,0.0,39.7,2.0,5.84,1.0,2.0,1.0,2.62,0.0,0.35,0.0,4.18,3.77,1
1.0,1.58,0.0,0.0,22.74,-3.05,6.31,0.45,1.16,103.93,3.0,-0.58,8.79,1.0,6.1,1.16,2.74,2.16,1.38,0.58,0.0,0.0,3.0,0.0,0
