CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.0,2.49,100.14,0.83,9.98,8.04,0.0,73.17,0.83,0.0,1.66,0.83,2.85,0.0,0.83,0.83,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,27.64,1.36,1.64,0.97,0.0,32.52,1.36,0.0,0.36,2.0,4.1,0.64,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.06,1.0,25.11,3.81,3.0,0.23,0.94,4.65,1.94,0.0,14.04,1.06,3.14,0.94,1.94,0.94,0.03,0.0,0.0,0.0,1.0,0.06,1
1.62,1.0,2.44,0.0,24.31,1.81,4.25,0.22,0.0,80.04,2.0,0.0,1.0,3.44,11.0,0.19,0.19,0.19,0.63,0.0,0.0,0.0,1.81,0.0,0
0.0,1.09,0.0,0.27,21.82,1.0,2.09,0.56,0.0,48.46,2.0,0.0,6.46,1.0,2.76,2.0,1.18,1.0,0.8,0.0,0.0,0.0,1.09,0.0,0
0.0,1.72,0.0,0.72,38.77,1.28,4.23,0.41,0.0,68.85,2.0,0.0,2.84,2.0,3.33,0.0,1.0,1.0,0.62,0.0,0.72,0.0,3.0,1.44,0
0.0,1.0,0.0,3.1,26.31,1.0,0.22,3.37,0.0,11.19,0.45,0.78,1.0,0.22,0.61,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.19,0.0,20.81,1.0,1.88,0.52,0.0,61.9,1.94,0.0,0.94,1.0,2.4,0.19,1.06,1.06,0.97,0.06,0.0,0.0,3.81,0.94,0
0.94,1.0,1.41,1.06,42.99,1.47,4.47,0.6,0.0,84.88,2.0,0.0,1.0,2.94,2.22,0.0,0.53,0.53,0.36,0.0,0.0,0.0,2.94,0.47,0
0.2,1.0,0.61,0.0,28.96,1.0,1.59,0.74,0.0,52.53,4.18,0.0,3.98,1.0,3.0,0.8,1.8,1.0,0.59,0.0,1.0,0.0,1.0,0.0,0
2.0,1.08,0.49,4.59,55.36,1.08,7.51,0.23,5.51,61.49,2.0,0.0,12.02,1.0,4.8,1.84,1.0,1.0,1.17,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,2.49,92.73,1.0,11.32,0.83,0.0,86.29,1.0,0.0,3.71,1.34,3.62,0.0,1.0,1.0,0.08,0.0,0.17,0.0,2.34,0.51,0
1.0,3.91,0.03,2.91,45.26,2.94,10.66,0.24,1.94,49.61,1.0,0.0,4.85,1.97,7.31,0.0,1.97,1.0,1.94,0.0,0.97,0.0,2.97,1.0,1
0.0,1.0,0.0,0.0,22.14,1.0,0.71,0.88,0.0,42.72,1.29,0.0,1.71,1.71,1.57,0.29,1.29,1.0,0.25,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.15,62.37,1.0,8.31,0.7,0.0,85.7,1.38,0.0,2.23,2.0,3.03,0.0,1.0,1.0,0.0,0.0,0.38,0.0,3.23,0.38,0
0.41,1.0,0.0,2.06,27.18,1.0,0.0,1.26,1.44,0.0,0.41,0.0,0.41,0.21,1.27,1.0,1.41,1.21,0.45,0.21,0.79,0.0,2.79,1.59,0
0.0,1.0,0.0,0.94,23.83,1.0,1.11,1.01,0.11,50.89,2.0,0.0,1.0,1.0,1.06,0.11,1.17,1.06,0.76,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.77,1.0,2.0,0.82,0.69,38.22,1.69,0.69,10.01,1.0,4.85,1.92,2.0,1.0,0.42,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,49.0,1.0,22.0,0.2,0.0,93.99,2.0,0.0,4.0,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,2.0,1
0.53,1.0,0.53,1.42,42.12,2.9,4.95,0.25,1.0,76.33,1.95,0.95,6.16,1.47,5.09,1.05,1.47,1.0,1.43,0.0,0.53,0.0,1.53,0.47,0
0.0,1.99,0.99,0.0,23.0,1.0,2.0,0.27,1.01,61.86,2.0,0.0,9.13,1.0,3.3,2.0,1.02,1.01,1.83,0.01,0.01,0.0,1.99,0.0,1
0.0,1.0,0.0,0.23,19.05,1.68,0.68,1.24,0.23,0.0,0.46,1.54,4.19,0.23,1.51,1.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,1.05,24.43,1.03,1.49,1.51,0.97,2.73,1.97,0.0,2.41,1.05,3.01,1.95,1.0,0.97,0.03,0.0,0.0,0.0,1.03,0.14,0
0.0,1.0,0.0,2.85,40.61,1.0,1.61,2.99,0.0,43.04,1.08,1.85,0.54,1.08,6.38,5.08,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.05,1.03,0.15,0.0,16.65,1.03,0.05,1.51,0.0,1.7,0.05,1.95,1.0,0.03,1.04,0.97,0.03,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
2.0,1.69,0.0,10.0,23.29,-1.77,-2.08,0.63,6.31,-46.41,1.31,-1.39,-6.31,0.31,1.85,2.39,3.69,2.0,1.69,1.0,0.0,0.0,2.69,-0.69,0
0.0,1.0,0.0,0.0,22.23,1.0,0.23,1.68,0.0,9.34,1.0,0.0,1.23,2.0,1.34,1.54,3.3,1.77,0.15,0.77,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.63,35.06,2.63,0.0,1.29,0.0,0.0,4.0,1.81,3.44,1.81,2.23,0.37,1.56,0.19,-0.65,-0.81,1.0,0.0,-0.63,0.81,0
-0.87,2.0,3.61,-2.61,-116.85,0.13,-14.5,0.3,1.0,-24.87,2.0,0.0,-5.77,-0.74,2.88,2.0,1.0,1.87,1.28,0.0,0.87,0.0,1.13,-4.34,0
0.0,1.0,2.19,6.27,-418.97,1.73,-2.19,4.18,0.0,-6.56,0.73,3.0,-1.19,1.46,2.64,1.0,1.0,0.27,0.46,0.0,-0.36,0.0,1.27,1.0,0
0.0,1.0,0.0,0.0,22.01,1.0,-0.51,0.35,0.0,-8.1,3.0,0.0,11.62,1.0,4.47,0.0,0.49,1.0,1.26,0.0,0.51,0.0,2.49,0.0,0
0.0,1.0,0.0,5.93,62.78,1.02,10.05,6.03,0.0,57.09,3.0,12.98,2.95,1.0,5.04,-0.98,0.02,0.0,-0.37,0.0,0.49,0.0,3.0,2.98,0
-0.68,0.32,0.0,1.0,-38.03,-1.03,-0.68,2.45,-0.68,-11.48,3.32,1.0,-7.1,1.0,1.98,2.68,4.0,1.0,-0.66,0.0,0.66,0.0,-2.38,0.0,0
0.0,-0.35,0.0,-1.03,15.88,0.32,-1.03,12.88,0.0,27.68,0.65,0.0,0.32,0.32,-0.98,-1.35,-1.03,0.32,0.21,0.0,0.0,0.0,1.32,0.0,0
3.54,3.63,0.0,7.54,129.71,2.08,21.96,-1.63,2.08,98.01,2.92,-1.08,11.71,1.54,2.5,0.92,2.54,1.0,2.54,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,1.03,70.09,1.0,24.06,0.56,0.0,126.93,2.0,0.0,4.0,2.51,3.66,0.0,0.49,1.0,-0.51,0.0,0.33,0.0,4.51,2.0,0
0.0,1.0,0.0,4.0,34.51,1.0,0.0,3.97,0.0,59.05,2.36,-0.57,3.36,0.79,1.88,0.79,2.57,1.0,0.0,0.0,0.0,0.0,2.57,0.79,0
0.0,0.49,0.0,0.0,53.17,11.21,-1.02,-0.54,0.0,-25.53,3.51,2.04,1.49,2.02,-0.7,-2.04,-0.02,1.0,1.24,0.0,0.0,0.0,4.53,0.51,1
0.0,1.0,1.0,5.17,99.1,2.93,2.9,-4.04,7.0,68.62,3.93,-3.87,11.77,2.93,-4.33,-10.63,2.0,1.0,2.0,0.0,0.97,0.0,2.0,-0.97,1
0.0,1.0,0.0,0.0,13.17,1.0,1.0,-0.43,0.0,68.2,3.92,0.0,1.96,1.96,1.0,0.04,1.96,1.0,0.96,0.0,-0.96,0.0,-0.92,-1.92,0
1.04,0.04,3.0,-4.79,-32.48,1.04,3.08,0.45,0.0,118.63,2.96,0.0,0.04,4.0,10.2,-1.92,0.0,0.0,-0.83,0.0,-0.96,0.0,2.96,-0.96,1
1.0,1.0,0.0,2.0,50.78,1.0,0.0,0.35,4.0,-5.41,1.46,0.0,23.0,1.54,4.33,1.0,1.46,2.0,1.82,1.0,0.54,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.06,16.89,1.0,2.53,-1.74,0.0,98.2,2.53,-0.76,6.58,2.76,3.26,1.53,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,0.0,57.21,-0.91,0.0,27.41,0.0,0.0,1.09,0.0,2.0,0.36,-1.64,0.0,1.0,0.36,0.86,0.0,0.0,0.0,2.36,0.0,0
1.0,1.0,0.0,3.73,102.65,2.0,20.17,0.46,0.0,67.76,2.0,12.0,9.63,2.45,4.11,0.0,0.0,0.0,0.75,0.0,-0.05,0.0,6.09,3.0,1
0.54,0.0,0.54,0.0,86.0,0.0,2.15,42.96,0.54,19.33,-0.54,0.0,-0.54,0.0,2.55,1.07,-0.54,0.0,0.18,0.0,0.54,0.0,1.54,0.0,0
0.0,-0.6,-0.6,1.79,32.6,5.0,-1.19,0.18,3.58,-37.0,1.0,5.0,-1.19,1.0,2.24,2.98,9.55,8.16,2.57,1.79,0.0,0.0,1.0,0.6,0
2.0,1.0,0.0,-9.08,162.29,2.0,20.27,-0.78,0.0,125.43,0.36,-0.64,11.91,3.64,3.94,0.0,1.64,0.0,0.46,0.0,-0.32,0.0,2.0,4.36,1
0.0,1.0,0.0,-1.26,24.16,1.0,0.0,1.77,-0.63,47.42,1.26,0.0,-0.63,-0.63,1.47,1.0,-2.16,-0.9,-1.9,-1.9,0.37,0.0,4.26,2.63,0
0.77,1.0,0.0,2.0,58.77,2.0,8.77,1.09,0.0,98.46,2.0,0.0,3.54,2.77,1.81,0.77,1.0,0.0,-0.31,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,18.07,59.93,1.0,0.93,2.36,-0.93,46.68,2.0,1.0,12.67,1.0,0.69,1.0,0.0,1.0,2.55,0.0,0.5,0.0,2.0,1.0,0
2.69,1.0,3.81,0.0,18.13,1.0,2.31,0.03,0.44,17.84,1.0,0.0,7.32,1.0,7.94,2.0,-0.13,0.44,1.74,-0.56,1.0,0.0,2.56,0.0,1
0.66,1.0,0.0,2.66,54.24,3.0,-0.99,0.06,0.66,-2.65,2.66,1.0,14.91,3.32,3.69,0.0,0.34,1.66,1.13,0.0,0.33,0.0,2.99,3.32,1
0.0,0.0,0.0,-1.65,67.89,0.0,-2.47,42.74,0.0,-37.04,0.82,0.0,0.82,0.0,-0.82,0.82,0.82,0.0,0.38,0.0,0.0,0.0,0.18,0.0,0
-0.9,1.0,0.1,10.0,105.62,1.0,-3.62,1.01,6.1,-49.76,3.81,0.0,6.81,1.0,1.58,-1.81,2.0,1.0,1.17,0.0,-0.9,0.0,2.9,0.0,0
1.0,1.0,0.0,0.94,37.02,1.0,3.06,3.62,0.0,27.87,3.94,1.89,2.06,1.0,16.5,1.89,1.0,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.68,3.05,0.0,4.05,59.73,2.36,9.82,0.51,1.36,55.23,0.32,0.0,-0.68,1.68,6.25,-1.36,1.68,1.0,1.35,0.0,0.68,0.0,3.36,0.68,0
1.0,1.0,0.0,1.86,14.55,1.0,-15.5,4.98,0.0,3.41,1.93,1.86,-3.73,0.07,11.86,1.86,1.0,0.0,0.0,0.0,-0.31,0.0,-0.86,-1.86,0
0.0,1.0,0.0,2.0,65.85,2.96,4.0,0.34,0.0,83.0,2.0,0.0,1.0,2.0,5.69,0.0,-0.96,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,0.0,-3.7,1.26,0.0,12.95,20.58,0.0,46.26,0.0,0.0,0.0,0.62,1.06,0.0,0.0,0.0,-0.72,0.0,0.21,0.0,0.38,0.62,0
0.0,0.15,0.0,2.0,58.0,0.15,2.29,18.51,0.0,40.29,0.29,0.0,-4.98,1.15,-0.61,-1.71,0.15,0.15,-0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.69,-4.81,-21.71,2.0,2.0,1.96,-4.81,44.0,2.0,0.69,-0.37,1.0,-0.09,1.0,-0.37,1.0,-0.72,0.0,0.34,0.0,0.31,0.69,0
0.0,1.0,0.0,1.98,58.73,1.0,2.32,1.58,-0.66,92.42,1.0,-0.66,-6.6,2.66,-0.57,-0.66,0.34,1.0,-0.4,0.0,0.66,0.0,2.66,0.66,0
2.78,1.0,-0.78,4.92,681.79,1.0,14.27,1.04,4.7,65.42,1.78,0.0,14.19,2.0,3.34,1.57,0.0,1.0,1.09,0.0,0.5,0.0,5.78,1.0,1
3.0,1.0,5.0,-3.27,-14.32,1.0,0.0,0.31,1.0,20.3,2.0,0.0,12.04,1.0,5.82,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.04,-0.65,0
3.28,1.76,1.0,3.81,86.69,1.0,9.89,0.87,0.76,120.55,3.28,0.0,6.85,1.0,4.76,1.52,1.76,1.0,0.8,0.0,0.0,0.0,1.24,1.0,0
0.99,1.0,-2.97,12.91,132.73,1.0,12.0,0.77,6.94,88.0,1.99,0.0,3.98,1.0,2.76,0.99,2.98,1.99,1.61,0.99,-0.99,0.0,2.99,0.0,0
1.0,1.0,3.0,4.0,72.01,5.0,3.0,1.28,0.0,14.0,3.0,3.0,3.0,2.0,3.38,1.99,2.99,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.13,1.0,0.0,2.82,49.97,1.0,5.38,1.1,3.38,46.2,1.0,0.0,3.38,2.0,3.11,1.0,1.0,1.0,0.85,0.0,0.0,0.0,3.13,0.56,0
1.56,0.0,0.0,0.78,515.65,0.0,6.23,22.0,0.0,59.98,-0.78,0.0,2.34,0.78,-0.32,0.0,-1.56,0.0,-0.67,0.0,0.39,0.0,4.12,0.78,0
1.0,4.0,0.0,3.0,51.52,4.38,11.0,-0.34,2.0,48.0,3.07,0.0,5.0,2.69,10.33,-0.69,1.31,1.0,2.0,0.0,0.31,0.0,2.31,-0.38,1
2.54,1.0,0.0,2.08,652.54,-0.08,8.54,1.95,0.0,80.86,0.46,0.0,1.3,2.0,0.86,0.54,0.0,1.0,-0.08,0.0,-0.04,0.0,5.0,1.0,0
1.57,1.52,0.0,1.52,91.13,1.0,15.87,0.47,0.52,105.8,3.05,0.0,14.62,2.0,5.65,1.05,1.52,1.0,0.8,0.0,1.0,0.0,0.9,0.48,0
2.0,1.98,3.0,2.94,8.37,-17.59,8.92,1.11,0.0,167.31,2.0,-3.92,1.98,3.02,14.99,0.0,0.98,0.0,0.04,0.0,0.98,0.0,-0.94,0.0,0
-0.8,1.0,0.0,-1.59,-3.92,1.0,0.0,0.76,-3.19,15.15,2.0,0.0,-16.54,1.0,-1.16,0.2,2.0,0.2,0.2,-0.8,0.0,0.0,-1.39,0.0,0
2.0,1.0,2.99,-1.99,-113.31,1.0,-11.94,-0.23,1.0,74.06,3.0,0.0,2.07,4.0,2.14,0.0,-1.0,1.0,0.96,0.0,0.5,0.0,5.99,-1.98,1
0.97,1.0,0.97,2.0,25.45,2.03,-4.83,0.6,0.97,-28.18,1.03,1.0,-1.86,1.03,4.96,1.94,1.0,1.0,1.27,0.0,0.97,0.0,0.03,2.0,0
0.0,1.0,0.0,4.0,69.65,1.0,2.33,-0.72,0.67,41.03,2.0,0.0,11.34,1.0,4.77,0.67,2.33,1.0,1.57,0.0,-0.33,0.0,5.0,0.33,1
1.0,4.69,0.0,16.02,72.03,3.69,11.0,-11.92,2.0,48.0,2.37,0.69,10.48,2.69,8.19,0.69,2.0,1.69,3.23,0.0,1.34,0.0,3.69,1.69,1
-1.52,1.0,0.0,-0.76,-451.26,1.0,-4.56,1.46,0.0,-22.81,3.04,2.0,0.76,-0.76,2.83,1.76,1.52,1.0,0.35,0.0,0.38,0.0,-2.04,-0.76,0
0.0,1.0,-0.63,0.63,38.4,2.0,1.63,0.73,0.0,0.0,2.0,0.0,2.27,2.0,8.82,0.63,1.0,1.63,0.1,0.0,0.0,0.0,2.0,-0.63,0
1.0,1.0,1.0,3.91,22.68,1.0,1.06,2.84,-1.94,24.45,1.0,0.97,-16.51,2.0,-5.6,-1.94,-1.91,-0.97,-1.32,-0.97,-0.49,0.0,1.0,1.97,0
0.0,1.0,0.0,0.0,26.35,2.34,5.0,-0.15,2.0,113.45,1.33,0.0,5.68,1.67,2.67,2.0,3.33,2.0,1.28,1.0,0.67,0.0,2.0,0.0,0
1.0,1.67,0.0,2.0,-1.27,-12.41,0.0,0.72,5.34,0.0,2.0,-2.68,23.67,-0.34,6.34,3.01,4.68,2.0,1.32,1.0,0.0,0.0,1.32,-0.67,0
0.87,1.0,0.0,0.39,37.07,1.0,0.0,-4.27,10.49,0.0,3.74,-3.49,27.04,1.87,0.32,-1.71,17.87,13.87,4.58,3.87,0.0,0.0,4.61,0.13,1
0.74,1.0,0.0,0.74,120.24,1.74,16.97,0.84,-0.94,139.51,1.26,0.0,-3.41,2.47,1.33,1.26,3.26,0.53,0.55,0.26,0.0,0.0,0.53,3.68,0
-0.66,1.0,0.0,5.29,65.23,1.0,1.37,4.28,0.0,33.71,0.03,2.63,-0.97,1.34,7.32,7.23,1.0,1.0,-0.38,0.0,0.0,0.0,0.69,0.66,0
0.93,1.0,5.55,-6.48,-90.39,1.0,-3.7,0.37,2.0,15.74,2.93,0.0,0.07,0.07,0.83,1.15,4.0,1.0,-0.81,0.0,-0.93,0.0,1.93,-0.93,0
0.0,1.54,0.0,4.16,55.57,1.54,0.0,-6.73,11.87,0.0,4.08,2.0,9.71,1.54,16.57,2.0,8.55,1.54,0.67,0.0,0.54,0.0,3.08,0.0,1
0.0,1.0,0.0,-0.75,-6.17,1.25,-4.28,0.51,0.0,-18.69,2.0,0.0,0.25,1.25,8.01,0.0,1.0,1.75,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,26.52,1.0,1.84,0.01,0.84,91.95,2.0,0.0,16.1,1.0,5.42,0.0,2.68,1.84,2.26,0.84,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,28.34,1.0,-0.72,1.75,0.0,51.14,3.0,0.0,4.0,1.0,2.03,2.0,2.0,1.0,-0.58,0.0,0.72,0.0,0.83,0.28,0
0.0,3.0,3.0,1.84,37.35,1.0,2.76,-0.22,0.0,41.46,-0.84,0.0,0.0,1.0,4.72,3.0,1.08,2.0,3.87,1.0,0.0,0.0,1.92,0.0,0
0.98,1.98,0.0,3.0,54.98,2.98,16.89,-15.49,0.0,189.01,3.98,12.0,1.0,1.98,8.7,0.0,1.98,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.76,51.31,1.0,13.1,0.71,-4.43,146.84,1.08,0.0,-2.67,1.92,-0.9,-4.43,-10.7,-9.02,-1.76,-1.76,0.0,0.0,3.84,-0.92,0
0.0,1.72,0.0,5.0,34.17,1.72,1.44,-7.27,0.0,36.11,1.44,4.0,5.06,0.72,13.93,12.44,1.72,1.72,0.58,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,6.0,-2.04,0.28,2.0,2.68,0.79,-4.76,67.0,2.0,0.0,-3.76,1.0,-0.83,-3.4,-7.85,-6.49,-0.57,-1.36,0.0,0.0,2.68,0.0,0
1.44,1.72,4.33,3.0,11.01,1.72,1.44,-0.71,7.0,48.36,1.28,0.0,7.72,1.0,8.13,7.0,16.28,13.0,3.57,3.0,0.0,0.0,2.72,1.0,1
1.0,-0.84,-2.76,2.92,48.84,1.0,0.92,1.29,4.92,0.0,2.92,0.0,24.84,1.0,4.03,0.08,1.08,1.08,-1.4,0.08,0.0,0.0,4.0,0.0,0
1.2,0.2,-0.8,9.2,57.43,0.2,-2.41,16.04,7.0,-58.68,1.2,0.0,2.0,-0.61,1.05,1.0,2.2,2.0,1.86,1.0,0.0,0.0,2.0,-0.8,0
0.0,2.0,0.0,3.0,32.16,1.0,3.0,0.09,0.0,87.0,4.16,-1.44,3.88,1.72,4.93,2.72,4.44,1.0,0.8,0.0,0.0,0.0,3.44,0.72,0
0.0,1.0,0.0,0.86,-8.25,0.14,-5.88,2.52,0.0,-24.03,1.0,0.86,0.86,1.14,0.16,0.0,0.14,1.86,0.0,0.0,0.43,0.0,1.14,0.86,0
0.0,1.0,0.0,1.47,59.15,3.0,2.94,1.2,0.0,47.07,3.0,0.0,0.0,1.74,5.59,0.0,-0.74,1.0,-0.74,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.52,54.44,1.0,3.03,1.5,0.0,65.01,2.0,0.0,1.0,1.51,1.7,0.0,0.49,1.0,-0.51,0.0,1.51,0.0,1.51,0.51,0
0.0,1.0,0.0,2.0,32.85,1.0,-1.16,5.0,0.0,-38.42,0.09,3.16,-2.33,0.42,14.24,2.0,-0.16,1.0,-0.35,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.56,0.0,0.78,-19.33,-15.55,1.56,18.32,0.0,49.0,0.0,-3.11,1.56,-0.78,2.69,0.0,0.78,0.0,0.02,0.0,0.78,0.0,-0.56,0.78,0
2.0,2.0,6.0,0.72,-2.02,2.0,1.28,0.26,0.0,55.53,-0.15,0.0,-1.87,1.0,1.5,-0.72,0.28,1.0,0.9,0.0,-0.72,0.0,2.72,0.0,0
-1.66,0.45,0.0,-3.87,-37.67,1.0,-7.73,1.3,1.45,-17.67,0.34,0.0,-3.97,1.55,0.25,2.45,3.45,1.0,-0.46,0.0,0.0,0.0,1.55,0.0,1
0.0,1.0,0.0,3.0,21.78,1.0,0.0,0.57,7.56,-27.8,2.0,0.0,7.56,1.0,8.11,8.11,17.0,13.0,2.58,3.0,0.0,0.0,1.44,1.0,0
3.36,1.0,0.0,4.39,681.15,1.0,13.42,1.57,4.07,124.47,1.0,0.0,12.14,2.0,3.31,1.36,-0.68,1.0,0.28,0.0,0.5,0.0,6.36,1.68,1
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.73,77.6,1.0,10.2,-0.01,6.0,64.67,1.27,0.0,10.8,1.73,4.12,0.53,0.27,1.0,1.2,0.0,0.0,0.0,2.27,0.27,1
-0.81,0.1,3.0,-3.03,98.32,22.06,0.0,0.04,-3.32,100.0,1.0,3.61,17.19,3.81,0.18,-0.9,-1.71,0.1,0.19,-0.9,0.0,0.0,3.71,0.9,1
-0.3,1.0,1.0,-1.94,-74.5,1.0,-5.83,0.82,0.0,89.64,1.65,0.0,-7.77,0.35,1.22,0.0,1.0,1.65,-0.63,0.0,0.0,0.0,2.65,-2.24,0
0.0,1.69,0.0,0.0,-29.9,-12.86,1.0,1.8,0.0,33.0,0.61,-1.39,6.69,-1.08,2.69,2.69,1.0,1.0,0.08,0.0,0.0,0.0,-1.77,-0.69,0
0.0,1.0,0.0,-0.65,19.04,1.0,1.35,0.2,0.65,50.0,2.0,0.0,6.35,1.0,2.67,2.65,2.96,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.25,0.25,3.0,-5.24,-50.35,1.25,0.51,0.34,1.5,49.58,2.75,0.0,0.25,3.25,11.88,0.75,2.25,0.0,-0.48,0.0,-0.75,0.0,2.0,-0.75,0
-0.65,1.0,0.0,-0.11,14.91,1.0,-5.58,0.42,-0.94,-0.19,2.82,0.0,21.95,1.0,1.7,-0.65,5.0,2.0,1.47,1.0,0.0,0.0,3.0,2.18,0
2.53,1.84,0.0,9.9,120.82,0.16,13.48,4.18,0.84,60.65,0.84,1.0,6.05,-0.84,4.1,0.84,1.0,1.0,0.72,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,-0.6,36.42,1.6,7.42,0.24,0.0,86.47,5.0,0.0,7.41,1.6,3.9,1.0,2.0,1.0,0.29,0.0,1.0,0.0,1.6,0.0,0
1.09,1.0,0.0,2.19,42.98,1.0,5.38,-0.19,3.28,66.38,0.91,-0.55,12.57,1.0,3.64,2.0,-0.64,1.0,1.26,0.0,-0.55,0.0,2.09,0.55,1
0.0,0.23,1.0,9.23,65.95,0.23,-6.14,15.69,7.0,-59.83,0.47,0.0,-4.21,-0.53,3.08,0.0,1.23,0.23,1.1,0.0,-0.77,0.0,0.47,-0.77,0
0.0,1.0,0.0,0.06,8.57,1.0,2.83,1.92,0.0,9.43,3.06,1.0,-7.49,1.0,2.86,2.0,4.0,1.0,-0.61,0.0,0.06,0.0,1.94,-0.94,0
0.0,2.0,-0.98,-1.94,-22.59,1.0,2.0,4.9,-6.85,63.0,0.04,2.94,-1.91,1.02,-0.78,0.98,0.02,1.0,-0.8,0.0,1.0,0.0,3.0,2.98,0
0.0,2.0,1.0,0.0,14.72,1.0,3.84,-0.02,1.0,108.03,0.16,-0.92,13.6,1.0,2.33,1.08,-0.84,1.0,2.02,0.0,-0.92,0.0,1.08,0.0,0
5.0,3.0,0.0,9.0,98.9,1.0,6.0,-19.78,1.0,70.0,1.0,0.0,17.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,-2.37,-40.51,1.21,-7.47,15.72,0.0,-25.46,1.21,0.0,-0.58,0.21,0.7,1.0,0.21,0.21,0.38,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,17.32,50.6,1.0,0.84,1.95,0.0,41.99,2.0,0.16,6.32,1.0,1.63,1.0,0.84,1.0,2.43,0.0,0.08,0.0,2.84,0.16,0
1.56,1.0,0.0,3.33,152.0,4.78,17.0,-0.0,1.0,52.11,1.22,0.0,23.56,2.56,4.36,-0.56,2.0,0.22,0.47,0.0,0.0,0.0,1.78,3.89,1
0.0,1.0,0.0,0.0,21.0,1.0,2.64,0.96,0.0,89.93,0.71,0.0,5.71,1.64,2.6,2.0,1.0,1.0,0.25,0.0,0.0,0.0,0.36,0.0,0
0.31,4.0,-2.08,3.0,42.54,2.31,10.31,0.42,2.0,39.69,1.69,0.0,6.38,-0.08,0.64,0.0,2.69,1.69,1.86,0.0,1.0,0.0,3.69,1.0,0
0.0,1.0,0.0,-1.44,28.07,2.63,1.0,1.47,-5.7,50.0,2.81,0.0,-4.7,1.0,-0.05,-5.7,-12.84,-8.77,-1.69,-2.44,0.0,0.0,2.0,-0.81,0
0.0,-0.78,0.0,-1.66,13.34,0.11,-1.66,16.56,0.0,20.69,0.22,0.0,0.11,0.11,-1.76,-1.78,-1.66,0.11,0.04,0.0,0.0,0.0,1.11,0.0,0
1.8,1.0,-0.9,-6.28,88.8,1.9,17.05,0.76,-4.28,89.75,1.1,0.0,11.77,2.8,1.29,3.0,3.1,0.1,-0.35,0.0,0.0,0.0,1.0,4.49,0
1.94,1.94,0.0,8.61,122.48,1.94,9.66,-0.39,0.0,90.18,1.94,-1.89,3.89,3.89,6.2,1.94,1.94,1.0,1.57,0.0,0.94,0.0,1.0,0.94,1
1.0,2.0,0.0,8.88,147.86,1.37,7.25,0.94,0.0,73.84,1.0,0.0,2.0,2.63,3.86,1.37,1.0,1.0,1.43,0.0,1.63,0.0,1.63,1.63,0
