CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,2.68,24.71,1.0,0.0,1.45,2.24,0.0,2.88,0.0,4.47,1.0,2.52,1.12,2.12,1.0,0.42,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,1.97,27.86,1.0,0.99,1.65,0.0,49.36,1.04,0.03,0.01,1.99,3.02,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.13,0.84,0.06,27.43,1.39,1.52,1.19,0.0,64.46,1.0,0.0,2.74,2.0,1.42,0.0,1.0,0.94,0.07,0.0,0.0,0.0,1.94,0.0,0
0.48,1.0,0.0,1.0,26.96,1.0,2.44,0.41,1.04,37.81,1.52,0.0,4.68,1.48,2.76,1.52,1.0,2.04,1.25,0.52,0.0,0.0,1.0,0.0,0
0.0,1.16,0.16,0.48,32.59,1.0,1.84,0.76,0.84,63.45,4.36,0.0,3.68,1.0,2.94,1.0,1.84,1.0,1.04,0.0,0.84,0.0,1.0,0.0,0
0.0,2.59,0.0,0.0,25.17,1.79,22.04,0.26,1.59,84.49,2.21,5.38,18.66,1.21,6.07,0.0,1.0,0.21,1.18,0.0,0.79,0.0,2.0,0.0,0
4.82,1.0,1.61,0.8,32.61,1.79,8.39,0.21,0.8,80.74,1.2,0.0,7.59,2.0,4.99,1.61,1.2,1.0,1.02,0.0,0.4,0.0,2.0,0.39,0
0.0,1.0,0.0,3.76,161.35,1.0,20.19,2.4,0.0,70.29,0.75,0.25,5.98,0.75,5.07,1.51,0.75,1.0,0.0,0.0,0.75,0.0,2.75,3.74,0
0.0,1.0,0.0,0.0,20.34,1.0,0.66,0.84,0.0,32.93,2.0,0.0,0.34,1.0,1.51,0.0,0.66,1.0,1.05,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,20.71,1.0,1.48,0.59,0.0,37.12,2.26,0.0,4.97,1.26,1.34,1.0,1.74,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
3.15,1.45,0.0,0.45,46.7,1.0,13.6,0.47,0.45,63.5,2.0,0.0,6.85,1.0,3.93,1.45,1.0,1.0,0.79,0.0,0.0,0.0,1.9,0.45,0
0.0,1.0,0.0,2.45,178.2,3.18,13.37,1.31,0.0,97.27,1.55,1.64,5.27,1.0,3.09,0.0,0.45,0.45,0.0,0.0,0.86,0.0,3.55,4.45,0
0.38,1.38,0.76,1.24,22.24,2.0,5.16,0.24,1.87,37.82,1.62,0.0,5.73,1.0,3.35,1.24,1.62,0.62,0.12,0.0,0.0,0.0,1.38,0.0,0
1.63,1.82,2.45,0.0,31.88,1.82,8.35,0.18,0.0,78.36,2.0,0.0,0.82,3.45,4.01,0.0,0.18,0.18,0.55,0.0,0.18,0.0,3.45,0.0,1
0.75,1.11,0.89,1.0,36.59,1.0,5.79,0.76,0.11,63.93,1.11,0.0,3.29,1.0,4.38,2.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.38,48.34,1.0,5.69,1.52,0.0,34.9,3.24,0.62,0.62,1.38,2.09,1.24,2.86,1.0,0.07,0.0,0.62,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,0.46,1.06,0.54,28.39,1.0,0.0,4.25,2.0,1.66,1.08,3.17,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.83,1.91,2.74,0.7,48.86,1.91,10.04,0.15,0.35,78.48,1.0,0.0,4.52,3.83,3.04,0.09,0.09,0.09,0.68,0.0,0.06,0.0,2.0,0.09,1
1.0,1.0,0.0,3.28,42.13,1.0,0.82,0.31,3.28,40.99,1.82,0.0,26.67,1.18,4.14,1.18,5.18,1.82,1.7,0.82,0.18,0.0,2.64,2.46,0
0.0,0.31,0.0,0.31,14.08,0.31,0.0,10.48,0.0,0.0,0.92,0.0,1.53,0.31,0.03,0.0,0.31,1.0,0.0,0.0,0.69,0.0,2.31,0.0,0
0.71,1.71,6.4,4.27,73.62,1.0,0.71,0.93,0.0,67.55,1.29,0.0,0.29,1.0,3.42,0.0,0.71,1.0,1.2,0.0,0.71,0.0,3.84,3.13,0
0.0,1.0,0.0,1.14,26.29,1.0,1.0,0.46,1.71,35.43,1.86,0.0,7.71,1.14,3.0,1.86,1.0,2.71,2.06,0.86,0.0,0.0,1.0,0.0,0
0.11,1.06,1.11,9.44,98.01,1.06,0.45,0.73,6.61,4.83,1.94,0.0,4.78,1.17,5.19,0.0,1.89,0.94,1.55,0.0,0.0,0.0,2.0,0.0,0
0.24,1.0,0.0,0.95,57.24,1.0,8.63,0.61,0.0,70.01,1.24,0.0,2.53,1.76,3.26,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.53,0.0,0
0.0,1.94,0.0,5.68,59.85,1.0,4.75,0.62,0.0,56.38,1.94,0.0,0.94,1.06,5.19,0.94,1.94,1.0,1.47,0.0,0.0,0.0,1.94,0.0,0
4.02,1.57,0.0,3.98,63.39,1.0,16.64,0.42,2.28,45.9,1.57,0.0,12.29,1.43,4.94,1.57,1.0,1.0,1.65,0.0,0.28,0.0,2.57,1.0,0
0.89,1.0,0.0,0.11,26.95,2.79,3.58,0.43,0.0,89.47,2.21,0.11,8.16,1.89,2.54,0.21,1.32,1.0,0.7,0.0,0.11,0.0,1.0,0.0,0
1.23,1.82,0.0,1.63,40.19,1.41,0.82,0.75,1.59,31.45,1.0,0.0,11.35,2.0,4.08,3.18,2.77,2.18,1.91,1.18,1.0,0.0,1.41,0.41,0
0.0,1.99,0.0,1.99,38.91,1.0,1.99,0.34,1.01,27.04,2.0,0.0,7.01,1.0,2.46,0.01,1.0,1.01,1.54,0.01,0.5,0.0,1.0,1.99,0
0.0,1.0,0.0,0.97,24.38,1.0,0.97,0.85,0.0,32.14,2.03,0.0,2.0,2.49,1.24,0.51,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
2.0,1.8,0.0,2.6,57.6,1.0,8.0,0.31,1.99,77.83,2.0,0.0,16.21,1.8,3.93,0.4,1.0,1.0,1.27,0.0,0.8,0.0,3.0,1.8,0
0.6,0.6,0.0,4.19,43.75,0.6,2.4,6.76,0.0,47.31,1.2,0.0,0.0,0.6,1.7,0.0,0.6,1.0,0.45,0.0,0.4,0.0,2.0,0.6,0
2.4,1.94,0.0,2.0,60.93,1.17,10.96,0.31,1.0,83.02,2.06,0.34,18.19,2.0,3.82,0.0,0.94,0.94,1.3,0.0,1.0,0.0,3.06,2.17,0
0.0,1.0,0.0,1.19,102.14,3.39,1.6,1.56,0.0,84.67,1.6,1.79,2.19,1.4,1.52,0.0,0.4,0.4,0.0,0.0,0.45,0.0,3.19,2.39,0
0.0,1.0,0.0,0.6,18.79,1.0,0.4,1.38,0.0,19.83,3.21,0.6,0.6,1.0,1.6,1.21,2.81,1.0,0.63,0.0,0.6,0.0,1.0,0.0,0
0.3,1.0,1.79,0.7,35.38,2.49,0.7,0.51,0.0,43.55,3.11,1.4,5.49,2.0,2.73,0.0,1.0,1.0,0.47,0.0,0.3,0.0,2.3,0.0,0
4.28,1.86,4.28,3.57,96.69,3.57,3.42,0.54,2.57,75.27,1.43,0.0,23.09,1.86,3.87,0.86,1.0,1.0,1.74,0.0,0.66,0.0,6.13,5.13,0
1.0,1.01,5.98,0.02,40.99,5.98,0.0,0.3,0.01,0.16,1.0,0.0,8.97,2.0,2.09,0.0,1.0,1.0,0.64,0.0,1.0,0.0,3.0,0.0,1
2.0,1.0,0.0,1.81,45.24,1.0,1.73,0.18,1.54,88.35,2.27,0.0,21.24,2.46,3.18,0.0,0.27,1.0,1.54,0.0,0.36,0.0,3.19,1.46,1
0.58,1.29,0.0,0.58,28.66,1.0,2.33,0.3,0.29,23.89,2.71,0.0,6.37,2.0,2.04,0.71,1.0,1.0,0.73,0.0,0.29,0.0,1.58,0.58,0
2.96,3.0,0.29,3.93,68.2,2.11,2.15,0.32,0.98,77.51,1.0,0.0,22.13,2.0,4.19,1.96,1.0,0.98,1.76,0.0,0.98,0.0,1.98,0.98,0
0.5,1.0,0.0,1.0,23.48,1.0,1.99,0.91,0.5,21.43,1.0,0.0,4.51,2.0,2.25,1.5,3.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.16,1.0,2.24,0.24,1.92,50.0,2.0,0.0,13.44,1.0,3.02,1.84,2.76,1.92,2.37,0.92,0.0,0.0,1.0,0.0,0
1.94,0.97,0.0,3.88,52.95,1.0,0.97,0.34,2.91,89.17,2.97,0.09,29.08,1.03,4.29,0.0,0.97,0.97,1.84,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.3,23.86,1.0,1.0,0.48,0.0,53.57,2.59,0.59,1.19,1.3,1.59,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.3,0.0,0
2.0,1.09,0.28,0.0,23.74,1.09,0.74,0.47,0.0,76.01,1.91,0.0,9.17,1.28,4.11,1.82,1.82,0.91,0.67,0.0,0.0,0.0,2.91,0.91,0
0.74,0.74,0.0,0.0,20.0,1.0,0.0,1.52,0.0,0.0,1.26,0.79,5.15,2.0,1.84,1.47,4.41,0.74,1.1,0.0,0.74,0.0,1.26,0.0,0
0.0,2.62,1.91,1.15,54.28,3.53,19.74,0.29,1.24,100.0,1.62,3.71,21.47,1.38,5.35,0.0,1.0,0.0,1.14,0.0,0.62,0.0,2.38,0.0,0
0.0,1.9,0.0,0.9,27.98,1.1,0.42,0.49,0.0,7.07,2.1,0.21,3.1,1.1,1.55,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.21,1.0,0
0.0,1.1,0.49,0.3,28.8,1.49,0.79,1.4,0.0,9.88,0.1,0.0,1.88,0.2,1.2,0.9,1.0,0.9,0.08,0.0,0.9,0.0,3.0,1.8,0
0.0,1.0,0.0,2.97,204.1,1.0,26.77,0.76,0.01,93.54,1.01,0.0,7.99,1.0,4.74,0.0,0.99,1.0,0.02,0.0,0.99,0.0,2.98,4.95,0
7.2,1.0,0.0,2.0,106.55,3.4,48.37,0.34,0.8,93.18,2.6,4.8,30.78,2.2,5.45,0.0,0.2,0.2,1.17,0.0,0.8,0.0,3.4,4.0,1
0.0,1.0,0.0,5.99,28.99,1.0,0.0,7.24,0.0,0.09,0.0,1.0,0.0,0.0,5.99,5.99,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,3.26,0.0,45.81,1.16,44.92,0.79,0.84,15.95,1.16,0.16,6.35,1.84,3.27,1.67,4.35,0.84,0.07,0.0,0.06,0.16,1.49,2.12,0
1.73,1.0,0.0,3.45,48.94,1.0,0.86,0.45,2.59,79.42,3.14,0.27,26.03,1.0,4.44,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,22.01,1.0,0.72,0.9,0.0,35.81,2.28,0.0,1.28,1.28,1.11,0.28,1.0,1.0,0.68,0.0,0.0,0.0,1.72,0.0,0
1.34,1.34,3.95,0.68,46.48,4.29,2.74,0.31,0.34,28.07,1.34,0.0,11.74,2.0,2.63,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,0.68,0
1.69,1.84,0.0,2.09,38.6,1.0,5.07,0.96,1.69,72.63,3.38,2.18,18.05,1.69,4.31,0.16,1.0,1.0,1.69,0.0,0.42,0.0,3.0,1.69,0
0.0,1.0,0.0,0.1,21.31,1.0,0.1,1.06,1.79,5.13,1.1,0.0,3.69,1.9,3.69,3.59,3.69,2.79,1.87,1.79,0.9,0.0,1.1,0.0,0
0.05,1.0,0.0,2.0,28.1,1.0,1.15,1.61,0.0,49.65,1.0,0.0,0.1,2.0,2.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.16,0.0,1.41,35.05,1.08,1.0,0.57,0.33,60.2,3.75,1.84,5.48,2.0,3.07,0.16,1.08,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
1.93,1.03,0.03,1.07,41.97,1.0,1.97,0.17,0.97,85.78,1.97,0.0,17.47,2.93,2.72,0.03,0.03,1.0,1.45,0.0,0.48,0.0,3.9,1.93,1
0.84,1.0,0.0,5.91,55.84,1.0,3.38,1.31,0.0,66.7,2.31,0.31,0.16,1.0,3.09,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.84,0.84,0
2.82,1.91,0.0,7.0,121.39,1.0,14.95,0.77,0.91,72.61,3.82,0.0,8.21,1.0,6.43,1.82,1.91,1.0,1.39,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.33,42.47,1.0,4.78,0.7,0.0,54.89,1.89,0.0,6.22,1.0,1.71,0.89,1.89,1.0,0.15,0.0,0.11,0.0,1.22,0.56,0
0.37,1.18,0.55,0.82,25.29,1.18,2.29,0.95,0.0,56.63,1.82,0.0,1.0,1.55,1.32,0.0,0.82,0.82,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.42,7.69,59.85,1.0,0.0,4.51,2.96,0.0,0.85,0.58,2.11,0.42,5.72,3.46,0.85,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,1.64,18.28,0.2,0.0,12.99,0.0,0.0,0.0,2.87,0.41,0.0,0.2,0.2,0.2,1.0,0.0,0.0,0.8,0.0,2.2,0.0,0
0.0,1.26,1.3,0.78,38.58,2.3,2.08,1.39,0.0,26.0,3.22,1.48,5.68,1.26,4.11,0.0,1.0,0.74,0.2,0.0,0.0,0.0,1.52,0.0,0
0.8,1.8,7.24,5.02,82.88,1.0,1.0,0.64,0.0,88.55,1.59,0.39,0.78,1.2,3.64,0.0,1.0,1.0,1.44,0.0,0.8,0.0,4.41,3.22,0
1.78,1.0,0.0,4.66,55.98,1.0,1.66,0.47,2.34,89.14,2.78,0.0,23.39,1.0,4.08,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.22,0.22,0
0.0,1.16,0.82,7.18,47.39,1.82,1.32,0.66,3.34,16.49,1.0,0.0,11.48,2.0,1.75,0.84,1.0,0.84,1.38,0.0,0.56,0.0,2.16,0.84,0
1.54,1.51,0.0,4.07,70.91,1.0,8.2,0.49,0.51,36.88,3.51,0.0,7.05,1.0,3.52,1.02,1.51,1.0,0.75,0.0,0.0,0.0,1.98,0.0,0
1.0,2.5,9.74,0.75,62.72,5.5,6.75,0.39,0.0,74.95,1.0,0.0,22.74,2.0,3.48,0.5,2.25,0.25,1.23,0.0,0.25,0.0,1.0,0.0,0
0.92,1.92,1.84,0.08,21.97,1.92,11.11,0.19,0.0,96.94,1.24,0.16,2.16,1.08,4.34,0.0,1.0,0.08,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,17.21,1.0,0.02,0.3,0.0,0.7,2.98,0.0,1.98,1.98,1.38,0.98,1.0,1.0,0.51,0.0,0.0,0.0,1.02,0.0,1
1.54,1.91,5.94,1.0,57.98,3.74,5.2,0.19,0.54,92.94,1.54,0.0,22.57,2.54,3.22,0.0,0.46,0.54,1.28,0.0,0.27,0.0,2.63,1.09,1
0.47,1.0,0.0,0.0,21.47,1.0,1.53,0.67,0.0,42.87,2.0,0.0,3.12,1.0,2.27,0.47,1.24,1.0,0.77,0.0,0.0,0.0,4.53,0.24,0
0.0,2.0,0.3,3.0,33.28,1.0,3.11,0.58,0.7,50.0,1.7,0.0,1.3,1.0,3.11,0.3,1.0,1.0,1.88,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,5.02,36.01,1.0,0.0,3.73,0.0,0.0,0.99,1.34,0.99,0.33,1.52,0.67,0.33,1.0,0.29,0.0,0.67,0.0,1.0,0.67,0
1.0,1.92,0.92,3.54,47.46,1.92,0.54,0.29,3.08,73.02,1.54,0.0,26.4,1.46,3.44,0.54,3.16,1.54,1.4,0.54,0.0,0.0,2.08,1.62,0
1.09,1.54,0.0,1.09,41.51,1.0,5.27,0.28,1.46,67.42,2.0,0.0,15.63,1.54,3.36,0.91,1.91,1.46,1.79,0.46,0.54,0.0,2.09,1.09,0
0.0,1.17,0.0,1.17,29.04,0.58,1.17,6.42,0.58,15.79,1.17,0.0,4.09,0.58,1.44,0.0,0.58,1.0,0.9,0.0,0.71,0.0,1.42,1.17,0
0.0,1.0,0.0,1.61,21.83,1.8,0.8,0.42,2.61,0.0,1.8,0.0,7.8,1.2,2.54,2.0,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.09,0.17,1.83,28.31,1.09,2.86,0.84,0.0,68.94,1.0,0.0,2.0,2.83,1.76,0.0,1.0,0.91,0.03,0.0,0.0,0.0,1.09,0.0,0
0.99,1.0,0.5,3.99,43.41,1.5,3.98,0.67,2.98,55.47,2.0,0.0,6.97,1.0,4.5,2.0,1.0,1.0,0.9,0.0,0.0,0.0,1.99,0.5,0
0.33,1.0,0.0,0.0,44.75,1.0,7.36,0.6,0.0,58.86,1.0,0.0,4.32,2.0,3.4,0.66,2.66,1.0,0.5,0.0,0.33,0.0,3.01,0.0,0
1.0,2.0,2.58,0.5,27.11,1.92,11.09,0.19,0.0,99.59,1.0,0.0,1.83,1.0,4.41,0.0,1.0,0.08,0.43,0.0,0.08,0.0,2.25,0.33,0
4.68,1.0,18.73,0.06,182.86,1.94,258.54,0.43,0.0,91.8,2.13,0.94,2.81,1.0,9.21,0.0,1.0,0.06,0.4,0.0,0.4,0.94,3.81,12.18,1
0.24,1.12,0.0,0.24,21.72,1.0,0.94,0.29,0.12,9.67,2.88,0.0,3.77,2.0,1.65,0.88,1.0,1.0,0.59,0.0,0.12,0.0,1.24,0.24,0
0.0,1.02,0.0,2.02,27.07,1.0,1.07,0.92,0.02,33.39,2.0,0.0,1.0,1.0,1.71,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.02,0.0,0
1.0,2.52,11.07,3.41,85.66,4.11,5.15,0.43,0.0,97.59,1.0,0.0,14.52,1.52,3.8,0.0,1.0,0.48,1.4,0.0,0.48,0.0,2.93,1.93,0
1.47,1.0,0.0,2.88,43.06,1.0,5.88,0.42,2.82,51.47,1.47,0.0,6.12,1.53,3.68,1.47,1.0,1.0,0.56,0.0,0.0,0.0,1.94,0.47,0
0.87,1.43,1.3,0.0,26.5,1.43,4.9,0.28,0.0,66.02,2.0,0.0,0.43,2.3,2.42,0.0,0.57,0.57,1.18,0.0,0.0,0.0,2.3,0.0,0
5.25,1.0,1.75,1.0,32.38,1.0,7.13,0.38,0.88,74.26,1.0,0.0,6.13,2.0,4.89,1.75,1.0,1.0,0.95,0.0,0.44,0.0,1.88,0.0,0
3.7,1.74,3.7,2.96,86.68,3.22,3.22,0.26,2.22,78.15,1.26,0.0,20.0,1.74,3.61,0.74,1.0,1.0,1.92,0.0,0.44,0.0,5.45,4.45,1
9.0,1.0,0.0,2.55,138.34,3.72,58.47,0.21,1.14,98.47,2.86,5.17,37.31,2.0,6.55,0.0,0.14,0.14,1.54,0.0,1.0,0.0,4.0,5.14,0
0.14,1.28,1.83,7.01,37.48,1.85,1.27,4.47,0.0,14.09,0.14,12.03,5.66,0.28,1.4,0.86,1.0,0.86,0.16,0.0,0.0,0.0,2.72,0.0,0
0.67,2.34,1.34,2.34,36.16,2.34,0.0,0.35,1.34,67.11,1.66,0.0,15.74,1.67,1.51,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.66,0.0,0
0.0,1.81,0.0,2.44,28.12,1.0,3.44,0.54,0.81,50.0,2.0,0.0,0.81,1.0,2.89,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.62,0.0,0
2.36,2.58,0.0,3.15,57.18,1.79,1.58,0.44,1.0,60.66,1.0,0.0,18.82,2.0,3.73,2.0,1.85,1.0,1.39,0.0,0.79,0.0,1.79,0.79,0
1.0,2.54,6.57,4.65,74.78,1.0,0.73,0.55,0.27,78.28,1.0,0.0,1.08,1.0,5.61,2.43,3.43,2.35,1.78,0.54,0.73,0.0,4.46,2.92,0
0.0,1.0,0.06,1.57,17.68,1.0,0.0,0.27,0.44,0.0,2.94,0.0,5.0,1.0,0.42,0.0,1.06,1.0,0.1,0.0,0.0,0.0,2.94,0.0,0
0.44,1.0,0.0,1.76,42.91,1.0,1.56,0.92,0.56,42.18,3.68,0.0,2.68,1.0,2.28,0.56,1.56,1.0,0.73,0.0,0.56,0.0,1.44,0.0,0
1.45,1.55,2.18,0.0,26.0,2.0,11.0,0.13,0.55,90.55,2.0,1.64,7.0,3.18,4.7,0.0,0.27,0.0,0.94,0.0,0.27,0.0,3.45,0.0,1
0.58,2.17,1.17,2.17,36.79,2.58,0.0,0.45,1.17,79.24,1.83,0.83,13.94,2.0,2.84,0.42,1.42,1.0,0.88,0.0,0.42,0.0,2.25,0.0,0
0.0,1.0,0.37,1.74,23.21,2.0,0.0,0.71,0.0,50.0,2.63,1.26,2.9,1.63,3.84,1.37,1.63,1.0,0.67,0.0,0.63,0.0,2.9,0.0,0
0.0,1.0,0.0,1.0,20.25,1.75,0.0,1.02,0.0,37.44,3.25,1.5,2.99,1.75,2.81,0.75,1.75,1.0,0.53,0.0,1.0,0.0,3.25,0.0,0
0.94,1.47,1.41,1.06,26.75,2.0,4.28,0.21,1.59,40.29,1.53,0.0,4.72,2.41,2.7,1.06,1.06,0.53,0.32,0.0,0.0,0.0,1.47,0.0,0
1.0,3.24,0.76,0.62,20.38,1.38,4.58,0.24,0.62,58.59,1.0,0.0,3.24,1.0,8.19,5.56,6.56,3.71,1.36,1.24,0.0,0.0,2.62,0.0,0
0.0,1.0,1.0,-0.18,-78.37,1.59,-12.96,0.66,0.0,35.99,2.18,1.18,-0.36,1.59,3.4,2.59,1.59,1.0,0.42,0.0,0.0,0.0,3.59,-1.96,0
0.0,2.0,0.0,-3.38,20.16,1.0,0.0,-4.03,1.46,0.0,2.73,-0.73,5.92,2.46,0.04,-1.46,3.92,2.46,2.46,1.46,0.73,0.0,0.27,1.0,0
-0.99,2.0,-1.99,6.0,30.03,0.0,-6.97,1.77,3.0,26.1,1.0,0.0,1.0,-0.99,4.03,0.0,2.0,2.0,1.58,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,2.97,110.47,1.0,15.52,-0.05,1.0,67.56,2.0,0.0,6.03,1.97,3.65,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.93,2.0,1
0.0,2.55,0.0,3.55,27.26,1.0,2.9,0.41,0.45,13.77,0.35,0.0,0.45,1.0,2.51,-0.55,0.45,1.0,1.58,0.0,-0.55,0.0,3.0,0.55,0
2.0,1.25,3.0,2.25,37.25,2.0,10.0,0.04,3.75,71.24,2.0,0.0,-2.0,3.25,5.29,1.5,0.0,0.0,0.56,0.0,-0.75,0.0,4.0,-0.75,1
0.0,1.0,0.0,2.56,16.82,2.0,-0.12,0.3,1.88,-28.1,2.56,0.0,2.94,1.0,1.03,0.88,0.88,0.44,-1.35,-0.56,0.0,0.0,2.12,0.0,0
0.32,-1.03,6.0,-0.68,47.76,6.0,5.41,0.45,-0.68,36.5,1.0,0.0,6.3,2.0,-3.66,-4.73,-5.08,-2.38,-0.72,-1.35,1.0,0.0,1.65,0.0,0
-2.83,-0.89,0.0,-3.77,-10.35,0.06,1.94,1.27,-3.77,74.52,2.0,0.0,-17.86,1.94,-1.2,-0.89,0.06,1.0,-2.73,0.0,0.0,0.0,0.06,0.0,0
1.0,3.0,1.0,2.66,29.76,1.0,0.56,-1.7,3.0,77.84,2.11,-1.11,1.56,1.56,5.5,-0.56,1.56,1.0,2.67,0.0,-0.56,0.0,3.56,0.44,0
0.0,1.0,0.76,1.52,12.44,1.76,-0.76,2.06,0.0,-9.12,2.48,0.48,-1.28,0.24,5.26,1.52,1.0,1.0,0.15,0.0,0.0,0.0,0.24,0.0,0
4.91,4.27,0.0,6.54,87.69,2.64,2.0,-0.09,3.54,81.45,0.36,0.0,35.34,2.64,5.58,3.27,1.64,1.0,3.1,0.0,1.0,0.0,2.0,1.0,0
1.98,1.66,0.0,5.96,164.72,1.0,24.91,1.04,-0.66,117.76,3.32,0.0,0.0,2.0,4.74,0.0,1.66,-0.32,-0.43,-0.66,0.0,0.0,4.0,0.0,0
0.67,-0.34,0.0,0.67,18.34,0.33,-14.4,0.95,-1.34,11.85,1.33,-4.02,-14.4,1.67,-1.88,1.67,1.0,1.67,-0.92,0.0,-0.67,0.0,0.33,0.0,0
0.0,0.46,0.0,0.46,21.31,1.0,1.0,1.74,0.0,50.0,2.0,0.0,-0.08,1.0,1.54,0.0,0.46,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
1.61,1.8,-16.07,1.8,-55.19,0.2,-198.46,0.5,0.8,-14.46,3.0,-0.8,11.84,1.0,0.7,1.61,1.0,1.8,1.96,0.0,-0.29,-0.8,0.2,-9.64,0
0.59,0.59,4.69,-1.17,1.52,0.59,0.59,14.85,0.0,0.0,0.0,0.0,5.27,0.0,0.47,0.0,0.0,1.0,0.22,0.0,1.0,0.0,0.83,0.0,0
2.77,1.77,1.54,2.46,49.39,1.77,9.45,-0.35,3.0,143.5,2.23,0.0,30.77,1.0,6.58,0.0,1.0,0.23,1.53,0.0,0.0,0.0,1.0,0.0,1
4.61,3.0,-0.51,2.56,120.22,2.51,50.55,-0.1,3.02,113.83,2.51,6.0,38.87,1.51,8.46,-1.02,1.0,0.0,2.4,0.0,1.51,0.0,2.51,2.56,1
0.0,2.0,0.0,1.32,34.68,1.0,5.0,0.04,0.0,27.9,1.22,0.0,1.0,1.78,5.14,1.78,2.0,1.0,0.99,0.0,0.0,0.0,1.22,-0.78,0
0.0,1.0,1.0,9.18,127.49,1.0,8.22,0.93,5.36,45.23,1.18,0.0,0.07,1.82,6.03,-1.64,2.0,-0.64,-0.37,-0.82,0.0,0.0,4.47,0.0,0
0.62,2.0,1.0,3.0,42.85,1.0,1.0,0.38,0.0,96.25,1.62,0.0,3.85,0.38,3.68,1.0,-1.47,1.0,2.49,0.0,-0.62,0.0,2.23,0.62,0
6.64,1.0,20.0,0.82,208.72,2.0,276.82,-0.61,0.82,118.44,2.82,1.0,16.9,1.82,11.03,0.0,0.18,0.0,1.57,0.0,0.77,1.0,5.64,14.64,1
-0.63,0.37,-1.27,5.07,28.34,0.37,-5.61,3.87,0.0,-13.43,1.37,8.88,6.0,0.37,-0.86,1.63,2.0,1.63,-0.03,0.0,0.0,0.0,1.63,0.0,0
1.78,1.0,3.67,2.11,25.22,2.89,3.56,-0.13,0.0,72.28,2.89,0.0,1.89,2.78,4.75,2.0,0.11,0.11,1.29,0.0,0.0,0.0,3.67,0.89,1
-3.39,2.85,6.78,0.46,2.02,3.54,8.24,0.6,-1.54,60.17,2.0,0.0,1.85,1.0,2.73,-0.85,1.0,0.15,0.64,0.0,-0.51,0.0,-2.09,-5.09,0
1.29,1.65,0.0,1.65,30.28,1.0,3.88,1.44,0.0,55.59,5.94,1.0,11.99,1.0,2.59,-0.59,2.06,-0.29,0.0,-1.29,0.68,0.0,2.29,1.29,0
1.0,4.0,0.0,3.0,28.0,1.0,2.0,-0.11,1.0,-0.93,0.0,0.0,6.0,3.0,3.0,8.99,9.99,6.0,2.0,2.0,0.0,0.0,3.0,-1.0,0
-0.59,0.41,-1.78,2.37,35.62,0.41,-2.33,1.2,0.0,-19.4,3.0,3.0,2.0,0.22,1.53,0.0,1.59,1.59,0.54,0.0,0.0,0.0,0.82,0.0,0
