CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.07,0.2,1.86,30.41,1.07,4.34,0.88,0.0,45.92,1.0,0.0,1.93,2.14,2.65,0.93,0.93,0.93,0.05,0.0,0.0,0.0,1.2,0.0,0
1.11,1.0,0.0,1.33,38.67,2.11,9.02,0.57,0.0,85.9,1.44,0.0,1.0,1.44,1.45,0.0,0.44,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0
4.78,1.96,0.0,9.61,79.97,1.0,2.09,0.8,0.96,50.73,1.96,0.0,0.13,1.0,4.86,3.87,1.0,1.96,1.79,0.96,1.0,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,18.67,1.42,2.5,0.73,0.0,41.63,2.17,0.0,2.75,2.0,0.75,0.58,1.58,0.58,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,35.69,1.0,1.94,0.81,0.0,64.11,1.94,0.03,1.97,1.94,3.23,0.03,0.97,1.0,0.24,0.0,0.0,0.0,1.0,1.97,0
0.0,1.0,0.0,1.67,42.82,2.35,6.38,0.68,0.0,35.29,1.67,0.0,3.64,1.33,3.12,1.35,1.67,1.0,0.77,0.0,0.0,0.0,2.33,1.33,0
0.56,1.72,0.56,3.16,38.33,1.0,2.28,0.72,0.84,72.69,2.0,0.0,9.18,1.56,3.19,0.72,1.44,1.0,1.21,0.0,0.09,0.0,2.44,2.12,0
0.02,1.0,0.19,0.05,21.7,1.02,1.02,0.5,1.98,66.53,1.02,0.0,4.95,1.98,2.47,0.0,0.02,1.0,1.19,0.0,0.0,0.0,3.0,0.05,0
1.72,3.89,3.67,3.17,57.89,2.28,8.89,0.39,0.0,86.95,1.72,0.0,1.56,1.28,3.82,0.0,1.0,0.28,1.94,0.0,1.0,0.0,2.0,2.89,0
0.0,1.0,0.0,0.41,18.12,1.0,0.0,1.64,0.0,0.0,3.69,1.8,1.51,1.1,4.25,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,4.03,57.94,3.09,0.0,2.59,0.7,46.02,0.7,2.0,0.7,0.7,5.03,2.51,1.0,1.0,0.52,0.0,0.0,0.0,1.3,0.0,0
1.73,1.87,2.6,0.0,29.54,1.87,6.94,0.23,0.0,74.6,1.13,1.46,1.13,3.6,3.25,0.0,0.13,0.13,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.42,24.42,1.0,0.0,1.09,2.69,0.0,1.0,0.0,5.1,2.0,1.1,1.0,10.85,2.79,0.9,0.9,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,1.52,23.05,1.0,0.0,1.08,0.0,0.0,1.62,6.81,3.52,1.38,4.89,0.38,1.0,1.0,0.09,0.0,0.0,0.0,1.62,0.38,0
1.71,1.86,2.57,0.0,30.0,1.86,6.86,0.24,0.43,73.71,1.0,0.0,1.57,3.71,2.48,0.14,1.71,0.43,0.72,0.14,0.0,0.0,1.86,0.0,1
0.0,1.0,0.0,1.17,45.45,1.61,2.17,0.72,0.0,43.67,2.0,0.0,1.0,2.0,9.29,0.61,1.0,1.0,0.12,0.0,0.39,0.0,2.0,1.0,0
0.52,1.0,1.57,1.57,53.05,3.57,2.05,0.58,0.0,16.39,2.0,1.05,1.52,2.0,8.01,0.48,1.0,1.0,0.5,0.0,0.0,0.0,1.48,0.48,0
4.16,1.58,0.58,3.56,74.0,2.16,5.13,0.53,1.29,55.64,3.13,0.0,10.49,1.29,4.48,1.42,1.71,1.0,1.43,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,1.32,22.47,1.0,0.0,1.1,0.0,0.0,2.56,0.29,1.71,0.85,2.19,0.15,0.85,1.0,0.84,0.0,0.0,0.0,3.0,0.15,0
0.59,1.0,0.59,2.34,26.27,1.0,0.41,2.01,0.0,0.0,2.24,0.0,0.0,1.41,8.23,0.41,1.0,1.0,0.44,0.0,0.0,0.0,2.17,0.0,0
0.44,1.0,3.11,2.22,33.34,1.0,5.0,0.24,3.33,67.1,1.56,0.0,10.78,1.0,5.81,0.0,1.56,1.0,0.73,0.0,0.0,0.0,2.56,2.56,0
0.76,1.0,0.0,-0.76,44.96,1.0,0.76,-1.91,0.0,9.08,3.51,10.24,2.0,1.76,6.95,-0.76,1.76,1.0,0.76,0.0,0.0,0.0,2.76,-0.76,0
1.0,1.0,0.0,0.0,38.0,1.0,9.0,0.37,0.0,86.0,1.0,0.0,8.0,1.0,2.35,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
-0.86,1.0,0.0,4.0,6.99,1.0,-7.72,1.51,5.0,-73.74,4.57,1.71,1.0,1.0,9.84,8.0,23.0,5.0,1.88,2.0,-0.86,0.0,0.29,0.14,0
0.0,0.0,0.0,2.84,65.36,0.0,3.79,18.13,-0.95,77.67,0.0,0.0,0.95,0.95,0.68,-0.95,-8.52,-3.79,-0.95,-0.95,0.95,0.0,1.0,0.95,0
0.0,-0.52,0.0,0.0,16.45,-0.52,0.0,26.8,-0.52,0.0,-1.03,0.0,0.0,-0.52,-0.52,-0.52,-5.16,-2.58,-0.52,-0.52,0.0,0.0,0.48,0.0,0
1.0,1.0,8.0,-1.15,31.88,3.0,3.85,-0.0,0.0,15.36,1.54,0.0,4.08,1.46,4.04,0.0,1.0,1.0,1.33,0.0,0.46,0.0,1.46,-0.54,0
5.0,2.0,0.0,12.72,86.36,1.0,2.0,3.28,1.0,-4.46,0.91,0.54,-2.18,-0.09,5.11,4.54,1.0,2.0,1.64,1.0,1.0,0.0,2.0,0.0,0
-3.42,0.12,2.12,1.23,41.4,5.0,4.77,2.23,-1.77,-62.93,1.12,2.0,-25.41,1.12,-0.89,0.0,1.0,0.12,-0.39,0.0,-0.53,0.0,1.0,-1.77,0
6.9,1.0,1.0,-6.53,57.1,1.0,4.95,-3.44,2.0,107.85,3.9,-1.9,31.95,2.95,9.08,0.95,0.0,1.0,0.86,0.0,0.6,0.0,0.1,1.05,1
0.0,0.19,0.81,-4.88,-36.01,1.19,-1.44,0.21,0.81,16.56,2.81,0.0,29.44,2.0,16.82,0.19,0.19,1.0,-0.52,0.0,-0.41,0.0,3.63,1.81,0
0.73,1.0,2.18,13.18,105.58,3.91,2.18,8.07,0.0,10.19,0.0,3.46,1.46,0.73,7.89,5.27,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,0.0,2.27,94.08,5.0,6.73,-2.62,1.0,108.76,4.46,1.27,13.0,2.73,4.64,-0.73,2.73,1.0,2.13,0.0,0.0,0.0,1.73,0.27,0
1.59,1.0,1.59,0.0,39.36,1.0,7.59,-0.03,2.39,124.78,1.8,0.0,14.34,2.8,11.04,0.0,0.2,1.0,0.38,0.0,0.27,0.0,2.41,3.39,1
0.64,1.0,1.92,4.92,99.43,6.92,7.28,0.36,1.0,96.8,3.0,3.28,13.64,2.0,-3.17,-0.64,2.0,1.0,1.9,0.0,0.0,0.0,0.36,0.36,0
0.94,1.94,6.59,14.76,165.83,2.88,4.71,8.62,-4.71,85.65,-0.94,2.0,0.94,0.0,4.27,-0.59,-18.77,-2.76,-0.41,-1.88,0.47,0.0,1.06,0.0,0
-0.88,1.0,-0.88,-0.88,35.04,1.0,-0.88,0.91,0.0,-5.31,4.88,0.0,5.65,1.0,3.74,2.88,3.0,1.88,-0.08,0.0,0.88,0.0,2.77,-0.88,0
0.04,1.0,0.0,4.92,25.33,1.0,0.04,4.91,0.02,1.69,0.04,0.98,1.33,0.06,1.03,0.98,0.0,1.0,0.03,0.0,0.01,0.0,1.06,1.02,0
1.0,1.88,2.0,2.0,49.64,2.88,12.88,-15.13,2.76,127.05,2.88,0.0,11.52,3.76,6.75,1.0,1.0,1.88,2.75,0.0,0.0,0.0,5.76,4.0,1
0.0,1.67,4.04,2.69,88.27,2.35,3.36,-0.31,1.0,61.22,2.0,0.0,5.38,1.0,-4.49,1.67,10.67,5.0,1.55,1.0,0.34,0.0,0.65,0.67,1
1.78,1.89,2.67,8.11,15.0,-0.78,8.0,4.44,-0.89,17.78,0.0,0.22,0.0,2.67,1.54,0.11,-0.89,0.11,0.75,0.0,0.0,0.0,5.67,1.0,0
1.0,1.0,0.0,0.0,17.1,1.0,-0.95,0.38,0.0,-57.07,2.9,0.0,7.0,1.05,3.26,2.0,6.0,1.0,2.32,0.0,1.0,0.0,1.95,0.0,0
-1.6,1.8,0.0,0.0,39.97,-0.6,-3.99,1.21,3.0,-0.8,2.6,1.6,13.79,2.8,3.2,1.0,12.8,3.0,2.53,1.0,0.8,0.0,2.6,0.8,0
0.94,0.47,-1.58,0.0,18.45,0.47,4.17,0.61,0.0,20.94,2.0,0.0,0.47,-0.58,6.67,2.0,0.53,1.53,0.19,0.0,0.53,0.0,-0.06,0.53,0
0.0,1.0,0.0,-2.7,-2.6,1.67,-1.02,-0.03,2.0,31.61,1.0,0.0,4.67,2.0,10.67,0.67,0.0,1.0,1.17,0.0,-0.67,0.0,1.65,0.0,1
0.0,0.27,0.0,0.0,34.13,2.0,1.0,0.51,0.0,19.0,2.73,0.0,1.0,2.0,14.95,1.0,1.0,1.0,0.12,0.0,0.0,0.0,3.47,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.0,5.0,2.0,-4.24,23.79,2.0,10.75,-5.34,0.0,144.94,2.75,-1.5,1.75,2.5,8.61,-3.75,1.0,0.0,2.62,0.0,1.0,0.0,2.75,4.0,0
3.77,1.0,9.39,0.0,14.92,0.23,2.23,0.0,0.0,130.3,0.23,0.0,14.39,0.23,-3.24,1.23,1.0,1.0,2.66,0.0,0.0,0.0,1.0,0.77,0
-0.99,0.01,-1.98,-1.98,2.21,0.01,-1.95,1.94,-0.99,1.55,0.01,0.0,-3.94,1.01,-1.0,-0.99,0.01,0.01,-1.39,0.0,0.0,0.0,2.02,-3.97,1
1.0,1.0,1.0,8.17,104.96,0.23,-2.63,2.49,2.0,-44.16,2.77,0.77,16.31,0.23,5.69,0.0,2.23,1.77,1.27,0.0,1.27,0.0,3.77,6.0,0
1.01,1.0,-5.89,4.95,14.27,0.01,-1.93,0.76,3.99,136.37,2.99,0.0,19.01,3.0,2.3,0.0,0.0,1.0,0.35,0.0,0.33,0.0,1.0,6.97,0
0.0,1.0,7.9,0.99,33.79,2.98,-1.96,0.64,0.0,42.41,2.0,0.0,-3.94,1.99,2.35,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,19.02,79.99,1.0,-7.4,6.08,0.0,-1.35,0.67,3.0,3.67,0.67,-1.0,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,3.0,0.0,0
-0.73,1.0,0.0,11.0,74.3,1.0,3.65,8.0,0.0,51.13,0.73,2.0,-2.92,0.0,7.77,5.27,-2.65,1.0,-0.85,0.0,0.0,0.0,3.46,0.0,0
1.0,1.0,8.0,1.0,43.98,1.0,4.99,-0.42,0.0,184.86,1.0,0.0,12.99,1.0,12.94,-1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.99,1.0,1
0.58,1.0,-19.95,1.0,-85.64,0.29,2.29,0.55,3.71,90.0,2.71,0.0,-1.95,3.0,0.85,0.0,0.0,1.71,0.86,0.0,0.81,0.0,-1.12,2.88,0
0.0,0.0,0.0,0.0,20.33,0.67,4.04,20.9,0.0,67.3,-0.67,0.0,0.67,0.67,-0.74,-0.67,0.0,-0.67,-0.5,0.0,0.0,0.0,1.0,0.0,0
1.76,1.0,-0.76,2.48,32.76,-0.05,10.0,-0.23,4.29,157.91,2.0,-1.52,25.72,2.76,6.53,0.0,1.24,1.0,2.43,0.0,0.25,0.0,1.0,4.81,1
0.0,1.0,0.0,-0.52,13.67,1.0,-3.15,2.22,0.0,16.99,0.48,2.59,2.52,1.48,1.23,0.0,0.48,1.0,0.0,0.0,-0.52,0.0,2.0,1.04,0
0.0,1.0,0.0,4.71,27.58,1.0,2.43,0.48,4.64,4.13,1.93,0.0,3.78,0.07,0.92,7.42,21.41,4.71,1.86,1.86,1.0,0.0,0.14,0.0,0
0.95,0.0,0.95,3.82,26.73,1.0,6.0,3.26,-2.86,0.0,1.0,0.0,-4.77,0.05,11.45,-0.95,-10.5,-1.91,-0.24,-0.95,0.0,0.0,3.91,0.0,0
0.0,1.81,0.0,2.0,48.58,3.0,9.0,-2.86,0.0,33.0,1.19,-2.42,5.23,1.81,4.67,2.81,3.62,1.81,1.13,0.0,0.0,0.0,2.0,0.19,0
3.73,2.0,29.78,2.59,168.18,2.0,2.95,-0.16,0.0,143.88,0.14,0.0,27.78,4.86,6.8,-1.73,-0.86,-0.86,0.69,0.0,0.29,0.0,6.59,3.46,1
2.48,0.24,0.0,2.0,20.8,0.24,-0.76,-0.06,3.0,-16.69,0.48,0.0,20.24,0.24,-1.93,-0.52,1.0,1.0,0.89,0.0,0.0,0.0,2.52,2.52,1
-0.75,0.25,-8.24,0.25,-23.17,1.0,1.5,0.61,0.0,-6.74,3.0,0.0,-4.49,1.0,-1.01,-1.5,0.25,1.0,0.11,0.0,0.25,0.0,0.75,-4.24,0
0.0,2.67,0.0,4.0,23.91,1.0,0.66,0.73,0.0,63.32,2.0,0.0,8.35,0.33,3.8,1.67,2.67,1.0,1.78,0.0,-0.67,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,26.72,1.64,1.0,0.78,0.0,-26.06,1.64,0.0,1.0,2.0,2.03,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,0.36,0.64,0
-6.79,-0.94,-1.94,2.0,30.63,-0.88,7.06,1.87,-1.94,-5.79,4.91,0.0,-21.28,1.0,2.8,2.97,2.0,1.0,-0.24,0.0,-0.97,0.0,2.0,0.03,0
7.0,2.0,0.0,3.11,86.52,1.0,32.52,-0.12,5.22,63.82,2.7,0.0,21.03,1.0,10.28,1.3,1.7,1.0,2.23,0.0,-0.7,0.0,4.41,2.41,1
2.0,1.0,0.0,2.68,10.32,3.0,9.65,0.16,4.02,42.05,1.0,0.0,4.35,0.33,3.11,3.35,14.75,3.68,1.12,1.34,-0.67,0.0,1.0,0.67,1
0.0,1.0,0.0,2.09,-4.6,1.7,-6.75,0.47,1.39,57.0,2.0,-8.36,0.61,0.3,2.36,1.0,2.39,1.7,1.47,0.0,-0.35,0.0,-1.79,-1.39,0
2.33,1.0,-2.5,2.0,31.49,0.17,-4.17,0.52,3.0,10.84,2.0,0.0,24.34,-0.67,2.31,1.0,1.0,1.83,0.81,0.0,0.0,0.0,-1.5,1.83,0
4.2,1.0,0.64,5.28,87.07,3.0,11.92,-0.34,3.28,117.3,2.64,0.0,30.58,2.0,6.9,0.0,1.36,1.0,2.84,0.0,0.38,0.0,1.0,2.28,1
0.59,1.0,4.69,0.0,44.73,2.17,4.83,0.32,0.0,67.41,1.0,0.0,5.17,2.59,10.27,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.0,1.0,0
3.87,1.0,4.0,0.0,25.82,0.13,9.95,0.07,0.0,129.19,0.13,0.0,15.08,0.13,-7.12,1.13,1.0,1.0,2.14,0.0,0.87,0.0,1.87,0.0,0
0.53,2.53,3.74,4.27,86.95,1.53,10.14,0.37,0.0,126.46,2.47,2.0,15.74,1.47,-0.99,0.0,1.53,1.0,2.64,0.0,1.27,0.0,2.47,1.0,0
3.24,1.0,1.0,6.98,68.76,1.0,1.49,2.49,0.75,-3.73,3.24,0.0,1.49,1.0,15.57,0.75,1.75,1.0,1.94,0.0,-0.75,0.0,3.75,-0.75,0
1.91,1.0,9.82,-2.64,51.36,3.91,10.55,-1.77,0.0,132.16,1.91,0.0,3.91,4.73,-6.49,0.0,0.09,0.09,1.02,0.0,1.0,0.0,2.91,0.0,1
-3.85,0.36,1.28,0.64,-2.12,1.64,-9.92,1.33,0.0,-7.06,4.0,0.0,-3.85,2.64,-0.3,0.36,1.0,1.0,-0.04,0.0,0.0,0.0,1.64,1.93,0
1.2,1.0,1.8,-1.4,21.8,1.6,10.0,-0.31,0.0,85.2,2.6,0.0,4.0,2.2,5.54,1.4,1.4,0.4,3.26,0.0,0.0,0.0,4.8,-0.6,1
2.29,1.76,3.05,0.0,30.71,1.76,8.29,-15.51,0.0,139.09,1.76,0.0,10.86,2.76,11.79,1.52,1.76,1.76,1.68,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-9.5,38.06,1.63,6.0,-2.95,5.06,85.0,2.27,-1.9,3.37,3.27,9.45,-0.63,0.37,1.0,0.13,0.0,0.0,0.0,4.0,1.63,1
0.0,0.05,0.0,-0.95,6.79,2.0,-1.58,5.24,0.0,21.39,3.84,2.84,0.05,2.0,-1.7,0.0,0.05,-0.95,0.0,0.0,-0.95,0.0,0.05,0.95,0
-0.68,0.0,-1.35,-1.35,0.71,-0.68,-8.12,22.74,-0.68,-46.66,-1.35,3.38,-4.06,-1.35,-2.16,-0.68,-0.68,0.0,-1.14,0.0,0.0,0.0,-0.35,-1.35,0
1.55,0.45,0.0,1.45,26.16,1.0,4.0,1.12,0.0,43.0,0.45,0.0,4.19,2.55,3.05,2.1,3.74,1.0,0.27,0.0,0.55,0.0,1.0,-0.55,0
-0.96,0.04,-2.88,5.92,63.04,0.04,0.16,2.09,0.0,28.69,2.0,0.0,0.96,0.08,1.58,0.96,1.96,1.96,-0.4,0.0,1.0,0.0,3.04,1.0,0
-0.82,2.0,4.08,0.82,56.65,1.82,8.82,0.54,0.0,60.27,2.18,2.0,13.63,0.37,5.58,0.0,1.82,1.82,2.1,0.0,1.82,0.0,1.37,1.0,0
0.4,0.4,-3.19,-3.19,-33.45,1.6,3.01,0.02,0.6,61.05,1.0,1.2,-4.19,2.0,1.54,0.0,0.4,0.0,-0.06,0.0,-0.3,0.0,1.0,0.4,0
0.0,1.0,0.0,-1.77,4.12,-0.77,-3.96,0.62,2.65,40.82,0.12,0.0,6.65,2.88,1.14,-0.88,9.84,2.77,0.53,0.88,0.0,0.0,3.12,-0.88,1
0.0,-0.77,-6.17,0.77,-21.99,3.09,-2.31,0.48,0.0,-60.16,0.77,1.54,-6.94,0.77,-3.56,-1.54,-0.77,1.0,-0.2,0.0,-0.51,0.0,-0.09,-3.4,0
5.95,2.42,3.42,4.29,44.37,3.83,2.12,1.43,1.42,28.3,-0.42,0.0,15.86,1.71,3.01,0.0,1.0,1.0,0.88,0.0,0.71,0.0,0.58,0.0,0
0.0,1.0,0.0,-1.48,5.85,1.0,1.52,0.27,0.0,23.58,1.62,0.0,5.48,1.0,1.3,1.62,1.62,1.0,0.16,0.0,0.38,0.0,-0.86,0.38,0
-1.83,0.09,-2.74,5.0,11.28,0.09,-8.23,5.41,0.0,-78.67,1.83,1.0,1.91,-2.74,-1.09,1.0,0.91,1.91,0.1,0.0,0.0,0.0,0.09,1.0,0
3.87,1.0,0.0,1.24,22.96,3.0,14.24,-0.09,0.62,76.55,2.24,0.0,3.49,0.38,3.44,1.24,0.62,1.0,1.0,0.0,-0.62,0.0,1.0,-0.62,0
-0.64,1.0,1.27,4.19,48.93,-0.27,-8.28,1.55,0.0,-56.71,3.0,0.0,3.0,1.0,3.69,0.0,1.64,1.0,1.4,0.0,0.0,0.0,3.64,1.0,0
0.23,0.23,-6.46,3.46,-24.27,1.0,-0.77,1.68,0.0,-16.91,1.77,0.0,-5.15,1.77,0.09,-0.77,0.23,1.0,0.26,0.0,0.26,0.0,0.46,-5.38,0
2.77,5.0,2.77,4.77,65.95,2.0,8.46,-0.06,1.54,73.74,2.77,0.0,9.5,1.0,6.5,-0.77,2.54,0.0,3.28,0.0,0.61,0.0,3.54,7.86,1
4.3,2.55,7.0,7.45,159.17,3.0,18.76,0.22,0.55,111.36,1.55,0.0,14.6,0.45,7.59,1.55,2.0,1.0,2.53,0.0,0.5,0.0,2.1,1.55,1
5.41,1.68,3.0,6.82,70.31,2.0,6.36,-0.5,0.68,121.09,0.64,-1.36,0.32,4.0,2.12,2.73,0.0,0.68,2.05,0.68,0.68,0.0,4.68,0.0,1
1.0,1.0,1.0,4.0,30.7,1.0,-10.57,4.46,0.0,-59.19,0.3,3.52,1.41,0.3,10.75,0.0,0.3,1.0,0.34,0.0,-0.7,0.0,3.0,0.7,0
1.0,1.0,3.0,3.0,75.0,5.0,3.6,-0.65,0.0,58.89,3.2,-0.99,1.4,2.6,2.09,0.0,1.6,1.0,1.22,0.0,0.0,0.0,0.4,-1.2,0
8.32,1.0,8.32,3.31,9.06,-0.39,-4.16,0.16,6.69,11.09,2.0,0.0,15.62,0.31,6.43,6.0,23.0,5.0,1.85,2.0,0.0,0.0,4.39,1.69,1
7.09,1.0,10.9,-9.27,16.0,1.0,0.0,-1.75,0.55,37.62,2.55,-1.64,6.0,1.55,3.32,0.45,1.0,1.0,1.18,0.0,0.55,0.0,1.55,0.55,1
0.0,1.61,3.66,4.27,93.05,2.22,0.39,0.67,2.0,75.16,1.0,0.0,8.88,1.39,4.06,0.61,0.61,1.61,1.89,0.0,0.31,0.0,3.0,0.0,0
0.02,1.0,1.02,0.0,45.78,4.97,2.03,0.07,-1.98,63.26,1.01,1.98,-17.8,2.02,2.18,0.99,0.99,0.0,0.19,0.0,-0.33,0.0,4.0,-4.95,1
1.25,1.75,0.0,0.0,39.56,1.0,7.04,0.23,0.0,88.39,3.51,1.51,4.77,1.0,7.8,0.49,-3.77,1.0,0.59,0.0,0.0,0.0,2.51,0.75,0
0.0,1.0,0.0,17.0,44.88,1.0,7.52,5.31,0.0,77.97,-1.88,3.0,1.12,0.0,0.67,1.0,1.0,1.0,-0.84,0.0,0.94,0.0,2.06,-0.94,0
-4.46,-0.78,0.0,-8.91,-34.03,0.11,-0.78,16.33,-0.89,15.44,-0.78,0.0,2.0,1.11,-2.86,-3.56,0.11,-0.78,-1.67,-0.89,-0.89,0.0,1.11,0.0,0
-0.61,1.0,0.0,4.61,34.79,1.0,2.45,0.3,5.0,40.98,2.0,0.0,4.55,0.39,7.57,7.39,19.94,5.0,1.08,2.0,0.0,0.0,2.0,1.61,0
1.79,1.0,0.79,1.59,40.46,1.0,1.59,-0.41,1.59,26.23,-0.59,-1.59,17.33,2.0,3.07,2.0,7.59,1.0,2.51,0.0,1.4,0.0,2.59,4.77,1
0.85,1.0,-6.76,3.31,3.72,2.85,10.3,0.94,0.15,100.85,1.15,0.0,-33.5,2.0,-3.47,0.0,0.15,1.0,-0.58,0.0,1.0,0.0,0.31,0.31,0
-2.34,1.0,0.0,3.56,70.48,4.56,16.79,0.69,-0.78,110.93,2.0,0.0,-5.01,1.78,5.75,1.22,2.78,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0
4.51,1.0,0.9,-2.7,41.63,0.1,2.7,0.24,0.9,-11.72,2.0,11.0,28.14,1.0,7.9,0.0,0.1,1.0,1.33,0.0,-0.36,0.0,2.0,0.0,1
0.0,1.0,0.0,10.15,41.07,1.0,-0.54,3.65,0.0,23.5,1.37,1.9,2.0,1.37,2.79,0.0,1.0,1.0,0.25,0.0,-0.63,0.0,2.27,1.37,0
-3.72,0.26,0.74,2.0,42.81,0.77,12.72,0.71,-1.49,67.24,2.0,0.0,-15.12,2.49,3.96,2.0,1.26,0.26,0.49,0.0,-0.74,0.0,2.74,0.26,0
2.28,1.0,0.0,6.14,47.53,2.0,1.0,0.95,2.71,43.04,2.0,0.0,11.11,1.43,3.66,0.57,1.57,1.0,0.38,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,7.0,0.85,35.15,1.85,0.0,-1.7,0.85,96.0,3.54,-4.23,13.92,1.85,10.95,2.54,4.38,2.69,2.15,0.85,0.0,0.0,2.0,1.15,0
1.86,1.0,28.77,4.64,193.57,2.86,2.86,-0.43,0.0,152.82,-1.78,-1.86,30.7,2.93,15.28,1.0,1.0,0.07,1.05,0.0,0.31,0.0,6.71,4.64,1
2.0,1.0,2.0,-5.13,8.35,1.0,3.0,-4.03,3.56,90.0,3.12,-1.12,20.0,3.56,0.18,-2.79,5.02,3.23,1.89,0.56,0.33,0.0,1.0,5.0,1
1.0,1.8,8.0,1.0,64.56,3.0,12.37,-0.12,-0.8,123.11,1.8,1.59,12.56,2.8,6.1,-0.8,-6.17,-2.19,1.73,-0.8,1.8,0.0,2.8,0.8,1
-0.8,0.0,2.39,2.39,57.68,3.19,1.59,21.04,0.0,-6.38,0.0,1.59,0.8,0.8,-3.41,-1.59,0.8,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
3.17,2.58,4.75,0.0,43.26,3.17,10.92,0.02,0.0,136.79,2.17,0.0,1.58,6.34,3.77,0.0,0.0,-0.58,1.13,0.0,0.0,0.0,2.58,-1.17,1
-0.66,1.83,2.5,-0.66,88.35,2.83,30.65,0.16,-2.5,171.53,1.17,12.0,-2.64,5.5,4.51,-0.83,-0.83,-0.83,0.11,0.0,0.5,0.0,5.83,2.17,1
1.58,1.79,2.37,-0.79,17.83,1.79,0.0,0.66,1.0,2.37,2.0,0.0,0.0,3.37,1.4,1.0,9.21,4.21,1.53,1.0,-0.79,0.0,2.0,0.0,0
3.87,1.0,-0.69,2.56,74.75,2.13,1.19,0.14,2.56,75.19,1.44,1.13,31.0,0.31,4.99,0.56,0.56,1.56,1.3,0.0,0.6,0.0,0.31,2.0,0
-1.48,1.0,-23.01,-1.71,-75.93,1.52,11.97,0.66,0.0,21.87,2.0,0.0,-19.53,1.0,6.15,2.0,2.0,1.74,0.23,0.0,-0.25,0.0,1.26,-1.97,0
0.86,1.0,0.86,0.86,9.22,1.0,4.32,2.0,0.0,65.68,-2.59,5.0,2.0,0.0,1.93,-0.86,0.0,0.14,0.37,0.0,0.0,0.0,2.0,2.86,1
-1.96,1.0,0.0,7.35,61.54,1.0,-3.91,4.27,-0.65,-40.41,0.04,1.0,4.65,1.65,-1.12,-0.65,-0.65,1.0,-1.04,0.0,1.0,0.0,1.35,0.65,0
0.0,0.02,0.0,9.0,18.29,1.0,-6.84,4.86,0.0,-27.37,-1.95,0.05,-10.75,0.0,10.38,1.98,0.0,1.0,-0.7,0.0,-0.98,0.0,3.0,0.02,0
2.0,1.0,0.0,0.03,35.21,0.03,1.03,0.22,0.03,-9.94,1.03,0.0,21.88,3.0,2.4,0.97,0.0,1.0,1.4,0.0,-0.47,0.0,3.03,1.03,0
1.72,1.0,0.0,1.0,44.18,0.14,1.72,0.24,0.0,74.84,2.14,0.0,10.74,2.72,-1.54,-2.58,-2.44,-0.72,0.72,-0.86,0.43,0.0,4.72,1.86,0
1.48,1.0,0.0,-1.97,33.74,1.0,0.74,0.18,0.0,16.32,3.74,0.0,-0.71,0.26,6.03,0.74,0.26,1.0,1.09,0.0,0.0,0.0,3.0,0.26,0
0.0,1.0,0.0,3.32,27.64,1.0,1.0,-1.13,4.98,0.0,2.66,-4.15,5.98,2.83,5.4,5.98,20.09,4.32,1.66,1.66,0.0,0.0,1.83,-0.83,1
0.0,2.0,0.0,1.63,24.11,1.0,-1.26,0.41,0.0,-41.57,2.63,0.0,3.63,0.37,1.04,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.26,0.37,0
1.08,0.46,0.0,-0.54,22.62,1.0,0.54,0.6,0.0,11.85,3.0,0.0,0.92,1.0,5.18,1.08,0.46,1.0,0.47,0.0,0.0,0.0,3.0,-0.54,0
