CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.0,0.0,103.56,15.99,24.49,0.17,0.0,31.6,1.42,0.0,15.01,1.79,2.98,0.79,1.58,1.0,0.7,0.0,0.89,0.0,4.0,1.84,1
0.0,0.09,0.0,0.0,279.21,28.29,0.09,0.25,0.0,0.0,2.91,0.0,0.0,1.0,0.18,0.18,0.36,1.09,0.99,0.09,0.45,0.0,3.91,4.64,1
2.49,1.0,0.0,0.0,21.51,1.0,1.67,0.27,0.0,86.65,2.0,0.0,10.15,1.17,1.79,0.0,0.17,1.0,0.6,0.0,0.83,0.0,3.49,2.49,0
5.06,0.84,4.22,1.69,264.7,3.37,871.86,0.7,0.0,84.32,1.69,14.33,11.8,2.53,6.41,0.0,0.0,0.16,0.6,0.0,0.84,0.0,3.53,5.06,1
0.0,1.0,0.0,1.35,45.13,1.0,5.0,0.98,0.0,78.2,1.55,0.0,1.9,2.0,2.45,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,2.82,0.17,5.17,85.61,1.0,3.34,2.07,0.0,54.26,1.0,0.0,0.0,1.0,3.98,2.98,1.33,2.82,0.17,0.17,0.0,0.0,2.67,0.83,0
9.95,1.0,0.0,0.0,24.46,1.83,2.66,0.14,1.66,80.25,2.0,0.0,28.38,1.83,3.92,0.34,1.34,1.17,0.4,0.17,0.41,0.0,2.66,0.83,0
0.83,1.55,0.0,3.66,32.55,1.0,0.28,0.77,1.55,16.59,1.0,0.0,9.42,2.0,2.72,2.0,5.62,3.17,2.61,2.17,0.72,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,25.9,1.0,0.11,8.08,0.0,8.22,1.11,10.69,0.11,1.89,0.11,0.0,0.11,0.11,0.08,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.38,0.94,0.0,9.5,2.0,8.91,3.33,1.0,5.97,0.38,1.0,1.0,0.23,0.0,0.0,0.0,1.81,0.0,0
0.75,3.72,0.25,1.48,25.26,1.75,6.77,0.33,0.0,62.48,1.75,0.0,0.75,1.0,5.92,3.21,0.74,3.72,0.7,0.25,0.0,0.0,1.0,0.0,0
2.75,1.0,0.62,1.0,60.62,1.0,10.44,0.34,0.0,86.31,1.0,2.75,8.51,2.0,4.13,0.0,0.31,1.0,0.75,0.0,0.34,0.0,3.0,1.0,0
0.0,0.07,0.0,0.0,40.58,1.0,0.07,3.96,0.0,4.46,1.07,0.0,0.41,1.0,0.16,0.14,0.07,0.07,0.04,0.0,0.0,0.0,2.86,0.0,0
2.75,1.25,2.15,0.25,35.04,2.75,4.36,0.14,0.0,60.33,2.75,0.0,13.04,1.0,3.7,0.0,0.13,1.0,0.27,0.0,0.94,0.0,1.38,0.76,0
2.22,1.56,11.1,4.44,123.12,1.0,2.22,0.32,2.22,88.33,1.44,0.0,26.09,1.44,5.06,0.0,1.0,1.0,1.25,0.0,0.33,0.0,2.56,1.67,1
0.0,1.0,0.36,0.36,21.07,1.0,0.0,1.12,0.0,64.27,2.29,0.64,0.71,1.0,26.67,4.5,3.43,1.71,0.71,0.71,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,6.09,28.88,1.0,3.21,2.19,0.0,51.34,1.28,1.07,1.07,1.28,1.48,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.57,0.19,0.19,0.0,10.31,0.57,0.95,0.1,0.0,10.63,0.57,0.0,2.09,0.19,0.59,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.81,2.43,1
1.91,1.0,0.64,1.09,46.76,2.28,5.0,0.7,0.0,63.24,2.28,0.0,8.1,1.36,3.13,0.72,0.36,1.0,0.0,0.0,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,0.2,23.86,1.0,2.43,0.93,0.0,66.29,1.8,0.0,1.0,1.8,1.52,0.0,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.7,2.0,1.05,0.65,42.02,2.0,8.41,0.24,1.3,32.24,2.3,0.0,7.25,2.05,7.34,1.95,1.95,1.95,1.46,1.3,0.18,0.0,2.05,1.0,0
7.28,1.0,0.0,1.35,48.91,5.37,1.65,0.17,1.33,73.83,2.67,0.0,20.87,2.0,2.89,0.0,1.0,1.0,0.4,0.0,0.84,0.0,3.0,0.33,0
0.0,0.55,0.0,2.73,19.74,0.55,0.0,2.95,0.0,0.0,0.0,2.18,0.0,0.0,6.55,6.01,0.55,1.0,0.0,0.0,0.0,0.0,1.45,1.91,0
0.0,1.0,0.0,1.41,22.11,1.0,2.0,1.08,0.0,38.03,1.7,0.0,1.41,1.0,2.7,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,2.0,35.36,1.33,2.67,0.95,0.67,33.38,1.33,0.0,4.0,2.0,1.94,1.33,5.0,2.66,2.0,2.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.5,3.5,49.5,1.0,2.5,3.17,0.0,42.49,1.0,2.0,0.5,1.0,6.87,5.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.18,1.37,1.83,4.45,77.61,1.82,7.36,0.52,0.0,66.29,1.0,1.63,9.83,1.82,4.27,0.82,1.0,1.0,1.39,0.0,0.91,0.0,1.55,1.91,0
0.13,1.0,0.4,0.4,38.54,2.4,1.26,0.49,0.0,88.65,1.13,0.26,2.87,2.87,1.91,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.74,0.0,0
0.72,0.36,0.72,1.79,42.0,1.0,0.0,2.91,0.72,11.84,1.0,0.0,4.3,1.0,1.43,0.0,0.36,0.36,0.22,0.0,0.36,0.0,2.28,0.36,0
0.0,5.99,0.45,3.81,20.81,1.0,0.0,0.83,0.55,0.0,1.0,0.0,2.73,1.55,6.99,6.99,5.19,7.63,2.09,2.09,0.55,0.0,1.0,0.0,0
2.95,2.96,0.0,7.95,68.29,1.02,1.14,0.42,2.95,60.02,1.0,0.04,20.73,2.0,4.58,1.98,1.98,1.0,1.57,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,17.09,1.0,0.97,0.62,0.0,72.72,2.0,0.33,1.03,1.0,1.17,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.03,0.0,0
0.17,11.15,1.17,5.49,24.69,1.08,0.76,0.68,0.0,7.28,1.0,0.0,0.17,1.25,12.19,11.9,2.75,10.98,0.99,0.92,0.0,0.0,1.08,0.0,1
0.0,1.04,0.0,0.04,17.44,1.04,0.96,0.36,0.08,31.68,2.04,0.0,6.12,1.0,2.54,2.04,3.0,2.04,1.62,1.04,0.0,0.0,1.0,0.04,0
108.61,1.0,162.71,0.0,1564.43,166.25,526.75,0.42,0.0,80.37,2.0,30.43,66.44,2.27,2.46,1.15,0.58,0.58,0.59,0.0,0.17,0.0,2.27,2.96,1
0.0,2.34,0.0,0.66,20.64,1.0,0.0,0.74,0.33,0.0,4.0,0.0,2.0,1.0,2.55,2.33,3.67,2.34,1.46,0.67,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.37,30.58,1.0,4.21,0.48,0.63,62.18,1.63,0.0,7.31,1.0,3.05,1.26,1.0,1.0,0.88,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,0.53,1.01,0.0,8.47,2.0,0.0,0.4,1.13,1.59,0.87,1.0,1.0,0.73,0.0,0.0,0.0,1.26,0.26,0
1.67,1.83,2.5,0.0,60.02,1.83,20.17,0.29,0.0,76.7,1.17,0.0,3.33,3.5,6.21,0.33,0.67,0.33,0.56,0.17,0.42,0.0,3.83,1.0,1
0.0,5.11,0.0,0.41,23.47,1.0,1.0,0.94,4.7,0.0,2.0,0.0,0.0,1.41,2.79,2.18,2.76,14.52,2.35,2.35,0.0,0.0,1.59,0.0,0
2.69,1.0,0.9,0.31,36.89,2.8,5.0,0.3,0.0,58.05,2.8,0.0,10.18,1.1,3.1,0.2,0.1,1.0,0.0,0.0,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,3.33,30.86,2.01,2.02,1.33,1.66,5.55,1.17,0.0,2.83,2.0,0.28,0.0,6.82,2.66,1.76,1.66,0.83,0.0,1.17,0.0,0
2.45,0.82,0.82,0.0,27.89,2.45,4.09,0.57,0.0,45.79,2.45,0.0,8.99,0.82,2.52,0.0,0.0,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.53,1.0,1.6,1.6,47.87,3.13,2.06,0.53,0.0,22.89,2.0,1.06,3.87,1.53,2.36,0.94,1.94,1.47,1.16,0.47,0.0,0.0,1.0,0.0,0
1.48,1.0,2.96,0.99,32.35,1.0,1.01,0.52,0.0,67.27,1.51,0.0,6.04,1.0,6.31,1.01,1.0,1.0,0.75,0.0,0.3,0.0,2.97,0.49,0
0.0,1.0,0.0,1.0,29.93,1.0,3.94,1.38,0.0,40.91,1.0,1.01,1.0,1.0,2.1,0.0,0.49,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.28,1.0,0.0,0.83,33.27,1.55,0.83,1.28,0.0,72.36,2.72,0.72,0.28,1.28,26.81,1.45,1.72,1.0,0.16,0.0,0.0,0.0,2.72,0.0,0
0.0,1.88,0.0,0.0,24.06,1.0,1.0,0.27,0.0,62.13,2.0,1.77,10.41,1.0,2.92,0.23,1.23,1.12,1.95,0.12,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,57.42,1.53,5.68,0.55,0.47,55.78,1.47,1.05,8.37,1.53,3.4,1.47,1.0,1.0,1.3,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,0.0,0.56,27.05,1.0,1.74,0.81,0.0,75.19,1.81,0.0,1.37,1.19,1.41,0.37,1.0,1.0,0.61,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.28,20.15,1.0,2.15,1.11,0.0,55.24,2.13,0.0,0.72,1.72,1.59,0.0,1.0,1.0,0.0,0.0,0.28,0.0,2.43,0.0,0
2.22,1.0,3.38,1.04,35.54,1.0,0.74,0.39,0.0,82.03,1.74,0.0,9.4,1.0,2.33,0.52,0.26,1.0,0.69,0.0,0.87,0.0,3.74,2.48,0
0.74,6.28,0.25,0.0,23.95,1.49,1.98,0.28,6.03,13.79,2.25,0.0,2.71,1.0,3.02,2.26,3.02,18.34,3.02,3.02,0.25,0.0,1.75,0.0,0
0.6,1.3,0.91,2.79,32.02,1.3,3.32,2.91,0.0,26.29,0.3,0.7,1.3,1.21,1.42,0.0,0.7,0.7,0.22,0.0,0.0,0.0,1.91,0.0,0
1.0,2.0,1.5,1.0,75.51,1.0,11.99,0.15,0.0,45.96,0.5,0.0,2.0,2.0,5.66,0.0,0.5,0.5,0.45,0.0,0.25,0.0,2.5,1.0,0
0.69,1.0,0.0,0.31,26.31,1.69,6.51,0.7,0.0,57.16,2.0,0.0,0.69,1.31,3.25,0.31,0.31,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.18,1.0,3.18,0.94,0.0,31.88,1.56,0.0,0.0,1.0,1.91,1.56,2.69,1.56,0.73,0.56,0.44,0.0,2.56,1.0,0
10.03,1.0,0.16,0.16,25.51,1.84,2.51,0.25,1.67,75.2,1.84,0.0,27.9,1.84,5.03,1.48,1.82,1.33,0.46,0.33,0.42,0.0,2.67,0.84,0
1.92,1.92,2.88,0.0,53.68,3.18,8.63,0.07,0.0,82.5,1.08,0.0,1.92,3.88,3.32,0.0,0.0,0.04,0.83,0.0,0.02,0.0,2.08,0.2,1
0.0,0.97,-0.52,0.45,64.45,-0.52,-0.52,1.21,0.0,-25.76,-0.52,0.0,-1.03,-0.52,2.94,-0.52,0.48,1.0,-1.11,0.0,0.0,0.0,1.0,1.0,0
0.0,0.85,-0.85,0.0,9.23,0.85,0.0,1.94,1.69,0.0,1.69,0.0,5.92,0.0,-1.27,-5.07,-2.54,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
3.96,0.0,0.0,1.98,37.81,3.0,-2.97,-0.15,2.97,-76.17,4.99,1.0,19.78,0.01,0.89,0.99,0.0,1.0,1.28,0.0,0.0,0.0,-0.98,0.99,1
3.0,1.0,6.0,-0.95,48.92,1.0,1.97,-3.49,0.98,134.18,-0.97,-1.97,13.82,1.0,-12.58,-23.61,1.0,1.0,2.29,0.0,0.6,0.0,5.0,1.0,1
-3.27,0.18,-15.35,-5.54,-127.38,1.0,1.63,1.19,-3.27,-36.78,1.82,0.0,-29.06,1.0,5.15,10.63,6.0,3.0,0.64,2.0,-0.49,0.0,-0.63,-2.45,0
0.0,-8.81,-0.8,0.0,337.03,31.0,0.0,4.58,0.0,0.0,2.2,0.8,1.6,0.2,-9.01,-9.61,-1.6,-7.81,0.19,-0.8,0.5,0.0,4.0,5.0,1
0.0,0.38,-8.06,-0.48,-15.66,0.38,2.0,1.27,0.0,-7.32,0.38,9.0,-0.24,0.38,2.23,-0.24,0.38,1.0,-0.37,0.0,-0.31,0.0,0.38,1.24,0
-0.73,1.0,0.0,0.0,-11.1,-0.46,-0.19,-0.44,5.11,50.0,2.0,0.0,13.38,0.27,7.06,7.11,12.67,9.75,2.36,2.19,0.0,0.0,1.0,0.73,1
0.63,1.0,1.89,1.89,42.85,-0.26,-0.66,0.69,0.0,68.06,2.0,1.26,1.0,2.0,2.3,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.37,0.0,0
2.1,3.0,0.0,-3.5,-27.14,0.3,-5.61,0.55,0.0,18.92,4.7,-1.4,6.2,0.3,0.83,1.3,3.3,3.0,0.66,1.0,1.0,0.0,3.1,1.4,0
0.0,2.77,0.0,0.0,47.96,9.42,23.19,-0.3,0.0,58.35,2.0,2.0,25.54,1.77,4.36,0.0,1.77,1.0,2.48,0.0,0.77,0.0,3.3,0.0,0
0.82,1.0,13.0,4.82,82.73,1.0,0.82,-4.27,0.82,105.94,2.64,-0.82,2.82,1.82,1.47,-1.28,1.82,1.82,2.03,0.82,0.5,0.0,3.0,1.0,1
-0.92,-1.76,-0.92,0.0,22.76,1.0,5.84,1.22,0.0,94.37,2.0,8.28,-7.12,2.0,-1.33,0.92,1.0,1.0,-0.12,0.0,0.0,0.0,2.08,1.08,0
0.87,-0.87,2.62,1.75,309.37,30.13,-9.61,0.56,0.0,-1.75,3.0,0.0,0.87,-1.62,5.38,0.0,0.87,1.87,1.16,0.0,1.02,0.0,4.87,5.87,0
244.01,1.0,364.05,6.05,3476.01,370.72,1170.68,0.68,1.0,66.07,2.95,68.08,140.95,3.84,3.07,2.0,0.05,1.05,2.3,1.0,-0.57,0.0,3.89,6.62,1
0.0,0.27,0.0,1.36,84.16,1.0,2.54,2.24,0.0,95.59,1.0,0.0,0.0,1.0,-0.96,-0.46,1.0,1.0,-0.04,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.67,33.67,2.0,1.0,-0.67,0.67,100.0,-1.7,0.0,6.37,3.67,3.18,1.35,5.05,3.02,3.69,2.02,0.0,0.0,3.0,0.0,1
-0.73,1.0,-0.73,5.0,95.65,2.73,6.81,0.76,-0.73,93.78,1.0,2.0,8.19,3.46,0.6,-0.46,1.0,1.0,1.46,0.0,0.27,0.0,1.73,1.0,0
2.01,2.67,4.02,2.34,44.08,0.66,0.0,0.61,2.0,56.93,0.99,-0.67,11.01,1.0,14.01,3.0,3.67,3.0,2.48,2.0,0.4,0.0,3.68,1.67,0
0.0,0.0,0.0,0.0,301.15,31.0,-0.96,0.18,0.0,-15.38,3.0,0.0,1.92,1.0,0.34,0.0,0.0,1.0,1.54,0.0,0.5,0.0,5.92,6.92,1
2.21,1.0,0.0,4.0,39.0,1.0,1.26,0.48,0.0,64.94,1.0,0.0,21.21,1.0,3.1,-0.47,0.26,1.0,1.26,0.0,0.74,0.0,5.21,6.21,0
-1.01,1.0,0.0,9.03,66.03,1.0,0.0,9.7,0.0,-37.87,-1.01,1.5,-3.05,-0.5,2.63,3.02,-0.01,1.0,-0.34,0.0,0.0,0.0,0.5,-0.5,0
1.51,1.0,0.0,-0.76,31.78,1.0,2.0,-1.08,1.0,106.74,-0.27,0.0,18.56,1.0,6.55,3.51,1.76,1.0,1.9,0.0,-0.76,0.0,3.51,0.76,1
0.0,1.0,0.0,1.44,39.31,1.0,0.0,4.82,0.0,0.0,5.82,0.87,0.0,1.56,9.2,-3.63,1.0,1.0,0.0,0.0,0.0,0.0,2.56,-0.56,0
0.0,1.0,0.0,3.26,36.62,1.0,3.26,1.22,1.13,32.83,2.0,0.0,3.4,2.57,4.2,-0.13,-0.7,0.43,0.19,-0.57,0.0,0.0,0.43,1.13,0
0.0,2.0,0.0,2.52,27.7,1.0,7.15,-0.1,1.26,77.51,2.0,-6.93,12.52,1.63,2.28,1.0,4.0,2.0,1.75,1.0,1.0,0.0,1.0,1.89,0
0.0,2.0,0.0,2.0,83.0,0.0,-0.52,0.03,0.0,0.0,0.0,5.73,1.04,0.0,6.71,-1.04,-0.56,0.48,-0.01,-0.52,0.0,0.0,0.48,0.48,0
2.87,1.96,0.96,3.0,29.74,2.91,4.78,-8.19,7.0,53.57,3.91,-11.48,17.52,0.04,9.95,7.0,17.0,13.96,3.0,3.0,0.96,0.0,1.04,1.0,1
0.0,1.15,0.0,3.41,53.41,12.0,30.15,3.49,0.0,-16.29,-0.71,-0.85,10.47,1.15,1.64,1.0,2.0,1.0,-1.08,0.0,1.0,0.0,4.0,1.0,0
2.85,1.0,5.7,-1.9,26.65,1.0,-0.75,0.59,-1.9,89.63,1.05,0.0,0.15,1.05,6.68,0.0,1.0,1.0,0.17,0.0,0.57,0.0,5.85,0.1,0
-2.49,1.0,3.0,2.3,50.54,0.81,2.3,2.12,-0.7,-32.12,0.6,3.4,-7.78,1.3,1.99,0.0,0.3,1.0,0.41,0.0,-0.7,0.0,-0.4,0.0,0
1.09,1.0,1.64,2.91,48.18,3.09,4.91,2.6,0.0,146.91,2.55,2.0,3.09,4.18,2.65,1.0,-0.55,0.45,0.21,0.0,1.0,0.0,1.55,-0.55,0
0.0,0.0,0.0,-1.96,-19.22,2.02,-5.88,-0.41,0.98,-49.03,4.0,1.0,8.83,0.02,1.49,1.96,0.0,1.98,1.56,0.0,0.0,0.0,1.0,0.0,0
0.8,1.8,2.39,7.39,-99.17,-18.71,11.39,1.05,0.0,72.15,0.2,3.59,7.59,2.8,5.35,1.0,1.8,1.0,1.04,0.0,0.6,0.0,-1.39,-2.98,0
0.0,1.0,-0.69,2.75,23.19,1.0,1.0,3.34,0.0,33.0,1.31,2.75,4.62,0.31,4.4,3.38,-0.44,0.62,0.22,-0.38,0.0,0.0,1.0,0.69,0
3.0,1.0,1.0,1.5,34.5,3.0,4.0,0.04,3.51,30.92,3.0,0.0,10.0,1.0,5.09,2.51,8.03,7.02,1.2,1.5,1.0,0.0,1.5,0.5,1
11.64,-8.67,0.03,-2.82,43.91,1.97,3.91,-0.02,1.94,137.29,1.97,0.0,34.01,1.97,-5.89,-11.61,-0.94,-9.67,2.18,-0.97,0.48,0.0,2.94,0.97,1
-1.56,10.6,0.78,5.69,28.0,2.0,0.0,0.52,2.0,-58.65,2.22,0.0,1.18,1.0,14.34,11.6,3.78,11.6,2.26,2.78,0.0,0.0,-0.56,0.22,0
0.0,1.6,0.0,1.6,92.92,1.0,-10.25,-0.23,0.0,0.0,2.6,0.0,22.44,1.0,0.02,0.0,1.6,1.6,0.0,0.0,0.8,0.0,7.81,4.81,1
-1.86,2.0,3.0,0.77,61.94,-2.63,17.63,0.75,-0.77,98.57,-0.54,0.0,-8.03,3.23,4.2,0.0,0.0,0.0,0.24,0.0,-0.77,0.0,0.46,0.0,0
5.56,1.64,18.82,7.13,161.96,1.0,-3.21,0.46,2.56,94.62,0.36,0.0,33.13,0.36,13.54,0.0,1.0,1.0,2.36,0.0,0.98,0.0,5.64,2.92,1
-0.83,1.0,0.0,1.17,45.54,1.0,1.17,5.52,-0.83,-8.74,0.33,0.83,2.83,0.17,1.96,1.17,1.0,0.17,-1.46,-0.83,0.0,0.0,0.17,0.0,0
0.0,1.0,-10.26,0.0,15.48,1.79,0.0,2.8,1.0,27.62,2.79,1.58,0.0,1.79,0.35,0.21,4.21,3.0,0.53,1.0,0.39,0.0,0.42,-0.79,0
7.58,2.0,19.11,3.53,200.53,1.0,-8.04,0.21,2.21,108.41,-0.79,3.58,40.74,1.0,3.56,0.0,0.11,1.0,0.6,0.0,1.05,0.0,2.11,0.32,1
1.58,-4.53,1.58,3.95,61.6,7.0,11.21,0.44,-4.74,59.09,1.21,0.0,11.49,2.0,2.46,-2.37,-1.37,-17.18,-2.1,-3.16,0.79,0.0,1.21,0.79,0
14.48,1.0,0.83,0.0,39.24,3.66,6.31,-0.08,2.0,109.04,2.83,0.0,37.14,2.0,4.87,-1.66,-1.48,0.17,-1.17,-0.83,1.33,0.0,3.0,1.0,1
1.08,1.0,1.08,5.7,80.34,1.0,4.3,1.17,1.08,55.61,0.46,0.0,8.48,0.46,4.28,0.0,1.0,1.0,0.32,0.0,0.54,0.0,0.46,0.54,0
0.0,0.0,0.0,0.0,49.77,3.0,0.0,-0.19,-0.58,0.0,4.0,1.0,0.0,1.0,-12.68,-2.92,-1.75,0.42,-0.29,0.0,0.0,0.0,1.0,-0.58,0
1.58,1.0,1.58,2.79,25.37,1.0,0.42,1.11,1.58,29.84,2.0,0.0,-3.54,1.0,3.0,1.21,1.0,1.0,-0.45,0.0,0.79,0.0,-0.58,-2.37,0
-0.82,1.0,-2.47,-2.47,-20.45,-2.29,6.65,0.18,0.0,134.32,2.0,-1.65,-0.65,2.0,1.32,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.82,0.0,0
1.0,8.43,1.68,2.7,13.62,1.0,4.0,0.35,0.32,55.0,-1.03,0.0,-1.35,1.0,12.05,8.75,1.0,8.43,0.39,0.68,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,5.17,42.49,1.0,-0.19,5.17,0.0,-29.79,1.4,0.6,0.6,1.4,1.9,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,-0.6,0
-2.38,1.73,-2.92,0.73,-175.71,-1.19,-754.64,0.68,0.0,38.47,1.27,-12.42,1.23,-0.46,0.6,2.73,2.73,1.73,2.34,0.0,-0.73,0.0,0.81,-3.38,0
-1.7,0.0,-0.57,0.0,305.0,30.43,-2.26,0.31,0.0,24.86,1.87,0.0,-4.52,2.13,-0.71,0.0,0.57,1.0,1.93,0.0,-0.07,0.0,5.13,5.0,1
2.7,0.0,0.0,-1.08,317.44,34.25,-2.16,0.02,-0.54,4.33,3.54,0.0,4.87,1.0,-1.5,0.0,0.0,1.0,0.55,0.0,1.04,0.0,4.54,3.38,1
12.0,1.0,0.0,-1.65,29.29,2.0,7.39,-1.91,2.0,135.53,2.55,-0.55,33.0,2.55,5.38,0.0,1.0,1.0,0.16,0.0,1.05,0.0,3.55,1.0,0
1.87,2.87,2.81,0.0,-232.16,-26.16,11.3,0.55,0.0,156.49,0.13,0.0,2.87,3.81,4.33,0.0,1.0,0.06,0.49,0.0,-0.47,0.0,1.0,-4.68,1
4.66,1.0,0.0,1.34,35.06,1.0,2.62,-0.25,3.66,36.09,2.0,0.0,19.69,1.0,0.99,-3.59,-2.28,-0.31,0.66,-1.31,0.66,0.0,1.66,1.0,1
2.0,1.7,0.0,0.7,-170.94,-19.93,0.7,1.68,0.0,75.0,1.3,0.0,10.0,1.7,5.99,2.7,2.7,1.0,-0.03,0.0,-0.35,0.0,0.91,-2.49,0
-1.39,12.0,1.0,3.21,36.95,1.0,4.88,0.68,-1.39,37.66,1.0,0.0,-6.28,1.7,12.13,13.0,3.0,12.0,0.72,1.0,-0.7,0.0,2.39,0.0,0
0.0,0.73,0.0,1.46,36.27,-0.46,0.0,2.23,0.73,73.0,-2.19,-0.73,4.65,0.73,1.46,1.46,5.11,2.19,2.55,2.19,0.73,0.0,1.0,0.0,0
1.45,8.73,2.18,0.0,36.96,1.0,9.71,0.06,8.0,-9.43,2.0,0.0,-0.73,1.73,4.26,3.0,3.27,23.27,3.25,4.0,0.0,0.0,1.27,0.0,1
-6.35,1.0,0.0,4.0,26.35,0.47,-1.06,4.5,0.0,-47.63,0.0,1.0,-16.47,-0.53,-0.69,1.06,2.59,2.06,0.45,0.53,-0.26,0.0,0.47,-0.53,0
3.09,1.0,0.0,-1.24,40.17,4.71,1.62,-2.78,0.62,106.81,0.76,-1.24,15.27,1.62,3.1,1.38,1.0,1.0,0.92,0.0,0.62,0.0,1.62,0.0,0
6.2,1.0,0.0,0.8,53.05,1.0,10.61,-0.4,0.0,156.9,1.2,-5.61,19.21,1.8,0.24,0.0,-0.8,1.0,1.41,0.0,1.4,0.0,4.8,3.8,1
12.0,1.0,0.0,0.0,26.0,2.0,6.4,-0.51,1.32,144.36,2.0,0.0,33.0,2.68,4.76,-0.68,-1.72,-0.36,-0.52,-0.68,0.5,0.0,3.0,1.0,0
0.0,2.0,0.0,5.86,142.45,0.0,-0.77,1.71,0.0,-11.58,-0.77,0.0,0.0,-0.77,4.62,0.77,1.0,1.0,0.43,0.0,0.0,0.0,1.77,1.77,0
6.0,1.0,6.35,2.68,340.68,4.0,1036.7,0.36,0.0,106.75,2.0,17.0,15.35,3.0,7.96,0.0,0.0,0.0,0.84,0.0,1.0,0.0,4.0,6.68,0
0.0,2.04,0.0,0.0,-124.06,-14.65,0.52,1.17,0.0,34.43,1.48,1.04,5.74,1.0,3.06,1.0,1.52,1.0,1.28,0.0,-0.26,0.0,-0.56,-2.61,0
0.0,1.0,0.0,2.35,52.11,1.59,1.41,1.85,0.0,89.33,2.0,1.17,6.65,1.59,3.45,1.41,-0.76,0.41,-0.34,-0.59,0.59,0.0,1.0,0.0,0
4.74,-0.95,0.0,0.0,53.55,7.64,0.95,8.42,0.0,62.59,3.85,12.0,14.23,3.9,-22.54,-4.74,-2.85,-0.95,-0.69,0.0,0.95,0.0,3.9,-1.9,0
0.0,-1.08,0.0,1.0,18.7,0.31,1.0,1.3,0.0,0.0,-0.77,0.0,-1.38,1.31,1.12,-0.38,-1.77,-0.38,-0.69,-0.69,-0.69,0.0,1.69,2.08,0
0.0,1.0,0.0,-1.84,-5.35,1.0,-0.84,0.04,2.61,-15.93,2.61,0.0,4.9,0.39,2.08,2.0,4.0,3.0,1.86,1.0,0.0,0.0,1.39,0.0,0
0.25,2.0,1.25,-2.62,55.76,2.0,24.0,0.06,-0.87,63.14,3.62,0.0,-4.75,4.0,6.75,2.62,1.75,0.0,2.05,0.0,-0.37,0.0,4.87,0.13,1
0.0,1.0,0.0,1.75,24.37,1.0,-2.62,2.32,0.0,58.96,2.13,8.86,0.0,0.13,38.96,2.87,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.48,1.0,0.0,5.38,9.18,1.0,-3.1,6.35,1.86,-47.08,0.62,1.0,11.15,-0.62,5.95,5.38,0.0,1.0,0.68,0.0,0.0,0.0,0.76,0.62,0
3.65,1.91,18.27,3.65,181.8,1.0,5.0,-4.66,3.65,166.8,-1.65,-1.83,42.94,2.0,7.88,-0.91,1.0,1.0,2.07,0.0,0.55,0.0,2.91,2.74,1
0.84,1.0,0.0,2.48,86.52,2.84,16.55,-3.08,0.0,130.64,-0.68,0.32,6.84,2.0,-15.35,-20.81,0.16,1.0,1.72,0.0,1.0,0.0,0.16,1.0,0
