CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.75,0.0,0.0,22.25,1.0,6.49,0.39,0.75,38.26,1.75,0.0,5.99,1.0,4.96,1.75,3.99,1.0,1.64,0.0,0.0,0.0,3.5,0.0,0
0.0,1.67,0.0,0.0,19.63,1.0,0.66,0.35,0.0,80.24,2.33,0.0,6.71,1.0,3.34,0.67,1.67,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.29,2.0,0.86,4.29,61.37,1.0,3.86,0.53,1.72,62.05,2.43,0.0,7.45,1.43,4.22,0.0,1.0,1.0,1.06,0.0,0.29,0.0,4.29,3.29,0
0.0,1.0,0.0,1.13,23.49,1.0,1.25,1.69,0.0,24.93,2.62,0.38,0.0,1.0,2.42,0.75,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,17.43,3.68,0.0,0.14,0.0,0.0,1.11,2.68,0.11,1.0,0.18,0.11,0.11,1.0,0.72,0.0,1.0,0.0,1.43,0.0,0
1.0,2.0,0.0,0.0,23.0,2.0,6.0,0.14,1.0,59.86,1.0,0.0,5.99,1.0,3.24,1.0,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0
0.73,1.0,2.2,0.0,23.66,2.47,5.86,0.16,0.0,66.65,1.73,0.0,4.2,1.27,2.2,0.0,1.73,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.56,0.0,22.12,1.0,0.44,0.9,0.0,58.97,1.44,0.0,0.0,1.0,1.28,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.88,0.88,0
0.72,2.43,0.72,3.0,64.55,4.58,16.18,0.51,0.72,23.23,1.28,10.75,27.52,2.0,7.15,0.0,1.0,1.0,0.67,0.0,0.28,0.0,2.0,1.72,0
0.0,0.08,0.0,0.0,17.92,0.08,0.08,16.69,0.0,0.0,0.15,0.0,0.08,0.08,0.23,0.23,0.23,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.39,1.0,2.28,1.5,0.0,45.96,1.14,0.0,0.14,1.14,1.79,0.86,1.0,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0
0.0,1.0,0.0,0.31,10.28,0.31,0.31,0.55,24.31,0.0,0.61,0.0,0.61,0.31,2.31,2.0,24.61,1.0,0.0,0.0,0.0,0.0,1.0,2.08,1
0.17,1.05,1.02,1.95,42.98,1.1,0.07,0.12,1.02,0.95,1.98,0.0,18.14,1.02,2.89,0.98,1.98,1.0,1.16,0.0,1.0,0.0,1.98,1.0,1
0.6,1.0,0.3,2.2,69.59,1.3,1.0,1.09,0.0,53.3,1.7,0.0,1.0,1.3,2.14,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.8,30.37,1.0,0.0,3.81,0.63,0.0,0.63,9.6,1.69,0.31,1.16,1.0,1.94,1.0,0.71,0.0,0.0,0.0,2.37,0.0,0
1.54,1.18,0.91,0.18,26.36,1.36,0.18,0.73,0.09,69.09,1.0,0.0,1.91,1.09,1.61,0.0,1.0,1.0,2.32,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.62,18.87,1.0,2.13,0.59,0.0,73.12,1.62,0.0,1.75,1.0,1.26,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,4.21,0.0,1.4,26.05,1.0,0.93,0.82,0.0,27.93,2.07,0.0,6.41,1.0,7.52,0.47,2.07,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,43.46,1.0,1.43,1.74,0.0,51.53,1.28,0.28,1.14,1.72,1.36,0.0,0.72,1.0,0.0,0.0,0.28,0.0,3.43,0.0,0
0.0,1.0,0.0,3.3,29.96,1.0,1.3,0.77,5.96,6.85,1.85,0.0,1.04,1.0,4.76,4.4,5.26,11.21,1.77,1.7,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.42,68.61,1.0,8.61,0.8,1.15,73.46,1.42,0.0,5.76,2.0,3.31,0.0,1.0,1.0,0.97,0.0,0.42,0.0,2.85,1.0,0
0.0,1.0,0.0,0.12,21.84,1.12,1.76,0.69,0.12,33.0,2.0,0.12,1.48,1.12,1.89,0.24,1.36,1.0,0.81,0.0,0.12,0.0,4.52,0.0,0
0.0,1.0,0.85,1.28,31.2,1.0,2.15,0.56,0.0,85.08,1.43,0.0,0.57,1.57,2.69,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.57,0.0,0
1.14,1.29,5.72,2.29,74.36,1.0,0.71,0.36,1.86,50.74,1.71,0.0,19.16,1.0,4.35,0.71,1.0,1.0,1.5,0.0,0.53,0.0,3.71,2.29,0
0.0,1.32,0.0,0.0,28.43,1.0,8.43,0.25,0.64,71.82,1.32,0.0,5.86,1.68,3.06,0.64,1.0,1.0,0.62,0.0,0.32,0.0,1.0,0.0,0
0.55,1.36,0.0,0.55,22.27,1.18,2.36,0.5,0.18,68.55,1.18,0.0,1.82,2.64,2.58,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.18,0.18,0
0.37,1.63,0.0,0.0,22.63,1.37,6.51,0.36,0.63,50.02,2.0,0.0,5.77,1.37,4.24,1.63,3.51,1.0,1.71,0.0,0.37,0.0,2.88,0.0,0
0.0,1.76,0.0,2.28,28.37,1.0,9.37,0.27,3.04,38.02,2.0,0.0,10.65,1.24,7.71,1.52,2.52,2.52,1.98,1.52,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.01,23.66,1.0,1.99,1.75,0.0,41.04,2.68,0.68,1.99,1.66,8.31,6.42,1.0,1.0,0.17,0.0,0.0,0.0,2.32,1.0,0
0.0,0.96,0.0,0.0,22.29,1.0,0.0,1.09,0.0,77.08,4.96,0.07,1.93,1.04,1.54,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2.93,0.96,0
0.0,1.0,0.0,0.0,19.82,1.0,0.56,0.41,0.56,18.62,2.44,0.0,5.39,1.44,2.37,1.0,1.0,1.0,0.68,0.0,0.28,0.0,2.69,1.13,0
0.0,0.3,0.0,2.67,21.15,3.11,0.0,1.38,0.0,0.0,0.7,2.7,0.0,0.7,0.3,0.3,0.0,1.0,0.77,0.0,0.7,0.0,1.59,0.3,0
0.0,0.44,0.0,0.0,25.36,2.67,0.44,2.05,0.0,33.2,1.44,0.0,0.44,1.0,0.44,0.0,0.44,0.44,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,15.89,1.67,0.0,0.76,0.0,71.38,1.65,0.0,3.35,1.0,3.08,1.33,1.33,1.0,0.24,0.0,0.0,0.0,3.0,0.33,0
1.0,1.0,0.0,0.87,33.71,2.57,3.35,0.42,0.0,80.95,2.0,0.0,5.7,1.78,2.1,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.78,0.78,0
2.53,1.36,3.98,0.36,27.85,1.36,0.0,0.3,1.08,35.07,2.64,0.0,5.25,2.0,2.56,0.64,0.64,1.0,0.64,0.0,0.27,0.0,2.08,1.08,0
0.0,1.0,0.0,0.88,31.48,1.0,3.56,0.95,0.0,63.4,1.15,0.0,1.44,1.0,4.75,1.71,1.0,1.0,0.17,0.0,0.0,0.0,2.44,0.15,0
0.0,1.0,0.0,0.77,23.34,1.0,0.51,0.82,0.0,15.42,2.49,0.74,0.74,1.74,2.13,1.74,1.74,1.0,0.32,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,60.86,1.0,6.25,0.89,0.0,82.75,2.0,0.0,2.5,1.62,2.27,0.0,1.0,1.0,0.25,0.0,0.62,0.0,2.75,1.38,0
0.0,1.0,0.0,0.0,29.58,1.0,6.8,0.47,0.0,76.52,1.47,0.0,3.93,1.0,2.4,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.4,0.93,0
0.0,0.46,0.0,0.0,19.71,1.0,0.0,4.22,0.46,0.0,0.91,3.26,0.91,0.46,0.0,0.0,1.83,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
2.95,1.0,3.28,2.3,229.8,1.66,3.0,0.52,0.0,74.85,1.0,0.67,16.79,2.0,4.71,0.67,1.0,1.0,0.72,0.0,0.16,0.0,1.98,3.61,0
1.08,1.0,0.0,0.0,27.42,1.0,1.64,0.59,0.64,73.89,3.92,0.0,6.87,1.0,2.56,0.64,1.28,1.0,0.69,0.0,1.0,0.0,2.08,1.08,0
0.0,1.19,0.0,0.81,19.77,1.0,1.54,2.26,0.19,7.14,2.0,0.0,1.54,1.81,2.71,2.0,2.58,1.0,0.39,0.0,0.0,0.0,1.58,0.0,0
0.0,1.19,0.0,0.0,22.9,1.0,0.0,1.18,0.0,48.4,2.03,0.0,4.26,1.0,1.85,0.97,1.06,1.0,0.05,0.0,0.48,0.0,1.97,0.0,0
1.16,1.0,0.0,0.0,20.58,1.0,1.74,0.54,0.0,30.76,1.84,0.0,3.16,2.0,1.7,0.42,2.0,1.0,1.08,0.0,0.0,0.0,1.42,0.58,0
9.24,1.0,0.0,1.15,30.37,1.77,2.77,0.62,1.54,76.88,1.77,0.0,25.87,2.0,3.81,0.46,1.0,1.0,0.35,0.0,0.38,0.0,2.54,0.77,0
0.0,1.27,0.0,0.73,25.03,1.73,0.0,0.48,0.73,51.08,2.0,0.73,6.35,1.73,3.54,1.73,3.46,1.0,0.95,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,5.21,26.09,1.0,0.0,1.01,4.39,0.0,1.76,0.48,6.27,0.88,7.15,7.15,20.22,4.52,1.76,1.76,0.0,0.0,2.0,0.88,0
0.0,1.0,0.35,0.35,21.7,1.0,1.95,0.77,0.0,37.62,1.0,0.0,0.7,1.65,4.14,3.81,2.76,1.7,1.14,0.7,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,18.59,1.53,0.47,0.59,0.0,35.27,2.0,0.0,1.0,1.53,1.26,0.53,1.0,1.0,0.58,0.0,0.32,0.0,2.06,0.53,0
1.89,1.94,2.83,0.0,48.3,1.94,10.49,0.13,0.0,84.87,1.11,0.0,3.94,3.89,3.11,0.06,0.06,0.06,0.57,0.0,0.0,0.0,2.0,0.0,1
0.82,1.0,0.82,0.0,21.91,1.0,0.0,1.26,0.0,54.04,1.0,0.18,0.36,1.0,1.59,0.36,1.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,2.94,32.3,1.0,1.47,0.43,2.94,8.82,1.79,0.0,2.79,1.74,3.46,2.21,2.47,1.74,1.31,0.74,0.74,0.0,2.26,0.74,0
0.0,1.0,0.0,0.0,21.0,2.0,4.07,0.4,0.0,33.13,1.42,0.0,2.74,1.42,3.06,0.84,1.42,1.0,0.26,0.0,0.42,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,2.01,0.52,0.49,45.63,1.49,0.0,3.96,1.51,2.24,1.0,1.0,1.0,0.93,0.0,0.25,0.0,2.48,1.49,0
0.0,0.06,0.0,0.94,16.0,0.06,0.13,0.72,0.06,4.14,0.31,0.0,0.25,0.06,0.19,0.06,0.13,1.0,1.92,1.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,20.32,1.0,1.37,1.95,0.0,34.16,1.32,0.32,0.0,1.0,2.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,3.53,0.39,1.06,62.75,1.53,0.0,5.75,1.47,3.51,1.06,2.06,2.06,0.95,0.53,0.0,0.0,1.94,0.0,0
0.0,1.33,0.0,0.99,29.33,2.34,1.32,0.65,0.33,16.5,2.67,0.0,0.33,1.0,4.52,0.0,0.33,1.0,0.46,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,56.36,1.0,10.84,0.47,0.0,87.71,1.0,0.0,2.95,2.0,3.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1
1.24,2.76,1.47,2.29,60.35,5.06,19.35,0.24,0.76,20.76,1.0,11.46,29.51,2.47,7.99,0.0,0.76,0.76,0.84,0.0,0.0,0.0,2.0,1.53,0
0.0,1.92,0.0,0.24,25.46,1.0,7.68,0.45,0.92,39.61,1.92,0.0,7.37,1.0,5.35,1.84,4.68,1.0,1.84,0.0,0.0,0.0,3.76,0.0,0
0.0,1.27,0.0,0.73,25.11,1.0,1.0,1.0,0.0,33.0,2.0,0.0,2.35,1.0,1.51,0.54,1.0,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,23.04,1.0,0.0,1.82,3.3,0.0,2.0,0.0,2.2,1.63,5.67,5.67,4.2,1.37,0.37,0.37,0.37,0.0,2.1,0.0,0
0.0,1.16,0.0,4.67,53.41,1.0,3.84,0.88,0.0,59.05,1.16,2.51,2.67,1.84,7.46,2.51,1.0,1.0,1.34,0.0,0.0,0.0,2.16,1.16,0
0.0,0.86,0.0,0.0,28.65,1.0,6.92,0.89,0.0,75.22,1.14,0.41,0.0,1.14,1.73,1.73,0.86,0.86,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.36,32.88,1.0,1.88,1.74,0.0,37.62,0.94,0.12,0.0,0.94,1.75,1.0,0.94,1.0,0.04,0.0,0.0,0.0,1.12,0.06,0
0.0,0.46,0.0,2.83,34.71,0.46,1.83,0.8,0.0,28.42,0.46,1.38,1.38,0.92,3.82,1.38,0.46,1.0,1.75,1.08,0.54,0.0,1.46,0.46,0
0.0,1.46,0.0,1.92,28.92,1.0,1.84,1.43,0.46,58.65,2.54,0.0,1.54,1.0,3.69,1.08,1.54,1.0,0.64,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,0.0,1.4,26.12,1.0,0.53,3.04,0.0,26.71,1.07,2.79,0.47,0.53,5.81,1.4,1.0,1.0,0.4,0.0,0.0,0.0,3.0,1.07,0
0.0,1.0,0.0,8.32,29.02,1.0,0.08,0.3,8.32,5.67,2.0,0.0,5.62,1.0,11.17,11.09,7.47,1.92,0.98,0.92,0.92,0.0,3.77,0.0,0
0.0,0.17,0.0,0.86,31.2,1.0,5.14,1.73,0.0,3.28,1.17,0.0,0.86,1.0,0.28,0.0,0.17,0.17,0.19,0.0,0.0,0.0,2.52,0.17,0
0.0,1.0,0.0,0.0,25.09,1.0,2.6,0.43,1.64,42.07,2.0,0.0,8.29,1.0,2.76,1.64,1.0,1.0,0.78,0.0,0.0,0.0,2.36,0.36,0
4.21,1.6,6.61,0.6,37.03,1.6,0.0,0.49,1.8,58.32,2.0,0.0,6.61,1.6,3.2,0.4,0.4,1.0,1.36,0.0,0.45,0.0,2.8,1.8,0
0.0,1.0,1.23,3.77,67.74,1.0,1.82,0.68,0.0,47.2,1.59,0.0,5.82,1.41,1.9,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.77,1.41,0
0.0,1.0,0.0,2.02,28.37,1.0,1.98,2.21,0.0,56.89,1.67,1.34,0.33,1.67,3.08,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.33,1.34,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.38,23.38,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
2.57,1.43,5.56,1.71,62.8,4.85,0.0,0.4,1.0,42.8,1.57,0.0,12.7,1.43,1.0,0.0,2.72,1.0,0.72,0.0,0.0,0.0,1.86,1.71,0
1.65,1.0,2.47,0.88,33.53,1.82,5.47,0.37,0.0,80.59,1.0,0.0,2.06,3.47,2.38,0.18,0.18,0.18,0.69,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,33.33,1.0,5.43,0.9,0.0,74.85,2.0,0.0,4.49,1.0,2.08,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.49,0.98,0
1.07,1.0,1.61,6.49,30.24,1.54,2.68,2.68,0.0,46.16,0.54,1.85,1.54,2.15,1.66,0.46,0.0,0.46,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.0,3.64,36.55,1.0,0.0,4.41,0.0,0.0,4.64,1.82,0.27,1.09,0.36,0.36,1.55,1.27,0.18,0.18,0.0,0.0,1.91,0.0,0
4.64,2.32,5.72,1.35,53.82,3.65,1.99,0.35,1.32,48.44,1.0,0.0,16.57,1.66,3.04,0.68,1.0,1.0,0.86,0.0,0.83,0.0,1.68,1.0,0
1.0,1.0,0.0,0.0,22.0,1.47,4.53,0.65,0.0,82.0,1.47,0.0,0.95,1.47,1.18,0.47,1.0,0.47,0.58,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,20.27,1.0,1.27,2.16,0.0,22.5,1.68,0.0,0.32,1.68,3.04,2.0,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.61,30.09,1.0,1.0,2.62,0.0,51.56,1.87,1.74,0.13,2.0,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,1.74,0
0.0,1.64,0.64,13.08,49.2,1.0,1.27,0.64,7.8,26.14,1.36,0.0,4.27,1.0,2.55,1.27,3.81,2.09,1.32,0.36,0.64,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,20.27,1.0,1.45,0.9,0.0,30.55,1.27,0.0,0.0,1.0,2.35,1.0,1.55,1.27,0.68,0.27,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.65,77.45,1.0,1.06,0.86,0.0,21.73,2.06,0.0,3.94,1.06,1.61,0.06,1.0,1.0,1.1,0.0,0.0,0.0,4.83,0.94,0
2.6,2.0,0.8,4.2,133.0,3.6,6.39,0.32,1.8,97.38,2.8,0.0,13.18,2.0,3.76,0.8,1.0,1.0,1.45,0.0,0.37,0.0,4.6,4.99,1
0.0,1.0,0.0,1.0,25.68,3.84,2.89,0.28,0.95,0.0,2.0,0.0,14.3,1.0,3.24,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.78,0.0,0.0,23.48,1.0,0.0,1.06,2.22,0.0,1.0,0.0,4.48,2.0,1.78,1.78,10.7,3.26,1.26,1.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,24.43,1.0,0.06,2.03,0.0,1.1,2.0,0.0,0.29,1.0,1.03,0.94,2.88,1.94,1.0,0.94,0.0,0.0,2.17,0.06,0
0.69,0.0,0.0,0.0,17.56,1.0,2.06,5.48,0.0,28.18,1.31,1.0,-5.5,1.0,-1.42,-1.37,-1.37,-0.69,-0.55,0.0,1.0,0.0,1.0,-0.69,0
1.0,0.17,0.0,2.5,20.33,1.0,-1.68,4.12,-0.83,60.11,1.0,0.83,-6.68,1.0,-2.46,0.0,-2.34,0.0,-1.67,0.0,0.0,0.0,-1.5,0.0,0
18.66,2.0,7.89,3.89,122.33,3.0,11.66,-0.53,1.0,114.3,1.0,0.0,18.89,2.0,7.72,0.89,0.0,1.0,2.08,0.0,1.0,0.0,3.89,1.89,1
16.0,2.0,6.32,5.72,139.47,3.0,9.0,0.63,1.0,64.57,0.32,0.0,22.77,1.32,6.53,-0.68,0.0,1.0,1.82,0.0,1.0,0.0,3.0,1.0,1
0.0,0.12,0.0,10.0,27.37,1.0,-0.88,1.74,8.0,-57.78,2.0,-1.75,-7.75,1.0,-0.88,0.88,6.88,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
3.59,-2.55,0.0,2.37,43.48,1.0,1.59,0.71,0.0,95.1,1.41,0.0,5.49,1.0,-4.8,0.0,-1.18,1.0,0.32,0.0,1.0,0.0,4.59,3.0,0
0.0,2.0,0.0,12.69,31.76,1.0,3.0,1.01,0.0,44.0,2.0,-1.76,1.0,1.0,-6.11,-1.76,0.12,1.0,0.8,0.0,0.0,0.0,2.12,2.0,0
4.0,2.0,20.0,10.7,205.0,1.0,0.54,0.91,4.0,109.04,0.46,1.08,47.0,1.0,8.97,2.7,1.0,1.54,2.26,0.54,0.6,0.0,3.0,3.0,0
-0.55,1.0,0.0,0.0,17.59,1.0,-2.96,0.86,0.0,2.59,3.65,0.0,7.69,1.0,4.84,3.1,1.55,1.0,1.06,0.0,-0.55,0.0,-0.1,0.45,0
0.0,1.0,0.0,2.88,25.61,1.0,1.73,0.83,0.0,38.0,0.85,1.15,-0.15,1.0,3.16,3.3,0.42,1.58,0.91,0.58,1.0,0.0,5.0,0.0,0
0.07,2.07,1.0,1.14,21.97,6.0,21.0,2.64,0.07,-58.64,1.93,15.0,25.9,2.0,6.27,0.0,1.93,1.0,-1.45,0.0,-0.93,0.0,2.0,2.0,0
5.24,1.0,1.0,1.66,51.84,1.0,0.0,-1.12,0.0,55.72,1.0,-0.66,7.24,1.66,10.64,9.0,6.66,3.0,2.93,2.0,0.66,0.0,1.0,0.0,0
3.0,1.0,-0.35,-1.38,7.32,1.68,8.73,-0.75,0.0,104.53,-0.03,-0.68,2.0,1.0,2.81,-1.7,0.32,1.0,0.55,0.0,0.32,0.0,2.68,1.0,1
-0.68,0.16,0.48,0.0,-8.35,2.16,-7.74,0.56,0.0,-13.79,3.68,0.0,4.16,-0.68,-0.29,0.84,2.84,1.84,0.69,0.0,0.0,0.0,1.84,0.0,1
2.0,1.0,3.0,0.66,33.61,2.0,6.0,0.15,0.0,93.29,1.66,0.0,1.0,4.0,1.22,0.0,0.0,0.0,0.75,0.0,0.66,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,44.97,0.0,8.0,-1.49,0.0,129.93,2.0,0.0,5.0,1.0,3.7,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,2.0,0.0,42.0,5.0,3.0,-0.04,2.0,91.95,2.95,0.0,25.3,2.0,2.65,0.0,1.0,1.0,0.51,0.0,1.0,0.0,2.3,1.65,0
0.0,0.09,0.0,4.56,51.93,1.0,0.91,1.4,-1.82,16.42,2.09,2.74,-8.04,2.91,5.26,1.91,2.0,1.0,0.04,0.0,-0.91,0.0,2.91,0.91,0
0.0,1.97,2.0,5.0,61.9,1.97,3.87,-15.46,1.93,48.33,5.93,1.0,13.67,1.97,9.11,5.93,4.9,3.9,2.31,0.97,1.0,0.0,2.0,0.0,1
6.61,1.0,-2.3,4.77,75.1,0.23,-3.84,0.43,2.0,-0.77,2.0,0.0,14.14,-0.54,5.41,2.54,3.54,1.77,1.99,0.0,0.77,0.0,1.23,1.0,0
0.0,0.0,0.0,-7.43,25.35,1.0,0.0,12.35,-16.73,0.0,2.14,5.72,-1.86,1.07,0.93,0.93,-6.5,-2.79,-0.93,-0.93,0.0,0.0,1.93,0.0,0
9.0,1.0,11.59,8.59,666.0,3.0,3.0,0.26,0.53,93.0,0.47,0.0,47.24,2.0,10.55,1.06,3.12,1.0,0.56,0.0,0.5,0.0,4.0,11.0,1
1.95,0.03,1.0,1.97,55.52,1.0,6.1,0.04,1.97,28.25,1.0,0.0,29.82,3.0,9.61,0.97,1.97,1.0,1.55,0.0,0.0,0.0,1.03,4.97,1
0.0,1.0,-2.4,1.0,24.0,1.0,1.0,0.87,0.0,14.07,3.2,0.0,1.6,1.6,-0.58,0.6,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,4.35,3.0,3.0,126.81,2.56,20.0,0.44,-18.52,90.0,2.67,1.0,29.69,2.56,14.95,0.88,-16.85,1.0,1.68,0.0,0.0,0.0,3.0,0.33,1
0.0,2.0,0.0,0.0,-4.85,1.0,5.91,1.57,1.0,14.72,2.0,1.39,7.3,1.0,5.87,2.0,5.0,1.0,2.0,0.0,-0.7,0.0,3.3,0.7,0
-0.63,0.0,-0.63,0.0,21.0,1.0,6.0,2.17,0.0,-10.05,1.63,0.0,2.51,1.0,0.0,0.63,0.0,0.0,-1.51,0.0,0.31,0.0,2.63,0.0,0
0.0,1.0,0.0,11.64,57.37,1.0,6.57,1.34,9.09,41.6,0.36,0.0,3.74,1.55,1.74,0.0,6.0,1.0,0.66,0.0,0.0,0.0,0.45,0.55,0
0.02,1.0,2.34,0.66,21.05,2.0,4.02,0.33,4.62,44.4,1.0,0.0,-0.32,4.0,3.15,2.64,3.3,7.93,1.66,1.32,-0.66,0.0,2.0,-0.66,0
2.0,1.0,3.0,-1.21,29.41,2.0,4.4,1.02,-4.22,125.8,1.6,0.0,3.21,4.0,1.63,-1.81,-2.41,-7.24,-0.34,-1.21,0.0,0.0,2.6,0.6,0
0.0,1.59,0.0,-0.59,22.18,1.59,5.18,0.17,2.0,88.89,2.59,0.0,11.18,2.77,6.04,2.0,3.59,3.0,0.62,-0.18,-0.59,0.0,1.0,0.0,0
-0.61,1.0,1.83,-1.22,29.31,1.0,2.44,0.07,0.0,28.03,4.0,0.0,5.61,1.0,1.29,0.0,1.0,1.0,0.35,0.0,0.0,0.0,4.22,0.0,0
0.0,5.61,0.0,6.88,84.72,3.0,25.0,-1.8,0.0,100.0,-0.22,-0.61,15.44,0.39,8.94,0.0,1.0,0.61,1.5,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,-2.94,0.0,6.21,1.0,3.94,0.56,0.0,71.08,2.0,0.0,0.02,1.0,1.2,-0.98,1.0,1.0,0.91,0.0,0.0,0.0,-0.96,0.0,0
3.0,3.66,0.0,3.0,45.34,2.0,5.97,-0.26,0.34,108.86,2.66,0.0,6.9,0.34,5.46,0.66,-6.21,-0.31,2.26,-0.66,0.66,0.0,2.0,1.0,1
0.0,0.0,0.0,3.68,21.74,1.0,6.0,2.71,0.0,2.94,1.0,1.47,-2.21,0.26,1.58,3.68,0.0,0.74,0.55,0.74,0.0,0.0,0.53,-0.74,0
8.79,1.0,1.95,0.0,14.79,-0.98,1.95,-2.74,35.98,81.08,0.98,0.0,18.56,0.98,6.19,2.0,35.0,1.0,0.86,0.0,0.98,0.0,2.95,4.95,1
3.4,1.7,0.9,4.9,101.16,0.6,14.4,0.52,0.7,96.4,2.4,0.0,3.8,4.0,5.5,1.4,0.0,0.0,0.97,0.0,0.0,0.0,2.0,0.0,1
7.0,2.0,11.0,1.0,49.79,2.0,3.72,0.21,3.0,162.99,0.14,0.0,10.07,1.07,8.32,0.93,-0.93,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
0.7,1.0,0.7,0.7,13.29,1.0,10.52,-0.09,0.0,4.91,2.0,0.0,0.3,1.7,1.14,-0.4,1.0,0.3,0.63,0.0,1.0,0.0,4.3,0.7,1
0.0,1.0,0.0,-2.74,7.54,1.0,4.48,2.32,0.0,16.44,4.75,-2.24,1.49,0.25,-3.84,-2.24,1.0,1.0,-0.58,0.0,1.0,0.0,2.49,0.75,0
-2.73,1.0,-1.36,5.05,25.73,-1.05,0.68,4.7,-0.68,27.3,4.68,2.0,-15.7,0.32,26.77,26.0,1.0,1.0,0.68,0.0,-0.68,0.0,2.68,0.0,0
0.92,1.0,0.0,0.0,33.62,3.92,2.77,-0.04,0.0,66.57,3.0,0.0,0.92,1.92,4.02,-1.85,-1.85,1.0,1.13,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,8.2,2.52,52.3,1.0,1.0,1.27,0.0,65.98,0.37,0.0,1.63,1.0,4.2,0.63,1.0,1.0,0.17,0.0,-0.32,0.0,-0.26,0.63,0
0.0,1.0,0.0,2.56,56.6,1.56,4.51,-0.64,3.0,89.32,2.0,0.0,5.13,1.0,3.89,1.87,8.44,1.44,2.25,0.0,0.0,0.0,1.56,2.0,0
