CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,2.54,2.31,0.0,18.46,1.0,0.0,0.39,0.0,0.0,1.0,0.0,1.62,1.23,3.14,2.77,2.92,1.77,3.04,0.77,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,22.18,1.0,1.58,1.16,0.79,12.66,2.63,0.42,7.12,1.0,3.43,0.79,3.37,1.0,1.11,0.0,0.0,0.0,1.21,0.79,0
1.32,1.32,0.95,0.0,37.37,1.32,9.32,0.28,0.0,86.32,1.0,0.0,6.1,1.95,2.42,0.0,0.68,0.68,0.32,0.0,0.68,0.0,3.32,0.68,0
0.0,1.0,0.78,5.47,44.12,1.22,6.26,2.68,0.0,72.73,1.22,0.0,0.0,1.0,1.17,0.78,1.0,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
0.74,3.0,0.0,2.23,28.92,1.0,4.49,0.55,1.0,68.54,0.51,0.0,13.69,0.26,5.48,3.49,2.49,1.0,1.99,0.0,0.74,0.0,1.0,0.74,0
-4.48,1.0,0.9,-1.79,-15.59,1.0,2.1,0.66,-1.79,22.31,2.1,3.0,-22.17,2.0,2.96,0.0,1.9,1.0,-0.45,0.0,-0.54,0.0,2.0,-1.79,0
0.0,1.0,0.0,2.0,23.89,1.0,3.77,0.81,0.0,62.28,0.23,0.0,1.11,1.0,3.26,2.0,1.89,1.0,0.71,0.0,1.0,0.0,4.55,0.0,0
1.06,1.53,0.53,3.06,32.58,-3.79,19.56,1.23,1.06,77.71,1.47,-3.73,17.43,1.0,5.82,2.0,1.53,1.0,0.62,0.0,1.53,0.0,1.53,0.53,0
-2.77,1.0,-5.54,-3.69,-18.72,1.0,0.0,2.81,0.0,-65.58,2.77,0.0,3.69,0.0,0.3,2.85,3.77,1.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,0.0,19.83,1.0,-1.83,0.14,0.0,-60.41,1.92,0.0,1.83,0.08,3.09,2.08,2.0,2.0,3.81,1.0,0.0,0.0,1.92,0.0,0
0.28,1.83,0.28,-2.34,17.84,0.28,10.0,-0.25,-0.17,38.82,0.28,0.0,28.28,1.28,4.02,0.0,0.28,1.0,-0.23,0.0,0.0,0.0,0.28,4.45,0
2.0,1.9,3.0,-1.81,-1.12,0.19,4.1,-0.84,3.62,41.8,-0.71,0.0,0.1,3.1,7.88,1.81,10.85,0.9,2.84,0.9,-0.9,0.0,2.9,0.0,1
0.0,0.0,0.0,2.56,41.15,1.0,-2.56,6.54,0.0,-34.16,1.85,1.71,0.85,1.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.81,1.0,39.62,1.0,5.91,0.62,0.91,70.85,1.91,1.81,10.06,1.09,1.49,0.91,1.0,1.0,0.7,0.0,0.0,0.0,0.09,0.0,0
8.04,1.0,1.61,0.0,36.28,2.61,0.8,3.11,0.8,40.2,-2.41,1.0,15.28,0.8,-8.69,1.0,0.0,1.0,0.71,0.0,0.8,0.0,2.8,3.61,0
0.99,3.99,5.98,6.94,15.02,1.0,0.0,-2.82,0.0,65.47,1.0,0.0,0.99,1.0,8.62,6.97,4.98,3.98,4.49,1.99,0.99,0.0,0.01,0.0,1
0.0,2.0,-0.69,2.37,30.74,1.0,7.54,0.11,3.37,48.15,0.0,-0.69,3.43,0.0,8.12,1.37,1.69,2.37,1.44,1.37,1.0,0.0,0.31,1.0,0
1.1,1.0,1.1,1.1,44.84,3.19,5.29,-1.9,1.55,38.46,3.1,-0.55,11.19,2.1,5.39,0.45,4.55,1.0,2.17,0.0,0.55,0.0,0.45,2.1,1
0.9,-0.8,-1.8,0.0,25.49,1.0,2.0,2.24,0.0,159.3,2.0,4.0,1.0,1.0,3.85,2.3,1.1,0.1,-0.99,-0.9,0.0,0.0,3.0,0.0,0
2.81,0.0,5.61,3.74,539.29,0.0,-0.94,9.76,0.0,19.64,-0.94,0.0,0.0,0.0,2.27,0.0,0.0,0.0,0.57,0.0,0.0,0.0,-0.87,-0.94,0
-2.57,0.43,-2.14,-9.42,-59.96,1.0,1.71,0.19,-3.43,-4.28,1.86,0.0,-25.7,0.14,0.4,3.86,2.0,2.0,2.13,1.0,0.0,0.0,0.14,-2.57,0
0.0,1.0,0.0,0.96,21.0,1.0,-0.91,0.13,7.78,-31.56,2.0,0.0,3.82,1.0,2.0,2.96,19.34,5.0,1.0,1.0,0.0,0.0,3.91,1.91,0
3.87,1.0,0.94,6.87,152.89,1.94,41.88,-0.97,2.87,155.61,4.94,0.0,34.14,2.94,9.74,-0.94,-0.87,0.06,1.56,-0.94,1.94,0.0,2.0,2.94,1
1.69,1.0,4.0,-0.69,14.18,4.38,-0.84,0.03,0.84,-17.2,0.16,0.0,2.69,1.84,1.49,0.31,1.0,1.0,1.31,0.0,-0.84,0.0,1.84,0.0,0
-0.67,0.33,0.0,-1.7,0.13,1.0,0.0,4.33,0.0,80.1,1.33,0.0,0.0,1.0,1.76,1.0,1.0,0.33,0.16,0.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,22.31,0.11,-1.77,5.82,0.0,-58.45,-4.43,2.0,-2.43,-0.89,1.0,2.77,0.89,1.0,-0.53,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,5.04,42.28,1.81,-4.7,1.65,0.81,69.28,1.81,0.0,-2.43,1.81,-0.26,0.0,1.0,1.0,-0.15,0.0,1.81,0.0,-0.62,1.81,0
0.0,1.0,0.0,4.0,73.46,2.0,1.15,3.37,0.0,128.87,0.27,2.0,0.27,2.0,4.16,2.15,-0.58,1.0,0.0,0.0,1.0,0.0,1.58,0.0,0
1.0,0.04,1.0,1.92,44.08,1.96,0.0,1.27,-0.96,131.68,2.92,0.0,3.84,1.96,-2.89,-0.96,-2.84,1.0,-0.4,-0.96,0.0,0.0,1.04,2.92,0
1.0,1.0,0.0,0.0,25.56,1.0,2.78,0.58,0.0,48.61,-0.39,0.0,4.92,2.0,2.31,0.61,4.61,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.1,40.08,1.0,13.4,0.74,4.0,91.9,0.6,-0.7,13.3,0.3,9.99,2.0,3.0,3.0,2.6,2.0,0.0,0.0,-0.4,0.0,0
-0.66,1.0,-1.99,-0.65,26.06,1.0,0.0,6.0,0.0,-43.8,5.66,2.0,-0.66,1.0,-2.21,-1.33,0.34,0.34,-0.66,-0.66,-0.66,0.0,2.0,0.0,0
3.0,2.0,2.53,7.07,118.98,1.0,5.53,0.6,4.0,91.86,2.47,0.0,14.93,2.0,5.76,-0.53,1.0,1.0,1.4,0.0,1.2,0.0,5.47,5.53,1
0.65,1.0,0.65,3.0,39.29,1.0,0.0,4.63,0.0,0.0,1.71,1.35,0.0,1.0,-6.87,7.71,0.35,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
1.0,19.47,0.0,12.54,194.16,0.08,1.23,0.1,11.08,18.04,0.15,-1.85,0.0,0.08,3.76,-4.62,1.0,0.08,0.67,-0.92,0.0,0.0,2.0,1.0,0
25.43,1.0,7.38,0.82,165.5,7.56,8.38,-0.17,0.82,95.94,2.82,0.82,67.46,1.82,3.6,0.18,1.0,1.0,0.99,0.0,0.34,0.82,4.28,6.56,1
0.0,3.17,0.0,4.35,26.07,1.0,0.0,0.31,2.17,0.0,2.28,-0.72,2.28,0.28,1.47,0.0,4.62,5.35,2.34,1.45,0.0,0.0,2.28,0.0,0
1.95,-1.95,0.0,4.56,93.81,4.0,1.3,0.18,0.0,42.96,0.35,3.0,6.51,1.0,2.97,1.3,-2.6,-2.91,1.01,-1.3,1.0,0.0,0.35,3.25,1
0.0,1.0,-0.68,-2.78,8.65,1.68,-2.78,-0.29,0.0,-17.58,2.68,0.0,2.68,1.68,11.32,2.0,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,0.68,1
0.0,2.0,13.0,1.48,58.76,1.52,0.52,-1.65,2.0,25.99,0.48,-1.04,25.52,1.0,-5.53,-9.48,2.0,2.0,1.93,1.0,0.52,0.0,0.48,1.0,1
0.0,1.92,0.0,0.0,31.09,-1.75,3.75,1.69,3.0,36.7,2.0,-2.75,0.0,1.0,4.2,2.92,5.92,5.0,0.29,1.0,-0.92,0.0,2.92,0.0,0
1.0,3.0,2.0,10.0,136.73,1.0,12.02,0.45,2.0,92.73,1.98,0.0,31.98,2.98,5.16,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.98,3.0,0
0.0,1.0,0.95,8.58,5.17,0.09,-12.34,2.06,3.81,-76.32,1.05,-2.86,-12.34,1.05,11.5,3.86,5.77,3.86,0.06,0.95,0.0,0.0,0.09,0.05,0
0.37,-0.9,0.63,7.63,81.96,1.0,5.9,1.83,-0.63,106.81,2.63,0.0,-1.9,1.63,-2.75,-5.69,-4.69,-2.16,-0.51,-1.26,0.63,0.0,0.74,1.63,0
4.34,1.73,4.34,-3.47,125.89,-0.87,13.01,42.8,-0.87,-2.6,-0.87,0.0,45.96,0.87,4.78,0.0,-0.87,0.0,0.62,0.0,-0.43,0.0,0.13,-0.87,0
-1.76,1.0,-2.63,2.63,17.49,0.12,-6.15,1.86,0.0,-16.68,3.88,0.0,1.24,-1.63,2.51,0.88,1.88,1.88,0.79,0.0,0.44,0.0,-0.51,0.0,0
2.23,0.26,-0.49,10.49,47.61,0.26,-3.72,1.98,6.49,1.49,1.74,0.0,23.33,-0.49,1.1,3.0,6.0,4.74,1.5,1.0,0.45,0.0,-0.49,1.49,0
4.99,-0.99,-2.98,6.0,76.1,1.0,-9.94,0.42,4.0,87.0,3.0,0.0,-28.83,1.0,1.85,1.99,2.99,1.0,0.96,0.0,1.66,0.0,5.0,5.0,1
8.26,0.09,1.0,0.09,52.06,1.0,-3.63,0.81,-2.63,50.85,0.09,0.0,0.0,1.91,-1.18,-2.72,1.91,1.0,0.59,0.0,1.91,0.0,2.0,0.0,0
0.0,1.0,0.0,1.33,32.3,1.0,5.0,0.63,0.0,86.31,-0.99,0.0,-1.66,2.66,0.96,-0.66,0.34,1.0,-0.4,0.0,0.34,0.0,4.66,0.0,0
0.0,1.0,0.0,-1.36,37.42,0.32,-0.68,0.84,-0.68,0.0,1.64,1.36,2.72,-0.36,0.32,0.68,0.32,1.0,0.6,0.0,0.0,0.0,0.32,-1.36,0
0.0,1.0,-0.7,-4.87,39.26,1.7,19.22,-1.41,0.7,64.08,3.39,0.0,5.39,3.39,4.91,0.7,1.0,1.0,-0.03,0.0,0.33,0.0,4.0,3.39,1
0.92,0.08,0.0,-0.92,18.23,1.0,1.08,0.63,0.0,19.88,1.08,0.0,5.53,2.92,2.88,1.84,5.61,1.0,0.69,0.0,0.92,0.0,0.08,0.0,0
1.69,0.84,2.53,0.0,100.35,0.84,6.75,42.56,0.0,8.44,-0.84,0.0,0.0,2.53,4.44,0.0,-0.84,-0.84,-0.09,0.0,0.0,0.0,3.53,0.0,0
-1.45,1.0,-2.18,5.63,87.53,1.27,-0.45,2.67,0.0,33.31,3.0,0.0,0.27,-1.18,2.23,2.73,1.73,1.73,-0.17,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,1.7,63.9,2.7,14.65,0.45,0.0,105.05,1.85,3.0,1.0,1.15,4.76,0.0,-4.1,-1.55,-1.09,-2.55,-0.85,0.0,1.0,0.85,0
6.89,2.94,2.83,7.17,112.19,1.94,15.21,-3.44,1.0,133.01,-0.83,-1.89,1.89,3.83,-20.72,-25.24,0.06,1.06,2.37,1.0,1.0,0.0,2.94,-0.94,1
1.0,1.0,4.0,3.2,43.98,1.0,-0.9,1.36,0.0,68.23,1.9,0.0,42.0,1.0,8.9,1.8,1.9,1.0,0.56,0.0,0.9,0.0,3.1,1.0,0
2.0,1.0,1.0,2.0,74.59,2.65,33.0,-1.01,2.0,149.07,3.65,0.0,29.0,3.3,4.63,-1.3,-0.3,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
3.0,4.0,6.0,11.0,104.2,1.0,-0.95,0.04,4.95,62.46,0.05,-2.85,43.65,1.05,6.46,1.95,5.85,1.0,3.92,0.0,0.0,0.0,1.05,3.95,0
1.39,1.7,2.09,-4.17,4.48,1.7,6.95,-2.52,0.0,60.5,1.7,-2.09,0.61,4.78,-8.95,0.61,8.0,3.3,3.43,3.0,1.0,0.0,1.3,0.0,1
1.0,1.0,7.82,3.7,52.27,3.59,-9.86,0.77,0.3,-52.85,0.3,-2.11,8.14,1.3,-0.93,1.41,1.0,1.0,1.08,0.0,0.0,0.0,0.59,0.3,0
2.0,2.0,3.0,1.59,66.86,2.0,5.02,0.31,0.0,116.22,0.2,1.59,6.77,3.2,3.41,0.8,-0.8,0.0,0.82,0.0,0.0,0.0,2.0,-0.8,0
0.0,-0.76,0.0,6.76,104.15,1.0,2.24,2.83,-0.88,55.34,1.0,0.0,-5.27,1.0,1.03,-0.76,1.0,1.0,-0.53,0.0,0.0,0.0,3.88,1.0,0
0.69,3.37,0.69,3.06,63.43,4.43,16.4,-1.33,0.69,56.0,-1.06,10.28,26.05,2.69,7.69,0.31,0.31,1.0,2.1,0.0,0.0,0.0,3.69,1.37,1
1.5,0.25,-2.25,5.0,78.76,0.25,3.25,1.69,0.0,2.55,6.25,0.0,9.0,-1.25,3.91,2.0,2.0,1.75,1.2,0.0,0.0,0.0,0.25,0.0,0
0.0,13.51,0.0,6.95,109.24,0.34,-1.98,4.22,7.9,-21.73,2.68,2.0,-0.66,0.34,31.44,29.68,1.0,1.0,0.08,0.0,0.0,0.0,-0.32,0.34,0
2.0,2.0,3.0,3.36,67.11,2.67,12.65,0.5,0.67,107.5,1.67,0.0,3.35,4.0,4.21,0.0,0.0,0.0,0.53,0.0,0.67,0.0,2.67,1.35,1
-1.76,1.0,0.88,6.88,44.58,0.24,0.24,1.48,1.0,33.78,2.88,0.0,-9.96,2.0,1.6,0.12,2.0,1.0,0.37,0.0,0.88,0.0,2.12,2.88,0
0.0,1.0,0.0,3.84,37.03,1.0,0.84,1.85,0.0,51.8,3.67,3.67,4.34,1.84,1.84,-0.67,0.16,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.74,2.47,1.47,2.74,34.04,2.47,-0.21,0.82,1.47,60.98,2.0,0.0,17.46,1.74,2.26,2.0,1.0,1.0,0.74,0.0,1.0,0.0,1.0,0.0,0
21.51,1.0,6.24,3.69,154.14,6.55,8.33,3.79,0.69,66.61,2.61,2.69,54.82,1.69,34.17,31.0,1.69,1.0,0.84,0.0,0.29,0.69,4.47,6.55,1
0.0,-1.91,0.0,3.06,55.05,1.97,3.97,2.06,-2.91,66.0,2.0,2.0,0.0,1.97,5.16,4.03,-3.85,-3.82,-0.08,-0.94,0.0,0.0,1.0,0.0,0
4.69,21.0,0.94,12.88,206.43,0.0,2.82,-0.26,13.88,11.27,0.0,0.0,28.17,0.94,8.54,0.0,0.06,1.0,1.45,0.0,0.56,0.0,1.94,1.88,1
0.0,1.0,0.0,2.48,32.69,1.0,7.59,4.11,0.0,22.01,5.0,2.0,3.79,1.0,1.68,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.28,0.76,0
-1.17,1.0,0.0,3.17,14.4,-0.17,-2.92,2.89,3.0,-6.13,3.17,1.17,-11.18,0.42,11.96,7.67,9.0,2.0,1.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,16.31,1.0,-0.58,1.71,0.53,22.45,5.0,0.0,0.0,1.0,16.65,1.05,1.53,1.0,0.26,0.0,0.0,0.0,2.53,0.0,0
1.0,5.62,1.0,8.24,22.7,-221.07,21.0,0.82,3.62,-58.52,1.0,10.63,-142.79,1.13,9.11,0.87,6.24,6.24,2.24,1.75,-0.29,0.0,-1.49,-0.62,0
1.0,3.0,1.0,0.05,66.72,159.52,19.23,-0.66,1.0,12.4,1.59,17.95,156.09,2.59,8.01,-0.59,0.41,1.0,0.99,0.0,0.2,0.0,4.95,3.77,1
0.0,1.0,0.0,4.56,74.19,1.0,5.76,-0.73,0.0,93.44,2.52,-1.52,3.28,2.76,2.37,-0.76,1.76,1.0,0.82,0.0,1.0,0.0,7.04,0.76,1
0.0,1.0,-1.87,1.87,149.21,4.75,-0.94,2.44,0.0,14.98,4.94,2.81,2.06,0.06,1.09,2.0,1.06,0.06,-0.31,0.0,0.7,0.0,2.87,3.75,0
3.0,2.0,0.0,8.21,140.79,1.0,8.26,1.39,0.0,60.9,4.0,1.0,7.0,0.26,5.86,3.74,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,1.56,45.48,3.78,5.0,-0.15,0.0,69.26,1.44,0.0,11.78,1.0,-7.94,1.56,0.0,1.0,0.29,0.0,1.78,0.0,0.22,0.0,0
-0.62,-2.08,-1.85,-3.7,-28.63,1.0,-2.32,0.76,-0.23,-2.15,2.62,1.62,-5.73,0.38,1.4,2.23,3.85,1.0,-0.89,0.0,0.0,0.0,0.38,-1.23,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.07,0.0,0.0,1.67,0.0,0.84,0.0,0.58,0.16,-0.67,1.0,-0.72,0.0,1.0,0.0,3.0,2.0,0
3.04,1.0,1.04,-1.07,66.63,5.07,8.11,-2.79,0.52,88.24,2.04,-0.52,27.04,3.04,2.73,0.48,1.0,1.0,1.78,0.0,0.52,0.0,2.0,2.07,1
0.0,1.0,0.0,3.8,56.6,1.0,-1.6,0.62,5.0,53.6,0.4,1.6,9.2,0.2,2.05,2.2,15.2,1.0,0.0,0.0,0.8,0.0,3.0,2.0,0
1.62,1.0,-0.81,2.43,55.83,1.0,6.48,1.69,0.81,0.0,3.62,0.0,4.86,1.0,3.8,1.0,3.0,2.0,1.97,1.0,0.0,0.0,2.81,0.81,0
0.68,2.36,1.36,6.8,94.66,1.0,21.84,-0.62,1.36,144.02,1.68,0.0,26.07,2.36,8.59,0.0,1.0,1.0,1.42,0.0,-0.68,0.0,4.0,1.68,1
-5.8,1.0,0.0,5.27,26.99,2.0,2.0,3.58,1.0,-36.65,1.27,0.73,4.75,0.55,-0.54,0.27,0.55,1.0,-0.04,0.0,-0.73,0.0,3.73,3.45,0
3.84,2.0,0.0,6.0,151.59,1.0,13.18,0.52,0.0,74.02,4.84,2.67,8.67,1.0,7.12,3.0,1.0,1.0,1.65,0.0,0.84,0.0,3.67,1.84,0
0.86,7.0,0.0,0.86,281.2,1.0,3.45,-0.74,0.0,80.17,3.86,-1.72,18.9,2.72,11.6,-0.86,3.0,1.0,1.66,0.0,0.43,0.0,1.86,5.17,1
0.0,1.0,0.0,6.0,69.21,1.0,-0.69,6.38,0.0,22.77,2.76,1.0,5.45,-0.69,2.44,1.0,1.69,1.0,-0.05,0.0,0.69,0.0,1.0,-0.69,0
1.9,1.0,0.95,1.9,65.58,2.9,31.33,-3.11,1.9,79.76,6.85,0.0,30.54,2.9,5.45,-0.85,0.1,1.0,1.32,0.0,0.95,0.0,1.95,0.95,1
0.0,0.71,0.0,-0.71,19.14,4.0,-0.71,-0.19,0.0,-4.29,1.0,3.0,0.0,1.71,-0.54,0.71,0.0,1.0,1.81,0.0,1.0,0.0,2.43,0.0,0
0.0,1.0,0.0,5.93,173.86,5.0,-0.36,5.3,-0.79,58.36,0.43,5.36,-2.5,0.21,13.91,0.79,-0.79,0.0,-1.12,0.0,-0.04,0.0,5.57,4.0,0
0.78,0.22,-0.78,1.55,23.88,1.0,0.78,1.78,-1.55,-20.95,3.22,-0.78,2.78,1.0,1.41,2.33,0.78,1.0,-1.37,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,-1.67,21.0,1.0,3.0,-0.41,1.0,-5.68,3.78,0.0,13.56,1.0,2.31,1.89,2.78,1.0,0.84,0.0,0.11,0.0,1.0,0.0,0
0.75,1.75,-1.49,7.71,31.51,-1.98,-3.48,0.98,0.75,31.41,3.25,2.0,8.48,2.0,2.49,0.75,3.98,1.75,1.09,0.75,-0.75,0.0,2.75,-2.98,0
6.17,2.0,1.23,3.0,44.58,2.23,12.62,-0.12,4.62,54.94,2.0,0.0,25.11,1.62,11.7,2.0,3.0,3.0,2.68,2.0,0.62,0.0,2.23,1.23,1
0.0,-0.62,-2.69,-5.93,-20.41,2.08,2.69,0.68,-2.16,-8.08,4.08,0.0,-12.01,1.46,-0.26,0.46,0.38,1.0,-1.62,0.0,0.54,0.0,1.46,-1.62,0
-1.66,0.17,-2.5,3.0,15.35,0.17,-6.66,4.66,0.0,-51.6,2.83,2.83,3.5,-1.5,0.58,2.66,4.33,1.83,-0.52,0.0,0.0,0.0,2.0,0.83,0
0.0,0.97,0.0,0.97,15.68,0.0,0.0,-0.57,1.94,53.39,-0.97,0.0,-1.94,-1.94,2.04,-1.94,-6.8,-1.91,-1.54,-2.91,0.0,0.0,1.03,3.97,0
-0.64,0.36,-0.64,0.18,45.26,2.0,1.0,1.21,-1.91,31.85,2.64,0.0,5.73,2.0,-0.0,0.64,1.64,1.0,0.22,0.0,0.0,0.0,0.73,-0.64,0
18.99,1.0,5.51,2.59,177.19,9.1,10.1,0.33,1.59,46.27,2.0,0.59,50.86,0.83,-1.61,0.0,1.59,1.59,1.67,0.0,1.24,0.59,3.34,8.69,1
0.0,1.0,1.35,-2.02,4.53,3.69,-3.36,0.42,0.0,-24.22,1.65,1.0,-1.02,2.0,-0.14,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.33,1.35,0
0.53,-9.62,3.19,-1.84,-36.33,2.59,1.06,4.79,-6.37,41.42,6.06,2.0,13.81,2.06,2.18,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.53,3.72,0
3.66,1.0,0.0,11.51,123.61,1.0,-1.77,1.03,2.66,-3.54,0.11,0.0,14.97,2.0,5.29,4.66,6.89,1.0,3.37,0.0,1.0,0.0,1.0,4.43,0
-2.59,0.14,-1.73,-5.18,-48.94,1.0,-1.73,2.38,-3.45,-52.67,2.0,2.59,-12.09,1.0,-1.24,1.0,3.0,2.0,0.16,1.0,-0.58,0.0,-1.45,-4.32,0
-1.75,2.0,-0.58,3.0,24.6,-0.16,10.84,0.52,4.0,36.61,0.84,0.0,7.6,1.58,9.04,2.58,3.58,3.0,2.99,2.0,-0.58,0.0,1.0,0.58,0
0.0,4.0,0.0,-0.1,21.66,1.0,1.52,0.62,-3.1,25.16,2.0,0.0,0.76,1.0,3.29,2.52,2.19,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.87,2.75,1.75,4.37,106.83,1.0,8.74,-0.48,1.75,10.49,3.13,-1.75,32.11,1.87,2.42,-3.5,1.0,0.13,1.02,-0.87,0.0,0.0,3.75,3.62,1
0.0,1.73,0.0,0.73,-1.53,-6.27,7.63,0.37,1.0,132.41,-0.18,-3.09,14.73,1.0,4.44,1.0,1.73,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,34.67,1.0,1.17,0.11,4.0,49.59,0.25,0.0,7.42,1.58,3.6,0.83,1.83,1.0,0.84,0.0,0.0,0.0,4.92,0.58,0
-0.87,4.0,0.0,3.38,25.25,1.0,5.25,0.32,3.0,47.23,2.0,0.0,-8.75,1.0,-1.04,0.13,4.25,7.0,1.3,2.0,-0.87,0.0,0.25,-0.87,0
-0.89,1.0,-0.89,0.0,33.47,2.0,2.79,-0.03,0.0,36.0,2.0,0.0,3.68,2.89,13.83,1.0,1.0,1.0,-1.81,0.0,0.0,0.0,6.47,1.89,1
3.54,3.12,0.0,-0.41,107.32,1.17,10.61,0.89,-0.71,127.41,1.0,3.0,36.17,1.71,9.03,4.0,0.29,1.0,1.86,0.0,0.0,0.0,1.0,-0.71,0
0.0,-17.43,0.0,-5.37,-25.48,1.92,16.84,1.91,-11.06,147.29,2.92,0.0,0.0,2.92,-1.63,0.92,1.0,1.0,-0.65,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.0,-0.68,-0.6,-8.23,1.57,-0.8,-14.24,3.6,-0.41,-8.02,0.2,1.38,5.0,1.0,2.0,0.35,1.0,0.0,0.0,1.0,-0.8,0
2.86,0.05,5.71,1.9,53.37,1.0,1.19,0.77,-3.81,118.99,0.05,0.0,-8.52,2.0,-2.44,-4.76,1.0,1.0,-0.61,0.0,1.0,0.0,4.0,0.0,0
-2.81,6.61,0.0,-9.17,-78.98,1.0,-1.87,4.31,-2.81,-61.76,4.87,2.0,1.87,1.0,21.78,6.19,1.94,1.0,-0.81,0.0,0.0,0.0,2.0,-4.68,0
-2.63,0.12,0.0,-9.65,-24.72,1.0,1.75,0.22,-1.75,57.88,3.88,1.0,-1.63,1.12,1.11,1.88,-0.75,0.12,-0.82,-0.88,0.0,0.0,2.12,0.0,0
0.0,-0.35,-0.68,-6.75,-43.84,2.0,-8.78,2.62,-1.35,-8.1,2.0,0.0,-20.93,0.32,-3.26,-0.68,1.0,1.0,0.39,0.0,0.0,0.0,-0.35,-2.03,0
0.0,1.0,0.0,-0.96,24.82,0.04,0.04,4.84,0.0,-9.25,-1.82,-1.91,-3.82,-0.91,1.0,2.87,2.91,1.0,0.37,0.0,0.0,0.0,2.04,1.0,0
20.66,1.0,6.0,0.67,134.96,6.33,6.66,2.31,0.67,113.99,1.67,-0.67,52.65,2.0,2.99,0.33,1.0,1.0,0.57,0.0,0.28,0.67,3.0,5.33,1
0.0,1.0,0.0,-1.31,1.48,0.45,2.55,1.25,-0.55,58.38,1.45,0.0,-4.62,1.0,2.79,1.45,0.45,1.0,-0.71,0.0,0.0,0.0,-0.1,-1.1,0
-1.51,-0.76,-2.27,4.54,23.9,1.0,-6.06,1.0,0.76,-46.96,0.0,0.0,8.33,-1.51,-1.73,0.76,1.51,2.76,1.0,0.0,0.0,0.0,0.24,1.51,0
0.0,1.0,0.0,1.67,20.56,1.0,1.0,1.54,0.0,33.0,7.23,0.56,0.0,1.56,33.04,16.71,1.0,1.0,0.0,0.0,-0.56,0.0,0.89,0.56,0
0.0,1.0,0.0,-2.91,17.27,0.42,12.42,0.13,-0.58,32.8,2.16,0.0,6.16,0.42,5.16,1.16,2.75,1.0,0.18,0.0,-0.58,0.0,3.42,-0.16,0
0.0,1.0,0.0,0.0,22.0,1.0,0.31,4.0,0.0,2.61,0.31,1.21,0.21,0.21,1.24,0.9,1.0,1.0,0.04,0.0,0.9,0.0,2.9,0.0,0
-0.84,1.0,0.0,2.53,-217.6,1.0,-3.37,3.96,0.0,-78.36,7.37,1.69,-5.43,0.16,2.21,2.0,2.84,1.0,-0.15,0.0,-0.42,0.0,1.0,-5.06,0
0.0,1.44,0.0,1.0,15.22,1.0,1.0,1.04,0.0,50.0,-0.22,0.0,-1.78,0.44,0.29,0.0,0.44,1.56,0.84,0.0,0.0,0.0,0.89,0.0,0
0.0,1.0,0.0,5.76,14.76,-0.66,2.0,4.25,0.0,22.41,0.45,-1.11,-4.42,0.45,0.56,-0.66,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.77,3.0,7.77,35.16,1.0,-2.31,1.43,0.0,50.63,1.0,0.0,1.0,1.0,4.26,4.0,3.0,2.0,1.38,1.0,1.0,0.0,2.77,0.0,0
11.0,2.16,2.0,2.32,56.65,1.0,7.58,0.11,5.9,87.0,0.84,-0.58,35.9,1.0,7.4,0.58,2.58,1.0,2.52,0.0,0.0,0.0,2.0,7.58,1
