CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,7.13,52.51,-2.85,8.0,2.56,-0.92,82.0,0.72,1.92,13.79,0.72,3.54,0.64,-0.28,0.36,0.68,0.0,0.36,0.0,3.64,2.0,0
0.0,6.47,0.0,0.0,18.4,2.6,-0.53,-0.42,0.0,-17.56,0.87,1.6,12.0,1.0,3.81,0.0,2.47,1.0,1.91,0.0,0.53,0.0,0.47,0.0,0
0.0,1.0,0.0,-1.02,27.76,1.0,1.54,2.01,-3.07,31.76,-0.51,1.0,-4.1,0.0,-0.42,-3.07,-7.68,-1.05,-1.02,-1.02,0.0,0.0,2.0,0.51,0
-5.66,0.0,-1.13,4.4,23.22,-1.13,-0.57,0.54,5.57,-18.67,0.0,0.0,-1.13,-0.57,0.69,0.57,0.0,1.0,2.68,1.0,0.43,0.0,0.43,0.0,0
0.0,6.27,0.0,-16.82,-7.8,-0.46,-1.46,10.56,0.0,0.0,2.27,-0.73,7.81,0.27,11.27,-0.73,2.27,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.64,26.55,4.18,3.0,0.34,-3.18,62.0,1.64,3.18,1.0,1.64,3.25,2.0,1.0,1.0,-0.3,-0.64,-0.64,0.0,1.0,0.0,0
3.81,1.94,6.55,6.81,85.18,4.74,-0.94,-0.21,4.94,31.8,1.06,0.0,26.7,1.94,5.51,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.94,0.94,1
0.0,1.0,0.0,1.54,18.38,1.0,1.0,1.1,-0.54,69.06,2.0,0.0,-6.56,1.0,-2.24,-0.54,0.46,1.0,0.1,0.0,-0.54,0.0,0.46,0.0,0
10.0,1.0,2.0,0.0,43.29,3.86,2.86,-0.56,1.0,109.61,2.0,0.0,21.57,2.0,4.33,-0.86,1.0,1.0,0.55,0.0,1.0,0.0,2.14,2.0,1
0.0,0.19,0.0,-3.25,7.18,0.19,0.0,1.31,2.44,0.0,-1.63,0.0,-1.63,-1.63,-1.57,2.63,0.19,1.0,-0.22,0.0,-0.81,0.0,-0.44,-0.81,0
-1.84,0.0,-2.76,7.35,43.03,4.08,-4.59,1.27,0.0,-79.95,0.08,5.0,0.0,-0.84,-1.26,1.84,3.68,1.92,1.85,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,0.0,4.0,85.1,3.0,4.0,0.67,0.0,-14.75,1.0,0.0,-0.53,2.0,4.8,2.27,2.9,1.63,1.51,0.63,1.0,0.0,2.0,0.63,0
0.0,2.83,0.0,2.74,-9.28,-8.15,1.83,0.87,0.91,22.87,0.26,-6.4,3.83,2.0,3.97,1.0,2.91,1.0,1.17,0.0,0.91,0.0,2.91,0.91,0
-2.51,0.16,-5.87,0.49,2.87,-1.35,12.0,4.12,-0.84,16.18,4.68,12.0,-16.6,0.16,7.8,0.0,1.0,0.0,-0.37,0.0,0.0,0.0,2.16,1.16,0
0.0,0.19,0.0,-5.27,29.42,1.0,0.0,-2.85,6.0,58.79,2.0,-3.22,9.0,1.0,5.19,5.19,25.0,4.19,2.4,2.0,0.0,0.0,2.19,1.0,1
3.0,5.21,0.0,13.84,214.9,-4.89,-8.11,0.79,8.05,38.21,-0.68,0.0,8.32,-0.68,8.36,3.84,2.0,1.0,2.95,0.0,0.84,0.0,-0.68,3.32,0
0.0,4.42,0.0,0.0,-22.88,1.0,-12.25,0.47,0.0,-3.57,3.14,0.0,13.56,1.0,7.89,1.43,2.14,1.0,1.37,0.0,0.0,0.0,-1.85,-1.14,0
2.0,2.95,0.0,6.95,130.42,1.95,17.21,-16.44,2.0,155.63,1.95,0.0,15.91,3.91,8.15,1.0,1.95,1.0,2.46,0.0,1.08,0.0,4.91,6.86,1
1.54,0.46,-1.63,11.04,138.47,2.46,-0.88,0.89,1.63,16.16,1.0,0.0,5.25,0.37,5.45,2.63,2.08,1.54,1.83,0.0,1.0,0.0,1.46,2.71,0
0.0,-3.12,0.0,0.0,35.44,4.12,6.24,1.57,0.0,90.17,-0.52,0.0,-4.2,0.52,-5.64,0.0,-1.04,0.0,0.03,0.0,0.0,0.0,2.04,1.56,0
-1.73,1.0,-1.73,1.73,48.69,1.0,-0.73,4.64,-2.6,-15.89,0.13,8.65,-14.58,0.27,0.91,0.0,1.87,1.0,-1.15,0.0,-0.29,0.0,3.73,-3.46,0
-1.93,6.89,0.0,2.02,22.32,2.0,-0.96,0.17,2.0,-31.45,1.98,0.0,29.79,2.0,10.01,-1.96,1.98,1.0,1.81,0.0,0.0,0.0,0.02,-1.96,0
0.0,3.51,0.0,0.88,114.54,5.0,0.0,0.27,1.76,0.0,1.0,5.0,0.0,1.0,-3.14,-2.63,-10.54,0.12,0.66,-0.88,0.88,0.0,0.12,0.88,0
0.0,5.38,0.0,0.0,28.0,-1.75,3.0,0.68,0.0,71.0,2.88,0.0,9.25,2.63,9.36,0.0,2.88,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
9.54,1.85,8.71,0.0,45.5,3.56,1.71,-12.48,0.85,166.89,2.71,0.0,24.23,2.71,9.54,0.0,1.85,1.0,1.55,0.0,0.0,0.0,2.85,3.71,1
-2.59,2.0,-5.51,8.76,39.54,1.0,1.0,0.46,3.84,51.3,1.0,0.0,-0.7,2.0,4.82,1.0,1.0,1.0,2.73,0.0,-0.32,0.0,4.84,4.0,0
1.0,1.63,0.0,2.52,71.34,1.0,25.37,0.46,0.0,63.49,1.0,1.0,9.26,2.63,9.06,1.0,1.63,1.0,0.14,0.0,1.13,0.0,6.63,4.0,1
0.0,6.22,0.0,1.26,-20.35,1.0,-1.74,-0.5,6.13,-60.87,2.87,0.0,11.35,1.0,14.83,7.0,18.74,13.0,3.72,3.0,0.0,0.0,0.26,0.13,0
-0.7,1.0,0.0,-2.1,14.99,1.0,0.7,1.1,-2.1,43.45,1.3,0.0,-3.91,1.7,2.23,0.3,-3.61,1.0,0.83,0.0,0.0,0.0,1.7,0.0,0
0.63,3.9,0.0,-1.9,-8.59,-1.27,-2.54,0.05,3.37,-31.72,0.0,0.0,1.27,-0.63,8.6,5.27,12.37,3.27,3.3,2.27,0.63,0.0,2.63,-0.63,0
-0.98,1.0,-1.97,2.95,72.08,2.97,0.98,1.21,-2.95,-61.9,2.02,0.0,-16.69,1.02,1.49,1.98,2.98,1.0,-0.45,0.0,0.66,0.0,2.98,-4.91,0
1.98,1.0,0.0,12.6,85.1,1.0,-1.32,-0.08,7.98,-2.64,2.0,0.0,15.6,1.0,7.95,7.32,25.66,5.0,3.56,2.0,0.0,0.0,1.68,4.3,0
0.0,1.0,0.0,-0.75,12.02,-2.49,1.0,1.31,-2.25,19.0,0.5,0.75,-3.49,0.5,8.47,0.0,-1.25,0.25,-0.33,0.0,-0.75,0.0,2.75,0.0,0
2.25,1.0,8.24,-15.73,73.19,4.75,23.97,0.56,-13.48,74.92,0.25,5.24,16.98,2.0,9.46,2.0,2.76,1.0,3.13,2.25,1.37,0.0,4.25,7.49,1
-1.28,1.0,-1.92,0.0,21.08,0.36,-1.57,1.92,0.0,52.53,2.0,0.0,5.92,-0.92,-0.52,0.0,1.64,1.64,-0.49,0.0,0.0,0.0,2.36,0.0,0
1.0,1.56,0.0,2.87,7.43,0.44,-1.69,-0.29,6.26,-34.98,1.44,0.0,8.0,0.44,8.07,4.26,9.77,1.56,2.25,0.56,0.0,0.0,2.56,-0.56,0
6.76,3.0,7.0,4.53,28.46,1.0,0.0,0.5,3.29,66.0,1.0,0.0,12.41,1.0,7.36,0.76,7.12,1.0,1.73,0.0,0.62,0.0,-2.82,-1.29,0
1.0,1.0,0.0,7.34,83.01,7.0,9.5,1.02,0.0,23.44,2.0,2.0,5.08,2.92,1.88,1.83,2.75,1.0,0.98,0.0,0.75,0.0,2.83,1.0,0
2.44,0.0,5.7,0.0,56.26,3.26,-1.63,17.93,0.0,61.06,0.0,0.0,17.91,0.0,-0.95,0.0,0.0,1.0,-0.14,0.0,-0.81,0.0,2.63,0.0,0
-1.23,1.0,-1.84,4.91,28.37,0.39,-3.07,1.08,0.0,-53.42,2.39,0.0,3.0,-0.23,1.64,1.23,3.46,1.61,0.88,0.0,0.0,0.0,3.61,0.0,0
2.0,2.0,3.0,0.65,53.91,2.0,11.0,0.01,0.65,82.09,1.0,0.0,8.56,4.0,7.1,0.65,0.65,0.0,0.99,0.0,0.65,0.0,2.65,0.0,1
0.0,1.0,0.0,0.0,9.22,7.0,8.89,0.12,0.0,18.21,2.0,0.0,2.78,2.0,2.45,1.56,1.0,1.0,0.59,0.0,-0.78,0.0,2.22,3.0,0
0.75,0.75,0.0,0.0,51.16,2.51,11.31,4.22,0.0,71.63,1.75,27.74,4.52,2.75,1.27,0.0,0.0,0.0,-1.19,0.0,0.57,0.0,2.0,0.75,0
2.56,1.85,5.97,2.56,73.35,4.41,0.0,0.5,0.85,92.67,1.15,0.0,21.07,1.85,2.0,0.15,1.0,1.0,1.14,0.0,0.07,0.0,3.71,0.85,0
3.0,1.0,3.0,8.93,231.86,1.0,1.36,3.51,0.0,47.83,3.29,1.29,0.36,2.0,13.83,11.58,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.64,0
-0.67,1.0,0.0,0.0,-16.78,-3.01,-8.03,0.97,0.0,-22.07,2.33,-1.34,-1.34,1.33,2.05,2.34,2.67,1.0,-0.19,0.0,-0.5,0.0,2.0,-0.67,0
3.0,1.0,3.0,7.0,230.66,1.0,2.53,1.52,0.0,73.63,2.0,0.0,1.0,1.47,3.05,2.12,1.53,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.52,0.26,0.78,0.0,21.57,1.26,1.31,3.72,0.0,22.71,3.48,2.22,0.26,1.78,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.26,0.74,0
0.78,7.78,0.0,1.56,31.71,1.0,2.34,0.06,1.56,51.52,5.34,0.0,15.12,1.0,13.95,0.0,3.0,1.0,2.12,0.0,0.78,0.0,2.56,0.0,0
0.0,2.52,0.0,6.03,40.3,-2.03,0.0,5.96,0.0,0.0,3.76,-1.79,1.52,1.76,13.45,6.0,2.52,1.0,-1.04,0.0,0.76,0.0,3.27,0.76,0
2.29,1.76,5.34,-8.38,57.59,4.05,1.0,-3.03,0.76,126.22,2.76,-3.05,17.53,2.52,1.83,-0.76,1.76,1.0,1.77,0.0,0.0,0.0,4.52,1.76,1
0.0,1.64,0.0,2.0,44.0,-0.92,2.92,1.08,0.0,124.67,2.0,-1.92,1.64,3.0,3.94,1.28,1.64,1.0,0.62,0.0,-0.64,0.0,2.0,1.0,0
0.0,0.9,0.0,10.86,60.57,7.9,0.0,-1.61,0.0,0.0,0.9,0.9,2.71,0.9,0.0,0.0,0.0,1.9,1.28,0.0,0.9,0.0,1.0,0.0,0
-0.89,-1.79,2.68,-5.36,2.15,1.0,0.0,5.09,-2.68,8.93,4.0,3.0,0.0,1.0,-1.16,0.0,0.0,0.0,-2.01,0.0,0.0,0.0,-0.79,0.11,0
0.41,2.0,-2.38,7.59,92.71,0.21,-1.38,1.04,2.79,52.51,1.0,0.0,18.76,-0.38,-3.12,1.0,1.79,1.79,2.17,0.0,0.6,0.0,3.79,4.79,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.19,3.0,0.0,1.28,50.77,1.09,2.0,1.21,-0.81,31.66,1.91,0.0,4.77,1.09,4.74,3.81,3.72,1.91,1.88,0.91,1.0,0.0,3.81,1.91,0
1.26,1.0,1.52,1.48,-3.68,-0.97,0.55,0.27,2.23,56.58,2.0,0.0,3.97,3.26,3.29,1.48,1.48,0.0,0.28,0.0,-0.74,0.0,2.74,-2.97,0
-2.14,0.29,0.0,3.29,0.49,0.29,0.0,2.51,0.0,-37.05,0.0,2.0,-13.25,0.0,0.32,-0.42,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.4,8.73,1.6,-5.42,1.49,0.0,48.17,1.0,0.0,0.6,1.0,1.17,0.0,1.0,1.0,0.01,0.0,-0.3,0.0,-0.2,-0.8,0
0.0,0.5,0.0,0.0,29.57,1.0,1.0,1.61,0.0,98.8,-0.51,0.0,0.5,0.99,2.5,-0.5,-0.01,0.5,0.25,0.0,0.0,0.0,1.5,0.0,0
5.81,2.94,5.81,0.97,10.34,1.0,-3.84,0.31,0.97,31.6,1.03,0.0,15.5,0.03,4.49,0.0,1.0,1.0,2.42,0.0,0.0,0.0,-0.87,1.0,0
1.34,0.67,-0.67,1.0,21.3,1.0,2.01,0.07,1.67,-2.01,1.0,0.0,10.73,1.0,1.3,0.0,0.0,1.0,1.75,0.0,0.0,0.0,-0.34,0.67,0
0.0,5.0,0.0,4.0,18.09,1.0,1.45,0.6,4.0,45.05,0.27,-1.45,3.73,2.0,5.96,5.73,10.0,6.0,2.0,2.0,-0.73,0.0,1.0,0.0,0
-0.88,0.12,11.94,-1.76,6.42,0.12,-1.76,0.62,-0.88,67.94,1.0,0.0,-10.46,0.12,5.52,-1.76,1.0,1.0,0.35,0.0,-0.88,0.0,0.12,0.0,0
2.0,1.0,2.0,-9.42,80.85,5.0,8.28,0.69,-9.28,88.38,2.0,0.0,2.86,2.57,3.88,0.0,-2.43,-0.71,0.84,-0.57,1.0,0.0,1.57,4.0,0
-1.71,0.1,-5.42,3.1,16.44,-2.62,4.52,1.13,3.1,-13.56,2.9,0.0,-12.79,1.0,4.18,2.0,3.0,1.0,-0.46,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,0.59,1.27,0.0,-5.86,0.59,1.0,4.69,-0.59,-4.71,0.59,0.0,1.0,0.1,0.0,0.0,0.0,0.83,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,0.0,2.42,0.65,32.68,-0.65,2.0,0.65,0.65,2.0,0.69,0.35,1.0,0.52,0.0,-0.65,0.0,1.65,0.0,0
-1.9,1.0,-2.86,5.86,34.57,0.05,-4.76,11.16,0.0,-82.86,0.95,25.9,-0.95,-2.86,-3.74,6.71,0.95,1.95,-0.73,0.0,0.0,0.0,2.05,0.0,0
0.61,1.0,0.0,1.22,10.22,1.0,-0.83,0.84,2.44,-4.89,5.61,0.0,4.89,1.0,17.71,1.22,2.22,1.0,0.46,0.0,0.0,0.0,2.61,-0.61,0
1.2,1.0,1.2,0.6,52.76,0.8,6.59,0.57,-1.2,95.55,1.0,0.0,1.8,2.0,2.89,0.0,-0.2,0.4,0.51,0.0,0.0,0.0,1.0,2.39,0
0.0,1.89,0.0,0.89,28.02,1.89,1.78,-0.36,0.89,39.19,4.78,1.0,15.25,2.89,9.35,3.67,2.78,1.0,1.07,0.0,0.89,0.0,3.89,0.0,1
1.36,12.68,3.04,4.64,29.82,1.68,4.09,0.41,-0.68,-1.36,0.32,0.0,-5.45,2.36,13.02,12.32,2.32,11.32,1.07,1.0,0.0,0.0,1.0,-1.36,0
-1.65,1.0,-2.47,0.0,96.18,0.18,20.88,1.49,0.0,22.4,-0.65,0.82,7.29,-2.29,2.05,1.0,1.0,1.82,-0.48,0.0,0.0,0.0,5.18,2.0,0
-0.73,1.0,-5.08,22.0,36.1,1.0,0.0,0.51,18.0,-69.61,3.45,0.0,-0.63,1.0,-3.02,0.0,7.0,4.0,1.06,1.0,0.0,0.0,1.73,-1.45,0
1.0,0.47,1.58,1.94,14.62,1.53,-1.58,0.47,2.47,2.64,2.0,0.0,-0.45,2.06,7.76,1.0,8.47,0.47,-0.27,0.0,-0.53,0.0,0.47,-1.06,0
0.0,-2.89,0.0,2.22,-39.24,1.78,0.0,7.1,-4.67,0.0,4.0,3.56,0.0,1.0,16.67,19.78,1.0,1.0,-1.0,0.0,-0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.75,69.37,1.0,6.25,-0.16,1.62,131.74,3.25,-1.25,15.75,2.62,4.73,0.38,1.0,1.0,0.92,0.0,0.0,0.0,2.62,2.62,1
0.0,5.99,0.0,0.0,20.0,1.0,0.17,0.48,0.0,33.0,5.83,0.0,9.99,1.0,24.65,-1.66,0.17,0.17,0.42,-0.83,0.0,0.0,0.34,-0.83,0
0.0,1.0,0.0,-7.8,12.54,1.0,1.11,-0.53,0.0,27.84,0.56,-1.23,0.0,0.56,3.45,1.67,1.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.0,0.0,31.66,1.65,3.59,0.98,-3.24,103.41,1.65,0.0,2.94,2.65,14.77,1.65,1.65,1.0,-1.08,-0.65,0.0,0.0,3.0,0.65,0
-3.89,2.0,0.0,4.0,44.94,1.0,-1.86,3.0,0.0,16.26,2.97,0.0,-7.75,1.0,-0.44,-0.97,0.03,1.0,-0.05,0.0,0.97,0.0,3.0,0.0,0
3.0,1.0,0.0,13.0,142.87,0.29,2.0,10.54,3.0,66.0,0.29,-21.26,10.0,-0.42,5.56,3.0,2.0,1.71,2.36,0.0,0.0,0.0,0.29,5.0,0
0.0,0.0,0.0,20.21,91.61,11.88,0.0,2.79,0.0,-35.15,4.0,7.88,2.64,1.12,-0.7,0.0,0.0,1.0,-0.33,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,20.73,32.85,1.0,-0.97,1.28,16.78,18.56,1.0,0.0,-11.84,2.0,-5.89,-2.96,5.94,3.96,-0.2,0.99,-0.99,0.0,1.01,0.0,0
0.96,2.0,0.0,5.92,103.52,2.92,4.92,-0.07,0.0,54.24,1.04,0.0,1.0,1.96,3.32,-0.96,1.0,1.0,1.98,0.0,0.96,0.0,3.96,0.0,0
0.0,-3.94,0.0,1.0,19.96,0.0,0.0,2.18,1.06,0.0,-0.99,1.97,-1.97,-1.97,-3.94,-3.94,-8.87,-3.93,0.36,-0.97,1.0,0.0,1.99,0.0,0
0.0,-3.64,-0.93,-4.57,32.22,1.0,4.0,0.29,0.0,67.0,2.86,0.0,14.13,1.0,0.87,-11.06,1.0,-9.2,0.46,-0.93,1.0,0.0,1.0,1.0,1
-0.67,3.0,0.0,4.33,24.35,1.0,-2.0,5.09,1.33,-43.94,0.34,2.0,-1.33,1.67,8.67,8.66,6.33,4.33,0.25,1.33,-0.67,0.0,-0.33,0.0,0
-1.84,-0.61,0.0,-7.97,-56.89,0.39,-1.23,4.65,-1.84,-40.48,0.39,30.0,-6.13,1.39,-3.41,-1.84,-1.23,0.0,-1.45,0.0,0.0,0.0,2.0,-3.07,0
4.31,12.72,6.03,5.28,32.34,1.0,-2.16,0.45,0.72,4.31,0.28,0.0,11.49,1.0,15.25,13.0,3.0,12.0,1.42,1.0,0.72,0.0,-0.44,0.72,0
2.32,1.0,0.0,13.0,110.1,-3.11,-8.26,2.22,3.0,0.99,-0.37,-1.37,5.89,-0.37,5.09,3.68,2.68,1.0,2.17,0.0,-0.51,0.0,1.68,4.32,0
0.0,2.0,0.0,0.0,-35.54,0.58,-13.27,0.26,4.0,-20.77,0.58,0.0,-2.31,0.58,6.79,3.42,13.0,2.0,2.77,1.0,0.0,0.0,-0.31,-1.15,0
-1.32,0.34,-1.98,8.0,41.96,2.98,-3.3,1.35,0.0,-57.4,0.34,3.3,0.34,0.02,0.6,2.0,4.0,1.66,1.47,0.0,0.0,0.0,2.34,0.0,0
2.95,2.97,47.19,5.95,217.34,2.0,6.0,-1.03,2.0,76.71,1.98,0.0,193.82,1.98,7.89,1.0,1.98,1.98,2.1,0.0,1.49,0.0,6.92,6.88,1
3.07,1.54,4.07,1.07,53.84,4.68,8.21,-2.92,0.54,108.95,3.07,0.0,3.14,5.07,8.16,0.0,0.54,0.54,1.53,0.0,0.54,0.0,4.0,2.14,1
3.01,1.0,0.0,6.5,7.91,1.0,0.75,0.63,0.0,-28.59,0.25,0.0,7.77,1.25,4.29,4.26,4.75,1.0,1.67,0.0,0.0,0.0,2.25,0.0,0
0.0,-3.37,0.0,1.46,35.92,1.0,3.18,1.58,0.0,95.13,0.54,0.0,-7.73,1.0,-6.1,1.0,-0.46,1.0,-1.09,0.0,0.0,0.0,1.0,0.73,0
-1.52,0.0,0.0,-6.61,-31.95,7.0,2.54,-0.12,-1.52,7.62,0.0,0.0,-5.08,0.0,-1.68,-1.52,-0.51,1.0,0.08,0.0,0.51,0.0,1.51,-2.54,0
3.89,1.0,4.84,0.11,56.74,5.95,6.0,-0.1,0.05,40.05,2.0,0.0,-6.42,3.89,3.13,-0.95,0.05,0.05,1.67,0.0,1.0,0.0,2.89,2.11,1
-1.62,0.19,-2.43,0.81,22.62,0.19,-3.05,0.69,0.81,-70.4,1.19,2.0,-0.81,-1.43,0.21,1.0,1.0,1.81,0.1,0.0,1.0,0.0,0.19,0.0,0
-0.5,1.0,-1.51,0.0,43.14,3.52,5.03,3.37,0.0,4.02,0.0,3.01,2.52,-1.01,-0.47,2.0,1.0,1.5,-0.24,0.0,0.38,0.0,-0.51,0.5,0
0.0,1.0,0.0,1.62,13.34,1.0,-2.07,5.69,-0.69,-26.22,3.31,2.0,-7.59,0.31,19.92,21.07,1.69,1.0,-0.34,0.0,0.0,0.0,1.0,-0.38,0
1.07,0.53,1.6,0.0,23.63,-2.67,-0.53,1.51,0.0,28.31,-0.53,0.0,1.07,1.07,0.81,0.0,-0.53,-0.53,0.0,0.0,0.0,0.0,0.47,0.4,0
0.0,0.04,0.0,3.13,-19.92,3.87,-0.96,-3.49,6.0,0.0,2.0,-6.7,7.08,1.0,4.8,6.0,24.04,5.0,2.74,2.0,0.96,0.0,1.08,0.04,1
-1.89,-0.95,-2.84,0.0,-9.48,-0.95,-8.53,1.86,0.0,-34.11,0.95,0.0,4.74,-2.84,-0.18,1.89,0.95,1.95,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,0.0,2.68,62.86,7.0,-5.36,3.39,0.0,-72.41,0.0,8.94,1.79,0.0,-0.89,0.0,0.0,1.0,1.28,0.0,-0.89,0.0,1.89,0.89,0
1.6,2.06,0.0,3.06,40.71,1.53,1.47,0.27,0.53,73.98,1.0,0.0,13.71,3.53,2.54,1.06,1.0,1.0,0.94,0.0,0.53,0.0,1.53,0.0,0
2.54,1.85,40.64,0.15,172.17,1.0,4.0,-1.91,0.0,143.21,1.0,-4.23,162.18,1.0,-3.87,0.15,1.0,1.0,0.8,0.0,0.58,0.0,3.54,6.08,1
-0.75,-1.51,-0.75,-4.52,28.71,1.0,1.51,2.86,-2.26,73.0,0.0,0.0,1.0,0.0,-0.75,3.02,0.75,0.0,-1.2,0.0,0.0,0.0,0.25,-0.75,0
4.6,2.2,0.0,0.6,30.04,1.6,6.81,0.16,-1.81,84.72,4.01,0.0,13.01,1.6,7.42,3.6,3.2,1.0,0.8,-0.6,0.0,0.0,2.2,0.0,0
2.0,1.79,2.0,1.79,39.56,-3.76,6.18,0.63,3.0,143.19,2.79,0.0,22.38,3.79,5.1,0.79,0.79,1.0,0.32,0.0,1.13,0.0,1.0,5.79,1
2.0,1.69,2.0,6.82,85.85,5.0,6.0,1.1,1.0,29.28,1.31,0.0,-1.51,2.69,7.99,0.0,1.0,1.0,1.82,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,9.38,0.28,1.0,1.08,0.0,13.67,2.0,0.0,3.28,1.0,1.0,0.0,1.0,1.72,-0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,0.48,0.0,3.0,24.95,1.52,0.0,9.02,-1.57,0.0,2.09,25.57,0.0,0.52,-0.88,-0.05,-0.52,0.48,-0.12,0.0,0.0,0.0,3.0,0.52,0
2.93,1.0,0.0,6.89,46.4,2.93,0.96,0.82,3.04,48.25,2.96,0.0,26.33,2.93,2.39,0.07,3.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.76,2.0,0.0,2.0,73.08,0.38,7.38,0.81,-0.24,112.92,1.38,1.24,8.96,0.76,3.93,0.62,0.38,1.0,0.74,0.0,1.62,0.0,3.0,2.0,0
-0.57,1.0,0.0,2.27,81.65,1.0,10.22,2.07,0.0,40.0,1.0,2.27,0.59,0.43,7.28,1.0,1.0,1.0,-0.01,0.0,0.28,0.0,4.29,0.29,0
0.0,1.58,0.0,2.0,34.67,1.0,2.17,0.16,0.0,71.59,3.17,0.0,5.67,3.58,3.61,1.17,1.58,1.58,1.17,0.0,0.0,0.0,2.0,1.0,0
1.0,-0.39,7.0,-4.86,20.14,1.0,-1.39,0.34,0.0,123.77,0.31,0.0,8.0,-0.39,-1.3,-1.39,0.31,0.31,0.31,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,1.0,37.99,1.0,0.01,0.31,4.0,75.03,2.0,0.0,25.99,2.0,5.43,0.0,0.0,1.0,2.0,0.0,-0.66,0.0,-1.0,5.0,0
-2.23,10.71,-35.62,-2.23,-109.85,1.0,0.0,0.37,0.0,-66.78,4.48,0.0,-121.56,1.0,17.97,0.0,4.48,1.0,1.91,0.0,-0.37,0.0,-2.71,-5.19,0
3.4,2.0,0.0,4.0,40.45,1.0,7.25,-1.17,0.0,98.26,2.85,0.0,9.5,1.85,5.36,1.7,1.85,1.0,2.18,0.0,0.0,0.0,2.15,0.0,1
-0.91,1.0,0.0,9.09,20.64,1.0,3.0,5.09,-3.64,62.0,-0.82,3.64,-5.37,0.09,0.07,1.09,-1.73,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
1.0,5.85,0.0,4.0,89.43,3.0,4.0,0.17,0.0,27.0,2.62,0.0,8.47,1.19,12.26,-0.62,-3.04,-1.43,-0.34,-2.43,0.19,0.0,1.19,0.0,0
-0.94,7.0,0.0,-3.77,-43.08,-0.88,-2.82,1.14,0.0,-25.42,3.94,0.0,10.12,0.06,10.46,0.94,5.82,1.94,1.62,0.94,-0.94,0.0,1.94,0.94,0
2.0,2.0,3.0,0.81,90.65,2.0,8.56,-0.01,0.0,35.59,1.81,0.0,14.57,4.0,0.56,-1.63,0.0,0.0,0.6,0.0,0.41,0.0,6.07,2.44,1
0.0,1.0,0.0,0.0,23.34,-3.67,-8.01,0.74,2.0,-22.03,1.66,1.0,-0.34,0.66,2.61,2.34,1.0,1.0,-0.24,0.0,0.0,0.0,1.66,-2.0,0
0.0,5.28,0.0,-4.04,82.73,0.0,-1.44,-0.29,6.0,-23.74,2.16,0.0,1.44,-0.72,-0.52,1.0,1.72,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,66.0,1.0,1.0,4.12,0.0,0.0,1.0,10.0,2.0,1.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.45,0.0,0.55,37.08,1.55,3.22,1.39,-2.22,87.15,2.55,0.0,1.66,1.55,-2.75,-1.66,-5.65,0.45,-0.73,-0.55,0.55,0.0,2.45,1.55,0
0.0,0.0,0.0,0.0,77.52,11.7,0.0,2.28,0.0,0.0,4.7,28.03,0.0,3.4,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.7,-1.4,0
1.0,1.98,0.0,6.95,65.35,2.96,11.78,3.17,4.0,98.19,4.95,11.78,8.98,1.98,12.46,2.0,3.98,0.02,0.75,0.0,0.0,0.0,3.96,1.96,0
2.94,-0.96,0.0,12.73,146.3,1.0,1.96,1.63,2.96,16.72,0.02,0.0,1.02,2.0,5.97,2.94,1.96,1.0,1.65,0.0,-0.98,0.0,1.02,3.92,0
