CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,0.0,3.88,14.28,1.0,1.06,-1.02,3.0,17.49,2.53,3.18,-1.06,1.53,-6.46,0.47,6.53,7.0,2.0,2.0,0.0,0.0,0.94,0.0,0
0.0,1.0,0.0,0.0,36.89,7.0,9.05,1.8,0.0,-18.64,1.26,1.48,0.52,0.52,-0.3,0.74,0.26,1.0,0.38,0.0,0.0,0.0,-0.21,0.0,0
2.11,1.7,0.7,1.4,39.46,-5.32,4.21,2.24,2.81,61.77,-1.4,-2.91,4.81,0.0,3.61,1.7,0.7,1.0,0.61,0.0,0.35,0.0,4.51,2.11,0
0.0,1.74,0.0,7.44,72.31,1.0,3.22,1.04,0.0,38.92,1.0,2.26,0.78,2.0,4.31,-0.74,-0.48,1.0,1.16,0.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,0.0,-5.92,57.37,11.0,4.44,0.54,-2.22,74.04,4.74,8.48,-5.18,1.26,-1.11,-0.74,0.0,1.0,-0.89,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,38.83,2.0,5.75,0.16,0.0,103.78,1.42,-0.58,6.91,2.0,2.76,-0.58,0.42,1.0,0.68,0.0,0.0,0.0,2.42,2.0,0
1.0,1.0,2.99,-1.99,14.02,2.0,5.99,0.31,-4.98,85.92,3.0,0.0,2.0,4.99,-0.21,-1.99,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.01,0
0.0,2.0,0.0,4.38,34.77,2.0,-2.03,3.53,2.0,-16.92,0.97,0.68,7.65,-0.35,13.42,10.44,3.0,3.0,1.71,2.0,0.0,0.0,0.32,1.68,0
0.0,-0.67,0.0,8.68,93.01,20.33,0.0,3.63,-1.34,0.0,-0.0,6.67,-5.34,2.33,-4.34,-1.34,-2.0,-0.34,-0.59,-1.34,0.0,0.0,5.67,0.33,0
0.0,1.0,0.0,4.85,16.79,1.0,2.39,2.41,0.0,40.75,0.79,1.21,5.79,0.79,1.3,0.61,0.39,1.0,0.32,0.0,0.0,0.0,3.21,-0.61,0
2.0,1.0,3.0,-6.55,12.07,2.0,5.0,0.04,-2.46,87.0,3.64,0.82,-5.55,4.0,13.18,0.0,0.82,0.0,-0.46,0.0,0.0,0.0,3.64,0.0,1
0.97,1.0,2.92,13.84,79.8,3.92,0.0,0.39,5.92,97.28,-0.95,-0.97,26.54,2.0,2.43,0.03,0.03,1.0,2.96,0.0,0.0,0.0,-0.95,0.0,0
-1.25,2.0,-0.63,-2.13,-62.68,2.0,0.0,-0.09,2.0,-38.15,3.63,0.0,9.0,1.0,5.18,3.0,3.0,3.0,2.02,2.0,0.0,0.0,1.0,1.0,0
-0.53,1.0,0.47,3.89,17.54,1.47,2.47,0.82,0.0,29.81,1.53,0.53,6.47,1.47,7.5,2.06,0.47,1.0,0.84,0.0,1.0,0.0,0.47,1.0,0
0.0,1.0,0.0,0.0,25.61,1.0,4.85,0.21,0.0,76.07,1.92,2.77,3.92,2.92,2.03,-1.77,-0.85,1.0,0.82,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.35,31.99,1.0,2.22,4.3,0.0,-12.15,2.57,1.57,3.0,1.22,7.99,5.71,1.78,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.01,109.82,2.0,2.99,-3.17,22.0,61.82,3.0,-1.99,24.98,2.99,8.02,0.0,15.0,1.0,1.14,0.0,2.0,0.0,1.01,0.0,1
-2.05,0.32,0.0,6.68,31.11,1.32,-5.47,1.4,-0.37,-38.97,3.37,0.0,-3.79,2.0,0.38,0.0,1.68,1.0,0.35,0.0,0.34,0.0,0.32,1.0,0
0.0,-16.3,0.0,-4.06,-75.23,1.91,5.91,1.33,-10.98,56.0,3.83,0.0,1.91,1.91,2.66,3.74,3.83,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
2.25,1.25,-21.12,1.75,-33.41,2.25,7.49,1.06,2.0,28.34,1.0,0.0,-9.35,1.25,0.18,3.51,1.0,1.0,0.88,0.0,-0.25,0.0,-0.26,1.75,0
0.0,0.0,0.0,0.0,67.67,11.0,0.0,0.3,0.0,-44.44,4.0,6.33,2.02,2.0,-2.38,-2.02,-1.35,1.0,0.02,0.0,-0.67,0.0,1.0,0.67,0
-1.99,0.34,0.0,-0.66,6.39,1.67,-5.98,0.58,-1.33,-37.85,2.33,0.66,-0.98,2.0,-1.64,-0.66,0.66,1.0,-0.97,0.0,0.67,0.0,1.66,-0.66,0
0.0,1.0,0.0,0.0,21.0,3.0,1.44,-0.24,0.0,38.2,-1.16,0.0,5.16,2.0,0.28,0.0,0.0,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,-16.68,0.0,-8.78,-60.93,11.78,0.0,0.54,-8.67,0.0,6.56,6.23,9.0,2.78,2.16,3.0,2.11,3.0,1.38,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.95,31.48,-0.91,6.81,1.02,0.0,113.99,1.95,0.0,3.0,1.05,3.78,1.0,1.95,1.0,0.43,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,49.79,1.0,0.0,1.0,22.0,0.0,2.0,0.6,17.4,1.0,2.17,0.0,14.6,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
-0.98,2.0,-1.96,4.0,-17.81,-6.84,0.04,1.45,0.0,-5.53,3.96,2.94,-2.84,1.0,5.93,1.0,2.0,1.0,1.43,0.0,-0.49,0.0,3.0,-4.88,0
1.0,1.0,0.0,-11.78,20.22,1.0,0.0,-3.67,0.0,64.9,5.93,-4.9,0.0,1.98,7.64,2.0,1.97,1.0,1.17,0.0,0.98,0.0,1.98,-1.97,1
1.0,1.0,0.0,2.82,35.43,1.0,-3.64,0.48,12.75,-43.09,2.0,1.0,0.61,1.0,5.13,0.79,7.28,1.0,0.45,0.0,0.61,0.0,-0.21,-1.21,1
0.0,1.0,0.0,8.66,96.2,1.0,-1.87,3.28,0.0,-10.52,2.0,0.96,2.0,1.04,0.98,0.0,0.04,1.0,0.4,0.0,0.96,0.0,0.04,2.96,0
-0.99,2.0,1.0,1.0,37.93,1.0,6.96,-0.21,2.99,130.55,2.0,0.01,25.89,1.0,1.42,0.0,3.99,1.0,3.45,0.0,0.0,0.0,5.97,1.99,0
0.0,1.0,0.0,0.0,25.47,2.0,1.79,0.29,-1.58,0.0,2.79,0.0,-0.58,1.21,1.1,-0.79,-4.53,-1.37,-0.76,-1.58,-0.79,0.0,4.37,0.79,1
0.0,2.0,0.0,6.75,52.85,1.0,1.08,5.31,0.0,-10.21,3.84,1.84,5.0,0.08,10.24,6.51,2.92,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,0.0,10.37,75.71,1.0,-2.68,0.94,2.0,40.04,2.0,0.0,21.99,2.0,2.01,1.34,2.01,1.0,3.01,0.0,0.0,0.0,2.33,8.0,0
0.0,1.0,0.8,7.21,22.4,0.2,5.2,2.09,4.01,100.0,1.2,2.0,3.0,0.2,1.52,2.4,5.01,3.4,0.62,0.8,0.0,0.0,1.2,0.0,0
1.0,0.23,0.0,0.23,29.16,1.0,-1.54,3.63,0.0,-50.68,2.77,2.54,-3.84,1.0,10.1,5.84,-0.77,1.0,-0.31,0.0,0.0,0.0,-0.54,-0.77,0
1.0,1.92,0.0,1.0,-2.97,-8.22,3.69,0.43,0.0,64.56,-0.77,-5.46,3.69,1.0,9.38,2.0,0.92,1.0,0.64,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,3.35,40.87,1.0,-0.65,-0.05,22.0,-7.13,1.35,0.0,18.0,1.65,1.94,0.65,14.0,1.0,1.53,0.0,1.0,0.0,3.0,0.0,1
0.0,2.74,0.0,10.89,31.06,1.0,-2.89,1.3,1.74,-46.28,1.0,0.0,-0.16,1.42,0.99,2.58,6.89,4.47,1.78,1.16,-0.58,0.0,1.84,-0.58,0
0.15,1.0,-1.71,1.0,-9.72,-4.98,-3.42,0.88,0.0,-83.74,2.85,1.0,-7.69,1.0,6.71,2.0,0.0,1.0,0.64,0.0,-0.43,0.0,1.0,-5.13,0
0.0,1.0,0.0,3.0,32.3,1.0,0.0,-0.79,0.0,0.0,5.44,-1.72,2.58,1.86,1.11,0.14,2.86,1.0,1.01,0.0,0.0,0.0,1.86,0.86,1
1.33,1.0,0.67,3.33,121.33,1.67,0.67,3.24,0.0,-9.33,-1.33,2.0,-2.0,0.67,3.38,0.67,0.33,1.0,0.13,0.0,0.0,0.0,0.33,-0.67,0
-0.59,1.41,0.0,-0.77,6.15,2.0,1.77,0.33,3.77,-12.99,2.41,0.0,-3.99,0.41,8.13,4.18,3.59,3.0,1.08,2.0,0.0,0.0,1.59,-2.54,0
0.0,1.0,0.58,6.22,41.9,1.0,1.52,1.21,2.9,21.97,1.42,-1.16,0.84,2.0,4.49,1.74,3.9,2.74,0.79,0.58,1.0,0.0,3.42,1.0,0
2.91,1.97,0.0,9.97,40.67,1.97,7.76,0.19,14.94,55.27,1.03,0.0,18.79,1.0,6.72,5.94,24.0,2.0,2.2,1.0,0.48,0.0,2.0,2.97,0
0.72,21.0,20.29,8.1,223.51,0.72,0.0,-0.08,12.0,28.26,-0.72,0.0,15.94,0.72,7.63,-0.72,0.28,1.0,0.34,0.0,0.72,0.0,2.45,0.0,1
0.0,1.0,1.94,2.03,81.51,8.75,4.84,4.59,0.0,94.95,2.03,1.03,9.69,1.97,2.78,4.06,1.97,1.0,-0.41,0.0,0.48,0.0,1.97,5.81,0
0.0,-5.83,0.0,0.0,18.0,1.0,3.0,3.17,0.0,82.0,1.02,2.93,-4.71,2.98,-9.5,0.0,-1.93,0.02,-1.21,0.0,0.0,0.0,2.98,0.0,0
1.5,-13.26,0.0,-4.5,-56.58,1.75,1.0,1.08,-7.51,65.32,3.5,0.0,19.02,2.5,0.84,3.0,2.25,1.0,1.34,0.0,0.0,0.0,2.5,6.01,0
2.74,1.0,0.91,4.82,142.14,1.91,10.47,1.25,3.65,96.07,-0.82,-0.91,4.82,2.91,2.33,0.18,-0.82,1.0,0.45,0.0,-0.46,0.0,6.65,2.74,0
0.0,0.0,0.88,7.08,58.15,11.0,-4.42,1.52,4.42,-70.76,3.12,7.0,-0.88,1.12,0.22,2.65,4.42,3.65,0.92,0.88,-0.88,0.0,-1.65,-0.88,0
1.0,1.0,2.0,2.67,35.11,3.0,0.0,-0.09,0.0,0.0,2.11,-1.11,6.89,2.56,0.8,0.0,2.11,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
-5.67,0.05,-12.29,3.78,-20.82,-7.51,1.0,3.43,-0.95,-94.56,2.95,0.95,-17.91,0.05,1.38,3.0,2.05,1.0,-1.59,0.0,0.95,0.0,-0.89,-2.84,0
0.0,4.0,0.0,1.76,3.71,1.0,0.0,-2.3,3.0,0.0,4.12,-1.41,-0.71,2.41,-11.29,0.29,7.41,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.71,0.0,0.0,-4.77,-6.12,0.0,3.03,2.0,50.0,1.0,-4.99,3.0,2.0,4.56,4.56,9.42,4.0,1.84,2.0,1.0,0.0,1.0,0.71,0
0.96,1.0,0.0,4.17,16.89,1.0,2.87,-3.62,7.79,62.23,1.96,-2.87,9.04,2.96,-12.43,1.0,1.96,1.0,2.59,0.0,0.0,0.0,1.96,1.91,1
1.07,0.47,0.53,2.53,101.75,2.53,0.47,0.87,0.0,-2.67,2.47,0.0,-1.14,2.53,3.97,1.47,1.47,1.0,0.91,0.0,1.0,0.0,0.47,0.47,0
1.18,2.0,0.0,4.18,59.94,1.0,0.0,0.21,2.0,87.0,3.65,-0.82,28.12,2.0,-0.89,-1.65,0.82,1.0,2.47,0.0,0.0,0.0,3.82,8.82,1
0.0,0.0,0.0,0.0,20.86,3.57,11.98,3.18,0.0,5.14,2.86,3.86,2.57,2.0,1.18,0.86,0.86,0.0,0.41,0.0,0.0,0.0,3.71,2.57,0
1.71,1.57,0.0,5.57,43.94,2.14,4.55,4.72,1.14,32.42,-1.71,4.0,4.55,0.0,13.37,11.57,1.0,1.0,0.83,0.0,0.28,0.0,1.57,1.57,0
-0.62,1.0,-1.86,1.76,25.09,-0.86,0.0,4.86,11.77,-61.95,3.62,2.0,-0.62,0.38,8.26,6.0,9.05,1.0,-0.15,0.0,0.62,0.0,2.24,0.0,0
0.0,1.0,0.0,2.85,39.07,1.0,0.0,1.14,0.0,30.35,2.1,-2.85,3.1,0.05,0.62,1.9,1.0,1.0,-0.11,0.0,0.0,0.0,1.05,1.95,0
3.0,1.0,0.0,13.0,154.17,4.27,9.2,0.56,3.0,87.61,1.0,0.0,10.65,1.0,5.93,3.0,2.0,1.0,2.6,0.0,0.0,0.0,1.0,5.0,0
0.0,0.32,-0.68,8.0,49.57,1.0,3.4,1.28,-0.68,7.48,1.0,-0.68,6.44,2.0,1.86,3.36,4.0,1.0,0.0,0.0,0.0,0.0,5.04,1.36,0
0.0,1.0,0.0,0.0,24.0,3.0,10.0,1.08,0.0,134.36,1.67,0.67,2.67,1.67,3.21,2.67,2.0,1.0,0.12,0.0,0.0,0.0,3.67,2.33,0
1.0,1.0,2.0,-2.94,20.33,4.58,0.0,-3.21,0.0,0.0,1.79,-3.15,10.37,3.58,-8.61,-8.67,0.21,1.0,0.0,0.0,0.79,0.0,2.0,-0.79,1
0.0,7.0,-0.83,-7.44,33.23,5.96,9.92,-1.12,-4.13,27.29,3.83,0.0,12.83,1.83,10.9,-2.48,-1.13,-1.48,1.16,-0.83,0.0,0.0,1.83,0.0,1
0.0,2.0,0.0,0.98,32.51,0.0,5.89,-2.25,4.98,69.72,1.96,-1.96,14.73,0.98,11.12,4.98,14.96,2.0,4.11,1.0,0.0,0.0,5.93,1.96,1
0.0,1.0,0.0,0.0,18.07,4.0,14.02,2.22,0.0,7.45,1.02,2.97,4.97,0.03,2.36,1.98,1.0,1.0,0.47,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,8.0,38.0,1.0,-0.94,1.76,0.0,-26.19,1.94,0.94,1.94,1.06,2.65,2.94,6.81,1.0,0.35,0.0,0.0,0.0,3.94,0.94,0
0.0,1.0,0.0,3.0,25.04,-0.78,-8.29,1.44,0.0,-52.7,2.0,-0.59,-1.18,0.41,1.7,2.18,3.18,1.0,0.47,0.0,0.0,0.0,-0.18,-1.78,0
0.0,1.0,0.0,2.47,30.07,1.93,0.93,4.68,-12.12,0.0,0.93,2.0,-10.26,0.93,0.07,-0.87,-20.52,0.07,1.15,-0.93,0.93,0.0,2.07,0.07,0
0.0,0.08,0.0,2.24,35.68,1.0,3.68,4.57,0.92,4.61,0.0,4.0,11.05,0.0,12.55,11.92,1.0,1.0,0.28,0.0,0.0,0.0,2.84,1.92,0
-1.91,1.0,0.0,-7.0,-51.85,1.64,2.36,0.6,-1.91,-17.02,4.27,3.0,-3.73,2.64,1.62,-0.64,1.0,1.0,-0.17,0.0,0.64,0.0,2.0,-2.55,0
-1.43,1.0,0.0,-2.85,-7.24,1.71,0.0,0.52,0.0,-62.05,4.71,0.0,-5.7,0.29,4.25,2.14,3.14,2.43,-0.2,1.43,0.0,0.0,0.57,-3.99,0
-1.92,1.0,-0.64,-1.28,-20.94,1.36,-0.92,0.57,-2.57,-3.85,2.0,0.0,2.92,2.0,0.14,-0.64,1.0,1.0,-0.31,0.0,-0.32,0.0,-0.57,-1.92,0
0.0,15.28,0.0,7.48,88.99,-4.48,0.0,0.13,8.16,0.0,-1.72,-4.76,3.0,0.64,4.15,0.0,0.68,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,2.0,99.83,2.0,6.83,-2.43,4.0,156.85,2.83,-1.66,4.0,3.66,2.42,-0.66,0.17,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,8.0,90.62,1.0,0.0,2.04,1.2,30.08,2.6,-0.2,7.6,2.2,0.62,0.0,4.81,2.81,1.2,1.2,1.6,0.0,1.0,1.0,0
0.0,2.0,0.0,-3.0,1.01,4.0,4.0,0.51,-19.99,99.96,3.0,0.0,0.0,2.0,8.21,3.0,-10.0,3.0,1.42,2.0,0.0,0.0,-1.0,3.0,0
0.0,0.21,0.0,-1.17,13.15,2.0,2.58,0.34,0.0,-1.58,3.0,0.0,-0.58,2.79,2.37,1.21,1.21,1.0,0.96,0.0,1.0,0.0,1.0,1.79,0
0.0,-0.52,0.0,-0.05,33.48,1.0,3.05,5.17,-1.52,50.79,3.0,3.02,1.52,1.0,7.83,5.49,-1.54,-2.05,-1.02,-1.02,0.0,0.0,1.0,0.0,0
0.0,2.56,0.0,3.13,20.48,3.0,1.92,0.42,1.56,63.54,2.52,0.0,6.92,1.48,1.49,0.52,3.6,4.13,1.56,1.04,1.0,0.0,-0.04,2.0,0
0.0,20.43,0.57,8.13,152.64,0.0,2.87,-0.03,12.57,12.06,-0.57,0.0,12.64,1.15,8.23,-0.57,0.43,1.0,0.99,0.0,0.0,0.0,1.0,2.3,0
-0.74,1.0,-0.58,0.84,-13.33,1.58,1.84,0.32,2.68,71.97,1.0,0.0,4.91,1.0,3.71,1.42,1.0,1.0,0.89,0.0,0.29,0.0,1.09,1.42,0
0.0,0.47,0.0,4.8,37.81,2.53,2.0,0.83,2.67,44.0,3.07,0.0,4.2,1.53,5.23,5.27,-1.67,1.0,-0.51,0.0,0.53,0.0,2.07,0.0,0
2.0,2.0,0.0,5.0,47.41,1.94,0.0,0.69,-1.75,87.0,5.75,0.0,28.69,2.94,-0.66,-0.94,-0.94,1.0,1.68,0.0,-0.38,0.0,-0.75,5.18,0
0.0,1.0,0.0,-1.45,19.28,0.28,6.17,0.12,0.0,114.72,0.55,0.0,5.17,2.0,2.68,-1.45,0.28,1.0,-0.26,0.0,-0.72,0.0,5.17,1.28,0
0.0,-10.64,0.0,-6.4,-52.19,2.58,1.0,1.2,-6.98,43.63,3.75,0.0,3.33,2.58,-0.79,1.16,1.58,1.0,-0.3,0.0,0.0,0.0,3.16,0.58,0
0.0,1.0,0.0,1.0,30.56,1.0,1.0,0.86,0.0,37.51,2.0,0.0,2.0,2.0,3.72,1.83,2.22,1.0,0.18,0.0,0.0,0.0,-0.83,1.39,0
0.52,7.0,1.03,-1.55,47.35,5.13,2.58,-0.12,0.0,50.58,2.48,0.0,17.16,1.52,11.62,-0.52,2.48,1.0,1.2,0.0,0.26,0.0,1.52,3.1,0
-1.42,1.71,-1.12,8.83,102.92,1.29,0.88,1.77,0.0,47.13,1.0,0.0,9.83,-0.12,-0.43,1.71,2.42,1.71,0.92,0.0,1.0,0.0,1.71,1.71,0
0.0,2.0,1.0,-6.23,-32.62,1.0,3.71,-2.17,2.0,134.07,2.0,0.1,9.0,1.9,5.24,0.0,2.9,1.0,2.8,0.0,-0.9,0.0,2.9,-0.9,1
-1.26,1.0,-0.63,-0.63,-60.39,0.37,-0.63,-0.04,13.82,-38.31,3.63,1.0,12.68,1.37,-0.33,1.0,10.16,1.0,0.66,0.0,0.63,0.0,3.63,0.0,1
38.34,1.0,-0.64,0.64,149.81,1.0,4.47,0.43,0.0,8.31,3.36,0.0,39.51,0.36,4.25,0.0,1.64,1.0,0.92,0.0,0.32,0.0,3.28,5.47,1
-0.82,1.0,0.0,-0.64,22.99,1.0,2.36,1.28,-4.1,51.71,2.82,0.0,2.18,1.0,-0.48,-1.64,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,-0.82,0
4.89,1.82,10.6,6.26,126.78,8.34,1.0,1.04,0.82,97.52,-0.63,2.18,23.38,2.0,2.98,-0.82,0.18,1.0,1.37,0.0,0.0,0.0,2.0,3.26,0
0.0,1.0,0.0,3.36,30.36,1.55,1.1,5.21,0.0,24.11,0.0,4.0,0.55,0.0,13.32,11.0,0.45,1.0,-0.21,0.0,0.0,0.0,1.0,1.0,0
0.0,4.57,0.0,2.43,22.43,1.0,0.0,0.16,8.1,0.0,3.0,0.0,21.72,1.0,14.43,2.43,17.58,-3.05,0.69,-0.81,0.0,0.0,1.0,1.62,1
0.0,1.94,0.94,1.94,35.26,0.06,5.0,0.33,1.87,136.11,2.0,0.94,9.48,1.06,5.27,0.0,1.94,1.0,2.4,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,1.39,13.75,1.0,-4.17,6.71,-0.69,-49.29,2.69,4.39,-11.8,2.0,3.29,2.78,-0.69,0.0,-1.02,0.0,0.0,0.0,-0.78,-1.39,0
2.0,1.0,3.0,-0.85,11.47,4.56,13.55,-0.38,0.0,94.69,2.0,0.85,1.85,4.0,12.52,0.85,0.0,0.0,0.99,0.0,-0.85,0.0,1.15,1.71,1
0.0,2.95,0.0,-1.64,32.41,0.05,5.0,-0.16,0.95,56.0,1.05,0.0,-8.55,-0.91,12.15,3.86,13.46,1.95,2.69,0.95,0.0,0.0,2.95,0.0,0
0.0,0.47,0.0,-4.22,47.89,11.54,2.0,0.4,0.0,25.0,2.53,3.11,3.47,1.53,1.45,0.95,1.89,1.0,-0.0,0.0,0.0,0.0,3.05,1.53,0
0.0,0.01,0.0,2.98,25.97,1.0,-0.99,1.78,0.0,-32.83,4.0,0.0,-5.97,2.0,-0.49,0.01,0.01,-0.99,-1.24,-1.99,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,3.6,49.0,2.0,2.8,0.65,0.6,29.61,2.0,0.0,4.0,2.6,0.81,-0.6,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.6,0
0.0,4.95,0.0,4.0,45.37,1.0,0.0,-0.61,22.0,-49.37,2.0,0.0,23.27,1.0,8.26,-1.32,14.66,1.0,2.24,0.0,1.0,0.0,1.68,-0.66,1
0.0,1.0,0.0,11.71,36.97,1.0,0.0,5.69,0.0,0.0,-2.17,4.17,0.0,-1.08,4.8,4.25,-0.54,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
-0.81,20.19,0.0,10.19,156.43,0.0,0.0,2.44,12.0,0.0,0.0,1.63,0.0,0.81,1.12,-1.63,1.0,0.19,0.44,0.0,0.0,0.0,1.81,0.0,0
-0.68,0.32,-19.01,-1.36,-58.1,3.32,13.64,0.34,0.0,41.48,3.36,3.04,-11.25,2.0,-1.17,1.0,1.0,1.0,0.24,0.0,-0.68,0.0,1.64,3.0,0
-4.59,0.23,-9.95,-3.06,-57.84,-5.89,2.0,1.33,-0.77,-1.02,4.3,1.77,-15.14,0.23,4.29,4.3,5.53,1.0,-0.83,0.0,0.77,0.0,1.23,-2.06,0
3.92,1.98,11.77,-0.98,-34.01,8.85,-0.98,1.48,0.98,38.26,0.0,2.0,27.51,0.0,-1.43,1.0,0.0,1.0,1.46,0.0,0.0,0.0,1.98,3.92,0
3.73,1.58,2.0,-0.73,30.55,2.15,8.18,0.2,-8.51,122.81,1.42,0.0,14.24,3.58,4.67,1.15,-7.48,1.0,1.46,0.0,0.05,0.0,0.42,5.58,0
0.0,1.0,0.0,0.28,-6.22,1.0,-1.53,3.42,0.0,-11.87,0.09,2.72,-1.81,-0.81,0.72,1.09,1.0,1.0,0.0,0.0,0.0,0.0,-0.81,1.0,0
1.0,-12.73,2.0,2.06,-10.31,9.69,5.0,3.88,-8.24,98.0,1.0,2.75,10.69,2.0,-3.17,0.69,0.31,1.0,-0.47,0.0,0.5,0.0,2.69,6.0,0
60.8,1.0,0.2,1.0,223.01,1.4,9.61,0.53,0.0,77.85,1.0,0.0,55.0,1.2,-0.71,0.0,1.6,0.6,1.72,0.0,0.5,0.0,7.2,7.6,1
-32.51,1.52,-1.05,10.62,-2.0,0.48,-3.67,3.06,0.0,-23.07,2.52,1.0,-21.32,-0.05,-0.04,0.52,0.52,1.52,-0.09,0.0,0.74,0.0,-1.1,-2.67,0
1.23,1.23,1.54,1.91,38.12,2.54,0.0,0.65,0.46,19.84,1.23,0.0,11.65,2.0,1.33,0.0,0.77,1.0,0.62,0.0,0.0,0.0,2.23,1.82,0
0.63,1.0,-17.72,4.9,-2.92,0.37,-2.16,1.42,1.27,10.94,1.63,3.0,3.63,2.0,-0.7,0.0,0.37,1.0,1.22,0.0,-0.63,0.0,1.37,5.06,0
62.0,1.0,2.69,5.83,226.0,1.31,11.31,0.89,3.45,100.0,-0.38,0.0,55.0,2.31,6.67,0.69,3.76,2.07,1.44,0.69,-0.19,0.0,6.0,6.31,1
0.0,1.0,0.0,1.06,27.12,1.94,2.0,1.46,0.0,-30.81,1.0,9.0,0.06,1.0,3.35,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.94,-1.88,0
0.71,2.0,2.14,7.56,56.8,3.14,-3.56,1.18,2.14,14.24,1.29,0.0,14.11,2.0,6.42,0.0,2.0,1.0,1.42,0.0,0.29,0.0,1.86,0.29,0
0.0,1.0,0.0,6.0,37.96,2.0,1.36,0.29,1.0,55.79,0.64,0.0,5.76,2.0,1.49,-0.68,1.0,1.0,0.55,0.0,0.0,0.0,1.68,1.0,0
3.0,1.0,1.0,2.0,99.0,2.0,6.0,0.12,4.0,88.0,2.0,0.0,4.0,2.0,3.71,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
-2.91,1.0,-0.97,0.06,-49.45,0.03,-0.91,1.79,-3.87,27.19,1.0,9.0,3.91,1.0,3.21,0.03,1.0,1.0,-0.82,0.0,-0.48,0.0,-2.87,-2.91,0
0.0,1.53,0.0,8.2,41.08,-2.2,-3.74,5.51,0.0,12.28,0.0,4.0,-0.53,-0.53,13.99,11.53,1.53,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,15.85,63.6,1.0,-3.03,8.16,0.0,-48.47,-1.51,8.3,2.24,-1.51,19.36,4.27,0.0,1.0,-0.43,0.0,0.0,0.0,1.49,0.0,0
1.16,2.16,0.0,2.91,23.16,-1.81,15.0,0.0,1.16,139.58,0.84,-3.07,16.95,2.0,3.63,1.0,1.0,1.0,1.91,0.0,0.0,0.0,4.16,7.65,1
-0.61,1.39,1.23,-3.07,30.38,5.92,5.07,0.33,-1.23,39.76,1.39,0.0,-2.61,1.0,1.24,2.0,3.61,3.0,0.44,2.0,0.31,0.0,1.39,-0.23,0
3.0,1.13,0.0,8.82,63.72,3.87,9.0,4.07,-1.48,57.0,1.0,1.74,8.0,2.0,-2.67,-0.61,-10.29,0.13,-0.2,-0.87,0.5,0.0,2.87,1.87,0
0.0,1.73,1.0,6.0,43.58,-12.54,5.18,1.54,0.0,100.52,0.27,-2.91,9.18,1.27,8.18,1.73,1.73,1.0,0.41,0.0,1.0,0.0,-1.91,0.27,0
1.2,1.1,0.0,-3.51,-1.27,4.8,12.61,0.21,0.2,68.72,1.0,0.0,-5.52,2.0,3.68,2.0,1.9,1.0,-0.37,0.0,1.4,0.0,0.2,-4.41,0
0.0,1.0,0.0,7.67,46.12,2.0,-0.56,2.95,1.0,-8.9,1.44,0.0,1.0,0.89,10.22,1.11,0.44,1.0,0.38,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,-1.27,6.35,1.0,3.53,0.3,0.0,83.71,1.0,-0.53,-3.21,1.0,2.91,2.0,1.53,1.0,0.4,0.0,-0.53,0.0,2.6,1.0,0
