CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,30.86,2.0,3.93,-0.16,0.0,68.79,0.03,0.0,6.95,2.0,3.45,0.0,0.0,1.0,0.95,0.0,1.0,0.0,2.97,0.0,0
1.53,1.76,0.76,-4.58,-12.79,1.0,5.34,-0.73,0.76,157.19,2.0,-0.76,7.34,2.0,4.86,1.0,1.76,1.0,1.14,0.0,-0.76,0.0,4.53,0.24,1
-10.6,0.28,-2.17,2.83,-26.48,-0.45,14.48,0.55,3.28,35.88,2.0,0.0,2.68,1.28,12.59,2.0,1.72,2.0,1.72,1.0,-0.72,0.0,2.55,1.28,0
0.0,0.0,0.0,-2.01,-1.02,1.67,0.0,-3.1,0.0,0.0,2.34,-4.01,2.01,2.34,-7.24,-2.01,-0.67,0.0,0.45,0.0,0.67,0.0,3.66,3.0,1
10.39,1.69,0.69,0.69,59.31,-1.08,16.23,0.21,-1.38,147.85,2.0,0.0,-0.77,2.0,4.3,0.0,0.31,1.0,0.55,0.0,0.69,0.0,5.38,0.0,0
3.6,1.87,1.73,3.73,90.99,2.0,16.99,-1.54,0.87,129.68,1.87,0.0,13.12,3.87,9.5,0.0,1.87,1.87,1.62,0.0,0.0,0.0,1.13,0.0,1
1.89,2.89,2.83,3.0,44.25,1.94,13.2,1.47,0.0,82.95,0.0,6.0,2.89,2.83,14.85,3.0,1.0,1.0,0.5,0.0,0.0,0.0,2.06,0.0,0
0.83,1.0,0.0,1.67,61.2,1.0,0.83,0.19,0.0,-30.86,3.0,0.0,4.0,3.67,3.59,1.0,2.0,1.83,0.55,0.0,0.0,0.0,1.0,0.0,0
-2.48,0.83,-1.65,-1.65,11.59,1.0,7.07,1.23,-0.83,-9.1,1.0,0.0,-4.14,0.17,-2.69,0.0,-0.83,0.0,-0.16,0.0,-0.83,0.0,3.0,0.0,0
1.92,1.0,2.88,-11.52,14.28,1.96,5.8,-1.82,0.0,145.5,1.96,-0.96,0.0,4.88,2.97,-0.96,1.0,0.04,0.85,0.0,0.0,0.0,2.96,-0.96,1
1.32,1.0,1.99,-0.66,19.01,1.66,2.32,1.11,-0.66,84.51,1.0,0.0,-5.96,3.99,0.82,-0.66,0.34,0.34,-0.36,0.0,-0.66,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,13.41,1.0,3.0,1.83,0.0,11.84,0.1,-0.9,-1.79,2.0,-1.06,-1.79,-0.79,1.0,-0.54,0.0,0.0,0.0,0.1,0.0,0
0.0,2.0,0.0,-4.54,-6.25,1.0,6.63,-1.04,0.0,129.57,1.09,-0.91,2.64,1.0,3.73,0.0,0.91,1.0,1.17,0.0,-0.91,0.0,3.0,-0.91,0
-0.95,1.0,-5.69,2.9,62.87,0.05,6.69,1.92,0.0,70.86,2.0,0.0,-21.75,1.0,-6.87,0.0,1.0,0.05,0.03,0.0,0.0,0.0,2.0,-6.64,0
34.66,1.0,1.12,0.0,132.94,1.56,7.15,0.2,0.0,93.95,1.44,0.0,35.19,3.12,5.83,1.0,1.0,0.44,0.55,0.0,0.28,0.0,5.24,5.91,1
0.0,1.0,0.0,-10.15,13.23,1.0,0.0,-0.42,1.69,0.0,3.0,-0.85,2.69,2.85,-0.18,-0.85,6.92,2.69,1.69,1.69,0.85,0.0,0.31,-0.85,1
-0.54,1.0,0.0,1.08,14.86,1.0,1.08,3.98,0.0,-1.61,2.0,0.0,3.69,0.46,-0.46,1.08,4.0,1.0,0.53,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,29.66,1.0,1.52,0.94,1.66,36.07,0.17,0.0,4.0,2.83,0.98,-0.83,5.97,2.66,1.53,1.66,0.83,0.0,3.17,0.0,0
0.0,1.0,0.0,7.2,84.27,1.0,0.0,3.32,-5.4,75.0,3.0,0.9,1.3,1.0,-0.29,-1.6,-12.39,1.0,0.0,0.0,0.9,0.0,3.0,1.9,0
0.0,1.0,0.0,0.35,17.23,1.0,4.31,0.17,1.0,37.31,2.0,0.0,9.35,0.35,2.91,1.65,1.0,1.0,1.76,0.0,1.0,0.0,1.0,-0.65,0
1.65,1.0,1.1,3.55,26.84,1.0,6.58,4.55,0.0,13.17,4.0,2.0,2.19,1.55,19.54,17.45,1.0,1.0,-0.04,0.0,0.0,0.0,2.1,1.0,0
-1.59,1.21,-2.38,0.0,4.34,0.21,-0.97,0.22,0.0,-3.04,1.21,0.0,8.21,-1.38,-7.81,0.0,0.0,1.0,0.55,0.0,0.0,0.0,5.38,2.38,0
2.24,1.0,4.24,0.0,22.24,4.24,3.38,-0.03,0.62,7.14,1.38,0.0,13.08,0.38,1.78,0.0,2.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
-0.82,1.82,1.63,0.0,39.06,0.18,12.26,0.51,0.0,28.6,1.37,0.0,-2.54,4.45,1.45,1.0,2.0,0.18,0.92,0.0,-0.82,0.0,2.63,0.0,0
1.54,1.0,1.0,2.7,32.34,2.0,10.8,0.82,2.16,-6.48,-0.08,0.0,6.94,2.54,6.11,0.0,-0.08,1.54,1.67,0.54,0.0,0.0,3.62,1.08,0
0.0,1.0,0.0,2.0,43.02,1.98,0.02,0.62,0.0,20.26,2.0,0.0,-2.92,3.98,0.71,0.0,0.02,1.0,1.77,0.0,0.0,0.0,2.0,1.0,0
1.74,1.87,2.61,0.0,54.86,1.87,17.43,0.21,0.0,92.16,1.13,0.0,2.87,3.74,3.43,0.13,0.13,0.13,0.45,0.0,0.0,0.0,3.0,0.13,1
0.0,1.0,0.0,1.19,21.42,1.0,-1.79,2.06,2.0,-22.1,1.0,0.0,2.4,1.4,-0.13,0.6,7.0,3.0,1.8,2.0,0.4,0.0,-0.19,0.0,0
0.0,1.0,0.0,1.04,24.48,1.0,2.04,1.4,0.0,31.22,3.48,-6.23,3.48,0.48,3.02,3.04,3.52,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
1.62,1.0,3.25,2.0,59.15,1.0,1.0,-1.89,0.0,123.41,0.38,-0.54,1.0,3.0,3.17,-0.54,1.0,1.0,1.85,0.0,0.0,0.0,1.46,1.0,1
0.69,1.31,0.0,8.77,68.92,1.0,18.14,0.26,2.77,54.62,2.69,0.0,11.38,1.0,13.53,1.69,2.0,1.69,2.53,0.69,0.0,0.0,2.69,1.38,0
0.0,2.93,0.0,0.0,-3.3,1.0,2.9,-1.7,0.0,63.81,3.97,0.0,9.7,1.0,4.66,2.0,2.0,1.97,1.13,0.0,1.0,0.0,1.0,0.0,1
-1.51,3.0,-1.51,-2.02,3.87,1.0,3.0,0.23,1.0,44.0,3.51,0.0,9.02,1.0,2.78,3.01,1.5,1.0,1.1,0.0,0.0,0.0,2.01,0.5,0
0.0,2.0,0.0,2.07,16.06,1.0,12.0,0.31,4.0,50.93,3.87,0.0,14.0,0.07,9.64,3.87,4.87,3.0,2.6,2.0,0.0,0.0,0.07,-0.93,0
1.9,2.0,-0.9,2.8,42.02,1.1,12.02,0.32,0.9,23.98,4.0,0.0,17.72,0.2,10.42,2.0,2.9,1.9,1.54,0.0,1.9,0.0,0.1,0.0,0
4.77,1.0,3.18,3.18,36.0,0.41,21.49,0.06,1.0,92.92,1.41,0.0,21.08,1.41,7.3,-1.18,1.0,1.0,1.76,0.0,1.59,0.0,3.59,-1.18,0
0.92,1.0,0.0,2.77,22.53,0.08,-2.77,0.2,8.77,-92.18,2.92,0.0,16.45,1.0,5.35,4.92,23.37,1.92,-0.35,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,0.0,0.0,24.0,1.0,17.82,1.72,0.0,-3.26,-1.45,-0.82,-1.63,1.82,-3.19,-2.45,-1.63,0.0,-0.49,0.0,-0.82,0.0,3.0,0.0,0
-0.82,1.0,-0.82,-0.82,26.8,1.0,-2.45,1.26,0.0,1.63,4.63,0.0,7.27,1.18,1.94,2.63,2.82,1.82,0.15,0.0,0.0,0.0,2.63,0.0,0
2.0,1.0,3.0,0.0,22.04,2.0,4.01,0.98,0.0,25.56,3.98,0.0,1.99,3.01,14.55,1.98,0.99,0.0,0.77,0.0,0.99,0.0,1.01,0.0,1
2.26,0.26,3.78,2.0,28.16,-0.48,-2.96,0.59,0.0,-2.41,0.26,0.0,-3.7,1.0,3.52,0.0,-0.48,0.26,0.72,0.0,0.0,0.0,4.96,2.22,0
4.99,2.0,2.99,3.99,55.94,1.0,21.94,-0.1,2.0,85.96,0.01,-1.0,24.96,2.0,5.37,-3.99,-1.99,1.0,2.26,0.0,0.0,0.0,4.0,0.0,1
-1.64,0.18,-0.82,8.0,106.17,1.82,0.82,3.42,-0.82,20.53,2.0,1.0,-2.85,1.82,-1.48,0.0,0.0,0.18,-1.23,0.0,1.0,0.0,0.18,1.0,0
-1.15,1.0,0.0,0.0,35.01,3.89,0.0,0.82,1.73,-24.25,3.0,0.0,13.7,2.58,-0.82,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,-1.87,34.13,2.0,3.07,0.54,1.0,77.05,2.07,0.0,0.13,3.93,1.7,0.13,1.0,1.0,0.7,0.0,0.0,0.0,2.93,2.0,0
1.57,1.0,3.13,-3.13,20.13,1.0,8.0,-2.54,0.0,71.91,1.0,-1.04,0.48,1.0,0.33,-6.78,1.52,1.0,0.81,0.0,0.0,0.0,1.52,0.0,1
0.0,1.0,0.0,0.0,0.71,0.07,-4.6,6.06,0.0,9.96,6.8,0.93,-1.6,0.07,1.38,1.07,3.0,1.0,-1.32,0.0,0.0,0.0,1.93,0.0,0
-0.86,1.0,-0.86,-0.86,32.28,1.0,8.28,0.46,0.0,50.32,1.0,0.0,4.86,1.14,6.15,0.0,1.0,1.86,-0.08,0.0,0.0,0.0,4.0,-0.86,0
2.0,2.0,3.0,-2.55,33.82,2.0,16.18,0.12,0.0,52.82,1.64,0.0,1.73,4.0,4.65,-1.27,-0.64,0.0,0.06,0.0,1.14,0.0,4.0,1.0,1
1.0,1.0,0.0,3.0,27.05,1.0,0.0,0.57,8.92,-65.12,0.03,-0.99,14.91,1.0,1.68,1.0,20.84,1.0,-0.59,0.0,-0.99,0.0,0.01,0.0,0
0.0,1.0,0.0,8.84,30.41,1.0,1.43,2.22,0.0,33.0,1.43,0.57,2.57,1.0,2.43,1.43,-1.28,0.43,-0.57,-0.57,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,57.86,2.0,14.95,-1.16,0.0,150.88,0.05,0.0,5.81,4.95,4.37,-0.95,-0.95,0.0,0.53,0.0,-0.95,0.0,3.91,1.91,1
0.0,1.0,0.0,4.0,63.44,2.0,14.15,0.2,0.0,78.74,-0.63,-0.81,6.0,2.81,1.24,-0.44,-0.63,1.0,0.93,0.0,-0.81,0.0,2.63,0.0,0
2.0,2.0,3.0,4.96,95.8,1.38,20.0,1.44,0.0,91.0,1.0,0.62,4.86,3.38,6.61,0.0,0.0,0.0,0.12,0.0,0.5,0.0,4.0,1.62,0
3.88,0.03,0.0,-4.85,18.06,1.0,6.79,0.75,0.0,29.11,2.03,3.88,10.7,2.97,0.04,-0.97,-0.94,1.0,-0.55,0.0,0.49,0.0,2.97,0.97,0
0.0,1.0,0.0,0.0,25.6,1.0,1.6,-0.65,0.0,105.43,5.19,0.0,5.79,1.0,5.86,3.19,2.4,1.0,0.0,0.0,0.0,0.0,-0.19,0.0,0
1.0,1.0,1.0,2.53,13.53,1.0,3.0,2.22,0.0,22.11,2.02,1.02,-1.02,1.49,9.74,8.65,1.0,0.0,0.43,0.0,0.0,0.0,-0.02,1.0,0
61.01,1.0,2.0,-1.98,216.06,2.0,12.0,0.09,-2.98,165.59,2.99,0.99,49.04,3.0,8.65,1.99,-4.96,0.0,2.33,0.0,1.49,0.0,6.99,7.0,1
1.97,0.48,4.45,4.0,42.89,0.48,-9.28,0.99,0.0,49.86,1.52,0.0,2.06,-0.55,2.93,1.03,1.52,1.52,1.51,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,2.1,33.48,2.0,-5.59,3.84,0.0,-34.94,1.3,4.19,4.0,1.3,5.28,2.1,0.0,1.0,0.67,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,3.0,28.63,1.0,0.0,4.15,0.0,13.41,3.46,2.0,0.8,0.87,15.83,15.72,0.87,1.0,0.0,0.0,0.13,0.0,1.0,0.87,0
1.17,1.0,-5.66,0.06,61.89,1.0,12.0,0.73,0.0,113.38,0.06,5.89,16.66,1.06,3.23,0.94,-0.94,1.0,-0.29,0.0,1.44,0.0,3.0,1.0,0
0.75,1.75,0.75,3.75,211.23,1.0,29.24,1.08,0.0,148.52,1.0,0.0,8.0,1.75,5.95,0.0,1.75,1.0,0.32,0.0,1.0,0.0,0.01,3.51,0
0.0,1.0,0.0,0.0,16.33,1.0,0.67,1.12,0.0,-43.97,1.67,-0.67,2.0,2.0,-1.0,-0.33,2.0,1.67,0.77,0.67,-0.67,0.0,1.67,0.67,0
-3.91,0.02,-0.98,-0.98,-5.34,1.0,-17.61,1.21,0.0,79.46,3.98,12.0,-4.83,1.02,2.09,0.0,0.0,1.0,-1.47,0.0,0.98,0.0,0.04,-1.93,0
-0.58,1.0,0.42,2.17,43.24,1.0,7.08,1.08,0.58,65.51,2.0,0.0,4.08,0.83,-2.69,2.58,1.58,1.58,0.54,0.0,0.0,0.0,2.17,2.33,0
4.0,0.45,0.0,0.45,48.94,1.0,11.45,1.16,0.0,50.07,0.45,4.0,8.79,1.45,2.7,0.0,-0.55,0.45,1.0,0.0,1.05,0.0,4.11,0.45,0
0.0,0.32,0.0,2.32,43.77,1.0,4.0,1.33,0.0,65.91,1.68,0.0,4.77,0.32,2.15,0.68,1.0,1.0,-0.45,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.0,0.0,5.31,55.5,1.0,-16.81,0.67,2.65,-10.97,4.88,1.0,6.54,0.12,5.91,6.65,6.65,1.0,1.48,0.0,1.0,0.0,0.23,-1.77,0
0.0,1.0,0.0,1.63,35.69,1.0,3.0,0.56,0.0,94.57,1.0,0.0,0.0,2.0,0.35,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,2.58,54.81,1.65,8.87,0.25,0.0,66.13,0.06,-0.65,4.94,2.65,2.21,-0.29,-0.94,1.0,0.86,0.0,0.35,0.0,2.35,0.0,0
-1.66,1.0,-0.55,4.0,26.14,-0.11,-2.77,6.07,0.0,-31.02,4.0,1.0,-3.88,1.55,-0.15,1.55,2.11,1.0,0.28,0.0,-0.55,0.0,2.0,0.0,0
0.0,0.3,0.0,0.3,15.77,1.0,7.18,0.34,1.0,48.82,2.0,0.0,10.7,0.3,4.94,0.3,1.0,1.0,0.42,0.0,1.0,0.0,-0.39,0.0,0
2.0,1.0,3.0,4.83,59.79,2.0,2.59,1.62,0.0,44.76,2.6,0.6,2.81,3.4,1.48,0.0,-0.6,0.0,0.72,0.0,0.6,0.0,2.19,0.6,0
-2.51,1.12,-0.88,-5.15,-30.26,2.0,3.88,1.11,-2.64,87.47,3.12,0.0,-11.57,2.88,4.35,-0.64,-0.64,1.0,-1.09,0.0,1.0,0.0,1.88,-0.88,0
-1.64,1.0,-2.46,0.0,18.36,0.18,4.1,1.27,0.0,101.64,2.0,0.0,2.82,0.36,-7.32,1.0,1.82,1.82,-0.63,0.0,0.0,0.0,4.64,1.0,0
2.0,3.19,3.0,0.0,58.0,2.0,21.79,-0.34,0.6,117.28,0.4,0.0,6.58,3.4,7.92,1.19,0.0,0.0,1.37,0.0,0.5,0.0,3.4,1.0,1
0.0,0.0,0.0,2.37,38.23,0.21,17.0,1.93,-0.79,15.81,-0.58,0.0,-1.58,-0.58,-1.66,-1.58,0.0,0.0,-0.55,0.0,0.0,0.0,2.21,-1.58,0
2.08,1.0,-0.52,0.0,36.05,1.0,4.67,0.21,0.0,71.19,3.48,3.08,7.71,1.0,5.92,1.96,2.48,1.0,1.12,0.0,1.26,0.0,3.04,0.52,0
-57.42,0.0,-1.85,-0.93,-172.55,0.07,-11.11,3.1,5.56,-92.61,1.93,0.0,-41.67,-0.85,-2.47,3.7,13.89,0.93,-1.61,0.0,0.54,0.0,-0.63,-6.48,0
-2.03,1.0,-4.06,-0.68,24.68,1.0,1.68,1.07,0.0,81.56,2.68,0.0,10.71,1.68,0.79,0.0,1.0,1.0,-1.05,0.0,1.0,0.0,1.0,0.68,0
-58.89,0.05,-1.9,-0.95,-174.71,0.05,-11.4,3.6,0.0,5.02,2.0,0.0,-50.24,0.1,-4.33,1.0,0.05,1.0,-1.65,0.0,0.47,0.0,1.1,-5.65,0
2.0,1.81,2.0,4.44,72.83,3.0,3.25,-0.4,1.0,56.92,1.0,0.0,14.0,2.0,2.88,0.0,1.81,1.81,0.4,0.0,-0.81,0.0,-0.44,1.0,0
-0.54,1.0,-3.25,1.08,4.22,-1.71,0.0,3.63,-1.62,66.0,5.62,1.54,-8.91,0.46,4.23,4.54,4.0,1.0,0.2,0.0,1.0,0.0,2.54,-0.54,0
-0.61,1.0,-3.69,3.84,20.54,-0.23,0.77,3.83,0.0,-14.91,3.23,1.23,-13.97,0.39,7.85,13.06,1.0,1.0,-0.47,0.0,0.0,0.0,0.39,-3.69,0
2.76,1.0,2.76,2.0,42.95,3.76,-0.76,0.78,1.0,-50.38,-1.29,0.0,11.71,2.76,-0.79,-1.53,-0.53,1.0,0.51,0.0,0.0,0.0,2.76,1.0,0
1.81,1.0,4.53,1.81,40.21,1.09,0.0,-0.03,0.0,38.03,2.0,0.0,3.09,1.09,4.42,0.0,0.0,1.0,1.95,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,8.42,5.61,99.25,3.42,-3.22,0.82,2.42,22.67,0.19,0.0,13.69,1.81,3.76,0.0,0.19,1.0,1.04,0.0,0.0,0.0,1.0,0.81,0
5.12,2.0,2.68,7.0,94.12,1.56,-2.8,0.18,3.0,-1.12,2.0,0.0,19.44,2.12,5.66,3.0,3.44,0.44,3.0,0.0,0.0,0.0,1.0,1.0,1
0.0,3.0,0.0,0.0,13.6,1.0,-6.15,0.7,6.49,-37.42,2.0,0.0,14.32,0.09,4.87,5.66,14.72,1.0,1.4,0.0,0.0,0.0,-1.74,0.0,0
0.81,1.0,0.81,-3.47,-27.95,1.81,0.0,3.4,0.0,0.0,3.19,1.19,-4.85,1.81,18.03,18.0,1.81,1.0,0.12,0.0,-0.81,0.0,1.81,0.19,0
2.0,1.0,2.0,3.92,42.16,3.0,-0.64,3.71,1.0,-41.6,2.28,0.64,11.44,1.36,-0.23,0.64,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,3.64,0.27,10.38,1.0,4.0,0.89,0.0,33.65,1.91,-1.82,-4.54,1.91,3.86,-0.91,1.91,1.0,0.0,0.0,-0.91,0.0,1.0,0.0,0
1.98,1.0,4.98,0.98,28.25,0.49,0.0,0.62,-0.51,42.0,1.51,0.0,-5.11,1.0,4.49,0.0,0.49,1.0,1.69,0.0,0.51,0.0,1.49,-0.51,0
2.55,1.64,0.64,2.55,-54.91,1.0,-17.18,0.23,1.91,-59.82,3.64,0.0,11.64,2.0,1.09,2.91,3.91,1.0,2.09,0.0,-0.64,0.0,-0.27,-2.55,0
1.0,1.0,-3.1,3.77,40.29,1.0,2.32,0.27,3.77,-5.42,2.77,0.0,14.97,1.0,1.89,1.77,9.0,1.0,1.11,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,36.0,2.0,4.0,0.46,1.0,50.0,3.0,0.0,2.0,3.0,3.8,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
3.1,-0.1,3.1,3.1,60.29,4.1,-1.65,0.75,1.0,-24.17,0.45,0.0,17.85,2.55,0.68,-1.1,1.0,1.0,-0.15,0.0,0.0,0.0,2.55,1.55,0
0.0,3.0,-3.88,0.0,26.79,1.0,12.7,-0.12,1.0,72.12,2.97,0.0,7.97,1.97,0.83,2.0,1.0,1.0,1.4,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.83,0.0,66.0,2.0,0.0,8.0,1.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.67,1.0,-1.67,-1.67,-3.93,-0.67,8.0,0.67,-0.84,105.25,3.51,0.84,-9.04,0.16,7.15,2.51,2.67,1.0,0.17,0.0,0.84,0.0,1.0,-0.84,0
0.0,0.03,0.0,0.0,6.46,0.03,-3.88,2.69,-0.97,17.53,2.06,1.0,0.06,-0.94,0.98,1.06,2.03,0.03,-0.08,0.0,1.97,0.0,3.94,-1.94,0
12.62,0.79,5.52,0.0,72.02,2.58,7.1,-3.96,0.79,67.02,1.79,-4.73,13.4,2.58,-4.36,-2.37,-0.79,0.0,1.21,0.0,0.79,0.0,5.0,3.79,1
4.0,2.0,1.0,4.53,88.06,1.0,2.47,-4.3,3.82,43.6,0.35,-0.82,28.23,1.0,6.71,3.0,4.0,1.0,3.68,0.0,0.82,0.0,0.18,1.0,1
0.0,1.62,0.0,4.0,72.72,2.0,6.0,2.93,0.0,60.0,1.62,0.0,6.62,2.0,3.44,2.0,3.47,1.62,1.42,0.0,0.0,0.0,-0.23,-1.85,0
3.0,2.0,4.5,-1.0,33.94,2.0,12.5,-0.37,0.0,81.48,1.0,0.0,1.5,5.0,4.48,0.0,-0.5,0.0,0.97,0.0,0.0,0.0,3.0,0.0,1
-0.77,1.0,-0.77,4.0,34.23,0.23,0.0,5.73,0.0,76.95,4.77,1.0,0.77,1.0,2.03,1.77,1.0,1.0,-0.11,0.0,0.0,0.0,2.77,0.77,0
2.0,1.41,5.35,-3.52,28.59,2.0,11.07,0.19,0.0,90.35,0.41,0.0,2.0,4.0,3.03,-0.59,-0.59,0.0,-0.39,0.0,0.0,0.0,1.41,0.0,1
-1.56,1.0,-1.56,3.78,60.26,-0.56,7.13,1.98,-0.78,124.76,1.0,0.0,-10.95,0.22,1.86,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.22,-0.78,0
-0.63,0.37,-0.63,1.37,39.6,1.0,-0.89,0.6,0.0,39.13,2.0,0.0,1.0,2.37,0.85,0.0,0.37,1.0,0.84,0.0,0.0,0.0,4.51,2.26,0
0.87,1.0,0.0,4.35,50.6,1.0,21.39,-0.24,3.48,59.57,1.0,0.0,12.69,2.0,13.3,0.87,1.0,1.87,2.75,0.87,0.0,0.0,4.87,0.0,1
3.0,1.0,1.0,0.0,33.0,3.0,5.52,-0.22,0.0,49.71,3.52,0.0,14.67,0.48,4.09,1.05,0.0,1.0,0.42,0.0,1.0,0.0,0.48,0.0,0
-0.51,1.0,0.0,1.46,23.84,1.0,-10.15,6.15,-2.03,6.09,4.0,1.0,-3.55,0.49,-5.13,-0.01,1.0,0.49,-1.44,-0.51,0.51,0.0,0.48,-1.01,0
2.82,1.82,3.0,-1.65,34.25,2.82,7.47,-3.49,0.0,114.22,2.0,-1.65,5.95,4.82,5.07,-13.2,0.82,0.0,1.69,0.0,0.82,0.0,2.0,-0.82,1
2.06,1.69,0.69,-0.69,8.53,0.31,10.29,1.29,2.0,16.47,1.0,0.0,13.29,1.31,-0.29,0.0,7.0,3.0,2.73,2.0,1.0,0.0,1.69,2.06,0
2.47,2.0,2.21,1.0,36.68,2.74,6.68,-0.13,0.0,48.48,2.53,-0.74,5.26,4.21,14.37,-0.21,-0.21,0.26,1.24,0.0,0.26,0.0,1.0,0.0,1
4.0,2.0,1.0,1.0,53.08,1.0,19.0,0.7,0.0,118.43,-0.85,-0.92,16.0,2.92,1.41,-1.85,-0.85,1.0,0.95,0.0,-0.92,0.0,3.92,3.92,0
3.0,1.0,2.0,5.81,42.99,1.0,13.73,3.8,1.0,56.03,1.36,1.27,13.36,2.0,12.35,6.99,0.36,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.85,0.78,1.0,-0.41,4.27,0.0,11.25,3.56,0.85,0.0,2.0,1.03,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.37,1.0,2.06,2.0,44.69,1.0,2.37,0.25,0.0,76.09,2.69,0.0,1.0,5.06,10.16,0.0,0.31,1.0,1.38,0.0,0.0,0.0,2.0,1.0,1
3.0,1.0,6.0,-3.7,35.93,1.0,2.44,-4.65,0.81,85.12,1.81,-1.63,7.32,1.0,-2.97,-9.76,1.81,1.0,2.72,0.0,0.81,0.0,2.0,0.0,1
0.24,2.0,0.41,2.0,35.73,-0.17,9.93,0.34,1.0,94.34,1.41,0.0,8.73,1.59,3.72,0.0,1.59,1.0,1.5,0.0,-0.59,0.0,4.76,0.0,0
3.15,1.15,1.0,6.15,82.8,0.15,-2.55,0.55,3.0,28.06,2.0,0.85,17.45,0.15,2.35,4.7,5.7,1.0,2.07,0.0,0.0,0.0,1.85,1.0,0
0.0,1.69,0.0,1.38,36.4,1.0,11.38,0.96,0.0,111.73,2.69,0.0,3.38,2.0,4.02,1.38,1.69,1.69,0.0,0.0,0.0,0.0,1.25,-2.07,0
0.0,1.0,-3.8,0.0,30.65,1.0,1.95,0.94,0.0,71.7,2.95,0.0,14.65,1.0,-0.74,0.0,1.0,1.0,0.0,0.0,1.95,0.0,1.0,0.0,0
2.38,1.0,1.59,1.59,40.68,1.0,15.1,-0.18,0.79,78.72,1.0,0.0,11.13,2.0,6.31,-0.79,1.0,1.0,1.37,0.0,0.79,0.0,4.0,-1.59,0
0.0,1.0,0.0,1.72,41.21,1.57,2.87,0.82,0.0,105.73,1.43,0.0,4.87,2.57,3.4,2.15,1.0,1.0,0.38,0.0,0.0,0.0,2.43,1.0,0
0.62,0.38,1.87,7.38,29.63,1.0,1.25,6.73,0.0,33.69,-0.25,2.0,-2.12,2.25,16.31,11.75,-1.25,0.38,-0.21,0.0,-0.62,0.0,1.62,0.0,0
-0.58,1.0,-0.58,1.42,3.31,-0.16,3.74,1.07,-0.58,75.28,2.0,0.0,-6.11,1.0,3.06,2.0,1.0,0.42,0.02,0.0,0.0,0.0,0.42,0.0,0
40.23,1.0,1.3,0.0,145.98,1.65,17.79,-0.14,0.0,153.88,0.7,0.0,35.74,3.3,4.62,0.0,1.0,0.35,0.55,0.0,-0.32,0.0,5.95,3.24,1
-0.54,1.0,-0.54,1.46,70.68,2.0,6.39,1.1,0.0,60.88,3.07,0.0,4.14,2.0,1.49,0.54,1.54,0.54,0.04,0.0,0.0,0.0,2.0,-0.54,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.23,45.91,1.62,4.92,0.87,6.0,20.91,0.77,-0.62,9.38,1.62,2.04,1.54,14.15,0.38,-0.37,0.0,-0.62,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,18.78,1.0,1.22,0.65,0.0,91.15,1.59,7.11,-3.56,2.59,2.51,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.41,0.59,0
