CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.07,359.82,1.0,0.0,2.22,0.88,0.0,0.88,0.56,12.11,0.44,0.36,0.0,0.0,1.0,0.26,0.0,0.28,0.0,4.37,3.37,0
0.0,1.0,0.0,4.44,62.36,1.0,1.77,3.4,0.0,28.8,1.0,1.11,0.56,1.0,1.53,1.0,0.44,1.0,0.0,0.0,0.56,0.0,1.89,0.44,0
0.0,1.0,0.0,3.53,63.98,1.0,4.53,1.21,0.0,80.83,2.24,0.0,0.59,1.88,1.66,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.12,0.12,0
2.21,2.42,1.26,3.89,67.73,1.0,6.32,0.34,1.63,79.68,1.79,0.0,21.21,2.0,4.04,0.21,1.42,1.0,1.65,0.0,0.79,0.0,2.79,2.21,0
0.98,1.0,1.97,0.21,30.41,1.0,0.0,0.47,0.0,64.86,1.0,0.02,12.83,1.0,9.83,0.0,0.98,1.0,0.79,0.0,0.02,0.0,1.98,1.97,0
0.0,1.0,0.44,3.2,45.42,1.0,9.25,2.23,0.88,31.28,1.88,0.56,7.93,1.44,4.14,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.88,1.76,0
0.75,2.0,1.13,0.0,49.25,8.24,22.73,0.15,0.0,57.3,1.0,0.0,12.98,2.75,3.36,0.62,1.25,0.62,0.66,0.0,0.62,0.0,3.62,0.62,1
0.0,1.0,0.0,0.15,22.15,1.0,1.9,0.59,0.0,47.44,1.9,0.05,10.44,0.95,4.48,1.95,0.95,1.0,0.76,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,7.31,462.22,1.0,0.23,3.12,0.0,0.0,0.23,0.77,15.84,0.46,0.96,0.46,0.46,1.0,0.0,0.0,0.38,0.0,5.85,5.08,0
0.0,0.15,0.0,0.92,7.63,0.15,0.15,0.07,0.31,7.63,0.31,0.0,2.59,0.15,0.84,0.15,0.15,1.0,0.23,0.0,0.0,0.0,1.15,0.31,0
0.0,1.0,2.89,0.96,91.33,7.75,24.1,0.21,0.96,96.39,2.04,1.96,17.42,2.0,4.21,0.04,0.07,0.04,1.02,0.0,0.0,0.0,4.93,1.93,1
0.0,1.54,0.0,0.0,23.46,1.0,1.08,0.92,0.0,63.78,2.0,0.0,3.24,1.0,2.77,1.08,2.08,2.08,1.08,1.08,0.0,0.0,2.46,0.54,0
0.31,1.0,0.0,0.0,34.44,1.69,8.04,1.64,0.0,29.38,1.69,0.31,2.47,1.31,1.68,0.31,1.0,1.0,0.09,0.0,0.15,0.0,2.55,1.24,0
0.0,1.5,0.0,1.5,24.51,1.0,0.0,1.39,0.0,0.0,1.01,0.5,1.51,0.5,1.25,0.0,0.5,1.0,0.5,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,2.19,27.69,1.0,0.25,2.3,0.0,4.06,0.06,0.94,0.0,0.06,1.07,0.06,0.06,1.0,0.0,0.0,0.0,0.0,2.06,0.06,0
1.75,1.88,5.25,0.0,4.87,2.0,1.75,0.09,0.0,58.66,2.12,0.0,1.25,1.12,2.56,0.12,1.12,1.0,0.77,0.0,0.0,0.0,1.88,0.12,0
0.0,1.15,0.74,1.3,35.24,1.74,2.04,1.0,0.0,57.4,1.85,0.0,3.66,1.15,1.72,0.0,1.0,0.85,0.75,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,7.32,42.79,1.0,1.68,0.63,5.97,26.93,2.0,0.0,3.98,1.34,8.49,7.96,5.64,1.66,0.66,0.66,0.66,0.0,2.99,0.0,0
1.14,1.0,2.14,2.57,42.69,1.57,11.85,0.19,0.86,80.15,2.43,0.0,8.27,3.14,6.26,0.0,0.43,0.43,1.66,0.0,0.0,0.0,4.0,1.71,1
1.83,1.92,2.75,0.0,45.76,1.92,8.42,0.14,0.0,83.01,1.08,0.0,3.33,3.75,2.69,0.17,0.08,0.08,0.71,0.0,0.0,0.0,2.83,0.0,1
2.37,1.82,0.82,4.27,181.66,1.82,3.02,0.64,0.0,64.77,1.0,0.73,2.83,2.0,4.69,0.0,0.82,1.0,0.51,0.0,0.09,0.0,1.37,0.18,0
0.0,1.0,0.0,5.04,32.53,1.0,0.28,4.09,0.0,13.98,0.56,1.44,0.0,0.28,1.0,0.72,0.28,1.0,0.21,0.0,0.72,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,21.08,1.0,0.96,0.98,0.04,48.0,2.0,0.0,0.12,1.0,0.99,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,0.96,0
0.18,1.09,1.18,5.47,62.72,1.09,20.12,0.27,1.82,72.4,2.82,0.0,16.6,2.18,8.89,0.0,0.91,0.91,2.67,0.0,0.0,0.0,4.0,3.65,1
0.0,1.0,0.0,3.47,52.45,1.0,3.69,2.57,0.0,42.7,1.0,0.95,1.53,1.0,2.09,0.47,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.71,0.71,1.42,0.0,166.03,0.71,0.0,3.19,0.0,46.9,0.71,0.0,9.24,0.71,7.11,0.0,0.71,0.71,0.57,0.0,0.0,0.0,1.71,1.42,0
3.53,1.0,0.0,1.83,122.8,1.0,10.58,0.61,0.0,75.79,0.88,3.64,12.07,1.76,4.26,0.0,0.0,1.0,0.88,0.0,0.5,0.0,3.47,1.59,0
0.0,1.0,0.75,4.73,54.86,1.0,16.18,0.32,1.75,69.73,2.75,0.0,15.21,2.0,8.09,0.0,1.0,1.0,2.43,0.0,0.0,0.0,3.75,3.49,0
0.25,1.0,0.0,1.94,149.06,4.75,2.62,1.67,0.0,99.13,1.94,3.06,3.5,1.06,1.89,0.0,0.0,0.06,0.06,0.0,0.73,0.0,3.94,3.81,0
0.6,2.81,0.6,1.21,36.65,1.0,6.04,0.42,1.21,45.31,2.19,0.4,18.31,1.6,6.28,1.19,1.79,1.0,1.08,0.0,0.4,0.0,1.4,1.81,0
0.1,1.0,0.0,1.13,32.14,1.0,0.32,3.65,0.0,2.17,1.1,0.97,0.29,1.0,0.19,0.06,1.03,1.0,0.06,0.0,0.0,0.0,1.97,0.0,0
2.79,0.93,0.0,4.65,90.73,1.0,9.31,0.98,0.0,62.35,3.86,0.21,8.38,1.07,5.35,1.86,1.86,0.93,1.69,0.0,0.0,0.0,1.07,0.0,0
0.0,0.14,0.0,0.0,18.14,3.57,0.71,0.17,0.0,11.97,1.0,2.57,0.57,1.14,0.35,0.0,0.14,1.0,0.66,0.0,1.0,0.0,1.14,0.0,0
3.09,1.64,11.1,0.0,72.62,2.0,101.87,0.11,0.0,78.3,2.0,0.36,1.73,1.0,5.22,0.0,1.0,0.64,0.66,0.0,0.13,0.36,2.73,4.74,1
0.0,0.46,1.39,1.85,22.55,2.61,0.0,0.23,1.39,0.0,1.0,1.61,4.16,1.0,2.0,1.39,3.7,1.0,0.78,0.0,0.54,0.0,1.0,0.0,0
1.62,0.81,2.43,0.0,56.88,6.77,4.05,0.11,0.0,70.42,1.81,0.95,0.81,3.62,3.16,0.0,0.0,0.19,0.77,0.0,0.0,0.0,3.43,0.0,1
0.0,1.84,0.0,0.31,46.12,10.29,26.19,0.47,0.0,33.8,1.16,0.0,16.36,1.84,3.19,0.84,1.84,1.0,0.53,0.0,0.84,0.0,3.84,1.0,0
0.8,1.0,2.4,5.59,35.79,1.2,0.2,1.03,0.0,52.75,1.2,0.0,1.0,1.2,4.76,3.6,2.6,1.8,0.8,0.8,0.8,0.0,2.0,0.0,0
0.64,1.0,0.64,0.64,16.34,1.0,1.28,1.8,0.0,44.66,1.36,0.0,0.36,1.64,1.28,0.0,2.09,0.36,0.27,0.0,0.0,0.0,1.72,0.64,0
0.0,1.41,0.0,2.37,42.74,0.59,2.96,0.78,1.63,47.4,1.19,0.0,0.0,1.19,6.43,0.81,3.44,1.0,0.81,0.0,0.2,0.0,1.81,2.04,0
1.24,3.07,0.0,0.31,33.07,1.0,3.71,0.55,0.0,26.62,1.0,1.24,4.1,2.0,3.54,2.07,4.14,3.07,1.69,1.38,0.15,0.0,3.0,0.31,0
0.0,1.0,0.0,0.0,19.12,1.0,0.29,0.79,0.0,14.66,2.71,0.0,1.71,1.71,1.18,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.99,29.22,1.0,0.0,4.64,0.0,25.3,0.25,1.49,0.0,0.51,3.61,2.49,0.25,1.0,0.0,0.0,0.0,0.0,2.49,0.75,0
2.42,1.0,0.0,0.0,22.73,1.0,0.81,0.36,0.0,71.05,2.39,0.19,10.07,1.0,2.14,0.58,0.58,1.0,0.7,0.0,1.0,0.0,3.61,2.42,0
0.0,1.0,0.0,6.55,36.11,1.0,0.0,5.58,0.0,0.0,0.0,2.55,0.78,0.0,1.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.78,0
0.0,0.49,0.0,1.95,25.3,2.53,0.0,2.13,0.0,0.0,1.0,2.51,0.49,1.0,0.49,0.49,0.0,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,32.21,1.0,1.03,1.32,0.0,93.16,2.0,0.0,0.34,1.34,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.05,0.05,0.08,0.0,79.94,2.97,0.28,1.22,0.0,63.6,1.0,1.95,2.97,1.08,0.09,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.08,0.0,0
0.63,1.0,0.63,0.63,20.46,1.0,3.84,0.53,0.0,72.57,1.0,1.1,0.37,2.0,2.43,0.0,1.0,0.37,0.58,0.0,0.0,0.0,1.0,0.63,0
0.11,1.0,0.0,6.55,42.52,1.0,0.89,0.92,3.0,0.0,1.11,0.89,4.45,1.89,2.52,1.89,2.8,1.0,1.99,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,0.0,1.82,40.19,1.0,3.36,0.78,0.0,54.37,2.0,0.0,5.45,1.45,2.17,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
7.68,1.19,0.19,2.56,141.6,3.62,48.91,0.3,0.81,92.48,2.62,4.87,31.05,2.0,6.11,0.0,0.19,0.19,1.26,0.0,0.81,0.0,3.44,4.06,1
1.52,2.0,0.76,4.76,168.36,1.76,1.24,0.78,0.0,61.44,1.24,0.0,1.96,1.76,4.27,0.24,1.24,1.0,0.59,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,3.81,33.86,1.19,0.48,4.06,0.0,4.76,1.05,1.9,1.43,1.05,1.13,0.95,0.1,1.0,0.04,0.0,0.95,0.0,1.05,0.1,0
0.0,1.0,0.0,1.52,43.35,1.0,3.55,0.83,2.96,41.04,1.49,0.0,5.95,1.0,3.53,1.97,8.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,3.1,0.7,1.4,38.01,2.19,10.0,0.14,1.4,82.46,1.3,0.0,23.33,2.0,6.73,0.0,1.3,1.0,1.21,0.0,0.0,0.0,1.3,2.7,0
0.87,1.0,1.73,0.4,29.87,1.0,0.0,0.68,0.0,57.16,0.87,0.0,11.39,0.87,8.84,0.13,1.0,1.0,0.69,0.0,0.0,0.0,1.87,1.73,0
0.0,1.0,0.0,0.0,19.8,1.0,2.7,0.54,0.0,73.7,1.0,0.0,1.3,2.3,2.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.51,0.51,0.76,0.0,13.59,0.51,2.78,0.08,0.0,21.98,0.25,0.0,0.51,1.01,0.9,0.0,0.0,0.75,0.18,0.0,0.0,0.0,2.51,2.24,0
0.0,1.0,0.0,0.44,21.44,1.0,0.0,0.96,0.44,0.0,2.95,0.0,1.24,2.9,1.3,0.59,1.34,1.05,0.05,0.05,0.05,0.0,2.1,0.95,0
2.54,2.27,0.0,2.54,42.33,1.37,1.9,0.17,1.9,79.71,2.27,0.63,23.65,1.0,4.34,1.63,1.0,1.0,1.93,0.0,0.42,0.0,2.37,1.27,0
1.29,3.12,1.88,3.47,62.13,1.0,7.06,0.32,1.71,77.64,1.0,0.0,20.78,2.0,6.63,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.17,2.12,0
0.0,1.0,2.54,4.46,30.23,1.0,0.0,1.13,2.54,0.0,0.85,0.31,7.62,0.85,3.82,2.69,6.77,1.0,0.68,0.0,0.15,0.0,1.0,0.15,0
0.46,2.37,0.46,1.46,41.0,1.0,7.82,0.4,0.91,77.72,1.54,0.0,14.83,2.54,4.69,0.54,1.0,1.0,0.64,0.0,0.0,0.0,1.0,1.37,0
0.44,1.0,0.89,3.89,37.79,1.0,0.56,0.72,1.67,29.28,1.0,0.56,7.99,1.56,5.83,1.11,1.56,1.0,1.61,0.0,0.0,0.0,2.56,2.0,0
0.0,1.8,0.0,0.8,25.01,1.0,0.4,0.51,0.0,9.92,2.0,0.0,3.79,1.0,1.73,0.4,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,21.95,1.0,0.05,0.5,0.0,3.07,3.85,0.0,4.75,1.05,1.26,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.95,0.0,0
0.0,1.65,-0.65,-4.57,21.0,1.0,3.61,-0.04,-0.65,68.92,2.65,0.0,5.87,1.0,4.26,1.3,-2.26,-0.96,1.4,-0.65,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-5.64,27.97,1.0,6.0,1.97,-7.25,79.0,1.0,0.0,-1.22,1.0,-7.12,-8.66,-4.64,0.19,-0.61,-0.81,-0.81,0.0,0.19,0.81,0
0.0,0.41,0.0,1.22,54.72,1.0,7.0,-0.34,0.0,81.0,1.59,0.0,1.41,1.59,2.27,-0.59,0.41,0.41,0.0,0.0,0.0,0.0,3.38,1.78,1
0.0,2.0,0.0,0.0,11.81,0.0,0.0,-2.46,4.97,-96.78,0.0,0.0,19.36,0.0,12.57,1.03,6.03,1.0,2.0,0.0,1.47,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,72.96,1.0,14.0,-0.18,0.85,90.0,-0.7,0.0,17.48,2.0,2.37,-0.85,-0.7,1.0,0.09,0.0,0.85,0.0,2.15,1.0,0
1.15,3.08,6.0,12.85,105.23,1.0,-6.47,1.4,7.7,-4.82,0.08,0.0,32.38,2.0,3.89,2.85,20.57,1.0,1.81,0.0,-0.92,0.0,2.0,2.08,0
0.0,1.53,0.0,4.6,272.32,1.93,45.0,0.61,1.07,100.0,0.4,0.0,4.4,0.93,3.53,-0.53,0.47,0.0,0.19,0.0,1.0,0.0,4.0,3.47,0
2.0,1.91,3.91,0.91,44.3,-0.74,14.15,0.23,0.91,157.45,2.0,-2.74,22.04,5.83,12.4,0.0,0.91,0.0,1.62,0.0,-0.91,0.0,4.91,3.66,1
6.0,1.0,2.0,3.19,473.68,1.0,20.41,2.1,-1.19,63.34,-0.19,0.59,5.78,0.41,2.25,0.41,0.41,1.0,-0.23,0.0,0.3,0.0,7.97,7.37,0
0.0,0.41,0.0,3.59,71.34,1.0,4.66,3.21,-0.59,51.73,0.41,1.17,2.0,1.0,1.7,0.59,0.41,1.0,-0.82,0.0,0.59,0.0,-0.17,0.0,0
0.0,1.0,0.0,11.08,8.08,1.0,-11.83,4.92,0.0,-82.49,2.0,0.92,2.0,0.08,-0.6,2.0,0.08,1.0,-0.08,0.0,1.92,0.0,-0.83,-0.92,0
0.0,1.88,1.0,8.15,71.39,-1.64,5.88,1.63,2.64,85.0,1.12,0.0,4.51,2.88,3.93,1.76,2.76,1.0,1.79,0.0,1.0,0.0,6.76,2.76,0
1.04,1.0,0.52,-3.12,34.6,1.52,10.16,-2.02,0.0,123.25,1.52,-1.56,9.81,2.04,3.37,0.48,1.0,1.0,0.2,0.0,0.0,0.0,0.48,-0.52,1
0.72,0.72,0.0,1.44,48.39,1.83,2.89,0.85,0.0,31.05,2.0,-1.17,1.44,1.72,1.81,0.72,0.72,1.0,-0.35,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.94,52.16,1.0,10.0,0.93,0.0,86.0,1.0,0.0,1.0,1.0,4.36,1.0,4.98,1.0,1.64,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-5.38,2.64,2.0,1.54,0.16,-2.3,47.61,3.77,-0.77,2.23,2.0,2.77,-0.54,1.23,1.0,-0.94,0.0,0.0,0.0,1.0,0.23,0
2.01,2.01,0.0,1.51,29.54,1.0,0.0,0.18,2.51,1.51,2.5,0.5,20.09,0.5,2.65,1.01,1.0,1.0,1.92,0.0,0.34,0.0,3.0,1.01,0
0.0,1.0,0.0,0.91,22.74,1.0,-0.91,1.67,0.0,-30.11,2.0,0.0,-6.3,1.0,1.35,2.82,2.0,1.0,0.13,0.0,0.91,0.0,1.0,0.0,0
-0.9,1.0,0.0,-2.7,-6.11,1.0,-0.9,2.46,-3.6,-45.03,4.8,0.9,-24.02,2.0,-1.0,1.9,1.1,0.1,-1.58,-0.9,0.9,0.0,0.2,-2.7,0
0.0,0.24,0.0,-0.53,-78.5,-2.06,4.06,1.2,0.0,-26.49,1.24,-2.29,-1.29,1.0,0.2,0.0,1.0,1.0,0.75,0.0,-0.57,0.0,0.47,-3.06,0
0.0,0.96,0.0,0.0,500.96,0.0,1.93,7.93,0.0,13.5,0.0,0.96,0.0,0.0,2.62,0.96,0.96,0.96,0.32,0.0,-0.96,0.0,-0.93,0.0,0
0.0,1.0,0.0,5.0,36.79,1.0,1.89,7.27,-0.95,62.5,3.79,1.0,-14.2,-0.95,4.28,1.95,2.89,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
-8.95,0.0,0.0,0.99,49.22,-2.98,-49.71,43.79,-0.99,-13.92,-1.99,-5.96,-35.79,-0.99,-3.56,0.0,0.99,0.99,-1.45,0.0,-0.5,0.0,-0.99,-3.98,0
-2.13,1.0,0.0,2.87,76.16,1.0,4.0,2.41,-1.07,44.22,0.47,-0.53,-14.92,1.0,0.96,1.0,1.0,1.0,-0.76,0.0,-0.36,0.0,2.47,-0.07,0
0.0,1.0,0.0,4.39,30.59,0.2,-0.8,5.5,0.0,-15.16,3.6,0.8,1.2,0.2,-6.25,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,1.0,0
0.0,0.13,0.0,4.0,51.4,1.0,3.6,2.78,5.0,-53.78,0.13,0.0,9.4,1.13,-0.48,2.0,19.13,0.13,-0.22,0.0,0.0,0.0,2.13,0.13,0
-2.36,1.0,0.0,1.06,-27.75,1.79,-6.88,2.1,0.0,5.51,-1.36,0.0,-1.94,2.0,-0.46,1.21,1.21,1.0,-1.15,0.0,0.0,0.0,3.58,2.0,0
0.0,1.0,0.65,2.61,43.87,1.0,14.72,0.47,1.31,43.05,0.35,0.0,9.8,2.65,6.12,-1.31,0.35,1.0,1.87,0.0,0.0,0.0,3.96,2.61,0
2.66,2.33,0.0,5.66,83.99,1.0,8.67,0.44,4.0,79.33,2.33,0.67,25.32,0.67,4.92,1.33,1.0,1.0,3.07,0.0,-0.22,0.0,0.67,0.33,0
0.0,1.0,0.0,0.0,25.06,1.06,2.89,0.11,0.0,50.17,1.06,0.0,7.61,1.06,8.74,-0.94,0.06,1.0,0.39,0.0,0.0,0.0,2.0,-0.94,0
0.55,-0.66,1.11,2.89,25.7,1.55,-2.77,4.24,-1.11,6.64,1.55,2.0,-14.49,2.11,-2.34,1.0,-0.55,0.45,-0.35,0.0,1.0,0.0,2.11,-1.66,0
0.0,0.0,0.0,1.54,31.02,1.0,-6.17,3.45,0.0,-7.71,1.0,1.54,6.94,1.77,-0.8,0.77,-0.77,0.0,0.0,0.0,1.0,0.0,4.77,0.0,0
1.0,-2.32,2.0,-1.66,24.19,0.17,0.0,1.21,-3.32,148.94,2.66,0.0,0.56,0.17,8.55,-1.66,-3.15,1.0,-2.1,0.0,0.0,0.0,0.34,0.34,0
1.25,2.62,1.87,3.0,151.81,-0.62,3.11,0.23,2.0,-8.72,-0.62,0.0,-3.74,1.25,4.98,0.0,0.38,0.38,0.9,0.0,-0.62,0.0,2.25,-1.25,0
2.0,1.0,3.74,-0.74,54.14,2.0,8.7,-0.94,0.0,149.95,3.48,0.0,1.0,5.48,2.26,-0.74,0.0,0.0,0.77,0.0,0.74,0.0,5.96,0.74,1
0.0,1.0,0.0,1.0,15.65,1.0,-4.81,1.8,1.45,-60.23,2.73,0.0,2.0,1.0,1.98,2.73,3.18,1.0,1.63,0.0,0.27,0.0,0.27,0.0,0
2.87,2.0,3.0,1.74,40.74,2.0,11.0,-0.15,0.87,87.0,1.0,0.0,8.08,4.0,4.57,0.0,4.35,0.0,-1.24,0.0,0.0,0.0,4.0,0.0,1
0.0,0.16,0.0,0.0,79.48,1.0,5.87,1.15,0.0,44.45,3.16,1.0,2.84,1.0,2.99,1.32,1.32,1.0,-0.07,0.0,1.42,0.0,2.0,0.84,0
0.57,1.0,0.57,0.57,11.34,1.0,3.27,1.04,0.0,67.48,-0.7,0.0,-1.83,1.57,2.95,0.0,1.0,0.43,0.07,0.0,0.0,0.0,-0.13,0.57,0
0.0,1.0,0.0,4.04,306.59,3.0,4.0,1.12,0.0,49.45,0.99,0.51,19.11,1.49,1.94,0.0,0.49,1.0,0.67,0.0,1.25,0.0,3.02,5.03,0
0.0,0.0,0.0,0.58,74.64,3.0,-0.58,1.68,0.0,24.87,-0.73,2.0,1.27,1.0,-0.29,0.58,-0.58,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.72,0.0,0.0,-9.39,0.0,-0.72,1.57,0.0,-62.84,-2.17,0.0,-3.61,0.0,-1.63,0.0,-0.72,0.28,-0.36,0.0,0.72,0.0,2.44,-0.72,0
-0.57,1.0,0.0,-1.14,24.15,1.0,0.57,-0.14,1.0,23.34,1.0,0.0,21.14,2.0,0.04,-0.57,0.0,1.0,0.0,0.0,1.57,0.0,1.57,0.0,0
0.0,1.0,0.0,7.0,35.31,1.56,-1.13,5.36,0.0,-28.21,0.56,3.0,-1.26,0.56,0.91,0.44,1.56,1.0,-0.11,0.0,0.0,0.0,2.0,1.56,0
-7.01,1.11,0.0,0.22,-56.48,-1.67,-45.07,1.91,1.11,-23.03,3.22,-5.34,-28.83,0.11,-1.23,1.0,2.0,1.0,0.32,0.0,0.11,0.0,1.22,-4.45,0
-2.97,1.59,-11.87,1.19,-77.97,0.41,-161.5,0.59,2.37,-40.97,2.0,-0.59,5.16,1.0,0.42,3.97,2.0,1.59,1.79,0.0,-0.21,-0.59,-0.78,-7.72,0
-1.06,0.47,-1.59,3.0,68.82,1.0,5.22,0.98,0.0,79.63,1.0,0.0,2.53,-0.59,2.83,0.53,1.53,1.53,-0.18,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,196.88,27.0,4.7,-0.01,-1.05,44.42,0.48,5.0,0.0,2.0,0.37,-0.52,-1.57,1.0,-0.42,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.56,65.85,1.0,5.74,5.74,-5.16,49.34,-0.57,2.0,-2.3,0.0,-0.74,-3.89,-4.02,0.43,-0.57,-0.57,-0.29,0.0,1.85,1.57,0
0.0,1.78,0.0,4.68,57.11,1.78,2.78,0.74,1.56,53.01,2.56,1.0,13.26,1.78,7.01,1.78,1.78,1.0,1.5,0.0,0.0,0.0,2.0,-0.78,0
0.97,1.0,-1.93,3.0,20.3,1.0,2.9,2.34,0.0,-12.56,0.0,0.0,-7.7,0.97,-6.2,1.0,1.97,1.0,1.02,0.0,0.0,0.0,0.03,-0.97,0
0.0,-1.21,0.0,2.53,70.95,8.37,23.85,1.35,2.05,29.48,1.0,0.0,14.95,2.0,2.57,1.26,16.31,1.0,-2.12,0.0,0.74,0.0,3.74,0.26,0
0.0,2.0,0.0,2.49,36.77,1.0,3.26,2.22,1.0,84.0,1.26,2.23,18.26,0.51,2.44,-0.74,0.26,1.0,1.23,0.0,0.0,0.0,4.0,2.26,0
-0.84,1.16,-1.67,3.0,126.64,0.0,0.0,2.76,2.0,-55.17,0.84,2.51,-10.87,0.84,-3.26,0.0,0.16,0.16,0.21,0.0,0.0,0.0,1.0,-1.67,0
1.98,1.0,0.0,3.98,29.05,1.0,-0.98,0.7,3.98,-17.58,4.93,0.0,-5.67,0.02,3.95,1.98,9.98,1.0,0.39,0.0,0.98,0.0,0.02,-2.93,0
3.55,2.0,4.09,8.09,270.83,2.0,1.0,-2.32,0.77,124.92,-1.32,-0.77,1.77,2.77,6.67,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.32,0.0,1
1.0,1.0,1.0,1.0,26.05,1.0,4.83,0.31,-4.96,146.93,2.65,0.0,-4.13,2.0,0.15,-3.31,-11.4,0.0,0.84,0.0,0.0,0.0,1.83,1.83,0
0.0,2.16,1.0,2.0,67.0,1.0,6.74,0.73,0.58,110.47,1.42,0.0,3.89,1.42,2.75,0.58,0.42,1.0,0.81,0.0,1.0,0.0,4.42,1.0,0
0.0,0.23,0.0,0.0,5.39,0.23,-2.31,1.02,0.0,52.34,1.46,0.0,-2.31,-0.54,-0.95,0.0,1.23,1.0,-0.19,0.0,0.0,0.0,0.23,1.54,0
0.0,1.0,0.0,0.33,17.3,1.0,-4.34,1.03,0.0,71.32,2.0,0.0,-0.33,2.0,0.77,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,-0.67,0
1.45,1.0,0.73,0.73,35.26,1.73,4.36,0.89,-1.45,25.43,2.27,0.0,5.18,2.73,0.96,-0.45,0.55,0.27,-1.31,-0.73,0.0,0.0,2.0,0.0,0
3.59,1.0,1.2,3.2,103.23,1.0,12.57,2.06,0.0,55.68,-1.2,1.0,0.6,-0.6,3.33,0.0,-0.6,1.0,0.39,0.0,0.0,0.0,3.8,2.99,0
0.0,1.94,0.0,3.76,14.08,5.94,14.7,-39.02,0.0,175.2,3.88,0.0,10.0,3.88,5.22,0.0,2.94,1.94,0.76,0.0,0.0,0.0,2.0,2.0,1
-0.89,2.0,-0.89,-0.89,-28.8,-2.57,-1.57,0.61,-0.89,58.9,1.11,0.0,2.43,1.0,2.17,2.0,3.0,2.11,1.12,2.0,-0.89,0.0,2.0,-1.68,0
0.0,1.77,0.0,5.0,40.0,1.0,1.77,2.0,0.0,0.0,1.0,0.0,2.77,2.77,3.53,3.53,2.77,1.77,0.0,0.0,-0.77,0.0,-0.3,2.0,0
0.0,2.35,1.0,3.03,39.89,1.0,2.03,1.39,0.0,22.3,1.68,0.0,2.68,1.0,11.48,10.35,8.03,3.68,2.54,2.0,0.0,0.0,-1.03,-2.03,0
0.0,1.0,0.0,7.46,33.82,1.0,-4.92,10.04,0.0,-64.81,2.46,1.82,-1.64,0.0,0.03,0.18,1.0,1.0,-0.16,0.0,0.0,0.0,2.82,0.0,0
1.0,1.0,0.0,3.0,-23.28,1.0,0.0,-26.56,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.63,0.0,0.0,0.0,0.0,1.0,0.0,1
1.88,1.0,0.0,1.88,-111.98,1.0,-15.53,0.56,0.0,-4.78,2.88,0.37,-16.28,0.37,4.56,1.63,1.63,1.0,1.47,0.0,-0.21,0.0,-0.5,-3.13,0
1.11,1.11,6.0,3.57,14.59,2.0,0.22,0.05,0.0,52.73,-0.68,0.0,11.7,1.0,3.46,0.0,0.11,1.0,0.68,0.0,-0.89,0.0,1.11,1.78,0
