CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,1.55,2.73,3.28,73.88,1.0,5.73,1.13,-0.55,89.7,1.0,0.0,-3.28,0.45,4.22,1.55,1.55,1.0,0.63,0.0,0.27,0.0,1.45,0.0,0
0.0,1.93,0.0,0.0,61.0,27.09,2.0,-15.99,0.0,94.48,1.93,0.0,6.52,1.93,6.19,2.0,1.93,1.93,0.82,0.0,0.47,0.0,3.8,3.73,1
0.81,1.0,-2.44,-1.63,9.64,-1.44,2.44,0.87,0.0,43.16,4.0,1.0,-16.73,1.0,3.93,3.0,3.81,1.0,1.42,0.0,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.0,2.4,1.6,26.04,3.4,-3.21,0.28,-1.6,-40.08,-0.8,0.0,14.63,0.8,-2.24,-1.6,-1.6,-1.6,-0.76,-0.8,0.0,0.0,3.8,2.0,1
-1.59,1.0,0.0,0.21,-90.16,2.41,-21.62,0.58,1.0,-58.77,1.21,0.0,13.41,-1.38,2.47,2.59,2.79,1.0,-0.19,0.0,0.0,0.0,0.21,-2.38,0
0.53,1.0,1.58,1.05,28.58,2.58,-1.58,0.54,1.0,-32.62,1.47,0.0,14.63,1.0,-0.52,0.0,4.0,1.0,0.31,0.0,0.0,0.0,0.47,-0.53,0
2.0,1.5,9.98,4.49,115.86,1.0,0.5,1.03,2.0,47.43,1.5,0.0,23.46,1.5,4.85,0.5,1.0,1.0,1.13,0.0,0.3,0.0,2.5,1.5,0
0.0,0.0,0.0,1.81,51.68,1.0,3.62,3.26,0.0,-25.34,2.0,3.0,1.81,2.91,0.37,-0.91,0.0,0.0,-0.7,0.0,0.0,0.0,4.72,1.81,0
-1.61,0.2,1.61,1.61,109.94,5.02,24.28,0.56,-0.8,110.54,1.8,2.41,6.41,1.2,3.61,-1.61,0.2,0.2,0.2,0.0,0.0,0.0,4.8,1.61,0
0.0,1.0,0.0,0.44,25.88,1.0,1.56,0.18,0.56,0.0,3.12,-0.56,0.0,2.56,3.12,2.12,2.68,1.56,0.56,0.56,0.0,0.0,1.44,0.0,0
1.12,0.44,1.12,4.12,45.42,2.68,0.0,4.94,-1.68,0.0,4.56,2.0,7.85,2.12,19.28,24.88,-2.36,1.0,-0.9,0.0,-0.28,0.0,1.44,-2.24,0
1.72,0.24,1.52,1.0,75.21,-0.52,10.48,0.48,-1.52,108.81,1.0,4.0,7.2,2.0,3.87,-1.52,0.0,1.0,0.03,0.0,0.12,0.0,3.76,1.0,0
0.0,0.45,0.0,3.55,36.54,1.0,3.85,4.23,0.0,45.63,-0.55,1.0,-1.1,0.0,0.52,-0.1,-0.55,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.31,31.69,3.0,10.34,0.22,-0.66,165.66,2.0,0.0,15.0,2.0,9.56,-1.97,0.69,0.34,0.51,-0.66,0.0,0.0,2.0,2.66,0
-0.9,1.0,-0.9,-0.9,31.04,1.0,-2.71,0.61,0.0,-66.0,6.71,0.0,5.71,0.1,2.92,1.9,2.9,1.9,0.7,0.0,0.0,0.0,2.9,-0.9,0
0.0,1.0,0.0,0.0,75.0,3.0,23.69,0.07,1.0,65.7,2.0,0.0,14.0,2.0,1.51,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.37,1.0,0
2.97,0.01,0.0,0.99,52.77,2.98,14.9,0.15,1.98,61.2,1.0,0.0,4.97,1.0,4.92,2.98,1.99,1.0,0.07,0.0,-0.49,0.0,-0.98,0.0,0
0.0,1.0,0.0,4.0,64.86,1.0,8.31,0.6,-0.86,135.5,2.0,-11.2,0.0,2.0,3.32,-0.86,0.14,1.0,-0.78,0.0,1.0,0.0,6.59,1.0,0
0.0,5.0,0.0,4.86,34.64,2.0,0.0,3.47,4.0,0.0,-2.82,0.95,13.09,1.05,1.73,2.0,5.09,1.0,3.5,0.0,0.0,0.0,3.95,2.0,0
0.31,0.15,-2.54,0.0,3.21,-0.69,-1.24,2.36,0.0,-20.72,-0.69,0.0,3.15,-1.39,-1.11,0.0,2.0,1.85,1.2,0.0,0.0,0.0,-0.69,1.0,0
1.93,4.79,7.0,10.79,152.35,4.86,15.24,0.37,1.86,135.69,-1.79,0.0,8.0,1.93,10.62,1.0,2.93,1.0,3.11,0.0,1.43,0.0,1.0,1.93,0
0.0,1.0,0.0,-0.93,65.07,1.0,10.9,-0.44,0.97,126.33,2.0,0.0,21.67,2.0,4.54,-0.97,1.0,1.97,1.42,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.61,25.0,2.16,-7.14,6.11,1.0,-92.17,0.16,0.92,1.17,-0.84,-0.55,1.92,1.08,1.0,-1.08,0.0,0.0,0.0,1.0,-1.84,0
0.0,2.0,0.0,1.0,22.0,1.0,-2.0,1.57,0.0,-31.98,4.0,0.0,-4.0,0.0,1.12,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,19.21,1.0,2.4,0.77,-0.6,51.87,2.0,0.0,-0.83,2.0,2.21,0.6,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,13.52,1.0,-1.85,2.99,2.78,-37.01,2.93,3.0,0.0,2.0,-0.37,0.93,3.7,3.7,0.93,0.93,0.0,0.0,2.0,0.0,0
-0.77,4.23,-5.38,-3.38,-53.72,2.77,-1.54,-0.1,4.77,-69.96,1.77,0.0,20.38,2.0,1.78,2.0,7.0,1.0,2.3,0.0,-0.38,0.0,3.0,1.23,0
0.0,1.0,0.0,5.62,15.78,-0.31,-12.46,5.26,-0.66,-19.68,4.0,2.0,-9.18,1.0,22.59,26.0,1.0,1.0,-0.49,0.0,0.66,0.0,3.97,0.0,0
1.89,0.06,0.0,0.94,182.03,3.83,37.14,0.78,-3.77,166.75,2.89,0.0,3.89,4.77,-6.24,-0.89,-5.61,1.0,-1.06,0.0,-0.47,0.0,0.06,-1.89,0
0.0,1.0,0.0,0.0,25.06,1.81,0.0,-0.28,0.0,15.32,3.0,0.0,2.0,2.81,5.61,-1.42,-0.61,1.0,1.0,0.0,0.0,0.0,1.81,0.0,1
0.75,0.0,1.49,-2.24,86.38,5.23,24.64,0.22,0.75,74.66,1.49,2.24,7.47,0.75,2.95,-0.75,0.0,0.25,0.16,0.0,-0.37,0.0,2.75,2.24,0
-5.46,0.45,0.0,-7.09,-61.76,1.0,7.09,0.32,-3.27,50.63,1.0,0.0,-29.46,0.45,0.16,1.0,1.0,1.0,-0.41,0.0,0.64,0.0,0.91,-0.09,0
52.0,2.04,2.0,7.0,490.45,2.0,2.0,2.55,4.0,86.0,0.09,1.91,114.09,2.96,3.98,-2.87,-2.87,0.04,1.53,0.0,-0.67,0.0,4.0,12.0,1
-2.05,-1.05,-4.1,-7.51,-31.16,5.1,10.2,0.88,-2.73,40.04,1.68,0.0,-22.91,2.0,-1.4,-0.68,-0.37,1.0,-1.65,0.0,0.0,0.0,1.68,0.0,0
2.0,1.0,0.0,2.76,64.48,1.0,9.49,-2.03,6.0,110.24,2.75,-0.75,13.75,2.49,5.12,1.25,1.75,1.0,1.2,0.0,0.0,0.0,2.25,1.0,1
0.0,1.0,-8.67,-2.0,4.99,2.0,7.34,0.33,0.0,46.34,1.67,0.0,6.67,2.67,1.75,0.67,1.0,1.0,0.27,0.0,-0.33,0.0,1.0,-0.67,0
3.48,1.87,17.4,-2.61,156.23,1.0,-1.61,-0.1,1.74,132.67,2.0,0.0,37.55,0.13,-7.95,-4.22,-1.61,1.0,0.66,0.0,0.52,0.0,2.74,1.74,1
10.0,2.0,0.0,3.57,155.0,1.0,-1.71,0.01,4.29,125.85,1.86,0.0,50.57,1.14,-8.74,-3.28,-1.57,1.0,0.71,0.0,0.67,0.0,4.0,1.14,1
2.0,1.0,2.0,5.8,58.17,-1.56,-9.13,5.57,1.0,-25.1,-0.52,0.76,12.48,0.48,1.37,0.76,1.0,1.0,-0.05,0.0,0.0,0.0,1.24,-1.28,0
-1.12,1.0,-1.69,0.0,16.94,0.44,-2.81,0.65,0.0,-48.91,4.56,0.0,3.56,-0.12,0.78,1.56,2.56,1.56,0.53,0.0,0.0,0.0,0.31,0.0,0
-1.62,1.81,0.0,-0.81,-111.62,-1.43,-26.69,0.54,3.24,-75.23,2.38,0.0,0.38,-2.24,9.86,2.62,7.66,1.0,1.08,0.0,0.4,0.0,1.81,1.62,0
48.12,2.92,0.96,3.89,466.78,1.96,1.0,1.78,-0.96,15.4,2.0,0.0,92.38,2.96,0.73,-0.92,-0.92,1.0,-0.58,0.0,-0.69,0.0,1.04,8.66,1
-0.96,0.04,-0.96,2.87,104.99,6.74,16.26,1.13,0.96,9.56,4.96,2.87,10.61,-1.87,4.11,1.0,2.0,1.0,0.57,0.0,0.48,0.0,0.04,1.91,0
2.82,1.71,14.12,5.65,153.72,2.0,4.88,-0.03,2.82,77.47,1.0,-0.71,34.36,0.29,7.19,-0.71,1.0,1.0,1.75,0.0,0.42,0.0,4.41,2.12,1
3.09,1.0,13.0,4.77,65.41,-0.55,-8.5,0.78,-0.77,54.18,0.23,3.09,-0.32,1.0,2.18,2.0,0.23,1.0,0.6,0.0,0.89,0.0,4.55,1.0,0
3.64,2.0,1.91,2.27,57.9,4.91,8.36,-0.04,0.09,57.0,0.36,0.0,25.18,2.64,3.83,0.73,-1.54,-1.54,1.37,-0.64,0.5,0.0,2.0,1.0,1
-0.71,-1.14,0.0,-1.42,19.85,-0.42,-3.27,0.82,-1.42,76.34,2.71,0.0,3.85,1.0,-1.99,1.0,0.29,1.0,-0.71,0.0,-0.71,0.0,1.0,-0.71,0
0.0,1.62,0.0,0.0,25.74,1.0,0.0,0.17,0.0,-62.37,4.0,0.0,5.49,1.62,3.14,1.62,2.62,1.0,0.48,0.0,-0.62,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,26.71,-4.83,-11.65,1.34,0.97,-32.05,2.03,12.63,3.94,2.0,0.73,1.97,1.97,1.0,1.68,0.0,0.0,0.0,-0.94,-2.91,0
-0.79,0.1,1.21,8.28,44.21,3.1,-7.18,2.75,0.0,2.69,1.0,0.0,25.21,-0.69,0.44,0.9,1.9,1.9,0.97,0.0,0.0,0.0,0.21,-0.9,0
0.0,1.0,13.0,4.0,67.16,1.89,0.0,-0.29,0.0,41.73,0.11,0.0,5.58,1.0,-1.78,2.89,1.0,1.0,0.92,0.0,0.5,0.0,4.79,0.11,1
3.0,4.0,6.0,11.0,104.86,1.0,0.0,0.22,4.0,71.0,1.0,0.0,37.0,2.0,-0.46,1.79,3.0,1.0,3.79,0.0,0.79,0.0,2.79,2.21,0
0.0,1.0,0.0,0.0,23.5,1.55,6.85,-0.03,0.0,118.84,2.55,0.0,14.15,2.0,4.12,-1.1,1.55,1.0,0.89,0.0,0.0,0.0,2.55,1.1,0
2.0,1.0,0.0,3.12,41.12,1.0,1.75,-1.02,2.0,71.83,2.0,0.0,14.13,1.0,3.85,0.12,2.0,1.0,1.47,0.0,0.0,0.0,2.0,1.0,1
-1.61,1.0,3.0,-4.03,-0.47,1.0,-4.84,0.54,-3.23,62.12,4.0,0.0,4.0,1.0,1.39,2.0,3.61,1.81,1.26,0.81,0.0,0.0,1.39,0.19,0
0.0,1.0,0.0,0.0,25.34,1.0,0.38,1.31,0.76,-6.2,1.38,0.0,-6.2,1.0,0.59,1.38,2.76,1.76,-0.12,0.38,0.0,0.0,2.62,0.0,0
1.0,1.0,2.0,0.95,149.46,9.36,40.5,-2.26,1.0,168.22,3.36,2.32,21.23,2.36,8.11,-0.68,1.36,0.0,2.01,0.0,0.5,0.0,3.0,4.36,1
1.0,4.0,0.87,3.0,45.13,-31.93,11.0,0.61,2.87,-0.9,-0.75,-3.49,-19.45,2.0,9.92,1.75,5.49,1.0,2.26,0.0,1.0,0.0,3.87,1.87,0
0.0,-0.31,0.0,2.0,22.34,1.0,2.31,1.18,1.0,-21.66,2.0,0.0,-3.28,0.34,3.89,3.66,3.66,2.0,0.31,1.0,-0.66,0.0,-0.31,-0.66,0
0.0,-2.9,0.0,-1.95,12.24,5.88,11.71,3.0,-3.9,32.2,4.98,0.0,-12.68,1.0,-0.3,-0.95,-3.85,1.0,-2.84,0.0,0.0,0.0,1.0,0.98,0
0.0,3.0,0.0,0.0,61.61,27.74,-0.99,-0.12,-1.98,155.22,0.01,0.0,11.93,2.0,2.69,-1.98,-2.97,-0.98,1.03,-0.99,1.5,0.0,5.98,4.96,1
0.0,2.0,0.0,1.74,35.66,0.26,1.74,2.27,0.0,-5.09,2.74,0.0,-1.98,1.74,0.53,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.26,0.0,0
-0.79,1.0,-1.58,0.79,16.93,0.21,3.42,0.67,0.0,64.93,0.21,0.0,3.21,0.42,2.2,0.0,1.79,1.0,0.13,0.0,0.0,0.0,3.21,0.79,0
4.0,3.53,0.0,2.27,60.0,1.63,12.0,-0.35,1.9,86.0,1.0,-4.23,17.97,2.0,6.02,0.63,3.17,1.0,2.2,0.0,0.5,0.0,4.27,2.27,1
0.0,1.0,0.0,7.64,77.07,1.0,10.58,6.24,1.76,-3.53,-3.53,1.0,7.05,0.88,3.99,0.12,1.0,1.0,1.32,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,2.0,1.0,30.69,-0.08,-3.8,0.66,-0.54,68.64,0.46,0.54,-2.4,2.0,0.37,0.54,1.0,1.0,-0.12,0.0,0.0,0.0,3.0,0.46,0
2.0,2.0,-1.57,1.52,137.31,7.33,41.14,0.28,0.76,90.0,1.76,2.29,2.76,4.0,2.9,0.0,-0.76,-0.76,0.01,0.0,-0.38,0.0,3.24,3.29,1
0.0,1.0,0.0,-0.68,-9.43,1.0,-3.39,0.67,0.0,-25.76,2.32,0.0,-6.13,1.32,1.01,1.68,1.0,1.0,0.26,0.0,-0.68,0.0,0.32,-0.68,0
0.85,1.0,2.56,1.71,2.24,2.85,-18.64,0.47,-0.85,-66.38,1.15,0.0,12.1,2.0,3.87,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.85,-0.85,0
0.0,1.0,0.1,1.0,61.37,1.0,7.0,0.77,0.0,42.1,1.0,0.63,1.74,2.0,3.17,0.63,1.63,1.0,0.08,0.0,0.63,0.0,2.37,0.37,0
0.0,1.0,0.0,4.0,70.8,1.0,5.24,1.0,0.0,94.72,3.24,0.0,3.71,2.0,2.64,-0.62,1.0,1.0,0.63,0.0,1.0,0.0,4.62,1.62,0
0.74,1.0,-7.44,-1.49,-6.06,3.23,0.0,0.7,0.0,51.65,2.0,0.0,18.6,1.74,-0.02,-0.49,1.0,1.0,1.18,0.0,0.63,0.0,1.26,-0.74,0
2.39,4.0,4.77,9.16,30.19,-3.29,-20.22,0.32,3.39,9.73,1.61,-1.84,31.49,2.61,3.23,1.61,3.61,1.61,2.69,0.0,-0.31,0.0,0.77,1.16,0
-5.93,0.41,0.0,-7.7,-62.07,1.0,9.15,0.37,-3.56,74.81,1.0,0.0,-28.0,1.41,0.65,-0.59,1.0,1.0,-0.79,0.0,0.2,0.0,2.81,-1.19,0
0.0,-0.23,0.0,-0.11,23.0,0.44,1.0,1.53,-1.67,50.0,2.0,7.24,-5.12,1.0,-0.11,-0.56,-1.78,1.0,-0.31,0.0,0.0,0.0,0.89,-1.11,0
2.16,1.0,0.0,1.54,48.64,1.0,6.41,1.53,0.0,36.25,2.0,2.16,5.95,2.54,2.84,-0.08,0.46,1.0,0.31,0.0,0.27,0.0,3.08,0.54,0
-1.7,1.0,0.0,4.7,49.37,1.0,0.85,5.15,0.0,16.16,4.85,2.0,-1.7,1.0,25.75,26.0,0.15,1.0,-1.38,0.0,0.85,0.0,5.4,0.85,0
1.72,1.0,0.86,3.44,35.08,-33.45,2.72,1.29,4.31,12.06,1.14,-3.44,-9.33,0.14,9.81,4.72,4.72,1.0,1.9,0.0,0.86,0.0,1.86,2.58,0
-31.9,-0.23,-1.23,0.71,-196.47,0.39,4.0,2.67,-2.45,23.9,0.39,0.0,-71.16,0.39,-0.43,2.23,1.61,1.0,-1.03,0.0,-0.18,0.0,1.16,-6.36,0
0.0,1.0,0.0,0.0,-14.19,-0.08,-12.37,1.19,0.0,46.23,2.0,0.0,-6.45,0.46,-2.26,1.0,2.61,1.0,0.46,0.0,1.0,0.0,2.0,-0.54,0
1.54,1.0,0.0,7.07,88.57,1.0,4.0,0.76,1.54,-6.79,2.0,0.0,6.14,2.0,3.46,0.0,1.77,1.0,0.44,0.0,0.23,0.0,4.0,1.77,0
2.0,0.21,3.0,-0.79,24.42,2.0,4.21,0.35,0.0,126.43,2.0,0.0,0.21,4.0,8.43,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.21,0.79,1
0.0,0.37,0.0,-0.63,17.22,1.0,3.37,0.12,2.0,18.5,3.26,0.0,10.63,1.0,5.51,2.63,3.63,3.0,1.33,1.0,0.0,0.0,0.37,0.0,0
-1.93,1.0,0.0,0.0,75.0,3.0,22.03,0.28,2.93,97.1,2.97,0.0,22.71,1.03,7.77,1.93,1.97,1.97,0.94,0.97,0.0,0.0,1.0,0.03,0
0.0,1.71,0.0,0.0,18.17,1.0,1.0,0.74,0.0,35.39,4.0,0.0,1.71,1.29,0.79,0.29,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,3.0,-0.75,21.97,-1.26,6.74,0.35,0.0,75.0,2.0,0.0,9.21,1.0,3.33,-0.75,1.51,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,1.0,3.18,1.73,3.0,0.14,0.0,127.38,-1.2,0.0,0.73,2.0,1.72,0.0,0.27,0.0,0.27,0.0,0.0,0.0,1.73,1.0,0
-45.26,-0.85,2.07,-4.63,-396.6,1.07,5.0,0.06,-1.85,37.88,2.0,0.0,-93.53,3.07,0.03,0.0,2.78,0.0,-0.0,0.0,0.2,0.0,1.07,-5.56,0
0.83,1.0,0.0,1.67,96.46,6.84,26.71,0.31,0.83,86.85,1.83,2.5,10.68,1.17,4.61,0.0,0.17,0.17,1.25,0.0,0.42,0.0,4.0,1.67,1
-1.56,1.0,-2.34,0.0,19.09,2.0,5.56,0.67,0.0,9.56,0.22,0.0,4.34,-0.34,1.91,2.0,1.78,1.78,-0.25,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,44.16,2.26,10.74,0.62,0.63,13.26,4.63,0.0,9.58,1.63,5.15,0.37,2.0,1.0,0.51,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,3.0,0.0,33.46,1.0,1.64,0.85,0.0,86.6,2.36,0.0,2.36,0.18,4.5,2.82,2.0,1.0,0.72,0.0,0.0,0.0,3.0,1.0,0
-0.67,0.33,-4.7,-5.38,-52.22,-0.34,1.34,0.14,0.0,-6.72,3.0,0.0,-3.38,2.0,-0.36,0.33,0.33,1.0,-0.55,0.0,0.34,0.0,1.67,-0.67,0
1.0,1.0,1.0,2.0,52.24,1.0,3.18,0.48,1.41,71.86,1.41,0.0,13.41,1.59,5.91,0.0,1.23,1.0,1.27,0.0,0.5,0.0,3.0,6.0,0
3.0,2.0,0.0,1.0,37.78,3.0,7.79,0.68,2.0,32.87,-0.21,0.0,3.78,2.0,3.09,2.0,1.0,1.0,1.55,0.0,0.5,0.0,2.6,1.0,0
0.0,1.0,0.73,4.38,12.59,1.0,6.0,1.93,0.0,83.95,0.27,0.0,-8.76,0.27,0.74,1.73,1.0,1.0,0.45,0.0,0.27,0.0,1.27,0.27,0
0.0,1.0,0.0,0.0,23.1,1.0,2.52,1.87,0.0,126.23,0.95,4.0,-0.05,1.0,4.8,4.48,1.48,1.0,0.39,0.0,0.0,0.0,4.05,0.52,0
0.0,1.0,0.87,6.07,21.59,-22.41,12.94,2.89,0.0,89.41,1.0,0.0,-4.07,1.0,1.06,1.87,1.0,1.0,0.48,0.0,-0.43,0.0,-0.73,-3.47,0
0.0,1.0,0.0,5.0,89.24,1.0,1.61,2.36,0.0,-6.69,0.2,0.0,-3.98,1.8,1.41,1.8,1.0,1.0,-0.09,0.0,0.0,0.0,2.2,0.2,0
-1.03,1.0,0.0,-0.52,-54.38,-0.03,-14.53,0.98,1.55,-29.04,1.0,0.0,-1.03,-0.55,2.07,3.03,3.58,3.07,0.6,0.52,0.0,0.0,1.0,-1.55,0
0.0,1.0,3.0,0.0,33.98,1.0,4.17,0.43,0.0,119.26,2.21,0.0,1.02,1.0,3.57,2.0,2.0,1.0,0.58,0.0,0.6,0.0,2.4,1.0,0
0.0,1.0,0.0,0.83,45.19,0.17,5.8,0.92,1.0,7.46,2.0,0.0,0.34,1.83,-0.42,-0.83,4.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
3.23,2.23,3.84,2.0,74.82,4.23,9.81,-0.88,1.0,55.18,1.61,0.0,15.23,4.45,3.4,0.0,1.0,0.39,0.77,0.0,0.0,0.0,3.23,1.61,1
1.75,1.0,8.75,1.0,26.02,1.0,-1.5,-0.46,1.5,70.85,1.0,0.0,18.97,0.25,7.7,0.0,2.5,1.0,2.78,0.0,0.63,0.0,2.5,2.99,1
0.0,1.0,0.0,-4.61,-44.44,1.0,0.31,-0.81,2.92,-9.91,2.0,11.98,13.69,1.92,3.56,2.0,3.92,3.0,3.27,1.0,0.0,0.0,-0.84,-0.92,0
0.88,2.0,1.76,2.76,105.89,7.17,25.69,1.07,0.88,63.23,2.0,2.65,2.76,0.12,2.47,0.0,0.12,0.12,0.94,0.0,0.44,0.0,2.0,2.65,0
1.58,2.0,4.11,6.26,103.95,3.0,5.0,0.26,0.0,111.26,1.0,0.0,12.63,1.0,5.59,-0.16,2.0,1.0,2.37,0.0,0.79,0.0,1.58,0.42,0
0.0,1.0,-11.29,-2.48,-8.13,1.0,7.87,0.48,0.0,69.97,1.87,0.0,1.13,2.0,-0.41,-0.87,1.0,1.0,-0.52,0.0,-0.43,0.0,1.26,-0.87,0
0.0,2.0,0.0,8.07,17.01,0.0,2.2,0.23,5.47,0.0,-2.2,-0.73,2.2,0.73,24.0,4.2,7.73,1.0,2.66,0.0,-0.23,0.0,2.27,5.73,0
-40.29,-0.55,-1.55,-5.42,-350.2,0.23,-1.55,0.65,-2.32,-66.63,2.0,0.0,-88.32,0.23,-5.02,0.0,4.1,1.0,-0.54,0.0,-0.22,0.0,0.68,-9.3,0
0.0,1.0,0.0,1.0,22.45,4.79,7.07,1.39,0.0,0.0,2.76,0.0,0.0,2.0,1.62,-0.52,1.0,1.0,0.45,0.0,0.0,0.0,3.52,2.28,0
1.22,1.0,1.83,0.0,16.95,1.61,3.83,0.13,0.0,31.83,1.61,0.0,0.0,2.22,4.87,2.0,0.39,0.39,0.9,0.0,0.0,0.0,2.83,0.0,1
-1.75,1.0,0.0,5.26,33.27,1.0,1.37,3.04,2.0,3.55,1.12,0.0,7.37,-0.75,3.61,2.88,1.25,3.0,1.05,1.0,0.88,0.0,1.88,-0.88,0
0.0,1.0,0.0,1.0,19.93,-14.85,7.59,0.97,1.76,35.44,1.59,0.0,-2.11,2.0,1.42,1.17,3.35,3.35,0.34,0.59,-0.29,0.0,1.83,-2.35,0
0.0,1.0,0.0,1.92,39.32,2.0,4.0,1.24,0.0,33.0,-0.92,0.0,2.96,2.0,2.81,2.96,1.0,1.0,1.44,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,-10.92,-3.36,-26.38,1.0,0.0,0.36,0.0,-54.58,4.52,0.0,0.0,1.0,-0.56,-0.84,1.84,1.0,0.59,0.0,-0.42,0.0,1.32,-0.84,0
0.0,1.0,1.0,0.0,24.24,1.0,0.0,0.61,1.0,0.0,1.65,0.0,5.94,1.35,3.61,1.35,4.0,1.0,0.69,0.0,0.0,0.0,6.3,1.0,0
2.0,1.92,3.0,0.92,31.49,2.0,3.17,0.54,0.0,72.36,2.92,-0.92,-1.75,3.08,2.44,-0.92,0.0,0.0,1.07,0.0,0.0,0.0,4.92,0.0,1
-0.51,1.0,1.52,-1.52,12.92,2.52,-2.05,0.49,-3.03,11.15,0.49,0.0,7.08,1.51,1.28,-0.01,1.0,1.0,0.38,0.0,0.0,0.0,1.49,-0.51,0
26.61,1.02,1.02,3.58,249.12,0.0,-1.02,2.28,2.05,27.12,0.51,0.0,58.34,0.0,2.72,-1.02,-0.51,1.0,1.08,0.0,0.15,0.0,3.54,6.14,0
0.0,1.0,0.0,-0.75,15.03,-1.24,-1.24,1.41,1.25,74.66,2.0,0.0,-11.2,1.0,0.69,2.0,3.25,3.0,1.75,1.0,0.75,0.0,2.75,0.0,0
0.0,1.0,1.0,7.0,45.47,1.0,9.81,2.51,0.0,80.32,-2.62,0.0,0.0,2.81,2.16,0.09,1.0,1.0,0.75,0.0,0.0,0.0,0.19,-0.91,0
-2.88,1.0,0.0,0.72,15.24,1.0,-4.76,1.28,3.0,-10.08,2.72,-2.88,-6.48,1.0,-0.05,2.0,5.72,5.0,0.45,1.0,0.36,0.0,3.44,0.72,0
3.0,4.0,6.0,9.06,98.3,1.0,0.0,-0.58,4.0,71.0,1.0,0.0,34.09,2.0,3.27,-0.94,2.03,1.0,2.6,0.0,0.0,0.0,2.0,2.03,1
0.0,0.15,0.0,-0.85,21.88,1.0,6.15,0.2,0.0,38.3,2.71,0.0,0.85,1.0,3.39,0.85,1.85,1.0,-0.64,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,1.58,1.46,0.0,-14.97,2.0,0.0,-0.15,-0.15,3.04,3.58,3.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,5.1,36.31,-3.1,-3.21,3.08,0.0,28.92,-0.7,0.0,3.15,-0.7,3.01,0.85,0.15,1.0,0.8,0.0,0.85,0.0,2.15,-2.55,0
0.0,1.0,0.0,0.0,13.3,1.0,7.42,-0.25,3.71,92.8,0.29,-0.86,16.85,1.0,5.52,1.14,3.0,4.71,2.83,1.86,-0.86,0.0,0.14,0.0,0
3.04,1.76,15.18,6.07,156.09,1.0,-4.31,0.67,5.04,10.63,2.0,0.0,35.67,1.0,6.15,2.0,4.0,3.0,2.72,1.0,-0.3,0.0,2.76,2.28,0
1.49,5.0,-8.2,0.51,3.9,3.49,0.0,0.08,4.75,-48.43,1.0,0.0,23.94,2.75,1.19,0.51,7.0,1.0,3.35,0.0,-0.37,0.0,2.25,2.0,0
0.0,1.0,0.0,0.0,25.55,1.0,5.45,0.46,1.65,49.93,1.55,0.0,0.0,1.0,1.31,1.55,3.2,3.2,0.62,0.55,1.0,0.0,2.0,1.0,0
1.34,0.01,3.0,-1.32,38.09,2.66,10.7,0.06,-0.66,58.21,1.66,0.0,8.62,3.34,0.29,0.66,0.0,0.0,-0.71,0.0,-0.66,0.0,2.68,0.34,1
3.82,1.82,7.89,6.52,116.88,2.63,13.08,0.22,-0.82,149.21,2.0,0.0,22.26,0.18,6.73,-0.82,-1.63,1.0,1.35,0.0,0.41,0.0,-0.26,2.0,0
1.15,0.43,0.0,2.3,44.94,1.0,0.0,0.82,1.15,0.0,4.0,1.0,4.3,0.43,4.05,2.43,3.0,1.0,0.83,0.0,1.0,0.0,1.43,0.57,0
