CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.74,158.5,1.0,20.25,0.72,1.56,69.6,1.26,0.0,5.92,1.0,4.82,1.3,2.04,4.11,0.52,0.52,0.74,0.0,2.74,3.7,0
0.0,1.0,0.0,0.31,22.28,1.0,0.0,0.53,0.0,0.0,3.92,0.03,4.9,1.0,1.12,0.03,0.97,1.0,0.29,0.0,0.0,0.0,2.03,1.0,0
0.55,1.55,1.1,0.0,18.65,1.55,2.75,1.79,0.0,55.09,1.0,0.45,1.45,1.0,2.0,0.9,1.0,0.45,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,22.78,1.0,0.0,4.32,0.0,0.0,3.93,1.85,0.07,1.07,17.68,17.68,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,2.0,0.0,4.55,276.47,0.0,20.21,0.11,2.0,34.2,-0.78,0.0,5.44,0.0,8.02,0.0,1.0,1.0,0.29,0.0,0.78,0.0,1.78,3.89,0
3.0,1.0,2.0,4.79,37.86,1.0,15.0,2.98,1.0,-15.83,3.86,1.86,14.0,2.0,22.09,16.71,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.93,0
2.0,1.0,0.0,-3.71,-295.45,2.0,19.0,-1.66,0.0,100.0,3.52,0.0,1.9,4.68,4.01,0.84,2.68,0.0,1.21,0.0,-0.42,0.0,-1.36,-0.03,1
3.58,1.0,-7.91,-3.16,-23.32,2.79,13.95,-0.33,0.0,104.39,2.79,0.0,2.21,4.37,1.14,-1.58,0.21,-0.79,0.14,0.0,-0.4,0.0,1.79,-0.79,1
0.0,0.0,0.0,0.77,1823.32,131.0,-2.32,1.3,0.0,-19.32,-0.32,4.0,-1.55,1.45,-1.74,0.77,-0.77,1.0,0.52,0.0,0.4,0.0,6.0,5.77,1
0.0,1.64,0.0,1.93,-1126.75,-82.78,1.93,4.95,0.0,36.73,-0.64,-1.58,0.0,-1.29,2.75,2.29,0.64,1.0,-0.55,0.0,-0.26,0.0,-1.22,-0.58,0
0.0,1.0,0.0,15.63,30.81,1.91,0.0,0.26,15.27,0.0,3.82,0.0,2.09,0.09,5.46,1.82,8.82,5.82,1.09,1.91,-0.61,0.0,1.0,0.0,0
0.72,1.72,0.0,0.0,34.9,3.86,0.0,5.04,0.0,0.0,1.72,1.0,2.0,1.72,2.0,2.0,1.72,0.28,-0.32,-0.72,0.0,0.0,-0.43,0.0,0
-0.96,1.0,0.0,4.91,201.5,1.96,26.89,1.78,0.0,49.36,0.04,0.0,1.91,1.0,6.23,2.0,1.0,1.0,-0.96,0.0,0.64,0.0,0.04,1.96,0
0.0,1.0,0.0,2.68,29.15,1.0,1.0,4.22,-0.89,25.0,-0.79,1.89,2.21,1.11,4.14,1.89,-3.58,1.0,0.0,0.0,1.0,0.0,1.89,0.0,0
1.49,1.0,0.0,3.75,143.73,1.0,13.44,4.32,-2.24,74.67,-0.75,1.0,6.72,1.49,1.57,-0.49,-0.75,0.25,0.9,0.0,0.0,0.0,2.75,3.73,0
0.71,3.13,0.71,1.42,38.85,2.0,1.87,0.64,1.0,32.22,1.58,-2.13,9.11,2.29,7.53,2.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,2.71,0
1.69,1.0,1.69,1.69,26.08,-1.54,12.71,-1.74,1.85,140.24,1.85,0.0,16.86,2.85,6.58,0.0,0.0,1.0,2.66,0.0,1.85,0.0,4.69,0.0,1
0.0,1.0,0.0,0.0,15.36,2.0,-1.75,2.25,0.0,2.76,2.0,-1.07,1.54,0.46,2.77,2.07,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,3.0,75.88,6.16,7.0,0.42,0.0,81.0,-1.58,0.0,1.14,-0.72,2.2,-0.86,-0.72,1.0,1.1,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,4.06,26.73,1.0,0.0,5.39,0.0,-53.22,4.0,2.0,0.0,1.0,18.65,19.0,0.47,1.0,0.0,0.0,0.27,0.0,1.0,1.53,0
-2.84,0.05,0.0,-1.89,-16.76,1.0,-5.62,1.59,-0.95,-54.42,1.0,1.0,-3.56,2.95,-0.17,0.05,-0.95,1.0,-1.31,0.0,1.0,0.0,1.0,0.95,0
0.0,0.0,11.99,3.69,72.71,1.0,0.0,5.81,0.0,59.93,-1.77,0.0,-2.77,1.0,2.46,1.84,0.0,0.0,0.61,0.0,1.46,0.0,1.92,0.0,0
0.0,1.0,0.0,9.62,49.42,1.0,1.62,0.93,3.46,30.78,1.0,0.0,6.22,1.46,1.89,1.0,-1.16,1.0,1.5,0.0,0.67,0.0,2.0,1.54,0
0.0,1.0,0.0,0.0,25.58,2.0,3.15,-0.58,0.0,81.99,1.42,0.0,2.15,2.15,3.69,0.42,1.58,1.0,0.38,0.0,-0.29,0.0,1.0,-0.58,0
1.0,4.0,1.0,3.13,29.4,1.57,0.57,0.56,1.7,0.0,1.57,0.0,14.27,0.43,8.88,0.0,-1.83,-0.7,-0.95,-1.7,0.0,0.0,2.0,1.0,0
0.0,0.25,0.0,-4.97,15.78,1.0,0.0,4.04,0.0,0.0,0.0,1.25,0.25,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.75,0.0,0.51,-0.75,0
2.0,1.0,0.0,2.3,180.6,2.0,19.7,-1.26,0.0,127.97,0.3,0.0,21.9,3.7,3.85,-0.7,1.7,0.0,1.81,0.0,-0.35,0.0,3.4,5.7,1
-0.76,0.24,-1.51,0.0,22.0,0.24,-3.79,1.0,0.0,0.0,5.51,0.0,4.24,1.0,0.68,0.0,1.76,1.76,-0.31,0.0,0.0,0.0,2.0,1.0,0
-1.84,1.0,1.0,3.67,58.88,2.08,12.24,0.43,1.84,80.71,1.0,0.0,8.35,1.08,8.04,1.84,2.84,2.76,2.79,1.84,1.0,0.0,3.92,0.0,0
0.0,1.0,0.0,1.06,21.24,1.0,1.06,1.0,-0.53,-4.77,1.0,0.0,2.41,2.53,2.0,2.0,7.53,4.0,2.2,3.0,-0.53,0.0,-0.06,0.0,0
0.0,0.48,0.0,-3.2,20.28,4.15,0.0,1.75,-2.1,0.0,-0.52,3.0,-5.24,-1.05,0.21,0.48,-0.52,1.0,-0.12,0.0,-0.35,0.0,1.48,0.48,0
0.0,0.33,-0.67,2.33,16.28,1.0,2.02,7.58,0.0,25.55,4.0,2.0,-1.34,1.0,16.31,17.66,1.0,0.33,0.0,0.0,0.0,0.0,0.33,0.33,0
2.0,-0.67,3.0,0.0,22.66,2.0,8.34,4.22,-0.83,142.91,1.17,0.0,-5.68,4.0,1.12,-1.67,-1.67,-3.34,-0.73,-0.83,0.0,0.0,4.0,0.0,0
0.0,0.14,0.0,0.0,8.13,0.14,3.0,0.17,0.0,-32.81,-1.57,-0.86,3.0,1.14,-29.52,-0.72,-0.72,1.86,1.29,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,40.24,1.95,3.81,1.39,0.95,-47.61,0.0,2.05,1.9,1.9,-30.14,1.0,-0.95,1.0,0.67,0.0,0.0,0.0,1.05,2.9,0
1.0,2.0,0.0,4.62,42.24,1.0,3.0,0.31,3.31,58.8,5.65,-1.96,11.54,0.35,6.78,2.31,3.31,2.31,2.93,1.31,1.0,0.0,3.65,0.0,0
0.76,1.0,0.0,-2.28,-9.85,2.52,-2.28,-0.17,0.0,14.41,4.76,0.0,8.79,1.76,0.67,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.52,1.76,1
0.57,1.0,1.71,0.0,16.43,0.43,0.57,0.78,0.0,-7.39,1.0,0.0,0.59,3.14,2.91,2.0,6.43,3.43,2.87,3.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,0.0,23.6,1.0,5.0,0.48,-5.19,80.0,2.87,0.87,-6.92,2.87,-0.56,-2.6,-11.12,1.0,0.0,0.0,0.0,0.0,3.73,0.0,0
2.0,1.0,0.0,0.0,11.75,2.0,10.0,1.4,0.0,12.05,2.0,-8.99,1.5,1.25,-0.11,1.5,2.5,0.0,0.0,0.0,0.75,0.0,0.25,-0.75,0
-0.94,0.06,0.0,1.94,11.82,1.0,-1.81,0.95,4.69,-11.84,-0.81,0.0,2.87,1.0,3.34,5.62,15.06,12.24,2.04,2.81,-0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,-0.88,15.61,1.0,-1.75,1.29,-0.88,61.4,4.75,0.0,-9.65,1.0,-5.66,-2.63,1.12,1.0,-0.79,0.0,-0.88,0.0,1.0,0.88,0
0.0,1.0,-12.36,-0.85,149.41,4.95,29.0,0.4,0.95,30.19,2.9,0.0,15.66,2.0,9.38,0.95,2.9,2.9,0.95,0.95,0.19,0.0,1.05,2.0,0
0.0,0.0,0.0,-11.08,1812.43,131.0,0.0,0.17,-9.07,0.0,3.01,4.0,1.01,3.0,0.57,0.0,-3.02,-0.51,0.5,-0.5,0.4,0.0,6.5,5.5,1
2.28,0.28,0.56,2.72,41.78,1.0,11.39,0.22,1.72,4.77,3.44,0.0,19.78,2.0,9.97,2.17,2.44,3.17,1.94,0.72,1.0,0.0,3.72,0.72,0
2.0,1.0,2.0,9.05,126.41,5.0,6.0,1.78,1.0,-47.13,1.12,0.0,10.17,2.0,-28.69,-1.76,-0.76,1.0,1.41,0.0,1.88,0.0,-0.76,4.88,0
0.0,1.0,0.0,8.0,80.99,1.0,0.0,4.14,0.0,-75.3,1.25,1.75,8.51,1.0,0.88,0.75,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0
1.32,1.0,1.32,0.0,11.08,0.34,-6.58,0.47,6.0,-8.55,2.66,0.0,10.0,2.32,4.01,4.0,15.34,1.0,0.38,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,2.77,199.08,4.0,28.23,0.95,0.0,92.0,0.23,2.31,8.23,0.46,5.21,-0.77,0.23,1.0,0.0,0.0,0.67,0.0,2.77,2.77,0
-1.16,1.0,-1.16,-0.16,20.53,2.73,-7.67,2.65,-0.58,5.47,1.42,0.0,-7.1,0.42,-2.47,0.0,1.0,1.0,-0.04,0.0,-0.58,0.0,0.84,0.0,0
0.0,1.0,0.0,2.35,20.46,1.0,-0.65,4.87,0.0,-32.43,0.65,1.0,0.0,0.0,1.65,2.3,0.65,1.0,-0.49,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,8.0,53.41,1.0,4.1,0.94,4.0,65.62,1.0,0.0,9.18,2.82,1.29,-0.64,0.18,1.0,1.5,0.0,0.67,0.0,2.82,1.0,0
2.0,1.0,0.0,0.0,8.58,1.44,7.75,2.32,-0.56,58.92,0.32,0.56,1.88,0.32,-0.0,-0.56,0.44,0.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,1.48,-1313.3,-94.73,0.74,1.1,2.23,0.0,3.0,-2.97,6.94,1.52,2.73,1.48,2.48,1.0,-0.63,0.0,-0.3,0.0,-1.71,-2.71,0
2.0,1.97,2.0,2.0,70.0,5.0,0.2,-3.65,1.97,-7.31,2.0,0.0,5.93,2.97,4.87,0.0,0.03,1.97,2.18,0.0,1.0,0.0,1.0,4.0,1
1.0,2.0,0.0,2.76,43.07,1.0,3.0,-0.61,2.0,66.0,4.24,1.52,3.48,0.24,3.74,0.24,1.24,1.0,1.32,0.0,1.0,0.0,3.76,0.76,1
0.0,0.07,0.0,0.0,17.93,6.59,-0.93,1.48,0.0,-30.75,1.14,0.0,-1.8,0.07,-0.48,0.14,-0.8,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,0.0,123.42,-0.28,22.38,-0.01,0.0,137.23,0.36,3.0,5.49,1.36,5.32,0.0,1.0,1.0,0.47,0.0,0.64,0.0,1.64,3.2,0
8.52,1.0,0.0,0.95,118.54,3.84,55.84,-0.34,0.95,47.32,4.95,5.68,40.02,1.95,6.27,0.0,0.05,0.05,0.97,0.0,0.95,0.0,3.89,5.73,1
-0.64,-0.91,-0.64,-0.27,23.82,1.0,3.91,0.15,1.0,77.71,2.0,0.0,10.28,1.64,4.74,3.64,2.0,1.0,1.0,0.0,1.0,0.0,1.36,-0.64,0
0.61,1.0,0.0,6.18,87.63,2.82,0.0,4.44,-4.24,0.0,1.39,1.0,2.76,1.0,-3.61,-4.24,-9.69,-6.26,-1.82,-1.82,1.0,0.0,0.39,0.39,0
-1.98,1.0,0.0,0.03,-136.47,0.01,-17.83,5.84,0.0,-99.05,4.0,2.0,-15.85,0.01,29.59,32.98,1.0,1.99,-1.2,0.0,0.0,0.0,0.01,-3.95,0
0.58,1.58,0.0,-0.58,-47.48,0.42,-3.95,0.51,0.58,15.74,4.16,3.0,-2.63,1.42,3.79,0.58,1.58,1.58,0.53,0.0,0.0,0.0,2.0,-2.9,0
0.62,1.0,-0.07,2.69,69.31,4.31,3.93,0.56,1.69,26.53,2.0,0.0,8.14,0.62,4.63,0.0,1.69,1.69,1.68,0.0,1.0,0.0,0.31,5.38,0
0.0,0.92,0.0,0.0,14.62,-4.53,0.0,6.18,0.0,0.0,3.77,0.0,0.92,2.84,0.92,0.92,1.84,0.0,-0.85,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.48,265.8,1.0,0.0,1.71,0.57,0.0,1.13,0.43,9.83,0.57,0.28,0.0,2.26,1.0,0.0,0.0,0.22,0.0,3.61,2.61,0
0.0,1.0,0.0,-2.32,13.88,1.0,1.52,4.39,-2.28,50.14,4.76,2.0,-2.28,1.0,33.09,30.24,1.0,1.0,-0.25,0.0,-0.51,0.0,1.76,1.76,0
0.0,0.35,0.0,0.38,2.74,-0.31,3.27,3.99,0.0,-8.51,0.65,1.0,-8.51,1.31,2.33,1.0,-0.65,0.35,-1.11,0.0,0.0,0.0,3.96,0.0,0
9.0,1.0,0.0,0.01,122.02,4.0,60.0,-0.6,1.0,100.0,1.01,5.34,39.33,2.0,-4.85,-11.29,0.0,0.0,1.73,0.0,1.0,0.0,4.0,4.34,1
-3.78,0.0,1.62,-1.08,-49.04,-1.08,-29.72,0.66,-0.54,-7.02,-0.54,-3.24,-19.99,1.08,-2.52,0.0,0.0,2.0,0.63,1.0,-0.54,0.0,3.0,-2.7,0
1.73,1.86,0.0,3.46,58.17,1.86,1.27,0.53,0.86,70.29,1.86,0.0,14.24,2.0,4.7,1.0,1.0,0.14,2.42,0.0,0.43,0.0,1.86,3.46,0
0.0,1.59,0.0,0.0,17.65,1.59,0.0,0.45,0.0,0.0,4.17,0.0,1.59,2.59,2.17,2.17,3.17,0.41,-0.59,-0.59,0.0,0.0,0.83,0.0,0
-0.9,0.1,-1.79,8.0,37.9,0.1,-4.48,1.16,4.0,-89.58,2.79,0.0,10.0,3.79,0.38,1.0,1.0,1.9,0.78,0.0,0.67,0.0,2.9,1.9,0
0.0,0.0,0.0,0.0,32.73,7.0,0.95,0.33,0.0,31.19,-1.89,0.0,-1.89,0.0,1.34,1.89,1.89,1.0,2.13,0.0,0.0,0.0,0.05,-0.95,0
0.0,1.0,-0.98,7.02,26.27,1.0,-0.98,0.49,4.0,3.9,2.95,0.0,10.98,2.98,-0.61,0.02,1.0,1.0,1.5,0.0,0.67,0.0,1.02,0.02,0
0.76,1.0,0.0,0.0,27.88,3.29,-0.76,1.96,0.0,0.0,3.0,0.0,0.24,2.24,-0.78,-1.53,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.68,4.68,1.0,2.68,33.53,1.0,1.37,0.73,1.37,17.81,3.74,0.0,10.63,0.32,10.49,0.68,1.68,1.0,1.28,0.0,0.68,0.0,2.0,-0.37,0
0.0,1.73,0.0,0.0,32.42,1.73,0.73,0.85,0.0,18.27,3.73,1.73,4.92,3.46,3.71,1.73,2.0,0.27,-0.73,-0.73,0.73,0.0,1.54,0.0,0
1.0,4.0,1.0,1.37,22.83,1.0,-0.63,0.88,0.63,22.18,1.0,0.0,10.73,1.0,8.44,0.0,0.37,1.0,1.16,0.0,0.63,0.0,2.0,-0.27,0
0.0,1.0,0.0,1.8,16.59,1.0,-4.41,1.65,0.0,-0.22,1.0,1.0,3.1,2.0,3.71,2.8,0.0,1.0,0.0,0.0,0.1,0.0,0.1,0.9,0
2.0,1.0,0.0,0.0,19.67,2.0,10.0,0.74,-5.34,175.97,2.89,0.0,-5.9,2.0,-0.88,-3.56,-11.46,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.03,1.0,-1.54,12.0,37.63,0.49,1.03,3.5,0.0,-5.14,0.49,2.54,1.0,-0.03,1.72,1.0,0.51,1.51,0.04,0.0,0.0,0.0,1.46,1.0,0
-1.03,2.55,-1.55,2.0,25.42,0.48,-2.58,3.4,0.0,-44.84,1.48,0.0,0.0,-0.03,0.53,2.55,3.09,3.06,0.63,1.03,0.5,0.0,0.48,1.0,0
0.0,1.0,0.0,1.0,25.3,1.0,0.3,1.03,-0.7,28.86,1.0,0.0,2.82,1.3,-0.66,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.3,0.61,0
1.0,2.0,2.0,0.0,16.46,2.0,4.11,-0.56,5.32,100.0,1.89,0.0,8.97,0.11,3.77,1.77,14.29,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,1.0,-1.82,-134.52,3.82,-22.39,2.92,0.0,-26.4,1.0,0.0,-5.52,1.0,-0.48,2.0,1.0,1.0,0.0,0.0,-0.94,0.0,1.12,-3.7,0
0.0,-1.22,0.0,0.0,17.0,1.0,0.0,0.77,1.0,0.0,3.48,0.0,2.0,1.74,-1.67,-2.22,0.29,-1.22,-1.48,-1.48,0.0,0.0,0.26,0.74,0
0.0,1.0,-0.63,0.63,22.26,1.0,0.0,2.42,0.0,100.0,1.37,1.26,-3.79,-0.26,1.88,1.63,0.37,1.0,-1.16,0.0,0.0,0.0,1.63,0.63,0
3.94,2.0,1.94,4.97,107.55,5.87,6.87,0.29,1.0,75.8,3.0,0.0,10.1,2.0,3.83,0.0,1.0,0.0,2.54,0.0,1.47,0.0,1.06,5.94,1
0.0,1.78,0.0,-3.2,-5.73,1.0,4.55,-0.59,0.78,82.58,1.0,-0.78,0.78,1.0,4.81,3.55,3.33,3.33,1.4,0.78,-0.78,0.0,1.78,0.22,0
0.0,1.0,0.0,-1.49,23.24,1.75,0.0,1.44,0.75,0.0,2.24,0.25,6.72,0.75,5.86,2.49,2.24,2.49,1.2,0.75,0.0,0.0,2.0,2.75,0
0.0,1.0,10.44,-2.9,-348.6,1.0,0.0,-0.96,0.0,47.18,1.73,0.27,-7.06,2.73,3.05,1.45,1.73,1.0,2.27,0.0,0.0,0.0,-1.9,-3.63,0
0.0,1.0,0.0,3.0,75.63,1.0,7.95,1.14,0.0,112.25,0.05,-0.95,2.95,0.05,4.33,0.95,1.95,1.0,1.14,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,0.0,0.35,44.04,1.0,8.35,0.94,0.0,117.71,1.0,0.0,0.35,1.0,2.64,0.65,1.0,1.0,-0.49,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.52,-1.04,25.17,1.0,1.56,-0.35,0.0,132.3,0.44,-1.04,1.04,1.0,-12.4,-14.11,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.98,-2.95,3.93,54.31,1.0,-1.96,3.65,0.98,12.76,1.98,1.0,13.78,-0.96,0.53,2.0,1.98,1.0,1.91,0.0,0.49,0.0,0.02,3.93,0
0.0,1.0,0.0,14.42,594.88,1.0,0.0,4.77,0.0,0.0,-1.6,1.53,17.86,0.0,0.51,0.53,-0.53,1.0,-0.16,0.0,0.5,0.0,7.53,6.0,0
-0.96,1.0,0.0,-2.87,-27.95,-0.91,-2.87,0.6,1.0,95.63,2.0,0.0,1.04,0.04,0.23,0.96,4.0,1.0,-0.56,0.0,0.0,0.0,0.04,0.0,0
1.67,1.83,2.5,0.0,-1475.94,-106.58,4.17,4.16,0.0,72.55,0.0,-2.34,0.83,0.83,6.5,1.0,0.0,0.17,-0.07,0.0,-0.33,0.0,0.33,-2.17,0
0.0,0.5,0.0,1.0,37.0,7.0,3.0,2.08,3.0,0.0,1.5,0.0,6.0,2.0,0.37,-0.5,3.0,1.5,0.94,0.0,1.0,0.0,1.5,0.0,0
0.0,2.0,0.0,9.26,639.38,0.0,-1.79,2.85,1.11,-59.02,-1.79,0.89,11.63,-1.79,1.87,0.0,0.11,1.0,-0.17,0.0,0.45,0.0,4.58,3.58,0
0.0,0.13,0.0,1.87,-54.8,1.87,6.07,2.12,0.0,57.25,1.73,3.0,9.54,0.87,2.36,2.73,1.73,2.73,1.7,1.73,0.0,0.0,2.87,1.0,0
0.0,1.0,0.6,6.8,44.18,2.2,8.38,0.52,0.41,59.82,0.4,0.0,10.6,2.6,0.52,-1.99,-1.39,-6.78,0.42,-1.2,1.26,0.0,2.6,1.0,1
0.0,0.05,0.0,2.0,17.64,0.05,2.0,1.02,-5.68,66.0,-0.89,0.0,-7.47,2.05,-2.29,-3.79,-14.15,1.95,0.95,0.95,0.0,0.0,2.89,0.0,0
1.66,1.66,2.49,3.32,31.55,-2.49,0.0,0.98,0.0,82.96,0.83,0.0,11.61,1.66,1.56,0.0,0.83,2.0,1.98,1.0,0.0,0.0,3.0,0.0,0
-4.59,1.57,0.0,1.0,-5.04,-0.72,-23.69,0.67,0.57,65.5,2.15,-3.44,-17.92,0.43,1.09,0.57,2.15,1.57,0.09,0.0,1.0,0.0,1.43,-2.87,0
0.0,0.4,0.0,0.0,20.61,4.61,0.0,1.88,0.0,0.0,0.59,0.0,-2.01,0.4,1.32,2.0,1.4,1.0,0.59,0.0,1.0,0.0,0.4,-0.6,0
-1.64,0.18,0.0,0.73,4.56,0.18,4.55,0.77,1.18,-15.8,0.36,0.0,3.64,1.0,4.13,3.64,7.91,6.27,3.4,4.45,-0.41,0.0,0.36,-3.27,0
-1.8,0.1,0.0,6.6,44.69,0.1,4.3,1.36,2.7,-9.05,-0.8,0.0,-0.7,1.0,-0.18,0.9,1.0,1.9,-0.73,0.0,0.15,0.0,0.1,-2.7,0
0.0,0.0,0.0,-0.63,15.95,1.0,4.11,5.25,0.0,60.84,1.0,0.63,2.53,1.63,-2.11,-1.26,1.0,0.0,1.16,0.0,0.0,0.0,0.74,-0.63,0
0.0,1.0,0.0,22.0,42.8,1.0,0.0,1.14,17.05,95.0,2.95,0.0,-3.65,0.05,-0.32,-0.95,3.2,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-2.02,1.0,-1.35,-1.35,11.22,1.0,-8.1,1.32,-0.67,65.49,2.67,0.0,-3.43,0.33,-0.87,1.0,2.67,1.0,-0.32,0.0,-0.67,0.0,0.65,0.0,0
9.0,1.0,0.0,3.25,130.39,4.0,60.0,1.52,1.0,100.0,2.37,6.0,37.37,0.75,6.6,0.63,-0.63,0.0,1.46,0.0,1.31,0.0,3.37,5.0,0
1.32,1.0,1.32,3.66,51.78,2.98,3.97,0.2,7.0,27.12,1.34,0.0,3.69,1.66,3.98,5.02,15.68,11.68,2.87,2.34,0.66,0.0,1.34,2.98,0
0.0,1.0,0.0,1.55,60.27,1.0,13.94,0.22,0.0,76.77,-0.1,-0.55,1.55,1.0,-16.62,-1.1,0.45,1.0,0.0,0.0,1.55,0.0,1.45,0.0,0
0.0,1.0,0.0,1.53,29.8,1.53,1.0,-0.5,0.53,50.0,3.05,-0.53,4.69,1.0,3.9,0.53,2.05,2.05,1.38,0.53,0.0,0.0,2.53,0.53,0
3.0,2.0,-1.55,2.0,64.07,-0.04,8.55,0.32,1.52,84.0,4.04,0.0,8.48,2.0,6.03,1.0,2.0,0.48,1.3,0.0,0.26,0.0,3.04,2.07,1
2.0,0.03,3.0,0.0,26.0,2.0,10.83,1.13,0.0,184.16,2.97,-0.97,1.0,4.97,5.62,-0.97,0.97,-0.97,0.77,0.0,0.0,0.0,4.0,-1.94,1
0.0,1.0,0.0,2.66,19.66,1.0,0.0,3.62,6.0,-88.64,2.89,1.77,10.0,1.0,30.37,31.48,15.11,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,-2.83,0.24,1.0,0.0,-3.13,1.0,50.0,-0.89,-1.89,2.94,2.0,-21.6,-23.6,0.94,1.0,0.8,0.0,0.0,0.0,2.0,-0.94,0
0.0,0.0,0.0,0.0,1444.59,131.0,0.0,-1.59,2.73,0.0,2.68,3.32,-6.82,4.36,0.59,0.68,0.68,1.0,1.88,0.0,0.51,0.0,2.59,1.59,1
3.0,2.0,0.0,4.87,111.67,1.0,13.69,-1.91,1.0,161.38,3.0,-0.96,9.0,2.0,5.38,-0.91,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.0,27.0,3.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,3.91,0.0,0.0,24.89,1.0,0.0,4.0,-0.97,0.0,0.0,1.0,-5.83,0.0,1.97,1.97,0.97,3.91,1.94,1.94,0.0,0.0,3.94,2.0,0
-2.85,0.05,0.0,0.95,-14.08,1.0,-6.65,0.42,5.7,-79.75,3.05,0.0,3.1,0.05,3.63,5.7,15.24,12.39,1.83,2.85,0.0,0.0,2.0,1.95,0
0.0,1.0,0.0,1.9,29.7,1.95,0.95,-1.18,2.85,100.0,2.05,12.0,9.65,2.0,4.88,0.0,0.0,1.0,0.0,0.0,-0.95,0.0,2.0,1.0,0
0.0,0.34,1.0,-0.98,-0.68,1.0,2.34,3.59,0.0,74.54,1.0,0.0,0.68,1.0,1.98,2.0,1.0,0.34,0.0,0.0,0.0,0.0,3.66,1.0,0
2.23,1.0,1.84,0.0,42.36,3.61,7.07,0.23,0.0,153.44,2.0,0.0,7.0,3.84,3.14,-1.23,-0.23,0.39,1.47,0.0,0.0,0.0,4.84,1.0,1
0.0,1.0,0.0,-2.43,-136.16,1.0,-21.88,2.72,6.0,-76.18,2.0,0.81,5.14,1.0,1.76,5.62,16.0,1.0,0.32,0.0,-0.81,0.0,-0.62,-4.05,0
0.0,1.0,0.0,-15.51,11.54,1.0,0.71,1.39,-12.69,123.27,3.0,1.0,0.0,1.0,38.38,3.41,-0.82,-1.12,0.14,-0.71,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,5.63,69.76,3.0,-1.39,5.23,0.0,-70.25,3.76,1.76,1.0,1.12,23.6,23.71,1.0,1.0,0.58,0.0,0.0,0.0,1.12,0.88,0
-5.08,1.0,0.0,8.73,629.65,-0.45,-29.76,3.47,-0.73,0.0,-1.45,-3.35,4.76,0.73,-1.54,0.0,0.73,1.0,-0.18,0.0,-0.23,0.0,5.55,6.0,0
1.39,1.0,1.39,3.39,54.2,4.08,3.77,0.06,3.69,-2.08,2.0,0.0,10.08,1.69,2.34,1.31,2.0,1.0,0.72,0.0,0.69,0.0,1.0,2.77,1
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,4.25,3.45,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-2.9,0.03,0.97,11.03,3.0,1.0,-3.87,3.77,-0.97,-21.29,-0.94,1.0,-5.77,0.03,0.65,1.97,-0.97,1.0,-1.34,0.0,0.0,0.0,3.97,1.97,0
