CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,0.0,0.41,24.48,1.0,0.0,0.51,0.41,0.0,2.76,0.0,2.93,1.0,0.92,0.0,0.59,1.0,0.56,0.0,0.0,0.0,2.17,0.0,0
0.88,1.23,7.07,0.88,31.42,1.0,0.23,0.18,0.12,94.21,1.12,0.0,10.12,1.0,5.2,0.23,1.23,1.12,2.21,0.12,1.0,0.0,3.88,0.0,0
0.94,1.06,1.88,2.94,137.51,7.59,31.23,0.44,1.24,97.94,2.0,2.82,10.71,1.0,4.82,0.06,0.12,0.06,1.28,0.0,0.47,0.0,2.94,3.0,0
0.0,1.0,0.0,0.0,28.69,1.52,3.39,0.7,0.0,100.0,1.48,0.96,3.0,2.04,0.96,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.52,0.0,0
1.29,1.65,1.94,0.0,37.59,1.65,9.59,0.22,0.0,83.46,1.0,1.06,1.65,3.29,3.43,0.0,0.35,0.35,0.76,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.85,0.85,45.81,1.85,5.1,0.4,0.0,55.27,1.45,0.0,3.3,2.7,2.07,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.85,0.15,0
1.77,3.59,3.55,6.51,74.92,1.0,0.82,0.36,2.77,62.42,1.41,0.0,26.38,1.59,5.25,1.41,3.0,1.41,3.33,0.41,0.41,0.0,2.41,1.77,0
0.6,1.0,2.4,0.4,31.4,1.0,2.0,0.66,0.0,72.81,1.0,0.0,2.4,1.0,2.55,0.0,1.0,1.0,0.43,0.0,0.4,0.0,1.6,0.4,0
0.0,1.0,0.3,4.51,29.59,1.0,0.89,5.34,0.0,18.43,0.3,0.7,0.59,0.3,5.41,4.81,0.3,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,1.08,0.0,0.23,21.68,1.92,0.23,0.72,0.0,3.3,2.0,0.0,1.0,1.92,2.38,1.85,1.92,1.0,0.06,0.0,0.0,0.0,2.08,0.15,0
0.0,1.56,0.0,1.68,24.29,1.0,1.68,0.59,0.0,68.59,2.0,0.0,2.76,1.44,2.03,0.0,0.56,1.0,0.64,0.0,0.0,0.0,2.12,1.56,0
3.65,1.0,0.3,5.09,122.91,1.3,3.34,5.18,0.0,27.35,0.3,0.7,11.24,0.61,5.8,4.48,0.3,1.0,0.16,0.0,0.22,0.0,3.22,2.13,0
1.7,1.85,2.54,0.91,38.39,1.85,9.32,0.59,0.0,73.75,0.85,0.0,1.85,3.39,3.17,0.15,0.0,0.15,0.76,0.0,0.15,0.0,3.7,0.0,0
0.0,1.0,0.0,0.0,21.58,1.05,0.05,0.93,0.0,4.84,1.95,0.0,0.15,1.1,1.04,0.95,1.0,2.9,1.98,1.9,0.0,0.0,2.05,0.0,0
3.65,3.0,0.91,3.65,73.59,1.91,0.17,0.22,4.65,95.67,2.0,0.0,21.96,1.91,4.93,0.17,1.17,1.09,1.3,0.09,0.54,0.0,4.83,0.91,1
0.0,1.0,0.0,1.84,35.0,1.0,0.78,1.43,0.0,9.66,1.0,5.07,0.84,1.84,22.41,0.0,1.0,1.0,0.72,0.0,0.16,0.0,2.69,0.16,0
0.0,1.0,0.79,5.6,47.53,1.6,0.0,1.3,0.6,0.0,2.79,0.4,2.19,1.6,2.43,1.58,1.4,1.0,0.45,0.0,0.4,0.0,1.4,0.6,0
0.0,1.0,0.0,5.48,37.36,1.0,1.04,4.7,0.0,17.24,0.52,0.48,1.04,1.04,4.08,3.91,0.52,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,1.38,3.62,73.4,3.66,12.56,1.72,0.38,38.07,1.38,1.14,4.19,1.0,9.94,0.0,0.62,0.62,0.93,0.0,0.19,0.0,3.0,1.14,0
0.57,1.0,4.57,0.57,27.28,1.0,0.0,1.22,0.0,100.0,1.0,0.0,5.71,1.43,3.41,0.43,1.0,1.0,1.14,0.0,0.57,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,19.56,1.64,0.0,0.62,0.0,35.95,2.0,0.0,2.44,2.0,1.78,1.28,1.28,1.0,0.15,0.0,0.0,0.0,1.64,0.36,0
1.3,1.0,1.95,0.0,24.24,1.65,3.24,0.41,0.0,56.41,2.0,0.0,0.65,2.95,2.2,0.35,0.35,1.05,1.2,0.7,0.0,0.0,3.3,0.65,0
0.0,1.39,0.0,5.68,35.84,1.0,1.16,0.54,3.77,25.09,1.39,0.0,8.46,1.61,1.92,1.0,1.39,1.0,1.86,0.0,0.0,0.0,1.39,1.16,0
0.0,1.0,0.0,3.84,24.68,1.0,0.0,4.8,0.0,36.0,0.72,0.64,1.8,0.72,4.13,3.84,0.0,1.0,0.15,0.0,0.0,0.0,1.64,0.36,0
0.76,1.25,0.0,4.73,40.51,2.25,2.29,0.84,1.25,14.48,1.75,0.0,2.78,2.0,1.74,0.51,1.0,1.0,0.65,0.0,0.13,0.0,1.25,1.0,0
0.74,1.0,0.74,1.48,37.18,1.0,2.0,0.16,1.74,37.46,2.0,0.0,13.74,1.0,4.81,0.52,3.0,1.52,1.36,0.26,0.37,0.0,2.48,4.43,0
0.0,1.0,0.0,2.43,31.38,1.6,0.6,3.21,0.0,59.52,0.6,0.4,1.79,1.79,3.52,2.43,0.6,1.0,0.99,0.0,0.0,0.0,2.6,0.0,0
0.0,4.25,0.0,0.0,24.81,1.0,1.37,0.28,0.69,34.35,2.31,0.0,11.31,1.0,7.35,1.37,3.0,1.69,3.08,0.69,0.69,0.0,2.37,0.0,0
0.0,1.7,0.0,1.7,32.02,1.0,2.54,0.97,4.24,55.1,2.0,0.15,5.09,1.0,2.2,0.85,1.7,0.85,2.06,0.0,0.15,0.0,1.85,2.54,0
0.93,1.0,0.0,0.93,19.15,1.0,0.0,0.62,2.78,7.26,1.93,0.0,7.42,1.07,3.32,1.93,7.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.37,0.73,38.29,1.0,5.17,0.36,0.73,60.9,1.37,1.9,5.76,1.63,3.93,0.0,1.73,1.0,1.0,0.0,0.18,0.0,1.73,2.19,0
0.0,1.19,0.0,0.37,22.6,1.0,0.56,1.52,0.93,12.09,2.0,0.0,1.12,1.0,1.3,1.0,1.19,1.81,1.27,0.81,0.0,0.0,1.19,0.56,0
1.41,1.0,0.0,3.52,48.48,1.0,5.64,0.54,4.23,42.98,2.0,0.0,9.75,1.0,3.82,1.7,3.36,1.0,0.85,0.0,0.0,0.0,2.41,0.7,0
0.0,1.0,0.0,0.58,65.25,1.0,9.88,1.05,0.0,86.04,1.0,0.0,1.16,2.0,2.33,0.0,0.58,1.0,0.13,0.0,0.71,0.0,2.16,1.74,0
0.63,1.0,0.63,1.26,35.53,1.0,1.26,0.31,1.26,45.15,2.74,0.37,9.95,1.0,5.14,1.47,3.37,1.0,1.03,0.0,0.68,0.0,2.63,3.79,0
0.18,1.0,0.27,0.91,88.9,1.09,15.94,0.54,0.0,93.38,1.09,0.0,1.91,2.18,3.59,0.0,0.91,0.91,0.27,0.0,0.46,0.0,3.09,2.82,0
0.0,0.7,0.0,0.3,23.08,1.0,1.4,0.44,1.0,43.54,1.7,0.0,4.92,1.0,1.23,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.0,22.25,1.0,0.75,1.85,0.0,19.8,0.5,1.75,3.26,0.25,1.42,1.0,1.0,1.0,0.28,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.04,5.79,29.08,1.0,0.13,6.98,0.0,2.63,0.04,0.96,0.08,0.04,5.92,5.83,0.04,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.87,1.0,0.87,3.46,28.79,1.0,0.0,2.33,0.0,0.0,1.13,0.0,0.27,1.0,11.39,0.13,2.07,1.0,0.65,0.0,0.0,0.0,2.73,0.0,0
1.61,1.0,0.0,4.61,52.72,1.0,6.43,1.11,4.82,49.0,2.39,0.39,10.44,1.0,10.11,7.7,1.0,1.0,0.96,0.0,0.0,0.0,2.61,1.0,0
2.51,1.42,5.45,1.68,64.16,4.77,0.0,0.65,0.42,41.9,1.58,0.0,11.31,1.42,1.56,0.58,1.0,2.16,1.87,1.16,0.0,0.0,2.42,1.68,0
1.83,1.0,0.0,3.67,47.5,1.0,0.17,0.41,1.83,5.5,2.25,0.0,7.75,1.0,3.61,1.0,2.0,1.0,1.2,0.0,0.08,0.0,1.92,0.92,0
0.0,1.0,0.0,0.84,24.0,1.0,1.79,1.07,0.0,57.86,2.0,0.31,1.31,1.0,1.26,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,1.17,4.25,96.11,5.08,19.26,3.28,0.58,58.35,1.17,2.17,6.42,0.58,5.39,2.5,0.0,0.42,0.71,0.0,0.29,0.0,2.58,1.75,0
0.0,1.0,0.0,0.29,21.87,1.0,0.29,0.74,0.0,61.36,3.42,0.71,2.42,1.0,3.99,2.84,3.13,1.0,0.64,0.0,0.71,0.0,2.0,0.0,0
0.0,0.97,0.0,0.0,17.13,1.0,0.0,0.91,0.0,0.0,1.03,0.03,1.94,1.97,1.94,1.94,7.75,3.87,2.91,2.91,1.0,0.0,1.97,0.0,0
0.51,1.0,2.02,0.0,26.53,1.0,0.0,1.08,0.0,77.53,1.0,0.0,2.02,1.49,1.76,0.0,0.51,1.0,0.36,0.0,0.49,0.0,1.51,0.0,0
1.54,1.77,4.62,0.0,17.92,2.23,5.67,0.07,0.23,74.57,2.0,0.23,3.98,1.23,3.38,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.77,0.23,0
0.0,2.05,0.0,0.0,38.98,1.83,4.95,0.28,0.0,62.72,3.0,1.65,5.4,1.83,4.95,0.83,1.35,1.0,0.51,0.0,0.0,0.0,3.48,0.83,0
0.01,2.0,0.0,0.01,25.19,1.0,1.0,0.26,0.02,66.12,2.0,1.99,11.04,1.0,3.01,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.53,20.47,1.47,0.53,1.15,0.0,0.0,2.0,0.0,1.53,1.47,2.42,2.0,1.47,1.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,3.09,1.01,0.0,100.0,2.0,1.03,1.55,1.0,0.73,0.48,1.0,1.0,0.48,0.0,0.48,0.0,2.0,0.0,0
3.09,1.0,0.0,0.62,46.58,3.47,1.85,0.89,0.62,61.82,1.38,0.0,13.6,1.62,1.97,1.0,1.0,1.38,0.97,0.38,0.31,0.0,1.62,0.0,0
0.0,1.96,0.0,0.0,35.28,1.52,4.07,0.28,0.48,63.46,2.52,1.04,7.38,1.52,4.15,1.48,1.96,1.48,1.99,0.48,0.48,0.0,3.52,0.52,0
1.79,1.89,5.36,0.0,4.82,1.89,1.79,0.2,0.0,59.83,2.0,0.0,0.89,1.0,2.4,0.11,1.0,1.11,0.81,0.11,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.59,64.54,1.0,10.0,0.73,0.0,55.31,1.41,0.0,1.18,1.59,2.56,0.41,1.0,1.82,0.96,0.82,0.29,0.0,2.59,1.77,0
0.0,1.98,0.0,2.95,29.9,1.0,2.95,0.73,0.0,44.51,1.98,0.0,0.98,1.02,2.96,0.0,0.98,1.0,0.79,0.0,0.02,0.0,2.97,1.97,0
1.77,1.0,0.23,5.0,59.88,1.0,7.08,0.42,5.31,53.96,2.23,0.12,11.96,1.0,4.95,2.23,1.12,1.0,1.13,0.0,0.12,0.0,2.88,0.88,0
3.05,1.63,1.32,4.52,105.57,2.37,6.84,0.28,1.32,84.16,1.68,0.68,27.58,2.0,4.74,0.32,0.32,1.0,1.46,0.0,0.68,0.0,2.32,3.68,0
4.58,1.0,4.9,1.34,77.36,1.45,0.0,0.29,3.58,78.21,1.45,0.9,13.85,1.45,4.36,0.45,1.0,1.0,0.88,0.0,0.18,0.0,4.24,2.69,1
0.0,1.0,0.0,3.47,14.37,1.0,-2.14,2.04,0.0,-15.51,0.53,2.0,5.81,0.0,1.25,2.07,2.07,1.53,0.96,0.53,-0.53,0.0,2.0,-0.53,0
1.0,1.0,7.0,0.0,37.24,1.94,0.94,-1.02,0.0,190.15,0.06,0.0,10.82,2.88,6.66,-0.94,1.0,0.06,1.43,-0.94,0.0,0.0,3.88,2.0,1
-2.45,-1.45,-4.91,-4.09,-29.59,1.0,7.0,6.07,-3.27,18.95,0.18,3.82,-29.25,0.36,3.65,4.09,-1.45,1.0,-1.61,0.0,0.0,0.0,1.0,-2.45,0
1.85,1.0,2.78,2.0,35.63,1.93,7.63,0.16,0.0,105.55,3.0,4.0,2.93,4.78,5.71,-0.93,0.07,-1.78,-0.71,-1.85,0.0,0.0,3.85,0.93,1
0.48,3.0,-0.09,10.0,115.73,1.0,13.0,0.3,2.0,88.45,1.52,0.0,31.52,2.52,5.18,1.0,0.48,1.0,1.67,0.0,0.0,0.0,2.48,3.52,0
3.12,1.0,1.0,2.0,100.64,2.12,6.64,0.39,1.0,65.02,1.12,1.0,15.45,2.0,4.07,0.88,0.0,1.0,1.09,0.0,1.88,0.0,3.76,4.0,1
0.0,1.0,0.0,5.52,26.26,0.43,0.43,1.26,1.7,-6.54,2.0,0.0,4.96,0.43,1.31,0.57,1.0,1.0,0.66,0.0,0.0,0.0,0.87,0.0,0
1.59,1.0,4.65,2.94,43.24,1.0,4.71,0.14,3.53,84.82,1.59,0.0,13.29,1.0,7.05,1.18,1.0,1.0,1.09,0.0,0.0,0.0,2.59,2.59,0
-1.23,1.56,-0.56,-1.23,-12.79,0.44,0.0,0.72,0.21,-55.76,1.44,0.0,-4.27,1.0,2.43,3.67,10.79,2.67,0.52,1.12,-0.28,0.0,-0.12,-0.56,0
0.0,1.0,0.0,0.0,30.63,1.0,4.13,0.89,0.0,18.56,1.31,2.06,2.69,1.69,2.5,1.0,9.0,1.0,0.07,0.0,0.0,0.0,-0.38,-0.69,0
0.0,1.6,0.0,3.4,21.62,1.0,3.58,2.66,-0.6,59.59,0.6,3.19,2.79,0.0,1.0,1.0,1.6,1.0,-0.53,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,4.87,108.11,1.0,23.84,-0.63,6.0,38.76,0.25,0.0,14.75,1.87,8.94,0.0,1.13,1.0,0.86,0.0,0.44,0.0,4.75,5.62,1
0.0,1.0,-1.29,-3.23,5.2,1.65,5.17,-0.37,0.0,48.47,2.06,-0.65,3.71,1.65,0.8,-1.94,0.35,1.0,0.46,0.0,0.0,0.0,3.65,0.0,0
3.59,0.28,0.0,-1.44,44.7,3.87,0.0,0.96,0.72,40.21,1.28,0.0,17.08,1.72,0.69,1.72,9.0,1.0,0.11,0.0,0.36,0.0,0.28,-1.44,0
-3.49,1.0,1.0,0.3,18.63,-0.79,5.3,0.33,0.0,30.15,1.7,0.0,-3.27,2.3,2.98,0.7,2.39,2.39,1.12,0.7,-0.35,0.0,2.3,0.0,0
0.0,1.0,-0.64,-2.58,17.0,2.29,4.22,-1.21,0.0,97.49,2.64,0.0,18.03,1.64,-3.9,2.0,3.0,2.0,1.96,1.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,1.0,40.74,1.76,4.8,0.54,0.0,69.78,2.76,1.52,4.04,1.76,3.29,0.76,1.0,1.0,0.41,0.0,0.0,0.0,2.76,0.0,0
0.14,1.0,3.57,1.14,41.43,0.14,3.71,0.0,0.29,58.71,2.0,0.0,8.86,2.71,4.92,-1.71,2.14,0.14,0.63,0.0,0.07,0.0,4.71,5.14,1
-65.77,0.43,-7.94,2.03,-676.07,-1.4,-22.11,1.21,-1.27,-53.86,3.13,0.0,-98.78,1.43,-2.98,-0.57,1.0,1.0,-0.54,0.0,-0.26,0.0,0.43,-5.8,0
-1.75,-0.16,-3.49,-6.41,-27.34,2.0,0.58,0.63,-2.33,-2.91,2.58,1.16,-14.14,1.42,0.92,1.42,0.84,1.0,-0.58,0.0,0.0,0.0,1.42,-1.75,0
3.83,2.0,3.34,1.0,38.66,2.17,8.17,0.23,2.0,40.31,1.0,0.0,8.83,0.33,4.88,2.0,1.0,1.0,0.67,0.0,0.5,0.0,1.17,1.0,0
0.0,1.0,0.0,-2.01,15.49,1.0,0.0,-0.13,0.0,33.12,3.01,-0.5,3.0,2.5,4.01,3.51,9.51,4.0,3.3,3.0,1.5,0.0,2.0,0.0,0
2.0,0.18,0.0,4.82,54.72,0.18,0.0,0.22,2.82,0.0,1.18,0.0,7.18,0.18,1.76,-0.63,0.37,1.0,1.98,0.0,0.0,0.0,1.18,1.0,0
-1.15,0.42,-1.73,2.3,15.37,0.42,-0.33,2.3,0.0,49.97,1.42,3.15,2.42,-1.3,-1.47,0.58,1.58,1.58,-0.41,0.0,0.0,0.0,0.85,0.0,0
2.0,1.0,1.02,6.54,66.77,1.0,0.0,0.37,2.0,-38.07,3.52,0.51,10.03,0.49,5.75,3.03,3.02,1.0,1.54,0.0,0.0,0.0,2.51,1.0,0
-0.99,1.0,-1.98,5.03,-84.77,-5.93,-32.67,0.91,2.01,-33.66,2.98,-1.98,2.08,2.0,1.54,4.96,4.96,1.99,0.89,0.0,0.49,0.0,0.01,-2.97,0
-0.81,5.84,-3.23,6.0,21.74,1.0,0.0,7.11,0.0,-64.53,1.61,1.0,6.45,0.0,13.66,6.0,1.61,1.0,0.63,0.0,0.0,0.0,1.19,0.0,0
3.62,1.0,0.0,-1.76,58.86,5.69,7.14,0.25,-0.38,152.48,1.69,1.38,19.24,2.69,2.34,1.0,0.31,1.0,0.3,0.0,0.5,0.0,3.38,0.0,0
0.58,1.0,0.58,2.31,31.5,1.0,-0.58,3.0,0.0,55.96,0.42,0.0,-5.19,2.0,6.65,-1.15,-1.15,0.42,-0.61,-0.58,1.0,0.0,2.15,0.0,0
-2.06,-0.03,0.48,-1.06,20.61,1.48,6.0,0.77,-2.58,13.43,1.0,0.0,-8.86,2.48,0.19,0.52,1.0,2.03,1.15,1.03,-0.26,0.0,1.45,-0.52,0
-0.61,1.0,-0.61,2.45,23.8,2.0,-0.23,4.82,-1.23,79.75,-0.23,0.61,-5.59,2.39,2.31,3.68,-0.84,1.0,0.89,0.0,-0.31,0.0,2.39,-3.68,0
0.0,-0.58,0.0,0.79,19.37,1.0,-0.79,1.27,0.79,47.83,1.21,-1.58,-8.7,1.0,-0.87,1.0,0.21,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
1.94,1.0,7.59,4.0,33.76,0.06,0.0,2.07,0.0,90.33,0.06,0.0,6.59,0.06,16.33,-1.88,0.06,1.0,1.5,0.0,0.0,0.0,3.0,1.88,0
0.54,2.09,1.09,13.44,94.09,1.0,6.52,0.78,4.09,24.47,0.46,0.0,21.96,2.54,3.67,0.46,-0.09,0.46,1.51,-0.54,0.0,0.0,2.09,1.63,0
4.62,1.77,10.02,3.08,150.44,9.93,18.0,-0.13,1.77,177.05,2.0,1.0,33.26,2.0,6.36,-1.54,-4.39,-1.31,-0.01,-2.31,-0.77,0.0,1.77,4.08,1
-102.36,1.09,-12.72,-5.36,-1108.76,-2.45,-24.61,0.25,-0.72,16.13,1.0,0.0,-144.59,1.09,-0.56,2.91,2.82,2.82,1.16,0.91,0.09,0.0,-0.72,-9.9,0
-2.67,-0.33,-0.67,-2.67,2.32,1.33,6.67,0.31,-3.33,31.32,3.0,2.0,-5.34,1.33,1.62,2.33,2.33,1.67,0.8,0.67,-0.33,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,30.71,1.86,6.0,1.63,0.0,135.98,2.14,0.0,-6.0,1.86,0.92,-0.86,0.29,0.14,-0.89,-0.86,0.86,0.0,2.71,0.0,0
1.0,1.0,4.0,0.0,22.53,1.0,-1.94,0.12,0.65,82.59,1.65,0.0,8.53,1.65,4.54,0.0,1.0,1.0,1.47,0.0,-0.65,0.0,3.29,0.65,0
9.26,1.0,0.77,10.32,281.64,1.77,7.72,0.33,3.0,30.87,0.23,0.0,38.55,2.77,4.86,1.77,1.0,1.0,1.32,0.0,0.55,0.0,3.32,4.63,1
0.0,6.35,0.0,0.0,20.0,1.0,-0.65,3.04,0.0,-32.39,3.0,0.65,12.0,1.0,11.85,0.0,2.35,0.35,1.01,0.0,0.65,0.0,-0.3,-0.65,0
-0.98,1.0,-6.85,6.0,52.6,1.98,5.87,3.52,0.0,-19.56,1.96,1.96,-2.91,0.98,-1.47,1.98,0.0,1.0,0.52,0.0,1.0,0.0,3.96,-0.98,0
1.73,1.0,3.91,-0.36,30.0,1.0,0.0,-2.43,0.0,58.12,1.73,-0.73,2.91,1.73,10.82,-4.36,1.73,1.0,1.27,0.0,0.0,0.0,3.0,0.0,1
-2.65,1.0,-5.29,-1.76,10.53,1.0,5.76,0.62,0.0,43.24,5.53,0.0,7.76,2.0,-2.67,0.88,1.88,1.0,0.39,0.0,0.35,0.0,0.47,-0.88,0
0.0,1.0,0.0,-5.17,-1.97,0.14,1.72,0.35,0.0,143.12,2.0,0.0,10.35,0.14,3.8,2.72,2.72,2.72,2.06,0.86,1.0,0.0,2.0,-0.86,0
-1.06,1.0,-1.58,3.17,36.58,0.47,4.36,4.26,0.0,31.06,-0.06,3.53,0.47,-0.11,4.85,3.17,1.0,1.53,0.44,0.0,0.0,0.0,-0.06,-0.53,0
-0.18,1.0,0.0,-2.95,4.63,3.0,0.28,0.32,-3.54,123.01,2.0,0.0,9.28,2.59,0.86,-1.18,0.41,1.0,0.54,0.0,0.0,0.0,-0.18,0.0,0
0.0,0.41,0.0,1.0,26.34,1.0,0.41,4.01,0.0,30.68,2.0,0.59,-4.27,1.0,0.13,-1.17,-0.76,-0.17,-0.3,-0.59,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,-37.01,1.97,-8.71,4.39,0.0,-18.39,4.0,2.0,0.0,1.0,30.76,31.97,1.0,1.0,0.52,0.0,0.48,0.0,1.0,-1.9,0
3.0,1.0,6.0,2.0,37.24,0.44,0.0,0.86,0.0,56.82,1.56,0.0,1.31,-0.13,9.24,0.0,1.0,1.0,0.39,0.0,0.6,0.0,5.0,1.56,0
0.0,1.89,0.0,3.78,50.1,1.0,2.66,1.31,4.44,-31.08,1.0,6.0,1.89,1.11,27.8,0.89,2.78,1.0,2.63,0.0,0.0,0.0,3.89,1.78,0
106.07,1.91,12.8,6.4,1174.1,6.49,35.66,-0.42,3.66,18.29,2.91,0.0,165.51,1.0,8.4,1.91,1.91,3.0,3.78,2.0,-0.5,0.0,4.74,10.97,1
1.0,1.0,0.0,-2.68,17.18,0.22,3.78,0.21,4.22,104.01,1.0,0.0,1.22,0.22,4.2,2.0,1.0,1.0,1.44,0.0,0.0,0.0,5.56,2.0,1
-2.9,-1.9,-5.81,-10.65,-55.08,2.0,8.0,0.98,-3.87,103.07,1.97,0.0,-33.81,1.03,-0.39,1.0,-0.94,1.0,-1.17,0.0,1.97,0.0,3.0,-2.9,0
-0.54,1.46,0.54,3.0,16.09,0.46,-4.49,0.9,0.0,39.72,2.0,0.0,2.07,-0.61,2.61,0.0,1.54,1.54,0.9,0.0,0.0,0.0,3.0,2.0,0
9.06,1.0,0.0,7.51,246.54,1.0,3.78,7.29,0.0,18.88,0.0,1.0,25.68,-0.76,8.37,6.76,0.0,1.0,-0.11,0.0,0.54,0.0,4.27,5.29,0
4.63,3.0,6.02,4.63,84.9,2.0,0.0,-0.27,5.0,162.72,1.37,0.0,29.27,2.0,7.57,-0.63,1.0,-0.25,1.06,-1.25,1.13,0.0,6.25,1.0,1
11.22,-0.57,-0.57,-4.84,258.81,2.78,0.81,0.76,-1.57,28.84,1.78,0.0,13.48,2.0,2.22,1.78,1.78,1.0,-0.9,0.0,0.71,0.0,5.22,4.65,1
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
1.0,0.27,0.0,1.0,16.08,1.0,0.73,0.56,3.73,-2.92,2.0,-1.46,5.08,1.0,2.59,2.0,7.27,1.0,-0.97,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.23,9.63,0.39,-0.84,0.68,0.0,1.68,2.0,1.23,7.77,1.0,2.73,1.39,3.0,2.0,1.88,1.0,0.0,0.0,-0.23,-0.61,0
0.16,1.0,1.0,4.84,43.42,1.0,0.0,3.39,-2.52,0.0,0.16,5.03,-5.87,1.84,32.04,-1.68,-4.87,1.0,1.47,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,1.98,24.96,1.0,-1.98,3.34,0.0,34.69,-2.96,5.94,-3.96,2.99,23.96,0.01,0.01,1.0,0.25,0.0,-0.99,0.0,2.98,0.0,0
1.47,1.74,-1.47,2.95,49.74,1.0,-6.11,0.51,4.68,71.58,2.74,0.0,22.47,-0.47,2.75,0.0,0.74,1.74,0.92,0.0,0.37,0.0,2.74,0.74,0
0.0,1.0,0.0,2.79,30.37,1.56,2.88,0.77,0.0,23.19,2.0,0.0,2.65,2.0,1.44,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.88,-0.56,0
0.0,0.45,0.0,1.65,27.05,1.0,-0.55,2.43,-2.75,-17.6,1.45,0.0,-0.2,1.55,0.85,1.55,8.45,1.0,-0.79,0.0,0.0,0.0,0.45,-1.65,0
3.35,1.0,0.0,7.7,81.6,1.0,8.0,0.21,7.35,-6.49,2.0,0.0,15.02,0.33,6.93,2.67,2.35,1.0,1.75,0.0,0.0,0.0,3.67,1.0,1
4.0,3.0,1.0,4.0,78.0,2.0,0.0,-0.88,5.0,13.3,2.0,0.0,24.73,2.87,6.12,0.87,0.13,1.0,1.67,0.0,0.5,0.0,5.0,1.0,1
2.59,1.0,3.19,3.06,37.85,0.47,2.47,0.3,5.0,57.03,1.0,0.0,2.0,-0.06,8.39,2.0,1.0,1.0,0.74,0.0,0.32,0.0,5.06,2.53,1
0.0,2.0,1.57,4.94,50.55,1.0,1.0,0.98,0.0,-9.04,4.36,0.79,4.15,0.21,4.23,3.15,2.57,1.0,1.2,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.55,31.29,1.0,0.51,1.35,0.0,0.0,2.49,0.0,-1.57,2.51,1.38,1.0,-0.02,0.49,0.29,-0.51,0.0,0.0,1.0,0.0,0
0.49,0.25,-4.53,6.51,84.14,0.25,6.49,1.39,6.0,10.45,1.25,4.53,13.0,1.75,22.83,2.0,1.0,1.0,1.25,0.0,0.0,0.0,3.75,1.0,0
6.8,2.0,0.0,3.13,197.16,1.0,5.83,0.23,5.0,79.16,2.0,0.0,25.26,0.43,4.38,1.57,2.0,1.0,2.35,0.0,0.4,0.0,3.7,6.97,1
1.62,1.81,2.42,2.0,46.35,1.81,11.89,-0.47,0.0,95.3,2.19,4.0,3.62,4.42,6.07,-0.81,0.19,-0.62,0.2,-0.81,0.0,0.0,4.42,0.0,1
-6.89,1.0,11.38,-0.88,-232.8,0.12,-9.65,0.37,0.0,91.62,1.0,0.0,-21.81,0.12,9.7,-0.88,1.0,1.0,1.14,0.0,-0.1,0.0,1.12,-3.26,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
