CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.58,22.84,0.57,2.86,-0.32,1.0,57.23,1.14,5.72,0.57,0.57,41.17,1.57,4.0,1.43,1.25,0.0,0.0,0.0,1.57,2.0,0
1.0,0.35,0.0,1.0,31.06,1.0,-0.65,1.31,0.0,-21.34,3.94,2.29,-3.23,1.0,5.03,0.71,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
-1.31,1.0,-1.31,1.97,25.22,1.0,4.62,4.53,0.0,101.93,3.66,7.87,1.0,1.34,22.95,0.0,1.66,0.34,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,40.74,2.0,5.7,-0.99,0.0,45.63,2.52,0.0,2.56,3.04,3.48,0.48,1.52,1.0,0.17,0.0,0.75,0.0,2.56,1.0,1
0.0,0.44,0.0,0.0,292.0,0.44,-0.56,8.51,0.0,0.0,2.88,0.0,0.0,-0.12,0.16,1.0,1.44,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.0,3.84,0.0,0.0,1.59,0.0,-3.19,-0.8,0.2,-0.59,-3.99,-1.39,-1.89,-2.39,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,-1.9,7.66,1.0,7.8,-0.64,0.95,30.77,0.1,0.0,8.7,2.0,3.55,0.0,2.9,1.0,1.93,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,9.38,-0.74,-10.2,0.92,-0.87,-50.12,1.0,-2.61,6.8,0.13,0.25,1.87,1.87,1.0,0.92,0.0,0.0,0.0,1.26,3.13,0
-0.72,1.72,0.0,3.0,48.85,2.72,5.0,6.39,1.43,100.0,2.72,12.0,6.73,1.0,37.57,1.43,0.28,0.72,0.72,0.72,0.0,0.0,2.28,0.72,0
0.75,3.99,18.7,2.24,95.26,3.5,2.24,-0.91,0.0,148.79,1.75,0.0,30.18,1.75,10.46,1.0,1.75,1.0,1.54,0.0,0.75,0.0,5.24,1.5,1
0.0,1.0,0.0,3.36,27.56,1.0,0.0,4.55,0.0,-84.0,5.52,2.68,-0.68,1.16,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16,-0.84,0
-0.75,1.0,0.0,0.25,6.0,1.0,0.0,2.25,0.0,0.0,3.25,0.25,4.0,1.75,-1.0,2.0,9.25,3.25,1.81,2.25,1.0,0.0,1.0,0.0,0
7.39,2.6,15.34,1.6,149.5,3.0,1.23,-1.36,2.39,82.19,1.0,0.0,35.05,2.0,9.38,-0.6,1.0,1.0,2.44,0.0,0.86,0.0,1.6,1.79,1
0.0,1.0,0.0,-1.14,2.32,0.86,-2.85,0.38,0.0,17.68,2.0,0.0,1.57,2.57,1.05,-0.14,0.43,1.0,0.34,0.0,0.75,0.0,1.57,1.57,0
1.37,1.0,2.05,0.0,26.79,1.68,2.05,2.7,0.0,45.88,4.0,0.0,1.37,3.05,0.33,-0.37,1.32,0.32,0.3,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,-0.19,0.0,0.0,2.51,7.0,5.97,2.75,2.24,0.75,2.24,1.0,1.9,0.0,0.0,0.0,2.49,0.0,0
2.93,1.59,1.17,-0.59,13.54,1.59,0.0,0.49,0.0,5.28,0.83,0.0,2.76,1.59,2.17,-0.17,1.41,1.0,0.81,0.0,-0.15,0.0,1.0,0.0,0
1.0,7.78,0.0,-0.78,3.76,3.0,10.37,-0.21,2.0,36.02,1.63,0.0,9.41,2.0,14.06,0.0,3.26,1.0,2.26,0.0,1.0,0.0,0.48,0.37,0
0.0,1.0,0.0,-2.92,9.29,1.0,0.0,-3.13,0.0,0.0,1.03,-0.97,1.97,1.0,2.47,1.97,4.92,1.0,0.86,0.0,0.97,0.0,0.03,0.0,1
-4.04,3.42,-1.62,0.81,-59.3,2.62,-5.08,0.95,1.62,3.63,1.0,0.0,0.81,1.81,4.31,0.19,1.81,1.0,1.08,0.0,0.81,0.0,0.38,-3.23,0
0.0,1.0,0.0,2.97,29.86,1.0,0.0,5.23,-0.99,0.0,0.01,3.96,-0.95,0.02,11.89,10.9,1.06,1.03,0.03,0.03,-0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,2.01,28.04,7.0,0.5,-0.13,0.0,62.44,0.0,0.0,17.54,-0.5,2.66,0.5,1.0,1.0,0.97,0.0,0.0,0.0,2.5,2.01,0
1.39,0.17,3.0,-1.83,17.55,0.78,4.33,0.21,-1.22,105.56,1.61,0.0,-1.45,4.0,-0.73,0.0,-0.61,0.0,-0.55,0.0,-0.61,0.0,0.78,-0.61,0
-0.63,1.0,0.0,-0.63,15.19,1.0,5.0,2.33,0.0,80.0,0.74,0.0,0.37,1.37,1.11,0.0,-1.52,0.37,-0.31,-0.63,0.0,0.0,0.37,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,-0.99,3.0,0.0,0.0,1.99,0.0,3.97,-0.99,1.16,1.99,2.98,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.45,0.55,30.95,0.28,1.45,-1.93,0.0,-9.4,-0.72,-7.68,1.45,0.72,-21.41,0.0,0.0,1.72,0.14,0.0,0.0,0.0,2.0,0.72,1
-4.4,1.0,-1.47,2.2,-55.98,1.0,-9.94,1.82,0.0,-4.03,1.0,0.0,0.53,1.73,0.95,2.73,1.0,1.0,0.65,0.0,0.0,0.0,-0.94,-3.67,0
0.0,0.77,0.0,0.77,478.52,-7.67,3.84,10.2,0.0,61.36,-1.53,-5.37,1.53,0.0,2.11,0.0,0.77,0.0,-0.01,0.0,0.77,0.0,3.3,0.77,0
-2.65,0.12,-1.77,-4.31,-48.36,1.0,-1.77,3.31,-3.54,-40.7,2.23,0.0,-14.16,0.12,-3.05,0.88,1.0,1.0,-1.24,0.0,0.41,0.0,-2.54,-4.42,0
-1.19,1.0,-1.78,1.0,23.66,0.41,-1.96,2.13,0.0,-26.58,1.59,0.59,0.59,-0.19,1.48,0.59,1.59,1.59,-0.46,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,2.61,28.16,1.0,0.0,1.67,0.0,100.0,6.46,0.61,3.61,1.61,2.95,2.61,3.84,1.0,0.0,0.0,0.0,0.0,-0.23,-1.23,0
0.0,-2.83,-2.9,-3.79,-34.62,0.97,0.0,0.85,-0.93,0.97,0.97,0.0,-33.79,-0.97,21.42,5.0,3.03,2.0,-0.5,0.0,0.0,0.0,-0.93,-0.9,0
0.0,0.23,0.0,-0.77,389.53,0.23,0.0,9.14,0.0,0.0,-3.09,0.0,0.0,-0.77,1.0,1.0,-0.77,0.23,0.5,0.0,-0.77,0.0,1.0,0.0,0
1.0,1.0,0.0,0.24,35.53,1.0,3.78,-0.88,0.0,60.42,0.49,-0.76,1.0,1.76,2.05,-0.51,1.73,2.0,1.0,1.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,46.9,2.24,8.66,2.2,-3.09,61.89,0.0,3.86,4.09,0.62,2.11,-1.48,-8.28,1.0,0.71,0.0,0.0,0.0,3.24,0.62,0
0.0,0.02,0.0,0.02,54.27,0.02,14.0,0.95,0.0,90.0,-2.92,-0.98,2.02,1.02,1.43,-1.96,-2.92,1.0,0.09,0.0,-0.98,0.0,3.98,1.0,0
-1.77,0.41,-1.18,-3.54,-22.8,1.0,0.05,2.96,-2.36,-10.8,-0.77,0.0,-9.45,-0.18,-0.46,1.59,0.41,1.0,-0.53,0.0,-0.39,0.0,-0.95,-2.95,0
0.0,1.0,0.0,0.53,17.53,1.0,1.0,1.47,1.0,25.0,2.53,0.0,1.47,0.47,2.68,2.53,3.58,1.0,1.5,0.0,1.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,7.32,0.31,0.0,117.12,2.58,0.0,-2.9,2.0,0.71,-0.58,-1.32,1.0,-0.97,0.0,0.0,0.0,2.0,1.16,0
2.0,1.0,2.0,0.0,47.9,2.0,3.15,-1.11,0.0,90.72,1.72,0.0,1.0,2.72,2.58,0.0,0.72,1.0,-0.36,0.0,0.0,0.0,1.72,0.0,1
0.0,-0.19,0.0,-1.19,301.66,1.0,4.0,5.85,-0.59,40.0,1.0,0.0,2.0,1.0,-12.43,-0.97,-1.37,-0.19,-0.34,0.0,0.0,0.0,2.0,-1.19,0
1.24,1.0,1.24,0.0,38.31,1.62,5.62,0.45,0.0,118.56,0.76,-0.62,0.38,2.0,1.79,-0.62,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,0.0,0.0,28.51,0.49,-1.11,2.4,0.0,-2.63,0.49,0.0,-0.51,1.0,19.82,11.79,1.51,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
7.72,1.67,0.0,5.03,122.44,1.0,0.0,-3.62,4.03,55.81,2.67,0.33,35.64,2.34,9.25,2.0,0.67,1.0,1.93,0.0,0.45,0.0,3.02,1.34,1
0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,2.09,24.65,0.3,1.39,0.64,-1.39,25.73,1.61,0.0,8.95,2.0,-0.88,-0.39,-0.39,-0.39,-0.58,-1.39,0.0,0.0,2.39,2.09,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.74,0.0,66.0,2.0,0.81,8.0,1.0,3.09,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,26.6,1.0,0.0,4.23,0.0,0.0,1.4,3.2,1.2,1.2,9.95,9.0,0.2,1.0,-0.69,0.0,0.0,0.0,1.0,0.8,0
-0.58,-0.92,-1.75,-1.34,-14.07,2.0,-5.26,1.58,0.83,-47.91,2.42,0.58,-12.04,-0.17,3.22,3.0,2.42,3.0,0.59,2.0,0.0,0.0,0.42,-0.75,0
0.0,1.0,0.0,1.0,16.39,1.0,-4.83,2.3,0.0,-60.4,4.0,1.0,4.22,1.0,3.54,2.81,7.22,1.0,1.52,0.0,1.0,0.0,2.61,-0.81,0
0.0,1.0,0.0,1.21,34.73,1.0,3.94,-0.35,0.0,163.04,2.42,0.0,3.79,1.79,3.79,2.0,2.0,1.0,0.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.29,0.0,3.78,0.0,63.43,-0.71,30.0,6.86,0.29,-0.47,-0.86,0.0,0.0,-0.04,0.0,-0.64,0.0,2.86,-0.86,0
0.0,1.0,0.0,0.0,22.6,1.0,0.6,3.12,0.0,9.57,4.0,0.0,-1.79,1.0,0.73,1.0,2.0,1.0,-0.34,0.0,0.0,0.0,1.4,-1.2,0
0.93,1.0,0.0,0.0,25.4,1.93,8.4,2.47,-5.6,77.51,0.0,5.0,-6.4,0.0,1.12,-3.74,-14.94,1.0,0.56,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.83,-5.0,-28.48,1.0,6.67,0.31,-5.83,110.82,1.17,0.0,12.66,2.0,0.74,0.83,0.17,1.0,-0.36,0.0,0.0,0.0,1.83,3.33,0
1.52,2.0,5.52,3.0,70.13,4.26,2.97,0.28,1.0,113.35,1.74,0.0,24.0,2.0,2.29,0.0,1.74,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
-4.47,0.25,-8.2,-2.98,-115.42,-4.96,2.49,1.66,0.0,43.36,0.25,-5.22,-22.11,2.75,-0.45,0.0,1.0,1.0,-1.49,0.0,-0.37,0.0,-0.24,-2.98,0
0.0,1.0,1.0,10.0,104.61,1.0,-0.87,0.79,6.13,-21.71,2.87,0.87,4.13,1.87,4.32,-0.87,1.13,1.0,0.3,0.0,-0.87,0.0,2.87,0.0,0
0.0,2.0,0.0,5.63,45.62,-0.91,0.0,1.07,5.54,-67.21,0.91,0.0,2.72,0.0,30.88,11.36,23.98,5.63,2.74,1.82,0.0,0.0,0.09,2.91,0
0.0,1.0,1.0,10.0,99.17,1.0,0.0,0.81,7.0,16.99,2.71,0.0,5.71,1.71,4.77,-1.42,2.0,1.0,1.72,0.0,0.0,0.0,2.71,1.42,0
5.62,3.87,19.59,0.38,116.26,3.62,7.87,0.02,-3.12,143.37,0.38,0.0,24.46,2.0,7.2,-4.99,-12.72,-2.12,1.27,-1.25,1.12,0.0,2.25,1.87,1
1.0,4.0,25.0,4.45,125.81,2.0,3.0,-1.13,0.0,172.62,1.0,0.0,37.18,1.0,11.43,0.73,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,2.0,2.0,68.76,2.0,2.18,1.03,0.0,17.8,4.53,0.0,0.95,1.0,2.84,1.24,2.76,1.0,1.61,0.0,0.75,0.0,0.24,-0.76,0
0.0,1.0,0.0,0.0,24.83,1.0,1.0,1.86,0.0,113.55,0.17,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.18,12.17,1.0,0.7,-0.83,0.0,17.4,0.7,1.3,0.3,0.7,1.52,0.3,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,53.05,3.0,15.91,-0.46,1.0,118.14,2.95,3.0,15.0,2.95,7.9,0.95,1.0,1.0,1.55,0.0,-0.95,0.0,1.09,-0.91,0
0.0,1.0,0.0,1.0,23.56,1.0,-4.06,0.72,0.0,8.36,3.62,0.0,6.38,1.81,1.65,0.0,1.0,1.0,1.2,0.0,0.0,0.0,0.19,0.19,0
0.0,1.0,0.0,0.0,23.65,1.0,-1.61,1.46,0.0,37.16,1.0,0.0,-0.61,2.0,1.42,0.65,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,-0.65,0
0.97,1.0,1.94,0.97,76.38,4.88,1.97,-1.37,0.0,124.06,1.97,0.0,7.82,2.97,-32.35,-20.38,0.03,1.0,-0.35,0.0,0.49,0.0,4.91,1.94,0
0.0,1.0,0.0,11.0,67.57,1.0,2.27,8.04,0.0,11.33,0.57,2.0,-0.57,0.0,7.39,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
-4.67,0.22,-8.56,-3.67,-113.7,-5.22,0.78,1.11,0.0,-31.89,3.0,-5.45,-22.67,0.22,0.41,0.0,1.0,1.0,-0.08,0.0,0.61,0.0,2.22,-0.33,0
4.13,1.83,3.31,0.0,55.23,2.65,10.96,-1.28,0.0,141.93,-1.48,-0.83,8.96,2.83,5.11,-1.65,-1.48,1.0,1.63,0.0,-0.41,0.0,1.0,1.0,1
0.0,1.0,0.0,-2.96,10.33,1.0,0.0,-1.7,0.0,0.0,4.26,0.52,3.96,1.0,1.74,0.74,3.22,1.0,0.0,0.0,0.0,0.0,0.26,0.0,1
0.0,1.0,0.0,0.77,23.3,1.0,-1.53,1.24,0.0,-59.02,0.23,0.0,7.23,1.23,3.36,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
5.0,1.42,4.0,5.05,66.85,3.0,5.42,2.83,0.0,61.89,-0.16,1.16,3.53,1.42,5.09,-0.58,0.42,1.0,1.19,0.0,1.08,0.0,1.0,0.58,0
-4.46,0.26,-8.18,1.74,-88.47,-4.95,0.0,5.23,0.0,-67.7,1.51,-4.46,-20.81,-0.49,0.5,0.74,0.26,1.0,-0.6,0.0,0.63,0.0,0.77,-0.98,0
0.74,1.0,0.0,0.0,59.21,2.26,16.97,0.36,1.74,93.31,2.74,3.0,18.72,2.0,6.63,0.74,3.23,1.0,1.94,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,-3.47,4.57,1.0,4.31,-0.79,0.69,74.45,2.69,0.0,1.0,1.31,1.96,0.0,1.69,1.0,0.35,0.0,0.69,0.0,1.69,0.0,1
0.0,1.0,0.0,0.0,23.73,7.0,0.0,0.1,0.0,74.0,0.0,0.0,9.0,0.0,1.45,0.0,1.0,1.0,0.39,0.0,0.93,0.0,3.87,1.87,0
-3.32,2.66,-3.32,1.66,11.88,1.0,5.15,1.23,1.66,34.63,1.0,0.0,-1.66,2.0,3.02,0.0,1.83,1.0,0.39,0.0,0.41,0.0,3.66,0.83,0
3.52,2.0,5.27,0.0,38.58,2.76,11.79,-0.27,-4.55,151.22,0.24,0.0,-5.07,6.27,1.39,-3.03,-12.13,-0.76,1.33,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,-3.47,13.06,1.0,0.0,-2.81,0.0,0.0,4.77,-2.77,4.47,1.69,-6.04,-6.63,2.0,1.0,1.07,0.0,0.0,0.0,1.69,0.0,1
-4.57,0.24,-8.37,-1.57,-100.42,-4.09,5.0,6.44,0.0,30.76,2.76,7.43,-22.59,1.0,32.14,0.76,1.0,0.0,-1.52,0.0,-0.38,0.0,0.72,-3.04,0
0.0,1.0,-0.56,-2.89,48.68,1.0,9.56,-0.61,0.0,38.37,1.0,0.0,5.22,2.56,3.66,0.56,4.33,2.67,1.34,1.67,0.0,0.0,2.44,1.0,0
-9.86,0.01,0.0,-12.82,-128.87,1.0,6.96,1.15,-5.92,21.61,2.0,0.0,-50.24,1.01,-1.18,0.0,1.0,1.0,-1.4,0.0,-0.66,0.0,1.03,0.03,0
1.0,1.0,2.0,-0.71,74.29,10.14,0.29,-0.49,0.0,72.86,1.14,0.0,12.0,-0.57,2.49,0.0,0.0,1.0,0.77,0.0,0.5,0.0,4.86,2.0,1
0.0,1.0,0.0,10.82,49.82,1.0,-0.95,5.81,4.77,-59.15,0.95,1.0,7.68,-0.95,7.2,8.63,20.99,4.82,1.91,1.91,0.0,0.0,1.0,0.95,0
0.0,1.2,0.0,-3.99,0.86,1.0,-0.6,2.13,0.0,6.68,2.0,23.93,4.4,1.0,0.14,0.4,0.2,0.2,-0.2,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.61,35.63,1.0,7.06,0.31,0.0,88.98,0.39,0.0,2.61,1.0,3.58,1.39,1.0,1.0,0.53,0.0,0.61,0.0,3.22,0.61,0
0.0,1.0,0.0,-0.68,15.95,1.0,3.37,0.69,0.0,-50.48,-0.52,0.0,-0.84,1.0,1.56,0.0,0.16,1.0,0.34,0.0,0.0,0.0,1.84,0.0,0
1.51,1.0,2.26,6.25,43.78,1.75,4.52,3.87,0.0,66.34,-2.26,1.25,0.0,2.26,1.12,-0.51,-3.02,0.25,0.57,0.0,0.25,0.0,1.75,1.0,0
0.0,0.0,0.0,0.0,5.76,0.0,0.76,2.83,0.0,37.94,0.0,0.0,-0.76,0.0,-0.38,-0.76,-0.76,1.0,-0.08,0.0,0.0,0.0,3.52,0.76,0
0.0,1.0,0.0,1.0,35.96,1.0,-2.04,0.81,0.0,-2.04,3.68,0.0,3.68,1.0,2.63,0.0,1.0,1.0,0.89,0.0,1.0,0.0,2.32,2.0,0
1.0,1.0,2.0,-5.29,56.84,5.0,2.57,-3.96,0.0,100.31,2.57,-1.14,7.14,3.14,-0.7,-3.43,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,1
4.38,1.55,6.02,2.19,130.78,3.74,4.74,-0.27,1.1,88.19,-0.64,0.0,26.29,2.55,3.46,1.0,1.0,1.0,0.67,0.0,-0.37,0.0,1.55,1.64,1
0.0,1.0,0.0,-4.49,46.61,1.0,15.57,-4.11,0.0,104.9,1.78,-0.78,2.22,2.78,5.11,0.78,1.78,1.0,0.43,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.32,1.0,0.0,3.14,0.0,6.61,3.34,0.0,1.32,1.66,1.4,1.0,2.0,1.0,-0.5,0.0,0.0,0.0,0.34,-0.66,0
-0.53,-1.66,-1.6,-2.13,22.44,1.0,6.21,1.09,-1.06,97.57,2.6,0.0,-14.55,1.47,0.66,1.06,1.53,1.0,-1.28,0.0,0.0,0.0,2.94,-1.6,0
4.7,1.59,6.47,0.0,119.78,3.94,1.76,0.19,1.18,32.34,3.0,0.0,27.05,1.0,1.41,-1.18,2.0,1.0,0.14,0.0,0.2,0.0,1.59,1.76,0
0.0,1.0,0.0,1.0,33.2,1.0,0.0,-0.58,0.0,0.0,3.96,1.92,3.96,1.0,2.09,-0.96,0.04,1.0,0.89,0.0,1.0,0.0,3.0,2.0,1
2.94,1.59,2.35,1.59,44.5,2.17,3.52,-0.07,0.0,47.59,2.59,-2.94,2.94,2.17,3.45,0.0,1.59,1.0,0.9,0.0,0.29,0.0,0.41,-1.17,0
1.0,1.86,0.86,6.0,41.88,1.0,10.86,-1.01,1.0,144.78,2.0,-25.73,9.0,0.14,5.04,2.86,4.86,1.86,2.07,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,23.91,1.0,0.73,4.57,0.0,29.08,0.27,30.0,0.0,2.0,0.22,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.51,25.08,1.0,0.0,0.5,0.0,0.0,2.49,0.0,0.99,2.0,2.29,1.0,1.0,1.0,0.3,0.0,0.51,0.0,1.51,0.51,0
1.0,1.0,0.0,0.0,28.71,2.0,12.61,0.23,0.0,140.75,1.1,0.0,1.9,1.0,4.17,-0.9,0.0,1.0,1.12,0.0,0.0,0.0,2.8,1.8,0
0.0,1.88,0.0,0.0,33.57,1.88,1.0,-0.45,0.0,60.0,1.88,0.0,5.52,3.76,3.36,1.76,7.17,3.64,2.64,2.64,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.88,-4.71,37.72,1.94,5.65,-5.34,6.0,67.83,4.83,-0.94,12.83,1.94,7.33,4.94,17.88,1.0,1.52,0.0,0.71,0.0,1.0,0.0,1
1.35,0.68,2.03,0.0,28.44,1.0,5.41,3.91,0.0,58.2,0.32,30.0,0.0,3.35,0.49,-0.68,-0.68,-0.68,0.17,0.0,-0.51,0.0,2.68,-0.68,0
0.94,3.83,0.0,2.83,44.61,2.89,11.39,-0.11,1.89,95.32,0.11,0.0,4.72,1.94,7.14,0.0,1.0,1.0,2.64,0.0,0.94,0.0,4.89,1.94,1
-1.83,1.92,-2.75,12.83,71.58,-0.83,-5.5,9.03,0.92,-80.61,-0.92,2.0,-0.92,-3.66,29.09,10.58,4.66,2.83,0.46,0.0,0.0,0.0,1.08,1.83,0
-4.3,1.0,-1.43,3.57,-43.09,1.0,-12.32,2.86,0.0,-9.97,2.43,7.88,-0.86,2.72,2.48,2.0,1.0,1.0,0.53,0.0,0.0,0.0,-1.86,-2.86,0
4.73,1.79,8.67,5.73,186.93,7.31,0.0,-1.62,0.0,71.73,1.42,5.52,29.01,1.79,4.76,-0.79,0.21,1.0,2.47,0.0,0.39,0.0,3.36,3.15,1
0.0,1.54,0.0,7.68,26.22,-4.37,2.0,5.02,0.0,33.0,-1.15,-1.61,2.0,0.93,8.77,7.9,1.54,1.0,0.88,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,-0.99,55.69,1.0,10.91,-1.67,0.0,87.31,0.02,0.0,4.98,2.99,5.37,1.0,1.0,1.0,0.0,0.0,-0.99,0.0,3.98,0.0,1
0.0,1.0,0.0,0.0,5.35,1.0,-4.48,0.91,0.0,-12.54,1.0,0.0,9.38,1.1,2.22,2.0,7.0,4.0,3.88,3.0,-0.9,0.0,-1.69,0.0,0
0.0,1.0,0.81,8.13,67.59,1.0,-7.95,1.36,5.69,-38.56,3.81,11.0,1.63,1.19,6.54,1.0,1.81,1.0,1.3,0.0,0.0,0.0,-0.63,1.0,0
0.0,1.0,0.0,-1.49,7.33,1.0,0.0,1.51,0.0,-74.39,0.02,3.72,1.26,1.26,0.94,-0.49,-0.49,1.0,0.0,0.0,0.0,0.0,1.74,1.49,0
3.94,2.0,7.0,3.94,96.97,5.0,-0.94,0.26,0.06,76.61,1.0,0.94,22.13,2.0,5.36,0.0,-0.87,1.0,0.48,0.0,-0.94,0.0,3.06,1.0,0
-0.74,1.0,-0.74,2.74,63.49,3.21,-2.21,2.42,0.0,-14.73,0.74,1.0,2.95,-1.47,1.22,0.0,0.0,1.74,-0.32,0.0,0.37,0.0,3.47,1.47,0
4.0,2.0,20.0,6.74,203.74,1.0,0.0,-0.05,3.37,95.0,2.26,0.0,45.12,1.0,7.44,-0.63,-2.77,-0.88,0.38,-1.88,-0.03,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,38.61,1.0,9.89,-0.42,0.0,158.27,2.0,0.0,1.96,2.98,3.46,0.0,1.0,1.0,0.21,0.0,0.98,0.0,4.94,0.98,1
-4.76,1.0,-8.73,-2.97,-131.28,-4.56,0.0,1.98,1.59,-72.26,4.79,-4.56,-18.06,0.21,4.96,4.38,5.59,2.59,0.0,1.59,0.6,0.0,-1.38,-2.38,0
3.76,1.0,-8.47,-2.82,25.53,5.7,6.7,0.76,-1.88,70.42,3.0,0.0,1.94,2.94,-2.57,0.0,1.0,1.0,-0.97,0.0,-0.25,0.0,0.06,0.0,0
5.0,2.0,4.0,1.0,57.0,7.72,6.0,-0.75,0.0,60.53,-0.57,0.0,12.51,0.43,5.24,-0.79,1.0,1.0,1.84,0.0,0.5,0.0,0.21,-0.79,0
0.0,1.0,-1.61,2.0,2.5,1.0,-2.82,2.03,0.0,16.22,1.0,0.0,-0.41,2.2,0.7,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,-0.61,-0.8,0
0.0,1.61,0.0,5.21,-243.08,2.82,5.45,0.18,0.0,20.0,6.21,2.0,1.21,1.61,3.34,2.21,2.21,1.61,0.44,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.85,0.15,68.76,1.0,5.0,-5.82,5.95,80.0,3.7,-1.7,6.25,2.85,1.12,-5.1,1.85,1.0,1.57,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,2.0,1.0,71.71,0.03,7.0,1.37,0.0,15.11,3.91,0.0,3.0,2.0,2.78,0.97,3.91,1.0,-0.16,0.0,0.0,0.0,1.06,1.0,0
0.7,3.1,0.0,2.1,35.19,2.4,7.0,0.26,1.4,33.59,2.3,0.0,5.5,2.0,5.75,1.0,1.7,1.0,1.4,0.0,0.7,0.0,1.7,0.7,0
-1.85,1.0,-2.78,0.93,26.49,0.07,-2.63,1.17,0.0,-60.71,2.85,0.0,0.93,-1.78,3.52,2.0,1.93,1.93,0.45,0.0,0.0,0.0,0.07,0.0,0
0.55,3.77,1.66,2.77,55.74,1.0,4.98,2.92,1.11,45.36,2.89,0.0,18.25,1.55,4.19,1.0,2.0,1.0,0.85,0.0,0.0,0.0,2.11,1.66,0
1.0,1.0,0.0,1.0,37.72,1.0,0.0,-0.11,0.0,67.37,4.69,0.33,2.02,1.67,6.9,3.35,1.35,1.0,0.58,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,17.5,7.0,-4.99,0.31,0.0,11.58,0.83,0.0,6.5,-0.83,0.97,0.83,1.83,1.0,0.8,0.0,0.0,0.0,2.0,-0.83,0
3.42,1.0,0.0,2.21,99.94,0.4,12.1,0.27,0.0,18.75,2.0,0.0,2.81,0.4,4.32,1.6,4.6,2.0,1.4,1.0,0.0,0.0,4.42,3.02,0
