CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,2.5,0.5,3.0,51.44,1.0,1.0,0.75,0.0,26.94,1.0,0.0,7.51,1.5,5.76,0.5,1.0,1.0,1.03,0.0,0.0,0.0,2.5,1.0,0
0.63,1.0,1.26,0.63,57.82,3.51,1.26,0.33,0.0,41.45,2.37,0.37,4.51,2.0,2.21,0.37,0.37,1.0,0.28,0.0,0.31,0.0,2.88,1.26,0
0.0,1.0,0.96,0.0,18.28,1.0,0.0,0.56,0.0,0.0,2.36,0.68,2.0,1.68,1.88,1.32,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
4.3,2.7,1.43,0.72,29.31,1.0,5.73,0.24,0.72,54.43,1.57,0.0,8.42,1.72,7.2,1.43,1.57,1.0,1.2,0.0,0.36,0.0,1.72,0.0,0
0.0,1.94,0.0,2.83,30.22,1.0,11.38,0.25,3.78,47.2,2.0,0.0,13.27,1.0,9.29,2.06,3.0,2.89,2.45,1.89,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,1.56,23.78,0.78,3.13,0.28,3.13,22.69,1.56,0.0,7.82,0.78,6.26,3.91,0.78,1.0,1.56,0.0,0.0,0.0,1.22,0.65,0
1.69,2.0,2.54,0.46,35.07,1.85,9.07,0.16,0.15,81.27,1.15,0.0,1.85,3.54,2.9,0.0,0.15,0.15,0.8,0.0,0.0,0.0,3.0,0.0,1
7.26,1.0,1.52,1.57,104.07,3.35,46.97,0.21,0.78,99.13,2.57,4.7,31.49,1.78,6.32,0.0,0.22,0.22,1.32,0.0,0.78,0.0,3.57,4.35,1
0.39,1.0,0.78,0.26,31.3,1.0,0.0,0.83,0.0,5.44,3.61,0.87,1.74,1.0,3.84,2.61,2.74,1.0,0.72,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,55.29,1.0,5.49,0.72,0.0,62.1,2.0,0.0,6.98,1.58,2.38,0.42,1.0,1.0,0.74,0.0,0.58,0.0,2.16,0.58,0
0.0,1.0,0.0,4.2,103.14,3.24,1.12,3.31,0.0,56.05,1.12,3.0,2.12,0.56,1.39,0.44,0.44,0.44,0.0,0.0,0.42,0.0,3.12,2.68,0
0.0,1.99,0.0,0.0,21.99,1.0,0.99,0.5,0.0,65.58,2.0,0.07,0.01,1.0,1.02,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,0.67,25.04,1.0,0.0,2.56,0.0,0.0,1.0,2.0,0.67,0.33,5.82,1.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.34,0.67,0.67,0.0,44.81,1.34,12.07,0.66,0.0,62.34,0.67,0.0,8.71,1.34,1.67,0.0,0.67,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,3.0,1.92,45.16,3.92,0.21,0.31,0.0,3.67,1.04,0.0,25.9,2.08,1.94,0.0,0.96,0.96,0.84,0.0,0.0,0.0,2.08,0.0,0
0.79,1.0,2.37,1.58,41.4,3.37,0.42,0.45,0.0,8.36,1.0,0.0,21.36,2.0,1.86,0.21,1.0,1.0,0.67,0.0,0.0,0.0,1.79,0.0,0
3.11,1.0,1.04,1.52,88.42,1.0,10.87,1.19,0.0,48.16,2.45,0.48,2.55,1.0,3.62,1.48,2.45,1.0,0.34,0.0,0.48,0.0,3.07,2.59,0
1.8,1.0,2.7,1.22,26.71,1.9,4.49,0.58,0.0,78.16,1.8,10.57,1.2,3.59,3.08,0.1,0.1,0.1,0.8,0.0,0.0,0.0,3.7,0.1,0
0.0,1.36,2.82,0.0,40.7,1.0,7.53,0.28,0.0,83.73,1.12,0.0,3.53,1.94,3.13,0.94,1.12,1.0,0.17,0.0,0.0,0.0,2.88,0.0,0
0.4,1.2,0.0,0.81,42.45,0.4,0.61,3.76,0.2,20.18,0.61,0.0,2.62,0.4,3.42,2.39,2.6,0.8,0.47,0.0,0.1,0.0,1.4,0.81,0
0.0,1.0,2.16,0.28,36.96,1.0,6.04,0.51,0.0,78.07,1.28,0.0,2.44,1.72,2.27,0.72,1.0,1.0,0.27,0.0,0.0,0.0,2.72,0.0,0
1.42,1.29,2.13,0.0,24.83,1.71,3.83,0.22,0.0,80.88,2.0,0.0,0.71,3.13,2.68,0.0,0.29,0.29,1.01,0.0,0.0,0.0,3.71,0.58,1
0.41,1.0,2.07,1.24,45.62,2.65,0.59,1.41,0.41,0.0,1.0,0.0,8.62,2.0,1.75,1.17,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,24.09,1.0,2.51,0.79,0.0,40.98,1.0,0.0,0.0,1.0,2.62,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,0.53,0.0,24.35,1.18,0.89,0.34,0.0,15.41,2.0,0.0,0.18,1.53,1.23,0.0,0.82,0.82,1.06,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,0.0,0.0,67.33,1.08,0.0,31.39,0.0,0.0,0.27,0.81,0.0,0.27,0.0,0.0,0.0,0.27,0.21,0.0,0.27,0.0,1.0,0.0,0
0.27,1.0,0.07,0.13,34.52,1.13,0.27,0.82,0.07,5.79,3.87,1.0,3.6,1.07,3.69,2.8,2.8,1.0,0.65,0.0,1.0,0.0,2.0,0.27,0
0.77,1.26,1.8,0.77,36.66,2.03,1.49,0.66,0.26,74.73,1.74,0.0,6.16,2.0,1.65,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.77,0.26,0
0.0,1.58,0.0,2.36,42.65,0.79,9.46,9.28,3.15,39.4,1.58,0.0,11.03,0.79,7.62,1.58,2.36,2.36,2.05,1.58,0.0,0.0,1.0,0.0,0
2.08,1.08,0.0,4.0,49.49,1.0,0.12,0.37,2.04,3.36,2.04,0.04,9.09,1.0,3.73,1.04,1.96,1.0,1.31,0.0,0.03,0.0,2.0,1.04,0
0.0,1.68,0.0,2.32,67.13,0.32,0.0,1.65,0.0,0.0,1.27,0.32,0.0,0.32,3.16,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,0.33,40.62,1.0,3.88,0.49,0.0,10.42,1.89,0.0,0.89,1.89,1.86,0.0,1.0,1.0,0.0,0.0,0.11,0.0,2.11,0.55,0
0.0,1.38,0.0,1.15,28.54,1.0,5.23,1.36,1.54,19.22,1.38,0.0,6.61,1.62,4.95,2.0,1.77,1.77,1.0,0.77,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,1.0,0.48,0.0,2.65,2.0,0.0,0.0,1.95,1.47,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,24.24,1.0,0.08,0.52,0.0,0.0,1.92,0.0,0.16,1.08,0.87,0.16,1.0,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,25.33,1.0,0.72,2.15,0.0,0.0,0.72,0.0,1.44,1.44,1.72,1.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.5,0.5,22.0,1.5,2.5,1.05,0.0,43.53,3.0,0.5,1.0,2.5,2.69,1.0,2.0,0.5,0.39,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,1.25,0.58,0.0,9.84,1.75,0.0,0.0,2.0,1.57,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.53,33.9,2.42,1.42,2.5,0.47,0.0,2.53,1.05,7.1,1.0,9.65,1.53,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.89,0.0,0.0,27.09,0.89,0.89,5.0,0.0,44.63,1.79,0.0,0.0,0.89,0.89,0.0,0.89,0.89,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
1.11,1.0,1.67,0.0,22.02,4.21,8.1,0.1,0.0,63.1,2.0,0.0,1.44,3.11,2.58,0.0,0.44,0.44,0.76,0.0,0.0,0.0,3.56,1.33,1
1.51,1.51,0.0,2.54,47.96,1.51,1.54,0.35,0.51,51.4,2.51,0.0,7.17,1.51,3.67,0.49,2.46,0.97,1.67,0.49,0.26,0.0,2.51,2.06,0
0.57,2.3,0.57,1.15,51.54,0.57,0.0,18.8,0.0,0.0,0.57,0.0,6.89,0.57,4.88,0.0,0.57,0.57,0.43,0.0,0.0,0.0,1.57,0.57,0
0.0,1.14,0.14,1.86,38.99,1.0,0.14,3.93,0.29,8.62,2.86,1.86,1.29,1.0,13.73,1.71,1.14,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
8.56,1.0,0.0,1.9,121.14,3.85,57.11,0.29,0.95,95.1,2.9,5.71,36.23,2.0,6.22,0.1,0.05,0.05,1.39,0.0,0.95,0.0,3.9,4.75,1
0.42,1.0,0.0,0.42,28.68,1.0,0.58,1.34,0.0,0.0,1.42,0.0,1.58,1.58,2.07,1.58,2.26,1.42,0.42,0.42,0.0,0.0,2.0,0.0,0
0.0,2.7,0.0,0.6,38.77,0.7,2.11,0.32,0.7,30.89,1.4,0.0,4.91,0.7,3.38,1.4,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,31.87,0.39,0.0,2.95,0.0,0.0,0.79,0.0,0.0,0.39,2.12,1.82,2.21,1.0,0.43,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,0.35,0.17,28.29,2.52,63.97,0.14,0.0,92.44,1.17,0.0,1.87,1.17,1.59,0.0,0.83,0.17,0.08,0.0,0.91,0.0,2.35,2.83,0
0.0,1.0,0.0,0.0,17.89,1.0,0.0,3.16,0.0,0.0,0.78,0.78,1.56,0.78,1.78,1.78,1.0,1.0,0.31,0.0,0.0,0.0,1.22,0.0,0
0.43,1.0,1.28,0.85,29.37,5.72,6.88,0.18,0.0,18.93,1.57,0.0,12.66,2.0,1.76,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.57,1.72,0
0.0,1.0,0.0,9.69,34.83,1.15,0.08,3.67,0.0,3.87,0.08,2.04,1.08,0.04,29.87,29.8,0.0,0.96,0.0,0.0,0.03,0.0,1.12,1.12,0
0.0,1.0,0.0,0.0,21.44,1.0,0.0,1.49,0.0,0.0,1.63,0.37,0.73,1.0,1.22,0.73,1.0,1.0,0.84,0.0,0.0,0.0,2.27,0.0,0
0.22,1.0,2.45,1.11,50.14,1.67,2.11,2.21,0.0,20.69,1.0,0.0,3.78,1.0,30.17,16.33,1.0,1.0,0.8,0.0,0.22,0.0,1.44,0.44,0
0.0,1.0,0.93,0.93,30.53,1.0,2.93,0.83,0.0,60.53,1.0,0.0,1.87,1.07,3.85,1.93,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.93,0
0.0,1.0,0.0,6.75,36.18,1.0,7.16,0.98,5.4,30.59,2.0,0.0,1.98,1.33,1.08,0.0,4.37,1.0,0.0,0.0,0.11,0.0,1.98,0.65,0
0.0,1.55,0.0,0.55,34.19,1.45,2.91,1.25,0.0,75.92,1.45,0.0,0.91,1.55,1.64,0.55,1.0,0.55,0.8,0.0,0.0,0.0,2.55,0.0,0
0.02,1.07,0.02,3.96,37.74,1.0,0.0,4.67,0.0,0.0,4.91,1.96,0.26,1.0,0.19,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,20.0,1.0,1.48,0.67,0.0,23.97,1.52,0.0,0.0,1.52,1.74,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.71,1.0,4.96,0.0,22.67,2.75,3.5,0.21,0.0,77.64,1.29,0.0,6.25,1.29,4.65,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.29,2.29,0
0.0,1.0,0.0,3.0,196.59,1.0,25.53,0.98,0.0,88.89,1.16,0.05,7.57,1.0,4.54,0.0,1.0,1.0,0.0,0.0,0.95,0.0,2.95,4.73,0
0.7,1.0,0.17,0.35,33.56,1.35,1.52,0.4,0.17,56.43,2.0,0.17,4.52,1.17,1.52,0.0,0.83,1.0,1.55,0.0,0.17,0.0,1.17,0.7,0
0.48,1.24,0.0,1.72,44.97,1.24,4.52,0.58,0.24,84.77,2.24,0.0,4.62,2.0,3.31,0.0,1.0,0.76,0.71,0.0,0.88,0.0,3.76,1.72,0
0.0,3.65,0.0,0.0,20.56,1.0,0.0,0.66,0.0,0.0,2.44,0.0,5.29,1.0,5.85,0.56,1.88,2.12,1.78,1.12,0.0,0.0,1.56,0.0,0
0.0,5.25,0.0,2.92,22.92,1.0,0.0,1.3,0.0,0.0,2.12,0.58,8.78,0.71,17.55,9.06,2.12,1.0,1.06,0.0,0.0,0.0,1.0,0.29,0
0.52,1.0,0.0,2.04,47.42,2.04,1.56,1.89,0.0,0.0,1.52,0.96,1.0,1.52,1.54,0.0,0.52,1.0,0.3,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,2.76,1.76,54.65,4.24,0.48,0.31,0.0,15.86,1.24,0.0,21.95,2.0,2.03,0.0,0.76,1.0,0.75,0.0,0.12,0.0,2.48,0.48,0
0.0,1.0,0.0,3.17,29.88,1.0,0.0,2.61,0.0,0.0,1.1,1.36,0.45,0.55,0.88,0.45,1.0,1.0,0.6,0.0,0.0,0.0,2.55,0.45,0
0.0,1.55,0.0,3.85,38.6,1.45,2.9,1.76,0.0,63.17,1.45,0.0,1.45,1.55,6.22,1.1,1.0,0.55,0.66,0.0,0.0,0.0,1.45,0.0,0
0.0,2.0,0.0,0.0,18.5,4.0,7.51,0.22,0.5,38.49,2.0,0.0,4.5,1.5,2.33,1.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,1.5,0
3.84,2.92,0.0,3.88,59.48,1.0,2.92,0.25,2.88,81.64,2.96,0.96,33.6,1.0,5.18,1.92,1.0,1.0,2.75,0.0,0.64,0.0,2.0,1.92,0
0.0,1.0,0.0,0.07,20.79,1.0,0.93,1.07,0.0,46.5,2.14,0.07,0.07,1.0,1.07,0.14,1.21,1.0,0.7,0.0,0.07,0.0,2.86,0.93,0
1.0,3.5,0.75,2.25,34.94,1.0,0.0,0.7,0.25,15.65,1.0,0.0,12.25,1.25,7.69,0.5,1.0,1.0,1.2,0.0,0.25,0.0,1.75,0.75,0
0.0,1.0,0.0,0.74,28.09,1.0,0.37,0.52,0.0,63.78,3.45,0.0,2.18,1.18,3.54,1.82,2.63,1.0,0.73,0.0,0.82,0.0,2.18,0.18,0
0.0,1.0,2.75,0.0,20.66,1.0,0.0,0.76,0.0,5.54,1.25,0.0,2.0,1.0,2.45,2.0,2.08,1.0,0.05,0.0,0.08,0.0,2.0,0.0,0
0.0,1.67,0.0,1.67,32.28,1.0,4.33,0.43,2.69,45.7,2.0,0.0,7.38,1.33,6.28,3.36,1.0,1.0,1.42,0.0,0.33,0.0,1.98,0.33,0
3.32,1.0,1.11,3.68,34.79,1.0,4.43,2.49,0.55,42.04,0.55,1.34,4.32,1.11,3.38,1.55,1.0,1.0,0.6,0.0,0.28,0.0,2.0,0.45,0
0.0,0.06,0.0,0.0,82.17,0.06,0.0,40.64,0.0,0.0,0.17,0.06,0.11,0.11,0.09,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,4.52,2.71,67.4,4.62,0.0,0.44,0.9,0.0,1.1,0.0,16.28,1.9,1.34,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.1,0.9,0
0.0,1.0,0.0,0.0,22.81,1.94,3.88,0.61,0.0,33.56,1.0,0.0,1.88,1.94,2.21,1.94,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.9,42.11,1.78,3.55,1.69,0.0,89.67,1.78,0.0,2.22,1.22,1.6,0.22,1.0,0.22,0.29,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.7,24.48,3.09,2.7,0.37,0.7,20.06,2.0,0.0,10.44,1.3,2.72,0.7,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,0.8,22.74,1.0,17.94,0.28,0.0,86.15,1.89,0.0,0.11,2.0,2.87,0.23,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,20.74,1.2,0.0,2.18,0.0,0.0,0.07,0.2,0.0,0.07,0.93,0.93,0.93,1.0,0.05,0.0,0.07,0.0,1.93,0.0,0
0.0,2.0,0.97,0.97,26.86,1.0,1.0,0.19,1.94,60.17,2.0,0.97,8.75,1.0,3.72,0.0,1.97,1.0,2.54,0.0,0.0,0.0,2.03,0.06,0
1.77,1.0,3.46,0.69,36.56,2.69,3.85,0.19,0.23,67.04,1.77,0.0,4.9,3.54,2.87,0.0,0.23,0.23,0.93,0.0,0.0,0.0,3.54,0.23,1
2.6,0.43,0.87,0.87,115.48,0.43,9.11,24.54,0.0,40.32,0.43,0.0,1.73,0.43,2.23,0.43,0.43,0.43,0.29,0.0,0.0,0.0,2.73,2.17,0
41.04,1.0,1.3,2.05,164.17,1.65,7.81,0.18,0.7,65.07,1.35,0.0,38.58,2.3,5.62,0.35,1.35,0.35,1.57,0.0,0.33,0.0,4.6,4.9,1
0.0,1.0,0.0,1.03,29.55,1.0,1.26,0.73,0.0,6.45,1.74,0.26,0.0,1.74,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.31,1.77,5.39,2.31,67.96,4.08,0.23,0.52,0.77,88.49,1.23,0.0,18.48,1.77,1.83,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,1.57,0.0,39.61,0.52,4.18,2.35,0.0,46.5,0.52,0.0,1.57,1.04,2.77,1.96,1.96,1.0,0.05,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,8.84,28.49,1.0,0.0,3.37,0.0,0.0,0.35,1.88,1.12,0.23,27.59,27.51,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.04,0.0,0.0,83.17,0.04,0.04,41.18,0.0,2.14,0.09,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.07,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,0.68,23.12,3.36,26.65,0.18,0.68,31.32,1.68,0.0,10.53,1.0,2.66,0.68,1.68,0.68,0.0,0.0,0.32,0.0,1.32,0.96,0
2.51,1.87,0.25,3.75,75.4,1.87,5.28,0.37,0.87,99.11,2.75,0.0,11.86,1.87,5.1,0.13,1.0,0.13,2.1,0.0,0.44,0.0,3.25,4.13,1
0.55,1.27,0.55,1.37,44.59,1.0,0.0,0.33,2.2,0.0,2.0,0.0,1.65,1.0,2.21,0.55,1.27,1.27,1.36,0.27,0.0,0.0,2.73,0.27,0
0.0,1.0,0.0,0.67,33.15,1.0,3.7,0.76,0.0,70.25,2.0,0.0,1.35,1.67,2.18,0.0,1.0,1.0,0.39,0.0,0.67,0.0,3.67,1.0,0
1.79,1.0,2.69,0.0,25.06,1.9,4.58,0.2,0.0,77.95,2.0,0.0,1.0,3.69,3.34,0.31,0.31,0.1,0.69,0.0,0.0,0.0,3.69,0.0,1
0.0,1.3,0.0,2.11,29.34,1.7,3.4,0.91,0.0,33.0,1.0,0.0,1.7,2.0,4.63,2.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,12.7,0.56,0.0,86.43,2.37,0.0,1.46,1.63,2.21,0.73,1.37,1.0,0.0,0.0,0.0,0.0,1.73,0.37,0
0.0,1.94,0.0,0.94,36.75,1.0,3.15,0.61,0.0,58.19,1.06,0.0,0.23,2.0,2.08,0.94,1.0,1.0,1.37,0.0,0.02,0.0,3.06,0.12,0
0.0,0.5,0.0,1.51,25.56,0.5,0.0,3.12,0.0,0.0,2.02,0.5,0.0,0.5,0.38,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.82,1.0,7.73,2.96,88.89,2.77,7.23,0.33,0.0,85.64,1.41,0.0,17.82,1.0,5.06,0.0,0.59,1.0,0.78,0.0,0.59,0.0,3.0,2.0,0
0.0,1.0,0.0,2.08,50.09,1.0,1.04,1.58,0.0,28.05,0.52,0.0,1.56,1.04,2.04,1.0,1.0,1.0,0.68,0.0,0.0,0.0,2.52,0.52,0
0.66,1.0,7.27,3.3,93.35,2.98,3.97,0.72,0.0,61.46,1.34,3.73,11.57,1.0,4.48,0.0,1.0,1.0,0.53,0.0,0.66,0.0,2.66,1.32,0
1.84,2.0,0.61,2.39,74.02,2.84,20.6,0.22,1.54,80.73,2.0,0.0,20.15,1.61,6.16,0.77,1.77,1.16,1.79,0.77,0.61,0.0,4.07,0.61,1
0.87,1.0,0.0,3.13,69.14,2.75,2.87,1.43,0.0,6.85,1.87,0.0,1.25,2.0,1.63,0.13,1.0,1.0,0.68,0.0,0.0,0.0,2.13,0.13,0
42.72,1.0,1.69,1.0,165.37,1.69,9.2,0.3,0.0,88.19,1.0,0.0,38.52,2.38,5.84,0.62,1.0,0.31,1.2,0.0,0.34,0.0,5.07,5.13,1
0.0,1.0,0.0,0.85,24.96,1.0,0.0,2.09,0.0,0.0,2.28,0.57,0.0,1.0,3.07,2.41,1.0,2.43,1.43,1.43,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.98,23.01,1.0,0.0,4.57,0.0,0.0,3.99,1.99,0.0,1.0,25.84,25.83,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
14.52,1.79,0.64,3.58,96.67,2.0,3.0,0.31,1.21,99.36,2.79,0.0,28.49,1.79,5.87,0.0,1.0,0.21,2.2,0.0,0.53,0.0,3.42,5.27,1
3.0,2.0,7.0,3.0,82.0,5.0,0.0,0.38,1.0,100.0,1.0,0.0,24.0,2.0,2.08,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.58,1.0,0.87,0.0,42.36,1.29,17.09,0.17,0.0,91.98,2.0,0.0,3.13,2.58,3.33,0.0,0.71,0.71,0.22,0.0,0.24,0.0,4.0,1.42,0
0.33,2.0,0.33,5.33,33.32,1.0,0.0,3.81,0.0,0.0,0.33,2.0,4.68,0.33,3.51,0.67,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.12,31.42,1.0,5.58,1.87,0.0,57.9,0.7,0.91,1.0,0.7,1.81,0.3,1.0,1.0,0.0,0.0,0.7,0.0,2.0,0.3,0
1.7,1.85,0.0,3.39,57.45,1.85,2.54,0.66,0.85,84.76,2.54,0.0,11.02,1.7,4.48,0.15,1.0,0.15,1.96,0.0,0.42,0.0,2.85,3.39,0
2.0,1.41,1.24,2.35,43.63,1.41,4.13,0.26,1.17,35.94,1.59,0.0,5.52,2.24,3.32,0.59,1.17,0.59,1.02,0.0,0.0,0.0,2.41,0.59,0
0.0,1.0,0.0,4.0,28.62,0.41,-0.59,4.77,0.0,-19.93,6.76,2.0,-0.59,-0.17,1.07,1.17,2.17,1.0,-0.63,0.0,0.59,0.0,1.41,0.0,0
0.0,1.92,0.0,3.83,146.76,5.0,1.08,1.7,0.92,72.54,2.0,3.0,2.08,0.08,2.23,0.0,0.0,0.0,1.09,0.0,-0.17,0.0,3.08,3.08,0
5.55,1.0,1.85,1.85,134.52,1.0,21.51,-1.16,0.0,146.06,1.0,0.0,4.85,1.07,3.9,-0.93,0.0,1.0,1.11,0.0,0.0,0.0,3.78,4.63,1
0.0,1.0,0.0,-2.55,12.09,1.0,0.0,-3.06,0.0,0.0,1.15,-1.7,0.0,1.0,-5.46,-4.25,1.0,2.7,2.79,1.7,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,2.06,53.94,-1.09,-1.16,0.9,0.0,43.83,0.48,0.0,2.52,2.0,2.85,2.52,1.0,1.0,0.37,0.0,0.0,0.0,1.0,-1.03,0
-1.51,1.0,-2.26,7.53,27.01,0.25,-3.77,3.13,0.0,-65.51,0.49,1.51,0.0,-2.01,21.63,23.34,1.0,1.75,0.42,0.0,0.0,0.0,0.74,0.75,0
0.0,3.97,0.0,0.0,35.58,1.97,3.97,1.25,1.0,92.68,3.95,0.0,7.0,1.97,3.97,2.0,1.97,1.0,2.13,0.0,0.0,0.0,1.97,-1.95,0
0.0,1.0,0.0,-3.58,8.45,1.0,0.0,-0.73,0.0,67.21,-1.79,-1.79,3.58,0.0,3.46,2.79,1.9,1.0,0.0,0.0,0.0,0.0,2.9,0.9,0
-1.18,1.0,1.18,1.0,8.55,0.41,-5.91,2.02,0.0,-2.36,4.0,1.0,-4.91,1.0,2.05,2.59,4.0,1.0,-0.12,0.0,1.0,0.0,2.18,0.0,0
0.0,5.47,0.0,-2.98,6.58,1.0,1.0,-2.89,0.0,50.0,0.51,-1.49,8.94,1.0,9.94,0.0,2.49,1.0,2.72,0.0,0.0,0.0,0.25,0.0,1
-0.5,0.0,0.0,3.51,96.04,-0.5,-38.66,45.6,0.0,-49.2,-0.5,1.51,0.0,-0.5,-0.2,0.5,0.0,0.5,0.0,0.0,-0.5,0.0,1.0,-1.0,0
0.84,1.84,-4.19,4.19,79.0,1.0,0.0,0.37,6.7,-80.43,3.84,1.0,0.32,2.0,1.77,2.68,1.84,1.84,1.06,0.84,0.0,0.0,1.0,-0.84,0
2.0,1.18,3.0,0.82,32.73,1.18,1.82,3.85,-0.82,5.19,1.82,1.64,-7.82,3.18,6.6,4.91,0.0,0.82,-0.13,0.0,-0.82,0.0,0.55,-1.64,0
0.0,1.0,0.0,2.53,25.45,0.16,-3.38,3.95,0.0,38.13,6.53,0.84,0.31,0.16,2.47,0.31,3.0,1.0,0.6,0.0,1.0,0.0,2.84,0.0,0
0.0,0.12,0.0,-0.88,-40.51,1.88,0.0,2.07,0.0,66.0,7.54,0.88,2.88,1.88,1.65,3.77,5.65,1.0,0.22,0.0,1.88,0.0,2.0,-0.88,0
0.0,1.0,0.0,1.0,22.29,1.0,13.56,2.08,0.0,63.06,1.0,2.0,1.0,1.68,2.43,0.0,0.0,1.0,-0.74,0.0,0.0,0.0,-0.36,0.0,0
4.6,1.0,7.9,-0.9,-1.13,1.9,17.12,0.2,0.0,174.39,1.9,0.0,22.42,2.8,5.51,0.0,1.0,1.0,1.76,0.0,0.0,0.0,3.8,3.8,1
-1.39,1.0,-2.09,4.0,73.52,0.3,-0.09,1.07,0.0,39.37,1.0,0.0,2.3,0.61,1.74,1.0,1.7,1.7,0.69,0.0,0.0,0.0,0.91,1.0,0
-3.85,1.77,-1.54,0.77,-46.87,1.0,-14.18,0.69,0.77,47.89,1.0,0.0,8.93,2.77,1.52,0.77,1.0,1.0,1.47,0.0,0.77,0.0,-0.08,-3.85,0
-45.72,2.0,0.65,6.26,-111.07,1.22,7.65,1.05,4.69,11.12,1.0,0.0,-64.5,4.0,-4.02,0.0,3.91,0.0,-0.71,0.0,-0.49,0.0,-0.13,-7.82,0
-1.6,5.01,0.59,0.0,8.17,0.2,-7.22,0.95,0.0,-68.97,2.6,0.0,10.82,-1.41,8.2,2.0,4.41,1.8,0.61,0.0,0.0,0.0,-0.41,0.0,0
