CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.74,1.87,2.87,1.74,97.34,4.74,30.73,-15.34,2.74,156.14,4.61,0.0,44.25,3.74,9.45,0.0,1.87,1.0,2.09,0.0,1.87,0.0,3.87,2.87,1
9.13,1.0,1.13,0.0,37.26,3.87,7.23,0.22,1.0,112.61,2.0,0.0,19.87,2.87,3.33,0.0,1.0,0.13,-1.21,0.0,1.0,0.0,3.0,2.0,1
1.19,0.59,1.78,-0.59,14.41,0.59,3.56,14.85,-0.59,43.96,-0.59,0.0,-3.56,1.78,0.01,0.0,-0.59,0.41,-0.34,0.0,0.7,0.0,3.78,-0.59,0
7.69,6.44,2.06,6.13,110.91,5.0,8.19,-0.17,2.38,87.62,0.31,0.0,43.7,2.0,7.62,0.0,1.0,1.0,2.94,0.0,0.0,0.0,2.0,0.69,0
1.0,3.26,25.0,0.78,59.37,2.0,-5.87,1.39,0.0,34.94,1.0,0.0,33.52,1.0,7.93,0.0,0.26,-0.74,1.58,0.0,1.74,0.0,5.48,4.0,1
0.0,-0.86,0.0,-3.58,17.42,0.07,2.0,2.02,-2.79,33.0,4.79,0.0,-4.51,1.0,-0.59,-1.72,-12.95,-6.44,-1.4,0.0,1.0,0.0,0.07,0.0,1
0.0,0.0,0.0,0.0,22.93,0.0,1.97,1.16,0.0,49.33,-0.99,0.0,4.93,0.0,-0.66,-0.99,0.0,8.0,3.16,3.0,0.01,0.0,3.0,0.0,0
0.0,1.0,-0.81,-1.72,72.23,8.0,25.0,0.24,1.0,65.17,2.54,2.0,18.0,2.0,3.08,-1.09,4.35,0.0,0.63,0.0,0.0,0.0,5.0,2.0,1
6.31,3.69,3.38,0.0,68.9,4.31,13.35,0.08,2.0,64.14,-0.38,0.0,19.17,4.07,2.96,0.0,1.0,0.31,1.38,0.0,0.31,0.0,2.38,1.0,1
3.48,2.74,3.23,-1.48,34.39,1.74,21.88,-0.59,1.0,80.94,0.26,0.0,16.23,3.48,9.31,0.0,0.26,0.26,2.07,0.0,0.0,0.0,2.74,0.0,1
3.95,1.66,3.97,2.32,80.42,1.66,6.34,-0.5,0.0,104.76,1.66,0.0,22.73,2.0,5.78,1.32,1.0,1.0,2.01,0.0,0.33,0.0,1.68,2.32,1
-0.58,1.0,0.0,-0.15,-5.91,1.0,-18.03,0.94,-0.15,-37.44,0.85,0.0,-9.15,1.0,-0.93,0.0,1.0,1.0,0.55,0.0,-0.08,0.0,1.0,0.42,0
6.5,1.0,1.3,0.0,32.04,2.3,0.0,0.6,0.65,21.44,3.0,0.0,9.45,3.65,2.67,-0.65,0.35,1.0,0.46,0.0,0.65,0.0,3.3,2.3,1
4.0,2.0,20.0,9.66,229.84,1.0,1.66,0.56,4.0,98.31,0.17,0.0,49.48,0.17,8.11,0.83,1.0,1.0,2.53,0.0,0.6,0.0,3.0,2.17,1
7.75,2.0,3.0,4.92,86.56,2.0,4.51,0.14,0.58,54.8,3.17,0.0,31.17,1.42,8.47,3.17,1.58,1.0,3.45,0.0,0.5,0.0,0.42,0.83,0
-0.51,0.49,0.43,-2.08,69.37,8.0,25.0,1.46,-2.08,66.14,2.51,2.0,1.58,2.51,2.1,1.03,0.51,0.0,0.35,0.0,-0.26,0.0,4.49,0.97,0
0.0,1.0,-2.86,-0.95,-49.57,-5.68,-23.84,2.94,-0.95,-95.36,0.95,-0.91,-15.26,0.0,-2.17,1.95,2.91,1.95,-1.01,0.0,0.0,0.0,-1.86,-1.91,0
1.0,1.0,0.0,0.39,71.79,2.0,22.17,0.59,0.0,49.31,2.0,12.0,14.61,2.39,5.35,1.22,0.0,0.0,0.46,0.0,1.11,0.0,4.39,3.0,1
0.0,0.0,-1.83,0.0,8.31,0.0,-3.65,15.33,0.0,-48.68,1.22,0.0,0.61,0.61,-2.17,-0.61,0.61,1.0,-0.23,0.0,1.0,0.0,2.0,-0.61,0
0.0,0.41,0.0,0.0,299.5,0.41,-1.76,8.01,0.0,-36.28,-1.17,0.0,-1.76,-1.17,-0.67,1.0,0.41,0.41,-0.15,0.0,0.0,0.0,0.83,-0.59,0
0.0,1.0,0.0,1.0,24.0,1.0,2.58,0.49,0.0,89.45,1.21,0.0,0.21,1.79,0.61,-1.58,1.0,1.0,0.75,0.0,-0.79,0.0,3.58,0.0,0
0.0,1.92,0.0,3.0,40.89,2.0,5.0,6.04,0.92,69.67,2.0,12.0,6.51,0.08,33.78,1.84,2.84,2.76,1.42,0.92,0.0,0.0,3.92,-1.84,0
10.72,1.0,2.0,-1.44,-89.25,3.0,-14.57,-0.06,1.0,46.26,2.0,0.0,13.24,2.72,2.66,0.72,1.0,1.0,0.88,0.0,0.28,0.0,1.56,-1.6,1
-0.71,1.0,0.0,3.71,33.85,1.0,0.29,2.74,0.0,34.3,2.0,2.71,-0.71,2.0,1.52,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,2.0,0
4.0,1.14,1.0,6.14,80.09,1.0,-0.86,-1.03,3.0,0.0,1.14,0.0,18.28,1.0,2.75,1.28,3.14,0.14,2.5,0.0,-0.86,0.0,4.44,3.58,1
4.65,0.0,0.0,1.03,71.35,1.55,31.02,13.64,0.52,51.69,1.55,0.52,18.61,1.03,2.55,0.0,0.0,0.48,0.76,0.0,1.52,0.0,3.03,1.55,0
-0.64,1.0,2.0,0.36,56.91,1.0,4.45,0.83,0.0,59.62,1.64,7.01,4.27,1.36,5.4,-0.64,1.0,1.0,0.28,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,0.0,1.71,39.68,0.14,4.28,1.67,0.86,75.29,3.0,0.0,10.41,2.0,1.21,-0.86,1.14,1.0,0.43,0.0,0.0,0.0,2.86,1.71,0
0.0,0.97,-3.89,-2.92,-27.63,1.97,2.92,4.6,0.0,15.55,5.94,3.0,11.67,1.0,1.72,0.0,0.0,-0.97,1.27,0.0,0.49,0.0,-0.94,4.89,0
0.0,0.0,0.0,0.0,23.8,0.07,0.0,2.82,0.0,0.0,1.93,0.0,0.93,1.0,-1.24,-0.93,0.0,0.0,0.0,0.0,1.0,0.0,4.93,0.0,0
0.0,-0.75,0.0,0.75,-6.25,0.25,-7.5,-0.0,4.5,-74.99,1.0,0.0,-3.75,0.25,2.46,5.25,12.0,9.75,1.5,2.25,-0.75,0.0,3.5,2.25,0
0.0,0.97,0.0,0.0,29.92,0.49,-4.82,0.53,-1.03,70.56,3.51,-1.08,1.74,2.51,1.45,0.51,1.0,1.51,1.21,0.0,0.49,0.0,3.0,1.0,0
1.0,1.0,0.0,2.06,39.88,1.53,-0.53,0.04,0.53,52.94,0.94,1.0,2.65,1.53,6.26,1.47,0.0,1.0,0.91,0.0,0.35,0.0,2.06,0.53,0
0.0,1.0,0.0,4.0,86.75,1.0,7.85,0.65,0.0,131.0,-1.92,0.0,0.08,2.0,3.94,1.97,1.0,1.0,1.18,0.0,0.0,0.0,1.05,1.0,0
3.13,2.56,1.0,5.56,218.01,2.0,2.69,0.66,1.13,73.52,2.13,0.0,11.14,2.0,5.84,0.0,1.0,1.0,1.39,0.0,0.28,0.0,1.0,0.56,0
2.0,2.0,3.0,-1.59,32.61,2.0,8.41,0.52,0.0,60.71,2.0,0.0,-0.59,4.0,2.96,-0.8,0.0,0.8,1.42,0.8,-0.8,0.0,4.0,0.0,1
0.0,0.0,0.0,1.59,508.5,0.0,-0.53,11.94,0.0,0.0,1.59,0.53,0.0,-0.53,-0.31,-0.53,0.0,0.0,0.0,0.0,-0.53,0.0,1.53,0.0,0
1.16,2.58,1.73,0.0,62.49,1.58,18.99,0.11,-1.16,121.54,2.42,2.0,9.11,3.73,4.55,-1.16,0.42,0.42,1.77,0.0,1.0,0.0,3.58,1.0,1
2.0,3.09,2.09,4.17,-298.56,6.7,0.0,-6.27,2.39,22.95,2.7,0.0,7.17,2.7,7.72,2.78,2.39,1.7,1.38,0.0,0.0,0.0,2.7,0.0,1
0.0,0.3,0.0,4.93,17.48,1.0,-1.41,2.96,4.93,-17.6,0.7,0.0,-0.7,-0.7,-1.29,1.0,4.52,1.0,-1.06,0.0,-0.7,0.0,1.3,-0.7,0
0.0,0.0,0.0,0.0,20.88,0.0,2.88,0.62,0.0,59.57,1.92,-0.96,2.88,1.92,1.78,-0.96,0.0,8.0,3.24,3.0,1.0,0.0,4.92,0.96,0
-1.91,0.04,-2.87,0.0,26.31,1.04,-1.78,0.84,0.0,-12.15,0.04,0.0,2.04,-0.87,-0.17,0.0,1.0,1.96,-0.35,0.0,0.0,0.0,0.04,0.0,0
1.48,1.48,3.0,-1.56,8.71,2.0,7.52,0.68,-0.52,52.28,2.56,0.0,-5.23,4.0,0.19,-0.52,0.0,0.0,-0.64,0.0,-0.52,0.0,4.0,0.0,1
1.05,3.52,4.57,5.48,58.41,1.52,9.97,0.35,2.0,45.07,0.48,0.0,7.05,2.05,10.58,4.0,1.48,0.48,1.12,0.0,0.0,0.0,2.52,0.0,0
0.0,1.64,0.0,15.0,106.73,1.0,3.22,3.04,0.0,7.09,3.29,2.29,15.09,1.0,2.35,1.0,0.0,1.0,1.23,0.0,1.64,0.0,2.0,0.64,0
0.0,1.0,0.0,-2.0,20.03,0.0,8.99,0.72,-1.0,4.17,2.0,2.99,-1.99,0.0,3.79,1.0,1.0,1.0,0.0,0.0,-0.67,0.0,0.0,-2.0,0
0.0,1.0,2.1,3.4,68.68,3.1,0.11,0.72,0.0,6.57,0.3,0.0,22.78,1.0,2.62,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,4.26,85.26,1.0,-0.74,2.44,0.0,-1.78,2.0,0.0,3.26,1.0,0.96,0.0,1.87,1.0,1.0,0.0,-0.87,0.0,5.87,1.0,0
1.22,0.22,3.0,0.0,0.4,2.0,5.0,1.38,-0.78,89.33,2.78,0.0,-9.08,3.22,0.74,-0.78,0.0,0.0,-0.71,0.0,0.0,0.0,3.0,0.0,0
-5.21,-0.74,0.0,-1.74,-11.88,-2.47,1.74,0.71,-0.87,-21.72,5.74,0.0,-10.64,0.13,2.17,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,3.87,0.0,0
-1.88,-0.88,-2.83,0.0,5.93,-0.88,-6.54,15.35,0.0,-81.03,3.06,0.0,0.06,-1.77,-1.07,1.0,1.0,1.94,-0.64,0.0,0.94,0.0,1.0,0.0,0
2.7,1.0,5.11,4.92,40.37,2.0,6.0,0.31,0.0,134.43,-0.41,0.0,0.3,3.3,5.2,2.11,0.7,0.7,1.45,0.7,0.7,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,106.37,1.0,5.9,-1.31,8.0,64.16,1.26,0.0,5.26,1.0,6.0,2.0,2.0,2.0,2.06,1.0,-0.74,0.0,2.0,1.0,1
0.0,0.47,0.0,-1.06,10.94,1.0,-1.06,2.32,-0.53,85.71,2.53,0.0,-3.18,1.53,0.63,1.0,1.53,1.0,-0.81,0.0,-0.26,0.0,1.53,-1.06,0
0.0,1.0,0.0,0.0,20.91,1.0,-1.82,2.01,0.0,-45.53,3.91,0.0,2.0,1.09,1.46,2.82,2.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
-1.69,0.33,-0.34,1.34,24.3,0.32,5.67,0.28,1.34,48.63,3.67,0.0,1.63,0.33,6.71,3.35,0.0,1.0,0.67,0.0,0.33,0.0,1.0,-0.67,0
-0.86,0.14,-0.86,2.0,41.71,1.86,4.14,0.66,0.14,94.84,2.86,0.0,0.88,1.14,-0.48,1.0,0.14,1.0,-0.41,0.0,0.0,0.0,1.14,2.0,0
0.0,0.0,0.0,-0.79,23.14,1.0,0.0,4.14,0.0,0.0,3.21,2.21,0.0,1.0,-0.2,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.3,1.0,9.48,-0.08,2.0,38.65,-0.83,0.0,8.06,1.94,2.9,1.06,1.0,1.0,0.8,0.0,0.0,0.0,2.94,-1.88,0
1.55,1.77,0.77,3.1,178.24,1.77,9.0,0.05,0.0,93.74,1.23,0.0,1.0,2.77,4.7,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.23,0.0,0
-0.6,2.0,0.0,3.0,35.0,1.0,-0.39,1.62,1.0,-19.76,-0.79,0.6,0.21,1.4,1.82,0.6,1.0,1.0,1.16,0.0,1.0,0.0,0.81,1.0,0
6.0,2.0,3.0,-0.42,24.64,1.19,-1.42,-4.48,0.0,36.73,2.0,-9.67,34.03,2.0,-20.01,2.81,1.81,1.81,2.9,0.0,0.5,0.0,-0.61,2.0,1
5.0,2.0,4.0,-0.08,71.0,3.54,8.69,-0.66,0.0,121.38,1.0,0.0,6.46,2.0,6.36,-0.54,0.46,1.0,1.54,0.0,0.5,0.0,1.0,-0.54,1
1.0,1.36,0.0,1.72,58.15,1.0,-1.93,0.53,0.36,63.0,1.0,0.0,13.0,2.0,3.75,2.0,1.0,1.0,2.15,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-1.78,5.02,1.0,-2.66,1.33,-0.89,-33.74,2.0,0.0,-3.33,0.11,-0.63,1.0,9.89,1.0,-0.3,0.0,0.0,0.0,0.11,-1.78,0
-4.52,-0.29,-1.29,0.0,7.43,-1.59,-0.29,2.08,-1.29,-25.85,5.94,0.0,-13.87,2.0,0.8,1.65,1.0,1.0,-0.65,0.0,-0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,-1.75,-93.22,1.0,-14.16,1.03,0.0,-11.08,1.0,0.0,-4.08,2.58,-1.0,1.0,0.42,1.0,0.0,0.0,0.42,0.0,-0.17,-2.92,0
0.0,1.0,0.0,-1.33,-4.23,1.0,-1.66,1.73,0.0,-55.11,4.66,0.0,1.0,2.0,0.73,1.0,1.66,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,208.69,1.0,27.67,-0.25,0.0,94.0,3.69,-3.36,7.33,2.35,4.76,0.67,1.67,1.0,0.0,0.0,1.0,0.0,2.33,4.33,1
0.0,2.71,0.0,5.83,73.82,1.71,5.41,-9.58,1.0,88.17,2.71,0.0,3.12,2.41,5.45,0.71,1.71,1.0,2.32,0.0,-0.71,0.0,3.71,0.71,1
1.0,2.63,-0.63,2.37,33.74,0.37,-16.96,0.1,1.0,64.26,1.63,0.0,7.98,2.0,4.61,2.0,1.0,1.0,2.96,0.0,0.69,0.0,1.63,0.63,0
7.47,2.82,14.86,3.65,125.43,11.12,5.0,-13.36,0.91,178.22,2.91,0.0,25.63,5.82,4.97,0.0,0.91,0.0,2.31,0.0,-0.91,0.0,4.91,4.65,1
0.0,1.0,0.0,2.43,24.85,1.0,2.0,2.37,0.0,50.0,1.0,1.62,0.81,2.0,0.69,-0.81,0.19,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.89,24.57,2.0,139.69,2.94,35.83,0.28,1.06,118.89,3.0,0.0,49.74,1.06,10.85,-1.89,1.0,0.06,0.45,0.0,1.0,0.0,4.83,4.77,1
1.29,1.65,1.29,3.23,70.44,1.0,-0.65,1.76,5.17,0.0,0.71,0.0,4.23,0.35,4.91,2.65,1.65,1.65,1.33,0.65,1.0,0.0,1.65,0.65,0
7.39,0.43,11.38,0.0,27.69,1.0,0.86,0.42,0.57,51.71,1.43,0.0,13.96,1.0,2.28,1.0,2.0,1.0,0.27,0.0,0.57,0.0,2.14,0.0,0
0.75,1.0,2.24,1.5,41.44,3.24,2.0,-0.94,0.0,50.0,1.25,0.0,25.44,1.75,1.24,-0.5,2.0,1.0,0.8,0.0,-0.75,0.0,1.75,0.0,0
1.33,1.66,1.99,10.0,39.97,1.66,6.65,0.31,8.0,57.85,1.34,0.0,1.0,2.33,2.52,0.0,4.67,0.34,0.41,0.0,0.0,0.0,2.33,0.0,0
0.6,0.4,0.0,-0.19,69.75,1.6,12.92,0.17,0.4,40.81,2.0,7.15,14.75,2.19,3.01,0.0,0.4,0.4,0.71,0.0,0.8,0.0,2.19,2.79,0
0.6,1.6,0.6,3.0,66.57,1.0,0.0,1.95,4.8,-39.57,0.6,1.0,3.6,0.0,3.7,2.2,1.6,1.6,-0.2,0.6,0.0,0.0,1.6,0.6,0
1.39,0.0,0.7,1.39,55.75,0.7,16.68,20.94,1.39,-1.39,0.7,0.0,19.46,0.0,2.84,0.0,0.0,0.0,0.97,0.0,0.7,0.0,0.3,0.7,0
-0.85,0.0,-0.85,0.0,15.44,0.0,0.0,18.03,0.0,-56.4,1.71,0.0,1.71,0.85,-0.43,0.85,0.85,1.0,-2.05,0.0,0.0,0.0,1.85,0.0,0
2.0,2.0,0.0,1.0,36.94,1.0,6.77,-0.25,2.0,9.48,3.23,0.0,21.0,2.77,4.66,0.0,1.0,1.0,2.0,0.0,1.27,0.0,3.0,2.0,1
0.0,2.71,0.0,1.0,33.56,3.14,15.41,-0.86,2.14,57.06,4.14,3.42,22.12,1.57,11.38,3.0,4.57,-1.56,0.67,-0.71,0.0,0.0,1.43,1.0,1
2.13,1.0,1.42,4.25,75.29,1.0,2.13,1.64,2.13,37.57,3.71,0.0,6.67,2.71,2.28,-1.42,0.58,-1.13,-0.28,-0.71,0.47,0.0,4.84,3.54,1
0.0,1.0,0.0,-1.83,34.07,1.0,10.36,2.73,0.0,57.45,1.06,0.0,-2.83,2.0,3.77,2.0,2.0,1.0,-0.94,0.0,0.0,0.0,-1.83,-0.94,0
-1.34,0.33,0.0,-0.67,4.57,1.0,-4.03,4.28,-1.34,-57.71,-0.68,3.36,-11.75,-0.34,-0.29,2.0,0.33,1.0,-1.34,0.0,0.66,0.0,0.33,0.0,0
11.0,2.0,2.0,5.49,183.93,2.0,30.5,0.33,2.0,77.52,2.0,2.0,17.5,2.0,6.01,-0.75,1.0,1.0,1.96,0.0,0.5,0.0,5.25,1.75,1
0.0,1.0,0.0,2.0,33.13,2.0,-2.62,0.17,1.0,64.13,3.75,0.0,7.75,3.0,0.53,-0.87,1.0,1.0,0.48,0.0,0.67,0.0,3.87,2.0,1
1.09,1.54,0.0,3.18,45.6,1.54,2.09,1.38,0.54,27.24,3.09,0.0,9.08,1.0,4.37,2.0,1.54,0.46,1.26,0.0,1.27,0.0,2.09,2.18,0
0.8,2.0,0.8,0.0,25.8,1.8,3.0,0.5,1.0,44.0,1.2,-8.83,7.2,1.8,-1.48,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,0.0,308.96,31.0,7.92,0.11,0.0,0.0,3.0,0.0,4.75,0.21,1.36,0.0,0.0,0.21,1.29,0.0,0.76,0.0,4.79,5.0,1
0.0,1.77,0.0,-0.77,21.54,1.0,0.77,0.1,0.0,50.77,3.0,0.0,0.46,2.0,1.13,-0.54,2.0,1.0,0.46,0.0,-0.77,0.0,2.77,0.77,0
1.0,1.8,2.41,1.8,-141.44,-17.47,24.08,0.63,0.8,123.3,0.2,1.61,14.45,2.8,5.97,1.0,1.0,0.2,0.05,0.0,-0.4,0.0,1.8,-2.41,0
0.0,1.0,0.0,1.29,53.35,1.0,8.59,0.11,0.0,121.71,-0.94,0.0,5.24,0.35,3.72,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.29,0.0,0
1.69,2.85,1.69,8.23,101.57,0.15,-1.69,0.95,6.76,-49.04,2.0,0.0,7.07,1.15,11.12,1.69,2.85,1.85,1.96,0.85,1.0,0.0,4.0,1.85,1
5.0,2.0,3.0,1.43,119.81,2.0,20.0,0.83,3.0,53.39,1.0,0.0,24.0,2.0,5.26,0.52,1.52,1.0,1.15,0.0,0.14,0.0,4.52,2.0,1
1.94,1.0,0.97,2.94,70.39,1.97,26.18,2.49,1.94,4.85,3.94,0.0,26.18,2.97,5.29,1.03,2.0,1.0,1.15,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,1.93,63.72,1.0,1.0,1.66,-0.93,56.88,1.07,0.0,-6.34,2.0,1.91,0.93,1.0,1.0,0.24,0.0,0.0,0.0,2.93,-1.85,0
1.38,1.69,2.07,2.31,206.0,1.69,31.83,0.6,-0.69,145.74,0.31,0.0,3.86,3.07,5.19,0.0,0.31,0.31,-0.41,0.0,0.66,0.0,3.69,4.31,0
0.0,1.0,0.0,12.43,37.3,1.0,0.81,3.25,8.0,40.58,0.38,1.62,-3.06,1.81,0.35,0.0,6.0,1.0,-0.27,0.0,0.0,0.0,-0.62,1.62,0
-1.06,0.47,-1.59,0.0,18.05,0.47,7.7,1.03,0.0,44.88,1.53,0.0,5.0,-0.06,2.96,0.0,2.06,1.53,-0.15,0.0,0.0,0.0,2.94,1.0,0
2.0,0.06,3.0,-1.88,8.09,1.06,-4.42,0.73,-0.94,-7.24,2.0,10.37,-8.42,3.06,4.91,0.0,0.0,0.94,-0.04,0.0,-0.94,0.0,0.12,-1.88,0
8.0,2.0,11.0,2.93,207.48,6.0,5.69,-0.65,3.38,65.23,1.0,0.0,54.21,2.0,2.34,0.69,1.0,1.0,1.32,0.0,-0.36,0.0,2.69,3.0,1
0.0,1.0,0.0,3.9,15.88,1.0,1.8,0.51,7.0,20.74,2.0,0.0,1.59,1.0,7.79,7.0,17.0,13.0,2.88,3.0,-0.45,0.0,3.8,-0.8,0
0.0,1.0,0.0,3.0,29.0,1.0,0.58,0.69,1.16,85.12,3.16,0.0,5.21,1.58,4.63,1.58,1.0,1.0,1.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.93,17.0,2.0,-0.93,-0.1,0.0,0.0,2.93,0.0,1.0,2.93,0.93,1.07,2.93,1.0,0.0,0.0,-0.93,0.0,1.93,0.0,0
2.47,0.62,0.62,3.09,326.64,31.0,-2.47,-0.36,1.86,-51.33,3.0,0.0,11.75,0.38,2.0,1.86,1.86,1.0,2.54,0.0,0.5,0.0,3.38,5.62,1
2.0,2.0,3.0,-0.67,26.65,2.0,7.0,0.69,0.0,107.79,1.0,0.0,-4.36,4.0,1.24,0.67,0.0,0.0,-0.1,0.0,0.0,0.0,4.0,-0.67,0
-1.17,0.41,-1.17,-1.17,0.66,1.59,5.52,1.2,-4.69,109.96,2.41,0.0,0.07,2.59,0.24,0.41,0.41,0.41,-1.21,-0.59,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,1.0,39.55,2.75,0.0,1.14,-2.01,0.0,5.26,0.0,10.51,2.51,-1.9,2.25,0.23,3.0,0.09,1.0,-0.38,0.0,1.25,-2.77,0
1.0,1.72,3.0,2.0,45.28,4.0,0.72,-4.68,1.44,23.82,2.44,-4.33,33.5,2.72,3.8,1.44,1.72,1.72,1.42,0.0,0.0,0.0,2.72,0.0,1
-0.69,1.0,-2.06,-4.81,7.94,1.0,0.0,1.2,0.0,-45.37,2.69,7.56,2.69,1.0,1.92,-1.75,7.63,0.31,-0.59,-0.69,-0.69,0.0,1.0,0.0,0
7.32,1.92,10.07,4.75,203.84,4.66,9.58,0.51,1.92,77.02,1.08,0.0,50.44,1.08,4.11,1.0,1.0,1.0,1.05,0.0,-0.31,0.0,1.08,2.92,0
1.0,1.0,1.0,-0.99,-22.63,1.0,-0.99,2.97,0.0,62.03,1.99,1.98,-2.98,1.0,0.51,-0.99,1.0,1.0,1.1,0.0,0.0,0.0,-0.98,0.99,0
-2.27,0.15,0.44,-0.85,-29.34,1.15,-7.66,0.82,-2.56,83.73,1.85,0.0,-18.63,4.0,-1.66,0.0,0.0,0.0,-0.53,0.0,-0.57,0.0,0.29,-1.71,0
0.0,1.56,1.67,0.0,41.02,-1.23,6.46,0.61,-0.56,113.98,1.44,0.0,0.88,3.12,4.27,0.0,0.44,0.44,0.32,0.0,0.0,0.0,1.0,2.0,0
0.02,0.4,-1.79,5.0,32.8,0.4,-5.91,3.38,-0.79,9.58,5.79,0.6,-9.3,0.4,2.04,2.0,2.0,1.0,0.71,0.0,-0.4,0.0,0.81,-1.19,0
0.0,1.0,0.0,1.0,22.0,1.0,-0.72,1.27,3.81,-69.78,2.0,0.0,2.72,1.0,5.61,7.63,6.72,3.81,2.81,2.81,0.91,0.0,0.19,0.0,0
2.31,1.65,1.96,1.0,25.54,1.65,4.58,-0.0,3.0,55.58,0.69,0.0,7.35,2.31,4.24,1.35,6.69,0.35,0.46,0.0,0.0,0.0,2.31,0.0,0
1.0,1.0,-0.76,-0.59,-7.67,-1.51,-12.29,1.42,-0.59,-18.73,1.59,0.0,-7.19,2.0,-0.69,0.0,1.59,1.59,-0.17,0.0,0.0,0.0,0.83,-0.59,0
-4.4,0.12,-11.44,-3.52,-69.68,-6.92,3.52,3.15,-0.88,-22.01,3.76,0.0,-21.13,0.12,2.94,2.0,2.0,1.0,-0.98,0.0,0.0,0.0,2.0,-3.52,0
-2.61,0.48,-2.09,-0.52,11.89,-0.05,9.86,0.56,0.0,48.67,2.57,0.52,2.39,0.48,3.92,1.57,2.05,1.0,-0.31,0.0,0.26,0.0,4.52,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.09,0.0,139.05,4.46,0.0,3.0,2.73,2.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
1.0,4.6,25.0,3.6,117.6,1.4,5.4,0.26,0.0,70.06,1.0,0.0,32.01,-0.2,11.26,0.0,1.0,0.0,2.04,0.0,0.6,0.0,4.0,2.8,1
-1.16,1.0,-2.33,-4.07,-33.07,1.0,3.33,0.21,1.42,21.37,2.58,0.0,10.16,1.0,2.01,2.0,1.0,1.0,0.55,0.0,0.0,0.0,0.84,1.16,0
-6.27,0.3,-1.39,3.3,-2.37,3.78,-20.28,0.65,-0.7,-7.27,1.0,-1.39,-6.05,2.0,-1.38,1.0,1.0,1.0,0.59,0.0,-0.35,0.0,2.3,0.3,0
0.0,1.0,0.0,-3.81,-32.34,1.0,0.05,1.97,0.0,-51.44,6.86,0.0,-0.91,2.0,0.07,1.0,1.0,1.0,-1.25,0.0,0.0,0.0,-0.91,-0.95,0
0.0,0.11,0.0,1.22,36.78,2.0,5.89,6.76,-0.89,112.45,2.0,12.0,-2.56,1.0,34.46,0.89,1.0,0.0,-0.92,0.0,-0.44,0.0,3.89,-1.78,0
8.0,2.0,11.0,4.15,208.74,6.0,5.0,0.41,2.0,2.88,1.85,0.0,50.55,0.3,7.71,2.55,3.55,2.7,2.06,0.85,-0.23,0.0,1.15,2.15,0
2.0,1.45,3.0,-1.64,25.62,2.0,4.81,0.04,-0.55,57.64,2.09,0.0,3.19,4.0,1.17,0.0,0.0,0.0,0.12,0.0,0.0,0.0,4.0,0.0,1
-7.0,4.4,1.6,6.0,29.91,0.3,17.49,0.7,2.7,44.89,1.0,4.2,8.8,0.3,11.43,4.0,2.0,0.3,1.55,0.0,0.0,0.0,1.3,-1.4,0
1.41,1.0,-2.95,-1.14,2.97,1.41,1.0,0.31,0.82,11.01,0.41,0.0,0.1,1.41,5.62,1.18,4.54,1.0,1.24,0.0,0.0,0.0,1.59,1.77,0
0.88,5.41,9.64,5.88,109.47,1.0,7.05,-1.05,1.76,136.27,1.0,0.0,31.96,1.0,8.87,1.24,0.12,1.0,2.91,0.0,0.0,0.0,1.88,0.88,1
1.85,1.93,2.78,3.0,79.18,1.93,15.83,2.48,0.0,75.02,1.07,2.0,0.93,3.85,3.32,0.0,0.07,0.07,-0.02,0.0,0.0,0.0,1.0,0.15,0
