CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.29,0.0,0.0,13.0,1.58,1.46,0.22,0.0,29.19,0.58,0.0,4.79,0.58,0.97,0.0,0.29,0.29,0.29,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,0.0,1.24,46.14,1.83,0.41,1.36,0.0,0.0,0.41,20.07,6.24,0.83,3.67,0.0,0.41,1.0,0.18,0.0,0.41,0.0,3.0,0.0,0
0.0,1.22,0.22,8.78,35.57,1.0,0.45,0.38,7.44,9.13,1.78,0.0,5.78,1.0,10.22,9.77,6.66,1.78,1.11,0.78,1.0,0.0,3.78,0.45,1
1.83,1.92,2.75,3.67,57.85,3.75,0.08,0.38,0.0,98.93,1.25,0.0,13.26,1.92,1.91,0.0,1.0,1.0,2.3,0.0,0.0,0.0,1.08,0.08,0
1.24,1.62,0.31,4.69,79.38,1.31,0.69,0.68,1.55,44.13,2.0,0.0,10.59,1.31,2.63,0.0,1.0,1.0,1.08,0.0,0.16,0.0,4.31,1.0,0
0.0,1.0,0.0,0.26,28.02,1.0,1.0,0.65,0.26,27.39,2.0,0.0,4.02,1.0,2.52,1.49,2.49,1.0,1.22,0.0,0.13,0.0,1.0,0.26,0
1.52,1.76,2.29,0.24,43.44,1.76,7.81,0.26,0.0,80.77,1.24,0.0,2.24,3.29,2.54,0.0,0.24,0.24,0.61,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.86,27.02,1.86,0.28,0.67,0.86,42.36,2.0,1.42,4.44,1.86,3.78,2.42,3.72,1.0,0.74,0.0,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,27.38,2.93,5.86,0.18,0.0,93.79,1.48,0.0,6.38,2.0,2.05,0.0,0.96,1.0,0.44,0.0,0.0,0.0,1.48,0.96,0
0.0,0.47,0.0,2.85,22.74,0.47,0.0,4.11,0.0,0.0,0.47,7.59,0.47,0.47,0.47,0.47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
33.49,1.0,1.62,1.54,130.9,1.54,3.46,0.33,1.08,72.24,1.54,0.0,46.57,1.46,5.88,0.46,1.0,1.0,0.97,0.0,0.34,0.0,3.17,5.42,1
0.46,1.0,0.0,1.0,28.0,1.0,1.82,1.43,0.0,55.51,2.09,0.0,1.09,1.46,3.32,1.54,1.54,1.0,0.0,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,0.0,24.0,1.0,4.43,0.56,0.0,60.45,1.43,0.0,2.57,1.0,2.14,0.86,1.0,1.0,0.26,0.0,0.57,0.0,1.57,0.0,0
1.91,1.95,1.09,0.0,24.33,1.0,9.53,0.14,0.95,74.81,1.14,0.0,13.53,1.95,7.63,0.09,1.05,1.0,1.62,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,18.96,1.0,0.98,0.76,0.0,32.34,1.49,0.0,1.02,2.0,1.75,1.02,4.57,2.53,1.53,1.53,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,23.88,1.0,2.0,0.54,0.0,56.59,2.94,9.41,1.3,1.94,9.68,1.94,1.06,1.0,0.29,0.0,0.47,0.0,2.0,0.94,0
8.26,2.84,2.75,2.75,65.31,1.92,2.0,0.22,1.84,4.67,2.08,0.82,12.02,1.08,7.2,2.0,1.0,1.0,1.64,0.0,0.04,0.0,1.08,1.0,0
0.0,1.04,0.0,2.89,68.21,4.85,5.89,0.23,0.96,98.76,2.96,1.93,12.85,1.96,4.3,0.0,1.93,1.0,1.52,0.0,0.0,0.0,1.07,0.96,0
0.0,1.0,0.0,0.0,26.72,1.0,1.73,0.26,0.0,87.73,1.82,0.0,3.54,1.73,0.96,0.0,0.27,1.0,0.24,0.0,0.0,0.0,1.27,0.27,0
1.0,1.5,1.5,0.0,48.02,3.5,17.01,0.12,0.0,95.49,1.5,0.0,5.99,3.0,4.24,0.0,1.0,0.5,0.62,0.0,0.25,0.0,3.0,2.5,1
1.36,1.0,4.27,0.0,27.91,1.36,1.82,0.21,0.0,84.45,1.36,0.0,3.55,2.09,6.85,0.0,0.64,0.64,0.76,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.62,20.42,1.0,1.0,0.73,0.31,22.74,2.0,0.0,6.51,1.0,2.54,2.31,3.0,2.0,1.55,1.0,0.0,0.0,1.31,0.31,0
0.01,1.0,0.09,0.0,27.99,1.03,2.0,0.48,0.99,50.41,2.0,0.0,11.22,1.01,3.43,1.97,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,5.66,54.68,1.06,1.0,2.96,0.0,62.29,1.0,5.66,4.89,1.11,2.74,0.94,0.06,1.0,0.1,0.0,0.94,0.0,3.0,0.94,0
0.0,1.14,0.0,0.0,26.71,1.0,1.0,0.68,0.0,37.76,2.0,0.29,4.15,1.0,2.71,1.71,2.71,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,20.95,1.0,0.0,3.63,0.0,0.0,2.97,0.97,0.0,1.51,13.68,13.68,1.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
2.23,1.23,11.97,0.7,89.98,1.77,13.8,0.23,0.0,92.3,1.0,0.0,54.32,1.77,2.99,0.0,1.0,1.0,0.45,0.0,0.12,0.0,2.17,1.63,0
0.0,1.0,0.0,5.21,31.6,1.0,0.0,5.77,0.0,0.0,0.0,2.2,0.2,0.0,3.79,2.6,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,22.93,1.0,0.0,0.93,0.0,0.0,1.55,0.48,3.96,0.52,1.42,0.0,0.52,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,3.34,0.43,0.0,74.41,1.66,10.9,1.34,2.0,4.24,0.66,0.66,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.44,0.0,19.05,6.12,10.24,0.14,0.0,38.58,2.29,0.0,2.29,1.85,1.86,0.29,1.15,1.0,0.62,0.0,0.0,0.0,3.0,2.71,0
0.0,1.86,0.0,0.0,24.86,1.0,2.59,0.4,1.27,38.02,1.86,0.0,7.59,1.14,3.02,1.86,4.22,3.86,1.69,1.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,26.4,1.0,1.77,0.62,0.77,38.58,2.0,0.0,8.49,1.0,2.8,1.77,1.23,1.0,1.08,0.0,0.0,0.0,1.77,0.23,0
0.21,1.0,0.0,0.21,25.46,1.0,1.58,0.49,0.0,45.15,2.79,7.92,1.0,1.79,8.48,1.79,1.62,1.21,0.42,0.21,0.4,0.0,2.0,0.79,0
0.0,1.0,0.13,0.0,26.35,1.0,0.13,0.15,0.87,6.48,1.0,0.0,17.54,1.87,0.49,0.13,0.13,1.0,0.09,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,66.35,4.71,5.56,0.3,0.93,92.7,2.93,2.66,12.12,1.93,4.36,0.0,1.93,1.0,1.42,0.0,0.0,0.0,1.07,0.93,0
0.0,0.47,0.0,2.8,36.78,1.0,0.47,3.23,0.0,27.97,1.53,4.4,2.33,1.53,1.31,0.47,0.0,0.47,0.0,0.0,0.47,0.0,2.47,0.47,0
0.42,1.0,0.0,0.21,212.43,1.0,21.46,0.58,0.0,94.42,1.0,0.0,4.0,1.21,3.23,0.79,0.79,1.0,0.15,0.0,0.1,0.0,5.79,1.79,0
0.0,1.0,0.0,0.58,23.81,1.0,1.61,1.39,0.0,53.28,4.81,0.39,4.04,1.0,7.43,5.82,1.81,1.0,0.48,0.0,0.81,0.0,1.19,0.0,0
2.85,2.14,0.0,3.43,52.48,2.71,0.57,0.68,0.57,56.93,1.0,0.0,16.25,2.0,2.06,0.43,1.0,1.0,0.65,0.0,0.0,0.0,1.57,1.0,0
0.17,1.0,0.0,2.5,30.0,1.17,2.01,2.71,0.0,14.38,1.83,0.0,0.67,1.17,1.38,1.0,0.17,1.0,0.1,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,1.22,28.06,1.0,0.0,2.87,0.0,0.0,1.22,1.0,3.47,0.31,1.07,0.31,0.31,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,11.66,34.77,1.0,0.0,4.58,0.0,0.0,0.06,100.83,3.44,0.03,1.03,0.97,0.97,1.0,0.0,0.0,0.02,0.0,1.16,1.03,0
0.0,1.64,0.0,1.36,19.32,1.0,0.96,0.73,1.0,14.08,1.32,0.0,5.64,1.68,2.32,2.0,5.08,3.04,2.49,2.04,0.68,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.96,36.95,1.0,0.01,0.7,3.97,0.0,1.0,0.0,9.93,1.99,1.52,1.01,1.0,1.0,1.49,0.0,0.66,0.0,1.99,0.99,0
0.0,1.99,0.99,7.93,54.67,1.0,2.0,0.75,1.98,40.93,1.01,0.0,5.04,1.0,3.99,1.98,1.99,1.0,1.49,0.0,0.99,0.0,2.98,1.98,0
0.0,1.0,0.0,2.82,75.89,1.0,16.2,0.44,1.41,60.92,1.0,0.0,6.11,1.35,3.07,1.0,1.0,1.0,0.63,0.0,0.23,0.0,4.59,1.65,0
1.03,1.0,0.97,2.03,60.23,2.0,1.6,0.35,0.0,3.36,1.97,0.0,4.44,4.93,3.19,0.0,0.03,0.97,0.94,0.0,0.0,0.0,2.97,1.13,1
0.9,0.9,4.49,0.0,26.64,1.0,0.0,0.26,0.0,74.49,0.9,0.0,4.59,0.9,6.28,0.0,0.9,0.9,0.67,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.44,2.19,31.58,1.0,3.12,0.44,0.88,63.04,1.0,17.98,6.38,2.0,6.66,0.44,0.44,1.0,0.73,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,0.0,22.67,1.0,5.02,0.31,0.16,75.0,1.0,0.0,4.16,2.0,1.99,0.0,0.84,1.0,0.54,0.0,0.16,0.0,1.33,0.84,0
0.0,0.06,0.0,0.0,6.32,1.0,0.26,0.23,0.0,5.24,0.06,2.07,1.06,0.13,0.55,0.0,0.0,0.06,0.05,0.0,0.0,0.0,2.94,1.87,0
0.0,1.0,0.0,1.4,34.93,3.88,7.75,0.79,0.0,81.19,1.72,0.0,7.75,2.0,3.34,0.56,1.72,1.0,0.83,0.0,0.0,0.0,1.72,1.44,0
0.33,1.33,2.28,2.61,43.09,1.65,1.63,0.28,0.0,29.69,1.67,0.0,3.28,1.0,2.92,1.67,2.0,1.0,0.51,0.0,0.16,0.0,1.0,0.33,0
0.03,1.0,0.0,0.03,21.21,1.0,0.12,0.35,0.0,1.26,2.94,0.0,2.91,1.03,1.74,0.03,1.0,1.0,0.86,0.0,0.0,0.0,2.94,0.0,0
0.0,0.72,0.0,0.0,16.54,0.72,0.0,0.47,0.0,0.0,0.72,0.0,5.77,1.44,2.88,0.72,3.61,1.0,1.62,0.0,0.0,0.0,2.72,0.84,0
0.0,1.0,0.0,1.05,59.43,1.48,7.86,0.67,0.0,48.19,2.0,0.0,0.48,2.0,2.29,0.95,1.48,1.0,0.1,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,21.0,1.2,3.19,0.35,1.6,39.89,2.0,0.0,8.18,1.2,4.2,2.0,2.8,2.6,1.44,0.8,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.48,76.76,1.26,11.07,0.7,0.0,67.88,2.0,0.0,0.26,2.0,2.27,0.52,1.26,1.0,0.14,0.0,0.0,0.0,3.21,0.0,0
0.85,1.0,1.27,0.0,26.58,1.42,3.27,0.39,0.0,65.72,2.0,0.0,5.03,2.27,4.34,1.15,1.73,0.58,0.79,0.0,0.0,0.0,2.27,0.58,0
0.05,1.0,2.91,3.86,29.46,1.0,0.46,0.37,2.86,3.79,1.0,0.0,9.09,1.05,4.35,2.86,7.68,1.0,0.81,0.0,0.0,0.0,1.05,0.14,0
0.07,1.03,0.1,0.0,23.45,1.03,0.81,0.67,0.0,3.06,1.97,0.0,1.03,1.1,2.09,0.97,1.93,0.97,0.82,0.0,0.02,0.0,1.1,0.1,0
1.41,1.0,0.0,0.41,287.07,1.59,10.37,0.78,0.0,90.09,1.0,0.0,4.0,2.0,2.19,0.59,0.59,1.0,0.42,0.0,0.8,0.0,3.82,1.59,0
0.0,1.0,0.0,1.53,28.53,1.0,1.06,1.92,0.0,48.52,1.94,4.77,1.47,1.0,4.35,1.47,1.47,1.0,0.0,0.0,0.0,0.0,1.94,0.47,0
0.0,1.43,0.0,0.0,26.16,1.0,4.01,0.76,0.0,37.81,2.43,0.86,5.16,1.43,2.29,0.57,1.57,1.0,0.82,0.0,0.43,0.0,1.86,1.0,0
0.0,1.0,0.0,0.0,29.25,1.82,0.82,0.6,0.18,0.0,2.0,0.0,0.82,1.82,1.08,0.18,2.58,1.7,0.37,0.18,0.0,0.0,2.0,0.0,0
4.31,1.0,2.88,1.44,76.59,1.48,0.0,1.4,3.83,88.5,1.48,0.96,12.46,2.0,3.41,1.0,1.0,1.0,0.52,0.0,0.19,0.0,3.88,2.88,0
0.0,1.0,0.0,3.4,25.5,1.0,0.6,2.19,0.0,9.91,0.3,4.1,1.0,0.3,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.56,0.0,0.0,25.94,1.0,8.88,0.42,0.0,71.23,2.12,1.12,7.59,1.56,5.55,0.44,1.0,1.0,1.07,0.0,0.56,0.0,3.0,0.56,0
0.01,1.0,0.01,0.01,17.2,1.0,2.0,0.29,0.0,50.06,2.0,0.0,11.04,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.01,0.01,0
0.85,1.0,0.0,0.15,32.72,1.85,10.33,0.41,0.0,72.94,1.15,0.0,3.7,1.85,3.25,1.15,1.0,1.0,0.58,0.0,0.85,0.0,2.7,1.7,0
0.03,1.0,0.0,0.02,31.53,1.0,1.12,1.12,0.98,50.77,1.98,0.0,1.05,1.02,2.96,1.97,1.97,1.0,0.74,0.0,0.01,0.0,2.05,0.02,0
0.24,1.0,1.21,0.0,22.93,1.0,0.76,0.9,0.0,20.06,1.76,0.0,1.21,1.0,2.45,0.76,1.76,1.0,0.18,0.0,0.0,0.0,1.48,0.76,0
0.27,1.13,0.4,0.87,31.61,1.13,1.87,1.88,0.0,68.94,2.73,0.0,2.0,1.4,3.96,1.73,1.73,0.87,0.07,0.0,0.0,0.0,2.87,0.87,0
0.0,1.19,0.19,2.31,36.29,1.0,3.63,0.76,0.37,59.71,1.81,0.0,3.37,1.0,2.49,0.37,1.19,1.0,0.28,0.0,0.19,0.0,1.37,0.37,0
0.27,1.13,0.13,0.0,28.33,1.87,2.2,0.43,0.13,26.48,1.87,0.0,2.74,2.0,13.32,0.87,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.87,0
0.0,0.45,0.0,2.64,32.82,0.45,0.0,0.54,4.19,0.0,0.91,0.0,0.45,0.45,1.36,1.36,1.81,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,2.31,0.0,25.31,1.77,3.85,0.29,0.0,85.39,2.69,0.0,1.23,3.31,5.45,0.23,0.23,0.23,0.59,0.0,0.0,0.0,3.54,0.46,1
0.0,1.0,0.23,7.16,30.23,1.0,0.69,0.45,6.93,17.51,2.0,0.0,4.62,1.23,9.77,9.7,6.39,1.77,0.77,0.77,0.77,0.0,3.31,0.0,1
0.0,1.0,0.0,1.0,28.59,1.0,0.0,1.36,1.17,27.28,2.41,0.0,1.41,1.0,3.41,2.59,3.17,1.0,1.29,0.0,0.0,0.0,1.83,0.41,0
0.0,1.0,0.0,0.0,20.39,1.0,10.05,1.37,0.0,77.14,1.0,0.0,0.0,1.43,1.48,0.0,0.57,0.43,0.28,0.0,0.0,0.0,1.57,0.57,0
1.33,1.66,0.33,9.34,47.94,1.33,0.0,3.22,1.66,33.2,0.66,69.47,9.64,0.66,2.3,0.67,1.0,1.0,0.35,0.0,0.17,0.0,2.33,1.0,0
0.39,1.0,0.39,3.84,68.86,1.39,1.0,0.7,0.0,11.64,2.0,0.0,4.0,2.55,2.21,0.0,0.61,1.0,0.87,0.0,0.0,0.0,4.84,0.39,0
0.0,1.0,0.0,4.09,25.41,1.0,0.0,0.47,4.09,0.0,2.0,0.0,6.45,1.0,4.72,4.41,17.66,3.72,1.63,1.36,0.0,0.0,2.36,0.68,0
0.0,4.73,0.0,0.0,20.76,1.0,0.0,0.46,0.0,0.0,2.62,0.62,6.59,1.0,8.53,0.38,2.62,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,0.0,2.49,154.07,1.83,15.78,0.55,0.0,83.08,1.0,0.0,14.46,2.83,3.19,0.34,2.18,0.68,1.51,0.51,0.17,0.0,2.0,4.15,0
0.0,1.0,0.59,1.23,36.68,1.0,2.36,1.44,0.0,46.69,2.0,0.0,10.64,1.59,3.12,0.41,0.59,1.0,0.53,0.0,0.7,0.0,2.77,1.18,0
0.92,1.31,0.69,3.77,53.1,1.61,4.14,0.6,2.0,45.21,1.0,0.0,10.77,2.0,4.11,1.31,1.0,1.0,0.97,0.0,0.15,0.0,2.69,1.0,0
9.69,2.0,0.0,0.81,55.69,1.0,11.08,0.16,1.0,76.3,3.62,0.0,15.27,1.81,4.43,0.38,1.38,1.58,1.61,0.19,0.4,0.0,2.0,1.62,0
0.0,2.7,0.0,3.4,25.7,1.0,0.0,0.52,1.7,0.0,2.0,0.0,1.73,1.0,1.43,1.0,3.83,4.4,1.33,1.13,0.43,0.0,2.43,0.43,0
0.91,1.0,0.0,1.77,30.91,1.0,0.0,0.95,0.0,0.0,1.83,0.26,1.0,0.91,2.07,1.0,3.66,1.91,0.91,0.91,0.0,0.0,2.0,0.0,0
0.9,1.45,1.36,0.0,32.75,1.45,4.07,0.77,0.55,38.86,1.55,0.0,0.9,2.36,1.75,0.55,2.74,1.64,0.91,0.55,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,1.0,26.6,1.93,10.34,0.94,0.0,97.88,1.07,8.4,2.0,1.07,2.55,0.0,1.0,0.07,0.05,0.0,0.93,0.0,1.07,0.0,0
6.97,1.16,0.0,2.26,51.68,0.58,7.55,0.21,3.1,48.79,2.32,0.0,9.87,1.16,2.73,0.0,0.58,1.0,1.58,0.0,0.29,0.0,1.58,1.16,0
0.0,5.37,0.0,0.0,20.27,1.0,0.0,0.33,0.0,0.0,3.0,0.73,8.1,1.0,9.57,0.0,2.46,1.0,1.33,0.0,0.0,0.0,1.54,0.0,0
1.55,1.0,0.0,0.0,28.55,1.0,1.23,0.62,0.0,28.35,2.0,0.0,2.59,1.0,5.76,2.0,0.68,1.0,0.39,0.0,0.0,0.0,1.0,0.23,0
0.0,1.49,0.0,0.0,22.44,1.0,1.47,0.48,0.49,21.49,2.51,0.51,4.42,1.51,2.31,1.49,1.98,2.47,0.88,0.49,0.0,0.0,2.51,0.0,0
1.63,1.0,0.0,0.0,25.35,1.0,3.26,0.36,0.46,84.78,1.54,0.0,2.28,1.46,2.32,0.0,0.54,1.0,0.75,0.0,1.0,0.0,1.91,0.0,0
2.17,0.93,0.31,2.76,32.59,0.31,0.0,0.25,4.45,24.19,0.31,0.0,2.48,0.62,1.12,0.0,0.0,1.0,1.44,0.0,0.31,0.0,1.93,0.62,0
0.0,1.0,0.0,0.0,22.14,1.0,2.0,0.48,0.0,50.62,2.73,7.34,3.39,1.73,8.16,1.47,1.0,1.0,0.41,0.0,0.37,0.0,1.73,0.73,0
2.9,2.45,0.55,1.79,40.57,1.0,6.87,0.16,1.9,78.58,1.9,0.45,23.4,1.55,6.73,0.9,1.0,1.0,2.19,0.0,0.3,0.0,2.0,0.9,0
0.19,1.0,0.13,1.04,21.46,1.02,0.0,2.66,0.17,1.59,2.0,0.04,0.54,2.0,2.08,1.98,1.98,1.0,0.02,0.0,0.01,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,24.66,1.38,1.62,0.6,0.0,38.23,2.0,0.0,4.1,1.38,6.83,1.0,1.62,1.0,0.45,0.0,0.0,0.0,2.0,0.38,0
0.0,1.97,0.0,0.0,32.73,1.0,8.25,0.34,0.0,88.27,2.95,1.95,11.67,1.97,3.93,0.0,1.0,0.97,1.88,0.0,0.97,0.0,2.97,1.0,0
3.54,2.77,0.88,3.54,70.94,1.88,0.0,0.26,5.12,88.43,2.0,0.0,21.5,1.88,4.82,0.46,2.74,1.0,0.94,0.0,0.44,0.0,4.54,0.88,1
0.0,1.0,0.0,4.33,33.85,1.0,0.0,6.02,0.0,0.0,3.51,3.47,0.16,1.0,1.0,1.0,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,6.61,28.27,1.0,0.0,2.02,0.0,66.09,3.98,0.0,0.0,1.0,4.97,4.97,3.66,2.02,0.68,0.68,0.0,0.0,3.32,0.0,0
0.0,1.0,0.84,5.84,67.38,1.0,17.82,0.39,1.68,62.74,2.84,0.0,15.93,1.84,8.16,0.0,1.0,1.0,2.58,0.0,0.0,0.0,4.0,3.52,0
0.0,0.04,0.0,0.0,18.26,0.04,0.0,1.45,0.0,0.0,0.09,0.0,0.17,0.04,0.09,0.04,0.04,1.0,0.02,0.0,0.04,0.0,1.09,0.04,0
0.0,1.0,0.0,1.1,80.4,1.31,15.56,0.48,0.0,90.21,1.0,0.0,3.62,2.0,3.66,0.0,1.0,1.0,0.08,0.0,0.07,0.0,2.9,1.1,0
0.0,1.0,0.0,9.94,31.94,1.0,0.0,2.45,0.0,99.36,4.98,0.0,0.01,1.0,6.97,6.96,3.99,1.0,0.01,0.0,0.0,0.0,3.98,0.0,0
1.94,1.65,0.0,0.65,33.16,2.29,6.17,0.24,1.29,48.51,1.35,0.0,8.35,1.65,3.35,2.0,1.71,1.35,1.58,0.35,0.32,0.0,1.65,0.65,0
2.18,1.18,1.29,0.55,33.08,5.82,0.0,0.27,1.0,18.46,1.82,0.0,6.88,2.0,1.2,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.37,0.18,0
0.0,1.0,0.0,8.0,33.31,1.0,0.0,6.37,0.0,0.0,0.88,1.88,1.0,0.88,11.61,11.61,0.12,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0
2.08,1.0,0.0,0.92,27.16,1.0,4.16,1.51,0.0,64.48,2.61,0.61,0.0,1.0,10.05,7.97,1.0,1.0,0.09,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,0.37,94.38,1.0,15.63,0.42,0.0,58.76,1.37,0.75,8.87,1.0,3.21,0.63,0.63,1.0,0.1,0.0,0.19,0.0,6.0,2.0,0
0.29,2.0,0.0,0.1,23.06,1.2,3.59,0.25,0.2,65.12,1.9,0.0,8.9,1.1,2.86,0.2,0.1,1.0,1.2,0.0,0.05,0.0,2.9,0.1,0
0.0,1.0,0.0,0.0,27.18,1.0,0.0,1.41,0.0,31.29,3.06,0.69,1.37,1.31,2.83,2.37,2.37,1.0,0.41,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,2.07,28.96,1.0,1.0,1.64,0.19,48.15,1.0,0.0,0.44,2.0,2.96,1.04,1.7,1.0,0.0,0.0,0.0,0.0,1.07,0.04,0
3.38,2.69,0.84,4.62,70.21,1.84,0.0,0.67,4.22,84.42,1.69,0.16,19.57,1.69,4.31,0.16,1.0,1.0,0.9,0.0,0.58,0.0,4.38,1.0,0
0.0,1.0,0.0,6.09,30.9,1.0,0.0,5.4,0.24,0.0,1.24,1.52,0.76,1.0,10.14,10.14,2.39,1.95,0.24,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.46,1.1,0.0,0.0,2.54,0.0,0.54,2.0,0.96,0.0,1.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,0.0,20.03,1.0,17.0,1.76,0.0,81.19,1.0,0.0,-2.97,1.0,1.33,0.0,2.98,2.97,0.9,0.99,0.0,0.0,2.0,1.0,0
0.0,0.18,1.0,0.0,12.96,1.0,1.0,0.21,0.0,50.0,0.18,0.0,0.18,-0.64,1.76,-0.64,-5.57,-2.29,-1.75,-2.47,-0.82,0.0,1.82,1.64,0
0.0,1.0,0.0,0.0,21.0,1.0,5.72,1.26,1.0,0.0,2.0,0.0,1.27,0.36,4.71,1.64,5.64,3.0,1.0,1.0,0.0,0.0,3.27,0.0,0
0.0,1.94,0.0,0.0,24.75,1.94,0.0,-17.38,2.81,0.0,3.94,0.0,7.69,2.87,2.65,0.94,12.24,3.81,1.83,0.94,0.0,0.0,3.0,0.0,1
10.67,4.48,2.22,1.78,70.63,1.74,3.74,-1.95,4.48,38.56,3.74,-3.44,40.93,1.0,8.4,2.74,1.74,1.0,4.14,0.0,-0.07,0.0,0.52,2.0,1
1.0,4.0,25.0,-3.56,118.69,2.0,4.31,-4.44,0.66,132.79,2.31,-1.97,41.56,1.66,11.99,0.66,1.66,0.0,2.5,0.0,1.0,0.0,4.0,4.0,1
7.99,1.0,96.84,1.0,503.22,13.98,7.99,-0.53,0.0,66.89,5.0,-2.0,63.9,2.0,3.72,2.0,3.0,0.0,1.68,0.0,1.37,0.0,6.99,5.99,1
35.97,1.0,1.83,6.61,-183.56,1.61,-2.05,-0.04,1.22,19.61,2.61,0.0,53.99,0.39,6.57,0.0,1.61,1.0,2.17,0.0,0.08,0.0,5.0,6.49,1
-38.23,1.0,-1.88,0.75,-100.47,1.37,-0.25,0.92,1.75,-60.79,2.0,0.0,-45.9,1.0,-2.19,2.63,2.63,1.0,-1.12,0.0,-0.39,0.0,-1.51,-5.64,0
2.0,2.62,1.0,5.56,16.59,1.0,10.0,-2.3,6.56,75.0,1.62,0.0,17.71,2.0,15.27,7.41,5.94,2.24,2.28,0.62,0.62,0.0,2.62,0.0,1
9.0,2.17,3.0,3.0,65.69,2.0,0.35,2.43,2.0,-54.59,-0.48,2.48,8.86,1.83,4.46,1.17,-0.65,0.17,1.27,0.0,-0.83,0.0,1.83,1.0,0
0.0,1.0,0.0,0.85,33.39,1.0,0.0,1.0,3.85,28.17,1.0,0.85,8.42,2.0,2.0,1.0,13.71,3.0,1.73,1.0,0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.35,34.12,1.0,5.67,0.3,-1.67,114.4,1.0,29.39,4.65,2.0,10.71,0.08,0.08,1.0,0.03,0.0,-0.61,0.0,3.0,0.08,0
2.0,2.0,3.0,-0.17,13.32,4.83,-0.83,0.21,0.0,84.16,1.0,0.0,11.5,2.83,2.49,1.67,1.83,1.0,1.77,0.0,0.0,0.0,-2.33,0.0,0
5.49,3.75,3.24,3.25,107.82,2.75,17.89,-1.28,5.0,167.85,2.75,-2.24,24.49,4.98,7.72,-0.75,1.0,0.25,1.42,0.0,0.87,0.0,6.49,2.49,1
0.59,1.0,0.0,-1.18,22.41,0.41,5.41,0.37,-1.76,126.16,2.18,0.0,1.06,2.0,1.1,-1.18,-0.18,1.0,0.36,0.0,0.0,0.0,1.59,1.0,0
