CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,0.0,1.41,31.9,1.41,7.04,4.71,0.7,70.42,1.41,0.0,8.45,1.41,2.62,0.0,0.7,0.3,0.7,0.0,1.0,0.0,3.41,1.41,0
0.14,1.0,0.14,0.0,17.7,1.0,0.0,1.77,0.0,13.96,4.44,1.72,0.86,1.0,0.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,23.95,1.0,2.2,1.07,0.0,30.75,2.56,0.0,1.88,2.0,1.69,0.44,1.56,1.0,0.15,0.0,0.44,0.0,2.44,0.0,0
0.0,0.02,0.0,0.0,15.44,0.02,0.13,14.77,0.0,1.22,0.02,0.0,0.19,0.05,0.07,0.0,0.02,1.0,0.01,0.0,1.0,0.0,2.03,0.05,0
0.0,0.07,0.0,0.14,20.98,0.07,1.08,13.97,0.0,6.63,0.14,0.0,0.0,0.14,0.16,0.0,0.07,1.0,0.01,0.0,0.93,0.0,2.14,0.0,0
1.71,2.0,2.71,0.43,64.09,1.86,20.67,0.14,0.0,85.91,1.0,0.0,3.71,3.57,6.4,0.14,0.14,0.14,0.84,0.0,0.43,0.0,3.57,0.86,1
0.0,1.0,0.0,5.28,58.27,1.0,0.0,3.18,0.0,0.0,0.43,0.86,2.43,0.14,0.87,0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.13,1.07,0.2,2.8,62.4,2.0,7.21,0.4,1.87,62.15,1.0,0.0,7.73,1.2,3.58,0.93,0.93,0.93,1.59,0.0,0.97,0.0,2.13,0.07,0
0.93,1.93,26.1,2.54,132.53,1.93,4.66,0.72,0.0,88.55,0.93,0.2,21.51,1.86,7.2,0.07,0.93,1.0,0.72,0.0,0.93,0.0,3.86,0.0,1
2.67,1.0,0.89,1.22,128.27,1.0,5.34,0.62,0.0,79.15,1.33,0.22,23.12,1.89,9.84,2.21,1.0,1.0,0.5,0.0,0.44,0.0,3.78,6.23,1
0.0,0.92,0.0,4.66,54.55,0.92,3.66,0.86,0.42,56.78,0.92,2.75,2.75,1.83,7.63,2.75,0.92,1.0,1.52,0.08,0.08,0.0,1.92,0.92,0
1.86,1.0,0.0,0.0,14.17,2.86,12.1,0.22,0.0,82.85,1.21,0.0,1.07,1.0,1.34,0.14,0.14,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,3.0,29.99,1.0,0.25,4.08,0.25,8.28,0.5,1.5,2.76,0.25,4.21,2.75,0.75,1.25,0.4,0.25,0.0,0.0,2.75,0.75,0
2.23,2.12,1.86,0.37,43.44,1.0,5.59,0.34,0.63,31.28,1.63,0.0,21.74,1.74,3.17,0.0,2.51,1.0,0.85,0.0,0.0,0.0,1.37,0.0,0
0.38,1.0,0.0,0.19,46.76,1.38,7.44,0.23,0.0,75.93,1.0,0.0,14.63,2.81,4.13,0.19,1.0,1.0,0.59,0.0,0.81,0.0,3.62,2.44,0
0.97,2.0,27.11,2.03,136.74,1.97,4.87,0.24,0.0,93.52,1.0,0.0,22.31,1.97,7.49,0.03,1.0,1.0,0.84,0.0,0.97,0.0,3.9,0.0,1
2.0,1.0,0.03,4.96,92.43,1.01,10.95,0.71,0.99,77.08,3.98,0.0,6.95,2.02,5.11,0.0,0.99,0.99,1.2,0.0,0.99,0.0,2.02,1.98,0
0.21,1.0,0.0,0.0,25.0,1.79,3.86,0.84,0.0,96.79,1.21,0.0,1.43,1.21,1.56,0.0,1.0,0.21,0.33,0.0,0.0,0.0,2.43,0.0,0
0.26,1.0,0.09,0.09,27.8,1.0,0.52,3.12,0.0,7.75,1.0,0.91,4.09,1.09,2.52,1.83,1.0,1.0,0.41,0.0,0.04,0.0,1.26,0.61,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,34.14,1.0,4.21,0.54,0.0,60.11,1.6,0.0,1.81,1.6,2.93,0.6,1.0,1.0,0.36,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,1.27,30.34,1.0,0.87,0.8,0.87,9.54,2.27,0.27,6.07,1.0,5.09,2.66,1.0,1.0,1.1,0.0,0.43,0.0,1.13,0.87,0
0.06,1.0,0.0,2.06,43.15,1.03,3.0,0.87,0.03,46.76,1.0,0.0,0.42,1.06,2.51,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.06,0
0.7,1.0,0.0,1.41,41.05,1.35,1.06,0.86,1.0,67.59,1.0,0.0,5.87,2.35,2.23,0.0,0.35,1.0,1.08,0.0,0.0,0.0,2.0,0.7,0
0.18,1.53,0.18,0.36,39.97,1.0,6.58,0.33,0.0,64.11,1.0,0.0,12.0,2.64,5.29,0.0,1.0,1.0,0.53,0.0,0.82,0.0,3.64,2.64,0
2.86,1.0,3.45,0.55,26.24,1.14,3.0,0.2,0.14,74.98,1.0,0.0,9.55,1.27,3.08,1.73,1.0,1.0,2.12,0.0,0.0,0.0,1.14,0.27,0
0.0,1.0,0.0,0.0,20.42,1.0,1.0,0.73,0.0,56.51,2.0,0.0,5.28,1.0,2.43,2.14,1.29,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.71,1.15,0.0,9.12,49.24,1.0,0.0,0.51,5.97,0.0,2.0,0.0,2.0,1.15,2.98,0.85,2.85,1.85,1.95,0.85,0.15,0.0,2.29,0.15,0
0.0,1.0,0.0,0.01,23.95,1.0,1.98,0.98,0.0,39.56,1.01,0.0,0.0,2.0,1.8,1.01,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.07,0.1,0.0,1.94,0.0,0.0,0.13,0.03,0.0,0.03,0.0,0.0,0.0,3.9,0.97,0.97,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,0.48,18.43,1.0,0.24,0.71,1.0,0.0,2.0,0.0,1.52,1.0,0.72,0.72,3.76,1.24,0.24,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,24.75,1.0,1.63,1.33,0.37,35.38,1.37,0.0,2.62,1.0,3.92,0.0,1.0,1.0,0.48,0.0,0.19,0.0,1.63,0.37,0
0.0,0.17,0.0,0.0,17.83,0.17,0.17,1.83,0.0,0.0,0.35,0.0,0.17,0.17,0.52,0.52,0.52,3.48,0.83,0.83,0.83,0.0,1.83,0.0,0
0.0,0.35,0.0,1.35,22.87,0.35,0.35,0.3,4.31,20.04,0.69,0.0,5.87,0.35,1.73,0.69,2.07,1.35,2.33,1.0,1.0,0.0,2.04,0.69,0
4.45,1.89,0.0,8.91,75.45,5.37,1.78,0.72,0.89,50.66,2.11,0.44,3.49,1.11,4.55,3.56,0.89,1.89,1.73,0.89,0.89,0.0,2.22,0.0,0
3.25,1.65,0.0,6.5,60.33,1.0,1.3,1.1,0.65,32.52,2.35,0.0,0.35,1.35,3.43,2.6,1.35,1.65,1.22,0.65,0.65,0.0,2.0,0.0,0
1.09,1.0,1.17,1.83,53.43,2.0,1.34,0.32,0.0,7.45,2.0,0.0,3.74,4.91,3.24,0.0,0.0,0.91,0.92,0.0,0.0,0.0,3.09,0.91,1
0.49,1.0,0.0,2.49,50.01,1.97,3.0,1.28,0.0,31.87,1.49,0.0,0.49,1.49,2.11,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.49,0.0,0
0.0,1.08,0.0,0.92,21.57,1.91,2.57,2.5,0.0,3.32,1.92,0.0,1.58,2.0,2.15,1.92,2.0,1.0,0.05,0.0,0.08,0.0,1.25,0.08,0
0.79,1.79,0.0,6.16,106.98,2.0,6.0,0.63,0.42,52.11,1.0,0.0,3.27,1.79,4.58,1.79,1.0,1.0,1.67,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.0,3.08,24.93,1.0,0.0,4.25,1.7,0.0,3.85,1.85,1.39,1.0,16.77,16.61,2.01,1.0,0.1,0.0,0.08,0.0,1.15,0.92,0
0.0,0.98,0.0,0.02,20.91,0.98,0.98,1.03,0.11,48.85,1.95,0.0,0.0,0.98,0.98,0.0,0.98,1.0,0.79,0.02,0.02,0.0,2.95,0.98,0
0.0,1.36,0.0,2.14,33.03,1.0,2.42,0.84,0.0,19.94,2.0,0.0,1.0,1.0,3.85,2.29,2.64,1.0,0.56,0.0,0.0,0.0,1.36,0.0,0
0.98,1.0,0.0,1.09,315.11,1.0,3.94,1.27,0.0,92.39,1.0,0.11,9.91,1.98,0.58,0.02,0.0,1.0,0.18,0.0,0.51,0.0,2.02,5.91,0
2.98,1.0,0.99,1.0,140.33,1.0,5.97,0.24,0.01,88.52,1.01,0.0,25.88,1.99,7.98,0.0,1.0,1.0,0.57,0.0,0.5,0.0,3.98,6.96,1
4.06,1.81,0.0,8.12,72.24,1.0,1.62,0.88,0.81,40.62,2.38,0.0,0.38,1.0,4.56,3.62,1.19,1.81,1.64,0.81,0.81,0.0,1.81,0.0,0
0.0,2.88,0.0,0.0,20.69,1.0,0.0,0.49,0.0,0.0,3.0,0.0,5.19,1.0,4.35,0.0,1.63,1.0,0.47,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,1.2,30.86,1.0,0.61,1.89,0.0,61.7,2.59,0.0,1.59,1.0,3.69,1.59,1.8,1.0,0.08,0.0,0.0,0.0,2.8,0.8,0
0.14,1.0,0.0,0.34,22.2,1.0,1.68,0.98,0.07,5.27,2.14,0.0,1.41,1.07,3.15,2.79,2.86,1.0,0.08,0.0,0.07,0.0,1.07,0.14,0
0.07,1.0,0.09,5.87,55.18,1.0,1.04,3.05,0.0,60.24,1.0,5.87,5.09,1.0,2.81,1.02,0.02,1.0,0.05,0.0,0.98,0.0,2.96,0.98,0
0.0,0.47,0.0,1.87,25.12,0.47,0.0,1.36,10.3,0.0,0.94,0.0,8.42,0.47,1.01,0.0,6.55,1.0,0.59,0.0,0.47,0.0,1.94,0.0,0
0.0,1.0,0.0,-3.6,29.3,1.0,7.0,-5.02,0.92,83.0,2.84,-0.92,3.84,2.92,0.75,-0.92,3.76,1.0,0.0,0.0,0.0,0.0,2.08,0.0,1
0.87,2.6,0.87,1.74,8.47,0.0,-1.74,2.85,0.0,-12.15,0.0,-0.87,10.41,0.0,5.02,-0.87,0.0,1.0,0.36,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,5.34,54.03,1.0,-5.78,4.15,0.0,61.66,3.0,2.89,-0.17,0.28,2.26,1.28,1.28,1.0,-0.52,0.0,0.72,0.0,4.45,1.72,0
-0.87,0.13,-24.29,1.87,-54.88,0.13,2.66,3.58,0.0,0.6,3.6,1.73,-17.95,1.13,16.73,17.35,1.0,1.0,-0.67,0.0,-0.87,0.0,1.27,0.0,0
1.94,1.0,0.0,1.94,58.97,1.97,2.0,0.48,0.97,93.43,1.0,0.0,12.63,3.94,1.96,1.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,6.0,2.52,1.0,-15.4,3.23,0.0,2.95,1.0,6.71,2.15,1.0,1.94,1.0,0.0,1.0,0.13,0.0,1.0,0.0,0.15,-0.43,0
0.0,1.0,0.0,3.0,17.71,27.46,0.0,3.83,0.0,37.04,3.34,4.65,19.84,1.66,16.83,16.68,-0.32,1.0,-0.06,0.0,0.0,0.0,2.98,1.0,0
-2.44,1.0,0.0,-6.99,15.06,3.0,3.22,-0.34,0.89,71.44,-0.78,0.0,26.0,1.11,1.32,-2.55,1.0,0.11,0.64,-0.89,0.0,0.0,1.11,0.89,0
1.03,0.49,-0.51,-1.03,32.32,2.03,4.06,1.75,0.0,58.75,1.0,0.0,12.35,1.51,4.75,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.51,0.0,0
3.05,2.22,0.0,6.1,59.01,1.61,1.22,0.94,0.61,30.48,4.22,0.0,1.0,2.61,3.55,2.44,2.61,-0.22,0.53,0.0,0.0,0.0,2.0,0.0,0
-0.53,-0.07,0.0,-1.74,-32.61,-0.07,-2.21,8.93,1.0,-26.74,1.47,0.0,-1.07,-0.07,0.37,1.93,2.47,2.0,0.11,1.0,0.0,0.0,1.53,-0.53,0
0.0,1.0,0.0,4.19,37.06,33.51,0.0,3.77,0.0,45.52,0.0,4.25,26.57,0.81,6.63,1.0,-0.81,1.0,-0.31,0.0,0.0,0.0,3.81,-0.81,0
6.0,3.25,5.0,-1.24,82.02,3.99,15.0,-2.2,0.0,84.0,2.5,2.24,55.0,3.0,7.77,-0.75,0.0,1.0,2.96,0.0,-0.75,0.0,2.0,0.0,1
0.0,1.0,0.0,2.89,50.08,1.0,4.53,-1.11,0.53,67.81,2.06,2.47,5.11,2.53,5.22,2.47,1.53,1.0,2.12,0.0,0.26,0.0,0.94,1.53,1
0.17,3.17,-22.3,2.0,-71.35,0.17,-3.33,1.74,0.83,-79.05,1.83,0.0,-7.14,0.17,4.63,2.5,2.66,1.83,0.94,0.83,-0.83,0.0,-0.5,1.0,0
0.0,1.94,0.0,0.0,32.12,-0.89,2.89,1.51,0.0,62.35,0.11,-0.94,2.89,1.94,6.12,3.0,3.94,1.0,0.06,0.0,0.0,0.0,1.0,1.89,0
1.42,1.29,-0.71,-5.67,20.24,13.42,38.79,-0.25,-1.42,74.01,1.0,0.0,16.17,2.0,1.82,-0.42,0.58,1.0,-0.43,0.0,0.29,0.0,2.58,-0.42,0
0.56,1.56,14.63,3.13,92.22,1.56,3.81,0.99,1.0,53.46,1.44,0.0,12.94,1.56,6.37,3.0,3.0,2.0,1.43,1.0,0.56,0.0,2.69,0.0,0
-1.92,1.0,0.0,1.96,1.42,-0.92,-0.96,0.9,0.0,4.81,3.96,0.0,-18.09,1.0,-0.11,-0.96,1.0,1.0,-0.79,0.0,0.96,0.0,5.89,1.92,0
1.55,1.0,2.32,0.0,17.77,1.0,1.55,2.71,0.0,-10.07,1.77,1.0,2.0,3.32,4.1,2.0,0.23,1.0,0.71,0.0,0.0,0.0,2.55,0.0,0
0.0,0.09,0.0,2.38,70.7,1.0,1.91,0.59,0.0,72.28,2.0,0.0,3.19,0.09,-3.66,0.0,0.09,1.0,1.23,0.0,-0.91,0.0,4.09,1.0,0
-0.55,0.45,-15.42,-1.1,-49.08,0.45,2.2,3.46,0.0,-15.97,1.0,2.1,-6.26,1.0,0.65,3.1,1.0,1.0,0.37,0.0,-0.55,0.0,-0.65,0.0,0
0.0,1.0,0.0,3.54,46.61,1.0,0.69,0.26,16.91,10.41,1.77,0.0,13.84,1.0,2.24,0.0,10.99,1.0,1.05,0.0,0.77,0.0,2.77,0.0,1
0.0,0.03,0.0,0.0,-1.32,-9.67,-29.08,0.75,0.0,114.52,4.91,0.0,-5.64,0.03,0.42,1.03,0.03,1.0,0.88,0.0,-0.97,0.0,-0.94,0.0,0
7.0,2.09,-0.91,-5.32,25.25,5.0,0.17,2.57,-0.83,62.51,1.0,0.91,18.26,2.0,0.89,0.0,0.09,1.0,0.57,0.0,-0.91,0.0,0.17,-1.83,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,1.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.0,1.62,46.89,-0.62,3.24,1.24,0.0,58.25,1.38,-0.81,4.62,1.81,2.4,0.0,1.81,1.0,0.03,0.0,0.81,0.0,7.24,1.62,0
0.0,1.0,0.0,2.2,22.0,1.0,2.0,2.91,0.0,14.0,-1.2,1.73,-0.73,-0.46,3.08,1.73,-0.46,1.0,0.33,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.72,32.72,2.0,-0.43,1.66,0.0,94.85,1.86,0.0,-7.58,0.14,-1.1,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.86,-0.86,0
-0.65,1.0,0.0,0.0,49.7,1.0,5.65,0.44,0.0,43.45,0.35,0.0,6.85,1.65,17.19,0.0,1.0,1.0,0.86,0.0,0.65,0.0,2.0,1.95,0
0.0,1.77,0.0,5.0,47.98,1.77,8.62,0.46,0.77,83.58,1.0,3.0,10.71,2.0,9.72,3.0,1.0,0.23,2.04,0.0,0.0,0.0,1.23,1.0,0
1.12,1.56,1.68,-1.68,-2.64,1.56,6.73,1.39,0.0,2.24,5.0,2.0,2.12,2.68,2.53,0.0,0.44,0.44,0.27,0.0,0.28,0.0,2.12,0.56,0
-0.61,1.61,0.0,4.21,35.79,1.61,-3.04,4.98,-0.61,-16.39,-1.82,1.0,-3.04,0.0,0.87,2.21,0.0,1.0,0.28,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.08,0.0,4.0,42.68,1.0,0.0,4.82,-0.92,0.0,1.08,27.61,0.16,2.92,6.75,0.0,-1.68,0.08,0.5,0.0,1.0,0.0,4.92,1.0,0
0.0,1.0,0.0,1.39,36.13,1.0,5.64,4.14,-0.81,62.89,-0.81,1.0,9.68,1.61,2.28,-1.42,-1.61,0.19,-0.42,-0.81,0.81,0.0,3.42,2.42,0
0.0,1.83,0.0,7.67,71.01,1.0,-2.5,4.01,0.0,-51.77,0.83,1.0,3.67,0.83,4.34,1.0,0.83,1.0,0.42,0.0,0.83,0.0,3.5,0.83,0
0.0,1.0,0.0,2.0,38.65,1.0,0.48,0.3,3.0,32.17,3.03,0.0,18.03,1.0,5.86,3.03,6.52,2.0,2.26,1.0,1.0,0.0,2.97,1.48,0
0.0,1.0,0.0,0.0,50.27,1.84,5.05,-1.1,1.68,50.46,0.48,-1.68,7.73,2.0,-17.3,-15.98,2.0,1.0,1.4,0.0,0.84,0.0,2.0,0.0,0
-0.53,1.0,-0.53,-0.05,-8.57,0.47,-0.53,0.34,0.53,0.0,3.0,0.0,3.95,-1.11,-1.59,0.0,3.11,1.0,-0.49,0.0,0.0,0.0,1.95,-0.53,0
-2.58,0.1,7.9,-8.96,-28.75,1.0,-1.79,0.44,-0.9,140.79,0.1,0.0,8.0,1.0,2.74,-3.58,1.0,0.1,-0.88,-0.9,-0.9,0.0,2.0,2.9,0
0.0,0.44,-1.69,5.63,19.43,0.44,-8.51,0.47,3.94,18.2,2.56,0.0,1.87,0.31,0.56,1.56,2.69,2.13,1.31,0.56,0.72,0.0,1.87,-0.56,0
0.15,1.0,0.0,-1.55,276.68,-0.7,2.3,0.77,0.0,93.0,1.0,0.0,10.0,1.15,1.87,2.55,1.7,1.0,-0.31,0.0,0.5,0.0,1.15,6.0,0
0.0,1.0,2.0,0.0,17.96,1.0,-7.65,1.42,0.0,-15.29,2.96,-1.91,-7.65,0.04,-2.35,-1.91,1.0,1.0,0.03,0.0,0.0,0.0,2.91,0.96,0
0.0,0.22,0.0,1.78,16.7,1.0,0.78,0.34,0.78,2.35,4.57,0.0,18.32,1.78,0.8,1.57,4.92,1.78,0.72,0.78,0.0,0.0,5.35,0.78,0
0.0,0.11,-0.89,1.21,131.63,1.0,11.11,1.13,-1.79,75.48,1.89,0.0,2.0,1.0,1.23,-1.79,0.11,1.0,-0.45,0.0,-0.89,0.0,3.79,-0.89,0
0.69,1.0,0.0,0.69,228.83,1.0,2.76,2.12,-4.14,64.1,2.31,0.0,1.0,2.69,-1.89,-2.76,-9.03,1.0,0.13,0.0,0.34,0.0,2.69,4.14,0
-0.56,1.0,-0.56,-0.12,46.83,0.44,7.44,1.06,0.0,78.0,3.12,0.0,10.88,-0.24,1.71,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.88,0.44,0
10.76,0.38,0.0,1.62,86.48,-0.86,5.94,0.26,3.1,36.84,0.38,0.0,17.38,1.38,2.33,0.0,1.0,1.0,2.41,0.62,1.62,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,32.97,1.0,5.98,3.67,-0.85,23.08,1.0,32.56,-0.85,2.0,1.01,0.0,0.85,0.0,0.04,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,3.0,11.18,1.0,1.58,4.48,0.0,-8.67,4.0,1.21,5.52,1.0,19.59,19.58,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.06,0.0,6.0,55.06,-36.72,1.0,7.04,0.0,7.19,-0.89,30.52,-25.18,1.0,1.96,1.0,0.0,0.06,-0.48,0.0,1.0,0.0,1.11,1.0,0
1.0,1.0,1.0,0.69,135.11,5.16,10.41,1.53,0.0,169.39,-0.39,0.0,0.69,1.69,1.73,0.0,1.0,0.31,-0.56,0.0,0.69,0.0,0.61,1.0,0
0.0,0.14,0.0,0.0,-31.16,0.14,-0.72,1.47,0.0,24.94,2.86,0.0,-0.72,0.14,1.21,1.28,3.0,1.0,-0.79,0.0,-0.86,0.0,1.86,0.0,0
-0.82,1.0,-0.82,-0.65,3.31,0.18,6.6,0.54,0.0,54.43,2.18,1.65,6.3,-1.47,4.24,1.65,1.82,1.0,0.71,0.0,0.0,0.0,1.35,0.18,0
0.0,1.0,2.0,0.0,34.37,1.0,6.32,0.46,0.0,61.59,0.42,0.0,7.11,2.58,4.62,0.0,1.0,1.0,0.38,0.0,0.79,0.0,1.0,2.37,0
-2.99,0.0,-47.87,-2.99,-146.54,1.0,1.0,0.72,0.0,66.06,5.0,0.0,-176.51,1.0,-0.49,1.99,1.0,1.0,0.58,0.0,-0.5,0.0,-2.99,-5.98,0
8.1,1.0,0.0,-0.68,43.61,1.0,8.75,-0.1,0.0,27.5,0.32,1.0,10.8,1.0,3.52,1.0,1.0,1.0,0.83,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,1.0,32.04,0.0,9.0,1.32,0.0,-22.93,5.0,0.0,-4.99,0.0,5.46,3.0,3.0,1.0,-0.4,0.0,1.0,0.0,1.0,0.0,0
11.34,1.0,-4.65,2.33,83.34,1.66,15.33,0.3,0.66,50.18,1.66,0.0,14.68,2.66,1.19,0.0,1.0,1.0,0.68,0.0,1.66,0.0,1.34,2.0,1
0.82,1.82,22.92,1.64,116.59,1.82,13.09,-2.04,0.0,143.76,-1.46,2.0,26.83,2.82,10.65,1.18,0.18,1.0,1.35,0.0,0.82,0.0,3.46,0.0,1
1.47,-0.73,1.47,-2.2,9.99,5.73,2.94,-0.12,0.0,27.16,4.73,3.0,-0.73,3.2,0.96,-0.73,-0.73,0.27,-0.72,0.0,0.0,0.0,3.2,0.0,1
2.0,1.0,0.09,2.91,50.25,1.0,3.96,-0.39,5.87,145.43,2.0,0.0,36.25,3.0,6.85,1.91,4.78,1.96,3.56,0.96,1.29,0.0,3.87,6.91,1
12.0,1.94,0.94,8.54,44.39,1.0,-7.69,0.56,1.89,42.02,1.0,0.0,18.94,2.0,3.17,0.94,1.94,1.0,2.23,0.0,1.94,0.0,-0.83,2.0,0
0.0,1.0,0.0,0.0,10.33,1.0,0.67,0.16,1.0,40.03,2.67,3.34,4.0,1.67,1.2,0.0,4.0,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0
0.0,-0.65,0.0,-0.65,18.0,-0.65,0.0,1.63,0.0,0.0,-3.26,0.0,0.0,-0.65,0.0,0.0,-0.65,5.96,1.65,1.65,1.0,0.0,2.65,0.0,0
0.0,0.19,0.0,0.0,8.99,0.19,0.37,0.95,0.0,-26.66,0.19,1.0,0.0,0.19,-1.35,1.0,0.19,1.0,0.33,0.0,0.0,0.0,1.19,0.0,0
1.59,0.2,0.0,0.8,53.04,42.59,3.18,-0.01,-0.8,83.06,2.2,4.0,43.94,2.8,-0.08,-0.8,-1.59,0.2,0.07,-0.8,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,23.68,1.0,1.0,0.16,0.67,99.48,-0.68,-1.34,6.67,1.67,3.34,2.0,0.33,1.0,1.14,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.17,25.34,1.0,0.0,0.74,0.61,0.0,0.78,-1.22,1.22,1.0,-9.97,-9.97,1.83,1.0,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,0.18,0.0,6.11,38.71,-8.05,-22.5,4.18,0.0,12.09,0.18,0.82,-13.16,-0.65,5.98,0.0,-0.65,1.0,-0.12,0.0,-0.82,0.0,1.18,-0.82,0
0.0,-0.29,0.0,1.0,26.06,1.0,-0.65,4.64,-0.65,44.7,2.35,19.37,-5.1,1.65,1.85,0.71,0.06,-0.29,-1.03,-0.65,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.7,31.22,1.0,3.7,1.89,0.0,60.22,0.15,0.0,0.0,1.0,6.49,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.3,-0.85,0
6.13,3.0,-6.12,2.0,75.73,5.0,8.99,0.11,1.0,84.27,1.0,0.0,24.5,3.75,1.59,0.0,1.0,1.0,1.29,0.0,0.87,0.0,3.75,0.87,1
1.35,7.68,0.0,0.68,49.08,1.0,3.38,0.41,0.0,45.31,0.97,-0.68,27.58,1.68,13.43,0.68,3.68,1.0,2.08,0.0,0.0,0.0,1.68,0.0,0
9.09,3.0,2.79,1.3,50.93,5.0,3.39,0.02,0.3,141.84,0.3,0.0,22.39,2.0,3.43,1.39,1.0,1.0,2.22,0.0,-0.35,0.0,2.0,-0.7,0
1.17,0.17,-21.33,1.0,-55.17,0.17,1.33,0.78,3.0,62.5,2.0,0.0,0.83,2.17,-0.42,0.0,0.0,1.0,0.69,0.0,-0.5,0.0,-1.5,5.0,0
0.57,2.0,0.0,6.0,-84.25,2.14,5.57,0.02,0.0,41.2,2.0,0.0,10.11,1.0,6.3,1.57,2.57,1.0,2.06,0.0,-0.28,0.0,2.0,-3.41,0
14.52,1.0,1.0,1.96,202.42,1.0,19.44,-1.23,0.0,177.29,-0.92,0.0,42.31,2.0,10.5,0.0,0.04,1.0,1.49,0.0,1.46,0.0,4.0,8.92,1
-1.41,-1.56,-4.26,0.15,-0.93,4.7,3.3,0.39,0.0,71.26,1.0,0.0,-20.03,0.3,-4.08,1.0,1.0,1.0,-0.89,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,3.07,41.2,2.0,-0.69,0.84,1.0,36.22,2.54,-1.07,-0.22,2.0,1.23,-1.07,1.0,1.0,0.12,0.0,1.54,0.0,3.15,3.07,0
1.17,1.83,0.83,5.0,70.72,-0.65,9.35,-0.06,1.0,118.27,3.17,0.0,7.83,1.17,6.09,0.83,1.0,1.0,3.19,0.0,1.0,0.0,1.17,2.0,0
0.0,1.0,0.0,-0.57,17.04,2.0,1.29,1.12,0.0,92.61,1.0,0.0,0.43,0.43,1.3,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
11.8,1.0,2.0,1.82,78.11,1.0,14.44,-0.76,3.0,165.15,-0.45,0.0,33.07,3.82,4.02,-1.63,-0.82,1.0,1.63,0.0,1.15,0.0,1.82,6.63,1
0.0,1.0,0.0,2.24,37.22,1.0,1.75,0.76,0.0,97.56,2.5,5.25,2.75,1.75,-2.46,0.25,0.75,1.0,0.56,0.0,1.0,0.0,3.0,1.75,0
0.82,3.46,0.82,-6.57,16.71,1.0,0.0,-3.78,0.0,0.0,3.82,-2.46,10.03,2.82,6.66,-0.82,2.82,1.0,0.62,0.0,0.0,0.0,2.0,0.82,1
0.0,1.0,0.0,-1.76,-109.39,-3.27,-3.15,0.04,0.0,80.68,1.0,0.0,8.03,1.88,2.69,0.0,1.0,0.88,0.73,0.0,0.0,0.0,4.64,1.76,0
