CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.49,1.0,0.27,1.41,0.14,6.76,2.0,0.0,1.49,1.0,1.32,1.14,2.73,1.0,0.19,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.85,29.33,1.0,1.0,2.21,0.0,0.0,1.15,0.0,0.0,1.0,4.17,2.85,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
1.37,0.68,0.0,0.0,17.29,0.68,0.0,0.42,0.0,51.21,1.37,0.0,6.83,0.68,2.9,1.37,1.37,1.0,0.46,0.0,0.0,0.0,3.0,1.32,0
0.0,0.25,0.0,0.75,18.72,0.25,0.0,0.58,3.77,18.43,0.74,0.0,0.98,0.25,0.68,0.49,0.49,1.0,1.76,0.75,0.75,0.0,1.49,0.25,0
0.76,1.0,4.55,0.0,36.16,4.79,0.0,0.79,0.0,0.0,1.24,0.48,7.06,1.76,2.87,0.0,0.76,1.0,0.48,0.0,0.76,0.0,2.52,0.0,0
0.0,1.41,0.0,1.19,38.04,1.0,0.41,0.75,0.0,26.89,2.0,0.81,6.26,1.59,4.78,0.0,1.59,1.0,0.98,0.0,0.59,0.0,3.37,0.59,0
4.81,1.0,0.96,1.96,57.53,1.0,3.89,0.21,1.92,83.73,2.0,0.0,29.91,1.96,3.66,0.08,0.04,1.0,1.27,0.0,0.62,0.0,1.96,1.92,1
0.0,0.76,0.0,1.76,26.88,0.76,0.76,1.84,1.2,0.0,0.76,0.0,0.0,0.76,3.29,2.28,0.76,1.0,0.56,0.24,0.24,0.0,1.0,0.0,0
0.0,0.27,0.0,1.1,13.4,1.0,0.0,0.39,1.64,27.39,0.27,0.0,4.56,0.55,0.27,0.27,4.11,0.55,0.48,0.27,0.0,0.0,2.45,1.45,0
0.0,1.9,0.0,1.4,27.29,1.0,0.0,1.16,0.0,69.93,3.1,0.0,2.4,1.3,2.53,2.3,3.2,1.9,0.6,0.6,0.0,0.0,1.6,0.0,0
0.0,0.07,0.0,0.07,20.0,1.0,0.07,6.3,0.0,0.0,0.14,22.29,0.14,0.07,0.18,0.14,0.07,0.07,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.74,0.0,0.0,29.14,2.49,8.17,0.81,0.0,74.28,1.74,0.0,11.14,1.74,4.18,0.0,1.49,0.74,0.87,0.0,0.0,0.0,2.26,1.49,0
0.28,1.99,0.08,2.98,31.59,1.07,3.08,0.64,0.01,33.56,2.0,0.01,1.71,1.01,3.68,1.98,2.98,1.0,0.8,0.0,0.0,0.01,2.04,0.07,0
0.0,1.0,0.53,5.05,49.85,1.0,11.06,0.53,3.89,84.73,2.05,0.0,16.11,2.0,5.42,0.47,7.63,1.47,2.33,0.47,0.0,0.0,2.58,2.11,0
0.0,1.0,0.0,2.55,31.19,1.0,0.0,4.08,0.0,0.0,0.45,0.85,1.15,0.15,1.21,0.85,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.1,2.41,23.71,1.0,2.15,0.84,1.1,7.27,1.2,0.0,6.33,2.0,2.76,1.8,6.39,3.69,2.99,2.69,0.9,0.0,1.31,0.41,0
0.15,1.06,0.0,3.0,62.27,2.06,5.85,0.42,1.97,61.18,1.0,0.0,8.47,1.03,3.3,0.97,1.0,1.0,1.65,0.0,0.97,0.0,2.0,0.03,0
0.0,1.0,0.0,1.95,59.32,1.0,10.06,0.79,0.0,59.57,1.0,0.0,1.4,1.0,3.11,1.0,1.0,1.0,0.38,0.0,0.0,0.0,3.4,0.7,0
0.0,1.0,0.0,0.99,20.0,1.0,0.99,1.53,0.0,0.0,2.0,0.0,1.99,1.0,2.49,1.99,1.01,1.0,0.01,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,26.63,1.0,1.63,1.05,0.82,35.9,1.63,0.18,13.05,0.82,7.53,2.63,1.63,1.0,0.98,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,1.53,31.67,1.0,1.02,1.19,0.0,57.62,1.98,0.0,1.95,1.0,2.71,1.49,1.49,1.0,0.26,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,0.25,24.47,1.0,2.73,0.8,0.0,20.55,2.5,0.0,0.25,1.0,2.29,0.75,1.0,1.0,0.0,0.0,0.25,0.0,2.0,0.0,0
0.95,4.0,0.0,0.0,27.65,1.48,10.46,0.45,0.48,47.52,1.48,0.0,5.28,1.52,4.49,1.57,3.15,2.1,1.74,1.05,0.0,0.0,2.05,0.0,0
0.0,1.36,0.0,2.46,53.83,1.82,4.91,0.39,1.82,67.26,1.18,0.0,8.54,1.0,3.0,0.82,0.82,1.0,1.64,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,23.36,1.0,0.64,1.12,0.0,65.36,1.72,0.0,2.72,1.64,2.01,0.72,1.36,1.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.75,0.0,1.5,28.9,1.0,13.37,0.88,0.75,0.0,0.75,0.5,3.76,1.5,1.5,1.5,5.27,3.01,2.26,2.26,0.75,0.0,1.25,0.0,0
0.0,1.0,0.26,20.03,52.38,1.87,2.78,3.51,0.0,10.86,1.0,0.87,3.91,1.13,1.28,0.87,1.0,1.0,0.15,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,0.45,28.45,1.0,1.78,0.89,0.78,38.85,1.78,0.0,8.55,1.0,3.56,2.22,1.0,1.0,1.09,0.0,0.0,0.0,1.78,0.0,0
0.75,1.0,3.02,0.0,27.04,1.0,0.0,0.5,0.0,60.37,1.0,0.0,4.98,1.25,3.25,0.25,1.98,1.0,1.09,0.0,0.0,0.0,2.25,0.0,0
1.7,1.7,2.56,3.41,52.01,3.56,0.0,0.36,0.0,85.21,0.85,0.0,12.08,1.7,1.6,0.0,0.85,0.85,2.1,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.0,27.32,2.72,3.0,0.38,0.0,69.04,2.0,0.0,6.3,1.86,1.98,0.14,1.0,1.0,0.41,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,0.53,1.28,0.0,26.71,2.0,0.0,0.0,1.0,1.0,0.47,1.93,1.0,0.4,0.0,0.0,0.0,2.07,0.53,0
1.43,0.95,22.8,1.43,95.25,0.48,0.0,0.23,0.0,42.75,0.48,0.0,90.25,0.48,2.2,0.0,0.48,1.0,0.45,0.0,0.24,0.0,4.43,4.38,1
0.0,3.68,0.0,0.32,23.92,1.16,1.62,0.63,0.16,16.24,1.16,0.0,2.79,2.0,3.12,2.51,5.19,3.35,1.84,1.68,0.16,0.0,3.16,0.32,0
0.01,1.0,0.0,0.01,30.15,1.0,4.08,0.77,0.01,70.04,1.01,0.0,1.08,1.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
21.71,1.0,6.3,0.7,151.45,6.6,8.4,0.52,0.7,67.22,2.0,0.7,56.72,1.7,4.2,0.3,1.6,1.0,0.85,0.0,0.29,0.7,4.5,5.6,1
0.0,2.85,2.85,0.0,18.0,0.95,0.0,0.37,0.0,0.0,0.95,0.0,0.0,0.95,3.16,2.85,1.9,2.31,3.47,1.1,0.05,0.0,1.1,0.0,0
1.21,1.0,0.0,0.4,23.62,1.0,0.0,0.8,0.4,0.0,2.6,0.0,1.4,1.6,2.44,0.6,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.0,0
7.04,2.35,2.35,2.35,55.09,1.57,1.57,0.2,1.57,0.0,1.57,0.0,10.17,0.78,5.43,1.57,0.78,1.0,1.38,0.0,0.0,0.0,1.43,1.22,0
0.68,1.27,0.0,0.41,27.83,1.41,4.45,0.4,0.14,82.73,1.86,0.0,3.28,2.0,1.8,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.14,0
0.88,1.0,5.29,0.0,38.62,5.4,0.24,0.3,0.24,5.95,1.12,0.0,9.48,1.88,2.19,0.24,1.24,1.12,0.77,0.12,0.88,0.0,2.76,0.0,0
0.0,1.0,0.0,1.96,46.7,1.04,0.23,1.07,0.0,2.13,2.0,0.0,3.26,2.0,5.99,0.0,2.0,1.0,0.29,0.0,0.98,0.0,4.94,1.02,0
0.0,1.0,0.0,0.0,21.1,1.0,1.1,1.23,0.0,1.41,3.7,0.1,0.0,1.9,2.07,1.9,1.0,1.0,0.03,0.0,0.0,0.0,1.1,0.0,0
0.0,1.34,1.31,0.69,31.77,1.34,8.69,0.25,0.34,89.49,1.34,0.0,10.69,2.0,3.36,0.0,1.0,0.66,1.09,0.0,0.34,0.0,2.69,1.34,0
0.0,1.0,0.0,0.0,21.4,1.0,1.0,0.93,0.0,12.02,2.6,0.0,0.4,1.2,2.08,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.03,1.0,1.61,1.01,0.0,87.91,1.6,0.0,1.6,1.6,2.12,0.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.6,0
0.12,1.0,0.12,1.88,27.76,1.0,3.24,2.04,0.0,9.71,1.0,0.0,0.0,1.12,4.37,2.63,1.0,0.88,0.05,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.6,33.8,1.4,2.22,1.17,0.0,20.17,2.0,0.0,5.42,1.2,3.53,1.6,2.0,1.0,1.43,0.0,0.0,0.0,2.8,1.2,0
1.65,1.0,0.0,0.0,23.18,1.0,0.53,0.47,0.0,72.69,2.0,0.0,8.76,1.18,4.0,1.65,1.82,1.0,0.59,0.0,0.0,0.0,3.0,1.0,0
0.13,1.0,0.13,0.13,19.79,1.0,1.4,1.19,0.0,10.09,3.6,0.0,0.0,2.0,2.4,1.73,1.0,0.87,0.06,0.0,0.0,0.0,1.0,0.13,0
0.0,2.35,0.0,0.0,18.81,1.0,0.0,1.47,0.0,0.0,2.65,1.1,1.0,1.45,5.74,1.9,3.26,2.35,0.9,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.07,24.37,1.0,0.96,1.27,0.0,59.68,1.04,0.0,1.07,1.96,1.32,0.07,1.04,1.0,0.06,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.08,21.15,1.0,0.96,0.48,0.0,0.0,2.0,0.0,0.13,2.0,1.69,0.0,1.04,1.0,0.01,0.0,0.04,0.0,2.13,0.04,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.91,0.0,0.0,3.74,0.0,2.48,1.26,2.44,1.74,2.48,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.99,0.0,1.98,23.95,1.98,1.98,0.52,0.99,32.75,1.98,0.0,2.98,1.98,2.98,0.0,0.99,1.05,0.39,0.02,1.0,0.0,1.02,1.98,0
3.03,2.21,0.0,1.82,54.49,2.82,3.36,0.39,0.61,92.53,1.0,0.0,14.96,1.61,1.94,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,25.1,1.97,2.97,0.37,0.52,65.96,1.52,0.0,7.13,1.97,1.95,1.03,0.52,1.0,0.8,0.0,0.48,0.0,1.52,0.0,0
0.17,1.83,0.17,0.0,17.0,1.0,4.0,0.29,0.17,43.37,1.83,0.0,8.3,1.0,3.74,1.17,3.49,1.83,1.06,0.83,1.0,0.0,1.17,0.0,0
0.93,1.0,0.0,1.56,41.53,1.0,2.56,0.94,0.31,53.73,2.62,0.0,1.56,1.0,2.32,0.62,1.31,1.0,1.01,0.0,0.0,0.0,2.69,0.69,0
0.93,1.0,0.93,0.0,17.26,1.0,3.87,0.26,1.07,54.67,1.07,0.0,0.85,1.0,5.57,2.0,1.13,1.07,1.36,0.07,0.93,0.0,1.93,0.0,0
0.0,1.0,2.0,1.61,37.1,1.0,4.25,0.39,0.0,90.42,1.54,0.0,4.65,1.46,3.26,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.4,24.0,1.2,2.8,0.34,0.2,56.27,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.27,0.0,0.2,0.0,2.6,1.2,0
0.0,1.0,0.0,0.0,20.01,1.0,0.01,0.58,0.0,0.0,2.03,0.0,0.99,1.01,1.51,1.01,1.99,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
16.38,0.53,4.75,0.53,118.9,4.75,6.34,0.99,0.53,50.72,1.06,0.53,42.79,1.06,2.94,0.0,0.53,2.42,1.11,0.47,0.69,0.53,4.11,4.23,1
0.0,1.0,0.0,0.0,20.99,1.0,1.49,0.46,0.0,6.92,1.51,0.49,0.0,1.51,2.1,0.49,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,1.0,4.44,63.17,1.26,20.22,0.28,1.48,76.74,2.48,0.0,16.7,2.0,7.6,0.0,1.0,1.0,2.19,0.0,0.0,0.0,3.22,2.96,0
0.0,1.0,0.0,1.9,22.9,1.0,0.0,0.45,2.38,0.0,2.52,0.0,4.38,1.0,5.06,3.8,11.46,2.9,1.4,0.95,0.0,0.0,2.52,0.48,0
0.0,0.0,0.0,-1.07,7.14,-0.54,0.0,0.23,0.0,9.1,0.0,0.0,4.28,-0.54,0.18,1.07,0.0,1.0,0.55,0.0,-0.54,0.0,3.54,0.93,0
0.0,1.0,-1.65,1.65,18.1,1.0,-0.29,2.98,0.0,13.13,1.45,0.55,2.0,0.45,-0.1,0.45,1.0,1.0,0.19,0.0,0.0,0.0,1.55,0.0,0
0.0,0.38,3.0,0.0,28.53,1.0,4.15,4.18,0.0,41.74,-0.23,14.81,-0.85,-0.23,2.81,2.0,0.38,0.38,0.22,0.0,0.0,0.0,0.77,1.0,0
-0.8,0.0,-0.8,-0.8,13.24,1.0,-14.47,1.15,0.0,-62.72,2.41,0.0,1.0,0.0,-2.09,1.61,0.0,0.8,-0.34,0.0,0.0,0.0,3.0,1.2,0
0.0,0.56,0.0,3.92,-11.67,0.0,-12.88,3.28,0.0,-34.15,0.0,0.0,-1.68,0.56,3.59,0.56,0.0,8.0,3.58,3.0,1.0,0.0,0.2,-1.12,0
0.0,1.0,0.99,4.95,49.7,1.0,15.84,-0.08,1.98,8.91,3.98,0.0,18.82,1.99,8.95,1.0,2.0,1.0,3.69,0.0,-0.99,0.0,3.97,2.97,1
0.0,2.0,0.0,3.7,60.24,1.9,4.51,-0.42,2.8,88.2,2.0,0.0,12.31,1.1,3.28,0.9,0.0,1.0,2.79,0.0,0.9,0.0,5.0,2.0,1
0.0,1.0,1.35,0.0,7.4,1.0,-1.77,0.36,0.0,76.95,1.67,0.0,-7.1,2.35,1.21,0.0,0.33,0.33,0.32,0.0,0.0,0.0,3.02,0.0,0
0.0,2.49,0.0,0.75,32.65,1.0,-35.77,2.31,0.75,67.08,5.49,1.25,5.47,2.49,9.04,1.0,1.0,1.75,0.96,0.0,0.0,0.0,3.24,1.49,0
0.0,1.0,0.0,-0.92,-1092.15,1.0,25.0,-0.54,0.0,94.0,3.75,0.0,5.83,0.08,6.37,2.83,3.75,1.0,0.16,0.0,0.0,0.0,5.08,0.17,0
-2.99,0.0,-47.89,0.01,-133.6,1.0,2.0,4.98,1.0,-39.9,1.0,1.0,-177.57,0.0,-0.3,3.0,1.0,1.0,0.46,0.0,-0.5,0.0,-0.99,-5.98,0
2.0,1.0,1.0,3.72,62.66,2.0,18.0,-0.16,4.66,93.0,0.07,0.0,18.59,1.07,8.26,6.52,21.49,4.72,2.16,1.86,0.0,0.0,1.0,0.93,0
-1.45,0.28,-2.17,20.11,27.07,-0.17,2.0,4.41,0.0,-72.33,3.17,1.0,-4.96,0.28,1.57,2.45,2.45,1.0,-1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,59.23,1.0,13.56,1.88,0.0,50.99,2.92,1.0,2.08,1.0,3.26,2.54,4.0,1.0,-0.38,0.0,1.0,0.0,2.63,1.08,0
2.32,1.0,-0.68,3.05,37.88,1.0,-12.97,0.95,4.41,-53.26,2.68,0.0,6.78,0.32,5.72,5.46,16.02,4.41,1.07,1.37,1.0,0.0,1.68,0.0,0
2.0,1.0,2.0,1.0,36.98,1.0,3.0,0.68,3.0,145.92,2.75,0.0,22.24,3.0,4.6,0.75,0.0,1.0,0.69,0.0,0.33,0.0,2.49,5.75,1
31.0,1.57,9.0,-0.71,129.06,6.72,6.29,-0.41,1.57,90.29,2.0,0.43,82.71,2.0,5.11,0.0,0.43,1.0,1.77,0.0,0.42,1.0,7.71,9.14,1
0.0,0.29,0.0,0.0,14.16,1.0,1.42,4.69,0.0,70.89,4.0,2.0,-4.67,0.29,5.16,0.29,-1.84,0.29,-1.59,0.0,0.0,0.0,-0.42,0.0,0
2.0,2.57,3.0,4.0,69.65,4.57,1.14,-0.77,0.0,107.95,1.57,0.57,14.0,2.57,3.42,0.57,1.57,1.0,2.65,0.0,0.0,0.0,1.57,0.0,0
1.0,1.58,6.0,0.58,790.51,6.0,0.0,-1.05,0.0,0.0,1.0,-17.35,9.58,2.0,2.08,0.0,1.0,1.58,0.63,0.0,1.0,0.0,3.0,1.16,1
0.0,1.0,0.0,0.0,20.0,1.0,2.28,0.75,0.0,38.82,3.43,0.0,7.0,1.0,2.94,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,2.44,56.59,1.81,4.88,-0.77,1.63,48.79,0.56,-1.63,6.69,2.0,-2.79,1.0,1.0,1.0,1.36,0.0,0.81,0.0,3.81,0.0,1
0.66,0.66,0.66,0.0,17.34,0.66,2.63,-1.21,0.66,36.22,0.66,0.0,0.0,0.66,3.79,1.32,0.66,8.66,3.88,3.0,1.66,0.0,3.66,0.0,0
9.0,3.0,3.0,16.88,67.68,2.66,0.68,2.15,2.0,-54.85,1.34,0.66,14.32,0.34,6.5,2.66,1.0,1.0,1.76,0.0,0.0,0.0,0.34,1.0,0
0.0,1.76,0.0,2.28,21.76,1.0,1.96,0.58,0.76,51.88,2.76,0.0,0.0,2.0,2.75,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.52,1.52,0
31.0,1.71,9.0,1.0,234.43,8.29,24.72,-1.98,1.71,166.65,2.71,1.71,90.89,2.71,9.87,0.0,1.71,1.71,1.92,0.0,0.42,1.0,6.0,8.71,1
2.5,2.83,40.01,2.5,159.03,-0.67,-8.17,0.35,1.0,24.66,1.17,0.0,156.87,0.17,2.51,2.0,2.17,2.0,1.41,1.0,0.42,0.0,5.33,4.17,1
0.0,2.04,0.0,-2.07,-56.12,-1.07,-3.18,-0.17,2.52,50.0,2.0,-0.52,17.14,0.48,2.64,2.0,2.48,2.0,2.42,1.0,0.52,0.0,1.0,0.52,0
0.0,1.9,2.0,3.0,48.58,1.0,-0.79,-2.75,0.0,6.45,3.79,0.0,1.79,1.0,4.77,0.0,1.0,1.9,1.89,0.0,0.0,0.0,3.79,0.0,1
2.0,1.0,1.0,2.0,85.0,1.22,33.0,2.97,2.0,84.0,2.22,0.0,29.0,1.22,5.93,0.0,1.0,1.0,1.39,0.0,1.0,0.0,0.44,1.0,0
0.0,1.98,0.0,2.0,49.65,1.0,-46.96,1.95,0.0,0.0,2.98,-0.98,10.83,2.96,6.91,2.98,6.89,1.98,3.7,0.0,0.0,0.0,3.98,1.0,0
9.51,1.0,3.75,1.25,-838.54,4.75,24.56,-1.03,1.0,152.07,2.0,0.0,30.04,2.0,5.54,0.0,1.75,1.0,1.22,0.0,0.33,0.0,1.25,2.49,0
0.0,0.35,0.0,1.35,36.64,1.0,-0.65,2.26,0.0,-7.13,3.3,1.3,-0.89,2.0,9.6,0.65,2.0,1.0,-1.08,0.0,0.68,0.0,3.7,0.35,0
0.0,1.0,0.0,0.0,21.0,1.0,5.02,0.1,-1.02,77.17,2.0,0.0,6.96,1.0,1.62,-1.02,-0.02,0.49,0.38,-0.51,0.0,0.0,7.04,3.02,0
2.3,1.0,0.77,1.77,117.93,1.0,5.6,-0.03,2.0,101.18,2.0,0.0,22.79,1.0,6.07,1.23,-2.06,3.0,1.11,1.0,0.38,0.0,1.77,5.36,0
6.44,0.22,0.66,0.44,86.56,1.66,11.78,1.71,1.0,3.85,2.0,0.0,10.06,1.22,5.59,2.34,1.0,1.0,-0.92,0.0,0.33,0.0,2.0,4.0,0
5.56,1.0,5.67,1.78,38.46,2.89,-8.35,0.09,0.89,16.67,2.89,0.0,-0.78,4.0,2.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.11,0.0,1
1.0,1.0,6.0,17.5,61.54,6.76,-3.8,3.0,0.0,-61.62,1.0,0.76,10.52,2.0,1.56,0.76,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.01,-0.01,-0.5,0.65,0.0,-10.59,1.5,0.0,8.0,1.5,5.21,1.0,5.5,1.0,2.3,0.0,-0.5,0.0,4.01,0.5,0
0.49,4.0,-2.26,0.0,31.23,1.25,21.25,0.24,1.0,85.68,2.0,0.0,16.03,-1.26,6.35,0.0,0.75,0.75,1.52,0.0,0.0,0.0,1.75,1.51,0
-0.89,2.0,-5.35,2.68,35.73,-2.57,9.35,0.41,1.78,94.5,2.0,0.0,9.11,0.11,4.45,1.89,4.0,2.0,1.92,1.0,1.0,0.0,0.11,0.0,0
-2.81,-0.87,-44.94,1.19,-140.7,1.0,0.0,2.58,5.0,-84.26,2.0,0.0,-170.87,1.0,3.66,8.0,22.06,4.06,1.12,2.0,-0.47,0.0,-0.81,-5.55,0
0.0,0.06,0.0,3.0,207.18,3.0,44.06,2.67,-0.94,69.0,2.0,1.88,-3.4,2.0,4.03,-1.88,-1.82,-0.94,-1.46,-0.94,1.0,0.0,3.06,4.0,0
0.0,1.0,0.0,-2.4,20.0,2.6,8.79,-2.81,0.0,79.95,4.6,-0.8,12.19,3.6,5.5,0.2,1.8,1.0,0.93,0.0,0.0,0.0,1.2,0.8,1
-1.7,1.0,-0.85,1.85,2.73,0.15,-6.44,1.57,0.0,4.02,1.85,0.0,-8.34,0.15,2.57,1.7,1.0,1.0,-0.25,0.0,1.85,0.0,2.0,0.0,0
0.0,1.0,1.51,0.0,27.29,1.0,8.04,-1.15,0.0,77.46,0.24,-0.51,6.8,1.76,1.09,1.0,1.76,1.0,1.2,0.0,0.0,0.0,2.76,0.76,1
16.08,1.0,4.67,0.52,120.02,7.15,10.22,-0.12,0.52,132.79,0.48,0.52,44.49,3.0,2.42,-0.52,0.0,1.0,0.79,0.0,1.22,0.52,3.07,4.15,1
1.0,1.0,1.0,1.0,0.99,1.0,0.07,0.48,0.0,9.76,2.57,0.0,-0.79,1.21,4.76,0.0,1.0,0.0,0.77,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,-1.98,2.32,36.98,1.0,1.05,1.72,0.0,9.28,1.66,0.0,1.32,1.0,0.84,0.0,1.66,1.0,0.74,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,1.13,40.87,1.0,5.75,-1.14,0.0,106.56,0.06,0.0,0.94,1.0,3.88,0.06,1.94,1.0,0.5,0.0,-0.47,0.0,3.87,-0.94,0
0.0,0.26,0.0,0.0,94.04,-1.22,22.04,4.55,0.0,32.6,0.26,0.0,1.78,-1.22,3.58,1.0,1.0,0.26,0.04,0.0,-0.74,0.0,6.0,2.0,0
11.66,4.33,3.66,5.66,56.38,2.66,-14.6,0.14,5.32,3.98,2.66,0.0,25.62,1.66,7.6,1.34,1.0,1.0,2.36,0.0,0.33,0.0,0.34,0.34,1
0.0,0.0,0.0,3.98,19.98,-0.6,-4.77,1.04,4.4,-39.92,-0.6,0.0,-6.55,0.0,3.94,1.19,0.0,1.6,2.45,1.0,0.4,0.0,-0.79,-1.19,0
1.87,3.8,0.0,3.0,38.08,1.93,15.88,3.96,0.93,18.69,0.0,1.0,9.34,-0.93,5.09,1.0,-0.93,0.07,1.36,0.0,0.0,0.0,1.07,0.0,0
5.0,3.73,0.0,1.0,113.01,1.0,33.68,-2.65,1.0,74.65,1.0,0.0,17.9,1.0,9.26,2.73,1.0,1.73,2.19,0.0,0.0,0.0,5.63,2.45,1
0.94,1.0,0.94,1.94,25.55,-0.89,5.0,1.12,0.0,54.44,1.0,0.0,-2.83,0.06,6.16,0.0,1.94,0.06,0.26,0.0,0.06,0.0,1.0,1.94,0
-1.84,0.0,0.0,0.0,25.61,1.0,1.84,4.17,0.92,-23.05,1.0,30.0,0.92,2.0,-0.85,0.0,-0.92,0.0,0.68,0.0,0.0,0.0,1.08,-0.92,0
-1.41,1.0,0.0,4.93,35.27,1.0,3.0,1.47,0.7,9.19,2.0,0.0,-1.93,2.0,2.33,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.59,0.3,0
0.0,2.0,1.18,-0.59,-46.21,-1.35,-4.3,-0.1,0.0,63.65,2.0,1.41,9.23,0.41,3.67,0.0,1.0,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.53,0.41,1.0,-11.44,4.16,-1.53,6.86,-0.53,30.0,-12.2,2.0,-2.63,0.0,0.0,0.0,-0.83,0.0,-0.76,0.0,1.24,-0.76,0
0.0,1.98,0.0,0.0,67.02,3.98,18.0,0.41,1.0,100.0,5.91,2.96,14.98,2.98,13.92,0.98,1.98,-1.93,0.02,-0.98,-0.98,0.0,0.02,1.0,1
0.0,-0.62,0.0,9.43,75.52,1.81,4.87,2.32,1.81,-32.46,1.19,0.0,0.57,1.0,4.99,2.81,2.81,1.0,1.64,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.93,0.0,2.8,28.4,1.0,1.87,0.42,0.0,-15.87,3.0,0.0,1.93,2.0,4.29,2.87,2.87,1.0,0.05,0.0,0.0,0.0,1.07,-0.93,0
0.0,2.0,0.0,6.87,42.59,1.0,3.0,0.9,6.81,140.83,1.03,0.0,13.59,1.97,2.52,0.0,13.59,1.97,1.66,0.97,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.16,16.2,1.0,22.36,-0.94,0.0,136.83,1.84,-2.52,0.84,2.84,5.69,-0.84,1.84,0.0,0.43,0.0,0.0,0.0,1.84,0.16,1
0.74,2.74,0.74,3.74,15.15,-1.23,17.1,-1.58,1.0,101.9,2.0,0.0,1.0,1.74,6.41,0.0,1.74,1.0,1.12,0.0,0.0,0.0,3.0,2.74,1
0.0,0.19,0.0,3.0,11.94,1.0,45.44,0.48,0.0,-26.59,0.19,-0.9,-8.93,0.1,0.96,2.0,2.1,0.1,-1.01,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.0,12.53,-0.08,-5.93,2.05,1.0,-53.92,1.0,1.08,-2.55,1.46,1.84,2.0,5.92,4.0,2.37,3.0,1.0,0.0,0.46,-1.08,0
0.0,1.0,0.0,1.25,22.74,1.0,0.75,0.15,1.0,44.83,-1.24,-0.75,5.75,2.75,1.7,0.51,4.76,4.0,3.0,3.0,0.25,0.0,1.75,0.0,0
0.0,2.0,-0.87,5.26,-9.91,0.13,-26.69,1.76,-1.74,25.17,0.13,0.0,-15.52,1.13,8.87,3.74,1.87,1.0,0.57,0.0,-0.87,0.0,1.87,0.0,0
3.0,2.66,2.49,5.0,83.68,1.0,4.34,0.52,1.0,50.37,4.0,-0.83,5.0,1.0,5.76,3.66,2.83,1.83,4.23,0.83,0.0,0.0,1.17,0.0,0
