CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,3.19,0.0,0.73,35.58,1.0,5.19,0.34,0.73,50.81,1.73,0.0,11.02,1.27,4.57,1.73,1.0,2.46,2.3,1.46,0.73,0.0,1.73,0.0,0
0.18,1.0,0.0,0.0,29.41,1.0,5.82,0.38,0.0,81.94,1.0,0.0,4.12,2.65,5.54,0.0,1.0,0.82,0.11,0.0,0.0,0.0,2.65,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,2.19,0.27,0.0,41.23,2.0,0.0,9.91,1.0,2.0,0.45,1.0,1.0,0.47,0.0,0.45,0.0,3.64,1.55,0
0.0,1.0,0.0,0.13,21.47,1.0,1.96,0.65,0.0,64.77,1.96,0.02,1.0,0.98,2.31,0.02,0.98,1.0,0.79,0.0,0.0,0.0,3.94,0.98,0
0.95,1.0,0.0,0.0,69.02,7.62,14.24,0.2,0.0,93.92,2.0,0.95,4.78,1.95,1.77,0.0,0.05,1.0,0.37,0.0,0.63,0.0,4.78,4.73,1
0.0,1.0,0.0,0.49,23.94,1.0,2.53,0.64,0.0,50.85,2.0,0.0,5.08,1.0,1.72,0.0,1.0,1.0,0.44,0.0,0.49,0.0,3.04,1.02,0
2.56,1.64,0.64,0.64,42.13,1.0,12.16,0.24,0.0,58.94,1.36,0.0,14.2,1.64,3.16,0.36,1.0,1.0,0.96,0.0,0.36,0.0,2.64,2.28,0
2.34,1.67,0.99,1.66,52.84,3.66,7.03,0.38,1.34,42.87,1.33,0.66,6.03,2.0,3.41,1.34,1.0,1.0,1.24,0.0,0.34,0.0,1.67,0.67,0
1.13,0.23,0.0,0.45,17.47,1.59,0.23,0.6,0.23,14.97,0.68,0.0,3.4,0.45,0.51,0.0,0.23,1.77,0.89,0.77,0.23,0.0,3.0,0.0,0
0.0,1.0,0.0,4.26,86.44,1.0,3.41,2.25,0.0,55.37,1.15,0.0,0.0,1.0,2.02,1.0,1.0,1.15,0.15,0.15,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,1.5,120.62,4.0,1.5,1.41,0.0,79.82,2.0,2.25,2.5,1.0,1.52,0.0,0.5,0.25,0.25,0.0,0.56,0.0,3.25,3.0,0
0.17,1.0,0.0,1.17,58.39,1.0,1.86,0.87,0.0,68.27,1.83,0.17,6.58,2.0,4.12,0.0,1.0,1.0,0.15,0.0,0.06,0.0,2.52,1.86,0
0.26,1.0,0.0,1.47,36.7,2.85,5.44,1.03,0.0,49.4,2.0,0.26,2.79,1.26,2.69,1.47,0.74,1.0,0.09,0.0,0.18,0.0,2.06,1.32,0
0.93,1.0,0.0,0.48,28.31,2.86,3.72,0.67,0.0,93.11,1.86,0.07,6.59,1.86,2.21,0.07,0.93,1.0,0.93,0.0,0.0,0.0,2.86,0.93,0
0.0,1.92,0.0,0.0,16.54,0.96,3.85,0.32,0.0,39.42,1.92,0.0,9.62,0.96,3.21,0.96,3.85,2.0,1.0,1.0,0.96,0.0,1.08,0.0,0
0.47,1.0,0.0,1.47,24.74,1.0,1.47,1.11,0.47,23.72,2.0,0.0,1.05,1.0,2.76,1.53,1.95,1.0,0.68,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,1.56,0.96,0.0,10.73,1.0,0.0,0.56,2.0,1.54,0.86,1.0,1.0,0.06,0.0,0.86,0.0,1.42,0.0,0
0.01,1.01,0.03,0.0,21.0,2.0,0.17,0.71,0.0,1.38,1.99,0.0,1.01,1.99,2.36,1.97,1.99,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.9,1.0,0.37,1.54,0.0,0.0,1.63,0.0,0.0,1.37,1.12,1.0,1.0,1.63,0.63,0.63,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,37.37,1.0,6.93,0.29,0.31,79.38,1.0,0.0,5.78,2.84,6.26,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,0.0,24.76,1.0,5.82,1.0,0.0,97.03,1.97,4.88,3.94,1.0,0.06,0.06,1.0,1.0,0.01,0.0,0.0,0.0,3.91,0.0,0
0.0,0.33,0.0,3.59,25.24,0.33,0.0,3.21,0.0,0.0,0.0,0.65,0.0,0.0,2.37,1.96,0.33,1.67,0.67,0.67,0.0,0.0,2.67,0.0,0
2.33,1.0,1.96,1.31,34.07,1.0,0.0,0.44,0.0,84.46,1.67,0.0,7.4,1.0,1.91,0.0,1.0,1.0,0.59,0.0,0.67,0.0,1.0,0.0,0
0.43,1.43,0.86,0.0,24.97,1.43,8.03,0.28,0.0,86.38,1.0,0.0,3.14,1.57,3.5,0.0,1.0,0.57,0.36,0.0,0.0,0.0,3.14,0.0,0
0.79,1.4,1.19,0.0,22.14,1.4,3.37,0.4,0.0,78.95,1.6,0.0,1.0,2.19,1.45,0.0,0.6,0.6,0.73,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.11,50.57,1.0,3.78,1.08,0.56,83.33,2.0,2.22,5.67,1.0,1.95,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.44,0.56,0
0.0,1.0,0.0,0.53,25.27,1.0,0.0,0.71,1.07,30.75,2.93,0.47,1.47,1.0,3.78,3.0,3.53,1.0,1.45,0.0,0.47,0.0,1.47,0.0,0
1.87,3.81,0.0,0.94,40.12,1.0,5.69,0.41,0.94,46.86,1.94,0.0,13.12,1.0,7.6,3.19,1.0,2.87,2.86,1.87,0.94,0.0,1.94,0.0,0
0.25,1.12,0.0,0.25,28.96,1.37,0.62,3.01,0.12,7.47,1.12,0.88,3.49,1.12,2.07,1.75,1.0,1.0,0.47,0.0,0.06,0.0,1.62,0.0,0
0.21,1.07,0.14,0.07,25.48,1.78,2.5,0.52,0.0,68.42,2.0,0.07,1.43,1.07,2.4,0.0,1.0,1.0,0.79,0.0,0.04,0.0,4.0,1.07,0
0.0,1.0,0.0,0.0,27.16,1.12,4.4,0.42,0.0,66.86,1.12,0.0,3.64,2.0,2.72,0.24,1.12,1.0,0.35,0.0,0.0,0.0,3.76,0.0,0
0.51,1.0,0.0,1.96,29.85,1.0,2.55,2.8,0.0,46.37,2.96,0.98,0.0,1.0,0.31,0.0,1.0,0.49,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.21,0.0,0.86,24.86,1.0,3.14,0.45,0.0,53.4,2.0,0.0,7.5,1.21,3.09,0.0,1.21,1.0,0.78,0.0,0.21,0.0,4.79,1.79,0
0.7,1.0,0.0,2.0,145.91,2.2,4.8,0.77,0.0,88.81,1.3,1.6,14.19,1.7,4.8,0.0,0.7,0.7,0.59,0.0,0.46,0.0,4.7,5.4,0
0.8,1.0,0.59,1.61,120.22,1.0,4.82,0.38,0.0,81.45,1.59,0.8,16.06,1.8,5.52,0.39,1.2,1.0,0.83,0.0,0.27,0.0,4.61,5.02,0
0.26,1.26,0.52,0.0,23.21,1.26,6.1,0.33,0.0,55.75,1.0,0.0,2.0,1.0,3.38,1.48,1.0,0.74,0.38,0.0,0.0,0.0,2.0,0.0,0
1.23,1.82,0.0,4.18,37.76,1.41,1.64,3.25,0.41,32.9,0.82,2.36,0.41,0.41,8.59,6.48,1.0,1.0,0.82,0.0,0.0,0.0,1.41,1.0,0
0.32,1.32,0.64,2.04,24.4,1.32,3.85,4.46,0.0,32.1,0.32,16.3,0.64,0.32,2.11,0.68,0.32,0.68,0.1,0.0,0.0,0.0,2.68,0.0,0
1.9,3.85,0.0,0.95,39.97,1.0,5.85,0.28,0.95,50.15,1.95,0.0,13.43,1.05,5.4,1.95,1.0,2.9,2.87,1.9,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,18.75,3.24,0.63,0.39,0.0,52.68,1.25,0.0,3.36,0.63,2.3,0.0,1.0,1.0,0.3,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,1.59,23.38,1.0,2.41,1.09,0.0,40.26,2.0,0.0,3.45,1.0,2.81,1.59,1.0,1.0,0.18,0.0,0.0,0.0,1.83,0.41,0
0.0,1.0,0.0,0.0,19.5,1.0,0.17,1.62,0.0,12.53,2.0,0.0,0.17,1.0,1.0,0.83,1.0,1.83,0.96,0.83,0.0,0.0,1.0,0.0,0
0.79,1.0,2.37,2.37,63.71,4.16,2.37,1.42,0.0,11.07,1.58,1.79,1.58,1.58,2.1,0.21,0.79,1.0,0.61,0.0,0.0,0.0,1.21,0.42,0
0.0,1.0,0.0,0.0,18.12,1.0,0.0,1.28,0.0,90.44,3.28,0.28,0.56,1.0,1.31,0.84,2.28,1.0,0.17,0.0,0.28,0.0,1.28,0.0,0
0.81,1.19,0.0,0.37,24.24,1.0,4.63,0.79,0.93,86.15,1.19,0.0,1.12,1.0,0.97,0.19,1.19,0.19,0.45,0.0,0.0,0.0,1.19,0.56,0
0.0,0.58,0.0,0.0,24.09,1.0,0.0,2.23,0.0,52.55,4.0,1.25,4.09,1.0,1.05,0.0,0.58,0.58,0.54,0.0,0.0,0.0,1.58,1.0,0
0.94,1.0,0.0,1.89,29.49,1.0,2.0,0.53,0.94,49.04,2.0,0.0,0.22,1.0,2.49,1.06,2.89,1.0,0.94,0.94,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,1.86,23.57,1.0,2.29,1.21,0.0,36.38,1.93,0.0,2.22,1.14,2.95,1.86,1.0,1.0,0.01,0.0,0.93,0.0,1.14,0.07,0
0.33,1.0,0.0,0.0,38.52,1.0,9.22,0.39,0.0,84.93,1.0,1.0,6.66,2.0,2.12,0.33,0.33,1.0,0.1,0.0,0.84,0.0,3.32,1.32,0
0.53,1.0,0.0,3.28,35.91,2.06,2.12,3.2,0.0,53.09,1.06,0.47,4.19,1.06,1.69,0.47,0.53,1.0,0.53,0.0,0.0,0.0,2.06,0.53,0
1.48,1.48,0.0,0.73,31.59,2.76,4.0,0.24,0.24,95.16,2.0,0.0,5.55,1.76,2.64,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.76,1.0,0
1.73,1.0,3.73,5.91,102.61,2.09,0.82,0.75,0.73,64.85,1.27,0.55,1.27,2.0,3.07,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.91,0.0,0
0.53,1.0,0.0,0.0,47.5,7.53,7.93,0.11,0.0,85.1,1.06,0.53,6.88,1.06,1.65,0.0,0.47,1.0,0.37,0.0,0.35,0.0,3.59,2.64,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,22.65,1.0,0.0,3.89,0.0,0.0,1.12,10.61,0.0,0.56,1.0,1.0,0.56,1.56,0.56,0.56,0.0,0.0,1.88,0.0,0
0.0,1.78,0.0,1.56,30.51,1.0,2.56,0.29,3.91,59.54,2.0,0.0,4.69,1.0,2.64,0.78,1.78,1.0,1.95,0.0,0.22,0.0,1.78,2.34,0
0.0,3.58,0.0,0.0,21.0,1.57,0.0,0.64,0.86,0.0,1.57,0.0,1.86,2.0,3.05,2.86,4.58,4.88,1.29,1.29,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,24.11,1.0,0.65,0.44,0.0,58.42,1.35,0.65,4.23,1.65,0.68,0.0,0.71,1.0,0.35,0.0,0.65,0.0,1.65,0.0,0
3.67,1.0,0.0,1.47,48.58,5.41,0.73,0.57,0.73,75.03,3.0,0.0,11.02,1.73,1.64,0.0,1.27,1.0,0.38,0.0,0.73,0.0,2.47,0.0,0
8.93,1.0,1.79,0.0,37.08,2.79,2.21,0.09,0.89,81.4,2.0,0.0,17.93,1.89,4.05,0.0,1.0,1.0,0.88,0.0,0.89,0.0,3.21,2.0,1
0.0,0.5,0.0,1.5,13.03,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.37,1.0,1.87,0.0,37.79,3.25,1.87,0.08,0.94,82.43,1.87,0.0,18.37,1.87,4.11,0.0,1.0,1.0,0.85,0.0,0.94,0.0,2.94,1.87,1
0.0,1.0,0.0,0.2,19.59,1.0,1.0,0.65,0.0,38.41,1.93,0.2,0.2,1.07,2.76,0.0,1.0,1.0,0.23,0.0,0.93,0.0,1.07,0.0,0
0.76,1.0,0.0,1.52,27.82,1.0,2.24,0.52,0.76,50.73,1.76,0.0,0.73,1.24,2.33,1.0,2.52,1.0,0.86,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,0.97,0.0,25.59,1.68,0.0,1.71,0.0,22.96,2.65,0.0,1.29,1.0,0.97,0.65,1.32,1.0,0.25,0.0,0.0,0.0,1.65,0.32,0
0.0,1.0,0.0,3.47,35.23,1.0,0.13,4.26,0.0,0.0,4.47,1.74,0.0,1.13,0.18,0.13,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.78,1.0,0.0,1.57,116.41,1.0,5.57,0.36,0.0,74.46,1.0,0.78,15.31,1.78,5.46,0.43,1.0,1.0,0.75,0.0,0.26,0.0,4.35,4.7,0
0.31,0.31,2.14,0.0,11.11,0.31,0.0,0.57,0.0,29.32,0.31,0.0,2.44,0.31,1.79,0.0,0.31,1.69,0.94,0.69,0.0,0.0,2.69,0.61,0
0.0,1.0,0.0,3.9,58.37,1.0,1.8,4.63,0.0,29.23,0.45,13.21,0.0,0.45,1.54,1.0,0.45,1.0,0.0,0.0,0.0,0.0,3.0,0.45,0
1.03,1.51,0.0,1.03,69.79,2.54,7.43,0.25,0.51,74.08,2.0,0.0,8.17,2.0,2.25,0.0,1.0,1.0,0.5,0.0,0.26,0.0,5.03,0.0,0
1.71,1.0,3.71,5.85,102.06,2.15,0.86,0.74,0.71,63.84,1.29,0.58,1.29,2.0,3.06,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.85,0.0,0
1.79,3.68,0.0,1.21,39.42,1.0,5.37,0.51,0.89,44.72,1.79,0.0,12.52,0.89,5.17,1.89,1.0,2.79,2.68,1.79,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.56,29.63,1.0,4.0,0.42,0.0,67.66,1.89,0.0,7.99,1.0,2.1,0.11,1.0,1.0,0.76,0.0,0.0,0.0,4.78,1.89,0
0.0,1.0,0.0,1.12,25.65,3.65,2.88,0.32,0.88,3.82,2.0,0.0,13.5,1.0,3.22,1.12,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,1.38,32.15,1.0,2.38,0.29,3.46,69.62,1.69,0.31,6.0,1.31,1.95,0.69,1.38,1.0,1.68,0.0,0.31,0.0,2.0,2.08,0
0.0,1.0,0.0,1.26,24.84,1.0,2.32,1.33,0.0,23.15,0.58,0.0,1.16,0.58,2.37,1.58,1.0,1.0,0.23,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.86,21.72,1.0,0.86,1.61,0.0,14.17,2.0,0.0,0.86,1.0,1.86,1.43,1.0,1.57,0.57,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,148.61,4.81,2.05,1.7,0.0,97.76,1.95,2.86,3.0,1.05,1.7,0.05,0.05,0.05,0.02,0.0,0.71,0.0,3.86,3.81,0
7.57,1.91,1.39,0.3,39.61,2.39,3.21,0.13,1.0,72.98,2.0,0.0,17.48,1.7,4.68,0.61,1.0,1.61,1.52,0.61,1.0,0.0,2.7,1.39,1
4.44,1.0,0.38,2.0,61.88,6.62,1.94,0.24,1.0,61.3,2.81,0.0,12.93,2.0,2.37,0.0,1.0,1.0,0.69,0.0,1.0,0.0,2.62,0.75,1
0.0,1.11,0.0,2.0,46.49,1.0,2.11,1.07,0.54,75.7,2.0,0.0,1.54,1.89,1.67,0.11,1.11,1.0,0.26,0.0,0.0,0.0,1.11,0.32,0
0.75,1.0,2.48,2.25,51.31,3.23,1.5,0.46,1.25,62.39,2.0,1.73,5.2,1.25,2.52,1.0,2.5,1.0,1.12,0.75,0.0,0.0,1.75,0.74,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,2.43,0.0,46.48,1.46,0.54,1.07,1.0,5.25,1.07,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.46,0
1.3,1.0,0.61,2.0,43.5,2.21,3.91,0.28,3.79,57.74,1.3,0.0,2.61,1.3,3.82,1.39,1.0,1.0,1.22,0.0,0.3,0.0,3.09,2.61,0
0.84,1.0,5.85,0.0,24.34,1.0,0.0,0.28,0.0,81.68,1.16,0.0,8.49,1.0,5.22,0.16,1.0,1.0,0.67,0.0,0.16,0.0,2.0,1.84,0
0.0,1.0,0.0,0.0,21.12,1.0,2.08,0.98,0.0,33.27,1.96,0.0,3.92,1.0,2.36,2.0,1.0,1.0,0.02,0.0,0.0,0.0,3.92,0.0,0
0.0,0.75,0.0,2.26,24.51,1.0,0.0,3.19,0.0,0.0,0.99,0.74,0.0,0.25,1.13,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0
0.76,1.0,0.0,0.0,26.82,3.48,6.2,0.22,0.0,96.58,2.0,0.0,10.38,1.62,2.76,0.0,1.62,1.0,0.55,0.0,0.38,0.0,1.62,1.24,0
3.21,2.96,0.47,3.09,53.16,2.17,4.04,0.26,1.04,80.34,1.96,0.0,3.01,1.04,3.69,0.0,1.0,1.0,1.97,0.0,0.01,0.0,2.0,1.09,0
0.77,1.23,0.0,0.0,59.44,6.4,12.49,0.21,0.0,82.67,2.0,0.77,6.14,1.77,2.16,0.23,0.91,1.23,0.5,0.23,0.74,0.0,4.09,3.86,0
0.26,1.0,0.51,0.34,33.74,4.66,9.14,0.22,0.0,97.52,1.91,0.0,9.14,1.91,3.71,0.0,1.91,1.0,0.81,0.0,0.0,0.0,1.91,1.83,0
0.87,6.45,1.2,0.55,41.99,1.55,0.55,0.51,2.0,9.62,1.0,0.0,7.92,2.0,3.89,3.56,7.23,9.02,2.81,2.67,0.04,0.0,1.11,0.33,0
0.0,1.0,0.0,1.2,23.01,1.0,2.39,2.72,0.0,40.7,1.2,9.64,5.39,0.6,1.65,0.4,0.6,1.0,0.51,0.0,0.0,0.0,4.2,1.2,0
0.88,1.0,0.0,1.75,128.03,1.0,5.39,0.37,0.0,83.51,1.0,1.0,17.41,2.0,5.45,0.0,0.88,1.0,0.74,0.0,0.42,0.0,4.63,5.26,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.54,0.0,0.91,19.74,1.0,3.09,0.75,0.0,37.35,2.0,0.0,6.35,1.0,3.03,1.46,2.63,1.54,0.54,0.54,1.0,0.0,1.0,0.0,0
9.86,1.0,1.97,0.0,38.77,2.97,1.99,0.09,0.99,82.2,1.99,0.01,18.79,2.0,4.27,0.01,0.99,1.0,0.87,0.0,1.0,0.0,2.97,1.97,1
0.0,1.0,0.0,0.0,17.0,1.0,0.09,1.52,0.0,99.09,2.97,0.0,0.03,1.06,0.05,0.0,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.0,18.57,0.84,0.0,0.31,0.65,7.54,1.68,0.0,9.22,0.84,2.98,1.49,2.94,1.16,0.43,0.16,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,3.29,30.61,1.0,1.59,3.33,0.0,37.68,1.06,0.47,1.0,1.59,1.33,0.47,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.98,0.55,0.0,50.19,2.02,0.01,6.94,1.0,2.69,2.01,1.02,1.0,0.8,0.0,0.01,0.0,1.01,0.0,0
0.62,1.0,5.0,2.5,46.37,2.25,3.75,2.25,0.0,33.11,0.62,1.5,1.87,1.25,6.82,4.13,1.0,1.0,0.62,0.0,0.62,0.0,1.62,0.38,0
1.5,3.5,0.0,1.25,39.23,1.0,5.24,0.24,2.01,53.78,2.0,0.0,11.98,1.0,4.84,1.75,1.25,2.5,2.86,1.5,0.75,0.0,2.0,0.76,0
2.83,1.71,0.71,1.29,52.25,1.0,14.03,0.46,0.0,84.08,1.29,0.0,11.61,2.0,3.2,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.42,2.12,0
0.03,1.0,0.0,0.0,26.32,1.2,6.25,0.91,0.0,99.86,2.0,4.89,4.03,1.03,0.05,0.0,0.97,1.0,0.01,0.0,0.02,0.0,4.03,0.14,0
1.39,3.09,0.0,0.7,34.91,1.0,4.48,0.42,1.3,34.77,2.0,0.0,9.74,1.0,4.5,2.0,1.91,3.0,2.39,1.7,0.7,0.0,2.0,0.0,0
1.0,1.0,4.66,2.34,68.36,4.34,4.0,0.59,0.0,26.96,1.67,1.34,2.33,2.0,2.83,0.0,1.0,1.0,0.85,0.0,0.33,0.0,1.33,0.0,0
0.0,0.25,0.0,0.0,6.85,0.25,0.25,0.68,0.0,0.0,0.25,0.0,0.0,0.25,9.51,5.32,0.25,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,18.51,1.0,0.95,0.92,0.0,71.08,1.9,0.05,1.0,0.95,1.0,0.05,0.95,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,33.08,1.0,1.4,0.81,0.0,59.06,2.0,0.0,5.19,1.6,3.29,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,19.68,6.35,0.0,0.4,0.0,66.0,0.11,0.11,8.24,0.11,1.51,0.22,1.0,1.0,0.39,0.0,0.0,0.0,1.89,0.0,0
0.72,1.0,0.0,1.45,29.25,1.0,2.45,0.45,3.62,53.98,1.0,0.28,2.55,1.28,3.94,1.72,0.72,1.0,0.83,0.0,0.28,0.0,3.17,1.45,0
4.0,2.0,1.0,1.0,54.0,1.0,19.0,0.16,0.0,87.0,1.0,0.0,16.0,2.0,3.88,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0,0
-2.91,1.0,0.0,1.0,5.04,0.51,3.58,0.86,0.42,-19.21,1.42,0.0,7.43,0.42,3.7,2.16,2.0,1.0,-0.3,0.0,-0.58,0.0,-0.16,0.0,0
7.9,1.99,10.86,4.94,213.54,5.94,3.95,0.32,1.97,113.4,3.01,1.0,49.4,1.99,4.9,3.0,3.0,1.0,1.57,0.0,0.34,0.0,2.99,2.96,1
2.28,2.0,0.0,3.17,18.87,0.11,4.66,1.23,1.28,27.37,0.28,0.0,5.83,1.28,3.96,2.0,1.0,1.0,1.03,0.0,-0.22,0.0,2.72,-1.89,0
0.55,1.55,1.11,-2.21,7.61,1.55,7.63,-1.93,0.0,130.26,-0.21,-1.11,2.11,1.0,3.47,0.0,1.0,0.45,0.92,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.07,30.68,1.0,-2.76,1.08,0.0,-32.47,2.0,2.07,10.31,1.0,1.48,1.0,1.0,1.0,-0.28,0.0,1.0,0.0,0.62,1.0,0
0.0,2.0,0.0,0.93,8.79,0.0,0.0,0.58,4.0,0.0,0.93,0.0,1.86,-0.93,10.12,4.93,13.0,2.0,3.04,1.0,-0.93,0.0,2.0,0.0,0
2.71,0.29,4.0,7.0,135.11,1.0,17.12,0.62,0.29,116.1,0.29,0.71,-1.14,2.71,4.6,-0.71,1.0,1.0,0.07,0.0,0.36,0.0,7.85,2.85,0
0.0,0.0,0.0,0.0,11.38,-5.47,0.91,3.14,0.0,-67.49,0.91,0.0,-8.21,0.91,32.88,19.15,0.0,2.0,1.38,1.0,0.0,0.0,2.09,0.0,0
2.43,1.43,-1.15,3.87,86.17,2.43,4.41,1.48,2.0,36.92,1.0,0.0,6.85,2.0,2.61,2.57,1.0,1.57,1.29,0.0,0.5,0.0,2.57,1.57,0
-5.28,1.0,14.85,1.57,68.18,8.07,0.0,0.39,1.57,107.78,1.79,5.5,16.64,1.0,4.37,-0.79,0.21,1.0,0.52,0.0,-0.79,0.0,2.0,4.36,0
-0.89,1.0,0.0,1.89,-19.58,1.0,-23.26,4.71,0.0,-84.99,6.68,-0.89,-7.16,0.11,-4.86,-0.89,1.0,1.0,-0.27,0.0,1.45,0.0,-3.47,-3.58,0
5.34,1.78,1.56,-2.12,69.5,9.57,7.01,-3.19,1.0,77.88,3.56,-2.34,7.45,2.56,-3.4,-8.57,1.0,1.0,0.53,0.0,1.47,0.0,3.34,0.78,1
10.68,3.68,0.0,3.68,84.24,1.89,3.58,-4.07,0.89,156.5,-0.79,-2.68,10.89,2.0,7.82,2.0,2.89,1.89,3.61,0.0,1.0,0.0,1.89,0.0,1
2.0,0.46,0.0,-1.07,12.49,4.22,-1.61,0.2,-2.68,95.83,0.93,0.0,12.61,0.46,0.55,-0.54,0.46,1.0,-0.88,0.0,1.0,0.0,1.0,-1.61,0
0.0,1.84,8.38,2.51,121.19,9.38,4.0,0.68,1.68,123.78,2.68,5.86,19.59,2.68,5.16,2.84,1.84,1.0,1.63,0.0,0.0,0.0,2.0,2.51,0
0.0,1.0,0.0,1.52,21.57,1.0,-0.52,1.7,0.0,38.95,0.98,0.0,0.49,-0.52,0.94,0.51,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-1.26,0.37,-2.53,-4.43,-41.82,1.0,0.0,4.23,-0.63,46.88,4.9,1.9,-0.63,0.37,-2.11,0.0,1.37,0.37,-0.63,0.0,0.0,0.0,-1.53,0.63,0
1.71,3.14,17.86,2.14,92.74,1.0,7.14,0.52,0.0,162.45,0.29,0.0,24.29,0.29,6.41,-1.43,0.29,-0.71,1.13,0.0,0.71,0.0,2.43,2.86,1
8.33,0.44,0.89,3.34,17.88,-3.11,-3.0,3.63,1.0,27.41,0.89,0.0,15.66,0.89,3.03,0.56,0.44,1.0,0.51,0.0,0.67,0.0,1.33,0.89,0
1.0,1.0,0.0,-0.72,24.88,1.0,4.28,0.8,0.0,91.0,1.0,0.0,-0.72,1.0,-0.36,-1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.5,2.0,1.0,80.0,12.0,8.5,2.44,0.0,59.99,3.5,2.0,4.0,1.5,3.02,0.0,1.0,0.5,0.67,0.0,0.1,0.0,3.5,2.5,0
0.0,1.0,0.0,-0.74,5.85,1.0,1.74,-0.4,0.0,28.65,1.4,-1.74,1.74,1.0,2.6,1.74,1.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0
2.0,2.0,0.0,2.5,40.01,1.5,4.0,0.13,5.0,80.02,1.0,0.0,2.5,1.0,4.81,1.5,-0.0,1.0,1.64,-0.5,0.0,0.0,4.0,2.5,0
1.0,1.0,3.0,2.15,58.02,5.0,2.15,0.96,0.0,43.71,2.0,2.0,-1.4,1.15,6.88,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.15,0.0,0
-3.81,1.0,0.0,-0.6,35.33,1.0,26.0,1.17,0.0,43.85,1.6,1.0,1.98,1.4,3.33,0.4,0.4,1.6,-0.2,0.6,-0.1,0.0,6.0,4.0,0
0.74,1.0,-0.74,3.7,26.18,1.0,2.0,1.48,0.0,-2.56,-0.22,0.0,4.78,1.0,2.67,0.52,0.26,1.0,0.82,0.0,0.0,0.0,0.26,-0.74,0
