CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.93,36.86,1.0,0.01,5.23,0.02,0.41,0.02,1.98,0.11,0.01,1.02,1.01,0.01,1.02,0.03,0.01,0.99,0.0,1.0,0.99,0
0.47,1.24,0.71,4.59,58.71,1.24,2.35,2.83,0.0,20.47,0.24,0.76,1.76,0.94,1.44,0.76,0.0,0.76,0.14,0.0,0.0,0.0,1.71,0.24,0
0.0,1.0,0.0,0.17,19.49,1.0,3.33,0.19,0.0,56.63,2.17,0.0,8.33,1.0,1.75,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.67,1.67,0
0.3,1.0,0.0,3.89,29.24,1.0,0.0,1.08,0.0,3.19,1.0,0.0,6.15,2.0,2.09,1.04,1.04,1.0,0.07,0.0,0.04,0.0,1.0,0.96,0
0.0,1.51,6.58,1.01,36.2,1.0,0.49,0.31,1.01,24.68,1.49,0.0,12.66,1.0,3.96,1.52,1.51,1.51,1.67,0.51,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,22.53,1.69,2.0,0.7,0.31,40.09,2.0,0.0,0.31,1.69,1.81,1.24,1.62,1.31,0.54,0.31,0.0,0.0,1.69,0.0,0
1.13,1.0,1.13,3.27,107.93,1.0,1.38,0.77,0.0,72.53,2.0,0.0,1.62,2.0,2.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.09,1.07,0.0,18.52,2.73,0.0,2.45,1.0,1.3,0.0,1.73,1.0,0.23,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,65.97,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.25,1.0,0.0,4.41,0.0,0.0,3.9,1.9,0.0,1.0,25.7,25.7,1.05,1.0,0.04,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,1.5,30.16,1.0,1.01,0.71,0.0,38.85,2.5,0.0,2.98,1.5,0.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
1.69,1.0,0.15,2.0,126.47,2.08,15.87,1.07,0.85,74.62,1.85,0.15,7.62,1.15,3.88,0.0,1.0,1.0,0.7,0.0,0.08,0.0,3.15,1.46,0
0.72,1.0,0.72,1.84,16.5,1.0,7.91,0.49,0.0,56.07,1.0,0.0,1.69,2.0,2.72,0.28,1.0,0.28,0.31,0.0,0.0,0.0,1.0,1.0,0
0.78,1.0,3.92,5.48,78.06,1.0,2.17,0.73,0.0,19.27,3.57,0.78,2.78,1.22,4.73,3.13,1.0,1.0,0.86,0.0,0.78,0.0,2.43,0.0,0
0.0,1.0,0.0,3.72,45.32,99.7,0.0,4.5,0.0,25.43,0.76,2.52,78.58,0.76,4.18,3.72,0.0,1.0,0.2,0.0,0.13,0.0,3.52,1.14,0
0.0,1.0,0.0,0.0,24.44,1.93,2.0,0.7,0.07,56.24,2.0,0.07,0.99,1.93,1.13,0.07,1.07,1.0,0.35,0.0,0.0,0.0,1.93,0.0,0
1.43,1.0,2.21,0.21,86.02,8.36,7.03,0.1,0.21,97.15,1.0,0.21,12.56,2.0,0.71,0.11,1.0,1.0,0.28,0.0,0.49,0.0,2.32,6.0,1
0.0,1.0,0.0,3.23,38.78,1.0,5.85,0.38,2.0,59.67,2.0,0.0,10.62,1.0,5.9,2.0,2.62,2.62,2.44,1.62,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.49,27.99,1.0,0.0,2.66,0.0,32.18,1.29,0.71,2.57,0.64,1.32,1.0,0.64,1.0,0.0,0.0,0.68,0.0,1.64,0.36,0
0.0,1.67,8.68,3.99,46.02,1.0,0.0,2.39,1.34,0.0,1.0,0.66,17.02,1.0,8.89,6.32,1.34,1.67,1.16,0.67,0.0,0.0,1.0,0.67,0
0.38,1.0,0.0,5.35,28.31,1.0,0.0,4.4,1.14,0.0,1.38,1.24,3.65,1.0,9.4,8.83,3.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.28,0.28,0.57,51.66,1.85,11.7,0.43,0.0,84.98,1.28,0.0,8.27,1.28,2.94,0.72,1.0,0.72,0.51,0.0,0.28,0.0,2.42,0.28,0
0.0,1.0,0.0,6.0,35.57,1.0,0.14,4.64,0.0,4.71,0.29,1.71,0.43,0.14,1.24,1.14,0.43,1.0,0.17,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,0.0,0.27,32.05,1.0,3.93,0.65,0.0,74.15,1.27,0.0,2.46,1.73,1.67,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
2.35,1.0,2.65,0.0,26.29,2.12,6.06,0.1,0.0,82.7,1.12,0.0,2.94,3.65,2.38,0.12,0.12,0.12,0.81,0.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,0.32,17.46,1.0,0.68,1.05,0.0,22.51,4.36,0.0,1.59,1.0,11.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.25,1.0,0.0,1.23,32.44,1.0,6.68,0.41,1.74,50.99,2.0,0.0,11.99,1.25,5.9,2.0,1.0,1.25,1.75,0.25,0.0,0.0,2.49,0.49,0
0.3,1.0,2.7,0.7,90.06,8.3,18.94,0.16,0.7,99.39,1.7,1.39,15.58,2.0,3.09,0.0,0.3,0.3,0.78,0.0,0.15,0.0,4.09,3.21,1
0.0,1.0,0.0,0.0,20.96,1.0,0.41,3.56,0.0,6.84,0.41,0.79,2.07,0.21,1.35,0.79,1.0,1.0,0.17,0.0,0.79,0.0,2.59,0.0,0
3.29,1.34,2.63,1.66,92.1,2.32,16.14,0.43,1.32,76.33,1.34,1.32,22.72,1.66,3.26,0.66,1.0,1.0,1.1,0.0,0.28,0.0,3.97,3.95,0
0.0,1.0,0.0,0.0,37.7,1.0,1.97,0.55,0.0,73.86,1.03,1.95,2.03,1.97,2.59,1.03,1.05,1.0,0.38,0.0,0.0,0.0,2.95,0.0,0
0.76,1.0,0.0,0.24,51.24,1.0,19.92,0.41,0.0,84.05,1.24,0.76,6.3,1.76,4.36,0.76,1.0,1.0,0.41,0.0,0.38,0.0,5.03,3.03,0
0.0,1.0,0.0,0.0,23.4,1.0,0.6,3.31,0.0,14.14,2.0,0.0,1.0,1.2,0.4,0.2,3.4,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.27,0.0,0.0,22.8,1.27,0.53,5.58,0.0,15.42,0.53,4.4,0.0,0.53,0.22,0.0,0.27,0.27,0.09,0.0,0.0,0.0,1.27,0.0,0
9.83,1.0,0.0,0.82,72.62,1.0,11.47,0.3,0.0,75.38,1.36,0.0,14.93,2.18,2.67,0.0,1.0,1.0,0.79,0.0,0.82,0.0,2.0,1.82,0
0.0,1.0,0.0,1.02,34.53,2.0,5.42,0.65,0.0,66.69,2.51,0.0,2.96,1.49,2.59,1.02,1.0,1.0,0.3,0.0,0.51,0.0,1.98,0.0,0
0.0,1.15,0.0,2.56,27.02,1.0,1.17,5.6,0.0,12.83,0.44,20.79,1.75,0.29,1.44,0.85,0.15,1.0,0.28,0.0,0.15,0.0,3.0,0.15,0
0.0,1.0,0.0,2.4,26.6,1.0,0.8,0.72,4.0,60.01,1.4,0.0,8.8,1.6,2.2,2.2,10.2,2.0,1.45,1.0,0.0,0.0,1.0,0.0,0
0.0,3.66,5.55,5.24,51.8,1.0,0.0,1.05,0.0,48.51,1.0,0.0,1.52,1.0,5.64,5.42,1.48,3.66,0.83,0.24,0.0,0.0,1.0,0.0,0
0.3,1.0,3.1,1.0,21.78,1.0,3.31,0.58,0.0,40.96,1.0,0.0,0.7,1.3,2.65,1.4,1.0,0.7,0.94,0.0,0.0,0.0,1.0,0.3,0
0.0,1.6,0.6,2.19,29.37,1.0,0.6,1.41,1.21,36.26,1.6,2.58,6.23,1.0,6.78,0.4,1.6,1.0,1.55,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.56,1.56,33.89,1.0,0.81,0.59,0.56,55.42,1.81,0.0,3.3,1.81,2.33,0.56,2.3,1.0,0.72,0.0,0.0,0.0,1.81,0.0,0
0.0,1.56,0.0,0.44,31.26,1.0,4.95,1.01,0.0,60.55,2.13,1.13,6.77,1.56,3.02,0.0,1.0,1.0,1.08,0.0,0.56,0.0,2.13,0.56,0
0.0,1.58,7.49,1.15,38.86,1.0,0.0,1.22,1.15,42.38,1.0,0.0,14.41,1.42,4.79,2.58,1.58,1.58,1.0,0.58,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,3.83,39.45,1.0,8.92,0.22,5.75,45.68,1.96,0.0,12.58,1.04,5.61,0.0,1.96,1.0,0.65,0.0,0.0,0.0,2.96,2.87,0
0.0,0.73,0.0,0.0,16.23,1.0,0.0,0.64,0.0,0.0,2.19,0.0,2.19,1.46,0.91,0.73,1.46,0.73,0.0,0.0,0.0,0.0,1.73,0.81,0
0.0,1.0,0.0,2.82,25.93,1.0,0.0,1.2,0.0,0.0,1.59,0.0,4.23,1.7,1.7,0.7,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.99,3.98,0.99,1.99,40.9,1.0,9.95,0.13,2.0,74.78,1.01,0.0,28.9,1.99,7.97,0.01,1.0,1.0,1.4,0.0,0.0,0.0,1.01,2.98,0
0.85,1.42,0.0,2.12,47.1,1.0,1.15,0.57,1.42,74.9,3.73,0.0,12.47,1.42,3.05,0.58,1.15,1.0,1.53,0.0,0.58,0.0,1.85,3.39,0
0.0,1.0,0.0,1.78,35.51,1.0,3.73,1.7,0.0,61.89,0.75,0.51,2.24,1.49,1.68,0.25,0.75,1.0,0.32,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,0.0,25.0,1.95,2.16,0.73,0.0,59.36,1.95,0.0,0.21,2.0,0.92,0.0,1.0,1.0,0.32,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,31.73,1.0,6.12,0.27,3.84,40.05,2.0,0.0,10.48,1.0,4.52,0.72,2.36,1.36,1.0,0.36,0.0,0.0,2.28,1.92,0
0.05,1.0,0.05,1.95,67.76,1.0,2.49,1.15,0.95,70.44,1.95,0.0,6.62,1.05,3.47,0.0,1.0,0.95,0.65,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,1.21,0.0,0.0,3.18,0.0,0.91,2.82,3.61,2.92,1.09,1.0,0.0,0.0,0.0,0.0,2.0,0.91,0
1.09,1.0,0.0,0.0,21.46,1.0,3.0,0.48,0.0,43.89,1.0,0.0,2.18,2.0,2.11,0.46,1.54,1.0,1.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.65,0.0,29.68,1.83,1.24,0.83,2.0,2.52,0.59,1.0,1.0,0.57,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,29.15,1.0,6.57,0.41,0.0,81.85,1.0,0.0,2.57,1.57,2.41,0.43,1.0,1.0,0.28,0.0,0.0,0.0,1.57,0.0,0
0.37,0.19,0.19,0.37,104.53,10.14,6.15,0.15,0.37,15.65,0.56,0.0,5.4,0.37,1.11,0.0,0.19,1.0,1.23,0.0,0.19,0.0,2.81,1.81,0
7.88,1.0,0.0,0.96,59.44,1.08,0.55,0.17,0.0,83.94,1.04,0.0,10.0,1.96,4.46,1.96,1.96,1.0,1.77,0.0,0.96,0.0,1.0,0.0,0
1.0,1.0,0.61,0.31,51.15,1.31,18.98,0.23,0.61,70.9,1.0,0.69,6.47,1.69,4.45,0.69,1.0,1.0,0.48,0.0,0.35,0.0,4.78,2.78,0
0.0,1.0,2.21,2.94,27.42,1.26,0.0,0.89,2.21,0.0,1.26,0.0,6.62,1.0,3.19,2.21,6.15,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,43.39,1.0,1.67,1.11,0.0,64.32,2.16,0.0,1.33,2.0,1.51,0.16,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.5,27.26,1.0,0.75,0.38,2.25,33.0,1.75,0.0,3.0,1.25,3.5,2.5,7.01,1.75,1.86,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,0.0,0.0,21.38,1.0,2.0,0.64,0.6,35.78,1.6,0.6,8.43,1.4,3.73,1.0,1.6,1.0,0.61,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,3.0,0.5,29.75,1.25,2.0,0.8,0.0,70.0,1.25,0.0,1.25,1.25,3.6,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,22.67,1.0,0.16,1.08,0.33,47.22,2.0,0.0,4.82,1.0,1.69,1.16,1.0,1.0,0.13,0.0,0.42,0.0,2.0,0.0,0
1.23,1.23,1.85,0.0,23.87,1.62,6.16,0.11,0.0,53.6,0.62,0.0,0.62,2.46,1.78,0.0,0.0,0.0,0.37,0.0,0.0,0.0,2.85,1.77,1
0.64,1.0,3.18,1.91,53.47,3.91,4.36,0.36,0.64,36.34,1.0,0.0,14.73,1.64,1.83,0.0,1.0,0.64,0.72,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.36,28.2,1.0,5.8,2.99,0.0,51.58,1.58,0.84,1.58,1.58,6.6,5.47,0.58,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.05,37.11,1.83,0.83,1.07,0.0,0.0,1.65,0.17,1.17,1.65,1.08,0.17,0.83,1.0,0.19,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.28,22.71,2.57,3.15,1.74,0.0,78.63,1.57,0.21,7.08,1.57,3.54,1.28,0.79,1.0,0.52,0.0,0.79,0.0,1.21,1.57,0
9.31,2.0,1.69,1.0,118.67,1.85,27.24,0.32,1.69,82.17,2.0,1.69,13.7,1.85,6.33,0.0,1.0,1.0,1.46,0.0,0.42,0.0,2.85,0.85,1
0.0,0.34,0.0,0.68,21.24,1.68,3.05,0.34,0.0,11.18,0.68,0.0,0.68,0.34,1.31,0.68,0.68,0.34,0.25,0.0,0.0,0.0,1.34,2.32,0
0.86,1.08,0.16,0.08,29.96,1.08,5.26,0.52,0.16,72.32,2.0,0.16,2.17,2.0,2.41,0.92,1.0,1.0,0.12,0.0,0.04,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
-2.99,2.0,-2.99,-6.97,-177.2,1.0,0.0,0.04,1.0,70.12,2.0,0.0,12.96,1.0,2.61,1.99,1.0,1.0,1.19,0.0,0.0,0.0,4.0,2.0,0
2.0,1.0,3.0,-0.73,16.09,2.0,7.18,-0.04,0.0,83.09,1.0,0.0,2.73,4.0,2.46,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.73,1.45,1
0.0,1.0,0.0,0.0,17.37,1.0,2.56,0.43,0.0,-10.89,2.0,0.52,5.19,1.0,1.09,1.52,2.0,1.0,0.58,0.0,0.52,0.0,-0.04,1.0,0
0.0,1.0,0.0,2.12,25.23,1.71,1.71,1.65,-1.41,47.24,2.0,0.0,-1.41,1.71,-0.18,-1.12,-3.64,0.29,-1.59,0.0,0.71,0.0,1.71,1.0,0
-0.62,1.0,0.0,-3.11,6.31,1.0,-13.07,1.65,-2.49,28.63,3.0,0.0,-6.34,1.38,-5.75,-0.24,2.0,0.38,-1.76,-0.62,0.0,0.0,1.38,-1.24,0
2.26,1.75,0.75,4.51,87.08,3.26,18.85,6.34,0.0,37.7,0.0,24.0,18.1,0.75,3.23,1.0,0.0,0.25,-0.24,0.0,0.75,0.0,6.77,0.75,0
0.0,0.28,-9.39,-1.44,-4.27,1.0,2.44,1.21,-1.44,23.82,2.72,0.0,-10.83,1.0,-2.02,-1.17,1.28,0.28,-0.67,-0.72,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.68,18.04,1.0,15.68,-0.6,0.0,118.01,2.36,-1.36,0.68,1.68,4.69,-0.68,1.68,1.0,1.09,0.0,1.0,0.0,2.68,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,11.62,0.34,-1.62,114.81,2.0,0.0,-1.49,2.81,2.46,-0.81,1.0,1.0,-0.42,0.0,0.0,0.0,3.0,0.0,0
-3.61,1.0,0.0,1.48,-3.47,2.03,0.0,0.27,3.0,15.47,2.52,0.0,-0.12,0.48,4.2,3.52,9.0,2.0,1.94,0.0,-0.52,0.0,0.48,0.97,0
0.0,0.08,0.0,10.0,16.24,1.0,-2.75,3.37,0.0,-65.15,-1.84,2.0,0.08,-1.84,29.16,30.08,-0.92,0.08,0.0,0.0,0.0,0.0,0.08,3.75,0
0.0,1.5,0.5,4.5,31.03,1.0,0.5,0.71,1.01,30.27,0.5,0.5,10.04,0.99,3.54,1.0,1.5,1.0,1.3,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,2.36,22.79,1.0,0.0,6.15,-0.79,0.0,3.79,12.0,-15.75,0.21,8.74,8.79,2.58,1.0,0.59,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,37.72,1.0,6.57,-2.1,1.59,52.54,3.59,-0.8,8.76,1.8,5.51,1.8,3.59,2.59,2.26,1.59,-0.8,0.0,0.2,1.0,1
1.77,1.59,0.59,2.18,72.23,5.77,18.35,0.03,1.0,59.03,1.41,0.0,27.99,1.59,4.17,1.0,2.0,0.41,0.25,0.0,0.59,0.0,2.77,0.59,1
0.0,3.65,0.0,0.0,32.88,1.0,2.0,0.13,1.65,39.54,1.35,0.0,16.23,0.35,6.2,2.65,3.0,2.0,4.85,1.0,1.0,0.0,3.0,0.0,0
1.0,1.59,1.0,0.41,43.14,1.0,11.18,0.43,-1.78,96.61,0.41,0.0,8.63,2.59,3.52,-1.18,-3.73,0.41,0.61,0.0,0.0,0.0,3.18,1.82,0
0.0,0.0,0.0,0.0,16.21,0.0,0.0,18.13,0.0,-8.03,0.89,-1.79,0.0,0.0,0.64,-0.89,0.0,0.0,-0.1,0.0,0.0,0.0,-0.79,1.79,0
-6.11,1.0,0.0,5.06,9.14,1.76,0.76,0.97,3.76,44.46,2.76,0.0,-2.11,1.0,2.34,1.47,8.24,2.0,0.85,0.0,0.0,0.0,1.76,3.53,0
-1.19,1.0,-2.19,-1.11,-121.22,1.0,0.73,0.25,4.0,-6.57,2.0,0.0,8.0,1.0,4.32,2.73,3.0,1.0,0.14,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,3.0,25.06,1.0,0.0,-2.04,0.0,0.0,2.98,0.0,0.0,2.96,1.73,1.0,-0.94,1.0,0.75,0.0,0.0,0.0,0.02,0.98,1
1.88,1.0,-0.63,6.39,179.46,1.0,1.26,1.27,0.0,12.56,2.63,0.0,3.0,2.63,4.78,0.0,2.0,1.0,0.8,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.24,23.7,1.0,0.54,-2.39,1.07,17.72,1.54,-1.07,10.3,2.0,-3.37,-4.91,1.54,2.07,1.29,0.54,0.0,0.0,1.0,1.0,1
1.9,1.0,-1.59,-0.9,111.49,9.0,28.32,-0.38,0.0,160.78,1.0,0.9,16.28,2.9,2.9,-0.9,1.0,1.0,-0.62,0.0,0.95,0.0,6.48,9.59,1
0.81,1.0,0.81,-4.05,-16.69,1.0,8.9,-2.7,1.0,63.11,1.81,-0.81,18.38,3.62,1.68,-0.81,0.81,0.19,0.35,0.0,1.0,0.0,1.0,0.81,1
0.0,1.0,0.0,1.15,41.18,1.0,0.85,0.95,0.0,67.15,1.42,0.0,1.42,2.58,2.9,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,-0.15,0.85,0
5.94,2.48,-1.48,2.0,68.77,-1.23,3.48,1.01,1.74,70.0,2.74,0.0,3.29,0.26,7.61,1.48,1.0,1.0,1.19,0.0,0.0,0.0,2.26,1.0,0
-4.57,1.0,0.0,11.65,40.4,-0.83,-12.79,7.72,0.0,-52.99,0.09,2.0,-2.65,1.91,11.65,13.0,0.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.91,0
2.47,1.82,3.82,2.36,76.68,3.47,15.62,0.26,1.36,27.95,1.0,0.0,19.69,1.82,2.11,1.36,6.36,-1.47,-0.48,-1.64,0.82,0.0,4.29,0.82,1
-3.69,1.0,1.85,2.0,102.41,6.54,-8.31,1.08,0.0,36.94,1.08,0.0,3.0,2.92,3.03,-0.92,2.0,1.0,0.08,0.0,1.46,0.0,5.92,6.54,0
1.43,2.0,3.0,-2.26,29.91,2.0,12.26,-0.13,-2.26,125.5,1.0,0.0,1.57,4.0,1.51,-1.13,-1.13,0.0,0.66,0.0,0.0,0.0,5.7,2.13,1
0.0,1.0,0.0,0.88,60.72,1.0,0.88,4.51,-5.28,-71.29,0.88,1.0,-8.8,-0.88,1.53,0.12,-11.32,0.12,-0.81,-0.88,1.0,0.0,7.4,0.0,0
0.0,1.0,0.0,0.0,29.75,1.55,9.21,0.37,-0.55,70.15,1.45,-0.55,5.01,1.55,1.63,-0.55,0.45,0.45,0.68,0.0,0.55,0.0,3.22,0.0,0
0.0,1.0,3.0,1.64,92.72,8.0,21.16,1.05,1.0,48.15,2.64,2.0,17.36,2.64,4.52,0.64,0.0,0.0,1.05,0.0,0.0,0.0,5.64,2.0,1
0.0,1.0,0.0,1.8,42.55,1.0,0.0,0.42,0.0,-44.89,3.0,0.0,1.1,1.9,6.44,-0.9,1.9,1.0,1.1,0.0,0.45,0.0,5.69,0.9,1
-2.02,1.33,12.33,2.67,1.53,-1.02,-17.49,4.42,2.0,-67.29,-0.35,16.15,8.85,-0.35,4.86,3.67,1.33,2.67,0.87,1.0,-0.67,0.0,-1.02,0.33,0
0.0,1.0,1.86,-0.86,49.11,1.93,5.57,-0.54,0.0,66.81,4.86,0.0,3.14,0.07,2.44,0.93,1.93,1.0,1.49,0.0,0.7,0.0,3.0,-0.93,0
0.0,1.96,0.0,-0.96,34.72,1.0,3.92,1.6,-2.88,62.08,0.04,0.0,-3.84,2.96,-0.12,-0.92,-6.68,0.04,-0.14,0.0,0.0,0.0,3.92,-1.92,0
0.0,0.41,3.41,0.41,23.06,1.0,1.18,1.01,-1.18,9.13,0.41,-0.59,-4.29,1.59,1.44,2.59,0.41,1.0,0.05,0.0,0.0,0.0,0.41,0.59,0
0.0,1.0,0.0,0.0,18.41,2.0,11.35,0.25,0.65,54.09,1.0,0.0,9.0,0.35,3.88,1.94,2.29,0.65,0.77,0.65,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,30.91,1.0,17.98,-0.39,0.0,116.81,1.0,0.0,2.98,1.99,4.6,-0.99,1.0,1.0,1.01,0.0,1.0,0.0,2.99,0.01,0
-2.63,0.47,0.0,-4.74,-34.38,1.0,7.05,0.38,-0.53,88.48,2.05,1.05,-0.63,1.0,2.06,-0.05,1.0,1.0,-0.11,0.0,0.53,0.0,2.05,0.53,0
2.91,1.97,15.61,4.0,47.43,1.97,-2.91,0.02,3.0,19.4,0.03,0.0,23.55,-0.94,13.5,2.03,8.0,0.03,1.72,0.0,0.0,0.0,3.91,0.97,1
-1.61,1.0,0.0,0.0,8.12,1.0,1.0,1.45,3.22,80.48,1.2,0.0,4.83,1.8,-1.15,1.0,12.46,1.8,0.4,0.8,0.0,0.0,0.2,0.2,0
-7.93,2.0,1.0,2.59,-8.69,1.79,-9.31,0.43,3.59,26.69,2.0,1.0,9.79,1.0,2.45,0.0,2.0,1.0,2.5,0.0,-0.79,0.0,1.21,-1.59,0
2.29,1.0,2.29,5.34,173.5,1.0,1.0,1.5,-0.76,22.88,2.0,0.0,-7.63,1.76,0.17,-0.53,2.0,1.0,-0.43,0.0,0.0,0.0,0.24,1.0,0
-3.96,-1.59,0.0,-2.38,-97.04,1.0,-4.76,5.44,-0.79,-55.48,-0.79,0.79,-13.47,-1.59,0.87,3.17,-0.79,0.0,-1.98,0.0,0.0,0.0,1.79,3.0,0
0.0,1.0,0.0,0.0,24.04,1.0,-1.22,4.38,-0.61,0.0,3.61,7.3,-0.61,1.0,3.43,2.43,0.78,0.39,-0.61,-0.61,0.0,0.0,1.0,0.0,0
7.67,1.0,2.67,5.34,198.06,3.0,14.89,-0.73,0.0,106.94,2.89,0.0,10.89,1.89,3.92,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
11.78,1.0,1.0,0.43,412.17,8.0,88.08,-0.01,0.0,152.56,1.0,1.0,14.92,2.78,4.73,-1.57,0.22,1.0,1.12,0.0,0.5,0.0,4.78,4.0,1
0.63,1.0,-1.25,0.63,36.77,1.63,3.88,1.04,1.25,12.43,1.0,0.0,1.25,2.0,0.55,1.0,1.0,1.0,1.18,0.0,0.0,0.0,2.63,0.0,0
9.89,1.9,1.8,0.9,121.58,1.0,28.77,-1.06,1.8,79.11,3.0,1.8,17.38,2.9,7.8,1.0,2.0,1.0,1.42,0.0,0.45,0.0,3.8,0.9,1
8.55,1.0,2.77,4.88,100.89,-0.11,-2.22,0.52,0.0,29.6,2.11,0.55,6.68,1.45,5.95,4.22,2.0,1.0,2.07,0.0,1.0,0.0,1.55,-1.11,0
-1.37,1.0,0.0,-0.05,14.01,0.32,3.05,0.93,-1.37,42.57,2.68,0.0,-9.94,1.0,2.21,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.37,1.37,0
0.54,1.0,2.71,6.79,65.57,1.0,-2.17,3.94,0.0,-34.69,5.08,2.54,0.0,0.46,26.29,22.17,1.0,1.0,0.29,0.0,0.54,0.0,1.46,-1.08,0
11.0,1.0,1.0,1.17,392.0,8.0,91.17,0.32,-0.83,83.41,1.0,1.0,6.02,2.0,3.88,0.0,1.0,1.0,0.97,0.0,0.5,0.0,3.17,3.17,1
5.4,1.0,3.72,3.36,156.34,3.36,49.31,-0.44,3.36,111.18,2.32,1.36,49.38,2.68,7.93,0.0,1.0,1.0,2.26,0.0,0.95,0.0,4.04,5.08,1
0.0,0.0,0.0,4.46,19.67,0.0,-0.56,19.57,0.0,-18.42,-1.12,1.12,0.0,-0.56,16.37,17.3,-0.56,0.0,-0.45,0.0,0.0,0.0,0.44,0.56,0
0.0,2.0,1.0,1.0,36.29,1.77,7.97,-0.51,2.0,125.05,2.0,1.0,12.87,1.77,5.35,-0.77,1.23,1.0,2.75,0.0,0.0,0.0,3.55,-0.77,0
0.0,1.0,0.0,2.88,18.12,1.0,-8.63,5.81,-4.75,-42.17,0.08,1.92,-12.46,0.04,-3.55,1.96,8.08,5.0,0.36,1.0,0.96,0.0,0.08,-1.92,0
0.89,1.0,0.0,4.44,47.75,1.0,19.87,0.49,3.55,43.65,3.0,3.0,6.44,2.89,13.09,1.78,1.0,1.89,2.23,0.89,0.0,0.0,4.66,1.78,1
0.0,1.0,-2.49,0.0,51.28,163.04,1.0,-0.08,0.0,37.36,2.62,3.12,134.39,1.62,0.47,2.0,2.38,2.0,1.92,1.0,0.21,0.0,4.12,1.87,1
5.0,3.0,0.0,6.99,155.65,1.0,6.0,0.77,1.0,103.51,1.0,0.0,19.68,2.0,5.24,2.0,0.33,1.0,2.0,0.0,0.34,0.0,1.67,0.0,0
