CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.43,1.0,0.49,1.49,233.57,4.46,48.47,0.5,0.0,89.88,1.51,0.49,6.95,2.51,3.91,0.51,1.0,1.0,0.44,0.0,0.25,0.0,2.48,1.98,0
0.0,1.0,0.0,0.73,963.06,1.0,0.0,1.59,0.0,21.86,2.09,0.0,1.27,1.73,0.44,0.27,0.27,1.0,0.0,0.0,0.0,0.0,2.27,1.73,0
0.0,1.0,0.0,3.78,35.45,1.0,8.55,1.8,0.0,66.08,1.0,0.45,2.22,1.78,2.38,0.22,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,2.16,26.13,1.0,0.32,1.88,0.0,5.33,1.84,0.0,3.29,1.0,0.7,0.48,1.32,1.0,0.13,0.0,0.16,0.0,3.0,1.0,0
22.8,1.0,0.74,5.43,100.8,1.37,4.41,1.99,0.0,36.77,0.37,0.63,20.85,1.1,3.08,0.63,1.0,0.63,0.64,0.0,0.82,0.0,2.84,3.21,0
0.0,1.0,0.0,1.89,29.67,1.0,0.95,2.26,0.0,4.07,1.11,0.0,0.22,1.0,4.25,2.95,1.05,1.0,0.0,0.0,0.0,0.0,1.11,0.05,0
0.77,1.0,0.0,0.0,34.42,8.08,6.9,0.16,0.0,82.53,1.77,0.0,2.4,1.0,3.5,0.0,0.23,1.0,0.56,0.0,0.12,0.0,1.7,0.94,0
0.0,1.0,0.0,0.0,20.38,1.62,0.75,0.56,0.0,24.88,2.0,0.0,1.0,1.62,1.81,0.62,1.0,1.0,0.57,0.0,0.37,0.0,3.38,1.0,0
0.0,1.0,0.0,1.51,52.88,1.0,2.97,0.6,0.0,84.01,1.51,0.0,2.48,2.51,5.46,0.49,1.0,1.0,1.0,0.0,0.0,0.0,3.48,0.51,0
1.77,1.89,2.66,0.11,49.58,1.89,8.55,0.13,0.0,85.66,1.0,0.0,3.11,3.77,3.42,0.11,0.11,0.11,0.73,0.0,0.0,0.0,3.23,0.0,1
0.0,1.0,0.0,0.0,19.78,1.0,0.22,0.65,0.0,4.62,2.85,0.93,1.93,1.93,1.48,1.07,1.93,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.92,81.61,1.0,0.96,2.78,0.0,48.03,1.96,1.92,0.04,2.0,1.92,0.0,0.96,1.0,0.0,0.0,0.0,0.0,1.04,2.0,0
0.45,2.1,4.35,0.9,39.59,3.25,0.0,0.24,1.35,0.0,1.0,0.0,9.89,1.45,2.92,1.65,1.55,1.55,2.26,0.55,0.0,0.0,1.0,0.45,0
0.64,1.0,0.0,0.0,32.59,1.0,3.93,0.7,0.0,31.47,1.0,0.0,5.57,2.0,2.98,1.28,4.21,1.0,0.96,0.0,0.64,0.0,2.07,0.0,0
0.0,1.61,0.0,1.83,24.91,3.35,6.52,0.42,0.0,33.0,2.0,0.0,1.39,1.39,2.88,1.22,2.22,1.0,0.72,0.0,0.0,0.0,2.39,1.17,0
0.0,2.5,1.51,1.49,23.95,1.0,1.49,0.46,0.5,21.8,1.5,0.0,0.5,1.0,3.17,1.51,1.5,1.5,2.16,0.5,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.69,41.3,1.0,8.06,0.47,0.0,83.43,1.0,0.0,2.25,1.63,3.78,0.0,1.0,1.0,0.04,0.0,0.69,0.0,2.31,0.31,0
0.0,1.0,0.0,0.94,25.89,1.47,0.47,0.74,0.0,23.39,3.0,0.53,1.53,1.53,1.92,1.47,1.0,1.0,0.18,0.0,0.47,0.0,1.0,0.0,0
1.19,1.41,0.0,0.81,20.72,1.78,7.72,0.42,0.41,52.85,0.59,0.0,0.59,0.59,11.3,2.03,1.62,1.41,0.51,0.0,0.0,0.0,1.0,0.81,0
1.65,2.0,2.47,0.0,65.82,1.82,16.64,0.14,0.0,87.29,1.0,0.35,3.65,3.65,3.65,0.18,0.18,0.18,0.6,0.0,0.0,0.0,3.0,0.18,1
0.0,1.0,0.0,6.51,27.51,1.0,0.28,3.02,0.0,0.0,0.55,2.17,0.72,0.28,1.0,1.0,1.28,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
4.83,2.4,0.6,2.42,134.15,1.6,10.25,0.26,2.21,69.37,1.4,0.0,52.9,1.6,5.37,1.4,1.0,1.0,1.61,0.0,0.45,0.0,3.42,4.83,1
0.0,1.0,0.0,0.0,20.02,1.0,1.99,0.26,0.0,54.44,2.0,0.0,4.65,1.66,1.73,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,2.74,0.26,40.59,1.0,7.3,0.58,0.0,81.16,1.26,0.18,2.74,1.91,4.5,2.67,1.0,1.0,0.08,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.63,29.89,1.37,2.73,2.48,0.0,54.81,2.0,1.88,0.37,2.0,1.98,0.12,1.0,1.0,0.06,0.0,0.0,0.0,1.25,2.12,0
0.9,1.1,0.0,3.9,81.33,2.8,3.9,0.54,0.1,28.69,1.1,0.0,1.9,1.9,4.05,0.9,1.0,1.0,0.87,0.0,0.9,0.0,2.1,0.2,0
2.39,1.48,2.43,5.17,42.39,1.96,2.87,1.08,2.61,38.73,1.0,0.0,3.87,1.48,4.28,1.57,3.61,2.57,1.26,0.52,0.24,0.0,1.0,0.0,0
0.0,1.53,0.0,3.68,34.99,1.0,2.0,1.03,0.0,30.15,1.47,0.0,1.0,1.53,6.64,1.53,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
8.3,2.85,2.77,2.92,65.98,1.92,1.92,0.35,1.85,0.0,1.92,0.0,11.99,1.0,6.74,2.08,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.92,0
0.0,0.49,0.0,0.0,20.39,1.0,0.0,0.54,0.0,44.24,1.97,0.0,3.44,0.49,0.88,0.0,0.49,1.0,0.79,0.0,0.51,0.0,1.49,0.49,0
2.53,2.53,0.0,6.37,59.59,1.0,1.93,0.41,2.3,63.5,1.23,0.0,16.8,1.77,4.25,1.77,2.0,1.0,1.38,0.0,0.23,0.0,1.23,0.47,0
1.34,1.67,6.04,1.34,47.77,1.0,0.66,0.41,0.0,79.42,2.32,0.0,7.35,1.0,4.81,0.33,1.33,1.0,1.65,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,9.86,32.58,1.03,0.31,2.43,0.01,100.0,4.96,0.0,0.19,1.01,5.03,4.93,3.96,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.39,30.67,1.0,4.71,0.71,0.0,73.35,1.0,0.0,0.39,1.61,1.58,0.0,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,29.45,1.55,1.0,1.25,0.0,11.26,2.55,0.9,0.55,2.0,2.55,1.1,1.55,1.0,0.78,0.0,1.0,0.0,1.9,1.0,0
0.9,1.0,0.0,3.59,80.31,2.8,3.7,0.51,0.0,24.26,1.1,0.2,1.8,1.9,3.94,1.0,1.0,1.0,0.79,0.0,1.0,0.0,1.9,0.0,0
0.0,0.28,0.0,3.51,65.87,2.44,0.0,0.98,0.0,27.94,3.56,0.0,0.0,1.0,1.4,1.4,1.12,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,1.48,43.4,1.96,3.12,0.62,0.48,41.63,1.52,0.0,8.28,2.52,1.72,0.52,1.0,1.0,0.19,0.0,0.0,0.0,1.48,0.48,0
2.74,1.61,0.91,3.7,45.36,1.3,0.61,4.11,0.61,0.0,3.39,0.7,3.96,1.0,2.81,1.3,1.0,1.0,0.54,0.0,0.0,0.0,1.7,0.3,0
0.44,1.0,0.0,6.47,31.12,1.0,0.88,1.6,0.44,77.96,3.68,0.0,0.0,1.0,3.9,3.24,3.56,1.0,0.44,0.44,0.0,0.0,1.44,0.0,0
1.73,1.86,7.77,1.86,51.48,1.0,0.96,0.23,0.0,78.74,1.14,0.0,8.73,1.0,5.7,0.27,1.14,1.0,2.25,0.0,0.0,0.0,1.27,0.86,0
0.0,1.0,0.0,0.53,55.15,21.15,0.26,0.32,0.0,72.84,1.53,0.0,5.42,1.0,2.94,0.53,1.0,1.0,0.41,0.0,0.63,0.0,3.21,2.95,0
24.49,1.0,1.39,1.0,101.16,1.39,4.62,0.62,0.61,38.5,1.0,0.0,21.18,1.77,3.8,0.0,1.0,0.61,1.13,0.0,0.81,0.0,3.54,2.7,1
0.0,1.0,0.0,3.07,44.67,1.0,1.0,0.84,4.07,27.07,1.47,0.0,14.33,1.53,3.4,2.0,13.47,1.47,1.09,0.47,0.47,0.0,3.47,1.47,0
0.04,1.0,0.0,3.89,34.43,1.0,0.0,5.64,0.11,0.0,3.93,0.96,0.28,1.0,1.09,1.04,1.25,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.52,25.91,1.0,1.0,0.83,0.0,64.36,1.52,0.48,3.39,1.48,0.76,0.0,0.52,1.0,0.39,0.0,0.48,0.0,2.0,0.0,0
0.13,1.0,0.0,3.09,41.54,1.0,2.36,1.04,0.0,42.16,1.13,0.0,0.4,1.0,2.8,1.04,1.04,1.0,0.56,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,17.61,1.2,0.0,0.45,0.0,0.0,2.8,0.0,1.8,2.0,1.54,1.0,1.0,1.0,0.09,0.0,0.12,0.0,1.4,0.2,0
1.79,1.94,0.52,4.77,45.98,1.46,3.52,0.69,0.06,36.63,2.0,0.06,5.62,1.06,5.35,1.88,1.0,1.0,0.82,0.0,0.02,0.06,3.17,1.4,0
0.0,1.0,0.0,0.0,44.43,2.47,10.88,0.44,0.47,47.3,2.0,0.0,7.15,2.0,4.54,1.05,1.53,1.0,0.47,0.0,0.0,0.0,1.0,0.47,0
0.48,1.0,5.31,2.41,71.99,2.45,4.96,0.44,0.0,81.09,1.0,0.0,9.75,1.0,3.08,0.0,1.0,1.0,0.39,0.0,0.48,0.0,1.96,0.96,0
0.0,2.84,2.76,0.72,18.96,1.0,0.0,0.53,0.0,0.0,0.92,0.24,0.08,0.92,3.15,2.84,1.92,1.92,3.22,0.92,0.0,0.0,1.08,0.0,0
0.0,1.76,0.0,1.52,33.76,1.76,7.62,1.11,0.76,76.2,1.76,0.24,9.62,1.76,3.31,0.48,1.0,0.24,0.86,0.0,0.76,0.0,3.29,1.52,0
0.0,1.0,0.0,0.0,21.23,1.0,1.58,0.49,0.0,88.13,2.21,7.25,3.0,1.6,3.24,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
8.69,2.93,2.9,3.17,67.88,1.97,1.93,0.21,2.03,0.0,1.97,0.0,12.9,1.03,6.75,1.97,1.0,1.0,1.75,0.0,0.0,0.0,1.0,0.97,0
0.0,0.38,0.0,4.97,25.97,1.0,3.71,5.1,0.0,61.75,0.62,2.68,0.76,0.62,1.15,1.15,1.0,0.38,0.0,0.0,0.0,0.0,1.62,0.76,0
0.4,1.0,4.37,1.99,65.34,2.19,2.39,0.49,0.0,36.98,2.81,0.0,9.77,1.0,2.59,0.0,1.0,1.0,0.52,0.0,0.4,0.0,3.0,0.8,0
0.2,1.0,0.0,0.8,54.89,1.2,5.79,0.31,0.0,83.0,1.2,0.0,3.41,1.8,8.06,0.8,0.8,1.0,0.83,0.0,0.0,0.0,4.21,0.0,0
0.0,1.0,1.48,2.97,45.73,2.48,0.0,0.64,0.74,0.0,2.52,0.0,5.0,1.74,2.37,0.0,1.0,1.0,0.09,0.0,0.74,0.0,1.52,1.48,0
0.0,0.0,0.0,0.0,6.81,0.6,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.4,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.17,24.08,1.0,0.0,1.37,0.0,73.41,2.94,0.02,3.94,0.98,2.71,1.98,1.98,1.0,0.0,0.0,0.02,0.0,2.96,1.0,0
0.78,1.0,0.65,3.14,45.92,1.0,2.51,0.21,3.14,58.39,1.78,0.0,24.98,1.22,4.08,1.0,4.14,1.78,1.39,0.78,0.0,0.0,3.0,2.35,0
0.0,1.01,0.0,0.02,61.78,27.81,0.08,0.05,0.03,80.78,1.01,0.0,7.05,1.0,3.25,0.01,1.01,1.01,0.44,0.01,0.5,0.0,3.98,3.97,1
0.0,1.0,0.0,12.23,33.0,1.0,0.0,4.66,0.0,0.0,0.0,6.65,1.88,0.0,2.91,2.82,0.94,1.0,0.0,0.0,0.0,0.0,1.06,1.88,0
0.0,0.25,0.0,0.25,13.57,1.0,0.25,0.9,0.0,6.33,0.51,0.51,0.0,0.51,0.51,0.0,0.25,1.75,0.37,0.0,0.25,0.0,1.51,0.25,0
0.41,2.22,0.41,2.59,42.57,1.0,2.37,1.17,0.0,41.43,1.0,0.0,4.9,1.0,4.48,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,20.57,1.89,0.23,0.52,0.0,3.09,2.0,0.0,1.0,1.89,2.06,1.0,1.0,1.0,0.46,0.0,0.66,0.0,1.0,0.89,0
0.0,1.0,0.0,15.47,48.22,1.0,0.0,6.7,0.0,0.0,1.18,1.91,2.91,1.09,1.03,1.0,1.09,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,3.57,0.0,1.46,50.5,1.0,5.46,0.72,1.03,73.29,1.51,0.0,0.97,1.0,3.2,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
2.57,1.51,2.06,1.97,54.08,2.51,5.51,3.18,0.0,90.24,1.49,5.83,4.08,1.51,19.32,0.0,1.0,0.51,0.79,0.0,0.26,0.0,1.97,0.0,0
1.49,1.75,2.24,0.25,63.64,1.75,15.44,0.3,0.0,78.07,1.25,0.0,2.99,3.24,3.11,0.25,0.25,0.25,0.63,0.0,0.0,0.0,2.49,0.0,0
1.8,1.0,2.69,0.0,25.08,1.9,4.49,0.45,0.0,78.08,1.9,0.1,1.1,3.69,2.76,0.2,0.1,0.1,0.73,0.0,0.0,0.0,3.69,0.9,1
0.0,1.27,0.0,1.14,36.27,1.0,4.46,0.66,0.68,68.29,1.0,0.0,1.68,2.0,1.91,0.27,1.14,1.0,0.41,0.0,0.0,0.0,1.27,0.14,0
0.0,1.5,0.0,1.49,23.45,1.5,1.49,0.61,0.0,16.38,2.0,0.0,1.0,1.5,3.0,2.0,2.5,1.0,0.4,0.0,0.0,0.0,1.5,0.0,0
0.0,1.15,0.0,0.45,30.0,1.0,3.85,0.76,0.0,66.09,1.15,0.0,1.0,1.0,2.41,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.3,0
1.29,2.43,0.0,2.43,38.03,0.86,1.72,0.58,1.0,34.47,0.86,0.0,0.43,0.43,16.4,2.85,2.71,1.57,1.57,0.0,0.0,0.0,1.43,1.57,0
0.0,2.64,1.91,0.0,24.88,1.0,0.36,0.32,0.0,25.34,1.0,0.72,0.72,1.36,3.5,2.28,1.64,1.64,2.53,0.64,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.64,27.82,1.0,0.64,1.34,0.0,15.93,2.0,1.27,0.0,1.64,1.56,0.0,1.0,1.0,0.4,0.0,0.64,0.0,3.0,0.64,0
0.0,0.44,0.0,4.56,68.32,1.56,0.0,5.76,0.0,0.0,4.56,1.0,-0.56,0.44,-0.13,0.44,0.44,1.0,0.36,0.0,-0.42,0.0,2.0,-0.56,0
0.0,1.8,-0.8,5.6,36.2,0.4,-9.41,1.5,0.0,-34.64,2.0,0.0,1.0,2.0,19.75,2.6,1.0,1.8,1.01,0.0,-0.8,0.0,0.4,1.0,0
0.73,1.0,0.0,2.82,-1.08,1.0,-5.08,5.97,2.18,-34.81,2.18,1.0,7.25,0.0,4.6,3.18,5.35,1.73,2.32,0.73,0.73,0.0,2.0,0.73,0
0.0,1.0,0.0,1.0,24.0,1.0,1.77,0.68,0.0,75.49,2.0,0.0,1.0,1.77,1.0,-0.77,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,2.35,0.0,8.65,66.7,1.0,1.0,0.56,3.0,58.7,1.65,-1.3,21.0,2.0,3.35,1.35,2.0,1.0,1.48,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,0.0,17.34,1.52,1.0,-1.43,0.0,0.0,2.0,2.0,0.0,1.52,3.15,2.05,-0.05,1.0,0.0,0.0,1.0,0.0,-0.05,0.0,1
2.0,1.0,3.0,0.0,29.3,2.55,5.0,-0.58,0.0,114.52,3.1,0.0,1.55,4.0,2.2,-0.55,0.0,0.0,0.98,0.0,0.55,0.0,4.0,0.0,1
4.48,1.56,-0.56,0.0,108.85,3.44,23.4,-0.2,1.12,137.19,1.44,1.0,46.7,2.0,4.16,1.56,1.0,1.0,1.45,0.0,-0.14,0.0,5.24,6.36,1
2.63,2.0,3.63,0.63,50.63,2.0,11.0,0.4,0.63,86.0,-0.88,0.0,0.86,4.0,3.64,0.0,0.0,0.0,0.86,0.0,0.63,0.0,1.37,0.0,1
0.84,0.0,0.0,3.35,90.55,6.67,3.35,0.24,0.0,22.59,-0.67,4.16,0.0,1.0,2.09,0.0,0.0,1.0,2.6,0.0,0.84,0.0,1.84,0.0,0
-1.88,0.06,-2.82,4.69,-1.08,-0.94,-8.45,6.11,4.0,-80.72,-0.94,0.94,-2.82,-3.75,2.1,0.94,2.94,1.94,0.52,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,0.0,38.66,1.0,6.83,-0.27,0.0,107.73,1.0,0.0,2.08,2.0,3.33,0.0,-6.33,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.25,27.78,0.07,-0.93,6.0,0.0,74.96,2.78,1.0,-0.93,-0.93,-7.48,4.7,2.78,1.0,-0.19,0.0,0.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,5.1,88.21,1.0,2.0,0.24,0.0,62.14,2.0,0.0,4.1,0.18,1.23,0.18,1.0,1.0,1.7,0.0,0.0,0.0,3.46,0.82,0
1.65,4.3,1.65,2.47,-1020.12,1.82,8.24,-0.78,0.0,82.44,3.82,1.0,2.0,1.18,4.85,1.0,1.82,0.18,1.9,0.0,0.82,0.0,1.0,1.65,0
1.0,1.0,0.0,1.0,37.77,1.0,6.05,0.26,0.0,109.6,2.52,0.0,3.0,1.0,3.29,0.48,1.48,1.0,1.08,0.0,1.52,0.0,2.0,2.0,0
0.0,1.0,0.0,0.9,21.79,1.0,0.9,1.26,0.0,-26.92,1.31,0.0,3.1,1.0,2.13,1.1,3.0,1.0,0.67,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.63,1.0,0.63,12.92,1.74,20.68,-0.15,0.0,113.88,1.0,-1.26,-0.26,2.0,4.93,0.0,1.63,0.63,-0.29,0.0,1.63,0.0,3.63,0.0,1
0.0,1.0,5.93,-10.17,30.47,1.0,0.0,-4.35,0.0,134.23,5.0,-1.69,1.15,1.0,3.54,2.69,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.0,1
0.3,1.7,10.3,5.7,142.25,4.7,13.03,0.09,0.0,163.31,1.7,0.0,25.44,1.7,5.77,0.0,1.0,0.3,0.99,0.0,1.0,0.0,4.41,3.41,1
-1.39,1.0,0.0,0.0,-42.01,4.49,-2.06,0.3,0.0,38.48,1.0,0.0,0.7,-0.39,1.41,0.0,1.7,1.0,-0.07,0.0,0.3,0.0,2.0,1.39,0
0.0,0.14,0.0,-14.56,-8.4,0.14,6.0,-5.91,0.0,80.0,0.14,-1.71,2.43,2.14,5.74,-0.86,0.14,1.0,0.14,0.0,0.0,0.0,3.86,3.57,1
0.0,1.0,0.0,5.77,-23.29,2.0,0.0,2.8,0.0,0.0,0.56,0.72,-10.54,1.28,1.27,1.72,1.72,1.0,0.43,0.0,0.39,0.0,-1.89,-0.44,0
0.89,1.0,0.0,3.0,74.67,1.0,19.11,-0.0,2.0,149.73,1.0,0.0,10.0,1.11,5.4,-1.78,0.11,1.0,2.03,0.0,0.0,0.0,1.11,1.0,0
1.0,4.0,1.0,1.31,23.23,1.69,-0.69,0.48,0.0,-34.62,1.0,0.0,12.0,1.69,8.85,0.69,1.0,1.0,0.53,0.0,0.42,0.0,2.69,1.69,0
1.78,1.0,2.33,-1.55,32.08,1.78,6.2,-0.03,1.45,48.5,0.9,0.0,11.22,3.33,6.32,2.22,5.45,1.22,2.41,1.0,0.22,0.0,0.22,1.0,1
0.0,1.0,0.93,0.22,28.7,2.85,12.95,1.83,0.0,46.27,-0.93,-0.85,0.93,0.0,2.26,1.0,0.0,0.07,0.17,0.0,0.93,0.0,3.85,-1.85,0
0.0,0.48,2.0,0.37,44.15,3.0,0.0,0.1,1.0,-3.11,2.52,0.0,5.0,1.48,-1.28,-0.52,1.0,1.0,-0.28,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,2.49,690.47,1.0,2.49,0.48,0.0,44.0,2.0,0.0,1.51,1.51,0.78,-1.54,0.49,1.0,0.8,0.0,0.0,0.0,3.51,3.03,1
-1.13,2.44,1.31,0.56,-2.3,0.44,-8.46,0.58,0.0,-6.77,1.0,0.0,-1.69,-0.13,2.18,3.0,2.56,2.56,3.19,1.0,0.0,0.0,-0.13,0.0,0
0.0,4.0,0.0,2.0,37.23,3.11,10.89,0.48,1.0,71.27,1.0,0.0,7.66,1.11,6.6,0.0,2.0,1.0,1.86,0.0,1.0,0.0,4.77,2.0,0
0.0,1.92,0.0,8.4,60.27,1.0,2.0,0.89,2.77,40.0,2.92,0.0,9.25,2.85,2.99,1.92,1.92,1.0,1.65,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.67,-21.49,1.83,-0.67,0.55,-0.83,-58.33,2.0,0.0,-5.0,1.83,-0.25,1.83,2.0,1.0,-0.2,0.0,0.62,0.0,-0.67,1.0,0
0.0,-5.0,0.0,0.0,62.01,2.5,0.25,1.3,-6.0,122.26,1.25,1.5,3.25,1.0,-1.25,-2.25,-2.0,-17.0,-1.69,-3.0,0.0,0.0,0.25,0.0,1
0.0,2.0,0.0,2.0,29.73,0.0,0.76,1.36,1.0,0.0,0.0,0.0,0.0,0.0,26.17,5.76,4.76,2.0,0.43,0.0,0.0,0.0,-0.51,2.76,0
0.0,1.0,0.0,-1.26,-4.04,0.0,1.26,-0.25,4.0,-15.15,-0.63,0.0,1.89,-0.63,2.68,0.63,2.0,1.0,0.48,0.0,0.63,0.0,3.37,-0.63,0
0.0,1.0,0.0,2.0,68.54,0.3,1.7,0.96,0.7,99.02,1.3,0.0,5.21,3.0,2.77,-1.4,1.0,1.0,1.32,0.0,-0.7,0.0,3.4,1.7,0
0.0,0.39,0.61,-1.82,26.42,2.21,1.82,0.6,-2.42,130.29,2.39,12.0,-4.87,2.61,0.43,-1.21,-1.21,-0.82,-1.46,-1.21,0.61,0.0,3.21,1.0,0
1.17,-1.49,2.17,-0.83,26.83,2.0,5.83,0.88,0.0,87.0,2.83,0.0,-8.97,4.83,-2.56,0.83,0.0,0.0,0.15,0.0,0.0,0.0,4.0,0.17,1
0.68,1.0,0.68,1.68,47.37,1.0,9.0,0.89,0.68,85.0,0.32,0.0,0.32,1.0,2.76,-0.68,1.0,1.0,0.28,0.0,1.0,0.0,-0.05,0.0,0
3.13,1.63,0.0,1.25,37.55,2.25,0.63,1.46,2.63,41.36,4.25,-3.13,10.4,1.63,3.4,2.0,4.63,2.0,0.15,1.0,0.63,0.0,3.25,0.0,0
-1.34,0.33,-6.04,-1.34,35.02,19.11,6.0,0.15,0.0,76.65,1.0,0.0,3.66,3.0,4.93,0.0,1.0,1.0,-1.03,0.0,0.34,0.0,5.01,3.01,1
-1.7,-2.41,-0.7,-3.41,1.79,2.15,6.48,0.67,0.0,14.84,1.85,0.0,1.85,2.85,1.14,0.85,1.85,0.85,-1.77,0.0,0.15,0.0,3.0,-3.41,0
0.0,0.0,0.0,-1.04,14.77,5.0,-0.52,0.18,0.0,-25.98,4.0,1.96,0.0,1.0,0.0,1.04,0.52,1.0,0.92,0.0,0.0,0.0,1.0,-1.04,0
3.0,4.74,6.0,11.0,119.91,1.0,0.0,0.99,4.0,126.82,3.23,0.0,39.98,2.74,7.48,2.49,4.49,0.26,2.63,0.0,0.0,0.0,3.49,3.74,0
-0.89,0.0,0.0,-2.68,3.32,1.0,8.93,0.98,0.0,11.61,0.0,0.0,8.93,0.0,0.64,0.0,0.0,-0.89,-0.5,0.0,0.45,0.0,1.89,1.89,0
0.0,1.0,-0.67,0.0,11.65,-0.34,-9.35,0.66,1.0,8.24,1.67,1.34,4.33,1.33,0.55,0.67,0.0,1.67,1.37,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,5.4,20.19,0.0,-1.8,-0.12,6.7,-59.35,0.0,0.0,7.19,-0.9,3.22,0.9,2.0,1.0,2.53,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.29,-14.66,2.0,1.0,-1.56,0.0,50.0,3.76,-0.76,0.24,1.0,3.39,2.0,1.76,1.0,1.05,0.0,0.24,0.0,1.76,0.76,1
1.0,1.0,3.0,3.0,75.0,5.0,3.0,0.68,0.0,14.0,2.0,2.0,2.0,2.0,2.38,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,-8.91,25.25,1.0,3.0,-3.13,2.0,66.0,7.52,-5.03,5.0,2.68,3.1,-0.68,2.84,1.0,1.62,0.0,1.0,0.0,4.68,-1.68,1
7.11,1.89,0.89,5.56,195.27,2.89,14.34,0.47,2.67,76.47,0.33,0.0,70.36,2.89,8.01,2.89,2.0,1.0,2.68,0.0,1.67,0.0,2.78,8.11,1
-2.23,0.44,-1.67,0.0,5.07,-0.11,-3.34,1.78,0.56,29.91,3.0,0.0,0.1,0.44,0.71,2.0,2.0,1.0,-0.44,0.0,0.28,0.0,3.56,1.0,0
1.0,1.0,-1.22,3.0,33.83,1.0,0.17,1.23,0.0,-18.23,2.22,0.0,8.17,1.0,2.88,3.61,3.61,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0
-0.32,2.0,0.0,2.0,44.26,-0.32,-5.58,1.17,2.0,56.76,6.32,0.0,6.98,1.0,5.5,2.32,3.32,1.0,1.62,0.0,1.0,0.0,4.32,0.66,0
0.0,1.0,0.0,0.0,33.12,4.0,14.14,0.09,0.0,88.14,2.0,1.0,4.71,2.0,1.65,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.14,2.14,0
-0.96,1.0,0.0,0.96,27.54,2.0,0.0,0.93,-2.87,-31.62,1.04,0.0,-7.62,2.0,-2.23,-0.87,-3.75,0.04,-2.21,-0.96,-0.96,0.0,2.92,0.0,0
1.0,1.0,11.0,1.92,102.5,4.0,7.54,-0.23,-3.85,139.99,1.0,0.0,10.84,1.0,3.79,-0.77,-13.64,1.0,0.81,0.0,1.77,0.0,1.46,1.23,1
1.37,1.0,1.37,0.68,34.42,2.37,1.89,0.25,0.68,25.21,0.32,0.0,12.53,2.32,6.31,-0.68,1.0,1.0,0.41,0.0,0.0,0.0,3.68,1.68,0
0.0,0.58,0.0,0.58,45.71,-1.3,0.0,1.07,0.0,0.0,-1.15,-0.58,9.78,0.0,1.16,0.0,0.0,0.0,-0.53,0.0,0.29,0.0,3.88,2.15,0
