CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.85,0.05,-1.9,0.0,19.11,0.1,2.1,2.47,0.0,-5.73,2.0,0.0,2.1,1.05,1.26,0.0,1.0,0.05,0.53,0.0,0.0,0.0,4.9,2.0,0
0.0,0.0,0.0,-1.41,292.31,31.0,0.7,-0.54,0.0,35.25,3.7,0.7,-0.7,0.3,-17.41,0.0,-0.7,1.0,0.81,0.0,0.5,0.0,3.3,5.0,1
0.0,1.0,0.0,4.0,23.37,0.18,-8.16,0.59,6.0,-81.63,2.0,0.0,-3.43,1.0,2.31,6.0,22.18,5.0,1.24,2.0,0.0,0.0,3.0,-0.63,0
0.0,12.52,1.0,15.84,42.67,1.0,-3.11,1.45,0.0,0.0,1.52,0.52,4.14,1.0,13.52,13.52,3.0,12.52,1.93,1.0,0.26,0.0,1.0,0.52,0
-3.27,0.35,0.0,-1.54,-11.52,1.0,0.0,0.23,2.0,-11.12,1.0,0.65,19.16,2.0,2.0,-0.96,1.65,0.35,0.67,-0.65,-0.65,0.0,0.35,1.0,0
0.0,1.0,0.0,0.36,29.12,1.0,4.2,1.21,0.0,95.43,0.72,0.0,0.36,1.0,3.5,0.64,1.0,1.0,0.75,0.0,0.0,0.0,1.36,0.64,0
0.71,-0.29,-0.93,2.0,73.41,1.36,26.56,1.89,2.0,27.96,3.0,0.0,27.71,0.07,4.29,0.0,1.0,1.0,0.93,0.0,1.0,0.0,1.36,1.0,0
-2.29,3.0,-1.52,1.52,12.43,-0.52,-1.52,0.99,1.0,50.46,2.76,0.0,11.76,0.24,2.99,1.52,1.52,1.0,2.64,0.0,1.0,0.0,3.52,1.76,0
0.0,2.01,0.0,2.0,28.95,1.0,-1.01,0.92,0.5,31.8,2.5,0.0,8.55,0.5,2.62,0.99,1.5,1.0,2.26,0.0,0.5,0.0,3.0,1.5,0
0.0,0.29,0.0,-0.71,26.95,0.29,-0.71,3.47,0.0,-35.36,2.59,0.0,-0.71,0.29,-0.06,1.0,1.29,0.29,-0.53,0.0,0.0,0.0,1.29,0.0,0
1.0,1.0,0.0,-3.17,48.99,3.59,20.1,0.15,-3.96,162.29,2.0,2.38,6.55,1.79,3.43,-4.76,-17.44,-2.17,-0.08,-1.59,0.0,0.0,1.0,0.0,1
0.0,2.39,2.0,2.0,66.61,2.0,8.08,-0.06,0.69,47.0,0.92,0.0,7.47,1.0,5.51,2.69,2.0,1.0,2.58,0.0,0.75,0.0,-0.39,-0.69,0
1.0,3.65,1.0,4.96,68.52,6.0,23.61,-0.27,0.35,32.6,0.35,15.0,38.0,2.0,10.17,-1.3,-0.96,0.35,1.2,-0.65,0.0,0.0,2.65,2.0,0
0.0,1.0,0.0,2.0,18.19,1.0,0.0,3.34,1.96,0.0,1.02,0.0,-0.98,1.0,0.35,1.0,1.96,1.98,0.39,0.98,0.5,0.0,1.98,1.0,0
3.0,1.86,2.0,-0.86,-76.38,-0.42,-3.13,-0.1,0.86,22.21,1.0,-0.86,0.29,1.14,2.01,0.0,0.0,1.0,0.93,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.0,24.69,1.0,-3.12,1.67,0.0,61.66,2.0,0.0,-3.12,1.0,-1.36,-1.37,0.31,1.0,-0.66,0.0,0.0,0.0,1.31,0.0,0
0.73,1.0,1.45,-2.91,-75.87,-1.91,-5.27,-0.38,2.0,25.28,1.27,-0.73,27.27,0.27,13.34,2.0,3.0,2.0,2.16,1.0,1.0,0.0,1.0,1.45,1
0.0,1.0,0.0,-0.79,14.64,5.71,9.64,-0.58,-0.79,75.91,2.0,7.0,0.0,1.79,0.45,-1.57,0.0,1.0,1.06,0.0,0.0,0.0,3.57,2.36,0
0.0,0.0,0.0,-7.44,19.82,3.0,0.0,-0.77,1.49,-74.36,-0.97,2.0,2.97,2.74,-2.23,-2.23,0.0,2.49,2.96,1.49,0.74,0.0,-1.23,0.0,1
0.0,1.0,0.0,-0.73,31.61,1.0,7.94,0.23,1.0,99.93,1.27,0.0,9.94,1.0,4.71,0.0,0.0,1.0,2.63,0.0,0.0,0.0,2.47,1.47,0
2.0,1.0,3.35,0.0,25.65,1.0,-0.67,0.62,0.0,44.6,1.16,0.0,1.0,1.0,8.79,2.0,0.0,1.0,-0.4,0.0,0.0,0.0,-2.35,0.0,0
3.02,1.01,3.52,0.5,42.06,0.0,0.0,0.98,0.5,33.18,-0.5,0.0,7.04,0.0,1.17,-1.01,-0.5,0.0,0.11,0.0,0.5,0.0,-0.01,0.0,0
12.03,0.75,5.26,0.75,-20.41,0.99,-4.51,-0.57,0.75,-11.28,2.0,1.0,10.53,1.0,2.18,0.0,-0.75,1.75,1.3,0.0,0.0,0.0,2.5,0.0,1
1.34,0.34,0.0,4.66,49.66,0.34,-1.99,1.17,2.0,-21.84,0.68,0.0,6.01,0.34,0.36,1.0,2.0,1.0,1.51,0.0,-0.66,0.0,3.32,1.66,0
0.0,1.86,0.0,0.0,29.57,1.0,-4.29,0.42,1.0,78.28,2.71,9.43,2.0,2.86,6.57,0.86,0.86,1.86,0.8,0.0,0.0,0.0,1.14,0.86,0
1.73,1.0,0.0,0.0,24.0,1.0,4.59,-0.34,-0.86,133.72,0.14,0.0,6.45,2.86,1.52,-0.86,-6.9,-2.45,0.89,-0.86,0.0,0.0,0.14,0.86,1
1.0,2.0,0.0,-18.32,19.17,1.0,12.16,0.38,1.0,157.58,3.83,10.07,-1.83,1.0,10.01,-0.92,2.0,0.08,0.62,0.0,0.5,0.0,7.83,1.83,1
0.0,1.0,0.0,3.0,12.11,-2.98,0.0,5.96,0.0,0.0,-1.99,0.01,1.0,-0.99,1.0,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,1.0,0
-0.64,1.0,-1.28,1.36,23.26,-0.28,2.0,1.65,0.0,33.0,2.28,9.64,-3.47,1.0,5.01,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
2.0,1.66,1.0,2.0,77.69,0.67,33.0,0.77,3.33,84.0,3.0,-1.33,29.66,1.34,7.93,1.99,3.66,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0
-1.83,0.0,-6.1,0.61,-1.34,-3.66,-12.2,1.75,0.0,-10.37,0.61,-1.83,-2.44,0.0,-2.3,0.0,0.0,0.61,0.1,0.0,0.2,0.0,-0.83,-2.44,0
-0.76,0.24,0.76,13.97,1.79,1.0,2.27,3.38,-1.52,-10.61,1.24,7.0,-17.19,1.0,-0.31,1.0,1.76,0.24,-1.72,0.0,1.0,0.0,0.48,-4.31,0
-4.22,1.34,0.39,4.66,68.52,2.68,-1.27,0.22,4.32,92.61,2.32,0.0,34.9,1.34,3.62,1.0,1.66,1.0,2.28,0.0,-0.06,0.0,5.68,5.34,1
0.82,0.18,0.82,-7.22,-37.55,1.82,3.47,0.51,-1.64,84.87,2.0,0.0,-22.84,2.64,-1.66,-0.82,0.18,0.18,-0.24,0.0,0.0,0.0,1.82,-1.64,0
-0.52,0.48,0.0,-0.52,11.27,0.48,0.44,1.09,0.0,79.46,1.52,0.0,-0.08,1.48,-0.66,1.48,0.48,1.0,-0.24,0.0,-0.52,0.0,2.04,0.52,0
0.0,0.41,0.0,-0.59,57.51,7.1,14.0,0.23,1.0,100.0,1.41,3.59,12.07,2.0,5.75,0.0,0.41,1.0,1.38,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.65,42.11,1.0,5.23,0.42,0.65,144.92,0.35,0.0,7.53,2.65,2.47,0.65,0.0,1.0,0.47,0.0,0.0,0.0,0.35,1.29,0
-1.93,1.0,2.0,4.0,45.31,3.0,0.0,1.46,1.0,-21.25,2.0,0.0,4.03,2.0,-1.76,0.0,4.86,1.97,0.7,0.97,1.0,0.0,2.93,2.97,0
0.0,1.0,0.0,0.0,20.96,2.37,7.83,0.19,11.41,68.31,0.73,0.0,10.56,1.37,3.57,0.0,14.67,1.0,-0.1,0.0,0.0,0.0,3.27,3.27,0
-0.78,1.78,0.0,2.0,196.0,7.0,15.0,1.23,0.78,110.15,1.78,0.0,0.88,1.22,3.92,0.0,1.0,0.0,-0.88,0.0,1.39,0.0,4.9,0.22,0
-2.22,-0.11,-3.89,0.0,23.56,3.56,11.56,0.29,0.56,91.11,2.0,0.0,16.11,2.56,3.44,0.0,2.0,1.0,0.69,0.0,-0.56,0.0,2.0,1.44,0
0.76,1.0,2.29,-6.88,49.11,4.06,2.29,-1.0,2.0,10.7,2.76,0.76,1.76,1.76,4.06,2.24,4.76,1.0,0.59,0.0,0.0,0.0,-0.53,-0.76,1
0.0,1.0,0.0,0.0,19.87,1.0,1.41,0.57,0.59,48.87,5.0,0.59,11.5,0.41,4.27,1.59,2.59,1.0,0.81,0.0,1.0,0.0,-0.18,-0.59,0
2.96,1.99,12.82,0.99,53.5,1.99,0.99,2.14,-1.97,49.33,3.01,2.0,4.95,1.0,16.26,-0.97,-0.97,-0.97,-1.43,-0.99,0.0,0.0,3.96,0.99,0
0.14,2.72,0.0,6.15,320.86,1.0,-2.87,1.51,2.58,21.69,0.14,0.0,16.01,2.86,1.75,4.3,13.75,7.87,0.96,0.0,0.5,0.0,2.86,6.0,0
0.0,3.0,-1.08,0.0,11.36,-0.08,2.0,0.08,3.7,50.0,2.0,0.0,12.62,0.46,6.75,5.24,14.86,4.16,4.88,2.08,0.46,0.0,4.08,-0.54,0
0.96,1.0,4.79,-3.83,27.83,1.0,5.0,0.17,-4.79,162.47,0.04,0.0,1.08,2.0,1.58,-7.66,-20.07,-2.83,-0.93,-1.92,0.0,0.0,1.96,-0.96,1
0.0,1.0,0.0,1.0,-5.41,-0.49,-9.46,1.26,-0.75,0.25,2.0,5.98,-9.46,0.25,-0.72,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,-0.75,0
-1.84,0.08,-2.76,-2.68,-52.47,0.08,-1.84,0.44,-2.76,-21.18,3.0,0.0,-18.03,1.0,-3.12,-0.92,0.08,1.0,-1.88,0.0,-0.55,0.0,-2.53,-5.53,0
-0.18,1.0,-4.28,0.0,-48.96,-2.37,-13.92,0.1,0.73,41.88,2.73,-1.46,-0.46,3.27,2.14,0.73,0.73,0.73,0.86,0.0,-0.49,0.0,0.36,-3.64,0
0.0,1.5,0.0,6.0,37.0,-0.5,5.0,0.37,5.5,58.0,2.0,-0.5,13.0,2.0,5.75,0.5,5.5,1.5,1.73,0.5,0.0,0.0,2.5,3.0,0
-1.55,1.0,0.0,10.0,25.8,1.0,1.55,2.47,0.0,127.89,4.23,0.0,-0.77,1.77,3.0,6.23,4.77,1.0,0.31,0.0,0.0,0.0,4.0,0.77,0
0.0,1.0,0.0,3.0,35.11,1.0,0.0,1.83,0.0,0.0,1.13,5.23,0.87,1.87,22.98,0.13,0.87,1.0,0.75,0.0,0.56,0.0,2.74,-0.87,0
1.54,2.0,1.09,-0.54,8.49,1.0,1.37,0.31,1.0,64.91,2.0,0.0,-13.05,1.0,2.91,-0.54,1.46,1.0,0.06,0.0,0.5,0.0,5.46,0.0,0
0.0,2.13,0.0,3.38,19.31,1.56,0.56,0.66,3.69,0.0,-0.69,0.0,7.38,2.56,5.31,5.69,11.88,7.5,2.51,2.0,1.0,0.0,1.56,0.0,0
-0.84,1.0,-4.2,2.52,30.52,2.0,7.0,1.82,0.0,88.28,1.84,0.0,-1.2,2.0,-1.89,0.0,1.0,1.0,0.09,0.0,1.84,0.0,3.16,0.0,0
0.0,1.97,0.0,-0.9,25.1,1.0,2.9,-5.4,2.94,42.6,5.94,-23.24,15.55,1.97,6.25,3.97,3.97,1.0,3.76,0.0,0.97,0.0,0.06,0.0,1
0.0,1.0,0.0,1.0,26.67,1.0,2.78,0.27,-0.89,83.87,2.0,0.0,1.89,1.0,0.15,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,7.28,0.16,-6.36,0.29,0.0,63.75,1.0,0.0,2.16,1.16,0.56,0.84,0.0,1.84,-0.17,0.0,-0.84,0.0,-1.51,0.84,0
1.88,3.88,1.88,4.76,90.23,6.88,6.88,-0.48,1.0,0.0,1.88,15.0,41.53,5.53,12.11,0.0,1.0,1.88,1.76,0.0,0.0,0.0,2.0,2.88,1
0.0,1.0,0.0,-7.72,-41.79,1.0,0.0,-1.39,0.0,0.0,3.97,1.0,-4.79,2.97,2.02,1.97,1.97,1.0,0.0,0.0,-0.97,0.0,4.93,-0.97,1
0.0,1.0,0.0,-1.31,52.4,3.31,24.14,-0.52,0.65,165.27,1.65,-1.96,14.14,2.0,-10.18,0.0,1.0,0.0,0.57,0.0,1.0,0.0,5.0,0.65,1
1.3,-0.3,2.0,-3.91,24.09,0.35,9.3,0.06,-1.96,118.56,1.0,0.0,7.39,2.0,1.36,-3.26,-8.13,-4.22,1.38,0.0,0.0,0.0,1.35,1.65,1
-3.36,0.21,-3.25,-1.79,7.43,2.0,10.89,0.79,-0.89,72.72,1.89,0.0,-12.28,4.0,-0.87,0.0,0.0,0.0,-0.16,0.0,-0.89,0.0,4.89,-0.89,0
-1.86,1.0,-1.24,0.0,12.61,-0.24,3.76,0.42,1.0,9.72,3.24,0.62,6.38,1.0,3.43,0.62,0.62,1.0,2.0,0.0,0.0,0.0,2.24,0.0,0
1.0,1.0,1.0,2.0,60.54,2.91,3.72,0.64,0.0,90.78,0.18,-0.91,4.0,4.09,3.06,-0.91,0.0,0.09,1.27,0.0,0.0,0.0,2.09,1.0,0
16.0,2.75,7.0,5.24,124.47,3.0,11.99,-0.09,1.75,122.34,1.0,-8.22,18.0,2.0,5.68,0.0,0.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1
3.2,1.1,0.0,10.0,63.09,1.0,1.1,0.75,1.0,30.19,0.2,0.0,-0.9,0.1,-1.0,2.2,1.0,2.9,2.08,1.0,1.0,0.0,2.0,0.0,0
-0.16,1.0,-1.73,1.0,60.11,0.42,8.84,0.79,0.0,68.23,1.42,2.0,2.42,0.84,2.17,0.58,1.58,1.58,0.17,0.0,1.0,0.0,1.27,1.58,0
0.0,1.0,0.0,0.0,26.51,1.68,0.0,1.93,-12.9,0.0,2.72,1.0,2.04,0.68,3.31,1.36,-12.22,1.0,0.0,0.0,0.0,0.0,0.64,-1.36,0
-3.8,2.0,2.42,2.32,45.87,-1.48,6.68,0.07,1.74,110.37,2.16,-1.16,15.51,3.42,5.85,0.0,0.58,0.0,1.57,0.0,0.0,0.0,3.42,0.0,1
0.0,2.0,0.0,-1.8,23.9,1.0,-3.28,0.42,-2.49,35.92,1.1,0.0,10.41,1.9,0.75,2.0,0.1,1.0,2.45,0.0,1.0,0.0,1.0,-2.69,0
-1.31,0.34,-1.97,0.0,8.35,1.34,-0.86,0.59,0.0,54.35,1.66,0.0,5.62,0.69,3.03,0.0,1.66,1.66,0.04,0.0,1.0,0.0,4.0,-0.66,0
0.0,1.0,2.29,0.0,23.81,1.76,2.53,0.63,0.0,91.93,2.76,0.0,2.71,3.53,3.56,1.0,-0.53,0.24,-0.83,0.0,0.0,0.0,5.29,1.24,1
10.63,1.0,1.0,2.05,13.04,5.63,1.58,0.83,0.0,4.13,1.0,2.0,-8.69,2.0,2.34,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,13.66,30.23,1.0,-0.55,3.59,0.0,-34.33,-0.66,-0.11,2.11,1.0,0.45,1.55,0.0,1.0,-0.22,0.0,0.0,0.0,2.45,1.55,0
1.8,0.9,2.7,-2.7,8.61,1.9,8.11,-1.59,0.0,-12.62,0.1,0.0,0.9,3.7,3.09,0.0,-0.9,-0.9,-0.1,0.0,-0.9,0.0,6.8,1.0,1
1.67,1.0,2.51,-2.51,35.01,1.84,13.01,0.09,-0.84,117.9,0.16,0.0,0.84,3.51,1.35,2.0,0.16,0.16,-0.58,0.0,0.0,0.0,1.84,0.0,0
0.0,0.2,0.0,1.0,22.41,6.58,1.0,0.43,0.0,50.0,0.41,0.8,-1.39,1.0,-0.63,-1.59,-0.59,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.29,86.24,-1.29,-1.29,1.06,3.06,27.0,2.0,0.0,-1.12,1.0,5.18,5.35,17.06,4.06,2.53,1.53,0.0,0.0,5.76,1.76,0
0.0,7.0,0.0,0.0,18.7,5.6,9.2,0.08,2.0,25.29,0.23,-0.77,3.77,2.0,4.26,3.23,8.0,10.0,3.45,3.0,0.0,0.0,1.0,2.3,0
0.0,6.08,1.83,0.92,42.97,2.83,-3.66,0.63,2.0,-45.77,1.0,0.0,6.66,2.92,3.47,4.0,8.0,10.0,1.72,3.0,0.92,0.0,-0.83,1.83,0
0.0,1.0,0.0,0.0,37.31,2.15,6.19,0.72,0.58,77.54,2.0,1.73,13.08,2.0,4.95,1.0,1.0,1.0,0.66,0.0,0.0,0.0,4.15,2.58,0
0.0,1.0,0.0,16.44,47.21,1.0,3.0,2.39,-1.93,62.0,2.97,6.77,0.1,1.03,-0.04,-2.9,-1.9,-0.93,-1.68,-1.93,0.0,0.0,3.97,1.97,0
-0.81,0.19,2.42,-2.42,8.94,1.0,4.84,1.97,-0.81,5.64,3.19,2.0,1.81,3.42,7.07,1.0,0.19,0.19,-1.04,0.0,0.0,0.0,2.61,-0.81,0
0.0,2.3,0.0,-0.65,10.52,3.11,13.3,0.09,-1.3,65.38,2.0,0.0,5.24,1.35,4.13,1.3,1.0,1.0,2.44,0.65,0.0,0.0,4.3,3.0,0
1.85,1.0,0.0,0.46,30.01,1.0,3.61,0.48,0.0,81.39,2.0,0.0,1.0,1.54,2.48,0.92,1.46,1.0,0.25,0.0,0.0,0.0,1.46,0.92,0
0.0,1.0,0.0,2.0,203.64,10.53,14.41,0.81,1.76,70.62,1.0,0.0,6.94,2.59,2.72,0.0,2.18,0.59,0.19,0.0,1.59,0.0,0.41,1.0,0
0.0,1.0,0.0,3.0,35.55,1.0,4.55,1.54,0.0,12.33,1.0,0.0,-3.4,1.0,3.08,2.7,1.85,1.0,-0.09,0.0,-0.85,0.0,0.15,-0.85,0
0.0,1.0,0.0,10.36,46.31,1.0,3.0,0.54,0.0,57.0,2.05,3.16,0.0,1.53,2.71,2.0,1.0,1.0,0.0,0.0,0.53,0.0,0.47,1.0,0
0.0,1.0,0.0,22.41,26.49,2.0,-1.54,4.13,0.0,-13.58,0.41,1.0,-2.9,1.0,0.84,2.18,1.0,1.0,-0.19,0.0,-0.59,0.0,-0.18,-0.59,0
1.28,1.28,3.0,-0.72,30.21,1.28,11.45,0.11,0.72,99.31,-0.45,0.0,2.72,3.28,-0.88,-1.45,-1.45,0.0,1.35,0.0,-0.72,0.0,4.0,0.0,1
0.0,1.0,0.0,4.1,32.2,1.0,3.36,0.12,1.64,28.85,1.0,0.0,11.2,2.0,3.36,0.82,1.0,1.0,1.5,0.0,0.0,0.0,0.18,0.82,0
-2.78,0.0,-9.26,0.0,-77.42,-4.56,-23.16,2.77,0.0,-31.5,1.0,-2.78,-11.12,1.0,-5.28,0.93,0.0,0.93,-0.45,0.0,0.31,0.0,-1.63,-4.63,0
-0.89,1.0,0.0,1.0,-63.62,4.0,-0.55,0.23,1.89,-43.48,2.0,-0.89,6.13,1.0,0.02,1.0,2.0,1.0,0.88,0.0,-0.3,0.0,-0.77,-5.32,0
0.0,5.25,3.0,6.0,-6.79,-0.5,2.25,-0.03,2.75,18.74,1.75,-1.5,9.0,1.0,11.92,5.5,2.75,1.75,1.69,0.0,0.0,0.0,2.0,0.0,0
-0.94,1.0,0.0,4.94,-248.26,1.0,-1.88,0.81,5.0,-56.34,2.0,8.45,-1.45,0.06,11.88,8.94,23.94,5.0,1.83,2.0,-0.47,0.0,1.06,-4.63,0
0.0,1.0,0.0,-0.58,-724.49,1.0,1.15,0.29,1.0,18.98,2.58,0.0,0.0,0.42,1.96,1.0,10.58,5.0,1.46,1.0,0.0,0.0,3.73,-1.15,0
0.0,2.18,1.77,1.77,31.67,1.0,5.0,-3.06,1.18,99.47,2.59,-14.16,4.54,2.59,6.96,1.77,2.18,1.0,0.71,0.0,0.0,0.0,0.41,0.0,1
0.64,3.27,0.64,-7.2,31.91,4.19,17.39,-1.33,1.64,50.0,1.36,8.92,20.12,1.64,8.62,-0.64,1.64,1.0,0.85,0.0,-0.32,0.0,3.0,0.64,1
0.0,1.93,0.0,-21.28,-14.46,6.07,12.0,-3.04,0.0,94.08,2.93,-0.93,-0.78,2.0,3.21,-0.93,1.0,1.0,1.15,0.0,0.0,0.0,3.93,3.93,1
0.09,1.0,-1.82,2.0,136.53,1.0,10.56,0.34,0.0,96.77,1.91,1.0,8.06,2.91,-1.3,0.0,1.0,1.0,0.11,0.0,0.33,0.0,4.09,4.18,0
0.0,0.0,0.0,4.37,86.08,0.0,0.87,0.47,0.0,16.61,-1.75,-1.75,3.5,0.0,-5.6,-0.87,0.0,0.0,0.95,0.0,0.0,0.0,3.62,0.87,0
31.0,1.0,9.0,1.0,206.8,9.0,7.61,0.56,1.0,96.0,2.0,1.0,81.0,2.0,5.56,0.0,1.0,1.0,1.21,0.0,0.42,1.0,6.73,8.0,1
0.85,1.85,0.85,1.7,-0.29,0.15,2.85,0.03,0.0,12.34,1.85,-1.7,0.85,5.41,3.71,0.0,1.0,1.85,0.15,0.0,0.0,0.0,3.7,0.85,1
0.0,3.0,0.0,-0.68,-12.11,1.0,-2.46,0.67,1.0,-9.28,2.0,7.51,-0.51,0.32,3.39,2.0,1.0,1.0,1.25,0.0,-0.68,0.0,1.0,-0.68,0
0.0,1.0,0.0,0.81,24.23,1.0,2.81,0.93,0.0,73.33,1.19,0.0,0.19,0.19,1.87,-0.81,0.19,1.0,1.4,0.0,0.0,0.0,5.0,0.0,0
0.0,-0.65,0.0,1.0,22.75,2.65,6.62,0.11,-0.83,46.31,3.0,0.0,11.62,1.83,2.26,-1.65,1.83,1.0,-0.19,0.0,0.0,0.0,3.83,1.65,0
0.0,3.0,3.0,0.0,23.87,1.0,-1.96,0.82,0.0,-64.57,0.02,0.0,-2.93,1.0,3.01,3.98,2.0,2.0,3.5,1.0,-0.98,0.0,1.0,0.0,0
6.0,3.97,7.0,0.1,50.2,1.0,2.9,-2.54,2.93,108.5,1.0,0.0,30.52,1.0,7.91,0.97,1.97,1.0,3.08,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-12.06,862.74,1.0,0.0,0.06,0.0,0.0,3.33,-0.67,-1.69,1.67,2.0,1.33,2.0,1.0,-1.21,0.0,-0.33,0.0,1.0,0.67,1
0.0,1.0,-3.99,6.99,62.97,1.0,11.99,0.84,5.99,41.02,2.0,0.0,11.98,1.0,4.26,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,6.19,4.42,81.13,1.0,0.69,1.95,0.0,-67.2,1.0,0.0,44.21,0.12,6.88,0.0,0.0,0.88,0.67,0.0,0.88,0.0,3.77,1.77,0
0.0,1.0,0.0,0.0,24.58,1.58,5.58,0.75,0.0,89.98,1.0,0.0,1.84,1.42,2.96,0.0,1.58,0.42,0.4,0.0,0.0,0.0,1.58,0.0,0
0.0,1.84,1.68,4.37,74.75,2.68,5.0,0.77,0.84,79.0,2.68,0.0,5.21,3.68,3.9,0.0,1.84,0.16,-0.42,0.0,0.84,0.0,1.0,1.68,0
3.14,1.57,1.72,3.43,44.43,1.57,1.14,0.11,2.0,1.72,2.0,0.0,7.43,2.14,5.13,1.0,1.43,0.43,1.68,0.0,0.0,0.0,2.57,1.0,1
1.0,1.0,1.0,0.31,9.94,1.0,1.63,0.56,0.0,99.12,0.31,0.0,-2.06,2.0,-0.28,-0.69,0.31,0.0,-1.5,0.0,0.0,0.0,0.31,1.69,0
0.0,1.0,0.0,14.86,103.35,1.68,2.36,1.99,0.0,-41.13,-0.73,0.68,7.04,1.0,-2.54,-4.09,-1.04,1.0,1.0,0.0,0.0,0.0,2.96,1.0,0
0.0,3.0,0.0,4.32,11.9,2.0,3.52,-0.39,3.0,51.18,1.0,-5.03,10.52,2.0,-16.14,5.84,16.0,9.0,0.78,0.0,0.84,0.0,0.32,0.0,0
-3.7,1.74,0.0,-7.4,-5.91,2.0,4.74,0.1,0.0,51.56,2.0,0.0,9.18,2.0,0.77,-1.48,1.0,0.26,0.18,-0.74,-0.74,0.0,2.26,2.0,0
1.93,3.96,5.89,5.04,31.29,1.96,2.89,0.18,2.0,36.86,1.0,0.0,6.0,2.93,10.08,4.0,1.04,0.04,1.88,0.0,0.0,0.0,2.96,0.0,1
0.0,1.0,0.0,2.0,40.11,1.0,0.22,-0.61,1.89,5.66,3.67,-8.0,9.89,2.0,1.61,1.78,2.78,1.0,3.97,0.0,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,-1.84,12.78,1.0,4.61,-0.16,0.0,13.91,1.39,0.0,6.61,2.0,4.17,0.0,1.0,1.0,0.14,0.0,-0.61,0.0,3.39,0.0,0
0.0,1.0,0.0,1.0,23.29,1.66,1.66,1.71,1.0,53.28,2.0,0.0,2.66,1.0,1.68,0.68,1.0,0.34,-0.04,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,2.0,2.0,65.7,2.0,6.0,0.6,0.0,72.0,-0.07,0.77,1.7,0.23,3.64,0.47,0.47,1.0,1.61,0.0,0.75,0.0,1.77,0.0,0
2.51,2.0,3.51,-0.51,43.87,2.0,19.05,-1.33,0.0,128.61,0.49,0.0,2.0,4.51,3.61,-0.51,0.51,-0.51,0.83,0.0,-0.25,0.0,4.0,1.0,1
0.0,-0.93,0.0,1.0,22.9,1.0,0.03,1.42,1.97,5.79,2.0,0.0,8.76,1.0,3.0,2.0,2.93,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
-0.74,10.58,0.87,7.22,143.74,1.0,3.39,0.71,0.0,37.85,1.0,1.0,15.52,1.13,15.54,11.32,1.87,10.58,0.1,0.87,0.33,0.0,5.0,5.13,0
-0.62,0.38,0.0,1.62,28.98,0.38,0.38,1.18,0.62,51.25,0.13,0.0,2.87,1.0,-1.93,-1.25,0.38,1.0,1.2,0.0,-0.62,0.0,3.25,0.0,0
-2.78,-0.26,6.11,4.11,55.4,1.0,0.0,0.65,-0.63,-3.78,1.0,0.0,39.91,1.0,9.06,0.0,1.0,1.0,0.09,0.0,0.37,0.0,3.0,2.37,0
0.0,3.0,0.0,0.0,22.73,1.0,0.93,0.37,0.47,55.87,1.47,0.0,9.4,1.53,3.8,2.53,3.53,2.0,2.73,1.0,1.53,0.0,3.0,0.0,0
0.59,1.0,1.18,-1.77,-1.29,1.0,-0.59,-1.36,0.0,39.03,3.0,-5.91,8.5,2.0,6.42,1.0,2.0,1.0,0.47,0.0,0.0,0.0,1.41,0.59,1
-13.71,0.14,-6.0,1.71,-52.7,-0.71,-7.71,1.44,1.86,-22.84,1.0,0.0,-4.86,2.0,-1.26,0.86,0.86,1.0,0.77,0.0,-0.86,0.0,0.29,0.0,0
0.0,1.0,0.0,0.74,10.1,1.0,-2.21,1.23,0.74,7.37,4.0,0.0,2.0,1.0,2.84,2.74,2.0,1.0,0.49,0.0,-0.74,0.0,0.26,0.74,0
0.0,1.0,0.0,3.62,75.33,1.0,2.24,4.14,0.0,13.06,1.0,10.0,2.62,1.0,1.3,-0.62,1.0,1.0,-0.41,0.0,0.0,0.0,3.0,0.38,0
