CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.15,42.21,1.21,2.56,2.59,0.79,21.37,2.21,2.56,2.57,1.0,4.49,1.57,1.79,0.79,1.18,0.0,0.0,0.0,1.43,0.43,0
0.0,2.93,2.89,0.04,17.79,1.0,0.0,0.25,0.0,0.0,1.07,0.0,0.18,1.0,3.22,2.89,1.96,1.96,3.38,0.96,0.0,0.0,1.07,0.0,0
1.7,1.0,3.15,0.15,26.0,1.85,4.25,0.2,0.0,77.73,1.85,0.0,1.0,3.55,2.15,0.3,0.15,0.15,0.83,0.0,0.0,0.0,1.85,0.0,1
5.65,1.94,10.35,5.77,207.5,8.53,0.12,0.42,0.06,89.77,2.0,6.59,31.48,1.94,3.76,0.0,1.0,1.0,1.92,0.0,0.47,0.0,3.94,3.82,1
0.81,1.0,0.81,4.08,85.67,1.0,2.0,1.41,0.0,50.8,1.27,0.0,0.27,1.27,1.92,0.73,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,0.62,19.58,1.38,3.38,1.06,0.0,83.23,1.38,0.0,0.76,1.62,1.45,0.0,1.0,0.0,0.27,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,5.47,47.24,1.0,0.71,2.28,3.53,0.0,0.71,0.59,8.47,1.41,1.71,1.71,14.12,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,31.78,1.98,3.94,1.98,0.0,99.23,1.98,0.0,1.98,1.02,1.24,0.0,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
8.59,1.14,1.5,2.55,138.28,4.68,51.81,0.22,0.86,98.77,2.86,6.14,37.32,2.0,6.08,0.0,0.14,0.14,1.53,0.0,0.93,0.0,4.0,4.86,1
0.0,1.0,0.0,0.83,47.14,1.0,5.0,0.81,0.0,55.76,1.0,0.0,1.55,1.28,12.51,0.55,1.0,1.0,0.46,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.3,15.49,1.0,0.0,0.61,0.0,0.0,1.6,0.0,2.9,1.7,1.42,1.4,5.89,3.1,2.1,2.1,0.7,0.0,2.3,0.0,0
8.42,1.0,12.95,1.41,34.47,1.0,0.7,0.33,0.65,57.72,1.0,0.0,15.76,1.0,4.22,0.35,1.0,1.0,0.92,0.0,0.65,0.0,3.65,2.06,1
0.0,1.11,0.0,0.0,29.87,2.77,2.89,0.35,0.23,41.13,1.11,0.0,13.44,1.89,1.88,1.11,1.34,1.0,0.37,0.0,0.0,0.0,2.11,0.89,0
0.0,1.0,0.0,2.09,30.42,1.0,1.52,0.97,0.0,19.36,2.43,0.0,9.94,1.48,3.05,1.48,1.0,1.0,0.61,0.0,0.0,0.0,2.05,2.09,0
0.0,0.02,0.0,0.2,21.18,1.0,0.0,2.59,0.16,0.0,1.02,0.0,0.02,1.0,0.0,0.0,0.12,0.02,0.0,0.0,0.98,0.0,3.94,0.0,0
0.0,1.0,0.0,2.66,50.59,1.89,11.2,3.72,0.0,97.72,2.89,10.63,1.0,1.11,7.4,0.0,1.0,0.11,0.0,0.0,0.0,0.0,2.77,1.77,0
0.79,1.0,0.0,0.0,19.61,1.0,0.98,0.33,0.0,8.85,2.61,0.8,2.77,1.8,2.03,1.39,1.2,1.0,0.72,0.0,0.0,0.0,2.61,0.0,0
0.0,0.31,0.0,0.31,30.19,5.75,0.0,0.35,0.0,0.0,0.31,0.31,0.62,0.31,0.31,0.31,0.0,1.0,0.88,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,19.16,1.0,1.0,0.81,0.0,54.32,2.54,0.0,1.81,1.0,1.72,1.27,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,5.23,170.08,1.0,1.7,0.76,0.0,80.89,1.7,0.0,1.59,2.0,2.55,0.3,1.0,1.0,0.88,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.55,23.78,1.18,2.2,1.19,0.82,18.34,2.18,2.2,1.82,1.0,1.49,0.0,3.45,0.82,0.0,0.0,0.0,0.0,1.37,0.37,0
1.97,1.0,0.0,0.0,17.49,1.0,2.97,0.42,0.0,47.54,1.51,0.0,5.43,1.0,2.83,1.98,1.49,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,1.81,0.0,30.78,1.6,5.0,0.25,0.0,71.47,1.6,0.0,1.0,2.81,7.67,0.0,0.4,0.4,0.72,0.0,0.0,0.0,2.0,0.0,0
10.61,1.0,16.32,0.0,30.16,1.0,0.0,0.32,0.82,56.31,1.18,0.0,11.43,1.0,3.81,0.18,1.0,1.0,0.78,0.0,0.82,0.0,3.45,0.82,1
0.49,1.0,0.73,0.76,32.81,2.76,1.21,0.78,0.0,21.14,1.24,0.76,1.76,1.73,1.27,0.76,0.0,0.76,0.19,0.0,0.0,0.0,2.76,0.0,0
0.0,1.1,0.1,0.81,34.33,1.9,3.8,1.87,0.2,94.02,1.9,0.0,2.3,1.0,1.48,0.2,1.1,0.1,0.15,0.0,0.1,0.0,2.1,0.2,0
0.0,1.0,0.0,2.35,27.88,1.41,1.65,1.04,2.94,41.2,2.0,0.0,4.94,1.0,5.2,4.7,13.94,2.94,1.18,1.18,0.0,0.0,2.0,0.59,0
0.0,1.56,0.0,2.87,44.43,1.0,1.56,1.09,3.87,12.38,1.28,0.0,10.59,1.72,2.28,2.0,14.65,1.0,0.39,0.0,0.0,0.0,2.44,0.72,0
0.0,4.08,0.0,3.46,32.23,1.0,2.46,1.95,1.23,40.63,1.23,0.77,0.0,0.62,2.44,0.38,0.62,1.0,1.15,0.0,0.0,0.0,1.77,0.38,0
0.77,1.0,0.77,1.74,38.68,1.0,1.74,0.33,0.74,47.37,1.0,0.0,7.45,2.0,2.69,0.26,1.0,1.0,1.62,0.0,0.0,0.0,2.74,0.0,0
8.57,1.0,0.0,1.95,120.28,3.84,56.79,0.21,1.11,94.66,2.95,5.68,36.4,1.95,6.28,0.11,0.43,0.05,1.38,0.0,0.95,0.0,3.84,4.73,1
3.0,1.0,3.0,2.26,73.19,1.0,1.21,0.37,0.0,82.37,1.21,0.0,2.58,2.0,3.04,0.79,1.0,1.0,0.96,0.0,0.0,0.0,1.79,0.0,0
2.34,1.27,3.69,2.34,66.77,3.15,2.19,0.45,0.0,77.83,1.27,1.88,8.86,2.0,2.18,0.0,1.0,0.27,0.85,0.0,0.13,0.0,1.81,1.81,0
0.0,0.14,0.0,0.86,19.89,0.14,0.69,0.36,4.31,6.61,0.14,0.0,0.14,0.14,2.21,0.0,0.14,1.0,2.1,0.86,0.86,0.0,1.14,0.0,0
0.0,0.22,0.0,2.22,91.48,0.44,2.63,1.17,0.78,21.91,0.66,2.63,0.22,0.22,1.78,0.0,0.22,0.78,0.49,0.0,0.78,0.0,1.44,0.44,0
0.0,1.0,0.0,3.36,26.61,1.0,0.0,2.59,0.0,62.71,1.25,0.75,0.0,0.63,1.94,0.37,0.63,1.0,0.28,0.0,0.0,0.0,3.0,0.37,0
0.0,0.8,0.0,3.22,25.59,2.18,0.0,0.31,4.02,0.0,1.61,0.0,5.63,0.8,6.43,6.43,18.49,4.22,1.86,1.61,0.0,0.0,1.8,0.8,0
0.61,1.0,0.91,2.79,35.06,1.3,2.91,0.49,0.0,52.15,1.3,0.0,13.55,1.91,3.42,0.7,0.7,0.7,1.05,0.0,0.0,0.0,2.7,2.79,0
0.19,0.19,0.19,0.19,25.0,5.88,0.56,0.14,0.0,13.67,0.19,0.0,0.0,0.37,0.3,0.0,0.19,0.81,1.12,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,1.81,66.3,1.0,1.91,1.11,0.91,71.22,1.91,0.0,6.34,1.09,3.21,0.0,0.91,1.0,0.6,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,2.7,66.89,1.0,10.9,0.51,1.8,74.6,1.0,0.0,9.1,2.0,4.29,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.9,0
0.1,1.97,0.1,6.79,85.09,2.93,6.79,0.61,0.0,51.15,1.0,0.0,4.93,1.03,4.72,1.0,1.0,1.0,1.3,0.0,0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,0.79,32.19,1.0,1.32,1.57,0.0,91.02,1.74,0.0,0.26,1.0,2.54,0.53,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
8.58,1.0,0.18,1.88,120.04,3.88,56.72,0.19,0.94,99.22,2.94,5.64,35.79,2.12,6.18,0.0,0.0,0.0,1.42,0.0,0.94,0.0,3.88,4.7,1
0.0,1.0,0.0,0.29,35.85,1.0,4.28,0.73,0.0,41.12,0.86,0.14,0.86,0.86,13.92,0.0,0.86,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,4.61,32.87,2.36,0.0,1.51,0.66,0.0,2.68,1.02,1.98,1.0,2.31,1.32,1.32,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.82,5.11,2.47,5.47,90.72,1.0,8.29,0.44,1.64,80.93,1.0,0.0,30.12,2.0,7.42,0.36,1.0,1.0,1.99,0.0,0.0,0.0,3.0,2.47,0
0.63,1.0,0.0,0.63,19.37,1.0,0.0,0.43,1.89,0.0,2.37,0.37,5.41,1.37,2.71,1.63,5.41,1.0,0.22,0.0,0.0,0.0,1.74,0.0,0
0.0,1.06,0.0,3.25,71.98,1.12,5.12,1.62,0.0,74.4,1.0,0.0,3.12,1.94,3.3,1.94,1.0,1.0,0.08,0.0,0.06,0.0,3.0,0.0,0
0.12,1.12,3.4,1.12,47.73,2.88,0.61,0.91,0.0,11.52,1.0,0.88,4.55,1.12,1.81,0.88,0.12,1.0,0.09,0.0,0.12,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,23.07,1.41,1.41,0.27,0.0,74.1,1.0,0.0,2.9,2.0,0.7,0.21,0.21,1.0,0.04,0.0,0.0,0.0,1.21,0.21,0
0.0,1.59,0.0,2.88,28.4,1.0,1.18,1.07,1.59,29.45,2.0,0.0,6.53,1.0,3.4,2.0,3.18,1.0,1.56,0.0,0.0,0.0,2.18,0.0,0
0.0,0.28,0.0,0.0,21.0,1.0,0.28,2.22,0.0,17.24,1.0,0.0,0.28,1.28,0.83,0.0,0.28,0.28,0.0,0.0,0.72,0.0,3.44,0.0,0
0.95,1.0,0.95,1.68,38.14,1.0,1.68,0.32,0.68,50.25,1.0,0.0,7.09,2.0,2.74,0.32,1.0,1.0,1.57,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.46,20.54,1.0,1.0,1.42,0.0,0.0,3.08,0.0,0.92,1.54,2.23,2.0,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,21.0,3.74,0.32,0.58,0.0,0.0,4.0,2.05,0.0,1.32,0.63,0.63,0.32,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
3.3,1.0,0.0,6.43,65.22,2.1,22.02,0.37,8.6,36.69,2.37,2.2,21.54,1.37,4.9,2.53,15.19,1.27,1.17,0.63,0.37,0.0,2.73,3.1,0
0.0,1.0,0.0,2.24,71.0,1.0,2.71,1.32,0.76,71.41,1.76,0.0,6.06,1.24,3.43,0.47,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.76,0
0.0,1.43,0.0,1.57,36.54,1.0,2.21,0.37,1.0,36.91,1.21,0.0,8.57,1.79,2.61,0.43,1.0,1.0,1.74,0.0,0.0,0.0,2.57,0.0,0
5.33,0.59,0.0,1.18,83.15,2.78,35.51,1.19,0.59,59.19,2.18,3.55,22.49,1.59,3.81,0.0,0.0,0.0,0.87,0.0,1.0,0.0,4.0,2.96,0
0.0,1.0,0.0,2.27,48.99,1.0,2.8,0.72,0.73,45.93,1.0,0.0,7.4,2.0,2.69,0.53,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.54,0.77,52.26,1.0,5.38,0.5,0.0,66.82,1.46,0.23,2.54,2.0,2.43,0.23,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.77,0
0.0,0.29,0.0,2.29,82.27,0.29,0.0,1.71,0.71,0.0,0.88,0.59,0.0,0.29,2.45,1.77,0.29,1.0,0.44,0.0,0.71,0.0,1.0,0.0,0
0.75,1.0,0.0,1.25,24.6,1.0,0.51,0.44,2.49,8.91,1.75,0.0,8.25,1.25,3.25,1.49,6.22,1.0,0.47,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.28,27.88,1.0,1.14,0.38,0.14,81.21,1.14,0.0,0.96,1.86,0.86,0.0,0.14,1.0,0.09,0.0,0.0,0.0,1.28,0.14,0
1.14,1.0,0.0,6.57,29.62,1.0,0.0,2.63,0.38,0.0,0.76,1.24,1.38,0.38,20.5,19.2,0.38,1.0,0.0,0.0,0.38,0.0,1.0,0.62,0
0.15,1.85,0.0,6.13,77.11,2.71,5.98,0.6,0.44,42.73,1.15,0.0,5.44,1.0,4.59,1.15,2.02,1.0,1.12,0.0,0.85,0.0,2.71,0.0,0
0.8,2.47,2.2,0.27,20.94,1.0,0.0,0.4,0.27,0.0,1.27,0.0,0.53,1.0,3.35,2.2,1.73,1.73,2.56,0.73,0.27,0.0,1.0,0.0,0
0.0,1.24,0.0,0.49,38.24,1.0,4.27,0.44,0.24,42.87,1.24,0.0,2.46,1.0,12.76,0.0,1.0,1.0,0.86,0.0,0.12,0.0,1.76,0.49,0
0.0,1.0,0.0,1.21,26.65,1.0,1.81,0.72,0.0,15.12,3.0,2.81,1.6,2.0,2.96,0.4,1.0,1.0,0.5,0.0,0.0,0.0,2.4,0.0,0
0.0,1.66,0.0,0.67,20.0,1.0,1.66,1.15,0.33,14.54,2.0,0.0,3.65,1.0,2.67,2.0,1.0,1.0,0.46,0.0,0.67,0.0,1.0,0.0,0
0.8,1.0,0.8,4.07,100.6,1.73,9.32,3.3,0.0,94.64,2.73,8.79,1.0,1.27,6.54,0.0,1.0,0.27,0.22,0.0,0.0,0.0,2.46,1.46,0
12.16,1.13,18.9,0.39,32.45,1.0,0.0,0.18,1.06,66.67,1.0,0.0,13.48,1.0,4.68,0.26,1.06,1.0,0.81,0.0,0.94,0.0,3.87,0.94,1
0.38,5.37,0.38,0.13,32.87,1.0,3.62,0.38,1.75,68.16,1.87,0.0,0.38,1.13,3.32,0.13,1.0,1.0,1.35,0.0,0.0,0.0,1.13,0.0,0
7.61,1.0,0.0,1.69,111.2,3.54,50.75,0.35,0.85,84.58,3.15,5.08,32.45,1.85,5.86,0.31,0.31,0.15,1.33,0.0,0.85,0.0,3.54,4.23,1
0.73,1.73,20.45,3.08,117.35,2.0,4.19,0.35,0.27,76.12,1.27,0.0,20.03,2.0,6.13,0.27,1.27,1.0,0.91,0.0,0.73,0.0,3.73,0.54,1
0.0,1.26,0.0,1.84,38.32,1.52,2.57,1.13,0.0,13.12,3.21,0.0,1.31,1.74,2.73,1.74,1.0,1.0,0.34,0.0,0.26,0.0,1.52,0.0,0
0.45,3.23,1.34,2.67,59.51,2.11,5.67,0.28,0.89,58.71,1.0,0.0,23.8,2.0,4.65,0.55,1.0,1.0,1.2,0.0,0.0,0.0,2.45,1.89,0
0.0,1.0,0.0,7.85,37.59,1.0,0.33,3.9,0.16,11.53,0.33,1.67,1.15,0.16,1.41,0.84,0.16,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,1.14,0.21,0.42,23.2,1.0,0.0,0.47,0.14,2.33,3.79,0.0,5.07,1.0,1.73,0.28,1.07,1.0,0.36,0.0,0.0,0.0,2.0,0.93,0
0.14,1.69,0.41,3.41,75.16,1.0,11.59,0.4,2.0,76.83,1.0,0.0,13.58,2.0,4.97,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.14,1.28,0
0.0,0.23,0.93,0.23,27.54,5.61,0.0,0.21,0.0,5.79,0.23,0.0,0.23,0.23,0.58,0.46,0.23,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.66,0.0,0.0,22.01,1.17,3.17,0.63,0.83,53.38,2.0,0.0,6.16,1.0,2.7,1.66,1.0,0.83,1.17,0.0,0.0,0.0,1.17,0.0,0
3.83,1.0,0.0,0.13,20.31,1.0,5.0,0.2,0.0,46.35,1.0,0.0,9.69,1.04,4.65,2.96,1.96,1.0,1.17,0.0,0.0,0.0,1.09,0.0,0
2.42,1.81,3.72,1.63,32.0,0.19,0.0,0.7,1.0,12.84,0.19,0.0,2.6,0.19,21.97,4.07,3.44,1.81,1.16,0.0,0.19,0.0,1.56,1.81,0
11.3,1.0,17.38,0.78,35.14,1.13,0.26,0.22,1.0,63.24,1.13,0.0,13.74,1.13,4.03,0.13,1.13,1.0,0.85,0.0,0.87,0.0,3.87,1.13,1
0.0,1.38,0.57,1.62,36.61,1.0,1.62,0.35,0.81,28.32,1.0,0.0,7.28,1.81,2.66,0.57,1.19,1.19,2.15,0.19,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.76,59.6,1.0,3.81,1.83,0.0,57.95,0.76,0.24,2.29,1.52,2.68,1.52,0.76,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.99,0.0,3.97,38.87,1.03,1.99,0.66,0.0,36.73,1.02,0.02,18.86,1.0,3.97,0.99,0.99,1.0,1.16,0.0,0.0,0.0,2.99,3.97,0
0.0,1.0,0.0,2.02,24.57,1.0,3.1,0.85,2.92,55.06,1.22,0.0,3.47,1.0,5.0,2.45,6.16,1.22,0.22,0.22,0.0,0.0,2.0,0.45,0
-0.6,1.6,1.79,-0.6,20.58,1.6,5.97,0.1,0.4,51.93,2.0,0.0,1.4,2.79,0.53,0.0,3.4,0.4,0.37,0.0,-0.6,0.0,2.79,0.0,0
1.59,0.2,2.39,-1.59,6.64,1.8,4.39,0.04,0.2,80.84,2.0,1.0,9.22,3.39,4.71,1.0,1.2,0.2,-0.01,0.0,-0.4,0.0,1.8,-1.59,1
0.0,1.0,0.0,6.21,44.41,2.0,3.11,2.96,0.89,41.48,0.23,0.0,1.11,1.0,1.05,0.0,0.11,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,2.31,0.0,1.31,24.19,-2.27,0.0,0.91,1.65,0.0,-0.62,-1.96,2.0,0.35,17.01,3.27,6.62,1.65,0.22,0.0,0.0,0.0,1.0,1.31,0
1.0,2.96,-1.96,0.02,-22.25,1.0,-3.93,0.29,3.98,-42.24,2.98,0.0,11.93,0.02,3.75,3.96,8.0,1.0,1.19,0.0,0.0,0.0,-0.96,-0.98,0
-2.15,1.0,-0.72,0.0,19.27,-0.43,-1.87,1.77,0.0,73.16,4.72,0.0,-1.01,1.0,4.08,3.43,5.15,1.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.84,0.0,0.84,28.77,2.68,0.0,-0.51,0.0,0.0,1.0,0.84,5.68,2.0,2.84,2.84,7.0,4.84,3.0,3.0,-0.84,0.0,0.16,0.0,0
0.0,0.26,0.0,0.74,73.48,-1.22,0.0,1.01,0.74,100.0,1.26,-0.74,-1.48,0.26,1.76,-0.74,1.0,1.0,0.46,0.0,0.74,0.0,1.52,0.0,0
0.0,0.0,0.0,0.39,101.19,0.0,1.61,-0.31,1.0,19.34,0.81,0.0,2.42,0.0,0.28,-0.81,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.9,57.9,1.0,1.0,1.46,11.24,0.0,1.0,0.0,15.9,2.0,-1.12,-1.12,20.78,-1.34,-0.78,-0.78,0.0,0.0,3.0,1.78,0
0.0,0.02,0.0,9.0,13.37,4.91,-4.89,0.25,13.0,-46.95,4.93,2.93,11.02,1.0,-11.73,4.0,23.02,2.0,1.27,1.0,0.0,0.0,1.02,2.0,0
0.0,1.0,22.27,1.2,85.03,1.8,3.98,2.35,-0.8,25.45,0.0,1.0,7.95,0.0,2.91,-1.59,0.0,1.0,-1.43,0.0,0.0,0.0,4.39,0.0,0
3.0,2.31,4.96,-0.31,23.52,1.0,-0.96,-0.24,0.0,66.69,-0.31,-2.61,1.69,1.35,2.81,2.96,1.65,1.65,3.0,0.65,0.0,0.0,1.35,0.0,0
9.47,2.0,3.0,1.66,119.65,4.49,58.97,-0.43,0.83,115.22,2.83,4.98,25.9,4.83,8.25,0.0,-0.83,-0.83,1.84,0.0,0.0,0.0,6.49,4.15,1
0.0,1.0,0.0,-5.44,18.98,1.0,0.6,0.83,-7.86,39.9,5.21,0.0,0.16,1.0,0.92,-1.21,-11.7,0.4,-0.3,-0.6,0.0,0.0,1.4,-0.21,0
0.0,1.0,0.0,8.81,25.24,1.0,0.6,1.37,8.0,27.38,0.81,-2.38,0.4,0.4,0.77,1.19,6.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
1.64,0.45,0.0,5.73,-1.65,-0.09,-3.82,0.57,13.55,-27.29,2.55,0.0,10.36,1.0,3.25,3.45,24.0,2.0,0.29,1.0,0.0,0.0,0.91,2.0,0
0.0,2.5,0.0,0.0,23.01,1.0,3.5,0.05,1.01,66.0,2.0,0.0,13.02,1.0,3.92,0.5,1.51,1.0,1.97,0.0,0.0,0.0,4.01,0.0,0
3.23,1.0,2.23,-0.49,1.92,1.0,-2.97,-0.7,3.0,12.63,2.0,0.0,9.49,1.74,3.93,1.26,8.0,1.0,0.74,0.0,0.0,0.0,1.74,0.0,1
0.0,0.11,0.0,-5.36,-11.26,12.36,0.0,-5.53,0.0,74.0,0.0,-0.89,7.21,0.0,-0.11,-0.89,0.11,1.0,1.53,0.0,0.0,0.0,2.0,0.0,1
3.56,1.56,18.76,8.13,289.91,1.56,4.81,0.44,0.0,133.47,0.31,0.0,12.82,2.56,5.06,-1.13,0.44,1.0,0.93,0.0,0.56,0.0,2.69,0.0,0
0.0,2.23,0.0,5.77,26.09,1.0,0.61,2.16,1.0,5.53,2.61,0.0,1.77,0.39,3.81,3.23,2.0,1.0,1.23,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,5.46,24.1,1.0,0.91,2.15,0.45,14.97,0.91,1.55,6.9,0.45,19.21,17.39,0.91,1.0,0.27,0.0,0.0,0.0,1.0,0.55,0
2.0,1.0,3.0,0.0,36.33,3.48,5.74,0.21,-0.74,92.16,1.26,-0.74,1.0,4.74,-0.34,0.0,-0.74,0.0,0.49,0.0,0.0,0.0,2.74,0.74,1
2.35,1.0,0.0,2.0,66.88,1.0,4.35,0.64,1.0,57.65,0.24,0.0,10.53,1.0,4.12,0.59,0.41,1.0,1.39,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,6.93,-6.56,2.0,-1.88,3.37,-1.98,11.79,1.01,1.98,-7.91,2.02,30.58,30.68,-0.99,0.0,-0.86,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,5.82,68.97,1.0,2.39,5.65,-0.8,37.48,0.39,0.0,-6.64,0.2,-0.47,0.0,0.2,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,0.0,28.15,3.0,3.0,-0.96,0.0,40.0,1.0,0.0,15.42,2.71,3.12,2.42,6.69,3.85,2.35,2.13,0.0,0.0,0.58,1.0,0
1.0,2.0,0.0,6.99,44.98,1.0,0.01,1.62,3.0,41.07,4.0,-3.99,6.0,0.0,4.0,2.99,3.0,1.0,2.69,0.0,1.0,0.0,2.0,0.0,0
0.0,3.61,0.0,0.0,17.39,1.0,-0.72,2.57,1.45,13.01,1.72,0.0,-0.72,1.0,-9.21,0.0,0.0,0.0,0.55,0.0,1.0,0.0,3.28,0.0,0
0.89,1.89,0.0,2.68,58.99,1.0,1.0,-0.1,0.89,32.91,3.11,0.0,15.63,1.89,6.13,3.79,3.0,1.0,2.3,0.0,0.89,0.0,-0.79,0.0,0
3.0,1.0,3.0,-4.82,24.44,1.0,1.58,-0.23,-4.65,126.61,1.0,0.0,3.0,2.0,3.83,1.0,-1.91,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.98,4.91,2.95,1.96,83.0,7.0,6.87,-0.42,1.96,44.2,0.0,0.0,16.7,0.98,4.26,-0.98,0.0,1.0,2.51,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,1.62,84.02,-4.68,0.0,1.73,0.81,100.0,2.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,-0.53,0.0,0.81,0.0,3.0,0.0,0
0.0,0.23,0.0,-3.08,8.53,5.62,-1.54,0.31,0.0,-28.47,0.23,0.0,-12.62,1.23,-1.08,1.23,7.23,4.0,3.09,3.0,1.0,0.0,0.46,-3.08,0
0.0,0.34,0.0,4.99,93.91,1.66,18.64,2.99,0.67,109.2,1.66,7.97,4.69,2.0,7.6,-1.33,-0.99,0.34,0.44,0.0,0.0,0.0,2.0,2.33,0
1.93,1.64,1.93,3.0,81.64,1.64,12.64,0.36,-1.21,129.36,1.64,0.0,11.93,3.29,6.52,0.64,1.64,1.0,0.64,-0.64,-0.64,0.0,2.64,1.0,0
0.0,1.0,2.5,7.75,3.5,1.0,-5.25,2.17,0.0,34.75,4.0,0.0,-1.25,0.25,4.19,5.75,3.25,1.0,1.02,0.0,0.0,0.0,-0.5,-0.75,0
-2.58,0.35,0.0,3.0,34.94,3.58,-1.23,1.64,0.0,10.94,2.94,1.94,-6.46,1.0,-1.24,-0.94,-0.29,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
2.05,1.98,3.0,0.0,16.98,1.0,1.02,0.13,-0.51,0.51,0.49,0.0,1.53,1.0,4.21,3.51,2.51,2.0,3.41,1.0,0.0,0.0,1.0,0.0,0
-0.58,0.42,-16.29,2.58,30.86,0.42,2.0,2.05,1.0,58.95,2.0,0.0,-4.63,1.0,0.91,1.16,1.0,1.0,0.22,0.0,-0.58,0.0,2.42,1.0,0
-11.21,1.0,-17.25,0.0,12.38,1.0,1.0,2.13,-0.86,-59.5,4.86,0.0,-12.07,2.0,-0.44,2.86,1.0,1.0,-0.03,0.0,-0.86,0.0,-1.59,-0.86,0
8.22,0.22,0.0,3.56,139.27,4.0,58.44,0.97,3.34,48.5,-0.12,6.0,43.46,2.78,4.49,0.78,14.05,0.0,0.19,0.0,0.22,0.0,4.0,5.78,0
0.0,1.0,0.0,4.88,24.59,1.0,1.0,2.55,0.0,75.0,1.46,1.08,-1.17,-0.08,0.46,-0.54,-2.79,-0.63,-0.47,-1.63,0.0,0.0,2.08,0.54,0
12.01,0.0,18.47,0.0,34.85,5.0,-0.92,-0.18,0.92,-5.54,3.08,3.0,12.01,1.0,3.08,0.0,0.0,1.0,0.95,0.0,0.92,0.0,3.77,0.92,1
8.2,1.0,12.62,10.0,39.47,1.0,0.0,3.36,0.63,43.54,0.0,2.0,8.57,-0.63,32.47,29.74,-4.42,-0.89,-1.4,-1.89,0.0,0.0,2.26,1.63,0
0.0,1.0,0.0,6.16,26.16,1.55,2.2,3.66,-0.55,54.92,0.0,2.0,0.45,0.0,29.74,29.9,-0.55,0.45,-0.82,0.0,0.0,0.0,1.55,1.0,0
6.0,1.46,9.37,2.73,206.19,9.0,1.63,0.16,-1.09,108.98,2.54,7.0,34.63,2.0,0.01,-2.18,-0.09,1.0,1.98,0.0,0.5,0.0,4.54,4.0,1
