CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.1,41.5,2.47,2.2,1.07,1.63,36.66,1.73,0.73,6.67,2.0,1.6,0.0,5.17,2.27,1.83,1.27,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,21.5,1.0,1.0,0.57,0.0,77.04,1.59,0.41,3.04,1.41,0.8,0.0,0.59,1.0,0.44,0.0,0.41,0.0,1.41,0.0,0
0.88,1.0,0.88,0.88,13.61,1.0,16.65,0.33,0.25,68.35,1.0,0.0,0.37,2.0,4.03,0.0,1.74,0.37,0.62,0.25,0.12,0.0,1.0,0.88,0
0.0,1.79,0.0,0.21,27.47,2.23,1.59,0.31,1.41,26.21,2.0,0.0,7.59,1.21,2.89,1.59,3.0,3.59,1.62,0.79,0.21,0.0,1.79,0.0,0
0.96,1.0,0.0,3.86,58.42,1.0,3.78,0.23,4.82,45.77,1.96,0.0,6.89,1.0,4.53,0.04,1.0,1.0,0.71,0.0,0.96,0.0,1.18,1.04,0
0.0,0.44,0.0,0.0,42.46,1.0,30.49,1.76,0.0,0.0,1.74,1.13,0.0,0.87,2.18,2.18,0.87,0.44,0.0,0.0,0.0,0.0,1.56,0.44,0
0.32,1.0,0.12,0.08,31.24,1.12,1.39,0.49,0.04,80.08,1.04,0.96,6.59,2.0,0.63,0.0,0.04,1.0,0.04,0.0,0.97,0.0,2.0,0.16,0
0.0,1.0,0.0,0.88,30.24,2.0,1.77,0.54,0.59,17.65,1.71,0.0,3.06,1.71,2.63,1.71,1.71,1.0,0.49,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.43,38.25,1.0,3.98,0.58,0.0,76.28,2.0,0.0,5.68,1.43,1.82,0.0,1.0,1.0,0.71,0.0,0.43,0.0,1.85,0.43,0
4.26,1.85,1.93,0.59,35.27,2.7,0.85,0.23,0.0,94.81,1.0,0.0,22.44,1.85,2.52,0.3,1.0,1.0,0.83,0.0,0.07,0.0,1.3,0.15,0
0.0,0.08,0.0,0.25,20.92,1.0,0.0,6.84,0.0,0.0,1.84,0.08,0.0,0.92,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,0.0,21.05,1.0,0.0,0.84,0.0,0.0,2.0,7.13,2.7,1.35,5.38,0.7,1.35,1.0,0.39,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.92,4.0,36.62,1.0,6.23,0.27,5.08,30.48,1.69,0.0,11.77,1.0,5.31,0.92,3.84,1.0,0.71,0.0,0.0,0.0,2.39,2.08,0
0.03,1.0,0.0,4.89,102.78,2.0,2.62,0.79,0.0,36.82,1.03,2.28,1.36,3.0,5.71,0.0,0.97,0.97,0.98,0.0,0.01,0.0,1.11,0.08,0
1.0,1.0,1.63,1.0,24.01,1.63,8.88,0.28,1.26,38.8,1.0,0.0,1.9,1.37,3.08,0.0,1.0,0.63,0.72,0.0,0.0,0.0,1.63,0.37,0
0.0,1.45,0.0,0.0,20.45,1.0,0.45,0.82,0.0,29.26,3.1,0.0,5.15,1.45,2.58,0.0,0.45,1.0,0.15,0.0,0.0,0.0,2.35,0.9,0
19.33,1.0,0.62,3.75,110.38,1.31,6.49,0.65,0.0,73.85,1.0,2.06,19.21,2.31,7.81,2.06,1.0,0.69,1.54,0.0,0.16,0.0,3.25,2.87,1
0.0,1.0,0.0,0.94,32.77,0.94,3.76,0.72,0.24,60.21,1.88,0.0,2.82,0.94,2.32,0.06,1.06,1.0,0.08,0.0,0.02,0.0,1.3,0.24,0
0.0,1.0,1.75,2.88,45.74,1.12,0.88,0.53,0.98,84.21,2.0,0.0,0.25,1.12,3.06,0.0,0.88,1.0,1.01,0.0,0.0,0.0,2.12,0.12,0
0.0,1.6,0.0,1.79,26.36,1.0,2.79,0.51,1.4,43.12,2.0,0.0,4.24,1.0,3.06,0.81,1.0,1.0,1.16,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,2.07,35.73,1.0,1.66,1.21,1.17,25.67,2.17,1.24,1.83,1.41,4.62,2.41,2.76,1.59,1.18,0.59,0.0,0.0,2.0,0.41,0
0.32,1.16,0.48,0.0,26.82,1.16,5.67,0.52,0.0,77.9,1.84,0.0,1.48,1.48,1.95,0.0,0.84,0.84,0.7,0.0,0.08,0.0,1.48,0.32,0
2.75,1.25,7.48,1.51,104.15,5.49,21.21,0.21,0.5,87.71,1.0,2.25,15.5,2.0,6.19,0.25,1.0,0.25,0.93,0.0,0.65,0.0,5.25,4.75,1
0.5,1.0,1.51,3.02,42.17,2.51,0.99,0.51,1.51,59.81,1.0,0.0,9.57,1.5,2.74,0.99,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,0.21,0.64,0.0,16.45,2.59,1.0,2.82,2.0,1.16,0.79,1.59,1.0,0.0,0.0,0.21,0.0,2.79,0.0,0
0.0,0.67,0.0,0.67,26.26,1.67,0.0,0.89,0.0,57.57,2.01,1.34,3.01,1.34,2.52,0.67,1.34,0.67,0.64,0.0,0.67,0.0,3.01,0.0,0
1.27,1.0,1.91,0.0,24.18,1.64,3.55,0.22,0.73,67.37,2.0,0.0,3.91,2.91,3.46,0.73,0.36,0.36,0.78,0.0,0.0,0.0,3.27,0.0,1
0.0,1.0,0.0,0.0,21.16,1.0,0.0,0.55,0.0,0.0,3.58,0.42,3.75,1.42,1.21,0.42,1.42,1.0,0.17,0.0,0.0,0.0,2.42,0.58,0
1.69,1.84,0.0,1.0,40.63,1.0,6.16,0.24,1.69,85.53,3.53,0.0,18.03,2.0,4.48,0.0,1.0,1.0,1.69,0.0,0.42,0.0,3.0,1.69,0
0.0,1.0,0.0,1.76,29.49,1.0,1.66,1.72,0.0,19.63,1.76,0.0,2.0,1.24,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.76,0
4.49,1.0,2.25,6.75,224.77,1.25,13.68,0.82,0.5,82.24,2.0,0.0,8.96,2.0,3.49,0.0,1.0,1.0,1.12,0.0,0.25,0.0,1.75,1.49,0
2.09,1.52,10.44,4.18,117.52,1.0,0.0,0.35,2.09,49.59,2.43,0.0,26.92,1.0,4.56,0.0,1.0,1.0,1.32,0.0,0.31,0.0,2.52,2.04,0
0.54,1.0,0.54,3.92,55.92,1.0,3.0,1.2,0.81,57.85,1.27,0.0,10.5,1.54,3.47,0.73,0.73,1.0,0.67,0.0,0.09,0.0,1.0,1.35,0
1.96,2.92,11.53,6.88,181.87,6.76,0.12,0.3,3.08,97.79,1.04,0.0,32.93,1.96,6.71,0.0,1.0,1.0,1.71,0.0,0.36,0.0,3.88,2.92,1
0.0,1.74,0.0,0.0,23.69,1.0,1.48,0.61,1.26,24.38,2.26,0.0,6.17,1.0,2.99,2.0,3.26,3.48,1.59,1.0,0.0,0.0,2.0,0.0,0
0.34,1.0,2.11,3.46,66.03,1.0,1.11,0.63,0.0,94.16,2.0,0.0,0.11,1.11,3.21,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.89,0.0,0
0.4,1.0,0.0,0.0,39.36,1.2,5.04,1.19,1.6,18.95,2.8,0.0,1.0,1.6,2.18,1.6,3.19,1.8,0.94,0.8,0.2,0.0,2.2,0.2,0
0.21,1.0,1.64,0.21,25.64,1.0,0.0,1.23,0.0,100.0,1.79,0.0,2.06,1.0,3.06,0.0,1.0,1.0,0.41,0.0,0.21,0.0,3.21,0.0,0
0.0,1.0,0.0,0.94,22.35,1.0,0.0,1.64,0.0,0.0,3.06,0.0,2.0,1.0,0.53,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,2.75,32.39,1.0,2.0,1.58,0.45,18.14,1.45,0.0,1.55,1.55,3.08,2.9,1.9,1.45,1.0,0.45,0.0,0.0,1.0,0.0,0
1.0,1.0,7.57,5.78,77.28,1.0,0.22,0.42,0.0,2.34,1.0,0.0,47.39,1.05,9.38,0.05,1.0,1.0,1.12,0.0,0.95,0.0,2.89,2.84,0
0.0,1.0,0.0,0.0,21.51,1.0,0.0,0.95,0.0,60.46,4.76,0.0,2.0,1.0,1.45,0.76,0.76,1.0,0.0,0.0,0.0,0.0,2.51,0.76,0
0.21,1.0,0.0,0.83,27.68,1.0,2.21,0.4,1.04,42.42,1.21,0.0,1.45,1.0,3.21,0.79,1.0,1.0,0.59,0.0,0.21,0.0,1.79,0.21,0
0.0,1.57,0.0,1.7,26.1,1.0,2.13,1.01,0.0,39.23,1.57,0.0,0.57,1.0,2.13,0.43,1.0,1.0,0.45,0.0,0.0,0.0,2.57,1.13,0
2.96,1.0,9.87,0.04,119.23,6.93,27.71,0.23,0.03,94.54,1.0,2.96,15.89,1.99,6.66,0.01,1.0,0.01,0.5,0.0,0.67,0.0,5.95,4.93,1
2.32,1.0,7.74,0.0,97.36,5.64,21.66,0.5,0.45,73.49,1.45,2.32,12.6,1.77,5.64,0.45,1.68,0.45,0.6,0.23,0.52,0.0,5.09,3.87,1
0.0,1.31,0.0,0.93,76.15,1.0,18.15,0.43,0.0,78.44,1.31,0.0,3.07,1.0,3.64,0.69,1.0,1.0,0.36,0.0,0.0,0.0,5.07,2.0,0
0.0,1.0,0.0,4.23,25.15,1.0,0.93,4.29,0.0,12.04,0.15,0.85,1.15,0.15,1.12,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
93.41,1.81,11.27,6.22,1039.24,5.83,31.41,0.31,4.19,76.5,2.0,0.0,146.92,1.81,7.5,1.39,3.92,1.0,1.56,0.0,0.36,0.0,3.81,10.05,1
0.0,1.0,0.0,0.0,77.46,0.62,15.61,0.19,1.5,58.68,0.62,0.0,2.5,0.62,4.39,1.0,1.38,1.0,0.62,0.0,0.15,0.0,6.0,2.75,0
0.0,1.34,0.0,1.0,42.3,1.0,5.98,0.46,0.34,83.34,1.34,0.0,7.78,2.0,2.48,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.34,1.02,0
0.0,1.98,0.0,1.0,38.67,1.0,3.93,0.29,0.98,83.26,2.0,0.0,18.61,1.98,3.13,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.96,2.93,0
0.0,1.0,0.0,0.21,19.65,1.96,0.04,0.6,0.0,0.8,2.0,0.0,1.17,1.96,2.3,1.92,1.96,1.0,0.05,0.0,0.0,0.0,1.13,0.04,0
0.67,1.0,1.01,0.66,26.66,1.34,3.01,0.26,0.66,58.43,2.0,0.0,10.97,2.01,7.29,1.99,1.33,0.66,1.06,0.0,0.66,0.0,2.67,0.0,0
0.0,1.0,0.0,3.04,24.22,1.39,1.57,3.28,0.0,12.92,0.39,0.61,1.39,0.78,1.46,1.39,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.14,1.0,0.23,0.0,24.91,1.0,0.0,1.5,1.95,0.0,1.05,0.0,3.5,1.95,0.27,0.09,6.77,2.91,1.99,1.91,0.95,0.0,1.09,0.0,0
82.21,1.71,9.92,4.96,916.81,5.25,28.51,0.31,3.42,86.55,2.0,0.0,128.57,1.71,6.67,1.29,1.87,1.29,1.67,0.29,0.32,0.0,3.42,8.5,1
0.0,1.0,0.0,5.41,51.57,1.43,0.0,3.35,3.46,0.0,0.86,1.14,0.86,0.86,4.3,3.41,0.57,1.0,0.09,0.0,0.0,0.0,2.43,0.43,0
0.47,1.0,3.79,3.1,48.84,1.0,1.58,0.92,0.0,71.58,1.0,0.0,8.42,1.0,4.26,0.53,1.0,1.0,1.17,0.0,0.47,0.0,2.42,0.0,0
0.0,1.0,0.0,0.16,22.3,1.05,2.22,0.72,0.11,21.25,1.0,0.0,0.44,1.0,3.21,1.95,1.0,1.0,0.5,0.0,0.05,0.0,1.05,0.0,0
0.74,1.0,2.22,4.69,53.54,3.22,0.26,0.51,2.22,86.93,1.26,0.0,14.3,1.74,1.95,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.26,31.3,1.0,3.64,1.3,0.0,53.82,1.0,0.0,3.1,1.45,2.82,1.45,1.0,1.0,0.45,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.05,5.75,34.4,1.0,0.0,3.38,0.0,0.0,0.05,0.0,1.05,0.05,1.4,1.4,0.3,1.1,1.05,0.1,0.95,0.0,1.95,0.0,0
0.0,1.5,0.0,0.5,23.49,1.0,0.5,0.87,0.5,61.36,1.5,0.0,2.98,1.5,1.2,0.5,0.5,1.0,0.64,0.0,0.0,0.0,3.49,0.99,0
0.0,1.39,0.0,1.83,33.35,1.0,1.83,0.99,0.0,34.7,1.39,0.0,1.56,1.39,2.83,2.0,1.39,1.0,0.34,0.0,0.0,0.0,1.78,0.61,0
0.0,1.0,2.37,3.37,32.16,1.0,1.48,0.42,2.37,17.5,1.0,0.0,7.52,1.21,3.87,2.37,6.52,1.0,0.63,0.0,0.0,0.0,1.42,0.0,0
1.02,2.0,5.1,2.78,81.29,1.0,2.98,0.26,1.76,86.8,1.75,0.0,26.13,1.75,4.34,0.0,1.0,1.0,1.49,0.0,0.15,0.0,3.75,3.0,0
0.75,1.0,6.0,6.5,73.0,1.0,0.0,1.74,0.0,0.0,0.75,0.5,37.5,0.75,9.02,1.5,1.0,1.0,0.89,0.0,0.75,0.0,2.75,2.25,0
0.0,0.32,0.0,0.0,20.32,1.0,0.0,3.22,0.0,0.0,2.64,2.04,0.0,2.0,1.59,1.59,0.64,0.32,0.0,0.0,0.0,0.0,1.68,0.32,0
0.75,1.37,1.12,0.0,42.99,1.37,12.49,0.45,0.0,66.12,1.63,0.0,5.25,2.12,3.42,0.63,1.25,0.63,0.27,0.0,0.19,0.0,2.12,0.75,0
65.63,1.13,7.92,3.96,736.12,4.39,22.06,3.16,2.26,53.75,2.0,0.0,102.4,1.57,4.86,0.57,0.57,0.57,1.1,0.0,0.25,0.0,2.7,6.79,1
0.0,1.0,0.0,1.09,38.09,1.22,0.44,1.0,0.0,7.63,1.78,9.04,1.78,1.44,6.46,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.99,33.93,1.99,3.04,0.62,0.0,42.37,1.0,0.0,0.99,1.0,1.91,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.89,29.29,1.32,2.0,0.63,1.0,7.88,2.0,0.0,4.47,1.32,3.37,3.05,2.68,1.68,1.09,0.68,0.0,0.0,1.63,0.63,0
1.86,2.86,11.18,6.52,175.59,6.59,0.0,0.44,2.79,93.13,1.07,0.14,31.73,1.93,6.7,0.0,0.93,1.0,1.63,0.0,0.31,0.0,3.79,2.79,1
0.0,1.0,0.0,0.81,19.71,1.73,0.0,1.48,0.0,0.0,2.0,0.54,1.0,1.73,1.97,1.73,1.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.22,1.78,0.0,0.22,40.2,1.22,6.78,0.31,0.78,47.55,2.0,2.61,9.3,1.43,3.66,1.57,2.35,3.13,1.51,0.78,0.11,0.0,2.65,0.65,0
1.46,1.29,1.17,0.29,28.69,1.58,2.46,0.48,0.0,76.75,1.71,0.0,2.75,1.29,2.36,0.0,1.0,1.0,0.98,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.81,1.0,1.0,2.13,0.0,2.14,1.0,0.0,0.0,1.94,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,62.54,1.89,6.81,0.51,0.45,66.4,2.0,0.0,11.11,2.0,2.68,0.0,1.3,1.15,0.69,0.0,1.0,0.0,2.7,0.85,0
0.0,0.88,0.0,1.0,21.48,2.0,0.0,0.56,0.24,44.02,3.0,1.76,3.52,1.88,3.3,0.88,1.76,1.0,0.69,0.0,0.88,0.0,3.64,0.0,0
0.0,1.0,0.0,0.0,19.91,1.03,0.0,1.23,0.0,0.0,3.94,0.0,1.97,1.03,1.04,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.57,3.15,0.5,0.0,33.0,1.43,0.0,5.41,1.57,2.38,1.15,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,21.24,1.0,0.94,1.26,0.0,15.52,2.0,0.0,5.76,1.0,1.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.06,0.53,0
4.68,1.94,3.75,1.25,54.97,2.87,5.62,0.46,0.0,75.86,0.94,0.06,6.62,1.87,5.37,0.06,0.94,1.0,1.44,0.0,0.47,0.0,1.0,0.06,0
0.0,1.0,0.0,1.76,20.0,1.0,0.0,3.36,0.0,0.0,0.83,5.15,0.83,0.41,3.35,0.59,0.41,1.0,0.06,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.78,19.44,1.0,0.0,2.77,0.0,0.0,2.44,0.0,0.0,2.0,2.67,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,2.11,2.81,26.32,1.0,0.0,0.58,2.11,0.0,1.3,3.28,6.91,1.0,5.03,2.11,5.91,1.0,0.6,0.0,0.0,0.0,1.3,0.0,0
0.69,1.35,0.0,6.0,42.59,1.0,0.35,2.35,0.69,22.78,0.35,0.0,5.49,0.69,2.27,1.0,0.35,1.0,1.43,0.0,0.86,0.0,2.35,1.38,0
0.01,0.01,0.01,1.0,25.06,1.99,0.02,0.99,2.01,0.56,2.99,0.0,0.12,1.01,0.02,0.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.03,0
4.5,1.9,3.6,0.9,54.07,2.8,5.5,0.19,0.0,80.9,1.0,0.1,6.9,2.0,5.15,0.0,0.9,1.0,1.38,0.0,0.55,0.0,1.1,0.0,0
1.38,1.0,6.08,3.7,59.27,1.38,1.92,0.28,0.0,33.41,1.38,0.0,31.19,2.15,7.12,0.0,0.62,0.62,1.02,0.0,0.62,0.0,3.38,2.23,1
0.0,1.0,0.0,0.0,24.82,1.0,4.23,0.42,0.0,55.05,1.88,0.0,2.88,1.0,1.59,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.29,0.29,0
0.47,1.76,0.71,0.76,26.0,1.24,1.18,0.29,0.76,89.29,2.0,0.0,4.82,2.47,1.74,0.0,0.0,0.76,1.16,0.0,0.0,0.0,4.76,1.76,0
0.0,1.47,0.0,2.63,35.5,1.0,2.0,1.4,0.47,33.0,1.47,0.0,4.85,1.53,2.81,2.0,1.95,2.42,1.38,0.47,0.0,0.0,1.47,0.0,0
0.55,1.0,4.37,4.64,75.46,2.82,2.73,0.32,0.45,45.42,1.91,0.91,33.19,1.45,7.32,0.0,1.45,1.0,1.34,0.0,0.55,0.0,2.09,2.09,0
1.96,1.96,2.94,0.02,76.92,2.0,29.39,0.08,0.04,91.11,1.04,0.0,3.92,3.94,6.76,0.0,0.0,0.02,0.44,0.0,0.49,0.0,3.94,1.96,1
0.0,1.0,0.0,0.0,21.81,1.0,1.81,0.69,0.0,45.29,2.09,0.09,5.62,1.09,1.33,1.0,2.0,1.0,0.15,0.0,0.0,0.0,1.19,0.0,0
2.69,1.31,6.94,0.61,117.86,6.08,20.96,0.25,0.31,84.29,1.31,2.08,15.39,2.0,5.43,0.0,1.0,0.31,0.63,0.0,0.62,0.0,6.0,3.47,1
0.41,1.0,1.24,3.07,37.04,2.24,0.0,1.63,1.24,41.4,3.34,0.0,7.87,1.41,0.95,0.0,1.0,1.0,0.62,0.0,0.59,0.0,1.0,0.0,0
0.92,1.0,7.39,0.92,31.16,1.0,0.0,0.19,0.0,92.38,1.08,0.0,9.31,1.0,4.95,0.08,1.0,1.0,1.87,0.0,1.0,0.0,4.08,0.0,0
0.45,1.22,0.67,2.33,27.69,1.22,2.9,0.56,3.88,19.42,1.78,0.0,5.11,1.67,3.43,2.33,12.43,0.78,0.15,0.0,0.0,0.0,3.0,1.78,0
0.7,1.3,2.11,4.22,51.85,3.11,0.0,0.34,2.11,70.37,1.3,0.0,14.55,2.0,2.5,0.59,1.3,1.0,1.31,0.0,0.0,0.0,1.59,0.0,0
55.78,2.0,6.73,4.92,633.54,3.89,20.31,0.47,1.92,68.53,2.0,0.0,87.56,1.48,5.69,0.48,1.0,1.0,1.35,0.0,0.22,0.0,3.48,6.81,1
0.0,1.0,0.0,0.0,31.84,0.53,2.63,0.22,1.89,37.38,0.53,0.0,2.11,0.53,4.14,1.0,1.47,1.0,0.66,0.0,0.19,0.0,3.89,2.42,0
0.0,1.0,0.38,1.0,36.01,1.0,4.34,0.73,0.0,51.41,1.0,0.0,2.0,1.62,4.74,3.43,2.9,1.76,0.76,0.76,0.0,0.0,2.24,0.0,0
0.41,17.12,0.61,8.76,141.91,0.41,2.65,0.14,9.55,17.75,0.2,0.0,0.41,0.82,5.78,0.0,0.8,0.8,0.87,0.0,0.0,0.0,1.41,0.2,0
0.0,1.0,1.66,3.51,43.31,1.0,0.83,1.07,0.0,79.77,1.66,0.0,0.17,0.83,2.94,0.17,0.83,1.0,1.1,0.0,0.17,0.0,2.0,0.0,0
0.04,1.02,0.0,1.02,25.99,1.07,1.09,1.12,0.02,50.22,2.0,0.0,1.29,1.02,1.03,0.0,1.0,1.0,0.76,0.0,0.01,0.0,2.09,0.0,0
0.82,1.0,6.92,5.46,73.69,1.0,0.18,0.42,0.0,17.3,1.18,0.0,40.99,1.0,8.62,0.0,1.0,1.0,1.17,0.0,0.82,0.0,2.82,2.46,0
0.29,1.0,0.96,0.0,30.49,1.58,5.4,0.52,1.81,68.78,1.9,0.29,2.44,1.1,2.45,1.81,3.71,1.81,0.95,0.9,0.06,0.0,2.38,0.48,0
0.0,1.0,0.0,4.14,70.22,1.57,1.14,2.12,0.0,19.9,1.43,2.0,1.0,2.14,3.69,0.43,1.0,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.11,20.11,1.11,1.79,0.71,0.0,22.33,1.21,0.21,0.43,1.11,3.26,1.89,1.11,1.0,0.46,0.0,0.11,0.0,1.32,0.0,0
-0.95,1.0,0.0,-1.9,-5.49,4.8,-0.85,-0.09,2.85,40.0,1.0,0.0,4.76,1.0,0.98,0.0,2.9,1.95,0.34,0.0,0.95,0.0,0.05,0.0,0
0.73,0.0,0.0,2.2,75.89,0.27,54.0,0.52,3.67,1.47,0.73,2.0,4.41,0.0,1.94,0.0,0.0,0.0,0.22,0.0,0.0,0.0,2.0,0.73,0
0.0,2.0,0.0,3.0,32.15,1.0,1.56,0.95,0.0,20.32,2.72,0.72,-4.74,1.72,2.04,0.72,1.72,1.0,0.23,0.0,0.0,0.0,4.44,2.0,0
0.0,1.9,0.0,-4.52,19.86,1.0,1.0,-2.36,0.9,161.36,2.81,1.0,10.52,3.81,0.86,-0.9,0.0,1.0,0.26,0.0,0.1,0.0,4.71,1.81,1
0.0,11.87,0.0,10.98,124.34,0.46,1.46,2.24,5.43,15.07,-0.09,0.0,-2.89,1.46,4.14,0.91,1.0,1.0,1.06,0.0,0.0,0.0,0.46,0.0,0
2.0,3.0,12.0,7.0,182.17,7.8,-1.61,0.43,2.2,104.83,1.8,1.61,24.34,2.8,2.57,-1.61,1.0,1.0,1.36,0.0,0.33,0.0,5.61,3.0,1
0.0,0.94,0.0,0.0,33.23,1.0,0.94,0.48,-1.89,134.29,0.94,0.0,6.66,0.0,4.24,0.0,-5.66,-1.89,-1.07,-1.89,-0.94,0.0,3.83,1.89,0
0.0,1.0,0.0,1.0,64.95,0.32,6.63,0.39,0.0,47.89,3.37,0.0,14.74,2.0,1.38,-0.68,1.0,1.0,0.6,0.0,1.0,0.0,3.68,1.68,0
0.0,1.97,0.0,0.97,-44.99,1.0,-24.29,1.54,0.97,96.11,2.97,0.0,1.94,1.97,0.05,-0.97,0.03,1.0,1.1,0.0,0.0,0.0,2.03,0.0,0
1.0,3.18,25.0,2.18,122.47,1.18,0.53,1.03,0.0,125.5,0.18,0.0,35.0,0.18,8.89,0.0,0.18,-0.82,1.64,0.0,0.18,0.0,4.0,4.0,1
4.29,0.39,0.0,3.06,124.25,2.61,26.35,0.66,0.0,1.84,0.77,0.0,8.35,2.0,3.76,2.0,2.0,1.0,0.0,0.0,0.31,0.0,1.61,2.45,0
116.0,2.65,14.0,7.65,1287.61,7.0,39.65,-1.22,4.0,127.67,2.0,-1.96,181.65,1.35,9.25,1.0,1.65,1.65,2.43,0.0,0.45,0.0,4.0,12.0,1
11.04,2.0,-1.93,0.04,52.39,0.04,12.04,0.51,-0.93,86.89,4.0,0.0,14.11,2.0,5.66,1.93,1.0,1.0,1.12,0.0,0.5,0.0,1.04,2.0,0
-2.19,1.73,-7.31,0.73,-31.18,-3.38,-16.54,0.53,0.73,71.96,1.73,-1.19,8.19,2.0,-2.07,0.0,0.0,1.73,0.55,0.0,0.51,0.0,0.54,-1.46,0
1.68,1.84,0.0,-3.35,40.56,1.84,11.89,0.24,-2.51,152.87,1.0,1.0,0.14,4.51,0.98,-2.51,-6.7,0.16,-0.11,0.0,1.0,0.0,3.68,0.84,1
0.0,0.42,0.0,-1.74,-51.32,1.58,3.16,0.34,-1.16,52.11,3.16,0.0,15.79,1.58,1.26,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
-4.71,1.27,20.0,8.0,183.94,1.73,-7.26,0.61,3.27,64.5,-1.18,0.0,35.38,0.27,5.69,0.0,1.0,1.0,1.44,0.0,0.96,0.0,2.27,1.55,0
114.39,0.99,13.81,6.9,1271.45,6.92,36.49,6.88,3.94,61.14,2.0,0.0,168.63,1.99,5.84,0.99,0.0,0.0,1.13,0.0,0.44,0.0,3.96,11.83,1
4.32,1.0,6.86,0.0,24.45,1.23,3.45,-0.32,0.77,52.99,2.0,0.0,11.05,4.0,5.83,0.77,0.77,0.0,1.82,0.0,0.0,0.0,5.55,0.0,1
1.84,1.0,2.76,0.0,22.84,1.92,3.67,-1.43,0.0,79.92,2.92,0.0,1.92,2.84,3.32,0.08,0.08,0.08,1.04,0.0,1.0,0.0,6.84,0.92,1
0.59,1.0,0.0,0.59,59.85,1.59,15.68,0.61,0.0,30.9,1.59,6.54,4.76,1.59,5.78,2.0,1.0,0.41,0.7,0.0,-0.3,0.0,2.78,1.78,0
-1.35,-0.35,-5.09,-0.72,-83.6,-3.05,0.0,0.89,0.98,-67.42,1.67,7.42,-12.58,0.33,4.24,3.0,8.0,1.0,-0.28,0.0,-0.22,0.0,-0.35,-2.02,0
2.25,1.56,11.24,7.5,167.66,2.0,4.88,0.38,4.25,94.84,0.44,0.0,28.79,1.0,6.17,1.0,1.0,1.0,2.49,0.0,1.34,0.0,3.12,1.69,1
-1.95,0.02,0.0,3.0,-53.72,0.02,-21.41,4.36,0.0,-34.77,1.0,2.93,-0.98,-0.95,-0.09,2.0,1.0,0.02,-0.68,0.0,-0.98,0.0,0.02,0.02,0
-4.46,0.44,-0.67,-0.11,-21.03,-1.23,-6.13,1.75,-0.56,-45.7,-0.11,0.0,-9.7,-0.11,6.96,9.0,5.44,2.44,1.44,2.0,-0.19,0.0,0.44,-2.23,0
