CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,1.91,-0.91,-0.81,19.23,0.09,5.0,0.51,0.0,144.73,2.0,0.0,5.38,-1.62,1.32,0.0,1.91,1.0,1.61,0.0,0.0,0.0,3.0,0.91,0
2.0,-0.39,0.0,0.0,360.16,0.31,0.31,7.21,0.0,-23.73,0.61,0.0,1.0,0.31,5.97,2.0,-0.69,0.31,-0.84,0.0,0.0,0.0,-0.39,-1.39,0
0.0,7.86,0.0,5.16,-1488.75,-110.83,0.0,3.55,2.0,0.0,-0.72,-2.58,4.72,-0.58,4.86,4.86,8.0,10.0,2.27,3.0,-0.34,0.0,-3.3,-4.3,0
0.0,4.27,0.0,3.27,21.0,1.0,2.18,0.35,3.64,66.0,1.18,0.0,3.45,1.82,4.45,4.45,8.91,4.45,1.82,1.82,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,19.76,1.69,1.38,0.77,0.0,26.26,3.0,0.0,3.69,1.31,0.79,1.0,2.0,0.31,0.26,0.0,0.0,0.0,1.0,0.0,0
1.0,0.27,1.0,1.0,12.0,1.0,7.47,0.43,0.0,45.96,1.73,2.2,1.47,2.73,3.65,0.0,1.0,0.0,-0.43,0.0,0.0,0.0,0.27,-0.47,0
1.0,2.0,5.0,7.0,67.0,1.0,-0.84,0.45,7.68,58.44,1.84,0.0,32.0,0.16,6.56,1.68,4.36,1.84,2.02,0.84,-0.0,0.0,2.84,2.0,0
1.0,1.0,1.0,1.0,54.3,2.05,14.75,0.23,0.0,109.37,1.0,1.58,15.22,2.53,6.04,0.0,1.53,1.0,0.63,0.0,0.0,0.0,3.05,3.53,0
2.86,1.86,1.72,1.28,104.59,1.86,7.14,0.54,-4.29,93.02,4.0,1.0,8.43,2.86,2.8,-1.72,1.0,1.0,0.43,0.0,1.0,0.0,1.28,0.14,0
0.0,1.0,0.0,-1.65,20.45,1.0,1.0,-0.02,0.0,55.15,4.0,0.55,3.21,2.0,1.95,1.0,1.0,1.0,0.0,0.0,0.55,0.0,2.0,0.0,0
3.0,0.26,1.0,2.0,1430.04,98.08,6.0,-2.22,4.0,88.0,-0.22,2.96,4.0,3.48,-19.94,-22.65,-0.48,1.0,1.73,0.0,0.8,0.0,8.96,6.7,1
0.0,0.34,0.0,2.0,321.95,0.34,37.34,0.73,0.0,63.79,-0.33,1.0,35.0,1.34,2.14,1.0,0.34,0.34,-0.5,0.0,0.33,0.0,3.67,3.67,0
0.0,3.23,0.0,-0.77,28.2,3.32,-0.77,2.56,0.0,-38.74,0.23,0.0,2.23,2.0,3.23,4.0,6.23,3.23,1.42,2.0,0.0,0.0,0.23,0.0,0
9.84,2.0,5.0,7.74,113.42,1.0,9.58,-0.43,6.0,96.95,0.26,0.0,45.26,1.74,7.88,0.0,1.0,1.0,1.53,0.0,1.24,0.0,1.26,2.0,1
3.0,1.64,0.0,3.21,52.43,1.64,1.0,2.38,-3.21,88.0,2.0,0.64,13.28,1.0,2.42,0.64,0.0,1.0,-0.77,-0.64,0.36,0.0,4.0,3.0,0
0.0,1.0,0.0,4.34,32.14,1.87,0.0,3.23,0.87,32.95,5.87,0.0,1.73,1.0,32.72,32.0,2.0,1.0,0.0,0.0,0.87,0.0,2.0,1.73,0
1.0,0.48,0.0,3.0,68.0,4.03,0.94,2.17,0.0,-51.62,1.48,0.0,-0.03,2.0,0.81,0.0,0.48,1.0,0.58,0.0,0.0,0.0,1.48,0.0,0
0.66,2.66,0.66,0.66,15.06,1.0,5.96,-1.19,2.0,100.17,2.0,0.0,9.0,1.66,4.65,2.0,4.66,1.0,1.88,0.0,-0.66,0.0,1.02,0.66,0
-0.95,0.05,0.0,-0.86,-6.08,-0.91,2.14,-0.73,0.0,66.0,0.05,0.0,5.05,0.05,1.97,1.0,0.05,0.05,0.02,0.0,0.0,0.0,5.86,2.86,1
-0.67,0.33,-0.67,-1.33,-1.94,0.33,2.33,2.66,0.0,33.0,1.0,2.0,-2.66,0.0,-0.12,1.0,1.0,0.33,0.05,0.0,0.0,0.0,0.33,0.33,0
1.0,0.13,0.0,-2.34,19.85,0.13,2.13,1.6,4.13,-21.81,0.13,0.0,0.26,0.13,2.17,2.0,0.13,0.13,1.14,0.0,0.0,0.0,5.74,0.26,0
0.79,-3.76,2.38,1.59,44.85,3.38,5.0,0.1,-0.59,50.0,2.0,0.0,26.05,1.0,1.56,-3.18,-5.56,-6.14,0.29,-2.38,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,-0.94,-1198.34,1.94,2.83,2.18,0.0,94.38,4.0,0.0,0.0,1.06,6.13,5.0,2.94,0.06,0.35,0.0,0.0,0.0,1.0,-0.89,0
1.72,1.0,0.86,0.14,19.83,-0.72,5.86,-0.72,0.0,141.89,2.0,0.0,9.86,1.14,5.08,0.86,1.0,1.0,1.04,0.0,0.86,0.0,3.0,0.86,1
0.0,4.0,0.58,-2.88,-6.8,1.0,1.15,0.93,0.0,24.76,0.42,0.0,1.85,2.0,5.38,5.15,7.0,4.0,1.33,2.0,0.0,0.0,-0.15,0.0,0
1.0,6.95,2.0,1.0,31.0,2.0,0.02,0.33,2.0,-49.5,0.01,0.0,4.98,1.99,4.18,1.98,4.97,8.94,2.87,1.98,0.0,0.0,1.01,0.0,0
0.0,3.88,0.0,8.04,17.51,1.96,0.0,1.23,13.0,0.0,2.96,0.0,14.88,2.92,1.38,6.88,27.84,4.88,2.21,2.92,0.0,0.0,2.0,2.0,0
0.74,1.0,0.0,9.0,32.21,1.0,2.95,0.21,13.0,44.23,1.26,-2.21,12.74,1.0,3.74,4.0,24.0,2.0,0.79,1.0,0.0,0.0,3.47,2.0,0
1.98,1.0,0.0,0.01,21.06,1.99,2.99,0.8,1.0,65.8,3.98,0.0,16.99,1.99,8.94,3.99,-0.97,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
0.0,0.34,0.0,-11.79,8.55,0.34,2.0,1.28,-8.54,33.0,0.69,0.0,0.03,0.34,3.0,2.0,-3.6,-0.97,0.88,0.0,0.66,0.0,1.0,0.0,0
2.0,1.18,6.0,0.0,3.0,2.0,2.0,0.44,0.0,67.0,2.82,-1.64,1.0,1.82,1.75,-0.82,1.0,0.18,0.79,0.0,0.82,0.0,4.46,0.0,1
0.0,3.14,0.0,2.85,22.0,1.0,1.58,0.83,1.42,-2.62,0.29,0.0,-4.27,2.71,3.19,3.14,5.27,4.56,0.95,1.42,0.0,0.0,-0.42,1.0,0
2.06,1.53,5.17,0.47,-662.56,2.53,4.06,-0.63,2.0,51.36,1.53,0.0,3.0,0.47,3.56,0.0,1.53,1.0,1.31,0.0,0.0,0.0,2.0,-1.06,0
0.0,1.0,0.0,2.54,24.64,1.0,1.07,1.07,0.0,64.07,4.54,-2.68,3.54,0.46,-4.46,3.07,2.0,1.0,0.0,0.0,0.54,0.0,-0.07,0.0,0
-0.1,0.45,-1.65,0.0,9.6,-0.1,-6.2,2.76,0.0,34.96,1.45,0.0,1.9,-0.2,1.93,1.65,2.65,1.55,-0.12,0.0,-0.27,0.0,2.35,-1.65,0
5.41,1.0,1.41,2.41,105.71,6.0,17.04,0.44,0.59,80.47,2.59,1.0,4.63,0.41,2.41,0.0,0.41,0.0,1.58,0.0,0.0,0.0,2.41,-1.78,0
0.0,0.0,0.0,1.69,42.53,0.44,-1.69,3.47,0.0,0.0,1.44,4.13,2.82,1.44,0.35,0.56,-0.56,0.56,-0.21,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.98,26.86,1.0,1.98,0.36,0.98,42.96,2.05,0.0,15.64,1.02,8.82,2.95,1.98,1.0,1.17,0.0,0.98,0.0,2.0,0.0,0
2.5,1.0,-0.01,1.5,93.97,1.5,4.49,0.21,2.99,79.95,3.01,0.0,3.5,2.0,3.81,1.0,1.0,1.0,1.08,0.0,0.5,0.0,6.5,3.0,1
1.58,0.79,4.74,1.0,2.79,0.79,0.79,-0.58,5.0,3.95,0.79,0.0,0.79,-0.79,0.85,0.0,0.0,1.0,2.96,1.0,1.0,0.0,1.0,0.0,1
-2.22,1.0,-0.74,0.0,-35.15,0.26,-1.96,1.91,-2.96,9.37,2.0,0.0,-1.48,0.26,0.23,0.74,1.0,1.0,-0.06,0.0,0.37,0.0,-0.69,-0.22,0
0.0,1.0,0.0,5.0,28.87,1.44,-0.67,0.5,1.0,72.14,2.0,0.0,0.89,2.0,2.22,0.0,1.0,1.56,0.42,0.0,1.0,0.0,2.56,2.56,0
-1.81,0.09,0.0,0.0,1649.54,118.92,3.09,0.07,0.0,45.04,1.0,3.63,6.09,3.81,-0.55,0.19,1.0,1.0,0.53,0.0,0.36,0.0,8.54,5.54,1
0.0,1.0,0.0,2.45,1337.28,1.0,0.0,2.33,0.0,-23.9,1.0,-1.45,4.62,1.28,2.16,0.72,0.72,1.0,0.32,0.0,0.0,0.0,3.45,1.28,0
-1.31,1.0,0.66,20.69,-3.68,1.0,-3.28,0.57,18.0,-12.48,0.03,-0.66,1.03,0.34,0.14,1.31,7.0,4.0,0.38,1.0,-0.66,0.0,1.0,0.0,0
0.46,1.0,5.46,-1.08,6.04,2.46,1.46,0.53,0.0,78.0,2.54,0.0,25.46,0.39,8.94,0.54,2.08,1.0,0.27,0.0,0.0,0.0,0.92,6.46,0
-0.66,0.34,0.0,-0.32,1227.43,86.56,3.03,0.31,-3.29,42.22,2.66,2.63,7.68,3.32,0.53,-1.32,0.34,1.0,0.81,0.0,0.26,0.0,4.32,1.97,1
1.62,0.19,-4.86,-4.86,-4.13,0.19,1.81,0.59,3.24,47.57,2.81,0.0,-3.24,1.81,0.09,0.0,0.19,1.0,0.37,0.0,0.0,0.0,7.05,2.62,1
-0.64,1.36,-3.21,-4.49,-0.47,1.64,3.57,1.63,-3.85,87.83,2.64,0.0,-19.26,1.0,-2.3,0.0,1.0,0.36,0.72,0.0,-0.32,0.0,3.0,0.72,0
0.0,3.44,0.0,1.95,29.51,2.0,1.0,1.1,-4.49,100.0,1.39,0.0,-3.49,2.61,2.94,0.61,-7.54,3.44,0.61,0.61,1.0,0.0,1.39,0.78,0
0.34,1.0,0.0,5.65,28.22,3.0,-1.64,1.83,0.66,-20.55,0.67,-0.66,-1.65,1.34,0.91,1.33,1.0,1.66,1.12,0.66,-0.66,0.0,1.34,-0.66,0
-0.96,-0.96,-0.96,-0.96,-27.5,1.0,-9.56,-0.08,0.0,-79.33,1.0,0.0,-10.51,0.04,-4.49,0.0,-0.96,-0.96,-1.04,0.0,0.0,0.0,7.87,3.0,1
12.0,1.0,0.0,-3.41,100.76,1.88,25.47,-0.56,0.0,92.0,1.0,2.65,29.47,2.0,6.15,0.0,1.0,1.0,1.97,0.0,0.12,0.0,2.88,1.12,1
2.0,1.0,0.0,-0.96,50.09,1.0,1.0,1.41,-4.79,22.0,2.0,0.0,1.0,1.0,6.67,2.0,0.0,0.04,-1.96,-0.96,-0.96,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.93,-1166.1,4.0,3.71,1.93,0.0,60.23,1.0,0.0,5.56,1.0,5.1,1.85,0.93,0.0,0.0,0.0,0.0,0.0,2.85,-0.93,0
6.0,1.0,1.03,2.03,104.29,6.0,17.09,0.14,0.0,39.8,3.94,1.0,7.0,1.0,1.72,-1.94,1.0,0.0,1.87,0.0,0.0,0.0,3.0,-0.97,1
0.0,-0.77,0.0,0.0,39.99,1.0,0.0,4.21,-3.08,0.0,2.0,3.0,0.0,2.0,-2.47,0.0,-1.54,-0.77,-0.91,0.0,0.0,0.0,-0.31,0.0,0
0.0,1.76,0.0,1.53,-343.36,1.76,1.53,-3.61,0.0,25.21,5.53,0.0,1.53,2.76,7.29,6.53,2.76,1.76,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.14,-5.99,0.14,-45.5,-1.71,-3.43,0.55,0.86,-35.11,0.86,0.0,-5.99,0.0,5.16,1.86,2.14,1.86,0.9,0.86,-0.43,0.0,1.86,-0.86,0
0.72,0.72,5.07,5.79,97.72,2.45,2.17,2.93,0.0,2.17,1.0,0.0,3.62,0.28,3.15,0.72,1.45,0.0,1.02,0.0,1.36,0.0,4.0,0.72,0
-1.65,0.17,-4.96,2.0,73.02,0.17,5.0,2.47,0.0,51.94,0.17,0.0,6.0,1.0,4.93,4.31,1.83,1.0,-0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,0.22,0.0,15.78,58.96,0.22,-3.91,1.12,5.91,-77.49,1.22,-1.57,1.22,-0.57,-0.28,0.0,0.0,1.0,2.32,0.78,0.78,0.0,1.0,-0.78,0
3.0,1.0,1.0,2.0,103.03,2.0,5.19,0.06,4.0,101.71,2.81,0.0,10.45,1.19,4.25,1.81,2.61,1.0,1.2,0.0,0.5,0.0,6.0,3.0,1
0.0,1.85,0.0,9.0,20.61,-1.56,0.85,-1.14,13.0,0.0,4.56,0.0,12.85,1.85,5.28,4.85,24.85,2.85,1.0,1.0,0.0,0.0,2.85,2.0,1
-0.52,0.48,0.0,13.97,52.09,1.0,-1.55,0.8,-0.58,-33.49,2.0,0.0,0.97,1.0,-2.16,-1.03,-0.52,0.48,0.01,0.0,0.0,0.0,1.52,0.52,0
2.0,2.0,2.0,0.98,46.9,2.0,3.96,-1.13,0.0,111.35,-0.96,0.0,7.96,2.0,5.66,1.96,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,1
0.0,0.14,0.0,1.86,2427.42,1.0,-0.86,3.04,0.0,-56.59,0.14,0.0,1.86,2.86,-0.86,0.0,-0.86,1.0,-1.37,0.0,0.0,0.0,1.14,2.0,1
0.73,1.0,2.2,1.47,39.34,3.2,0.27,0.32,0.0,50.0,-0.2,0.0,19.08,1.0,1.28,-0.73,1.0,1.0,1.37,0.0,0.0,0.0,3.0,2.0,0
0.0,0.16,0.0,22.0,1540.62,109.75,-1.67,-1.23,18.0,-41.83,2.84,3.35,2.16,2.67,-3.76,-3.35,5.33,4.0,1.71,1.0,0.33,0.0,4.35,4.18,1
0.0,0.57,0.0,1.72,57.26,4.0,0.0,2.41,0.0,57.41,0.43,1.15,3.44,0.43,1.04,0.57,0.0,0.57,0.0,0.0,0.0,0.0,-0.72,0.0,0
3.72,1.0,1.72,3.44,58.14,1.72,4.0,-0.42,0.0,66.0,0.56,0.0,4.15,3.15,4.71,0.28,0.28,1.0,1.29,0.0,1.0,0.0,2.72,1.72,1
1.0,1.0,1.0,2.0,59.46,2.0,1.87,0.48,0.0,43.3,1.13,0.0,1.4,4.13,3.18,-0.87,-0.87,1.0,1.58,0.0,0.0,0.0,4.73,2.73,1
0.0,1.55,0.0,0.0,13.72,1.0,0.0,0.74,1.09,0.0,3.0,0.0,3.55,2.0,1.36,1.0,2.55,1.0,0.44,0.0,0.0,0.0,2.09,-0.55,0
0.0,1.89,0.0,-6.26,45.05,0.0,1.79,4.5,-10.73,24.14,0.0,0.0,-4.47,0.0,1.62,-0.58,-17.56,0.11,0.48,-0.89,0.45,0.0,0.11,0.0,0
2.75,2.75,7.27,6.03,115.82,2.75,2.75,-0.91,0.0,72.22,0.25,0.0,10.52,2.0,5.78,0.75,1.75,1.75,1.73,0.0,0.38,0.0,1.25,1.75,0
0.0,1.0,0.0,1.0,30.55,1.0,-3.07,2.38,-0.61,69.35,1.0,5.0,-3.29,2.0,13.95,0.61,2.84,2.84,0.0,1.23,0.0,0.0,3.61,0.0,0
0.55,1.55,0.55,1.09,32.12,0.55,0.55,-1.24,4.0,0.0,0.55,0.0,2.19,2.19,4.96,0.0,2.0,1.55,1.69,0.0,-0.55,0.0,3.45,0.55,1
-1.0,0.0,0.0,3.0,526.01,0.0,0.0,10.13,0.0,-1.5,0.0,0.0,1.5,0.0,-2.53,-1.0,0.5,0.0,0.45,0.0,0.0,0.0,3.0,0.5,0
0.92,1.0,0.92,-2.75,56.26,0.0,0.0,3.96,-0.92,-91.73,0.0,0.0,1.83,2.75,3.78,3.0,2.08,1.0,0.85,0.0,-0.92,0.0,1.92,-0.92,0
0.98,2.0,0.0,4.95,85.21,2.97,4.95,-0.2,1.0,27.0,3.97,-1.97,7.98,2.97,2.88,-0.98,1.98,1.0,2.11,0.0,0.5,0.0,1.98,2.0,1
0.0,0.0,0.0,1.02,42.34,1.51,0.0,9.55,0.0,51.15,1.0,13.02,3.07,2.0,-2.51,0.0,-1.53,0.0,-0.38,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,22.0,1.0,-0.99,1.21,0.0,0.15,3.99,0.0,3.99,0.0,3.4,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.99,-1.0,0
0.0,-1.86,0.0,6.14,30.0,1.0,0.0,0.47,10.14,0.0,3.43,0.0,11.29,0.29,2.14,0.43,17.58,-1.57,0.18,-0.43,0.0,0.0,3.43,2.0,1
2.0,1.0,0.0,3.0,99.29,1.82,10.47,0.5,0.0,163.24,3.18,1.0,5.82,2.0,3.95,-0.82,-0.64,-2.29,-0.4,-1.64,1.0,0.0,3.0,1.0,1
3.0,0.13,1.0,2.0,97.26,2.0,5.13,2.59,4.0,30.42,4.62,0.0,4.0,2.0,30.76,28.92,1.87,1.0,-0.3,0.0,0.5,0.0,5.13,1.26,1
1.7,1.85,5.1,0.0,5.7,1.85,-1.7,1.85,0.0,-6.8,0.85,2.0,0.0,-0.85,1.72,1.0,0.85,1.0,0.48,0.0,-0.51,0.0,1.85,0.0,0
0.0,1.0,0.0,1.0,23.7,1.0,1.34,-0.23,1.0,11.01,3.98,0.0,16.0,1.66,7.02,1.02,1.34,1.0,1.2,0.0,1.0,0.0,2.0,0.0,1
1.0,1.75,1.0,1.25,63.47,2.75,2.49,0.53,-3.73,37.33,3.49,0.0,9.97,5.75,5.17,1.49,2.24,1.0,-0.22,-0.75,-0.75,0.0,3.0,1.75,0
0.93,1.0,0.0,8.49,37.3,-0.86,-7.06,1.41,0.0,19.61,1.0,-2.78,-6.99,0.07,0.74,2.86,1.0,1.93,1.13,0.93,0.0,0.0,2.07,-0.93,0
1.01,0.01,-2.98,2.98,31.98,1.99,-19.85,2.1,0.0,-68.34,2.99,0.0,0.01,-0.99,3.37,2.0,0.99,1.99,0.38,0.0,-0.5,0.0,-0.99,-2.98,0
0.0,-4.37,0.0,0.0,21.0,1.0,3.9,1.12,0.21,121.51,2.0,0.0,-1.69,1.0,-0.24,-1.58,-2.27,-6.06,-1.69,-1.69,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,-5.47,10.05,2.82,12.77,-1.0,0.91,91.24,1.82,3.82,11.86,1.82,5.38,0.09,0.91,1.0,1.04,0.0,0.0,0.0,2.82,0.91,1
0.9,1.0,2.69,2.79,30.53,2.79,-3.58,1.07,0.0,-89.51,3.1,0.0,22.38,1.9,0.6,0.0,1.0,1.9,0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,21.0,1.0,2.97,0.36,2.0,9.87,1.34,0.0,3.95,1.66,4.96,3.32,4.0,3.0,0.51,1.0,0.0,0.0,3.32,0.66,0
4.43,1.74,1.48,3.48,101.69,5.43,14.78,1.42,-3.7,173.91,5.48,0.74,8.17,1.74,4.75,2.0,2.74,0.26,-0.96,-0.74,-0.74,0.0,2.48,0.0,0
0.73,2.46,9.47,0.0,64.97,5.37,9.55,-1.09,0.0,97.83,0.82,3.0,22.39,2.73,6.02,0.0,1.0,0.27,1.26,0.0,-0.73,0.0,2.0,0.0,1
3.0,1.0,1.0,2.91,1273.32,2.0,5.09,0.75,4.0,31.82,2.0,0.0,4.91,2.0,2.36,1.0,0.09,1.0,1.1,0.0,0.5,0.0,6.0,4.81,1
-2.26,1.0,-0.75,-1.5,11.98,1.0,-0.01,0.74,2.0,16.39,2.75,0.0,1.0,1.0,1.17,1.25,4.0,2.0,1.17,1.0,-0.75,0.0,2.75,-0.75,0
1.01,2.0,2.0,-6.92,19.25,1.01,1.01,-0.91,2.97,29.54,-0.98,0.0,5.01,1.01,3.26,-1.98,1.99,0.01,-0.01,-0.99,0.0,0.0,3.98,1.0,1
0.0,1.93,0.0,0.0,26.55,1.0,2.85,-0.71,0.0,108.27,1.93,0.0,7.4,2.0,3.97,1.85,3.78,1.93,0.74,0.0,-0.93,0.0,-0.78,0.93,0
1.25,2.63,1.88,2.0,66.6,1.63,16.43,-0.35,1.0,45.19,2.0,0.0,8.25,2.25,4.49,0.0,0.37,0.37,1.84,0.0,0.81,0.0,2.25,3.88,1
-0.98,2.0,0.0,1.02,-5.04,-0.96,1.02,0.08,1.0,59.3,2.0,0.0,7.98,0.02,3.67,1.96,1.0,1.0,0.97,0.0,1.48,0.0,0.02,2.0,0
2.0,1.0,0.0,0.0,31.23,1.0,3.78,-0.89,0.56,49.81,0.89,0.0,4.89,0.44,5.69,-0.78,-1.11,1.0,1.39,0.0,0.0,0.0,1.0,-0.56,0
0.37,3.0,13.0,-0.89,47.4,5.74,9.63,-0.56,0.0,147.24,0.37,0.0,28.0,2.0,4.0,0.0,0.37,0.0,0.92,0.0,0.38,0.0,0.37,0.0,1
0.7,1.0,2.1,1.4,35.72,3.1,-3.51,0.36,0.0,-58.89,3.0,0.0,18.12,1.0,1.99,0.0,1.0,1.0,1.45,0.0,-0.7,0.0,3.0,0.0,0
1.91,1.0,0.0,2.87,85.24,0.04,5.83,-1.11,0.0,69.82,2.91,0.96,5.87,2.96,2.95,0.0,0.0,1.96,1.05,0.0,0.96,0.0,1.96,0.96,1
10.35,0.18,-4.94,5.94,148.2,0.18,13.18,0.86,0.0,52.49,1.0,0.0,20.47,2.0,2.3,0.0,1.0,1.0,1.27,0.0,1.0,0.0,4.47,2.82,0
1.27,1.0,0.0,1.53,91.6,1.0,9.47,0.49,-3.67,105.92,4.0,2.47,4.27,2.73,0.97,-1.47,0.27,1.0,0.2,0.0,1.0,0.0,0.8,0.27,0
6.0,1.0,2.0,3.0,114.0,6.0,20.0,0.42,0.0,100.0,2.0,1.0,7.0,1.0,3.27,0.0,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
-1.82,1.94,0.0,7.0,36.0,1.0,1.94,1.13,2.88,14.34,2.0,0.0,-1.82,1.0,4.46,3.88,4.75,2.0,2.57,1.0,-0.94,0.0,1.06,-2.82,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.19,22.19,1.0,1.6,0.8,2.0,19.7,0.81,0.0,0.6,0.4,2.9,2.6,4.0,3.0,1.0,1.0,0.0,0.0,1.4,0.0,0
-2.79,1.0,0.0,5.0,38.72,2.0,4.72,1.36,1.0,96.28,1.07,0.0,-5.44,2.93,2.96,0.0,1.93,1.0,-0.68,0.0,1.0,0.0,0.14,-0.79,0
0.0,1.0,0.0,8.38,26.31,-0.64,-2.49,0.72,9.85,2.95,1.0,-2.46,-1.46,0.18,0.72,3.28,19.87,1.82,-0.12,0.82,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,2.0,310.0,1.0,37.18,0.02,0.0,97.0,0.18,1.0,35.82,1.18,3.54,0.18,1.0,1.0,0.7,0.0,0.33,0.0,5.82,5.0,1
0.0,0.18,0.0,-0.82,2.75,1.0,-3.36,2.76,0.0,-4.47,1.82,2.45,6.18,2.82,3.7,2.0,0.18,0.18,0.0,0.0,-0.82,0.0,4.0,1.0,0
-4.71,4.14,-1.57,0.78,-59.95,-3.92,-15.69,0.1,7.14,-78.44,-0.78,-0.78,-3.14,0.78,4.57,3.92,9.06,5.71,1.94,1.57,0.0,0.0,2.43,0.0,0
1.0,1.0,3.0,5.33,55.32,4.67,-2.0,0.83,0.67,16.64,1.67,0.0,27.67,2.0,2.28,0.0,1.67,1.0,0.69,0.0,0.27,0.0,2.67,1.33,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.19,-6.32,1.0,8.7,1.08,0.0,88.3,1.16,0.0,-0.51,1.0,3.5,2.0,1.0,1.0,-0.98,0.0,0.84,0.0,-1.51,-0.84,0
0.0,1.0,0.0,0.0,30.96,0.5,2.52,2.58,0.0,42.29,0.5,0.0,2.01,1.01,2.73,1.49,1.99,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.74,1.74,0.74,2.48,1329.55,2.48,0.74,1.27,0.0,0.0,2.48,0.0,3.95,5.69,2.35,0.0,0.0,1.74,0.69,0.0,0.0,0.0,3.48,2.74,1
0.0,0.0,0.0,0.0,500.0,0.0,-2.98,12.01,0.0,-55.94,2.24,0.0,-0.75,0.0,2.44,3.73,1.49,0.0,-0.17,0.0,-0.45,0.0,1.0,0.75,0
1.0,-1.81,0.0,2.0,23.58,0.06,3.0,-0.64,8.74,65.0,0.06,0.0,-0.81,-0.87,3.47,-1.74,-3.68,-1.81,0.38,-1.87,0.0,0.0,6.81,2.0,1
0.0,2.76,0.0,0.0,21.88,1.0,-1.76,1.74,-1.76,-44.03,1.12,0.0,-5.28,1.88,1.59,2.76,5.64,6.64,2.35,3.76,0.0,0.0,0.24,0.0,0
-0.69,1.0,0.0,-4.82,6.68,1.0,0.0,0.88,-0.69,0.0,3.0,0.0,2.31,2.0,-0.38,-0.38,2.0,0.31,-0.69,-0.69,0.0,0.0,1.69,1.38,0
0.0,0.37,0.0,1.63,21.13,1.0,0.63,2.47,0.63,-13.79,4.0,0.0,10.03,1.0,5.02,1.88,1.63,1.0,-0.25,0.0,1.63,0.0,0.37,-1.25,0
-1.95,1.03,-1.95,8.77,10.31,0.03,-0.95,0.83,12.67,-10.97,2.97,0.0,5.85,0.03,1.93,3.9,23.41,1.97,2.03,0.97,0.0,0.0,3.0,2.97,0
0.0,-1.76,0.0,0.92,18.84,1.0,0.92,1.06,0.0,45.98,3.92,0.0,1.16,1.08,-1.76,-2.68,-3.52,-1.76,-1.15,-1.84,0.0,0.0,1.92,0.0,0
0.0,0.0,0.0,0.0,32.0,4.0,0.65,3.04,-1.31,5.88,0.35,0.0,0.0,1.65,-0.18,-1.31,-2.61,-0.65,-0.5,-0.65,0.39,0.0,0.35,0.0,0
1.54,1.54,4.76,5.3,97.53,2.07,10.54,0.4,0.0,91.59,1.0,0.0,14.76,1.46,6.37,0.54,2.07,1.0,1.8,0.0,-0.05,0.0,2.0,3.54,0
0.0,4.0,0.0,0.0,22.0,1.0,1.99,0.51,1.99,15.91,1.0,0.0,3.99,2.0,4.99,5.99,9.98,4.99,2.25,2.99,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,8.25,54.52,1.0,5.0,0.49,1.04,13.94,2.04,-1.04,3.92,1.52,2.39,0.48,1.0,1.0,0.88,0.0,-0.52,0.0,3.0,0.0,0
0.0,1.0,0.85,-1.7,-3.69,-0.7,6.96,-0.12,0.0,120.66,1.15,0.0,8.51,1.0,3.79,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.55,0
1.8,1.9,0.0,0.0,34.09,1.0,2.9,-0.26,0.0,69.78,1.0,-2.7,1.9,0.1,10.49,5.8,2.0,1.9,0.25,0.0,0.0,0.0,1.1,0.0,0
1.0,1.0,0.0,-0.33,777.86,0.42,2.42,0.72,4.42,6.82,0.42,0.0,1.42,1.0,2.84,2.0,0.42,1.0,1.14,0.0,-0.58,0.0,4.0,2.0,1
