CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.0,0.0,2.2,22.98,1.0,0.31,2.0,0.31,15.75,0.63,1.37,1.69,0.31,1.63,1.31,0.31,1.31,0.55,0.31,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,5.57,29.34,1.44,0.44,1.56,0.0,64.11,3.67,0.0,0.44,1.44,7.7,3.9,2.67,1.0,0.09,0.0,0.0,0.0,3.11,0.0,0
0.51,1.0,0.51,0.0,18.95,1.0,2.05,0.81,0.51,28.26,1.97,0.0,0.0,1.0,3.44,1.03,1.49,1.0,0.68,0.0,0.51,0.0,1.51,0.0,0
1.0,1.0,0.0,0.0,20.5,1.08,2.08,0.57,0.17,67.99,2.92,0.0,5.49,2.0,2.03,0.92,1.0,1.0,0.01,0.0,0.04,0.0,2.08,0.08,0
0.25,1.75,0.25,1.5,33.51,1.75,8.5,0.36,1.0,88.77,1.75,0.0,9.01,1.75,4.22,0.5,1.0,0.25,1.08,0.0,1.0,0.0,3.5,1.5,1
18.71,1.0,5.43,6.15,140.03,5.83,7.24,1.44,0.6,57.95,1.6,0.6,49.69,1.6,3.75,0.4,0.6,1.0,0.73,0.0,0.25,0.6,4.81,5.23,1
1.43,1.72,0.28,4.27,109.88,3.15,3.58,0.42,2.7,42.97,2.0,0.0,11.45,1.72,3.33,0.0,1.28,1.0,1.15,0.0,0.36,0.0,4.86,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.87,1.25,0.0,56.32,1.87,0.0,0.0,1.13,1.0,0.13,1.0,1.0,0.66,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.0,0.2,20.29,1.0,4.71,0.51,0.0,67.28,1.1,0.0,3.8,1.0,3.2,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.37,22.27,1.37,0.0,0.95,0.0,50.0,2.37,0.73,4.0,1.37,2.32,1.0,1.37,1.0,0.26,0.0,0.68,0.0,2.73,0.0,0
0.0,1.0,0.0,3.62,36.77,1.0,0.57,4.33,0.0,6.89,4.62,1.81,0.0,1.0,0.17,0.09,1.0,1.0,0.04,0.0,0.09,0.0,2.0,0.09,0
6.19,1.0,0.52,0.0,29.25,4.1,2.58,0.7,0.0,25.79,1.48,1.03,2.58,1.52,1.73,0.48,1.45,2.45,1.22,0.97,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,2.4,46.21,1.0,5.2,0.57,0.6,29.8,2.0,0.0,6.4,1.0,4.04,1.2,3.4,1.0,1.67,0.0,0.0,0.0,4.4,0.4,0
0.0,1.0,0.0,0.0,24.99,2.0,2.0,0.74,0.0,57.92,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,45.5,1.0,3.1,0.89,0.22,55.85,2.0,0.0,2.22,1.78,1.65,0.0,1.0,1.0,0.29,0.0,0.78,0.0,4.55,1.55,0
0.0,1.0,0.0,0.0,23.77,1.0,3.55,0.5,0.0,57.67,1.34,0.0,6.77,1.89,5.01,1.77,1.0,1.0,0.03,0.0,0.0,0.0,3.77,1.0,0
2.44,1.0,0.0,0.0,13.25,2.0,0.61,0.09,0.41,77.25,1.2,0.0,9.9,1.2,2.96,0.8,1.0,1.0,0.32,0.0,0.1,0.0,3.0,0.2,0
2.0,1.2,0.0,0.4,41.01,1.6,1.0,0.46,0.2,72.0,2.0,0.0,10.8,1.2,3.91,1.6,1.8,1.0,0.73,0.0,0.1,0.0,3.6,0.8,0
0.96,1.0,1.6,0.0,20.96,1.0,0.68,1.02,0.32,0.0,2.0,0.0,4.49,1.0,3.25,2.0,3.36,1.68,1.23,0.68,0.0,0.0,3.0,0.68,0
1.78,2.44,2.56,0.44,42.56,1.78,9.22,0.08,0.44,83.6,1.0,0.0,7.88,3.56,4.45,0.0,0.22,0.22,0.95,0.0,0.0,0.0,1.78,0.65,1
0.88,3.64,0.88,1.76,38.48,1.0,8.8,0.19,1.76,66.01,1.24,0.12,25.77,2.0,7.2,0.12,1.12,1.0,1.23,0.0,0.0,0.0,1.24,2.64,0
0.0,1.0,0.62,3.75,41.25,1.0,0.38,1.52,0.0,56.14,2.87,0.0,2.62,1.38,2.87,2.0,1.38,1.0,0.36,0.0,0.62,0.0,1.38,1.38,0
0.0,1.42,0.0,2.88,43.19,1.0,2.31,0.72,0.0,35.77,1.42,1.73,3.42,2.0,6.08,2.58,1.42,1.0,1.2,0.0,0.0,0.0,2.42,0.58,0
0.0,1.4,0.0,0.81,21.69,2.0,4.03,0.21,0.4,84.48,1.4,0.0,7.23,1.4,3.07,0.6,1.0,0.6,0.62,0.0,0.4,0.0,3.4,0.81,0
1.94,2.06,0.18,4.7,59.63,1.0,2.82,0.57,1.94,69.75,4.76,0.0,7.06,1.0,4.46,0.0,1.0,1.0,1.85,0.0,0.94,0.0,3.06,0.94,0
0.11,1.06,0.17,0.0,22.48,1.06,0.51,2.84,0.0,4.89,1.94,0.0,0.11,1.17,2.04,1.89,1.89,0.94,0.05,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,3.52,34.48,1.95,0.0,3.62,0.48,0.0,1.16,1.68,1.79,1.16,1.03,0.84,0.48,1.16,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,24.41,1.0,0.59,0.63,4.24,9.71,2.0,0.0,6.24,1.0,5.12,4.82,16.53,3.82,1.41,1.41,0.0,0.0,2.41,0.71,0
0.0,1.0,0.0,0.0,72.65,2.92,22.19,0.29,0.96,98.83,1.96,0.0,13.43,2.0,6.78,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,22.31,1.66,5.32,0.41,0.0,67.3,1.33,0.0,3.32,2.0,1.84,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.66,0
0.34,1.0,0.66,4.63,42.2,1.68,6.64,1.92,0.0,95.37,1.34,0.0,2.37,1.34,1.77,0.66,1.0,1.0,0.83,0.0,0.0,0.0,2.34,0.34,0
1.71,1.71,2.13,1.16,42.39,1.71,7.38,0.37,0.0,65.2,1.29,0.0,1.71,3.13,2.21,0.0,0.29,0.29,0.74,0.0,0.0,0.0,3.42,0.0,0
7.03,1.0,1.64,1.81,47.14,1.0,5.19,0.34,2.64,70.03,1.64,0.0,25.42,1.36,5.26,0.36,1.64,1.0,0.77,0.0,0.0,0.0,2.36,4.83,1
1.45,1.0,2.89,7.28,90.33,1.0,0.0,1.99,0.72,60.77,0.72,3.87,1.28,1.45,2.69,0.28,1.0,1.0,0.72,0.0,0.0,0.0,4.45,0.0,0
1.48,1.0,2.97,1.49,37.47,1.0,4.04,0.55,0.0,62.71,1.0,0.0,0.51,1.0,3.6,0.0,1.0,1.0,0.77,0.0,0.51,0.0,2.0,0.0,0
0.74,1.0,0.0,5.71,41.92,1.0,1.51,1.07,0.74,57.46,2.0,0.0,1.0,1.26,2.66,1.49,1.0,1.74,1.3,0.74,0.0,0.0,2.51,0.26,0
21.45,1.33,7.02,0.67,155.64,6.69,11.01,0.09,0.67,92.71,1.67,0.67,54.98,2.66,4.61,0.0,0.67,0.67,1.07,0.0,0.28,0.67,5.01,5.36,1
0.6,2.19,3.0,1.61,24.82,1.0,0.0,0.43,1.81,29.83,1.0,0.0,8.4,1.0,3.39,1.21,3.82,1.0,1.02,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.59,0.59,0.0,69.68,2.0,0.0,1.3,1.0,1.25,0.3,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.29,1.65,1.94,0.0,38.85,1.65,7.58,0.21,0.0,83.88,1.35,0.0,1.65,3.29,2.29,0.0,0.35,0.35,0.51,0.0,0.0,0.0,2.29,0.0,0
0.0,1.12,0.0,0.95,22.9,1.0,0.88,1.09,0.24,54.66,1.0,0.0,2.37,2.0,1.8,0.12,1.0,1.0,0.36,0.0,0.12,0.0,2.12,0.12,0
0.0,0.09,0.0,0.0,17.0,3.72,0.75,0.15,0.0,4.66,1.0,2.72,0.09,1.0,0.42,0.0,0.09,1.0,0.7,0.0,0.91,0.0,1.0,0.0,0
0.67,1.33,3.35,7.67,92.36,1.66,2.31,0.82,0.0,16.51,3.01,0.67,3.66,1.0,4.93,3.01,1.0,1.0,1.17,0.0,1.0,0.0,2.33,0.0,0
0.15,1.0,0.0,2.77,23.0,1.0,0.0,4.29,0.0,5.68,3.85,1.85,0.76,1.0,21.58,21.41,1.08,1.0,0.05,0.0,0.0,0.0,1.15,1.0,0
1.61,2.61,9.86,5.64,154.73,5.83,0.0,0.33,2.61,80.56,1.0,0.0,28.17,2.0,6.19,0.39,1.58,1.0,1.57,0.0,0.27,0.0,4.19,2.61,1
0.04,2.08,0.0,1.96,38.22,1.96,9.59,0.39,1.0,97.26,1.96,0.0,11.67,1.96,3.99,0.37,1.37,0.25,1.04,0.08,0.96,0.0,3.96,1.92,1
0.27,1.0,1.55,8.91,91.61,1.82,0.0,0.64,5.91,27.34,1.73,0.0,8.83,1.27,4.5,0.0,1.73,1.0,1.57,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,31.22,1.95,3.95,1.92,0.0,97.97,1.95,0.0,2.1,1.05,1.19,0.05,1.0,0.05,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.1,0.0,0.0,21.52,1.0,0.1,6.73,0.0,2.39,0.1,5.43,0.1,0.1,0.26,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,19.55,0.25,1.52,11.3,0.0,21.49,0.25,0.0,1.01,0.51,2.38,0.0,0.25,1.0,0.0,0.0,0.75,0.0,2.51,0.25,0
0.0,1.0,0.0,0.52,26.43,1.0,8.0,0.57,0.0,67.29,1.0,0.0,1.0,1.0,3.31,0.0,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,3.62,41.38,1.38,0.75,3.92,0.19,18.77,4.44,1.62,2.44,1.19,0.82,0.0,1.19,1.0,0.19,0.0,0.0,0.0,1.81,0.19,0
0.04,0.04,0.12,0.23,483.08,0.16,0.0,9.62,0.12,3.88,0.04,0.0,0.74,0.08,0.09,0.0,0.04,0.04,0.06,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.83,0.83,13.57,1.0,2.52,0.52,0.0,71.57,1.0,0.0,0.17,2.0,1.99,0.0,1.0,0.17,0.35,0.0,0.17,0.0,1.52,0.83,0
2.33,1.78,0.78,1.55,83.2,3.33,20.44,0.32,1.11,77.74,2.0,0.0,18.66,1.78,3.97,0.89,1.89,2.89,1.44,0.45,0.78,0.0,5.11,0.78,0
0.0,1.86,0.0,3.59,41.89,1.0,3.69,0.67,0.0,63.18,1.86,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.98,0.0,0.14,0.0,2.86,0.0,0
0.0,1.0,0.0,0.13,21.51,1.39,1.26,0.71,1.87,0.0,2.0,0.0,1.93,1.0,2.16,1.87,3.74,2.74,0.87,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,18.81,1.0,2.4,1.16,0.0,53.96,1.0,0.0,1.19,2.0,1.3,0.0,0.6,1.0,0.2,0.0,0.0,0.0,2.21,0.0,0
0.0,0.67,0.0,4.05,56.58,0.67,0.67,1.08,0.0,12.81,1.35,0.0,2.7,0.67,1.08,0.0,0.67,0.67,0.79,0.0,0.0,0.0,3.7,1.33,0
0.0,1.0,0.0,1.51,50.39,1.0,3.25,0.94,0.0,75.56,1.75,0.0,2.48,2.0,2.61,0.49,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.3,23.3,1.0,0.62,2.29,0.0,0.0,1.23,3.15,0.77,0.62,1.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,20.28,1.0,1.63,0.82,0.0,78.21,1.46,0.0,0.91,1.54,1.37,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.54,0.46,0
0.6,1.6,0.0,0.4,24.21,1.0,1.8,0.47,1.4,39.55,2.0,0.0,0.4,1.0,3.3,1.2,2.8,1.0,1.26,0.0,0.3,0.0,4.0,0.0,0
0.85,3.55,1.3,2.0,29.6,1.0,0.45,0.8,0.0,13.19,1.0,0.0,11.25,1.15,7.58,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,1.15,0
0.51,1.0,0.0,0.0,25.58,2.02,2.54,0.39,0.0,50.88,2.49,0.0,8.6,1.51,2.12,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.9,33.52,1.0,2.6,1.22,0.0,41.72,1.7,0.9,2.3,1.3,4.6,2.3,1.0,1.0,0.43,0.0,0.0,0.0,1.3,0.3,0
0.32,1.0,0.54,0.0,18.54,1.0,2.68,0.46,0.11,53.53,1.11,0.0,1.51,1.89,1.88,0.22,1.11,1.0,0.95,0.0,0.0,0.0,2.11,0.0,0
2.61,1.16,1.16,0.16,36.13,1.16,8.5,0.25,1.16,60.3,1.16,0.32,2.57,1.16,6.0,1.68,1.0,1.0,1.37,0.0,0.92,0.0,2.16,0.16,0
0.75,2.38,4.5,2.63,84.51,3.25,0.0,0.39,1.13,37.5,1.62,0.0,15.25,2.0,4.43,1.25,1.62,1.0,1.19,0.0,0.13,0.0,3.38,1.13,0
7.45,1.0,1.35,0.0,51.99,1.65,12.17,0.16,2.35,91.2,2.0,0.0,26.86,1.32,6.23,0.0,1.68,1.0,0.85,0.0,0.0,0.0,1.68,5.06,1
0.45,1.23,0.0,1.9,33.33,3.32,3.0,0.29,1.23,15.98,2.68,0.0,13.2,1.0,3.55,0.77,1.77,1.0,0.43,0.0,0.23,0.0,1.45,0.23,0
0.0,0.5,0.0,0.0,22.0,1.0,0.0,3.89,0.0,0.0,2.01,2.99,2.51,0.5,0.56,0.0,0.5,0.5,0.15,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.86,25.57,1.0,1.91,1.28,0.0,67.91,1.62,0.0,1.53,1.0,3.5,1.0,1.0,1.0,0.41,0.0,0.62,0.0,1.38,0.38,0
0.0,1.0,0.0,2.56,27.6,1.68,0.68,1.95,0.0,12.91,1.36,4.49,1.32,1.36,6.15,0.32,1.0,1.0,0.14,0.0,0.0,0.0,2.32,0.0,0
4.79,2.92,0.0,1.08,54.15,1.0,16.28,0.41,0.96,75.66,1.08,0.08,14.37,1.0,6.5,2.17,1.0,1.0,1.98,0.0,0.0,0.0,1.96,0.96,0
0.0,0.68,0.0,4.08,59.92,0.68,0.68,5.39,0.0,12.93,1.36,0.0,2.72,0.68,1.09,0.0,0.68,1.0,0.79,0.0,0.32,0.0,4.04,0.68,0
0.0,1.0,0.29,0.86,27.03,1.0,0.71,1.07,0.0,70.04,1.86,0.0,0.86,1.71,2.05,0.57,1.0,1.0,0.16,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,22.77,1.0,1.59,0.56,1.61,66.79,1.0,0.0,3.41,1.8,2.33,0.0,0.2,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.68,21.68,1.0,1.0,1.06,2.04,0.0,3.32,0.0,0.66,1.66,2.69,2.36,2.36,5.07,0.68,0.68,0.0,0.0,1.34,0.66,0
1.43,1.72,2.15,0.28,35.0,1.72,8.58,0.33,0.0,79.89,1.0,0.0,0.72,3.15,2.68,0.0,0.28,0.28,0.45,0.0,0.28,0.0,1.72,0.28,0
0.0,1.08,0.0,0.0,18.41,1.0,2.76,0.5,0.0,55.14,1.08,0.0,0.32,2.0,1.53,0.16,1.08,1.0,0.86,0.0,0.0,0.0,2.08,0.0,0
0.0,1.23,0.0,1.58,32.76,1.45,3.9,0.49,0.0,58.52,1.0,0.0,4.23,1.77,1.85,1.0,1.0,1.0,0.29,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.9,39.57,1.1,5.59,0.61,0.0,79.9,1.9,0.51,3.1,3.0,2.26,0.9,1.0,1.0,0.03,0.0,0.1,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,4.58,0.41,0.0,65.44,1.47,0.0,0.94,1.0,1.82,1.0,1.0,1.0,0.39,0.0,0.53,0.0,1.53,0.53,0
0.67,1.0,1.0,0.0,58.62,2.67,16.98,0.22,0.67,95.65,2.0,0.0,9.65,2.67,5.26,0.0,0.67,0.67,0.92,0.0,0.0,0.0,2.0,0.67,0
0.03,1.0,0.03,0.0,23.8,1.0,1.08,2.13,0.03,1.55,1.0,0.0,0.0,1.97,1.13,1.03,1.0,1.0,0.04,0.0,0.03,0.0,2.0,0.0,0
4.97,2.99,0.0,3.03,70.76,3.98,1.0,0.35,1.0,99.66,1.01,0.0,23.84,1.99,2.11,0.01,1.0,1.01,1.14,0.01,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,6.12,35.0,1.0,0.0,4.57,0.0,0.0,2.43,1.43,0.57,1.0,6.25,4.58,0.72,1.0,0.0,0.0,0.0,0.0,1.57,0.28,0
0.06,1.01,0.01,2.99,33.61,1.01,2.18,1.56,0.01,40.28,1.01,0.01,0.09,1.01,1.83,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,0.92,0.0,0.0,27.5,1.93,0.0,1.09,0.0,91.58,2.75,0.92,0.0,0.92,33.43,1.83,1.83,1.0,0.1,0.0,0.0,0.0,3.0,0.17,0
0.0,0.46,0.0,0.0,9.16,1.0,0.0,0.16,0.0,0.0,1.23,0.0,0.92,1.23,0.69,0.46,0.46,0.23,0.2,0.0,0.0,0.0,4.54,2.31,1
0.0,1.0,0.0,0.14,24.28,1.0,1.72,0.84,0.0,66.0,1.14,0.0,1.99,1.86,1.86,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.72,0.14,0
1.08,1.54,1.61,0.0,28.53,1.54,5.84,0.53,0.0,69.91,1.46,0.0,0.54,2.61,2.01,0.0,0.46,0.46,0.67,0.0,0.0,0.0,3.54,1.46,0
10.44,1.9,1.9,0.95,129.86,1.9,30.38,0.95,1.9,83.53,1.9,1.9,15.19,1.9,6.92,0.0,0.95,1.0,1.5,0.0,0.53,0.0,2.95,0.95,0
0.0,1.56,0.0,0.0,21.69,1.0,2.56,0.43,1.13,53.58,2.44,0.0,9.21,1.44,2.87,1.56,1.0,1.0,0.79,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,2.0,45.91,1.0,4.22,0.85,0.0,57.38,1.26,0.0,4.96,1.0,3.25,1.26,1.0,1.0,0.42,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.6,0.81,36.35,1.0,1.21,0.73,0.6,31.91,1.4,0.0,2.79,2.0,2.86,1.19,2.79,1.0,0.48,0.0,0.0,0.0,4.6,1.0,0
0.0,1.41,0.0,3.3,34.65,1.0,3.53,0.42,0.82,49.98,1.0,0.0,10.59,2.0,7.18,0.41,1.0,1.0,1.24,0.0,0.41,0.0,3.59,1.0,0
4.89,0.41,0.0,0.0,14.14,0.81,1.22,0.93,0.81,36.65,0.81,0.0,13.44,0.81,1.73,0.0,0.41,0.41,0.06,0.0,0.2,0.0,1.81,1.59,0
0.0,0.14,0.0,0.0,36.58,5.83,0.0,0.99,0.0,7.97,0.43,0.57,4.55,0.28,0.13,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,5.68,0.81,0.0,41.71,1.0,0.0,1.0,1.0,3.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,0.0,0.24,105.98,11.35,0.06,0.18,0.0,0.71,0.12,0.0,0.06,0.06,0.08,0.0,0.06,1.0,1.17,0.0,0.0,0.0,2.94,1.88,0
0.35,1.88,0.7,5.54,59.45,1.0,4.42,0.57,0.0,54.38,1.88,0.0,0.88,1.0,5.35,0.88,1.88,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.13,0.26,23.44,3.61,0.64,0.22,0.0,10.95,1.13,2.61,0.13,1.13,0.22,0.0,0.13,1.0,0.67,0.0,1.0,0.0,1.52,0.13,0
0.0,1.0,0.74,5.75,25.71,1.0,0.0,0.47,5.44,0.0,1.26,0.0,3.74,1.74,2.71,1.48,4.78,1.78,0.85,0.26,0.0,0.0,3.95,0.74,0
0.0,1.0,0.0,3.64,28.84,1.0,0.96,1.43,1.76,9.98,1.0,0.0,2.76,1.88,0.27,0.0,7.16,2.76,1.76,1.76,1.0,0.0,1.12,0.0,0
10.96,1.28,0.91,0.09,35.39,6.43,4.53,0.26,0.09,48.39,1.0,1.81,4.91,1.91,3.18,0.85,0.95,1.47,0.63,0.19,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,1.24,26.39,1.0,0.76,1.43,0.76,0.0,2.0,0.0,2.24,1.24,3.71,1.53,1.24,1.0,0.06,0.0,0.24,0.0,1.95,0.24,0
2.56,1.0,5.11,2.0,42.82,1.0,0.44,0.7,0.0,47.49,1.15,0.0,0.15,1.15,4.51,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.3,0.15,0
0.0,0.1,0.0,0.19,20.77,3.9,0.39,0.12,0.1,9.67,1.1,2.71,1.26,1.1,0.42,0.0,0.19,1.0,0.79,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,0.0,2.67,27.2,1.0,0.0,1.57,0.49,55.18,1.84,0.0,1.31,1.16,4.21,1.98,2.31,2.15,0.89,0.33,0.84,0.0,1.16,0.0,0
0.0,0.9,0.0,0.0,23.93,1.79,0.9,0.54,0.0,17.03,1.79,0.0,0.9,1.79,7.69,0.0,0.9,0.9,0.18,0.0,0.0,0.0,1.9,0.21,0
0.0,1.0,0.0,0.69,19.15,1.0,2.31,1.44,0.0,46.19,1.69,0.46,0.0,1.77,6.37,5.3,1.0,1.0,0.66,0.0,0.0,0.0,1.77,0.23,0
0.0,0.27,0.0,0.0,18.73,1.0,0.55,0.38,0.27,13.74,1.27,0.0,3.57,1.0,1.01,0.55,0.82,1.55,0.55,0.27,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.0,18.0,0.21,0.43,2.07,0.21,10.67,0.43,0.0,2.77,0.21,0.78,0.43,0.64,6.93,2.7,2.57,0.79,0.0,2.57,0.0,0
0.4,1.0,3.21,0.4,32.85,1.8,3.61,0.3,0.6,51.2,1.6,0.0,8.99,1.4,3.69,1.2,2.2,2.2,1.36,0.6,0.4,0.0,1.4,0.0,0
0.0,1.51,0.0,2.45,38.47,1.0,1.0,1.53,0.0,35.66,1.0,1.02,2.0,2.0,2.92,1.49,1.49,1.0,0.42,0.0,0.0,0.0,2.51,1.49,0
0.0,1.0,0.0,0.0,23.74,1.0,1.74,0.82,0.0,57.42,1.39,0.0,1.26,1.87,1.74,0.13,1.13,1.0,0.07,0.0,0.0,0.0,2.87,0.0,0
1.28,1.64,1.92,0.36,40.54,1.64,5.77,0.36,0.72,55.16,1.36,0.0,1.64,2.92,2.79,1.08,1.43,0.36,1.3,0.0,0.0,0.0,2.28,0.0,0
1.61,0.54,1.61,3.75,128.99,0.54,1.07,7.5,0.0,42.81,1.07,0.0,0.54,1.07,1.2,0.0,0.54,1.0,0.45,0.0,0.46,0.0,1.46,0.0,0
0.0,0.44,0.0,0.0,17.61,0.44,0.87,8.68,0.0,21.76,0.87,0.0,3.92,0.44,1.31,0.87,0.44,1.0,0.26,0.0,0.56,0.0,1.56,0.0,0
0.0,0.39,0.39,0.78,49.87,0.39,1.94,1.09,0.0,33.0,0.78,0.0,0.39,0.78,0.67,0.0,0.39,0.39,0.0,0.0,0.39,0.0,2.55,0.39,0
0.0,1.0,0.0,0.0,37.22,1.6,6.91,1.55,0.3,30.05,2.0,0.0,4.21,1.3,2.8,0.7,2.4,1.7,1.0,0.7,0.0,0.0,1.7,0.3,0
0.0,1.47,0.0,8.6,57.64,1.93,3.26,1.6,0.0,76.69,3.14,0.0,2.33,1.0,5.96,4.2,2.6,1.0,0.61,0.0,0.47,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,19.91,1.0,0.82,1.12,0.0,16.3,2.46,0.0,0.82,1.27,1.0,0.0,1.46,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.85,7.77,1.0,0.0,0.61,0.0,0.0,0.89,1.49,0.21,0.89,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4.79,2.68,0
8.09,1.0,1.71,2.13,46.61,5.93,3.22,0.27,1.07,67.79,1.0,1.29,9.98,2.0,2.37,0.0,0.36,1.0,0.85,0.0,0.0,0.0,1.64,0.0,0
0.0,1.94,0.06,0.55,27.37,1.0,2.83,0.32,2.28,41.57,2.0,0.0,13.5,1.0,3.76,1.89,1.06,1.0,1.41,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,11.32,1.88,0.0,0.39,0.0,77.11,1.0,0.0,3.52,1.12,2.44,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.76,0.0,0
0.0,0.74,0.0,0.26,19.85,1.26,1.47,0.43,1.26,36.8,2.26,0.0,9.57,1.0,2.7,1.47,2.21,2.47,1.31,0.74,0.0,0.0,1.0,0.0,0
3.69,2.48,0.0,1.0,56.83,1.0,13.86,0.24,0.74,80.05,1.0,0.0,12.12,1.26,7.13,1.74,1.0,1.0,1.76,0.0,0.0,0.0,2.78,0.74,0
0.0,1.0,0.0,1.66,37.46,1.0,0.17,3.93,0.0,11.13,2.83,1.66,0.84,1.17,13.25,1.83,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.34,0
0.0,1.0,0.0,6.0,48.12,0.19,0.81,5.83,0.0,25.24,-0.81,3.0,2.19,0.0,12.98,2.0,0.0,1.0,-0.16,0.0,0.0,0.0,3.81,0.0,0
1.0,1.0,0.0,0.62,23.29,3.0,1.53,0.21,1.86,75.26,2.0,0.0,10.71,2.62,4.77,3.09,5.95,5.33,1.99,1.24,0.0,0.0,3.0,1.0,0
2.72,2.43,-2.87,3.0,171.97,-0.15,26.17,0.26,0.0,153.75,1.0,0.0,23.45,3.0,7.55,-0.72,1.0,0.0,1.66,0.0,0.0,0.0,2.0,7.15,1
2.0,1.0,0.0,3.0,178.14,2.0,20.93,0.46,-1.93,104.83,1.0,0.0,13.14,3.0,2.74,0.0,1.97,0.0,0.05,0.0,0.0,0.0,0.07,5.0,0
0.0,1.62,0.0,0.62,36.69,3.46,3.85,-0.36,0.62,27.0,3.23,0.0,10.23,1.62,4.55,1.62,2.23,1.62,0.67,0.0,0.0,0.0,1.0,-1.23,0
1.73,1.0,1.0,3.6,166.12,1.87,13.88,0.97,0.0,37.3,0.13,0.0,15.01,2.73,10.36,8.13,6.0,2.13,2.7,2.0,0.0,0.0,1.87,4.34,0
0.0,1.0,0.0,15.04,39.16,1.0,-0.52,3.49,0.0,0.0,1.0,0.0,2.0,1.0,1.78,1.52,0.0,1.0,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,0.0,1.0,15.07,2.0,0.0,-3.24,2.0,0.0,3.58,-3.5,0.0,1.58,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,3.34,1.75,1
