CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.0,0.74,0.0,43.28,4.6,1.86,0.49,0.0,36.39,1.63,0.0,4.34,2.0,1.56,1.26,1.63,1.0,0.06,0.0,0.19,0.0,2.0,2.23,0
5.22,1.0,0.0,3.48,133.42,1.58,29.24,0.48,1.16,79.33,2.0,0.0,19.12,2.0,4.83,0.0,1.0,1.0,1.16,0.0,0.58,0.0,2.74,3.48,0
0.0,0.03,0.0,0.09,31.4,1.06,0.03,7.3,0.0,0.0,3.91,3.37,0.24,2.0,0.22,0.0,0.03,0.03,0.01,0.0,0.03,0.0,1.06,0.0,0
0.0,1.0,0.0,0.84,25.67,1.0,0.0,1.31,1.79,0.0,2.0,0.1,1.31,1.0,2.79,2.69,3.58,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
1.53,1.0,0.51,1.02,32.02,1.0,2.53,0.69,0.0,49.78,2.49,5.41,1.02,1.49,4.4,1.0,1.0,1.0,0.32,0.0,0.51,0.0,1.51,1.0,0
1.02,1.51,1.54,0.0,27.68,1.51,5.12,0.45,0.0,44.52,2.49,0.0,1.49,3.02,2.8,0.49,0.98,0.49,0.32,0.0,0.0,0.0,3.02,0.0,0
1.16,1.46,0.0,0.69,32.58,1.69,2.54,0.57,0.23,67.73,1.0,0.0,5.56,2.0,1.64,0.77,1.0,1.0,0.77,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,0.95,25.75,1.0,0.95,0.28,1.9,34.62,2.1,0.05,8.66,1.0,3.08,2.05,1.1,2.9,2.31,0.95,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,10.18,56.54,1.18,1.45,3.59,0.0,18.17,1.18,0.82,2.82,1.18,0.33,0.0,0.18,0.82,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,0.89,33.05,1.0,2.0,0.94,0.0,70.91,2.0,0.0,0.45,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,26.92,1.48,1.52,0.44,0.0,20.84,3.0,0.0,0.48,1.48,2.83,0.96,1.48,1.0,1.21,0.0,0.48,0.0,1.0,0.48,0
0.9,2.0,1.23,0.56,49.59,1.56,2.34,0.38,1.11,54.25,1.89,0.0,15.14,1.11,3.6,1.78,1.0,1.0,1.56,0.0,0.04,0.0,2.0,0.34,0
0.0,1.0,0.0,0.78,53.98,2.0,5.56,0.64,0.0,80.49,2.61,1.22,3.22,2.0,1.93,0.0,1.0,0.61,0.32,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,21.0,1.0,2.01,1.2,0.0,38.92,0.67,0.0,0.0,1.34,1.34,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.33,0.67,0
1.0,1.0,0.0,1.35,27.15,1.0,3.32,0.24,3.71,65.0,1.32,0.0,4.26,1.0,4.05,2.0,1.97,1.0,1.24,0.0,0.0,0.0,3.03,1.35,0
1.13,1.56,1.69,0.0,30.19,1.56,5.63,0.22,0.0,48.95,2.0,0.0,2.31,2.69,3.29,0.44,0.44,0.44,0.55,0.0,0.44,0.0,3.56,0.44,1
0.28,1.14,0.0,1.14,43.45,1.42,4.14,0.69,0.14,63.43,2.0,0.0,4.56,1.14,2.2,0.0,1.0,1.0,0.14,0.0,0.07,0.0,1.71,0.0,0
0.0,1.0,0.0,1.45,21.34,1.0,2.0,0.93,0.0,42.12,2.0,0.0,3.38,1.0,2.72,2.0,1.55,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,62.35,1.0,5.28,1.5,0.0,51.51,1.34,0.34,9.28,2.32,3.37,0.0,0.66,1.0,0.32,0.0,1.0,0.0,3.32,1.98,0
0.27,1.13,0.0,0.27,33.37,1.4,4.13,0.19,0.13,66.92,2.0,0.0,9.67,1.13,2.14,0.0,1.0,1.0,0.87,0.0,0.07,0.0,5.13,1.73,0
0.0,1.78,0.0,0.0,22.52,1.0,0.78,0.48,0.44,61.74,1.78,0.0,7.69,2.0,3.74,0.22,2.52,1.65,0.7,0.44,0.22,0.0,3.35,1.56,0
0.0,1.0,0.0,2.94,34.72,1.0,0.04,4.91,0.0,1.33,2.98,1.96,0.0,1.02,8.2,5.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,28.76,1.76,0.76,0.84,0.48,12.11,2.52,0.0,1.48,2.0,2.52,1.76,3.45,1.73,1.57,0.48,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,2.0,51.03,1.0,2.0,1.17,0.13,76.08,2.0,0.0,1.79,1.87,1.81,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.26,0.13,0
0.35,1.65,1.05,0.0,23.6,1.7,2.7,0.25,0.65,42.43,2.0,0.0,6.95,1.0,2.87,1.3,2.65,2.95,1.57,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,68.39,1.87,7.22,1.07,0.13,96.12,2.0,0.0,2.65,1.87,2.03,0.0,1.0,0.13,0.09,0.0,0.0,0.0,2.13,0.13,0
0.0,0.8,0.0,0.0,25.2,1.0,0.0,2.87,0.0,60.02,1.6,0.4,0.0,2.0,0.4,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.68,1.0,3.88,0.78,0.0,89.32,1.51,0.0,5.82,1.97,6.86,0.0,1.0,1.0,0.23,0.0,0.49,0.0,2.46,1.97,0
1.78,1.89,2.67,0.0,33.03,1.89,8.9,0.18,0.11,77.46,1.89,0.0,1.66,3.78,4.04,0.22,0.55,0.11,0.55,0.0,0.0,0.0,3.67,0.0,1
1.71,1.0,0.85,4.41,154.34,2.0,0.85,1.09,0.15,52.07,1.29,0.0,2.17,1.85,5.21,0.44,1.29,1.29,0.4,0.15,0.0,0.0,2.0,0.15,0
0.0,1.56,0.0,1.11,28.97,1.0,1.72,0.4,1.39,47.61,1.0,0.0,3.11,1.28,2.8,0.56,1.28,1.0,1.56,0.0,0.0,0.0,2.28,0.28,0
0.71,1.0,0.0,0.29,21.37,1.0,4.0,0.37,0.71,64.71,2.0,0.0,7.25,1.0,3.28,1.42,3.13,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
6.57,1.0,0.0,4.38,162.61,1.73,36.58,0.38,1.46,80.63,1.73,0.0,24.09,2.0,5.7,0.27,1.0,1.0,1.64,0.0,0.73,0.0,3.19,4.65,1
2.37,1.95,0.0,5.11,53.1,2.42,0.47,2.95,0.47,47.36,0.47,1.58,11.89,0.95,1.52,0.53,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.0,0
0.24,1.0,0.73,0.76,29.34,1.48,4.0,0.61,0.0,63.03,2.0,0.0,3.48,1.0,2.11,0.0,1.24,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.3,41.95,1.0,0.9,0.94,1.65,34.65,1.45,0.0,5.95,2.0,1.52,0.55,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,0.36,26.81,1.0,1.64,0.89,0.64,30.1,2.0,0.73,5.1,1.36,2.85,1.27,2.27,2.91,1.15,0.64,0.36,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,20.23,1.0,0.23,1.47,0.45,0.0,2.77,0.0,0.77,1.77,0.84,0.45,2.45,1.45,0.23,0.23,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,0.28,22.39,1.0,1.0,0.28,0.56,56.08,2.0,0.0,9.0,1.72,4.08,0.56,1.0,1.56,0.91,0.28,0.0,0.0,3.16,1.44,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.94,1.0,0.0,2.63,107.69,1.44,21.47,1.09,0.88,81.13,1.44,0.0,14.46,2.0,3.46,0.0,0.44,1.0,0.88,0.0,1.0,0.0,2.31,2.63,0
1.58,2.0,2.37,0.0,31.27,1.79,7.32,0.13,0.0,80.81,1.21,0.0,2.68,3.58,5.89,0.0,0.21,0.21,0.58,0.0,0.0,0.0,4.0,0.42,1
0.28,1.14,0.42,1.72,29.71,1.14,1.27,0.26,2.58,40.36,1.86,0.0,3.58,1.42,4.32,2.58,7.73,1.72,2.02,0.0,0.0,0.0,1.42,1.72,0
0.0,0.89,0.0,0.0,22.22,0.44,0.89,11.25,0.44,14.67,0.89,0.0,3.56,0.44,1.48,0.89,1.33,1.78,0.8,0.44,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,5.89,34.04,1.0,0.0,3.59,2.22,0.0,0.37,1.89,5.81,0.74,1.0,1.0,9.14,1.37,0.37,0.37,0.0,0.0,1.63,0.63,0
8.02,2.0,10.93,4.98,212.11,5.97,5.05,0.32,1.99,87.98,1.02,0.0,47.82,2.0,3.04,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,2.99,1
0.0,1.0,0.0,1.35,30.95,1.35,2.95,0.75,0.0,41.61,2.35,0.0,2.3,1.35,2.44,0.7,1.35,1.0,0.5,0.0,0.35,0.0,1.0,0.35,0
2.5,1.0,0.0,3.83,114.58,2.72,14.32,0.85,0.56,24.7,1.28,33.96,14.94,2.0,7.29,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.28,1.67,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.3,0.0,91.26,2.0,0.0,0.0,1.0,8.3,0.09,1.17,1.26,0.17,0.17,0.0,0.0,1.09,0.91,0
0.89,1.0,7.08,1.0,31.31,1.0,0.11,0.18,0.23,92.33,1.11,0.0,9.89,1.0,4.97,0.23,1.0,1.23,2.05,0.11,0.89,0.0,3.66,0.0,0
1.0,1.0,1.99,0.0,80.77,8.97,4.98,0.1,0.0,97.6,1.01,0.0,9.97,2.0,0.27,0.01,1.0,1.0,0.16,0.0,0.5,0.0,2.0,5.98,0
0.94,1.0,0.0,0.0,17.24,1.0,3.76,0.38,0.94,61.03,2.12,0.0,8.45,1.06,3.83,2.18,3.88,1.0,1.34,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.2,56.87,2.6,0.6,0.83,0.4,0.0,1.8,28.27,8.4,1.6,7.38,1.2,1.8,1.8,0.9,0.4,0.6,0.0,2.6,0.4,0
0.0,1.0,0.0,1.28,30.88,1.0,3.16,1.01,0.0,60.08,1.72,0.0,2.16,1.28,2.38,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,0.0,0.78,0.0,0.0,2.0,0.0,1.95,1.0,1.49,1.0,2.02,2.54,1.25,1.02,0.49,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,19.07,1.0,2.0,0.56,0.0,66.0,2.0,0.0,3.38,1.52,1.74,0.97,1.97,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.27,1.11,0.0,1.0,31.69,1.89,1.37,0.44,1.0,8.87,3.11,0.0,9.84,1.11,7.2,2.68,2.79,2.79,1.6,0.89,0.05,0.0,2.0,1.11,0
0.0,1.0,0.0,3.9,34.73,1.0,0.1,4.09,0.0,4.02,1.05,1.9,1.0,1.05,1.03,0.95,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,17.23,1.0,0.0,0.94,0.99,0.0,1.03,0.03,6.91,1.99,2.08,2.05,4.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.6,0.7,71.2,3.4,7.1,0.41,0.0,84.0,1.7,0.0,11.4,2.0,2.13,0.0,1.0,1.0,0.5,0.0,0.85,0.0,2.7,2.5,0
0.28,1.0,2.23,0.28,24.06,1.0,0.0,0.48,0.0,75.47,3.16,0.72,4.23,1.0,4.82,2.16,2.44,1.0,0.99,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,2.73,28.0,1.0,0.63,1.62,0.73,31.63,1.0,0.0,1.1,2.0,1.9,0.63,3.57,1.73,0.73,0.73,0.37,0.0,1.0,0.0,0
2.52,1.48,1.44,2.61,62.1,1.48,7.92,0.41,0.52,73.97,3.04,0.0,3.08,2.44,4.79,1.04,1.04,0.52,1.13,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,1.37,0.0,82.81,2.17,0.0,0.17,1.17,7.54,0.0,1.17,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,2.27,63.49,1.87,6.94,1.47,0.0,86.73,1.87,0.27,1.87,1.87,1.7,0.13,0.87,0.13,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,5.7,32.41,1.0,0.86,0.73,2.14,16.65,1.0,0.0,7.13,2.0,1.5,1.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,29.5,1.26,1.05,1.36,0.0,73.17,1.52,0.52,1.05,2.0,0.89,0.0,0.26,1.0,0.14,0.0,0.74,0.0,1.52,0.26,0
0.0,1.0,0.0,0.3,25.09,1.0,0.3,2.15,0.0,11.66,0.3,0.0,0.15,0.3,1.08,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.61,0.61,1.22,0.0,63.94,5.9,3.06,0.71,0.0,88.31,0.61,0.0,6.51,1.22,0.16,0.0,0.61,0.61,0.29,0.0,0.31,0.0,1.61,3.67,0
0.0,1.0,0.0,0.0,28.72,1.0,0.84,1.07,0.16,27.63,2.67,9.21,1.14,2.0,4.79,1.16,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
4.16,2.5,0.0,2.5,72.67,3.83,0.83,0.5,0.83,93.8,1.0,0.33,20.48,1.83,1.75,0.0,0.83,0.83,1.07,0.0,0.0,0.0,1.83,0.83,0
0.47,1.0,0.23,1.17,62.59,1.23,0.23,1.18,1.53,52.57,1.0,0.0,2.53,2.0,1.89,0.77,6.36,3.3,1.58,1.53,0.77,0.0,1.23,0.0,0
0.61,1.0,0.61,0.61,17.12,1.0,6.66,0.64,0.0,47.25,2.18,0.0,0.79,1.61,2.87,0.79,1.39,0.39,0.26,0.0,0.0,0.0,1.0,0.61,0
1.42,1.71,0.0,2.0,100.78,3.13,4.13,0.55,1.0,62.91,2.0,0.0,11.96,1.71,2.81,0.0,1.0,1.0,0.88,0.0,0.35,0.0,5.13,0.29,0
0.0,1.33,0.0,0.0,21.67,1.0,1.67,0.29,0.0,65.67,1.33,0.0,4.28,1.33,3.04,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,5.75,66.02,1.78,6.24,1.54,0.0,77.95,2.0,0.22,3.32,1.78,1.63,0.22,0.78,0.22,0.4,0.0,0.11,0.0,2.0,0.22,0
1.27,0.42,0.0,2.11,48.9,1.0,2.54,4.34,0.42,26.21,2.85,0.0,2.11,1.0,2.22,0.85,0.85,0.42,0.68,0.0,0.0,0.0,1.42,0.0,0
0.0,0.18,0.0,0.0,69.92,2.82,0.0,1.15,0.0,51.37,1.18,1.63,2.63,1.18,0.43,0.37,0.37,0.18,0.61,0.0,0.0,0.0,1.18,0.0,0
1.48,1.0,0.0,2.46,61.13,1.0,3.97,0.69,0.49,64.03,2.99,0.0,3.48,1.51,4.26,0.99,1.49,1.0,0.92,0.0,0.0,0.0,1.49,1.01,0
3.53,1.61,0.0,2.35,101.99,1.39,20.44,0.35,1.39,65.3,2.0,0.0,19.63,1.39,5.07,1.22,1.0,1.0,1.76,0.0,0.39,0.0,2.78,2.35,0
1.88,0.94,0.94,4.7,166.55,1.94,0.94,1.55,0.0,57.28,1.06,0.0,0.94,1.94,4.52,0.0,0.94,0.94,0.19,0.0,0.0,0.0,1.94,0.0,0
0.05,1.0,0.0,0.0,20.81,1.0,3.05,0.62,0.05,58.33,1.05,0.0,0.43,1.95,1.61,1.05,1.14,1.0,0.7,0.0,0.0,0.0,1.0,0.95,0
7.41,2.0,1.38,0.54,50.14,1.46,11.62,0.11,0.54,85.38,3.08,0.0,9.65,2.92,4.51,0.0,0.54,0.54,1.13,0.0,0.27,0.0,2.92,1.08,1
6.83,1.24,0.0,4.56,168.29,1.76,37.44,0.29,1.52,83.22,2.0,0.0,27.22,2.0,6.59,0.0,1.0,1.0,1.6,0.0,0.76,0.0,4.0,5.04,1
0.74,1.21,0.0,1.11,33.18,1.42,1.11,1.7,0.11,32.95,1.89,1.79,2.23,2.0,2.08,0.0,1.0,1.0,0.17,0.0,0.89,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,31.6,1.0,4.49,0.51,0.44,43.81,1.0,0.0,9.81,2.56,3.46,0.88,2.75,1.0,0.27,0.0,0.56,0.0,2.68,1.68,0
0.0,1.31,0.0,5.55,78.25,1.0,0.61,2.89,0.31,15.32,2.0,0.69,6.14,1.0,1.82,0.61,0.31,1.0,0.49,0.0,0.69,0.0,2.0,0.0,0
0.0,0.03,0.0,0.05,21.57,1.0,0.08,6.83,0.0,1.23,1.97,0.0,0.0,1.0,0.07,0.0,0.03,0.03,0.01,0.0,0.0,0.0,1.03,0.0,0
10.67,1.0,0.0,0.89,76.58,1.0,12.45,0.24,0.22,81.82,1.11,0.0,16.12,1.89,3.09,0.33,1.33,1.0,0.86,0.0,0.89,0.0,1.89,1.78,0
0.79,1.79,0.0,5.52,98.0,1.79,4.73,0.72,0.0,39.39,1.42,0.0,2.0,2.0,4.14,1.79,1.21,1.0,1.31,0.0,0.79,0.0,1.21,0.79,0
0.0,1.21,0.0,0.0,19.46,1.0,0.41,0.79,1.0,10.25,1.21,0.0,7.82,1.79,2.34,2.0,4.18,1.0,0.33,0.0,0.0,0.0,1.21,0.0,0
0.0,1.38,0.0,1.25,25.26,1.0,2.0,0.86,0.38,39.39,2.0,0.0,5.38,1.0,3.25,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.41,1.41,46.22,1.0,4.41,0.86,0.0,72.53,2.0,0.0,2.19,1.41,1.98,0.0,1.0,1.0,0.0,0.0,0.41,0.0,2.63,0.41,0
0.0,1.36,0.0,0.0,20.36,1.0,0.36,1.17,0.0,23.61,2.64,0.0,3.91,2.0,1.95,0.0,1.64,1.0,0.12,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.0,23.0,1.0,1.5,0.94,0.0,29.02,2.5,0.0,1.0,1.5,2.08,1.5,1.5,1.0,0.33,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,3.22,32.05,1.0,0.0,2.7,1.17,12.88,1.39,1.22,2.17,1.0,2.17,1.78,3.51,1.39,0.88,0.0,0.61,0.0,1.0,0.78,0
0.0,1.0,0.0,0.46,32.98,1.0,2.0,0.8,0.0,58.33,2.0,0.0,2.0,1.77,3.23,0.46,1.0,1.0,0.19,0.0,0.0,0.0,1.0,1.54,0
4.36,1.36,0.0,0.36,35.62,1.0,4.72,0.58,0.36,30.51,3.36,0.0,7.45,2.0,2.5,0.64,1.64,1.0,0.57,0.0,0.18,0.0,2.0,0.73,0
1.54,1.77,0.0,2.23,94.98,3.31,3.85,1.37,0.77,46.14,2.23,0.46,10.77,1.77,3.87,1.39,1.0,1.0,0.75,0.0,0.38,0.0,4.85,0.0,0
0.0,1.0,0.0,0.91,63.04,1.0,7.31,0.76,0.0,71.28,2.17,0.0,10.97,2.0,3.11,0.43,1.09,1.0,0.59,0.0,0.91,0.0,2.83,1.0,0
0.0,1.0,0.0,0.62,34.82,1.42,0.21,1.58,0.0,59.4,1.0,9.78,1.66,2.0,1.91,0.0,0.21,1.0,0.09,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,29.7,1.36,1.45,2.05,0.0,24.65,3.64,0.72,1.45,2.0,3.91,3.19,1.64,1.0,0.19,0.0,0.0,0.0,1.72,1.0,0
0.93,1.0,0.0,-1.85,19.15,1.0,5.78,-3.06,4.63,118.14,1.0,-1.85,0.93,2.0,4.46,1.93,1.93,1.0,1.72,0.0,-0.93,0.0,3.78,2.85,1
0.0,1.0,0.0,1.96,1313.47,1.0,8.0,1.77,0.0,14.52,-0.89,-0.96,11.04,2.96,-1.56,-2.89,-1.89,1.0,0.07,0.0,0.04,0.0,3.0,2.92,1
2.66,2.0,3.66,0.66,31.71,2.0,15.93,0.02,0.0,94.9,1.34,0.0,-3.61,4.66,4.94,-1.32,-1.32,-0.66,-0.02,0.0,0.0,0.0,4.0,0.66,1
0.0,1.0,0.0,-0.59,777.45,1.0,0.23,0.75,0.0,13.44,3.0,0.0,0.59,1.59,1.19,0.0,0.41,1.0,0.76,0.0,0.0,0.0,1.0,1.18,0
0.0,1.78,0.0,11.13,117.21,1.0,-0.78,4.28,3.13,-25.81,1.22,1.0,2.44,1.78,1.52,0.0,-0.78,-1.35,0.94,-0.78,1.0,0.0,2.78,0.78,0
0.0,0.19,0.0,9.71,44.47,1.0,-1.62,5.43,-0.81,-26.71,-0.81,0.81,-4.05,0.0,-1.7,-0.62,-1.43,-1.43,-1.46,-0.81,0.81,0.0,1.19,0.0,0
8.0,2.0,11.0,18.62,205.79,5.2,-1.41,2.11,2.0,7.89,1.0,0.8,52.81,1.2,2.38,0.8,0.2,1.8,2.67,0.0,0.73,0.0,2.0,3.8,0
-5.93,2.0,0.99,6.01,80.4,2.0,-41.51,1.59,-1.98,22.29,0.01,0.0,-29.67,2.0,2.51,2.0,1.0,1.0,-0.11,0.0,0.01,0.0,-0.98,-4.94,0
-0.52,0.0,-1.56,0.0,30.0,-0.04,-2.08,8.04,0.0,-31.18,4.0,2.0,-2.6,2.0,-0.52,0.52,0.52,1.56,0.45,1.04,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,2.0,65.16,1.0,5.0,2.19,0.0,85.0,0.77,0.0,-1.45,1.39,1.12,0.0,1.0,1.0,-0.28,0.0,0.39,0.0,4.39,0.39,0
4.61,2.44,0.0,4.16,68.07,3.16,3.72,-1.66,5.72,137.13,-1.16,0.0,19.31,1.0,2.11,-1.61,0.28,1.0,1.96,0.0,0.0,0.0,4.72,2.0,1
0.0,2.77,0.0,3.53,42.96,1.0,-1.77,0.87,4.42,-51.22,3.0,0.0,7.3,2.0,3.46,1.88,2.88,1.0,2.06,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,2.0,42.0,0.4,3.6,1.24,0.0,45.0,2.2,0.0,0.0,1.0,2.0,-0.6,0.4,1.0,0.4,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,-2.89,59.61,0.0,7.72,-0.78,1.07,75.23,0.96,0.0,8.68,0.0,6.41,2.0,-5.75,-0.93,-1.07,-1.93,0.0,0.0,2.93,0.96,1
9.0,1.0,0.0,2.36,206.69,2.0,49.0,-1.85,2.0,89.0,3.04,-1.56,32.48,2.52,7.25,0.0,2.04,2.56,3.04,1.04,1.0,0.0,4.0,5.48,1
0.0,1.0,0.0,-1.7,13.57,1.0,-2.55,1.48,2.0,11.8,3.55,0.0,4.7,2.0,1.14,2.7,8.85,4.0,1.66,2.0,1.0,0.0,0.15,0.0,0
1.81,1.0,0.6,2.6,74.01,0.4,4.41,1.08,0.4,109.8,1.4,0.0,2.78,1.0,1.09,-1.21,-0.21,-0.21,0.08,-0.6,0.6,0.0,3.0,1.0,0
0.0,2.57,0.0,3.14,42.2,2.0,0.0,0.13,3.93,-25.92,-1.14,0.0,5.71,2.79,-7.35,3.57,2.79,1.0,2.36,0.0,0.0,0.0,2.79,0.79,0
2.0,4.0,2.0,-0.99,-1253.27,1.0,1.97,-1.56,0.0,105.48,2.97,0.0,12.01,0.01,23.97,0.0,1.99,1.0,2.99,0.0,1.0,0.0,3.01,6.03,0
0.0,1.0,0.0,0.17,243.3,1.0,0.0,1.01,0.0,0.0,2.66,0.0,1.83,2.0,1.03,0.83,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
1.0,1.0,3.0,2.65,30.27,3.0,3.34,2.0,0.0,38.15,-0.65,1.32,5.66,1.0,-8.15,0.66,1.34,1.0,1.13,0.0,0.66,0.0,0.34,0.0,0
0.53,1.0,0.0,2.0,45.9,1.0,4.1,0.97,0.53,76.47,0.95,-0.53,4.68,2.0,1.07,-0.53,1.53,1.0,0.44,0.0,-0.53,0.0,0.47,0.0,0
-1.86,2.0,-0.93,-2.79,-111.57,0.07,1.07,-0.53,3.79,6.99,2.93,0.0,10.79,0.07,2.58,4.79,10.43,4.93,3.7,1.0,0.0,0.0,1.07,1.86,0
0.0,1.0,0.0,3.71,108.25,2.0,14.85,1.33,0.0,185.64,2.0,0.0,2.86,2.0,1.37,-1.71,0.14,-0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,0.56,24.9,3.0,3.44,2.0,0.0,32.16,3.11,1.11,5.0,0.44,4.97,2.78,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.4,97.6,1.0,0.8,3.03,0.0,-18.38,2.8,1.0,4.8,0.2,0.64,0.0,0.0,1.0,0.53,0.0,1.0,0.0,2.0,0.0,0
-7.24,1.72,0.0,0.72,44.99,3.17,-6.52,1.81,0.72,51.83,1.72,0.0,-2.9,2.0,0.09,0.0,0.0,1.0,0.01,0.0,0.64,0.0,3.9,-1.45,0
0.0,1.0,0.0,-0.22,45.67,1.0,8.0,0.24,-0.61,75.56,2.0,0.0,8.95,2.61,2.81,0.0,1.0,1.0,0.39,0.0,1.0,0.0,1.78,1.61,0
0.0,1.0,0.0,0.82,28.97,0.18,3.26,0.86,0.0,52.18,3.0,0.0,3.63,1.18,1.09,-0.63,1.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
-1.92,0.04,-2.88,0.0,7.58,0.04,-8.63,3.71,0.0,-81.46,5.92,0.0,0.96,0.08,0.2,5.96,3.92,1.96,-0.62,0.0,0.0,0.0,-0.92,1.0,0
1.0,1.0,3.0,-17.8,-13.67,2.06,4.0,-2.77,2.81,60.0,0.13,-0.94,-2.5,0.06,4.42,0.94,2.94,1.0,-0.34,0.0,-0.47,0.0,0.06,-0.94,1
-1.59,1.0,1.0,-3.32,-44.14,0.14,-1.18,-0.01,1.73,21.45,-2.45,0.0,-4.32,1.14,3.56,0.0,0.14,0.0,-0.75,0.0,0.0,0.0,0.14,1.0,0
-0.74,1.0,0.0,9.48,108.9,1.74,-2.22,4.39,-0.74,-48.19,2.74,1.0,-1.93,1.74,0.44,0.0,-1.48,1.0,0.0,0.0,1.74,0.0,2.0,0.74,0
-4.85,-0.08,0.0,-1.39,-2.02,-1.77,0.61,5.07,0.31,-36.29,2.69,0.0,-6.55,0.31,1.45,2.0,2.31,3.31,0.71,1.0,0.0,0.0,1.31,0.0,0
3.97,2.98,3.0,1.97,125.59,4.95,13.94,-0.92,0.98,146.08,0.03,0.0,13.8,4.0,5.3,-0.98,0.0,0.0,1.58,0.0,0.49,0.0,8.92,0.0,1
1.69,1.0,10.07,1.0,32.0,2.38,2.76,-1.81,0.0,141.4,-0.38,0.0,13.45,0.31,3.15,-3.45,1.0,1.0,2.78,0.0,1.0,0.0,4.0,-0.69,1
-0.61,1.0,-1.22,11.87,48.56,-3.87,-3.04,7.66,0.0,-59.63,0.61,3.61,-2.65,-0.61,1.45,1.0,0.39,1.0,-0.1,0.0,0.3,0.0,2.0,-2.65,0
