CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,0.8,32.43,1.0,8.0,2.74,0.0,89.0,3.39,-3.19,2.2,1.2,6.4,25.73,1.0,1.0,-0.6,0.0,0.0,0.0,1.4,0.8,0
1.0,2.13,0.0,2.27,24.27,2.57,4.0,-0.1,1.13,72.0,1.43,0.0,6.53,2.57,2.97,2.13,8.37,4.97,1.51,-0.57,1.0,0.0,1.57,0.0,0
-1.4,0.3,-2.09,3.0,-2.93,0.3,-9.78,4.32,0.0,-13.97,0.0,1.0,0.7,-1.4,1.13,1.0,0.7,1.7,-0.18,0.0,0.0,0.0,2.7,0.0,0
0.0,-0.45,0.0,2.45,34.54,2.73,-1.45,0.77,0.27,1.02,2.73,1.0,0.64,2.73,3.5,2.0,4.73,1.0,0.88,0.0,1.73,0.0,1.0,0.73,0
1.29,1.65,1.94,-0.65,54.18,1.0,28.47,-0.07,-0.65,128.95,1.35,-0.65,2.06,3.29,2.7,-1.29,-1.59,0.35,-0.1,0.0,-0.31,0.0,5.94,2.0,1
0.0,1.0,3.0,-0.58,29.73,-0.17,9.75,0.54,-0.58,91.92,1.0,-1.17,4.17,2.58,1.27,0.42,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,0
-0.84,0.16,-1.69,4.0,49.14,0.16,0.84,0.2,7.0,-17.74,2.0,0.0,14.84,1.0,1.95,1.84,9.0,2.84,0.49,1.0,0.0,0.0,2.0,0.0,0
-2.79,-0.4,0.0,-1.4,6.03,2.4,-0.4,1.67,-2.1,-57.97,1.3,0.0,-22.35,1.7,-0.13,0.6,4.0,2.0,-0.84,1.0,-0.47,0.0,2.3,1.0,0
1.97,1.98,0.0,-1.97,-32.16,0.02,-4.92,-0.23,0.98,-39.37,3.0,0.02,11.83,2.0,1.66,1.0,1.0,1.0,0.66,0.0,0.49,0.0,6.94,0.0,1
0.0,2.17,0.0,4.51,44.51,1.58,1.0,0.89,-1.17,65.0,1.42,0.0,8.67,2.58,4.28,0.58,7.43,-1.34,-0.29,-1.17,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-3.09,-3.87,0.0,0.77,0.81,-4.64,0.0,0.0,0.0,-6.19,0.0,-3.09,-3.09,-9.28,-1.32,-0.77,-0.77,0.0,0.0,2.55,0.77,0
0.0,3.55,0.0,4.55,41.62,1.77,5.32,0.71,0.0,78.08,3.55,0.0,1.77,1.77,5.32,0.0,1.77,1.0,-0.13,-1.55,-0.77,0.0,4.55,3.55,0
0.0,2.0,0.0,1.15,24.52,37.13,11.07,-0.45,4.0,101.88,2.0,3.71,42.72,1.0,7.71,0.15,1.15,3.0,1.75,2.0,-0.93,0.0,3.78,-0.93,1
-0.63,1.63,0.0,2.89,26.05,1.37,-0.63,0.73,0.0,32.33,3.0,2.0,3.37,1.37,4.49,0.37,2.0,1.0,0.45,0.0,0.37,0.0,5.26,1.26,0
12.2,1.26,0.0,6.87,51.4,2.0,-1.61,0.27,5.61,-38.34,1.0,0.0,9.74,2.0,5.78,4.13,16.87,9.0,0.94,0.0,0.87,0.0,3.74,0.87,0
-0.71,1.0,-1.42,-2.12,7.38,2.0,0.71,0.35,0.71,0.0,3.71,0.0,2.29,2.0,2.5,3.12,3.42,1.71,0.74,0.71,0.0,0.0,0.29,1.0,0
0.0,1.0,0.0,0.0,1.05,1.0,-10.69,1.59,0.0,37.58,1.0,-0.6,-4.83,0.4,-1.72,-0.6,1.0,0.4,-0.18,0.0,-0.3,0.0,-2.02,-2.42,0
0.0,4.99,0.0,-2.99,-9.98,0.0,-2.99,-0.42,0.0,-43.89,1.0,0.0,10.97,0.0,8.98,0.0,2.0,1.0,0.7,0.0,0.0,0.0,-1.0,-2.0,0
0.0,1.0,0.0,0.59,21.59,3.0,4.0,0.12,1.76,100.0,0.83,0.0,11.35,2.0,6.39,3.52,5.11,5.11,1.55,1.17,1.0,0.0,1.59,2.0,0
2.0,2.0,3.0,0.0,77.27,2.0,30.0,1.42,0.0,93.0,-0.45,1.45,1.09,4.0,9.87,0.0,-0.73,0.0,0.22,0.0,0.5,0.0,3.27,1.27,0
0.0,1.0,0.0,0.0,21.57,1.0,2.57,1.9,2.83,50.0,0.43,-0.57,-0.57,0.43,6.51,1.7,3.26,7.79,1.13,1.13,0.0,0.0,1.43,0.0,0
0.0,1.67,2.02,2.0,69.93,1.67,12.79,4.19,0.0,46.43,2.33,2.0,2.02,3.02,13.35,0.65,1.0,0.33,0.18,0.0,0.0,0.0,3.35,0.0,0
-10.95,2.0,-1.99,4.98,-86.54,41.0,-30.87,0.34,1.0,-31.63,2.0,2.01,24.03,2.0,-1.39,4.98,14.94,8.97,0.42,0.0,-0.5,0.0,3.0,-1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,-0.59,47.0,2.0,13.11,-0.08,0.0,90.11,-0.17,-1.17,2.0,3.41,2.57,-0.59,-0.59,0.0,0.64,0.0,-0.59,0.0,2.41,0.0,1
0.0,1.0,0.0,1.2,29.01,0.4,2.4,0.42,4.21,41.0,1.4,0.0,10.82,0.4,2.35,0.4,5.21,1.6,0.24,0.6,-0.6,0.0,2.6,-0.6,0
0.0,1.0,0.0,0.0,16.14,0.14,2.57,1.42,0.0,6.85,0.0,1.0,-0.86,-0.86,2.08,0.86,0.0,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.42,0.0,0.58,34.27,2.0,1.16,1.06,-0.58,21.5,2.42,0.0,2.42,2.0,2.85,1.58,2.0,1.0,0.14,0.0,0.0,0.0,1.0,-0.16,0
1.88,1.25,-0.63,2.88,38.83,0.0,1.88,0.24,1.25,52.06,1.25,0.63,21.95,0.0,2.09,1.25,0.0,1.0,3.31,2.0,0.79,0.0,1.0,1.25,0
-1.49,0.25,-2.24,1.0,1285.66,0.25,-14.93,2.71,0.0,-67.91,3.24,0.0,-0.49,-0.24,-0.71,1.49,1.49,1.75,0.04,0.0,0.0,0.0,0.51,2.0,0
3.83,2.91,3.0,-0.91,129.17,4.74,13.57,-3.83,0.91,140.78,-0.83,-1.83,14.78,4.91,-11.46,-16.43,0.0,0.0,1.69,0.0,0.46,0.0,7.57,-0.91,1
0.0,1.0,0.0,1.0,1313.91,1.0,0.0,2.46,0.0,0.0,-1.47,0.62,-2.09,1.38,0.15,0.0,-0.62,1.0,-0.19,0.0,0.0,0.0,2.0,1.38,0
0.0,0.44,0.0,-1.69,17.61,1.0,-1.69,1.61,2.0,17.5,0.44,0.0,3.44,2.56,2.59,4.0,3.44,3.0,1.55,2.0,1.56,0.0,-0.13,-1.13,0
2.75,1.87,2.0,6.75,107.89,2.75,1.75,1.52,0.87,-9.61,1.87,0.0,10.61,1.0,3.59,0.0,1.0,1.0,1.45,0.0,0.44,0.0,6.37,0.0,0
0.0,-0.86,2.78,-5.57,34.91,0.07,6.49,0.84,-0.78,82.55,1.0,0.0,-0.64,2.0,1.74,0.29,-9.91,-4.42,0.69,2.0,1.0,0.0,1.93,0.0,1
0.0,0.0,0.0,1.53,11.31,0.53,-2.11,0.82,0.0,-10.55,1.05,1.05,0.0,0.0,0.04,0.53,0.53,1.0,2.23,2.0,1.53,0.0,1.0,0.0,0
-12.67,1.0,0.0,-0.9,-5.14,1.9,0.0,0.98,-3.62,0.0,4.9,0.0,-0.43,1.9,-0.01,0.0,1.0,1.0,0.15,0.0,-0.9,0.0,0.19,1.0,0
0.0,1.0,0.0,0.76,8.84,-0.52,1.24,4.65,0.0,50.0,-0.52,0.0,-2.28,-0.52,4.02,0.76,0.24,1.0,-0.15,0.0,0.0,0.0,2.76,-1.52,0
1.0,1.61,0.0,-0.61,16.48,1.0,6.84,1.26,-4.29,117.98,1.0,0.0,-7.97,1.0,1.52,-0.61,-3.9,-0.61,-0.12,-0.61,0.0,0.0,1.61,1.23,0
2.78,1.89,2.67,0.0,35.36,2.89,12.9,-1.66,0.0,149.47,1.11,-1.78,2.89,4.67,-0.64,1.0,1.0,0.11,1.85,0.0,1.0,0.0,3.67,0.0,1
0.0,1.0,0.0,0.0,21.75,1.0,2.06,1.36,0.0,11.97,1.79,0.0,-1.15,0.21,-3.3,2.58,3.37,1.79,0.99,0.79,0.0,0.0,0.21,0.0,0
-0.6,1.0,0.0,0.0,8.74,2.0,-9.91,0.71,0.0,50.16,2.6,-0.6,0.83,1.4,-0.42,-0.6,1.0,1.0,0.68,0.0,-0.3,0.0,0.81,0.21,0
0.0,0.0,0.0,0.0,11.15,0.93,4.65,-0.35,0.0,71.53,-0.93,-0.93,3.72,0.0,0.83,-0.93,0.0,1.0,0.38,0.0,0.0,0.0,0.07,1.86,0
0.0,0.32,0.0,1.64,17.57,2.36,1.36,4.25,-0.68,45.52,4.0,2.0,5.43,1.68,18.59,18.0,1.0,1.0,-0.09,0.0,0.68,0.0,-0.36,1.0,0
2.99,1.0,4.99,5.0,36.01,2.0,1.0,1.55,0.0,16.92,2.0,0.0,-1.99,2.99,1.12,0.0,0.0,0.0,1.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.01,1.0,1.51,3.38,0.0,20.68,0.0,-0.01,1.01,0.0,-0.05,1.5,0.5,1.0,0.25,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,2.32,25.47,0.42,-1.74,0.25,4.05,-41.1,4.58,0.0,11.37,0.42,1.04,0.58,5.63,1.58,0.74,0.58,0.0,0.0,2.58,1.0,0
0.0,2.82,15.18,3.82,94.51,1.0,-0.61,1.41,0.0,17.0,0.39,6.0,21.04,1.39,31.44,-0.61,1.0,0.39,1.07,0.0,0.0,0.0,4.82,2.43,0
0.0,1.0,0.0,-2.04,25.96,1.0,4.68,-1.87,0.0,70.0,-0.36,-1.36,4.0,2.0,-16.08,-19.74,3.04,1.68,0.97,0.68,0.0,0.0,5.36,0.0,0
2.0,2.0,3.0,0.0,-85.97,-1.77,-0.43,-0.65,5.66,-8.3,1.0,-0.94,6.72,3.06,6.25,5.66,14.15,3.77,2.39,1.89,0.0,0.0,2.06,0.0,0
1.2,2.0,3.0,4.81,52.61,1.2,5.79,5.65,0.0,28.29,-0.6,0.8,0.4,2.4,6.01,4.01,-0.8,0.0,-0.18,0.0,-0.8,0.0,3.8,0.0,0
1.25,1.0,1.87,3.0,52.63,1.0,5.25,1.17,0.0,80.0,1.62,0.0,-1.25,2.25,2.55,1.0,0.38,0.38,0.34,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.0,0.19,33.77,3.9,3.71,-3.09,0.0,64.12,0.19,-0.81,5.71,2.9,-9.95,-1.81,1.0,1.0,0.41,0.0,0.0,0.0,0.1,2.0,1
0.0,1.0,0.0,0.0,28.56,0.5,3.52,0.53,0.99,56.18,1.5,0.0,6.48,1.0,2.74,2.5,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.4,-0.6,34.8,-0.6,5.6,0.34,0.0,71.21,2.2,-0.8,3.0,1.0,2.8,0.8,1.0,1.0,0.8,0.0,0.0,0.0,2.6,-1.6,0
0.0,1.0,0.0,-1.59,32.24,1.0,7.18,-1.73,0.0,115.0,1.53,-0.53,6.12,3.06,8.11,-0.53,1.53,1.0,0.29,0.0,0.0,0.0,5.06,0.53,1
11.63,1.0,0.0,0.83,39.43,1.0,0.0,-0.23,1.66,0.0,3.83,0.0,8.15,1.17,0.91,-1.49,0.34,-0.66,-0.53,-1.66,0.0,0.0,2.66,0.83,1
-8.89,0.36,0.0,1.36,10.5,2.36,1.0,0.5,-2.54,0.0,0.73,1.0,-2.72,1.36,-0.19,-0.64,-0.27,1.0,-0.28,0.0,-0.64,0.0,-0.27,1.36,0
0.0,1.0,0.0,-1.96,20.69,1.0,0.65,-2.28,1.31,21.56,2.69,-1.31,10.88,1.0,-8.77,-10.45,1.0,1.0,0.82,0.0,0.0,0.0,2.65,0.35,1
0.0,1.0,0.0,-2.65,35.29,2.0,5.47,0.47,-4.47,110.5,1.09,1.0,1.35,2.91,6.6,-3.47,-9.68,-2.65,-0.97,-1.82,1.0,0.0,3.74,0.91,1
1.0,1.0,0.0,0.0,68.2,1.0,24.63,2.13,0.0,72.44,2.37,-3.78,7.32,2.0,12.77,1.68,1.0,1.0,0.3,0.0,0.5,0.0,6.68,4.0,0
1.0,4.88,32.93,0.36,183.44,2.0,8.29,-1.04,0.0,181.06,1.0,0.0,43.81,1.0,13.99,1.76,1.88,0.0,1.79,0.0,1.59,0.0,6.64,10.17,1
0.0,1.0,0.0,3.0,16.03,2.0,-1.0,3.72,1.99,-6.97,5.0,2.0,6.97,1.0,32.2,31.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,1.0,0
-0.51,0.49,-1.03,2.06,36.02,1.49,-0.03,0.38,2.0,13.46,2.0,0.0,10.09,1.51,3.62,1.03,1.0,1.51,1.46,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,3.92,26.92,1.0,0.0,4.53,0.0,0.0,-0.69,0.31,0.69,0.69,-14.55,-14.78,0.0,1.0,0.0,0.0,0.0,0.0,3.39,-0.69,0
-0.9,-1.7,-22.49,0.3,-65.18,0.1,-2.7,4.87,0.0,-89.98,6.7,2.0,-26.99,1.0,9.71,18.0,1.0,1.9,-1.15,0.0,-0.9,0.0,-0.8,-1.7,0
0.0,0.3,0.0,-0.7,13.29,-0.4,4.0,-0.06,0.0,34.97,-1.1,-1.4,1.2,0.6,1.04,-0.7,-0.4,1.0,-0.21,0.0,-0.7,0.0,1.9,0.0,0
0.0,1.0,0.0,-2.03,-52.68,-0.52,0.48,1.39,0.0,28.15,0.49,-0.51,0.51,0.49,5.7,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.51,0.0,0
11.0,2.0,2.0,1.0,137.22,2.0,31.39,-0.39,2.0,88.0,3.22,2.0,19.04,2.0,6.83,-1.22,-0.82,0.39,1.16,-0.61,0.5,0.0,2.39,1.0,1
-0.59,-0.17,-14.66,0.0,-31.78,0.41,2.0,2.23,0.0,17.16,1.59,0.0,-19.94,1.0,0.62,0.0,1.0,1.59,-0.46,0.0,-0.59,0.0,1.41,-1.17,0
1.74,1.87,2.61,2.0,49.78,1.87,7.82,0.57,0.0,74.75,-1.61,6.0,1.0,4.61,26.2,-1.74,-0.74,0.13,1.03,0.0,0.0,0.0,4.74,0.0,1
0.0,1.0,0.0,4.99,89.92,3.0,-3.99,0.6,1.0,70.99,1.0,2.0,3.99,2.0,4.86,3.0,1.0,1.0,1.49,0.0,0.0,0.0,0.0,1.0,0
1.69,1.85,2.54,0.0,50.64,1.85,11.16,0.16,2.0,37.23,2.0,0.0,8.15,2.69,-2.35,2.0,0.15,0.15,1.26,0.0,0.0,0.0,1.15,-0.85,1
0.82,1.0,0.82,0.82,20.18,2.0,5.36,0.02,0.82,24.19,1.0,0.0,4.0,1.0,4.24,0.0,1.0,1.0,1.07,0.0,0.82,0.0,3.82,0.0,0
0.6,2.6,1.21,1.4,20.56,1.6,5.02,0.71,1.0,93.3,0.79,0.0,-0.21,1.0,1.66,0.0,1.0,0.4,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,6.17,0.0,-3.34,21.67,0.17,0.83,0.5,-1.67,27.55,3.83,0.0,6.16,0.17,9.5,-4.17,-9.52,-5.68,0.92,0.0,0.0,0.0,1.83,1.67,1
0.0,1.0,0.0,2.68,25.1,1.0,0.66,-1.91,7.0,0.0,1.34,-1.32,14.0,1.0,-7.37,1.0,10.99,2.66,1.66,1.66,0.0,0.0,2.66,0.66,1
2.0,2.0,3.0,0.0,76.02,2.0,30.0,-0.96,0.0,83.08,1.0,0.0,3.01,4.0,3.62,-3.97,-0.99,0.0,0.44,0.0,0.5,0.0,3.01,2.0,1
0.0,1.0,0.0,-1.84,28.34,-0.84,21.28,1.58,0.0,136.3,1.0,-0.92,0.92,1.0,5.94,0.0,1.0,1.0,-0.18,0.0,0.31,0.0,4.75,0.0,0
-8.49,0.23,-1.54,4.77,-57.59,1.0,-23.93,0.8,4.46,-67.93,2.77,-1.54,-3.58,1.0,2.69,7.54,16.77,5.0,1.88,2.0,0.39,0.0,-0.54,0.0,0
0.0,-2.84,0.0,8.92,29.92,2.0,1.0,4.71,3.0,0.0,1.97,1.95,-3.69,2.0,23.5,35.19,14.05,9.0,0.04,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.71,36.42,1.0,2.86,1.53,0.0,63.14,1.57,0.0,-3.43,0.43,0.67,-0.14,1.0,1.0,-0.26,0.0,0.0,0.0,4.14,0.0,0
0.0,1.0,0.0,0.58,39.42,0.42,5.42,0.28,0.0,85.0,1.58,0.0,5.17,1.42,9.44,-1.17,1.0,1.0,0.52,0.0,0.0,0.0,3.42,1.0,0
-0.55,0.45,-1.64,0.0,2.39,1.45,-10.66,0.99,0.0,69.91,1.0,0.0,0.81,0.36,-1.58,0.0,1.55,1.0,-0.01,0.0,-0.27,0.0,-0.64,-1.09,0
8.0,1.73,1.45,0.73,103.2,1.73,21.1,1.92,1.45,34.19,2.0,3.45,10.46,1.73,8.27,-0.73,0.0,1.0,0.79,0.0,0.36,0.0,1.73,0.73,0
0.0,1.0,0.0,0.99,25.97,3.98,-21.85,0.92,2.99,-27.81,0.01,1.99,1.02,1.01,4.75,4.99,4.0,3.0,2.74,2.0,0.67,0.0,-1.98,-1.99,0
-0.97,1.0,0.0,2.92,30.97,1.0,-4.87,4.78,0.0,-88.54,6.92,1.95,2.0,1.0,32.25,32.16,2.0,1.97,0.6,0.0,0.0,0.0,1.0,0.97,0
0.0,0.28,0.0,0.0,-2.84,-0.44,-1.17,0.5,0.0,-1.29,1.28,0.0,-1.17,-0.44,-0.34,0.0,0.28,1.0,0.58,0.0,0.0,0.0,4.0,1.0,0
-0.58,0.42,-1.17,0.0,33.75,1.0,3.67,0.65,0.0,20.72,1.58,0.0,2.0,1.58,2.83,2.17,1.0,1.58,-0.27,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.49,30.71,0.49,-0.51,4.53,0.0,25.73,3.51,2.51,0.51,1.0,16.15,2.51,1.51,1.0,0.26,0.0,0.51,0.0,3.54,-1.03,0
4.0,3.0,0.0,5.4,77.81,1.0,3.0,3.0,3.0,83.0,3.0,2.4,32.2,0.3,15.42,2.7,0.3,1.0,2.48,0.0,0.67,0.0,2.7,2.0,0
2.79,2.79,3.0,1.59,99.8,4.38,25.15,-0.33,0.79,169.49,2.59,0.0,12.54,5.59,7.54,0.0,1.59,0.0,0.05,-1.59,-0.79,0.0,3.0,0.79,1
-9.61,1.0,1.48,4.96,27.61,1.0,0.0,2.73,-2.96,0.0,0.26,6.0,-4.91,2.0,25.54,-0.74,0.26,1.0,0.89,0.0,-0.74,0.0,2.26,-0.74,0
0.0,1.0,0.0,3.0,2.47,1.0,-5.7,4.6,0.0,-2.28,4.0,2.0,-1.14,1.0,17.39,18.0,1.0,1.0,0.09,0.0,0.0,0.0,1.57,1.0,0
-0.65,1.0,0.0,0.65,-10.72,-1.26,-9.79,0.87,0.65,-40.47,3.0,-0.65,2.35,2.0,3.68,2.31,4.61,1.0,0.97,0.0,0.16,0.0,1.0,0.35,0
0.0,1.0,0.0,1.78,47.1,0.41,4.37,1.59,0.0,81.46,-0.18,0.0,-1.78,0.41,1.26,0.0,0.41,1.0,-0.36,0.0,0.0,0.0,2.18,-0.59,0
-1.33,1.0,0.0,0.0,32.34,2.0,4.99,0.29,0.0,102.9,0.34,0.0,4.99,2.66,-0.14,-1.33,1.66,1.0,0.24,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,3.7,50.34,1.0,0.0,1.61,0.0,0.0,1.85,10.26,1.85,3.7,47.25,0.0,1.85,1.0,1.59,0.0,0.0,0.0,3.85,0.0,0
-1.36,1.0,-2.04,0.0,11.89,1.32,-3.39,0.98,0.0,-59.02,3.68,0.0,5.04,0.64,1.97,1.68,3.36,1.68,0.42,0.0,0.0,0.0,-1.04,1.0,0
1.0,1.0,0.0,-3.26,-37.15,3.74,11.74,-0.36,0.0,77.89,1.19,1.19,5.19,1.19,1.96,0.81,0.0,1.0,0.2,0.0,0.75,0.0,0.19,1.0,0
1.07,3.0,0.0,6.0,25.39,2.0,-1.68,0.57,3.0,-30.5,1.54,0.0,7.46,2.0,7.21,5.54,15.46,9.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.5,20.17,3.0,4.0,-1.81,0.0,162.61,2.83,-0.83,9.0,3.67,2.46,-0.83,1.0,1.0,0.67,0.0,1.83,0.0,0.17,2.0,1
0.0,1.0,0.0,0.0,35.54,3.0,6.42,0.68,-5.65,150.07,1.19,0.0,3.35,2.81,5.2,0.81,-5.46,0.19,0.83,-0.81,1.0,0.0,1.0,2.81,0
4.0,3.0,0.0,4.0,70.98,1.0,5.0,0.03,3.0,153.84,2.0,1.0,37.0,1.0,4.69,0.0,1.0,1.0,3.07,0.0,0.67,0.0,1.0,2.0,0
0.0,1.98,2.95,0.0,27.88,2.98,15.85,-0.37,0.0,120.89,0.02,0.0,4.98,3.95,-0.46,-1.97,1.0,0.02,0.88,0.0,0.0,0.0,5.95,0.0,1
0.0,1.0,0.0,1.47,61.43,1.0,6.8,0.79,-3.8,112.0,0.37,0.0,3.2,2.0,2.18,-1.16,-8.49,-1.53,0.06,-1.27,0.0,0.0,2.0,1.0,0
-1.08,0.46,-1.62,2.0,6.76,0.46,-3.87,1.53,1.0,-46.56,3.08,0.0,1.08,-0.08,2.1,3.54,4.08,2.54,0.84,1.0,0.0,0.0,-0.08,0.0,0
-6.65,0.4,0.6,-0.6,-38.79,1.4,-14.5,0.72,-1.21,0.6,2.4,-1.21,-4.85,2.0,-0.35,1.6,2.0,1.0,-0.3,0.0,-0.3,0.0,1.0,0.4,0
-1.04,0.48,-1.55,1.04,13.84,0.48,-4.36,1.11,0.0,37.87,1.0,3.11,2.45,0.96,21.09,0.0,1.52,1.52,0.16,0.0,0.0,0.0,4.0,1.0,0
-0.61,2.0,0.0,3.61,19.99,-0.83,2.83,0.14,4.61,32.26,1.39,0.0,10.94,0.39,11.13,2.61,3.61,3.0,2.88,2.0,-0.46,0.0,1.0,-0.61,0
1.4,2.7,2.1,3.0,65.33,1.7,23.91,-0.27,4.0,85.03,1.3,0.0,14.7,3.1,9.93,1.3,2.3,2.3,2.63,2.0,0.0,0.0,1.7,0.0,1
-1.03,0.49,-1.54,3.03,28.69,0.49,-4.1,5.16,0.51,-44.12,3.51,2.0,-1.03,-0.54,15.57,3.54,2.54,2.03,0.1,0.51,0.0,0.0,0.97,0.0,0
1.61,0.19,2.42,0.0,33.9,1.81,6.64,0.65,-0.81,84.67,1.19,0.0,-3.03,3.42,0.64,-1.61,0.19,0.19,0.19,0.0,0.0,0.0,6.42,1.0,1
-0.54,1.0,0.0,-1.62,15.74,-0.08,4.38,0.39,-0.54,71.52,0.46,0.0,-0.32,2.0,7.77,0.0,0.46,1.0,-0.55,0.0,0.0,0.0,4.0,1.0,0
3.15,2.57,0.0,3.15,49.25,1.0,2.36,0.21,2.36,65.29,3.0,0.0,30.74,1.21,4.15,1.79,2.0,1.0,2.73,0.0,0.52,0.0,0.21,1.57,0
2.0,2.72,3.0,0.0,83.05,2.72,18.0,0.83,1.43,90.0,1.72,0.0,5.87,5.43,6.34,2.87,2.87,1.43,1.97,1.43,0.72,0.0,3.0,0.0,1
0.87,1.0,-6.99,-1.75,-38.64,1.87,5.49,1.92,0.0,45.63,1.0,0.0,-6.86,3.62,0.62,2.25,0.25,0.13,-0.29,0.0,-0.58,0.0,1.13,-6.11,0
6.11,1.56,1.11,0.56,81.39,1.56,17.21,-0.11,1.11,48.85,3.0,1.11,12.88,2.56,3.94,-0.11,0.33,0.44,0.82,-0.56,0.28,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,23.52,1.0,2.76,1.55,0.0,24.08,1.41,0.0,-0.59,0.41,3.32,2.0,3.41,2.0,1.0,1.0,0.0,0.0,3.59,1.0,0
1.0,1.0,0.0,0.83,32.79,0.17,-0.81,1.24,0.0,43.71,2.66,0.0,-0.83,1.0,-0.24,0.0,1.0,0.0,0.36,0.0,0.0,0.0,-0.66,0.0,0
0.65,-1.88,0.0,3.0,31.29,1.65,5.58,0.74,0.0,90.52,1.35,0.0,-5.46,1.65,-3.57,0.65,-0.29,1.0,0.62,0.0,0.65,0.0,3.0,2.0,0
1.0,1.0,2.0,7.45,40.45,1.0,0.0,4.95,0.0,0.0,1.82,0.82,0.18,0.18,16.64,13.91,1.0,1.0,0.8,0.0,0.0,0.0,0.36,0.82,0
0.0,1.0,0.0,-0.85,24.4,2.0,8.7,-1.92,0.0,85.02,1.85,6.79,4.85,1.85,6.69,0.0,1.85,1.0,0.45,0.0,0.0,0.0,2.15,0.0,1
0.98,1.0,0.0,4.0,75.74,6.85,14.64,-0.09,6.0,92.7,1.02,0.98,12.88,1.0,6.34,5.02,15.02,5.0,2.28,2.0,0.73,0.0,-0.95,0.98,0
11.0,2.0,2.0,1.66,123.46,0.02,32.0,1.16,1.34,44.45,2.0,4.64,16.0,2.66,21.89,-0.66,1.0,1.0,1.65,0.0,0.5,0.0,4.32,1.0,1
1.0,1.0,-1.86,0.0,16.41,2.62,0.9,0.49,0.0,60.82,2.0,0.0,2.0,2.0,1.39,0.38,1.0,1.0,1.31,0.0,1.0,0.0,-0.24,0.0,0
0.0,1.74,3.0,-1.47,44.94,1.0,9.47,0.56,-3.68,113.29,1.0,0.0,-2.15,2.0,-0.38,-3.42,-10.04,-1.94,-0.8,-1.47,0.0,0.0,4.47,1.47,1
0.0,1.0,0.0,-1.35,-9.32,2.0,-1.7,-0.46,4.02,-14.24,2.0,0.0,12.4,1.67,5.37,4.05,6.4,5.72,2.6,1.35,0.0,0.0,0.33,0.0,0
1.13,1.0,0.0,0.87,2.93,-0.74,-6.82,0.79,4.34,-64.89,2.0,0.0,-2.48,0.13,7.44,7.21,12.16,4.48,0.81,1.74,0.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,-2.54,3.43,1.0,-1.7,1.66,0.0,2.54,0.85,1.0,-2.54,0.0,0.93,-1.7,0.0,1.0,-1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,6.71,0.0,6.0,23.29,2.0,-0.24,-0.65,3.0,-30.95,2.24,0.0,14.81,2.0,9.64,2.52,16.62,9.0,2.43,0.0,0.0,0.0,1.38,0.0,0
0.0,3.0,-2.42,0.0,3.86,33.29,-3.46,0.16,1.0,17.36,3.61,3.23,30.41,1.0,1.65,1.19,0.19,1.0,1.74,0.0,0.0,0.0,1.81,0.0,0
3.96,2.98,0.0,0.0,35.96,2.0,5.0,-0.19,2.97,97.77,3.98,0.99,32.69,1.01,3.17,0.0,1.0,1.0,2.02,0.0,0.66,0.0,2.0,2.99,1
0.0,1.94,0.0,1.88,30.53,1.94,6.0,3.91,0.0,75.0,4.76,1.88,4.0,2.94,19.02,16.94,1.94,1.0,-1.52,-1.88,-0.94,0.0,1.0,1.94,0
0.23,1.23,12.53,4.3,52.61,-1.3,2.17,1.48,-0.77,46.09,0.23,0.0,1.05,0.23,7.36,2.0,2.0,1.0,0.9,0.0,0.28,0.0,1.94,7.0,0
