CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,2.24,0.44,39.6,1.0,5.2,0.34,0.0,74.09,1.44,0.0,10.32,1.44,3.05,1.12,1.0,1.0,1.52,0.0,0.44,0.0,1.88,0.44,0
0.0,1.12,0.0,2.76,61.36,1.0,0.88,3.63,0.24,6.72,0.88,8.78,1.76,0.88,1.6,0.0,1.0,1.0,0.17,0.0,0.12,0.0,2.76,1.0,0
1.41,1.7,0.0,3.7,64.3,1.7,2.11,0.62,0.7,100.0,2.11,0.59,10.93,1.41,4.13,0.3,0.7,0.3,1.63,0.0,0.65,0.0,2.41,2.82,0
0.0,0.51,0.0,4.58,24.59,1.0,0.0,0.46,6.61,0.0,1.51,0.0,6.1,1.0,2.03,2.03,12.21,1.51,0.59,0.51,0.0,0.0,1.51,1.02,0
0.0,1.0,0.0,0.0,20.13,1.0,2.35,0.61,0.0,60.34,1.0,0.0,1.65,2.0,2.17,0.43,2.3,1.65,0.65,0.65,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.4,25.56,1.0,1.54,0.81,4.33,8.85,1.87,0.0,0.13,1.0,3.82,3.73,4.46,11.39,1.73,1.73,0.0,0.0,1.87,0.0,0
0.61,1.0,0.61,0.0,24.98,1.31,1.69,0.57,0.0,45.91,1.0,0.0,3.54,1.31,2.56,0.69,1.0,1.0,0.07,0.0,0.0,0.0,1.31,0.61,0
2.13,1.0,1.75,1.65,55.96,1.87,1.13,0.31,0.38,58.14,1.0,0.0,7.38,1.87,3.39,0.38,1.13,1.0,0.5,0.0,0.0,0.0,1.87,2.38,0
0.93,0.93,7.47,1.93,51.94,2.07,1.87,0.3,0.93,82.13,2.07,0.0,40.13,1.0,7.56,0.0,0.93,1.0,0.71,0.0,0.0,0.0,2.87,1.87,0
1.34,1.45,0.0,2.69,67.17,1.0,4.58,0.45,0.0,49.13,2.9,0.45,8.1,1.0,3.85,2.45,2.1,1.55,1.65,0.55,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.64,24.28,1.0,0.0,1.65,0.0,28.76,1.8,1.92,0.72,0.36,1.22,1.0,0.36,1.0,0.0,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,2.34,28.34,1.0,0.33,1.81,0.0,44.08,2.0,0.0,0.0,1.33,3.11,1.0,1.0,1.0,0.45,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,2.3,23.26,1.0,0.0,1.34,1.74,0.0,0.43,2.13,1.74,0.87,1.87,1.87,8.25,7.52,1.74,1.74,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,20.73,1.0,0.73,0.95,0.0,36.54,2.27,0.27,0.27,1.27,1.09,0.27,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.46,0
3.0,1.0,0.0,13.86,160.49,0.14,4.58,1.15,1.28,95.25,0.14,0.0,6.56,1.0,5.04,3.86,2.0,1.0,1.29,0.0,0.86,0.0,1.0,5.86,0
2.0,1.0,0.0,3.0,177.37,2.0,19.66,0.04,0.0,114.55,1.0,0.0,17.66,3.0,4.78,1.32,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,1
0.87,1.0,0.87,2.87,75.14,3.0,4.0,0.47,1.0,111.31,4.61,3.48,13.0,2.0,5.57,-0.87,2.0,1.0,2.04,0.0,0.0,0.0,3.61,1.0,0
0.0,-0.69,0.0,-2.08,-32.13,-1.08,-0.69,1.61,0.0,0.0,-0.69,-32.52,-5.54,-1.38,-5.05,0.0,-0.69,6.84,2.28,2.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.71,5.96,1.68,6.0,-0.5,-2.03,102.33,1.68,0.0,1.62,2.32,6.87,-1.35,-11.86,1.0,0.98,0.0,0.0,0.0,1.65,0.32,1
0.0,2.0,0.0,0.0,19.95,1.0,5.96,0.76,-0.98,50.82,2.0,0.0,-0.8,1.0,2.29,0.02,2.04,0.04,-0.57,0.02,1.98,0.0,1.0,0.0,0
0.0,2.52,0.0,-3.03,13.97,1.0,3.27,-1.28,0.76,66.34,3.52,-1.52,13.55,1.76,3.85,2.76,3.0,2.0,2.86,1.0,0.0,0.0,0.24,0.0,1
0.0,2.0,0.0,4.0,39.0,1.0,-1.09,1.4,0.0,-27.25,3.09,0.0,3.09,2.55,6.34,0.0,2.55,1.0,0.5,0.0,1.0,0.0,4.55,0.45,0
0.0,1.0,0.0,-4.52,1302.81,1.0,0.79,0.99,-0.79,39.42,1.0,0.0,-1.37,2.0,-1.97,-1.58,-0.79,1.0,-0.59,0.0,0.0,0.0,3.58,3.58,1
-7.1,1.0,-86.14,3.55,-392.03,-10.54,-8.88,2.44,0.89,-88.8,3.0,-5.33,-52.28,1.11,-0.08,2.78,2.89,1.89,0.37,0.0,-0.33,0.0,-2.44,-5.33,0
3.97,0.48,-1.55,9.0,76.17,0.48,-5.17,0.84,4.0,-45.02,1.0,0.0,28.03,0.97,3.0,2.03,4.62,3.07,2.74,1.55,0.5,0.0,0.45,1.0,0
-0.52,1.0,-1.04,-1.56,-45.9,-2.63,3.39,0.02,-0.52,58.23,2.0,-1.56,-1.04,2.0,0.55,1.04,2.56,2.04,0.31,0.52,-0.26,0.0,-0.04,-1.56,0
0.0,0.81,0.0,5.86,49.88,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.81,1.0,0.81,0.81,0.0,0.19,1.29,0.0,0.81,0.0,1.81,0.0,0
0.0,0.37,0.0,0.0,16.83,1.0,10.78,0.94,-0.63,31.06,3.0,0.0,-4.07,2.63,-0.24,-1.27,-0.27,-0.9,-1.14,-0.63,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.14,28.85,0.48,1.0,2.61,0.0,50.0,0.95,0.0,0.0,-0.05,0.48,0.0,0.48,1.0,1.05,0.0,0.13,0.0,3.52,1.48,0
-0.83,0.17,0.0,6.83,40.68,1.0,0.83,7.64,-0.83,0.83,-0.83,1.0,2.5,0.0,4.58,6.83,-0.83,1.0,-0.52,0.0,0.42,0.0,-2.17,0.83,0
0.0,1.0,2.0,-7.89,20.95,1.0,3.0,0.31,-12.83,84.0,1.99,0.0,-4.88,2.0,1.98,-3.95,-21.69,0.01,0.22,-0.99,0.0,0.0,1.01,-1.97,0
0.0,1.0,0.0,-5.23,9.53,1.0,0.87,-5.16,0.0,43.61,4.74,6.23,1.0,2.87,-2.59,-4.23,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,1
-5.68,1.0,-2.13,0.29,-7.61,-1.13,-0.26,0.83,-0.71,69.13,1.0,0.0,-5.52,1.0,1.54,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.71,-1.84,0
0.0,1.0,0.0,0.0,24.24,0.35,1.0,1.09,-0.65,50.0,2.0,0.0,-3.89,1.0,-2.19,-1.94,-0.94,-0.3,0.29,-0.65,0.0,0.0,2.35,1.35,0
-0.7,1.0,-1.4,-2.09,-69.5,-3.88,-9.07,0.61,-0.7,-4.88,1.0,-2.09,-3.67,2.7,-0.13,2.0,7.7,4.7,2.15,3.0,-0.35,0.0,-0.4,-2.09,0
0.95,1.0,1.9,-0.95,8.62,1.95,2.9,0.46,0.0,11.42,-0.9,-3.81,0.0,4.86,-1.05,0.05,0.05,0.05,-0.41,0.0,0.0,0.0,-0.9,1.0,0
2.0,1.61,3.0,0.0,32.7,2.0,8.05,0.18,-0.61,135.73,2.61,0.0,2.22,4.61,3.8,0.0,0.61,0.0,0.36,0.0,0.61,0.0,3.83,0.61,1
1.0,1.95,1.0,0.05,-13.12,-0.9,10.95,1.91,0.0,83.0,-0.9,0.0,11.0,2.95,5.65,0.95,1.95,1.0,0.07,0.0,0.0,0.0,2.95,3.0,0
0.0,1.0,0.72,1.43,110.86,3.0,26.59,0.39,1.0,160.96,2.72,0.0,11.85,2.0,6.81,-1.43,-3.3,-1.15,-1.15,-2.15,0.72,0.0,3.87,1.72,1
-0.86,1.86,6.86,1.71,93.01,0.14,1.86,1.17,0.0,4.29,0.14,0.0,8.57,-0.57,4.44,2.71,2.71,1.86,0.23,0.0,0.57,0.0,1.86,7.0,0
0.44,0.44,5.0,10.35,100.81,1.0,-1.67,2.69,-0.56,-36.84,2.88,1.0,3.56,0.44,4.1,4.56,-0.12,1.0,1.31,0.0,1.28,0.0,-0.23,0.0,0
0.0,1.0,0.0,0.0,34.98,1.0,4.99,1.18,0.0,36.62,1.17,13.5,-5.66,1.83,4.21,-1.66,-0.66,0.17,-0.37,-0.83,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.9,49.68,1.0,5.79,0.06,0.0,130.8,2.0,0.0,2.9,1.0,2.3,0.1,1.0,1.0,0.0,0.0,1.0,0.0,2.79,0.9,0
-4.41,0.23,-7.5,0.23,15.82,0.23,3.77,0.99,-2.32,38.69,4.0,9.41,-7.5,0.23,2.44,1.0,1.0,1.0,0.3,0.0,-0.58,0.0,2.45,-2.32,0
1.33,2.67,25.35,2.67,149.74,1.67,1.67,-0.27,1.67,80.02,2.0,0.0,23.34,1.67,5.85,2.67,3.0,4.0,2.73,1.0,0.4,0.0,4.0,6.0,1
3.0,1.0,1.0,1.0,144.27,1.0,7.64,0.15,0.0,121.75,-1.46,0.0,24.36,2.0,8.18,0.0,1.82,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,0.69,24.13,0.31,-0.69,1.12,0.0,-13.08,3.69,0.0,2.38,1.31,-3.24,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.94,12.68,1.0,0.0,1.76,-0.94,80.0,3.12,0.94,0.12,0.06,-0.74,0.06,0.06,1.0,-1.41,0.0,0.94,0.0,2.0,2.94,0
7.0,2.0,11.0,-0.69,57.13,2.0,2.53,-0.94,3.0,107.13,2.84,0.0,20.29,2.84,4.56,-1.69,0.0,1.0,2.31,0.0,1.59,0.0,5.69,3.84,1
0.0,2.56,0.0,1.0,32.51,1.0,1.13,-0.34,2.56,79.81,0.56,0.0,4.51,-0.56,5.23,0.56,2.13,2.69,2.43,0.56,0.44,0.0,1.56,1.0,0
-7.07,1.0,-85.75,0.0,-388.45,-10.49,-1.84,0.46,6.19,-11.4,1.0,-2.3,-48.51,1.12,5.2,6.19,15.14,12.49,2.54,2.65,-0.33,0.0,-2.54,-4.42,0
0.0,-1.36,0.0,0.79,42.01,1.0,23.93,-0.35,0.0,159.8,2.79,0.0,4.72,2.0,1.35,-3.14,-3.72,-1.36,-0.79,-1.57,0.0,0.0,2.57,0.0,1
1.84,1.08,2.77,-0.69,18.02,1.92,8.61,-0.65,1.0,130.19,2.0,0.0,0.08,2.84,9.38,0.0,-0.84,0.08,1.65,0.0,-0.92,0.0,1.16,-0.92,1
0.0,2.0,0.0,3.0,80.99,3.0,22.0,0.46,2.0,70.03,2.0,0.0,14.0,1.0,8.72,0.0,1.0,1.0,2.4,0.0,0.0,0.0,3.0,1.0,0
0.0,1.9,0.0,16.59,84.38,2.0,6.0,5.1,0.0,60.0,1.0,3.6,6.9,2.0,4.34,2.9,1.0,0.1,0.97,0.0,0.0,0.0,1.9,0.0,0
8.0,1.0,3.0,1.31,87.38,4.69,8.26,0.12,2.37,46.36,2.0,0.0,19.63,1.31,3.05,0.0,1.0,1.0,1.17,0.0,0.33,0.0,0.63,4.0,1
2.82,1.56,0.0,7.64,189.43,5.0,2.0,1.22,0.56,71.78,2.0,0.74,2.44,1.0,1.41,-0.56,-0.56,0.56,1.06,0.56,1.31,0.0,3.44,4.0,0
8.22,2.0,12.83,-0.22,28.74,1.39,0.61,-0.04,2.39,89.09,2.0,0.0,3.7,3.22,2.96,0.0,-1.22,0.39,1.62,0.0,0.75,0.0,4.61,2.39,1
0.99,1.0,7.9,8.99,604.79,1.99,1.97,2.98,0.99,86.86,-0.99,1.0,59.48,0.0,6.1,0.0,0.0,1.0,-0.2,0.0,0.5,0.0,8.97,7.97,0
0.95,1.0,0.95,0.95,37.87,1.0,2.9,1.11,0.0,23.71,2.9,-2.85,0.95,2.0,4.3,1.95,1.95,1.0,0.57,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.71,50.62,1.0,0.0,1.5,0.0,0.0,2.07,0.0,12.14,2.93,-0.86,-0.86,15.92,-10.14,-1.86,-1.86,0.0,0.0,2.93,0.93,1
0.0,1.53,0.0,0.53,14.89,1.0,2.05,0.76,-1.58,76.36,2.53,7.0,-14.23,0.47,2.4,1.58,0.0,1.53,0.77,0.53,0.26,0.0,2.0,-0.53,0
0.0,1.86,0.0,1.0,42.0,3.0,12.59,0.09,0.0,36.24,2.0,-6.04,23.63,2.0,5.68,1.86,4.45,1.86,1.7,0.86,1.2,0.0,4.14,1.0,1
6.08,1.54,1.08,9.0,101.09,2.08,0.54,-7.51,4.0,30.72,1.54,0.0,30.77,3.08,4.94,1.0,1.54,1.0,1.68,0.0,-0.04,0.0,2.0,2.08,1
0.0,1.0,0.0,6.99,55.43,1.0,2.24,2.68,0.75,0.0,-0.75,-1.74,1.0,0.0,3.02,3.24,1.75,1.0,0.58,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,2.1,39.33,2.8,-2.71,0.41,6.1,-45.09,2.0,40.58,14.21,1.9,9.8,4.29,17.0,13.0,2.15,3.0,0.0,0.0,3.8,0.1,0
0.0,1.78,0.0,0.11,70.1,3.0,2.67,-2.61,0.89,39.16,3.89,-0.89,6.23,1.0,2.67,1.78,0.0,1.0,2.32,0.0,0.0,0.0,0.11,0.0,1
2.0,1.0,1.0,2.83,100.43,2.0,18.0,0.24,0.0,187.3,-2.77,1.89,16.77,1.06,3.26,0.94,1.0,1.0,0.3,0.0,0.94,0.0,1.0,0.0,0
2.0,1.92,2.0,-2.76,61.41,2.0,2.84,0.34,-3.68,115.0,1.92,-0.92,5.16,2.0,3.49,-2.76,-15.57,-12.81,-2.74,-3.68,0.92,0.0,3.84,3.84,1
1.74,-2.61,2.61,0.0,21.49,0.87,4.36,1.83,0.0,75.82,0.87,0.0,-1.74,1.74,8.12,-3.49,-6.1,4.51,1.93,1.26,1.0,0.0,3.87,0.0,0
4.46,3.78,0.0,10.03,41.68,-0.78,3.78,0.69,1.89,71.62,1.11,0.0,7.0,1.0,6.92,3.57,1.89,1.89,2.26,0.89,1.39,0.0,1.89,2.0,0
0.0,1.0,0.0,4.0,33.61,1.0,4.37,1.99,0.0,66.42,0.0,2.0,1.0,0.0,1.67,-0.75,-4.24,-1.62,-2.27,-2.62,0.0,0.0,4.62,0.0,0
-5.05,0.28,-7.94,0.28,48.24,0.28,8.72,1.24,-2.16,52.75,2.0,0.0,4.78,2.0,0.71,0.0,1.72,1.0,-0.62,0.0,0.46,0.0,0.84,-1.16,0
0.0,1.0,0.0,-1.64,12.51,1.0,0.66,0.17,-0.66,17.19,3.0,-1.32,5.64,1.66,1.63,-1.98,1.0,1.0,0.24,0.0,-0.66,0.0,4.98,0.34,0
0.0,0.39,0.0,3.0,33.44,1.0,0.39,2.97,0.0,71.99,1.39,2.0,-5.5,2.61,1.32,-0.61,-0.83,0.39,-0.61,-0.61,-0.61,0.0,2.22,2.0,0
0.93,0.07,10.21,0.21,112.43,4.71,27.93,3.94,-0.93,0.0,-0.86,16.5,11.29,0.07,5.76,0.0,0.07,1.0,-1.05,0.0,0.0,0.0,3.93,6.57,0
0.0,1.0,0.0,-4.02,8.93,1.0,3.01,-1.0,0.0,103.57,2.67,0.0,1.0,2.67,2.76,0.67,1.67,1.0,-0.67,0.0,-0.67,0.0,0.33,0.0,0
3.83,1.55,6.02,6.55,44.88,1.55,-1.64,7.03,1.64,20.26,0.55,1.0,6.02,0.0,7.61,6.0,-0.55,1.0,0.5,0.0,0.41,0.0,3.1,1.64,0
0.0,1.0,0.0,0.56,18.31,2.0,-0.56,1.12,0.0,0.0,3.69,0.56,1.56,1.44,2.38,1.56,2.69,1.0,0.43,0.0,1.31,0.0,1.0,0.44,0
1.0,1.0,1.51,0.0,12.48,1.5,-1.0,1.51,0.0,5.02,4.5,0.49,1.0,2.0,3.97,0.0,0.5,0.5,-0.04,0.0,0.0,0.0,1.5,0.0,0
0.0,1.9,0.0,0.0,23.37,1.9,4.79,-11.36,0.0,149.55,2.79,3.58,0.9,2.9,6.33,4.48,2.79,1.0,0.86,0.0,-0.9,0.0,2.9,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.43,1.0,-1.43,1.0,11.26,0.28,2.43,2.09,0.0,0.72,2.0,0.0,-5.01,2.0,0.87,1.72,1.0,1.0,0.31,0.0,0.0,0.0,1.28,-0.72,0
3.0,1.0,0.0,12.31,135.32,1.0,1.31,0.71,3.0,59.77,1.0,0.0,7.92,1.69,5.35,3.0,2.0,1.0,2.82,0.0,-0.69,0.0,1.0,5.0,0
0.0,1.0,0.0,0.78,47.36,2.56,4.34,0.54,1.78,90.93,5.0,0.0,12.57,1.0,4.95,1.0,2.78,1.0,0.9,0.0,1.0,0.0,0.22,0.78,0
4.72,1.86,6.58,-3.44,-1.76,1.86,8.15,-0.57,-0.86,102.78,1.0,-1.72,10.72,3.58,1.73,-0.58,0.14,0.14,1.63,0.0,-0.86,0.0,3.58,-0.86,1
0.0,1.0,0.63,2.26,63.05,1.0,1.26,0.79,0.0,17.05,3.63,0.0,3.63,1.0,2.72,-0.63,1.0,1.0,0.47,0.0,0.63,0.0,3.53,0.0,0
-1.08,1.46,0.0,-0.63,-47.95,-0.08,-8.3,1.6,0.0,8.76,1.46,0.0,-7.22,0.37,1.59,0.0,0.46,5.34,1.74,1.63,1.54,0.0,3.54,-0.71,0
0.61,1.61,0.0,-0.66,19.13,1.0,1.83,-3.98,7.61,40.21,3.22,-0.61,7.0,1.61,5.48,3.34,18.22,13.0,3.38,3.0,0.3,0.0,4.44,1.0,0
0.55,1.0,1.1,8.1,95.24,3.76,12.68,2.24,1.55,30.88,2.0,1.65,0.79,0.45,3.97,1.45,1.45,0.45,1.42,0.0,0.09,0.0,-0.1,1.1,0
0.0,1.0,0.0,1.0,65.35,1.0,8.0,1.03,0.0,78.0,0.9,1.1,12.55,1.45,3.37,0.0,-0.1,1.0,0.65,0.0,1.0,0.0,2.45,1.0,0
4.16,1.0,-0.84,8.16,70.87,1.0,-0.84,1.39,4.0,21.02,-0.68,0.0,27.0,2.0,4.02,4.36,1.84,1.0,0.55,0.0,0.5,0.0,1.16,1.0,0
0.0,1.0,0.0,6.34,474.52,1.0,0.21,2.79,0.0,62.0,1.21,0.79,16.86,0.41,0.7,-0.79,0.21,1.0,0.0,0.0,-0.4,0.0,5.76,4.76,0
0.0,0.0,0.0,0.85,26.48,0.0,0.0,5.07,0.0,0.0,-1.7,0.85,-0.85,-0.85,-0.85,-0.85,-0.85,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.67,1326.36,1.0,-1.34,1.64,0.0,-33.42,2.34,0.0,3.01,2.0,0.38,-0.67,0.0,1.0,0.59,0.0,0.0,0.0,2.0,1.33,1
0.0,0.16,0.0,0.16,38.12,1.0,5.16,0.1,1.0,91.18,3.68,0.0,19.52,0.16,2.59,2.0,2.0,1.0,1.24,0.0,-0.84,0.0,4.16,1.16,0
0.0,2.0,0.0,4.49,31.49,1.0,0.0,-1.07,5.49,55.0,0.0,-0.87,1.74,0.87,5.15,1.74,17.57,14.08,4.91,3.49,1.0,0.0,1.0,1.0,0
1.8,1.9,2.69,-2.59,60.84,1.9,14.37,0.27,-3.59,80.84,3.0,-0.9,1.2,2.8,2.66,-2.69,-16.07,-13.37,-2.15,-3.59,0.0,0.0,5.69,1.9,1
0.0,-0.6,0.0,4.0,53.47,1.0,1.0,1.58,5.0,0.0,2.06,0.0,12.0,2.0,0.76,0.4,17.34,-0.6,-1.06,-1.06,0.0,0.0,2.47,1.0,0
-1.28,0.36,0.64,-5.78,72.88,1.0,9.57,0.13,-0.64,102.04,0.36,3.0,17.69,2.64,5.12,-2.57,1.0,0.36,0.01,-0.64,-0.32,0.0,2.28,4.49,0
5.0,2.0,0.0,10.0,79.54,1.0,2.0,0.68,1.0,50.0,1.18,-9.0,2.46,1.82,3.77,5.64,5.91,4.46,3.98,3.46,1.0,0.0,0.36,0.0,0
-0.59,1.0,-1.76,1.59,51.03,1.0,2.94,0.46,0.0,49.93,3.59,0.0,8.29,1.59,2.74,0.0,1.0,1.0,1.14,0.0,-0.59,0.0,2.17,0.0,0
2.0,1.0,2.0,1.61,68.73,2.0,0.46,0.34,0.0,110.61,0.46,1.07,10.22,0.93,3.33,0.0,0.46,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,4.0,0.0,2.38,13.07,1.0,0.0,2.14,0.0,0.0,-1.38,1.59,-0.59,1.21,1.75,3.79,6.0,4.0,1.3,2.0,0.0,0.0,3.79,0.0,0
1.0,2.53,2.0,1.06,32.15,2.0,11.47,0.07,0.53,82.48,1.53,0.0,5.72,0.47,5.02,0.0,1.0,0.0,0.67,0.0,0.27,0.0,1.47,1.06,0
1.63,1.0,1.0,7.43,110.43,1.0,6.09,0.73,1.63,66.54,2.54,-1.09,3.17,2.54,3.76,1.09,2.09,1.0,1.28,0.0,0.46,0.0,5.0,3.71,0
0.5,1.5,0.0,1.99,37.41,1.0,2.01,0.81,2.99,33.19,1.5,0.0,5.97,1.5,2.75,0.99,10.95,1.0,0.31,0.0,0.25,0.0,4.51,0.5,0
0.0,1.0,0.0,3.47,41.41,1.0,0.0,1.23,0.0,54.37,3.0,-9.06,2.18,1.0,2.71,0.82,1.0,1.0,1.09,0.0,0.82,0.0,-0.65,0.0,0
1.63,1.0,0.54,2.54,118.11,3.0,7.27,0.41,0.46,148.49,2.0,0.0,16.27,2.0,8.71,0.0,2.54,1.0,1.31,0.0,-0.27,0.0,2.63,4.81,0
1.96,1.0,2.94,-5.87,12.19,1.98,7.89,-2.78,0.0,162.15,2.96,0.0,1.0,5.92,4.55,-0.98,1.0,0.02,-0.22,0.0,-0.98,0.0,4.96,0.0,1
0.0,1.0,0.0,-0.61,41.48,1.0,5.83,-1.08,0.8,57.1,0.39,-1.61,13.67,2.0,-14.81,-13.48,1.8,1.0,1.18,0.0,0.0,0.0,4.41,1.61,0
0.0,1.0,0.0,3.07,27.7,1.0,0.93,-0.66,0.0,80.52,2.78,1.07,5.63,0.0,3.08,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.93,0
-2.1,1.0,-2.81,3.7,72.72,1.7,-2.1,1.48,0.7,50.18,1.4,2.0,6.0,0.0,4.88,1.7,2.1,2.4,-0.42,0.7,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,3.48,17.23,1.0,0.52,2.45,2.6,0.0,-0.52,2.0,-0.56,0.0,1.74,3.08,3.08,7.24,0.58,1.04,0.0,0.0,2.52,0.0,0
0.0,-0.16,0.0,4.0,56.31,1.0,2.16,1.33,4.42,22.57,0.42,0.0,9.69,2.58,1.73,0.84,20.0,1.0,-0.66,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.59,18.0,1.0,6.56,0.41,0.0,65.33,0.41,1.78,-0.59,2.0,2.17,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.0,3.4,28.59,0.0,1.7,15.11,0.0,-6.8,-1.7,-1.7,1.7,0.0,1.23,1.7,0.0,1.0,0.76,0.0,1.0,0.0,0.3,-0.85,0
2.0,2.0,3.0,-2.15,56.3,2.0,16.72,1.1,-2.87,90.0,1.72,-0.72,-0.87,4.0,2.39,-1.43,-12.91,-10.76,-2.26,-2.87,0.0,0.0,4.72,1.0,1
1.69,0.0,2.54,-3.39,-9.95,0.85,0.85,1.87,-0.85,31.34,0.85,-1.69,0.85,2.54,-0.7,-2.54,-0.85,7.15,2.49,3.0,0.15,0.0,5.54,-0.85,0
8.0,1.0,3.0,10.53,111.89,4.0,6.26,0.29,13.31,10.01,2.95,0.0,28.58,1.05,4.83,3.79,22.79,1.95,1.57,0.95,0.33,0.0,0.11,5.89,1
2.0,1.0,3.0,-3.6,-9.98,1.1,2.3,0.14,0.0,102.29,2.0,0.0,-3.5,4.0,1.03,-1.8,0.0,0.0,-0.5,0.0,0.0,0.0,3.8,0.0,1
-2.17,0.28,0.0,-4.34,-56.97,1.0,-0.06,0.3,0.0,62.76,-1.17,-0.72,-0.61,2.0,0.08,-1.45,1.0,1.0,-0.79,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,-1.52,-82.02,-2.05,-0.76,0.21,3.81,-76.13,3.0,-2.28,-1.28,2.0,2.42,3.05,4.81,10.9,1.52,1.52,-0.57,0.0,0.48,-3.05,0
2.0,0.37,3.0,1.88,26.63,2.0,3.12,2.26,-0.63,59.4,3.25,1.25,-4.02,4.0,26.59,11.29,-1.25,-1.88,-0.36,-0.63,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.02,1.15,0.15,0.64,0.0,2.77,2.85,0.85,1.0,2.0,2.34,0.85,1.0,1.0,0.05,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,16.39,40.11,1.0,-0.93,2.56,12.11,0.0,0.93,1.0,12.18,-0.93,3.48,3.8,22.43,1.93,0.93,0.93,0.07,0.0,1.93,2.86,0
3.63,1.0,3.14,17.39,190.81,1.0,2.0,0.65,3.0,66.0,1.63,0.63,11.25,0.37,8.59,5.51,2.0,1.0,3.05,0.0,0.63,0.0,1.0,5.0,0
5.0,1.0,0.0,9.78,1093.08,1.0,0.0,1.12,4.0,0.0,0.22,-8.54,27.0,2.78,0.57,1.0,0.22,1.0,1.22,0.0,0.5,0.0,1.22,2.55,1
3.84,2.0,5.76,0.0,57.52,2.92,20.6,-0.59,0.0,170.1,0.08,0.0,2.0,5.84,5.29,-0.92,-1.84,-0.92,1.32,0.0,0.0,0.0,5.84,1.0,1
0.0,1.0,0.0,-0.38,4.79,-0.38,-1.08,2.43,-0.69,-1.29,1.0,0.0,-8.3,1.0,-0.41,0.0,0.31,1.0,-0.69,0.0,0.0,0.0,1.0,-0.69,0
8.0,1.0,97.0,2.07,490.01,14.0,10.0,0.34,4.64,36.9,2.0,6.0,61.14,1.07,6.69,3.71,4.71,11.14,2.29,1.86,0.38,0.0,6.0,6.0,1
1.0,6.28,0.0,1.0,13.15,1.0,-1.52,0.42,0.24,-17.24,-2.04,0.0,3.24,1.76,11.26,11.28,13.81,8.28,3.01,3.52,-0.76,0.0,3.0,0.0,0
2.0,2.54,0.0,5.61,70.99,2.0,4.61,-0.19,1.54,123.65,3.54,-1.08,12.46,2.0,5.75,-0.54,1.54,0.0,2.74,0.0,0.5,0.0,4.08,5.08,1
2.0,1.0,1.0,-4.72,65.55,2.0,21.78,0.57,-5.66,156.25,0.06,0.0,7.34,2.0,-1.48,-4.72,-21.66,-2.78,-1.59,-1.89,0.94,0.0,-0.89,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,41.93,2.0,4.0,2.3,0.0,68.0,3.0,2.51,3.49,2.0,4.56,2.56,1.0,1.0,0.01,0.0,-0.51,0.0,3.0,1.0,0
