CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.89,64.41,1.0,5.68,1.06,1.11,53.67,1.0,0.0,3.11,1.37,1.57,0.37,5.05,1.74,0.37,0.37,0.63,0.0,1.0,0.63,0
0.59,1.0,0.0,2.35,60.98,2.17,2.76,0.65,0.0,43.11,1.41,0.0,4.48,1.59,3.13,0.59,1.0,1.0,0.51,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,6.96,36.0,1.17,0.17,1.28,1.65,8.67,2.17,0.0,3.48,1.0,2.45,2.0,1.83,1.0,0.68,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,1.68,33.44,1.84,0.84,1.0,0.0,42.01,3.0,0.16,1.16,1.16,2.06,1.84,1.16,1.0,0.32,0.0,0.84,0.0,1.32,0.0,0
0.0,0.08,0.0,1.08,24.84,2.0,0.08,0.94,2.08,0.0,2.92,0.0,0.64,1.0,0.21,0.16,0.16,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,2.04,66.96,1.0,6.13,3.04,0.0,57.91,0.68,1.91,1.36,0.68,1.3,0.0,0.68,0.68,0.0,0.0,0.68,0.0,1.0,0.68,0
0.94,3.82,0.94,1.94,39.98,1.0,9.46,0.18,1.88,73.5,1.06,0.0,27.32,1.94,7.58,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.06,2.82,0
0.0,1.13,0.0,0.87,20.4,1.0,0.87,1.4,0.0,0.0,2.0,0.0,2.27,1.13,3.0,2.0,1.13,1.0,0.11,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.73,23.2,1.0,1.27,1.3,0.0,63.36,2.0,1.07,1.0,1.0,2.2,1.34,1.27,1.0,0.55,0.0,0.0,0.0,2.27,0.0,0
0.64,1.0,0.0,3.2,45.64,3.16,17.76,0.2,2.56,46.43,2.0,0.0,10.31,2.0,9.39,1.28,1.0,1.64,2.02,0.64,0.0,0.0,3.28,1.28,0
0.41,0.41,0.0,1.61,32.94,2.0,0.61,0.87,1.8,20.36,3.0,0.0,2.65,1.2,1.04,0.0,0.2,0.8,0.87,0.0,0.1,0.0,1.41,0.81,0
0.0,0.98,0.0,0.0,20.67,1.98,7.85,0.17,0.0,55.82,0.98,0.02,3.92,0.98,3.5,0.0,0.98,0.98,0.45,0.0,0.0,0.0,2.98,0.0,0
0.73,1.0,0.73,2.0,38.43,1.27,1.73,0.18,2.27,24.24,2.0,0.0,12.41,1.0,4.54,0.53,2.73,1.0,0.94,0.0,0.37,0.0,2.47,4.41,0
0.0,1.0,0.0,0.39,19.75,4.64,7.28,0.14,0.79,20.01,2.0,0.0,7.12,1.61,4.16,0.79,1.39,1.0,1.54,0.0,0.0,0.0,2.21,1.82,0
1.49,1.25,23.12,3.73,157.99,2.49,1.49,0.44,0.0,74.58,1.25,0.0,25.63,2.0,5.47,0.51,1.25,0.25,0.72,0.0,0.25,0.0,4.49,3.73,1
0.0,1.0,0.0,0.76,22.48,1.0,1.52,1.03,1.52,18.11,1.76,0.0,0.0,1.24,3.16,3.03,3.03,1.76,0.76,0.76,0.24,0.0,1.76,0.0,0
0.81,1.0,0.0,3.22,74.76,2.61,3.42,0.59,0.0,34.57,1.19,0.0,3.17,1.81,3.68,0.81,1.0,1.0,0.71,0.0,1.0,0.0,1.81,0.0,0
2.6,1.52,1.56,2.52,158.53,4.4,17.6,0.73,1.56,93.75,1.0,0.0,14.41,2.0,4.58,0.0,1.0,0.52,0.82,0.0,0.83,0.0,2.56,1.52,0
10.87,1.0,16.72,0.0,30.2,1.0,0.82,0.19,0.84,70.8,1.16,0.0,11.7,1.16,3.91,0.0,1.0,1.0,0.65,0.0,0.84,0.0,3.67,0.84,1
9.68,1.0,23.32,1.51,83.95,1.6,0.6,0.24,0.7,78.36,1.0,0.0,19.74,1.3,4.93,0.0,1.0,0.7,0.75,0.0,0.8,0.0,4.3,2.21,1
7.05,0.54,10.84,0.0,26.96,1.0,0.0,2.01,0.54,37.39,1.0,13.74,7.59,1.46,2.35,0.0,0.54,0.54,0.42,0.0,0.54,0.0,3.08,0.54,0
2.0,1.0,2.12,1.76,64.76,4.64,5.88,0.32,0.88,46.48,2.0,0.0,3.64,2.24,2.8,0.0,0.88,0.88,1.33,0.0,0.88,0.0,1.36,3.52,0
2.0,1.64,24.62,2.92,149.89,2.0,2.89,0.34,0.64,90.75,1.0,0.0,20.47,2.0,4.12,0.64,1.0,1.0,0.89,0.0,0.38,0.0,2.92,5.75,1
0.0,0.27,0.0,0.0,1330.74,95.57,0.0,1.62,0.0,0.0,2.27,6.18,0.0,2.45,2.18,2.18,0.27,1.0,0.62,0.0,0.29,0.0,4.64,3.64,1
0.0,1.0,0.0,8.73,29.73,1.0,0.0,0.29,8.73,0.0,2.03,0.0,5.88,1.0,11.72,11.64,7.79,1.97,1.0,0.97,0.97,0.0,3.97,0.0,1
0.0,1.0,0.0,1.85,43.6,100.5,0.0,2.29,0.0,25.64,3.23,3.15,79.22,1.38,15.59,12.35,0.62,1.0,0.2,0.0,0.13,0.0,3.53,1.15,1
0.0,1.0,0.0,6.51,25.68,1.0,0.46,2.85,0.0,22.86,0.46,56.44,1.63,0.91,1.3,0.54,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.44,1.0,0.44,8.84,60.74,1.0,1.32,2.0,0.0,32.1,1.56,0.56,4.48,1.44,1.38,0.56,0.44,0.56,0.19,0.0,0.56,0.0,1.56,0.44,0
0.0,1.0,0.0,0.74,23.48,1.0,0.74,2.2,0.0,37.02,2.26,3.11,0.74,1.0,2.82,2.08,1.0,1.0,0.56,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,17.53,1.0,0.0,1.38,0.0,0.0,3.0,1.28,2.68,1.89,1.75,1.75,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,29.21,1.0,5.59,0.96,0.0,93.3,2.0,1.83,3.17,1.0,0.13,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.25,0.08,0
0.45,1.0,1.55,0.91,29.26,1.0,0.91,0.47,0.91,14.99,2.0,0.0,6.36,1.0,3.28,0.0,1.91,1.0,0.58,0.0,0.23,0.0,1.91,2.73,0
0.0,1.0,0.16,0.0,27.13,1.0,4.6,0.41,0.0,69.97,1.08,0.0,3.68,1.92,2.68,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.76,0.0,0
1.82,1.0,2.8,0.0,22.54,1.0,1.72,0.92,0.14,31.16,1.86,0.86,5.4,1.0,2.76,1.72,3.58,1.0,0.11,0.0,0.14,0.0,2.28,1.0,0
2.77,0.35,33.6,1.04,1364.42,90.47,3.46,0.22,0.0,34.64,2.0,4.69,21.82,2.65,1.63,0.0,0.35,0.65,0.93,0.0,0.39,0.0,6.0,5.35,1
0.52,1.0,0.0,0.0,47.76,4.15,8.82,0.6,0.0,61.72,2.0,1.52,5.05,1.52,2.07,0.95,1.9,1.0,0.15,0.0,0.39,0.0,1.48,1.0,0
0.4,1.0,0.0,1.61,78.02,157.37,1.61,0.22,0.0,50.93,1.6,2.99,124.66,2.0,2.4,0.4,0.4,1.0,0.66,0.0,0.6,0.0,4.39,1.8,1
0.0,1.0,0.0,0.0,22.53,1.0,0.53,0.8,0.74,19.73,1.0,0.53,5.68,2.0,2.15,1.74,3.95,1.0,0.09,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,26.55,1.55,3.64,0.36,0.0,61.1,1.55,0.0,2.73,1.55,2.51,0.45,1.0,1.0,0.48,0.0,0.0,0.0,2.0,1.09,0
0.72,1.0,7.87,3.58,98.59,3.15,4.29,0.59,0.0,66.56,1.0,0.0,13.3,1.28,3.83,0.57,2.71,1.85,1.43,0.85,0.72,0.0,2.43,1.43,0
1.73,1.0,26.79,5.54,180.36,2.73,1.73,0.42,1.22,86.42,1.14,0.0,29.33,1.86,7.09,1.63,1.95,0.27,0.71,0.14,0.42,0.0,4.86,4.32,1
0.0,1.0,0.0,2.12,30.76,1.0,1.53,0.91,2.12,50.45,1.24,0.0,2.18,1.76,3.72,2.83,2.65,1.24,0.24,0.24,0.24,0.0,1.71,0.0,0
0.0,1.0,0.0,1.7,28.6,1.15,1.6,1.53,0.85,11.56,2.0,0.0,1.6,1.15,2.88,2.55,2.7,1.85,0.91,0.85,0.0,0.0,2.0,1.15,0
0.0,1.0,0.0,4.7,36.0,1.55,0.55,1.18,0.9,27.48,2.55,0.0,2.35,1.0,2.34,2.0,1.45,1.0,0.54,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,2.72,1.81,58.02,4.62,2.72,0.97,0.0,12.67,3.0,0.91,2.81,2.91,-2.27,-0.81,2.91,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-3.93,28.91,1.0,0.0,-0.24,-0.48,0.0,1.26,0.0,18.0,1.74,2.53,1.0,5.71,3.22,2.84,2.22,1.0,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.53,0.0,97.25,2.0,1.0,1.83,0.28,1.78,1.28,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.51,2.26,4.77,49.33,1.0,4.25,0.27,1.51,86.88,0.25,0.0,3.02,1.0,6.9,1.51,1.75,1.0,0.9,0.0,1.0,0.0,1.75,1.0,0
-0.64,0.0,-1.93,-0.93,-7.77,-0.57,1.93,1.18,2.0,55.25,3.0,0.0,0.64,0.36,-1.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,-0.78,23.22,1.78,3.88,1.21,-1.55,119.28,0.22,0.0,3.11,2.0,0.17,-3.11,-2.33,0.22,-0.42,-0.78,1.0,0.0,1.78,0.0,0
1.0,1.0,1.0,-0.75,10.83,1.0,19.58,-1.52,0.0,116.58,-0.17,-1.17,4.68,2.0,-8.75,-11.69,1.0,0.0,0.43,0.0,0.58,0.0,0.42,1.0,0
-0.71,1.0,1.42,3.42,51.45,3.13,-2.55,1.94,1.0,-50.46,2.71,1.42,-8.95,1.0,2.85,3.0,3.0,2.0,1.55,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.56,1.0,2.0,1.61,0.0,72.91,0.72,1.0,2.72,1.0,2.18,1.36,2.72,1.0,0.0,0.0,0.64,0.0,1.36,1.0,0
0.77,3.31,0.77,2.31,65.94,4.85,-20.81,5.65,0.77,0.0,3.77,22.79,29.29,2.54,15.17,8.0,1.77,1.77,0.73,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,0.0,1.18,18.91,1.0,-1.64,2.91,-1.64,81.82,0.82,1.0,0.0,0.0,-2.27,-3.27,-1.64,0.18,-0.82,-0.82,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,23.51,0.32,-0.04,2.1,0.0,81.65,1.0,2.72,-1.72,1.32,3.4,3.4,1.68,1.0,-0.28,0.0,0.0,0.0,1.68,-1.36,0
2.0,-0.08,0.39,-2.23,25.93,1.0,6.23,0.28,1.92,126.05,2.54,1.08,18.39,3.0,-1.53,-2.15,-0.54,1.0,0.69,0.0,0.33,0.0,1.0,5.0,0
1.0,1.0,1.0,4.1,21.3,1.0,-1.1,3.01,0.0,25.96,1.62,0.62,-2.48,2.0,0.62,0.0,0.38,0.0,0.43,0.0,0.62,0.0,0.38,1.0,0
0.0,1.0,0.0,1.0,24.6,1.0,2.2,1.27,0.0,65.01,1.4,0.6,2.2,0.4,1.9,0.6,2.2,1.0,0.75,0.0,0.0,0.0,2.0,0.6,0
-0.66,0.34,-7.3,-3.32,-34.98,-0.99,-1.98,3.0,0.0,13.3,1.0,21.9,-9.28,2.66,-0.44,1.0,0.34,0.34,-0.18,0.0,-0.66,0.0,2.34,-1.33,0
0.0,1.0,0.0,0.0,39.57,1.0,3.05,0.31,0.0,97.05,-0.05,2.0,0.43,1.48,3.56,1.0,0.48,1.0,0.65,0.0,0.0,0.0,3.52,0.0,0
1.9,1.9,31.57,1.9,155.67,-1.71,-2.71,0.18,0.9,72.16,1.1,-0.8,18.94,1.0,8.34,2.9,0.0,1.0,1.14,0.0,0.54,0.0,3.71,8.12,1
0.0,1.0,0.0,-5.66,-35.52,1.94,13.55,-0.33,0.0,151.46,0.06,0.0,1.17,2.0,3.05,0.0,1.0,0.06,-0.52,0.0,0.0,0.0,-1.83,0.06,0
0.0,1.0,0.0,-5.4,31.53,261.9,6.29,-3.14,0.0,118.26,2.9,4.1,208.8,2.9,3.54,-0.9,0.9,1.0,0.92,0.0,0.33,0.0,7.8,3.0,1
0.0,1.0,0.0,0.0,72.72,262.44,5.77,-0.05,0.0,90.06,2.72,5.72,206.28,2.72,-0.05,0.72,0.0,1.0,0.53,0.0,0.33,0.0,6.0,5.16,1
0.0,1.0,0.0,-0.82,24.0,1.0,0.0,1.46,0.0,88.05,1.0,0.0,5.71,2.0,1.04,0.0,0.0,1.0,-0.61,0.0,1.82,0.0,0.18,0.0,0
-1.82,0.09,-34.61,-3.64,-148.96,2.0,9.0,0.61,-0.91,14.39,1.91,0.0,-18.04,1.0,-0.54,0.0,1.0,0.0,-0.72,0.0,0.0,0.0,1.09,-7.29,0
1.95,0.02,2.93,0.0,19.93,1.98,4.88,1.22,0.0,84.85,2.0,0.0,-2.93,2.95,1.3,-0.95,1.05,0.02,0.03,0.0,0.0,0.0,1.98,0.0,0
-8.21,1.0,-11.62,5.79,77.72,1.0,0.63,0.64,0.37,-31.56,2.63,0.0,12.32,1.0,1.17,1.0,2.0,1.0,1.36,0.0,0.37,0.0,2.63,1.0,0
1.56,3.0,7.15,4.68,119.61,7.68,23.8,-0.42,0.44,52.02,0.44,15.0,46.95,2.0,10.17,-1.68,-0.12,0.44,0.83,-0.56,0.56,0.0,2.56,2.56,0
1.0,3.32,5.32,6.87,44.07,3.45,3.0,0.86,1.55,39.52,0.45,2.0,6.64,2.0,9.86,3.09,2.55,1.0,0.87,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.38,86.15,1.0,9.0,2.51,-1.23,146.75,0.38,0.0,-7.26,1.62,-1.8,0.0,0.38,1.0,-1.85,0.0,1.0,0.0,1.62,1.0,0
1.46,-1.19,67.14,1.46,322.85,10.49,-3.65,1.04,0.0,11.68,3.73,4.38,7.84,1.27,-1.77,1.0,2.73,0.27,-0.87,0.0,0.27,0.0,4.92,4.38,1
0.0,1.55,19.12,2.18,121.04,1.0,-2.73,0.67,0.55,3.82,1.45,0.0,13.02,-0.09,2.41,1.55,2.55,1.55,1.13,0.0,0.33,0.0,1.0,4.92,0
0.8,0.0,0.0,4.18,78.35,3.59,3.18,0.76,2.0,21.5,1.41,0.0,0.0,1.0,2.52,0.0,-0.8,1.0,1.2,0.0,0.8,0.0,1.0,0.0,0
-1.61,1.0,-1.61,0.19,12.7,1.0,2.61,1.39,-2.42,34.67,1.19,0.0,-11.91,-0.61,0.64,0.81,1.81,1.0,-0.33,0.0,-0.27,0.0,2.81,-3.23,0
-1.18,2.0,-1.77,0.0,22.41,1.0,2.36,0.6,0.0,7.67,1.41,0.0,4.59,0.23,3.31,2.0,2.59,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
-0.56,3.0,-3.19,3.19,-25.15,-0.69,-3.38,0.87,2.0,-19.33,2.13,0.0,-1.88,1.56,7.66,4.56,2.56,1.0,0.74,0.0,-0.56,0.0,0.87,-1.13,0
0.35,0.17,0.52,0.0,17.73,1.17,0.87,0.41,0.0,51.44,2.0,0.0,0.17,1.52,3.91,0.83,0.83,0.83,0.77,0.0,0.0,0.0,2.35,0.0,0
-1.48,1.0,-2.22,0.0,20.71,0.26,-1.22,1.39,0.0,34.43,0.26,0.0,0.0,0.52,0.98,0.0,0.74,1.74,-0.57,0.0,0.0,0.0,0.26,0.0,0
0.17,1.0,29.17,3.17,155.5,-0.66,-3.49,0.93,-0.92,62.48,1.92,0.0,32.08,2.0,4.55,0.92,1.92,0.0,-0.62,0.0,-0.58,0.0,5.0,1.34,1
1.0,4.0,1.95,2.95,59.0,1.0,10.0,0.02,1.05,75.0,1.0,0.0,31.84,2.0,3.17,-0.95,1.0,1.0,-0.34,0.0,0.95,0.0,1.95,3.95,0
11.53,1.0,-2.72,-3.66,-100.63,-0.47,2.93,0.01,1.0,50.68,1.0,0.0,-7.25,1.0,1.23,0.0,1.0,1.73,0.56,0.0,0.76,0.0,1.07,-1.93,0
0.0,1.0,5.11,2.04,77.79,2.53,1.53,0.86,0.0,10.22,1.0,0.0,12.68,1.49,3.51,2.0,7.0,4.51,3.19,3.0,0.51,0.0,2.02,0.51,0
0.0,1.0,0.0,0.0,25.72,1.0,0.53,5.47,-0.53,35.11,3.53,12.0,0.53,0.47,7.82,6.94,-1.13,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,-1.57,-2.57,-5.13,6.61,4.0,15.0,3.12,-1.71,60.78,2.0,26.66,-2.13,2.86,-6.45,-2.42,-0.71,0.14,-0.55,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,14.33,1.0,0.0,1.57,-1.78,144.5,3.0,0.0,-2.67,1.0,0.89,-0.89,-8.68,-0.78,-0.18,-0.89,0.0,0.0,1.89,0.0,0
1.05,1.0,1.58,6.0,68.63,1.0,-1.05,3.64,0.0,15.81,0.53,1.0,0.42,1.58,0.05,1.0,-0.53,0.47,0.17,0.0,0.0,0.0,1.53,0.0,0
-1.86,1.0,-2.79,0.0,19.14,0.07,-4.65,4.11,0.0,88.84,0.07,0.0,-0.93,0.14,0.52,2.0,1.0,1.93,-0.72,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,0.0,0.0,17.45,1.0,-4.55,7.57,0.0,-56.82,1.52,6.0,0.0,-0.76,0.69,1.52,2.27,0.76,0.49,0.76,0.76,0.0,1.76,-0.76,0
0.54,1.0,0.0,0.54,25.63,1.0,-0.54,0.82,0.0,-26.97,3.54,0.54,3.0,1.46,3.34,2.08,2.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,0.0,15.66,1.0,-3.34,0.6,0.0,-41.39,3.67,0.67,3.0,2.0,3.75,2.34,1.33,1.0,0.39,0.0,-0.67,0.0,1.0,-0.67,0
-1.0,1.0,-7.99,1.0,-59.87,-2.99,-25.96,1.69,1.0,-12.98,3.0,-6.99,-20.97,4.0,-5.16,3.0,3.0,2.0,0.59,1.0,-0.5,0.0,2.0,-8.99,0
-0.28,1.0,1.0,1.64,12.64,0.36,-2.13,0.29,0.64,18.52,1.64,0.0,1.28,1.36,1.79,0.64,1.64,0.0,1.18,0.0,0.64,0.0,1.64,1.64,0
0.0,1.0,0.0,1.0,32.77,1.0,1.0,2.29,-2.95,49.12,2.98,0.0,-4.88,1.0,2.54,2.0,0.02,1.0,0.37,0.0,0.98,0.0,1.0,0.0,0
-0.91,-1.74,-0.91,13.17,77.06,1.0,-9.14,4.49,-1.83,-68.56,2.91,1.0,-18.51,0.09,-5.2,1.91,1.83,1.0,-1.28,0.0,1.0,0.0,2.0,-2.74,0
0.0,1.82,0.0,0.82,-1421.91,-105.94,0.0,0.65,0.0,0.0,3.0,-3.29,13.52,-0.65,2.41,0.0,1.82,1.0,0.16,0.0,0.08,0.0,3.0,-1.65,0
-0.84,2.16,3.0,6.84,44.87,-2.35,-12.58,0.82,2.0,-46.67,1.84,-1.68,0.97,0.16,8.25,4.0,2.0,1.0,1.86,0.0,-0.63,0.0,2.0,-0.84,0
10.74,-0.65,14.04,-4.96,14.22,1.0,0.0,0.27,-0.83,29.73,3.0,1.0,8.61,2.0,-3.07,-2.3,1.17,1.0,-0.34,0.0,0.83,0.0,4.65,0.83,1
0.0,1.0,0.0,-1.22,18.78,1.0,3.04,-0.32,0.0,48.69,4.22,-0.61,1.0,3.22,1.46,1.0,2.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.9,1.0,0.0,0.9,38.44,1.0,6.0,0.66,0.0,100.0,2.9,2.9,-0.61,0.1,3.61,0.0,-5.32,-1.71,-2.18,-2.71,0.0,0.0,2.0,0.0,0
-1.04,1.0,-1.56,3.0,87.48,1.0,11.08,1.17,0.0,91.76,0.48,0.0,2.52,-0.56,2.34,0.0,1.52,1.0,-0.32,0.0,1.0,0.0,-0.04,1.0,0
1.62,1.0,1.62,0.81,34.73,-3.85,-7.27,2.64,2.42,146.04,1.0,0.0,14.54,2.81,3.62,2.0,0.19,1.0,0.6,0.0,0.27,0.0,0.38,1.62,0
0.0,1.0,0.0,8.08,49.34,6.53,11.05,0.26,7.16,30.4,2.0,0.0,-5.97,1.92,6.17,10.16,7.08,2.0,-1.22,1.0,1.0,0.0,4.92,0.0,1
-5.73,1.0,-69.47,-2.15,-309.01,-8.31,-3.73,1.3,0.0,22.1,0.28,-2.86,-43.69,1.0,-0.33,0.72,1.0,1.72,-0.52,0.0,-0.27,0.0,-1.15,-4.3,0
0.81,1.0,0.81,2.0,13.28,2.0,3.43,0.49,1.38,59.15,1.19,0.0,-4.15,1.81,-2.52,0.38,1.19,0.19,-2.08,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.6,24.0,1.6,-0.6,1.91,0.6,-39.57,2.6,0.0,0.6,1.0,4.5,2.8,4.8,3.2,1.96,1.6,-0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,2.0,16.37,1.0,-0.11,1.92,1.0,-41.52,2.0,-1.11,2.11,1.0,2.68,3.55,6.32,3.66,2.46,2.66,0.0,0.0,0.89,1.0,0
-6.22,2.0,-75.46,-2.33,-355.72,-10.11,-6.22,0.18,4.0,-19.45,-0.78,-3.11,-47.45,0.0,6.91,4.78,13.0,2.78,2.1,1.0,-0.29,0.0,-0.33,-4.67,0
-1.24,1.0,-0.62,-0.62,8.45,0.38,-2.98,1.85,0.0,-12.88,1.62,0.0,-9.95,0.38,0.2,0.62,2.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,26.3,1.0,0.57,0.94,0.57,-57.25,2.43,0.0,2.57,2.0,2.72,2.72,2.57,1.57,0.57,0.57,0.0,0.0,2.57,0.57,0
0.0,1.0,-4.34,-1.09,-10.39,1.54,-1.63,0.93,0.0,-42.87,3.54,1.09,-7.14,2.54,-0.18,1.0,2.0,1.0,-0.02,0.0,-0.54,0.0,0.91,-1.09,0
0.0,1.0,0.0,0.84,32.74,1.0,8.35,0.55,-1.68,131.97,1.16,0.0,0.0,2.0,1.65,-1.68,-1.51,-0.68,-0.84,-0.84,0.84,0.0,1.16,0.84,0
0.0,0.01,0.0,0.02,1805.85,129.54,1.0,-0.37,1.0,0.0,3.98,2.97,1.0,3.97,2.01,3.0,3.0,2.0,1.84,1.0,0.4,0.0,5.96,5.94,1
0.0,0.0,0.0,-3.47,-2.29,1.0,1.16,5.87,0.0,23.13,0.58,5.42,-1.16,0.58,0.12,-0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.41,1.0,1.41,0.71,84.0,7.0,17.12,-0.33,2.12,158.53,2.71,2.0,17.29,2.71,2.86,-1.41,-4.94,-1.12,-0.89,-2.12,0.99,0.0,1.0,4.53,1
-1.66,1.0,-2.49,0.0,55.84,2.83,17.79,0.32,0.83,67.79,1.0,0.83,14.79,-0.66,5.89,0.0,1.83,1.83,0.55,0.0,0.0,0.0,0.51,0.83,0
-1.89,1.0,-2.84,0.0,15.48,0.05,1.27,1.4,0.0,17.66,2.95,2.0,5.84,-1.84,0.86,1.89,4.79,2.89,0.22,0.95,0.95,0.0,2.0,0.0,0
1.0,1.0,0.0,0.08,31.17,1.92,-1.83,0.3,-1.83,0.0,2.0,1.0,0.92,1.92,3.71,-0.75,-2.75,0.08,0.06,-0.92,0.55,0.0,1.92,0.92,0
-4.12,2.0,-36.19,1.71,-158.42,-7.94,-7.65,0.69,1.0,17.52,1.76,-4.59,-24.42,2.0,2.13,1.76,1.76,1.76,0.57,0.0,0.31,0.0,0.94,4.41,0
-2.24,1.0,-8.2,-0.75,-55.34,-2.73,-23.86,2.09,0.75,-74.57,2.0,-5.22,-11.93,1.75,-4.93,2.49,6.73,1.75,-0.88,0.0,-0.37,0.0,-1.24,-7.46,0
0.0,0.16,0.0,12.84,43.05,1.0,4.19,5.13,0.0,51.95,-0.84,104.0,-0.35,-0.84,0.06,-0.68,0.16,1.0,-0.72,0.0,0.84,0.0,-0.68,1.84,0
0.0,1.0,0.0,0.0,12.68,0.22,-3.88,5.92,0.0,-59.78,3.78,12.0,-3.11,1.0,7.05,8.78,1.78,1.0,-0.32,0.0,0.0,0.0,1.0,-1.55,0
1.0,1.0,1.0,2.0,37.1,1.0,-3.91,0.07,2.99,-65.5,1.01,-1.97,17.94,1.99,7.19,1.97,6.94,1.0,1.27,0.0,0.5,0.0,2.01,6.0,1
0.0,1.0,0.0,-4.09,20.04,1.0,3.4,0.22,-3.09,42.44,1.43,0.0,13.87,1.57,2.39,-4.79,-1.96,0.43,2.64,-0.57,-0.57,0.0,-0.7,0.57,0
0.07,1.0,0.07,-0.85,0.87,1.93,4.78,0.69,-1.85,110.8,1.0,0.0,-8.34,2.93,-0.78,0.0,-0.85,0.0,-0.37,0.0,-0.46,0.0,0.07,-2.71,0
6.17,4.0,63.7,3.94,349.96,8.76,10.65,0.1,2.0,75.0,1.65,3.88,68.43,2.65,9.35,0.0,1.0,1.0,2.0,0.0,0.24,0.0,3.59,6.88,1
0.74,0.74,0.0,0.0,58.05,5.45,11.12,-1.09,0.0,70.4,2.48,27.04,4.45,3.48,1.25,0.0,0.0,0.74,0.21,0.0,0.56,0.0,2.0,0.74,0
1.92,1.0,0.96,9.96,50.12,1.96,6.71,-0.39,8.04,33.53,1.04,0.0,20.37,1.96,11.62,10.08,7.04,2.0,0.28,1.0,1.0,0.0,3.04,0.0,1
1.0,1.0,1.0,0.32,9.3,0.32,19.0,2.32,-1.35,78.0,-0.35,20.27,0.0,2.68,4.6,0.0,1.0,-0.68,0.09,0.0,0.0,0.0,1.68,1.0,0
0.0,-2.54,0.0,0.0,22.0,1.0,0.0,7.2,0.0,0.0,1.69,6.0,0.85,-0.85,-0.51,-2.54,-4.23,-2.54,-0.97,-1.69,0.0,0.0,1.0,0.0,0
5.0,2.0,3.0,3.0,124.84,1.16,20.0,1.93,3.0,171.78,0.16,0.0,23.16,2.0,6.56,0.84,1.0,1.0,1.14,0.0,0.16,0.0,3.16,1.16,0
0.0,0.08,0.0,-7.32,1655.31,119.98,0.0,-3.04,0.0,0.0,3.83,-9.15,-1.83,3.75,0.08,0.08,2.08,1.0,0.78,0.0,0.37,0.0,3.75,4.58,1
0.0,1.0,0.0,-0.9,-20.5,1.0,6.8,1.71,0.0,170.21,2.0,3.61,-11.73,2.0,6.7,4.51,1.9,1.0,0.0,0.0,-0.45,0.0,-0.71,-2.71,0
-0.76,1.0,-0.76,-1.51,2.63,1.0,0.0,1.79,-1.51,50.59,2.0,3.02,-8.82,1.0,1.71,4.78,1.24,1.0,-0.1,0.0,-0.38,0.0,1.0,-4.53,0
0.0,1.93,0.0,0.0,10.73,1.07,6.07,-0.43,3.74,10.3,0.07,0.0,4.0,-0.87,10.03,3.74,13.14,1.93,2.94,0.93,0.0,0.0,3.93,0.0,0
