CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.81,1.19,4.63,76.7,1.0,1.0,-0.09,0.81,147.21,2.0,0.0,8.94,1.81,0.28,-5.69,-3.06,-0.63,1.59,-1.63,0.81,0.0,2.0,0.0,0
-0.55,1.0,0.0,2.11,20.4,-0.88,3.35,0.79,0.0,25.72,1.45,-0.55,12.23,1.45,4.62,1.0,1.55,1.0,1.16,0.0,-0.04,0.0,2.78,-1.77,0
1.26,2.89,0.0,1.37,29.93,1.63,14.23,-0.03,6.63,31.49,2.0,0.0,5.67,1.0,8.23,5.0,4.37,12.37,2.44,2.0,0.0,0.0,1.37,0.0,0
0.0,1.0,-0.6,0.0,40.73,1.6,5.98,0.28,0.0,80.7,2.0,0.0,3.6,2.0,5.87,0.0,1.0,0.4,0.19,0.0,-0.6,0.0,5.6,0.4,0
4.19,1.19,3.81,-2.66,44.7,1.19,15.14,0.04,3.81,47.54,1.0,0.0,25.62,2.0,5.12,0.0,3.43,1.0,0.8,0.0,-0.14,0.0,7.24,2.0,1
0.0,1.0,0.0,0.0,30.26,1.0,6.0,0.17,0.0,94.08,1.58,0.0,2.58,1.0,3.2,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.74,0.58,0
0.71,1.0,0.0,8.0,78.58,1.0,5.0,2.11,0.0,72.43,1.71,0.0,0.29,1.0,3.05,2.0,1.0,1.0,0.54,0.0,0.0,0.0,0.29,0.71,0
1.71,0.0,26.46,4.27,237.19,4.71,0.0,0.73,0.0,127.01,0.15,1.15,27.75,1.85,3.26,-1.71,-2.56,-0.85,1.32,0.0,0.28,0.0,3.56,3.41,1
0.0,1.98,0.0,0.0,29.84,1.0,-0.95,-0.96,0.0,131.8,2.98,0.0,3.95,1.98,8.02,0.0,1.98,1.98,0.98,0.0,0.0,0.0,6.95,1.98,1
1.62,1.81,2.43,0.0,25.87,2.81,16.06,-5.11,0.0,170.61,2.62,-19.48,9.81,4.25,4.32,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.81,0.19,1
0.0,0.0,0.0,0.0,14.59,1.0,3.1,4.54,0.0,90.98,1.0,0.0,2.71,1.9,-3.87,-0.9,1.0,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0
-1.13,0.43,0.0,0.0,20.81,0.43,8.0,1.52,0.0,44.52,-0.13,0.0,-1.66,1.43,0.18,-1.13,-0.13,1.0,-0.38,0.0,0.0,0.0,2.87,-0.57,0
0.0,1.0,0.0,0.63,57.75,1.63,8.42,0.71,0.0,101.54,1.0,0.0,1.63,1.63,2.81,0.0,1.0,0.37,-0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,80.0,-2.97,3.0,1.24,0.0,117.0,1.21,0.79,5.38,2.0,5.79,0.0,1.0,0.21,0.46,0.0,0.0,0.0,5.0,1.0,0
2.64,1.06,-0.53,-1.58,-56.22,1.58,0.53,1.95,0.53,20.58,0.0,0.0,10.56,0.0,-1.11,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.62,15.79,1.0,1.38,1.62,0.0,66.0,0.76,0.0,0.0,-0.24,2.05,0.0,0.38,1.0,0.91,0.0,0.0,0.0,1.38,1.0,0
-1.64,-2.28,0.0,-0.82,7.61,1.0,5.0,1.75,-0.82,39.02,1.18,0.0,-10.48,2.0,-2.74,-1.64,0.18,-1.46,-2.46,-1.64,-0.82,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,46.71,0.29,22.42,0.45,4.0,82.31,1.29,0.0,12.17,2.0,14.67,2.71,1.71,2.0,2.36,1.0,-0.71,0.0,4.0,2.0,0
-0.57,1.0,0.0,3.0,-3.81,-2.99,-7.42,0.84,5.0,-38.79,2.0,-0.57,3.72,0.43,3.42,3.57,16.57,1.0,0.18,0.0,-0.38,0.0,0.72,-0.85,0
2.0,2.0,3.0,5.95,59.65,2.0,9.0,0.06,2.23,86.0,-0.49,0.0,7.95,4.0,3.04,0.0,-0.74,0.0,1.91,0.0,0.0,0.0,2.26,0.0,1
1.62,3.43,0.0,1.81,38.98,1.0,4.24,0.46,0.81,58.65,1.0,0.0,17.54,2.0,4.07,0.81,1.0,2.62,2.75,1.62,0.81,0.0,3.81,2.0,0
11.8,-0.48,22.94,5.66,211.79,9.17,-12.42,0.45,0.17,90.06,0.17,0.0,22.03,2.83,1.42,0.83,1.83,1.83,0.99,0.0,0.83,0.0,3.0,4.83,1
-0.61,-0.82,0.0,1.39,23.61,1.61,8.27,0.52,5.39,40.6,2.0,0.0,3.03,1.0,0.21,-0.45,-0.45,9.36,0.86,0.79,0.0,0.0,1.39,0.61,0
-2.83,0.29,0.0,3.53,55.72,-0.41,22.14,0.25,2.83,45.49,1.71,0.0,4.23,3.0,12.7,1.41,1.0,1.71,1.87,0.71,1.0,0.0,6.12,4.41,1
0.0,1.0,0.0,5.0,21.57,1.0,2.29,5.08,0.0,36.6,-0.57,1.0,1.0,0.0,0.75,1.0,0.0,1.0,-0.51,0.0,-0.57,0.0,-0.14,-0.14,0
1.0,3.31,0.0,-5.95,9.58,0.31,0.0,8.11,1.0,33.0,1.0,-1.39,3.31,1.0,-11.04,-12.54,10.0,6.0,2.0,2.0,0.69,0.0,3.69,-0.69,0
-0.65,0.0,-4.56,-3.25,-9.98,0.0,6.51,4.4,0.65,50.11,0.0,0.0,-17.57,1.3,-0.32,0.0,0.0,2.0,1.34,1.0,-0.15,0.0,1.35,0.65,0
0.54,2.07,0.0,3.76,65.33,1.0,12.44,0.82,1.07,90.34,1.46,2.0,19.64,1.54,1.61,0.54,1.0,1.0,0.37,0.0,0.0,0.0,2.54,1.61,0
0.0,1.0,0.85,3.7,47.71,1.0,3.56,-0.95,6.0,65.6,2.0,0.0,0.85,1.85,4.72,3.3,4.15,13.0,2.0,2.0,0.85,0.0,1.15,0.85,0
2.0,4.0,0.0,0.0,35.52,2.0,22.0,0.82,1.0,79.02,2.52,0.0,6.33,1.0,6.33,0.52,0.0,0.0,1.01,0.0,0.0,0.0,0.48,-1.05,0
0.45,1.0,-0.65,1.0,12.0,1.0,3.1,0.55,0.0,106.33,1.55,0.0,0.55,2.0,1.63,0.0,1.0,0.0,0.55,0.0,-0.55,0.0,2.65,1.55,0
0.0,1.0,0.0,0.31,16.45,1.0,-0.37,0.99,0.0,51.37,2.0,0.0,-0.37,1.0,1.13,0.0,1.0,1.0,1.3,0.0,0.0,0.0,4.06,0.69,0
3.0,1.0,4.0,6.68,34.7,1.0,0.5,0.43,2.5,20.07,1.0,0.0,14.01,1.0,3.56,2.0,1.0,1.0,3.45,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.82,36.83,1.0,4.44,0.64,1.0,26.6,-0.75,0.0,1.69,1.0,1.39,-0.06,-0.06,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.26,5.33,1.0,3.96,-0.98,0.0,52.61,2.65,-3.92,5.69,1.0,2.24,1.35,1.65,1.0,0.8,0.0,-0.65,0.0,-0.31,-0.65,0
3.88,1.78,0.0,-1.55,17.0,2.55,0.78,1.09,0.0,77.58,-0.78,0.0,20.17,0.78,1.99,0.22,0.78,1.0,1.17,0.0,-0.39,0.0,1.0,-0.78,0
-1.81,1.0,0.0,-4.53,-10.69,1.0,-5.43,3.16,-5.43,-30.78,2.0,0.0,-10.86,1.0,-0.21,1.09,2.0,1.0,-0.48,0.0,0.0,0.0,0.19,-0.91,0
1.51,1.0,-3.08,0.49,1.79,1.0,6.08,0.48,3.06,101.14,1.51,0.0,-18.89,2.0,-0.44,1.02,1.0,0.0,0.44,0.0,-0.51,0.0,1.0,-0.02,0
0.0,1.0,-0.55,2.55,47.62,1.55,5.38,0.6,6.0,54.71,2.55,0.0,0.0,1.55,1.07,0.08,2.26,11.36,0.91,0.91,0.0,0.0,2.55,0.0,0
3.0,3.0,0.0,6.24,50.38,0.41,-1.94,-1.56,3.0,1.28,1.0,-7.05,20.41,2.0,-14.04,3.17,2.59,1.59,1.57,0.0,0.0,0.0,0.41,0.0,1
-5.46,0.09,-10.91,-2.64,-65.83,-7.18,1.0,1.14,-0.91,-50.92,1.0,0.91,-12.09,2.0,0.08,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.18,-1.64,0
0.0,1.0,0.0,0.46,36.27,1.0,0.64,2.97,0.0,0.0,4.27,1.36,-0.64,2.27,8.97,6.0,1.64,1.0,0.0,0.0,0.0,0.0,1.64,-0.64,0
0.63,1.0,0.0,5.37,47.23,1.0,4.13,2.05,0.63,33.06,1.63,2.87,8.76,0.37,-4.21,2.88,1.25,1.0,0.42,0.0,1.63,0.0,1.75,1.0,0
2.0,1.0,3.0,0.0,30.95,2.99,8.96,-9.8,0.0,186.1,2.99,0.0,1.0,4.99,2.12,0.0,0.99,-0.99,0.77,0.0,-0.99,0.0,1.01,0.99,1
2.55,0.15,-7.64,-2.39,-18.46,-3.24,20.97,0.63,0.0,56.82,1.0,0.0,-5.49,1.0,1.24,1.0,1.0,1.0,-0.21,0.0,1.28,0.0,1.0,0.15,0
1.42,1.0,0.71,-2.85,125.95,1.71,3.71,1.27,-6.41,68.43,2.29,3.0,-1.56,2.71,-1.87,-8.54,-3.98,0.29,-0.14,-0.71,-0.71,0.0,0.58,0.0,0
1.73,2.73,0.0,9.93,62.84,0.13,-2.6,0.77,7.6,-10.39,1.13,0.0,22.46,1.0,5.4,3.87,16.87,1.0,0.3,0.0,-0.87,0.0,3.0,2.0,0
0.09,2.0,0.46,1.91,41.99,2.0,8.09,2.03,0.0,41.9,2.64,0.0,-4.72,4.0,2.92,-0.64,-0.64,0.0,-0.78,0.0,0.64,0.0,4.0,0.0,0
1.0,4.0,0.0,4.85,42.12,1.96,-0.96,-0.07,1.96,-2.58,1.96,0.0,15.54,1.96,9.78,9.96,10.96,6.0,3.24,2.0,0.0,0.0,4.92,1.92,0
1.71,3.12,0.0,1.71,23.76,1.0,-5.19,0.65,0.71,2.0,1.0,0.0,-0.71,2.0,6.41,7.36,7.36,4.53,1.29,1.41,0.0,0.0,0.29,-0.71,0
0.0,2.0,0.0,1.0,33.9,1.0,0.0,0.3,1.0,93.64,2.61,0.0,5.39,2.0,4.31,-0.61,0.0,1.0,1.4,0.0,-0.61,0.0,7.43,2.61,1
0.0,1.0,0.0,-3.77,20.54,1.0,1.08,0.28,0.0,-21.54,0.85,0.0,2.0,2.0,-0.72,-1.15,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,19.58,0.19,6.23,4.17,0.0,105.65,2.19,3.0,-1.23,1.19,2.85,0.0,1.81,0.19,-0.11,0.0,-0.81,0.0,2.0,0.81,0
-0.93,1.0,0.0,-1.87,-14.45,1.0,-2.73,4.56,0.0,-11.69,-0.87,0.93,1.93,1.07,-0.46,0.93,0.07,1.0,-0.7,0.0,0.0,0.0,1.07,0.0,0
-0.52,1.0,0.52,1.0,0.51,-2.64,-6.8,0.93,0.0,-9.43,0.48,0.0,7.52,2.0,1.0,0.0,1.52,1.0,1.63,0.0,-0.35,0.0,0.92,-0.6,0
2.0,2.0,3.0,0.0,32.9,2.0,11.4,-0.29,0.0,121.96,1.3,0.0,7.29,3.3,5.45,0.7,0.7,0.0,1.18,0.0,0.0,0.0,3.3,0.0,1
3.41,2.61,0.0,11.44,79.8,1.0,11.34,0.38,6.41,29.05,2.0,0.0,27.88,2.8,13.45,3.61,1.8,2.0,3.95,1.0,0.0,0.0,1.59,1.2,1
0.0,-1.66,2.66,-0.89,31.89,1.0,8.0,0.61,-0.89,57.75,1.0,0.0,0.45,2.0,-4.06,-7.98,-6.98,-3.43,-1.27,-1.77,0.89,0.0,2.23,0.0,1
3.77,-0.26,7.53,-0.77,116.82,1.0,7.77,1.11,-1.88,99.58,2.0,0.0,-9.67,2.0,1.98,-0.63,0.37,1.0,-0.6,0.0,1.63,0.0,2.0,1.63,0
2.68,0.32,0.0,9.1,118.31,1.0,13.74,1.23,1.0,131.04,4.0,0.0,4.95,2.0,6.04,0.0,1.0,1.0,1.03,0.0,1.0,0.0,2.68,2.0,0
-0.89,0.0,0.89,-1.77,-7.38,-0.77,-1.98,2.62,-0.89,-88.67,0.11,0.0,-8.87,0.11,3.45,7.98,3.55,1.77,0.55,1.77,0.0,0.0,2.0,-0.89,0
0.0,3.0,-0.55,0.55,20.28,1.0,-1.64,0.66,1.0,54.05,2.0,0.0,9.91,0.45,4.57,4.92,2.73,2.09,2.41,1.09,1.0,0.0,1.45,1.0,0
1.46,3.19,0.0,-5.11,34.92,1.0,10.38,0.15,-1.46,115.52,1.73,0.0,4.92,0.27,5.53,1.73,1.0,2.46,1.3,1.46,0.73,0.0,1.73,0.0,0
2.39,1.59,0.0,6.37,121.63,3.0,-0.8,1.35,2.39,70.97,0.2,2.0,10.97,1.8,1.54,0.0,-0.8,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.3,1.6,2.8,0.78,0.0,46.21,1.0,-32.91,-1.9,1.3,-3.18,1.4,0.0,1.0,-0.3,0.0,0.3,0.0,-0.4,0.0,0
0.0,0.35,0.65,3.65,49.71,2.0,4.35,6.86,0.0,57.37,1.35,10.71,-4.81,1.0,37.63,5.81,4.23,1.29,0.0,1.29,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,27.04,1.0,-1.92,3.38,0.0,-48.01,2.96,0.0,-4.8,1.96,-0.6,0.04,0.96,1.0,-0.77,0.0,0.5,0.0,1.96,1.0,0
0.96,0.04,0.96,12.87,163.16,1.96,-1.92,4.53,-1.92,-4.79,-3.83,2.0,-2.83,0.96,31.3,30.04,-0.96,1.0,-1.37,0.0,-0.96,0.0,0.04,1.0,0
1.6,1.0,0.0,-4.83,62.95,8.6,17.41,-0.03,-2.41,138.43,2.6,1.0,0.17,2.0,2.02,0.0,0.0,1.0,0.18,0.0,0.87,0.0,4.4,4.4,1
0.64,1.64,0.0,0.64,25.68,1.0,2.64,0.19,1.64,16.0,3.92,0.0,7.72,0.36,4.49,1.64,4.64,1.0,1.69,0.0,0.64,0.0,1.0,-0.28,0
-1.12,0.44,-1.68,1.12,13.15,2.44,-3.37,0.81,0.0,-13.46,1.0,0.0,1.88,0.32,0.11,0.0,0.56,1.56,-0.45,0.0,1.0,0.0,-0.12,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,4.65,2.28,0.0,55.52,2.0,2.0,3.0,1.0,-0.22,1.35,1.0,1.0,-0.54,0.0,0.67,0.0,-0.02,-0.67,0
-0.53,1.0,-4.27,1.4,7.51,1.53,2.67,3.9,5.0,53.4,2.53,6.41,-20.16,1.0,15.8,3.0,16.0,0.47,-0.63,0.0,-0.53,0.0,3.0,0.4,0
0.0,1.0,-1.56,1.0,29.11,1.0,-1.33,2.76,0.0,-25.35,1.78,0.0,3.89,1.22,0.52,1.56,1.78,1.0,0.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,29.03,-3.31,-5.03,1.32,3.0,33.79,1.0,0.0,4.28,2.0,1.13,1.0,12.0,3.0,0.58,1.0,0.0,0.0,-0.44,-2.16,0
0.0,1.0,-0.81,-0.81,24.05,1.0,2.62,1.95,0.0,-15.38,2.0,0.0,0.81,1.81,0.65,2.0,4.0,2.0,0.09,1.0,0.81,0.0,2.19,1.81,0
-1.2,1.0,-0.6,6.59,-61.54,0.4,0.0,0.24,9.0,-6.62,2.6,0.0,6.0,0.4,9.7,12.0,8.0,2.0,1.33,1.0,1.0,0.0,4.0,0.0,1
7.06,2.84,13.96,1.69,127.97,9.59,9.0,-2.32,0.84,170.35,0.16,0.0,24.77,4.84,3.79,-0.84,0.84,0.0,2.22,0.0,-0.42,0.0,4.69,2.53,1
0.0,1.0,0.0,0.0,36.69,1.0,6.2,0.72,0.0,89.72,1.9,1.8,11.1,2.1,2.26,0.0,1.0,1.0,0.48,0.0,1.0,0.0,2.2,3.0,0
0.0,1.0,0.0,0.0,29.65,1.0,2.93,1.87,-5.79,59.8,1.04,0.0,0.0,1.0,-0.17,-2.82,0.14,-9.57,-0.93,-0.93,0.0,0.0,2.04,1.0,1
1.27,0.36,20.69,3.54,150.07,2.27,11.27,0.19,1.0,140.52,0.36,0.0,42.06,3.64,12.34,0.0,1.0,0.36,1.49,0.0,0.21,0.0,4.54,6.54,1
-1.03,1.0,0.0,1.52,28.83,2.03,5.17,2.61,0.0,-16.03,2.0,0.0,2.59,2.52,1.92,1.48,1.48,1.0,0.36,0.0,0.17,0.0,2.03,0.0,0
4.0,1.0,0.0,5.44,46.44,1.0,1.44,0.17,2.22,83.0,1.44,0.0,6.55,1.56,2.94,1.44,0.33,0.44,0.82,-0.56,0.37,0.0,1.44,2.0,0
2.0,1.0,0.0,0.0,22.33,1.0,-1.33,2.57,0.0,141.64,2.0,0.0,10.0,1.0,4.25,2.0,2.67,1.0,0.67,0.0,0.0,0.0,2.33,1.67,0
2.61,1.74,0.0,0.0,44.96,8.0,0.87,-0.06,-0.87,52.17,2.0,1.0,9.57,1.0,2.7,0.87,0.87,1.0,0.47,0.0,-0.58,0.0,0.13,-0.87,0
0.0,1.0,-16.7,-2.15,2.99,1.0,16.7,1.0,3.0,-3.77,1.54,0.0,-11.7,3.08,-0.15,1.0,11.46,3.54,1.0,1.0,-0.18,0.0,-0.62,-1.08,0
1.0,1.0,0.0,1.0,27.36,1.0,2.72,0.89,0.0,11.09,1.0,0.0,-3.83,2.0,2.29,1.0,1.64,2.91,1.17,1.28,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,27.7,1.0,3.8,0.62,1.65,49.53,1.0,0.0,4.2,2.55,2.22,1.55,7.05,2.1,0.55,0.55,0.0,0.0,2.9,1.0,0
0.0,1.0,-1.27,0.64,32.27,1.0,6.09,1.97,0.0,33.63,1.64,0.0,1.46,2.0,1.71,1.27,1.64,1.0,-0.21,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,4.0,2.0,0.5,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.33,40.67,2.0,11.33,0.65,0.0,124.93,1.67,1.33,13.34,1.33,1.54,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.33,-1.33,0
0.92,-1.77,3.69,-0.92,9.76,1.0,-0.77,0.71,-0.92,85.4,4.08,0.0,0.38,1.0,0.73,1.0,2.0,-0.85,-0.14,-1.85,0.08,0.0,0.08,0.0,0
-1.76,1.0,-27.22,-3.51,-130.43,-0.76,1.12,1.62,0.0,-60.81,2.88,0.0,-27.98,1.0,-1.23,1.88,1.0,1.88,0.08,0.0,-0.29,0.0,-1.63,-4.39,0
-0.73,1.0,0.0,-3.65,-34.02,1.0,-3.38,1.01,0.0,-14.6,0.54,0.0,0.0,0.27,1.28,4.19,5.46,2.0,0.61,1.0,0.0,0.0,2.27,-0.46,0
5.0,2.0,0.0,-0.75,19.77,1.5,-1.99,0.22,0.0,132.94,0.25,0.0,16.27,2.0,1.4,0.0,1.0,1.0,-0.15,0.0,-0.25,0.0,0.25,0.0,0
0.0,1.0,0.76,15.31,2.44,0.24,-6.06,3.13,3.79,24.2,4.24,0.0,-0.76,0.24,5.9,7.27,7.79,4.03,0.76,0.76,0.0,0.0,0.24,0.0,0
0.0,0.0,0.92,-8.28,9.72,8.0,0.0,-1.17,0.0,-92.0,-1.68,1.0,1.84,1.0,3.68,3.68,1.84,2.84,2.25,1.84,0.0,0.0,1.0,0.0,1
-1.05,2.0,0.0,-2.62,-14.2,1.0,-3.77,0.82,1.05,25.61,0.43,0.0,-1.05,1.0,0.5,0.52,6.77,2.05,0.5,0.52,-0.52,0.0,1.48,-0.05,0
0.0,3.29,0.0,6.95,-9.62,1.0,-3.81,3.4,0.0,-20.57,-1.52,2.0,6.33,-0.76,31.36,32.52,0.0,2.52,1.37,1.52,0.0,0.0,1.0,-0.52,0
-0.54,1.0,0.0,1.37,3.97,-0.09,-4.89,1.95,4.46,-54.36,2.0,0.0,0.02,0.46,1.31,4.09,15.46,1.0,-0.75,0.0,0.54,0.0,3.0,1.46,0
-0.84,1.0,0.0,-5.05,-60.31,0.16,-3.05,-0.08,1.84,49.68,2.84,0.0,12.37,1.0,1.37,-0.68,3.16,1.0,1.08,0.0,-0.84,0.0,4.37,1.84,0
5.0,2.0,-0.62,0.62,18.66,3.0,-0.87,2.48,0.0,52.04,1.62,1.25,25.38,1.38,6.43,3.74,1.0,1.0,0.87,0.0,-0.62,0.0,1.0,-0.62,0
0.0,1.0,0.0,1.0,33.52,1.0,1.29,-0.77,2.0,25.85,2.65,0.0,1.0,2.29,3.52,3.0,4.65,1.0,1.88,0.0,0.0,0.0,1.0,0.0,1
0.35,1.0,1.3,2.3,39.01,1.0,2.06,0.58,0.0,77.33,1.65,0.0,0.0,1.35,3.04,0.35,1.0,1.0,0.73,0.0,0.0,0.0,1.65,0.0,0
7.95,3.99,0.0,-1.91,66.02,2.98,1.99,-3.17,3.0,159.07,1.99,-1.98,45.77,3.98,-23.86,-28.71,2.99,1.0,2.43,0.0,0.0,0.0,1.0,-0.99,1
2.0,1.0,0.0,-1.26,23.56,0.12,-0.88,2.17,1.12,-21.94,1.12,0.0,-2.53,0.12,34.81,18.55,1.12,1.0,0.82,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.91,2.0,0.27,38.64,1.0,2.82,-1.77,0.0,155.97,2.0,0.0,0.0,1.0,4.85,-0.91,1.91,1.0,1.67,0.0,-0.91,0.0,2.91,0.91,1
0.0,1.0,0.0,0.02,41.92,1.0,3.92,-1.09,0.0,69.56,2.02,0.0,3.98,0.02,5.79,0.0,0.02,1.0,0.89,0.0,1.0,0.0,3.98,2.0,1
0.0,1.0,0.0,0.45,31.71,1.55,6.74,0.24,0.0,121.76,0.45,0.0,3.55,1.0,0.92,0.45,1.0,0.45,0.0,0.0,1.0,0.0,0.45,1.0,0
2.0,1.8,1.6,-2.99,52.43,3.0,40.19,-0.61,0.0,113.76,2.8,0.0,2.0,5.6,3.76,0.0,-0.8,0.2,1.0,0.0,0.0,0.0,3.6,3.0,1
2.0,0.07,1.0,1.0,40.13,1.07,8.0,3.83,0.0,85.0,-1.8,0.0,14.13,0.13,1.67,-0.93,-0.87,1.93,0.93,0.93,0.47,0.0,1.0,0.0,0
-0.65,-1.6,2.0,2.35,84.73,2.3,1.0,1.21,-0.65,115.54,2.0,1.3,-0.65,1.0,-3.5,-5.86,-5.51,-2.91,0.31,-1.3,0.0,0.0,0.7,0.0,0
2.0,1.45,3.0,-0.55,32.24,2.0,11.1,0.48,-0.55,51.1,2.0,0.55,-0.1,3.45,4.89,1.1,2.21,0.0,-0.09,0.0,0.0,0.0,2.34,-0.55,0
0.0,1.0,-1.41,2.12,28.23,1.0,2.88,0.74,3.53,20.71,2.71,0.0,2.41,1.29,1.57,2.12,11.59,1.0,-0.24,0.0,0.0,0.0,1.71,1.41,0
0.0,1.0,2.0,0.0,8.76,1.0,-1.12,0.72,0.0,62.57,1.0,0.0,3.18,2.0,1.99,-0.82,1.0,1.0,0.33,0.0,0.0,0.0,0.35,-0.82,0
0.0,1.0,1.0,9.62,33.97,1.0,2.48,1.73,3.14,39.75,1.62,0.0,-0.24,0.38,3.71,2.38,-0.83,2.76,0.38,0.38,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,2.73,30.1,1.0,0.82,1.12,0.0,13.41,1.0,0.0,0.0,0.27,-0.36,0.0,1.0,1.0,0.59,0.0,0.0,0.0,-1.9,0.0,0
-2.93,0.21,-1.36,-1.36,-51.62,0.21,-7.43,0.55,-2.36,62.15,1.0,0.0,-9.43,2.79,0.79,0.0,1.0,0.0,-0.37,0.0,0.26,0.0,1.0,1.79,0
-1.61,1.0,0.0,-1.61,6.04,1.0,4.0,3.16,-1.61,71.0,1.0,0.0,-5.46,1.0,3.13,2.0,-0.61,1.0,-1.01,0.0,0.4,0.0,1.19,0.0,0
-8.62,0.04,-11.49,-1.92,-94.79,8.7,-6.7,0.32,0.0,-84.27,2.96,0.96,0.17,1.04,-4.31,-0.96,-0.96,1.0,0.47,0.0,0.04,0.0,1.0,-0.96,0
-0.8,1.0,0.0,12.59,71.64,0.2,-2.41,3.79,-0.8,0.0,1.2,1.0,-0.85,1.0,-2.59,1.0,-0.8,0.2,-1.11,0.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,1.05,23.27,0.47,3.58,0.44,1.0,48.65,1.47,0.0,6.89,0.47,5.52,1.0,4.53,1.0,1.05,0.0,-0.53,0.0,1.0,1.0,0
-1.58,1.0,4.19,4.77,62.98,-0.39,11.56,0.21,0.6,73.88,2.0,0.0,6.96,4.0,4.28,0.6,0.0,0.0,0.92,0.0,0.0,0.0,2.6,1.79,1
0.0,1.65,0.0,0.0,34.88,2.29,11.88,-8.7,0.0,151.72,1.65,0.0,4.65,3.29,2.85,0.0,1.65,0.35,0.0,0.0,-0.65,0.0,3.35,0.0,1
2.03,0.68,6.09,2.71,86.76,6.09,-2.03,15.04,0.68,19.63,0.0,0.0,12.19,0.68,-0.55,-1.35,0.0,1.0,-0.35,0.0,1.0,0.0,3.35,2.71,0
3.0,1.0,4.76,-2.27,-18.36,1.0,-0.03,-0.03,0.0,8.88,0.24,0.76,12.79,1.0,2.35,2.0,1.0,1.0,3.59,0.0,-0.76,0.0,0.24,-0.76,0
0.46,1.0,0.54,4.29,22.54,2.0,1.86,1.06,2.68,48.97,2.0,0.0,2.54,1.46,2.1,2.07,3.68,2.61,1.76,0.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,27.94,0.02,-8.77,1.34,0.0,-21.97,2.98,0.0,-6.84,1.0,1.0,1.0,1.0,1.98,1.28,0.0,0.0,0.0,1.0,-0.98,0
-2.12,1.22,-10.14,-0.34,68.97,-4.46,28.73,0.43,1.22,60.54,5.78,0.0,-14.49,2.56,5.94,1.0,1.22,1.0,0.83,0.0,1.0,0.0,2.22,-0.78,0
0.0,1.0,0.0,-1.17,102.85,2.45,23.85,2.64,-1.45,67.23,2.0,0.0,-4.34,4.17,2.37,1.28,0.55,1.0,-0.43,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.0,-5.08,1.97,0.15,3.69,1.05,-0.85,78.13,0.15,0.0,-9.32,1.15,2.05,0.15,0.15,1.0,-1.09,0.0,0.0,0.0,1.0,-1.69,0
0.0,1.0,0.0,2.52,28.52,1.0,-0.52,3.79,0.0,0.0,2.0,0.0,0.0,0.48,0.48,1.0,-0.52,1.0,0.0,0.0,0.76,0.0,0.48,1.52,0
2.0,2.0,3.0,0.0,36.84,2.0,4.47,-0.24,0.0,-5.16,2.92,0.0,3.76,4.0,4.38,0.0,-0.92,0.92,1.24,0.0,0.92,0.0,4.0,0.0,1
0.0,1.0,0.0,0.12,39.76,1.0,7.1,-1.72,9.0,-19.53,-1.55,0.0,16.65,2.78,11.64,7.56,5.34,2.0,1.43,1.0,1.89,0.0,6.66,2.66,1
1.87,1.0,0.0,3.0,44.6,1.0,-0.8,1.11,0.0,54.06,1.93,0.0,5.6,0.07,5.7,1.93,1.93,1.0,1.12,0.0,-0.93,0.0,3.87,0.93,0
