CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.85,32.43,1.0,0.0,4.5,0.0,0.0,0.21,0.95,1.1,0.05,1.06,1.0,1.05,1.0,0.03,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.93,6.52,47.74,1.0,7.66,2.62,0.0,90.87,1.0,0.0,0.07,1.0,1.62,1.07,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.22,22.2,1.0,0.38,3.99,0.11,3.61,0.11,0.95,0.6,0.05,1.31,1.05,0.16,1.11,0.15,0.11,0.0,0.0,2.0,1.89,0
0.0,1.0,0.0,0.0,13.56,0.5,1.51,0.33,17.35,35.8,1.01,0.0,0.5,1.01,2.0,1.5,17.86,1.0,0.0,0.0,0.0,0.0,1.5,1.49,1
0.0,0.5,0.0,1.99,25.98,0.5,0.0,12.69,0.0,0.0,0.0,1.0,0.0,0.0,2.24,1.49,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,26.32,1.41,2.9,1.81,0.0,12.08,1.14,0.14,2.14,2.0,1.98,1.86,1.0,1.0,0.06,0.0,0.0,0.0,2.14,0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,0.07,0.96,0.0,4.39,1.93,0.0,0.07,1.07,1.02,0.93,1.0,2.86,1.86,1.86,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,0.0,23.16,2.23,2.46,0.27,0.0,68.89,2.0,0.0,4.7,1.62,1.8,0.0,1.38,1.0,1.0,0.0,0.0,0.0,2.23,0.62,0
0.0,1.51,0.0,0.0,25.19,1.0,0.0,0.93,1.74,62.77,1.26,0.0,5.04,1.74,1.13,0.74,5.96,3.23,1.87,1.49,1.0,0.0,1.26,0.26,0
0.28,1.0,0.28,2.44,33.97,1.0,0.84,4.01,0.0,21.09,1.13,5.44,1.0,0.28,9.45,2.44,1.0,1.0,0.34,0.0,0.0,0.0,3.28,0.0,0
0.0,0.0,0.0,0.0,48.23,11.18,0.0,0.46,0.0,0.0,1.02,2.04,0.0,1.53,0.0,0.0,0.0,0.51,0.38,0.0,0.0,0.0,3.04,1.0,0
0.0,1.0,0.0,0.0,23.58,2.0,1.29,0.7,0.0,28.33,2.0,0.0,1.0,1.36,3.02,1.36,1.36,1.0,0.24,0.0,0.0,0.0,1.36,0.0,0
0.78,1.0,0.0,3.37,52.42,1.0,0.52,2.66,0.78,17.12,3.96,0.0,2.59,1.0,25.14,24.48,2.0,1.0,0.61,0.0,0.0,0.0,1.74,1.3,0
0.0,1.0,0.0,0.0,21.07,1.0,0.0,0.96,0.0,0.0,2.03,0.0,0.03,1.0,1.03,1.02,1.02,2.97,1.97,1.97,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.86,29.57,1.0,3.14,1.12,0.0,55.24,1.38,0.0,0.38,1.38,1.82,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,1.51,25.61,0.25,0.0,0.83,0.75,0.0,0.0,0.0,0.0,0.0,19.61,3.77,3.02,1.51,0.94,0.0,0.0,0.0,1.0,1.75,0
0.85,1.15,0.0,0.0,27.87,2.71,4.58,0.24,0.0,98.25,2.15,0.29,7.73,2.0,2.55,0.0,1.0,1.0,1.13,0.0,0.15,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.5,2.5,7.52,0.51,0.0,44.63,2.0,0.5,1.5,1.5,1.41,1.0,1.0,2.0,1.23,1.0,0.0,0.0,2.5,1.5,0
0.3,0.3,0.0,0.6,71.88,14.99,0.9,0.12,1.5,19.53,1.7,2.8,0.6,2.4,1.26,0.6,0.3,1.0,0.86,0.0,0.0,0.0,4.7,1.3,1
0.0,1.0,0.0,0.0,18.76,1.44,0.0,0.61,0.56,0.0,2.0,0.0,1.56,1.44,1.03,0.88,3.12,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.97,32.58,1.0,2.03,0.76,0.0,77.03,0.68,1.32,4.65,1.35,2.35,1.0,0.68,1.0,0.29,0.0,0.32,0.0,1.0,0.0,0
0.0,0.98,0.0,2.93,36.28,1.98,0.98,0.63,0.98,0.0,2.93,0.0,1.95,0.98,3.91,2.93,2.93,0.98,2.28,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.46,0.46,32.13,1.0,4.59,0.74,1.54,62.39,1.0,0.0,12.17,2.46,4.8,0.54,4.79,2.62,1.86,1.08,0.54,0.0,1.46,1.83,0
0.0,1.0,0.0,0.0,20.34,1.68,1.36,0.86,0.0,100.0,2.66,0.0,3.07,1.34,1.8,0.0,1.66,1.0,0.23,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.8,9.61,92.24,1.0,0.0,1.75,5.63,0.0,1.61,0.39,4.02,0.8,5.61,1.17,1.8,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.5,2.51,1.5,64.11,3.51,4.01,0.83,1.0,75.07,1.0,0.0,11.02,2.0,2.0,0.5,4.49,1.99,1.38,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.49,0.26,29.79,1.0,8.0,0.25,0.0,83.74,1.0,0.0,7.69,1.74,3.02,0.0,1.0,1.0,0.85,0.0,0.26,0.0,2.0,0.74,0
0.0,1.0,0.0,0.43,32.54,1.0,5.43,0.28,0.43,76.16,2.0,0.0,7.83,1.57,2.59,0.85,1.43,1.0,0.63,0.0,0.0,0.0,2.71,0.85,0
0.0,1.0,0.0,0.76,31.69,1.0,6.11,0.91,0.0,63.36,0.76,0.24,0.76,0.76,2.19,0.24,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
2.52,1.0,0.0,10.92,125.77,1.16,2.0,0.75,2.52,62.47,1.16,0.0,8.56,1.0,5.21,2.68,1.84,1.0,2.04,0.0,0.0,0.0,1.0,4.2,0
0.0,1.0,0.41,2.76,46.98,1.0,4.72,0.91,3.35,31.79,1.0,0.0,16.54,2.41,5.01,1.17,12.16,1.0,0.7,0.0,0.0,0.0,2.59,2.24,0
0.0,1.0,0.0,5.05,94.38,1.0,3.8,2.23,0.31,61.69,1.05,0.0,0.46,1.0,2.39,1.25,2.22,1.2,0.1,0.1,0.0,0.0,3.0,1.0,0
0.0,0.28,0.0,0.0,18.96,3.16,1.4,0.18,0.0,22.46,1.28,2.16,0.28,1.28,0.52,0.0,0.28,1.0,0.55,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,24.52,1.0,0.0,4.95,0.32,0.0,1.32,10.94,1.32,1.0,0.68,0.68,1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,27.41,1.0,2.44,0.77,1.41,47.43,1.0,0.72,6.25,2.0,2.43,1.28,6.35,1.0,0.31,0.0,0.0,0.0,1.56,0.28,0
0.0,1.0,0.0,0.84,21.2,1.0,1.44,2.05,0.0,39.61,0.72,1.68,1.72,1.44,5.09,2.28,1.0,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0
2.97,1.0,0.0,12.89,144.0,1.0,1.99,0.78,2.97,65.64,1.0,1.0,9.91,1.0,5.52,2.99,1.99,1.0,2.34,0.0,0.01,0.0,1.03,4.97,0
3.54,2.41,0.0,2.12,58.42,3.12,0.71,0.59,1.29,85.37,1.0,0.0,17.86,2.0,1.78,0.29,3.05,1.88,1.39,0.59,0.29,0.0,1.71,0.71,0
0.0,0.23,0.0,0.0,20.23,0.23,0.23,15.59,0.0,14.43,0.23,0.0,0.23,0.47,0.29,0.0,0.23,0.23,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.93,42.37,1.0,5.57,0.2,0.93,65.95,2.0,0.0,15.79,1.0,3.42,1.93,2.07,1.21,1.51,0.14,0.0,0.0,4.79,1.86,0
0.07,1.0,1.0,6.58,49.24,1.0,7.65,2.63,0.0,91.75,1.21,0.28,0.07,1.0,1.72,1.0,1.0,1.0,0.78,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,3.13,62.16,1.0,0.9,1.14,0.26,95.62,0.26,1.74,6.64,0.13,2.44,1.13,0.39,1.26,0.37,0.26,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.23,67.82,2.54,19.07,0.25,1.0,93.29,2.0,0.0,14.69,1.77,6.21,0.46,1.23,1.0,1.11,0.0,0.0,0.0,1.93,1.23,0
1.66,1.66,0.0,4.43,46.58,0.55,0.55,9.16,1.66,33.23,0.55,0.0,11.63,1.11,2.55,1.11,1.11,0.55,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,27.68,1.0,5.07,0.68,0.0,66.91,1.0,0.0,0.51,1.0,2.28,0.49,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.49,0
0.06,1.0,0.02,3.97,59.63,1.03,4.0,0.93,1.0,50.6,1.02,1.98,0.42,1.02,4.2,2.95,0.98,1.0,1.37,0.0,1.0,0.0,1.02,1.05,0
0.0,1.0,0.0,1.74,137.34,4.48,1.74,1.97,0.0,86.92,2.39,2.61,2.61,1.0,5.66,4.19,0.26,0.13,0.0,0.0,0.65,0.0,3.74,3.48,0
0.0,1.0,0.0,2.27,121.59,3.91,1.46,2.73,0.0,72.84,1.46,3.81,2.46,0.73,4.31,0.81,0.27,0.27,0.0,0.0,0.55,0.0,3.73,2.91,0
0.0,1.0,0.0,0.99,25.49,1.0,0.0,2.2,0.0,0.0,3.51,2.63,1.84,1.0,2.39,1.84,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.38,0.0,0.0,22.64,1.13,1.51,12.55,0.0,37.67,0.75,0.0,2.64,0.75,0.87,0.0,0.38,0.38,0.38,0.0,0.0,0.0,1.75,0.38,0
0.0,0.08,0.0,0.11,86.95,20.24,0.08,0.09,0.04,0.95,1.96,3.85,0.08,2.96,0.12,0.0,0.04,1.0,0.77,0.0,0.04,0.0,4.89,1.0,1
0.0,1.0,0.0,1.93,59.75,1.0,6.51,1.75,0.0,63.51,1.81,2.97,9.96,1.81,2.57,0.19,0.81,1.0,0.53,0.0,0.81,0.0,2.63,0.81,0
0.27,1.0,0.27,0.27,30.93,1.0,0.8,1.02,1.47,56.67,1.8,1.07,2.47,1.73,1.97,1.0,6.13,3.2,1.79,1.47,0.73,0.0,1.8,0.0,0
0.0,0.43,0.87,1.3,29.12,2.7,0.43,0.31,0.0,41.55,1.43,1.7,0.0,1.0,1.44,0.0,0.43,1.0,0.92,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,0.32,0.58,0.0,8.72,3.52,0.0,2.84,1.16,2.27,1.16,1.84,1.0,0.53,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.76,69.2,2.5,17.46,0.76,0.75,83.12,1.75,23.43,10.98,1.75,5.87,0.5,1.0,1.0,0.75,0.0,0.25,0.0,1.76,1.25,0
0.0,1.0,0.0,0.0,21.03,0.94,0.0,0.52,2.12,0.0,3.76,0.0,2.82,0.94,2.19,1.06,4.0,1.0,0.54,0.0,0.0,0.0,1.94,0.18,0
3.99,2.59,0.0,2.39,60.87,3.39,0.8,0.39,0.8,79.74,1.41,0.0,19.74,1.8,1.85,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.41,0.8,0
2.17,1.0,0.0,9.4,109.52,1.0,2.28,0.7,2.17,66.0,1.0,0.28,8.34,1.28,4.74,2.45,1.72,1.0,1.83,0.0,0.0,0.0,1.0,3.61,0
0.79,1.21,1.07,0.64,42.62,3.64,4.86,0.29,0.0,100.0,1.79,0.0,9.57,2.0,2.45,0.0,1.0,0.79,0.95,0.0,0.0,0.0,3.0,0.79,0
0.0,1.78,3.9,2.34,83.21,4.9,6.23,1.27,0.0,77.91,1.22,0.0,15.02,1.78,2.34,0.0,1.66,0.22,0.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.96,0.0,27.86,1.0,7.84,0.22,0.0,82.32,0.98,0.02,9.8,1.96,3.14,0.02,1.0,1.0,1.12,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.7,1.04,26.75,1.0,0.35,0.42,0.0,45.82,2.0,0.0,0.65,1.0,1.81,0.0,1.65,1.0,1.04,0.0,0.0,0.0,1.35,0.0,0
0.0,1.09,0.0,0.27,21.35,1.0,0.18,3.07,0.09,2.25,4.64,0.0,0.18,1.09,29.41,29.12,1.91,1.0,0.14,0.0,0.09,0.0,2.0,0.09,0
4.02,2.61,0.0,2.41,61.22,3.41,0.8,0.74,0.8,80.43,0.8,0.2,19.3,1.61,1.88,0.2,1.0,1.0,0.91,0.0,0.0,0.0,1.8,0.8,0
0.46,1.0,2.31,3.23,54.27,1.0,0.0,0.91,0.0,0.0,2.92,0.46,1.39,1.0,3.08,2.39,1.0,2.08,1.58,1.08,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,2.63,61.45,1.0,3.53,1.49,0.0,67.85,1.47,0.0,0.47,1.47,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,4.45,25.45,1.0,0.26,0.54,4.45,15.97,1.74,0.0,6.94,1.26,4.78,4.45,18.82,3.97,1.48,1.48,0.0,0.0,2.74,0.74,0
0.0,0.66,0.0,1.32,104.58,3.65,1.32,1.46,0.0,66.16,1.32,1.98,1.98,0.66,1.12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.98,2.98,0
0.0,1.0,0.12,2.07,42.99,1.0,7.05,0.51,0.83,73.11,1.12,0.0,1.48,1.0,2.89,0.0,1.12,1.0,0.19,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.76,0.66,0.66,1.4,12.06,0.0,0.66,0.0,1.31,1.31,2.0,2.0,12.72,1.0,0.0,0.0,0.0,0.0,1.66,1.03,0
0.0,1.0,0.0,2.78,45.73,1.0,1.22,1.95,0.0,33.0,1.22,72.9,2.0,1.0,2.61,2.0,1.0,1.0,0.0,0.0,0.78,0.0,3.35,1.57,0
1.0,3.07,0.0,2.07,40.11,3.0,8.83,0.22,1.38,64.12,1.31,0.0,5.62,2.0,5.89,0.0,1.69,1.0,1.69,0.0,0.69,0.0,3.0,1.0,0
0.0,1.0,0.89,0.0,23.55,1.0,3.55,1.93,0.0,37.26,3.23,0.0,4.44,1.44,19.22,17.81,1.56,1.0,0.51,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,22.02,3.98,14.89,0.11,0.0,88.32,2.0,0.99,2.98,1.99,1.8,0.99,1.02,1.0,0.47,0.0,0.0,0.0,3.0,2.98,0
0.0,0.09,0.0,0.0,7.2,1.0,0.36,0.84,0.0,3.92,0.13,0.09,0.53,0.09,0.18,0.0,0.04,0.04,0.09,0.0,0.04,0.0,1.09,1.0,0
0.0,1.0,0.0,0.0,20.47,1.47,1.06,0.82,0.0,26.43,1.47,0.0,0.47,1.47,2.16,1.47,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.77,1.68,35.87,1.0,7.75,1.38,0.77,59.64,0.77,0.45,17.82,2.32,8.21,0.68,0.77,1.0,1.32,0.0,0.0,0.0,2.23,3.32,0
0.0,1.0,1.97,3.01,44.97,1.0,1.08,0.58,0.03,95.59,2.0,0.0,0.15,1.0,3.38,0.03,1.03,1.03,1.15,0.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,24.35,3.68,14.04,0.09,0.11,87.07,2.0,0.89,4.5,1.89,2.01,1.11,1.11,1.0,0.58,0.0,0.0,0.0,3.21,2.89,0
0.0,1.0,0.0,1.1,30.75,1.0,1.1,1.16,0.28,13.78,3.17,0.55,1.45,1.0,1.88,0.83,0.28,1.0,0.38,0.0,0.28,0.0,1.0,0.28,0
0.0,0.21,0.0,0.0,20.84,0.21,0.0,16.63,0.0,0.0,0.42,0.0,0.21,0.21,0.0,0.0,0.84,0.21,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.83,0.0,0.0,30.93,1.0,6.62,0.41,0.0,72.85,2.83,1.66,9.93,1.83,3.48,0.17,1.0,1.34,1.93,0.34,0.83,0.0,2.83,0.83,0
0.0,1.0,0.0,5.52,31.39,1.0,0.0,4.85,0.0,0.0,0.0,2.3,0.3,0.0,3.43,2.39,0.3,1.0,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,2.15,23.15,1.0,0.0,2.82,2.15,0.0,0.72,0.64,3.23,0.36,2.79,2.79,8.97,2.43,0.72,0.72,0.0,0.0,2.36,1.64,0
0.07,1.0,1.0,4.95,94.07,3.98,4.98,1.07,-0.96,185.2,2.0,1.0,7.34,2.98,3.22,-0.98,0.0,1.0,0.22,0.0,1.98,0.0,2.98,4.98,0
0.0,0.0,0.0,2.83,81.99,4.0,9.42,-2.1,0.0,81.0,-2.77,3.0,1.88,1.0,-27.44,-30.14,-0.94,1.0,0.77,0.0,1.47,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,25.53,1.0,0.0,3.42,-0.65,0.0,2.0,0.0,-0.65,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,3.29,0.0,0
0.0,2.0,5.0,3.0,101.47,5.27,7.27,1.51,0.0,67.73,0.27,0.0,19.73,2.73,1.97,0.73,1.0,0.0,0.49,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,-1.31,-70.8,-1.62,-0.66,-0.13,0.0,-5.9,1.34,-1.97,-0.31,1.66,0.71,0.0,2.66,1.66,1.0,0.0,-0.49,0.0,-0.31,-2.62,0
-2.22,3.0,-0.56,-1.11,-28.0,-0.11,-1.11,0.51,0.44,82.22,1.44,-0.56,-2.33,1.0,0.76,1.11,0.56,1.0,0.97,0.0,0.44,0.0,1.44,-1.22,0
3.0,3.0,-0.63,7.37,57.97,1.0,-5.27,1.01,2.37,11.72,1.63,0.0,6.58,0.75,-0.59,2.63,3.25,2.88,1.76,1.25,0.0,0.0,1.0,-2.51,0
0.0,0.0,0.0,-1.63,167.47,24.27,-1.63,0.74,-0.82,40.87,2.82,4.82,2.45,3.0,-2.05,-2.45,-0.82,0.18,-0.38,0.0,-0.2,0.0,7.45,3.45,1
0.0,1.0,0.0,2.21,44.61,-0.82,-1.9,0.78,1.0,36.98,2.0,-0.61,16.39,0.39,4.32,2.61,2.0,1.0,1.18,0.0,0.0,0.0,3.79,0.18,0
-0.81,-1.42,1.0,7.58,81.01,-0.61,-8.88,1.6,5.39,-38.75,4.42,0.0,2.58,0.19,0.09,0.0,0.39,1.0,-0.01,0.0,-0.81,0.0,0.39,-0.81,0
1.0,1.75,4.76,3.25,98.35,4.76,8.26,0.2,0.0,103.55,4.0,4.0,14.52,1.0,5.94,1.0,1.0,0.25,1.77,0.0,0.0,0.0,4.75,0.0,0
1.0,1.0,0.0,2.0,42.25,3.79,3.0,-0.46,5.0,65.0,1.93,2.79,2.0,1.93,4.2,2.0,1.0,1.93,1.86,0.0,0.93,0.0,4.0,1.07,1
-0.92,1.0,-0.92,2.08,72.39,1.0,7.23,4.29,0.0,16.81,-2.69,-2.77,1.08,0.08,-0.48,0.0,0.08,1.0,-1.11,0.0,0.5,0.0,0.15,2.85,0
0.0,1.0,1.61,-4.03,18.36,1.0,5.81,-3.79,0.0,157.31,3.61,-1.61,1.0,2.81,-0.91,-4.83,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1
3.3,1.0,-1.65,7.65,37.07,1.0,-6.6,7.05,2.47,-69.28,1.82,16.0,10.07,0.18,0.95,1.82,0.0,1.0,-0.04,0.0,0.0,0.0,0.18,0.0,0
4.83,1.83,0.83,2.83,45.65,1.83,2.49,-0.53,3.0,62.36,5.33,3.33,21.83,1.83,6.97,1.83,1.83,1.83,2.1,0.0,0.0,0.0,3.49,1.0,1
0.0,1.0,0.0,2.88,85.96,0.29,3.29,2.73,-0.71,135.8,0.29,0.0,0.0,1.71,0.78,-0.42,-0.42,1.0,-1.65,0.0,0.0,0.0,4.42,1.71,0
0.0,1.0,0.0,3.0,34.41,2.0,3.59,-0.01,1.0,-32.75,1.28,0.0,2.86,1.0,5.72,4.72,2.14,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.9,0.0,0.0,17.0,-1.71,3.0,0.92,0.9,66.0,1.9,-1.71,5.8,2.0,2.6,1.0,4.61,1.0,-0.27,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,75.51,18.03,0.0,-2.59,0.0,0.0,3.6,2.4,1.0,4.4,1.53,1.2,2.0,1.0,0.6,0.0,0.0,0.0,4.4,-0.8,1
0.0,1.71,0.0,0.0,17.0,-1.12,5.12,0.75,0.0,108.56,1.0,-1.41,3.82,1.71,5.08,2.71,1.71,1.0,-0.24,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.82,0.0,0.0,0.0,5.98,0.0,0.0,11.3,2.99,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.81,1.86,0.0,-0.6,19.02,0.0,-19.95,1.81,-56.23,0.6,0.0,-0.18,-0.6,0.6,0.0,0.35,0.0,-0.6,0.0,-0.21,-1.21,0
0.0,1.0,0.0,0.0,19.07,1.0,2.31,0.64,0.0,70.97,2.38,0.0,3.07,0.31,4.29,3.38,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,2.7,184.27,4.4,7.15,1.66,0.0,111.14,2.85,2.55,11.15,1.15,3.52,-0.85,0.15,0.15,0.65,0.0,0.79,0.0,5.55,4.4,0
0.0,1.0,1.84,0.0,29.35,4.0,22.35,-0.84,0.0,74.3,1.08,1.0,10.35,2.0,2.9,0.08,1.0,1.0,1.52,0.0,0.0,0.0,2.08,3.0,1
0.0,1.0,0.0,1.16,14.11,1.0,1.16,0.52,-0.16,-9.82,2.58,0.0,1.42,0.42,1.16,0.58,-0.05,-0.73,-1.16,-1.16,-0.58,0.0,1.0,0.0,0
2.58,1.0,0.0,10.33,103.97,1.0,-3.44,2.09,1.72,-4.31,1.14,0.0,-6.03,1.0,2.68,1.86,3.0,1.0,0.77,0.0,0.0,0.0,-2.44,2.58,0
0.0,0.0,0.0,0.0,9.7,1.74,1.48,-1.09,0.0,32.58,-2.22,0.0,0.74,0.0,-21.18,-22.95,-0.74,0.0,0.28,0.0,0.0,0.0,0.26,1.0,0
0.0,0.0,0.68,4.76,39.73,1.0,5.44,2.36,0.0,63.29,2.68,2.32,0.0,2.68,0.34,0.0,0.68,0.0,0.51,0.0,0.0,0.0,2.0,-1.36,0
0.0,0.4,0.0,0.79,145.93,5.6,2.0,1.47,-0.6,111.49,3.21,3.0,3.6,1.6,-13.42,-3.02,-1.21,-0.6,-0.15,0.0,0.75,0.0,4.0,2.79,0
0.0,1.0,1.0,1.0,-2.39,-0.36,-5.62,0.4,1.0,9.09,1.0,0.0,14.85,2.32,4.53,0.0,3.04,1.0,1.02,0.0,0.0,0.0,2.0,3.32,0
1.0,1.0,0.0,2.0,28.44,-0.78,-0.56,1.42,5.0,-23.97,1.0,0.0,-6.01,0.11,2.53,2.89,2.78,1.0,0.55,0.0,-0.89,0.0,4.0,0.22,0
2.35,1.0,0.0,13.0,167.01,-0.29,2.65,1.27,2.35,56.94,0.35,0.0,3.53,0.35,4.1,3.0,1.35,1.0,1.47,0.0,0.32,0.0,1.65,5.0,0
3.0,1.51,0.0,13.0,153.18,1.0,6.09,0.12,3.0,110.99,1.51,1.02,16.13,1.51,7.09,2.49,0.98,1.0,3.34,0.0,0.51,0.0,2.02,5.51,0
0.0,0.0,0.0,-1.19,7.19,1.0,0.0,0.6,0.0,-59.71,0.6,0.0,0.0,-0.6,1.0,1.79,1.19,0.0,1.39,0.0,-0.6,0.0,0.4,-0.19,0
3.47,1.0,-0.87,-3.95,-2.7,1.0,1.0,1.71,-3.47,33.0,1.0,93.0,15.89,1.0,0.58,2.87,0.13,1.0,-0.43,0.0,1.0,0.0,3.13,2.87,0
2.62,1.52,2.09,0.52,37.93,2.05,4.57,0.29,0.0,70.94,1.0,0.0,7.14,2.52,2.26,-0.05,1.0,1.0,0.8,0.0,1.26,0.0,1.0,0.0,0
0.0,1.0,0.68,5.68,104.78,1.0,10.1,1.08,0.68,117.21,1.0,0.0,14.24,1.68,7.14,-0.36,1.0,1.0,1.15,0.0,0.0,0.0,3.0,3.71,0
3.75,2.5,0.0,10.25,84.99,3.25,0.0,4.48,0.75,74.99,0.0,2.0,16.5,0.0,6.82,4.5,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,6.0,26.42,1.0,0.0,6.98,1.58,39.52,-1.37,16.0,1.79,1.79,-0.32,0.21,4.74,3.37,1.11,1.58,0.79,0.0,1.0,0.0,0
-0.59,1.0,0.0,5.18,20.19,0.41,-4.73,5.84,0.0,0.0,0.0,2.0,-5.91,0.0,2.86,3.0,-0.59,1.0,-0.82,0.0,0.59,0.0,3.59,1.59,0
0.0,1.0,0.0,-2.85,-3.25,1.0,-2.85,2.55,-0.71,-35.67,2.14,-0.43,1.43,0.0,-0.09,0.29,1.71,1.0,-0.98,0.0,-0.71,0.0,1.0,-0.71,0
0.0,0.0,0.0,0.0,5.31,-0.39,-1.39,1.32,0.0,-34.64,-0.69,0.0,-6.24,-0.69,-0.61,0.69,0.0,0.0,-0.46,0.0,-0.69,0.0,1.0,0.31,0
-4.54,0.09,-3.63,-0.91,-26.3,-1.72,-5.45,1.14,31.77,26.47,2.09,0.0,-6.35,-0.82,-2.08,1.82,32.86,1.0,-1.39,0.0,-0.45,0.0,1.0,2.72,0
0.0,1.0,-0.65,-1.58,16.63,1.65,-3.93,3.34,0.0,-32.08,0.65,1.0,1.65,0.0,2.24,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,3.31,67.34,-0.99,-7.29,3.04,0.0,-15.9,1.34,-0.66,-1.99,0.34,1.25,1.0,3.0,1.0,-0.31,0.0,0.0,0.0,1.0,-1.32,0
0.0,1.0,0.0,3.0,43.93,2.0,-1.97,4.05,1.0,-65.3,3.99,-0.99,-0.97,0.01,1.43,2.01,5.97,1.0,1.91,0.0,0.0,0.0,2.98,0.0,0
0.0,0.48,1.0,1.0,68.44,11.31,10.0,-0.34,-0.03,51.23,1.52,2.06,21.45,3.52,8.77,-0.52,-3.12,-0.55,1.05,-1.03,-0.52,0.0,4.06,4.52,1
1.0,1.6,3.02,3.81,79.14,2.21,-1.23,0.5,5.0,71.65,0.4,-0.6,11.67,1.0,4.91,1.4,1.0,0.4,1.32,0.0,0.0,0.0,4.0,0.19,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,5.0,0.0,0.0,1.0,32.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,60.4,3.1,14.48,0.17,1.0,42.32,0.3,2.7,2.1,1.7,4.6,3.7,0.3,1.0,1.71,0.0,1.0,0.0,2.4,3.1,0
