CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.0,0.0,1.59,42.74,1.2,1.83,0.91,0.0,16.85,2.0,0.0,2.59,1.8,5.51,0.0,1.59,1.0,0.34,0.0,0.8,0.0,4.19,0.8,0
0.25,1.0,0.0,0.0,27.74,1.49,6.51,0.29,0.0,87.94,1.25,0.0,5.71,2.0,2.56,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,15.54,36.65,1.29,0.29,0.47,12.72,0.0,2.0,0.0,2.41,1.29,0.32,0.0,5.24,3.12,0.77,0.71,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.26,38.39,1.46,0.0,2.95,0.0,0.0,0.91,1.63,2.09,0.91,11.25,2.0,0.91,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.3,1.0,0.0,1.7,29.91,1.0,2.91,0.75,0.0,68.74,1.3,0.0,2.3,2.39,1.99,0.3,1.3,1.0,0.23,0.0,0.3,0.0,1.3,0.61,0
0.0,1.0,0.0,0.0,20.51,1.0,0.07,0.73,0.0,0.0,1.93,0.0,0.93,1.0,4.14,2.46,1.93,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,23.86,1.0,1.29,3.22,0.0,28.31,3.14,2.0,0.0,1.0,13.0,13.0,1.0,1.43,0.43,0.43,0.0,0.0,1.0,0.57,0
0.37,2.26,2.26,0.74,27.59,1.0,0.74,0.21,0.74,12.17,1.37,0.0,5.16,1.0,4.03,1.89,2.37,1.63,2.68,0.63,0.18,0.0,1.74,2.21,0
0.37,1.0,0.0,4.38,32.51,1.0,2.62,3.41,0.0,31.84,0.75,1.25,1.12,0.75,1.71,0.63,0.37,1.0,0.05,0.0,0.63,0.0,2.12,0.63,0
1.07,1.03,0.0,1.2,35.24,1.0,5.38,0.38,0.03,74.9,2.07,0.0,3.2,1.0,3.24,1.03,2.0,1.0,0.79,0.0,0.97,0.0,1.97,1.93,0
0.0,0.79,0.0,17.3,34.51,0.79,0.0,4.2,14.16,0.0,1.57,0.0,2.36,0.79,0.0,0.0,5.5,3.15,0.79,0.79,0.0,0.0,1.0,0.0,0
2.84,1.0,0.92,1.92,32.92,1.0,4.08,0.29,0.0,66.73,2.0,0.0,2.08,1.0,3.47,1.0,1.08,1.0,0.64,0.0,1.0,0.0,2.0,1.08,0
0.39,1.0,0.0,0.39,24.71,1.0,1.96,0.52,0.0,29.41,2.61,0.0,1.78,1.61,1.83,1.0,1.39,1.0,0.3,0.0,0.39,0.0,2.61,0.78,0
0.0,1.0,0.0,4.92,43.31,1.0,0.0,5.42,0.0,0.0,0.0,10.53,1.92,0.0,12.38,1.64,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.17,0.0,0.0,26.79,2.65,0.0,0.68,0.0,17.3,1.83,1.65,0.0,2.0,0.35,0.35,0.17,1.0,1.22,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.77,26.74,1.0,0.0,2.44,0.0,0.0,1.21,0.79,0.6,0.6,1.3,1.0,1.21,1.0,0.52,0.0,0.4,0.0,1.0,0.4,0
0.0,0.21,0.0,0.0,74.34,0.21,1.67,34.16,0.0,18.11,0.21,0.0,0.0,0.21,0.42,0.42,0.21,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,23.41,1.0,1.0,1.32,0.0,15.95,2.0,0.0,0.0,1.6,2.32,0.6,1.0,1.0,0.1,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,2.33,0.77,0.0,27.96,1.67,7.34,1.67,1.33,3.1,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.17,21.21,1.0,2.65,1.0,0.0,41.35,2.0,0.0,0.83,1.17,2.41,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.94,1.0,0.0,1.37,22.37,1.0,1.69,1.0,0.0,50.25,2.0,0.0,5.14,1.0,2.62,1.37,0.69,1.0,0.23,0.0,0.31,0.0,1.94,0.94,0
1.93,1.64,0.0,4.51,92.49,1.0,13.15,0.65,0.64,77.34,2.93,0.0,5.8,1.0,5.08,2.0,1.64,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,25.6,1.0,3.75,0.87,0.0,54.48,1.63,0.0,0.63,1.0,2.27,0.63,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37,0
1.77,1.0,0.0,0.88,577.98,1.0,7.18,1.51,0.0,89.46,1.12,0.0,3.53,1.88,0.85,0.0,0.12,1.0,0.16,0.0,0.56,0.0,4.53,0.88,0
1.65,1.0,3.29,12.13,52.16,1.0,0.0,0.61,8.13,38.94,1.45,0.0,1.35,1.0,1.88,0.0,3.71,2.35,1.2,0.45,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,32.81,0.78,0.78,9.83,0.0,31.29,1.56,0.0,0.0,0.78,2.19,0.0,0.78,0.78,0.2,0.0,0.78,0.0,1.0,0.0,0
0.53,1.0,0.0,0.47,29.68,1.0,6.06,0.58,0.0,74.23,1.53,0.0,1.6,1.53,2.42,0.0,1.0,1.0,0.08,0.0,0.47,0.0,2.6,0.47,0
0.0,0.47,0.0,3.31,32.25,2.06,0.0,2.65,0.0,0.0,1.06,2.0,0.0,1.06,0.47,0.47,0.0,1.0,0.78,0.0,0.47,0.0,1.0,0.47,0
0.16,0.16,0.0,0.16,86.94,0.31,1.73,36.32,0.0,15.75,0.16,0.31,0.63,0.31,0.48,0.0,0.16,0.0,0.05,0.0,0.16,0.0,1.0,0.0,0
0.18,1.0,0.18,0.0,19.04,1.09,2.82,0.22,0.0,77.5,1.91,0.91,9.2,1.09,2.57,0.91,0.91,1.0,1.03,0.0,0.91,0.0,1.0,0.0,0
1.26,1.26,0.0,3.79,220.4,0.63,0.63,3.8,1.26,41.66,0.63,0.0,8.84,1.26,2.95,0.63,0.63,0.63,1.42,0.0,0.38,0.0,2.26,2.52,0
1.28,1.0,0.0,1.72,23.87,1.0,0.43,3.84,0.0,37.41,0.85,13.8,5.1,0.43,1.33,0.57,0.0,1.0,0.31,0.0,0.43,0.0,3.43,1.28,0
0.0,1.0,0.0,0.0,24.99,1.45,0.45,0.57,0.0,0.0,2.55,0.0,1.0,2.0,1.05,0.55,1.0,1.0,0.1,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,23.26,1.0,1.0,1.83,0.0,16.62,1.42,0.0,0.0,1.0,23.08,12.27,1.0,1.0,0.57,0.0,0.42,0.0,1.0,0.0,0
0.0,0.3,0.0,0.6,12.25,0.3,0.6,2.02,0.0,19.92,0.3,0.0,0.6,0.91,0.45,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,1.02,0.0,5.87,129.63,2.98,5.02,3.01,0.02,99.13,1.0,16.63,4.04,1.0,3.41,0.02,0.02,0.02,0.29,0.0,0.02,0.0,2.0,0.02,0
0.0,1.0,1.16,0.0,19.16,1.0,0.61,0.67,0.0,24.53,1.61,0.0,0.77,1.0,2.62,0.77,1.39,1.0,0.15,0.0,0.61,0.0,1.39,0.0,0
7.03,0.59,0.59,0.0,33.27,5.34,2.93,0.27,0.0,29.27,1.41,2.0,2.93,2.0,1.41,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.59,0.0,0
0.0,0.48,0.0,0.0,54.5,0.48,0.0,22.77,0.0,0.0,1.43,0.0,0.48,0.95,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.1,27.08,1.0,3.16,0.4,0.9,64.99,1.9,0.39,6.71,1.1,1.96,0.0,0.1,1.0,0.65,0.0,0.05,0.0,2.29,0.1,0
0.0,1.0,0.0,2.41,40.06,1.0,3.59,2.04,0.0,44.56,0.72,0.84,0.84,0.72,6.62,0.56,0.72,1.0,0.0,0.0,0.72,0.0,1.56,0.72,0
0.0,0.15,0.0,0.0,18.31,0.15,0.0,15.32,0.0,0.0,0.46,0.0,0.15,0.31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.31,0.0,0
1.51,1.0,1.51,0.0,36.1,1.76,0.76,0.77,0.0,71.25,1.24,0.0,0.76,1.76,1.8,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.89,0.0,0.0,18.41,0.89,0.0,1.32,0.0,89.4,2.68,0.89,0.0,0.89,32.63,1.79,1.79,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.91,32.91,1.05,2.91,1.01,0.0,59.13,1.05,0.0,0.05,1.05,2.67,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.19,40.38,1.0,9.15,0.48,0.0,88.15,1.0,0.77,0.77,1.19,2.36,1.62,1.0,1.0,0.09,0.0,0.1,0.0,1.77,0.19,0
0.49,1.0,0.49,0.49,21.98,1.51,0.0,0.84,0.49,0.0,1.51,0.0,0.51,1.51,2.17,1.02,1.51,1.0,0.37,0.0,0.49,0.0,2.0,0.0,0
0.0,0.12,0.0,0.0,27.14,2.75,0.25,0.29,0.12,7.6,2.0,1.75,0.86,1.88,0.21,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.12,0.0,0
0.0,1.01,0.0,0.02,20.2,1.0,0.02,0.61,0.01,0.28,2.99,0.0,1.06,1.99,1.02,0.99,1.0,1.0,0.02,0.0,0.01,0.0,2.98,0.02,0
10.26,1.0,0.86,0.43,35.41,6.13,4.28,1.16,0.0,42.75,0.86,5.19,4.28,1.71,2.21,0.14,0.0,1.0,0.41,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,24.5,1.5,1.51,1.25,0.0,100.0,1.5,0.0,0.5,1.0,1.84,0.0,1.0,0.5,0.19,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.5,46.16,2.5,2.99,0.67,0.75,74.77,1.75,0.5,10.23,1.75,3.73,0.25,1.5,1.0,0.75,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.36,81.62,1.0,12.81,0.46,0.0,90.26,1.12,3.52,3.52,2.0,3.65,0.0,1.0,1.0,0.44,0.0,0.56,0.0,4.88,1.0,0
0.12,1.12,0.71,5.12,34.65,1.36,2.82,1.33,0.18,68.03,1.94,1.88,2.03,1.06,5.11,4.7,1.0,1.94,1.04,0.94,0.02,0.0,1.18,0.18,0
0.21,1.0,0.0,4.17,26.45,1.0,3.41,1.18,0.0,67.87,2.0,1.59,0.62,1.0,4.61,4.17,1.21,1.79,0.95,0.79,0.21,0.0,1.21,0.41,0
0.29,1.0,0.0,0.86,21.02,1.0,0.0,1.38,0.86,0.0,1.29,1.43,3.72,1.0,2.05,1.0,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,1.61,2.46,3.69,76.35,2.61,9.07,0.63,1.23,75.4,1.0,0.0,7.15,1.39,4.2,0.0,1.0,0.61,1.0,0.0,0.0,0.0,1.61,0.61,0
3.0,1.0,1.0,1.22,-13.74,1.0,-6.91,1.18,0.0,71.45,2.78,-3.12,-1.12,0.22,2.41,1.0,1.0,1.0,0.26,0.0,0.61,0.0,0.44,0.22,0
2.0,2.0,0.0,8.29,92.48,1.0,3.82,0.32,6.12,71.0,5.0,-1.65,15.24,1.82,4.74,0.82,17.47,1.0,1.89,0.0,1.0,0.0,4.65,1.82,0
-0.55,0.45,0.0,-3.29,14.02,2.55,5.38,0.54,-1.1,9.31,2.55,0.0,-6.12,1.45,0.51,-0.55,0.45,1.0,-0.67,0.0,-0.33,0.0,0.9,-2.19,0
0.0,1.0,3.0,-1.91,23.55,1.64,-1.28,0.37,0.0,-42.1,1.64,-1.28,2.64,1.64,1.06,0.09,2.64,0.36,0.27,-0.64,0.64,0.0,2.0,0.64,0
0.84,1.0,0.0,5.51,23.84,1.0,-6.69,0.76,7.51,-72.72,2.84,0.0,12.69,1.0,3.56,2.16,22.69,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.94,1.0,0.0,2.98,269.43,5.96,32.92,0.01,0.0,177.18,1.98,0.98,34.46,2.98,7.94,0.0,0.02,1.0,0.53,0.0,0.67,0.0,2.0,5.92,1
2.0,2.0,0.0,4.29,85.54,2.43,5.85,-2.47,2.71,142.34,3.57,-1.43,16.27,1.71,-5.86,-13.55,1.71,1.0,2.6,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.55,36.64,1.0,5.55,1.11,0.0,7.42,1.0,0.0,0.0,1.55,1.6,0.55,1.0,1.0,0.0,0.0,1.0,0.0,0.45,1.0,0
0.0,1.0,0.0,2.96,26.93,1.0,2.0,6.22,1.0,62.0,-0.96,23.7,6.01,-0.98,1.75,0.0,-0.99,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,0.0,-4.65,1.59,12.11,-24.56,0.0,136.34,1.59,0.0,1.76,2.17,3.36,2.0,1.59,1.59,0.2,0.0,0.0,0.0,1.59,0.0,1
0.0,1.0,0.0,1.0,25.56,1.0,6.27,-0.28,2.0,56.91,2.0,-1.42,-1.42,1.71,4.64,4.0,5.42,2.0,1.89,1.0,0.71,0.0,2.71,0.0,0
-1.0,0.0,0.0,4.0,201.88,4.0,23.98,1.3,-1.0,31.98,3.0,0.0,4.0,3.0,5.73,1.0,2.0,1.0,-0.48,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,0.47,23.93,1.0,3.27,4.77,-1.63,50.63,-0.82,2.0,-2.45,0.0,1.14,1.0,-0.82,1.0,-0.61,0.0,1.0,0.0,0.18,1.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.25,1.0,-5.17,4.77,-2.32,9.77,0.23,7.68,2.77,3.54,1.0,1.69,0.0,-0.77,0.0,1.0,-0.77,0
-50.14,1.0,-1.65,2.47,-108.63,0.18,0.4,1.26,0.0,60.25,2.82,0.0,-42.37,1.18,-1.12,0.0,1.0,1.82,-1.08,0.0,0.41,0.0,2.35,-4.95,0
2.0,2.0,0.0,1.0,35.2,0.31,5.31,0.85,2.0,154.51,4.0,0.0,20.31,1.31,5.88,0.0,1.0,1.0,1.84,0.0,0.5,0.0,3.69,2.0,0
0.68,1.68,-0.68,4.72,37.83,2.0,0.32,0.76,0.0,22.42,2.32,0.0,1.0,2.68,2.62,2.68,0.64,1.0,2.09,0.0,1.07,0.0,1.0,-0.36,0
1.0,1.0,0.0,-3.33,31.66,1.0,7.0,-2.54,0.0,85.0,3.33,-1.33,5.0,3.33,6.23,-0.67,2.33,1.0,0.32,0.0,0.0,0.0,6.66,0.0,1
0.0,1.0,0.0,4.07,24.07,1.0,4.86,0.8,-0.93,135.56,2.0,3.86,12.99,1.0,4.34,2.22,-1.78,1.07,1.1,0.07,0.0,0.0,0.07,0.0,0
0.0,1.97,3.0,0.0,-0.39,0.03,12.64,0.62,0.97,0.0,1.0,-0.97,17.56,1.0,7.36,5.89,4.92,1.0,0.48,0.0,0.0,0.0,2.97,0.0,0
-0.84,1.0,0.0,1.68,50.45,0.16,-4.03,3.47,0.0,-1.68,1.0,0.0,0.0,1.84,35.83,21.0,1.84,1.0,0.3,0.0,0.84,0.0,3.51,0.84,0
2.94,1.97,0.0,7.85,59.14,0.03,-4.85,0.79,4.94,-3.88,5.88,0.0,12.85,0.03,3.79,0.03,9.0,1.0,1.09,0.0,0.0,0.0,1.0,0.97,0
-6.66,1.0,0.11,2.0,82.9,-2.33,-0.44,0.57,1.0,42.58,3.78,-0.78,22.45,2.0,2.74,0.89,0.89,1.0,0.87,0.0,1.0,0.0,2.89,4.0,0
0.0,2.0,0.0,2.54,42.8,1.54,1.46,0.3,-0.09,27.0,2.54,0.0,7.54,1.54,1.91,-1.09,-0.09,0.46,1.77,-0.54,1.04,0.0,0.46,2.54,0
-8.51,1.0,-0.71,7.71,26.37,-3.25,-2.13,5.68,1.42,-35.44,0.71,0.58,-3.54,-0.71,2.12,3.84,2.84,1.71,0.37,0.71,1.0,0.0,1.0,1.0,0
1.84,6.0,3.0,4.32,102.54,1.0,13.19,-3.37,2.0,144.83,-0.68,-1.68,38.51,2.0,-4.98,-15.08,1.84,1.0,3.06,0.0,0.84,0.0,3.84,3.84,1
-1.24,0.38,0.0,-3.71,4.93,2.62,0.0,0.94,-1.24,-40.79,2.62,0.0,-7.03,2.0,0.13,1.38,2.0,1.0,-1.25,0.0,-0.37,0.0,1.38,-2.47,0
-1.89,-0.89,-11.36,-3.68,-122.44,-4.68,2.95,2.33,-2.84,-28.65,1.95,0.0,-30.18,3.0,-3.04,0.95,1.0,1.0,-1.66,0.0,-0.32,0.0,-0.89,-2.84,0
11.04,1.0,0.04,2.87,66.65,7.0,5.96,0.66,3.83,50.0,1.0,2.0,16.48,2.96,2.42,1.91,18.17,1.0,-0.23,0.0,-0.96,0.0,2.96,0.96,0
-1.26,-0.26,-7.55,1.6,25.07,-0.77,5.0,3.95,-1.89,37.1,1.0,18.26,-16.13,0.37,0.27,0.63,-0.63,0.0,-0.85,0.0,-0.21,0.0,0.11,-1.89,0
-2.52,0.0,-0.63,-0.63,491.18,-1.26,6.3,10.06,-0.63,3.78,-0.63,1.89,-13.87,0.0,-0.06,0.0,0.63,0.0,-0.52,0.0,-0.32,0.0,2.89,-1.89,0
-0.52,0.48,0.0,22.0,68.02,-0.55,-2.59,22.63,18.0,-51.83,0.96,0.0,-4.26,-0.04,-1.73,0.0,6.48,3.48,0.48,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,4.0,61.05,1.0,1.95,0.49,0.0,122.31,1.0,0.65,5.85,1.0,4.19,0.0,0.35,1.0,1.54,0.0,0.65,0.0,1.0,0.0,0
0.0,1.56,0.0,14.34,-235.49,1.56,2.0,-4.0,10.09,33.0,3.12,0.0,3.68,1.56,3.0,2.0,4.93,3.24,0.56,0.56,0.0,0.0,1.0,0.0,1
63.39,1.0,2.0,1.7,665.45,2.0,17.57,-0.62,0.0,97.21,1.0,0.0,57.79,3.0,5.69,-1.39,0.3,0.0,1.84,0.0,0.85,0.0,8.09,7.7,1
-1.98,1.0,-1.98,7.92,23.04,0.01,6.01,1.11,1.98,22.6,1.99,0.0,5.97,1.01,3.23,1.98,2.98,1.0,1.08,0.0,0.0,0.0,2.99,0.0,0
0.0,0.37,0.0,4.0,368.54,0.37,4.0,6.51,0.0,70.0,1.37,-1.26,-1.26,1.37,0.67,-0.63,1.0,0.37,0.25,0.0,1.0,0.0,4.0,1.0,0
0.64,1.0,0.0,1.92,29.03,1.0,-2.56,0.42,1.92,-39.62,4.64,0.0,9.47,1.0,1.57,-0.64,6.11,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,2.05,-1.99,7.0,2.48,0.0,85.0,0.0,-2.0,3.0,0.0,2.89,0.0,1.0,1.0,-1.32,0.0,0.0,0.0,4.0,0.0,0
4.03,1.0,-0.67,1.98,12.27,1.67,-6.08,1.17,0.0,36.41,1.33,0.67,-1.34,2.67,1.22,0.0,0.33,1.67,-0.12,0.0,1.0,0.0,3.33,1.0,0
-1.39,1.0,-1.39,8.16,63.02,0.31,0.31,4.35,5.0,-43.0,0.31,2.08,13.39,0.61,13.91,3.39,20.0,1.0,0.0,0.0,0.0,0.0,4.39,1.0,0
2.0,1.0,0.0,4.53,675.83,1.0,8.0,0.46,4.41,96.0,1.0,0.0,14.59,2.88,-30.74,-16.77,16.77,1.0,-0.56,0.0,0.5,0.0,6.77,1.88,0
-3.69,1.0,-0.92,0.15,-14.19,1.15,5.85,0.24,0.08,93.54,1.08,-0.92,-11.01,2.0,3.17,0.92,3.85,1.0,0.96,0.0,0.0,0.0,1.0,-2.69,0
0.0,-0.88,-2.82,2.0,28.06,2.88,14.23,0.75,0.94,66.0,1.94,0.0,17.05,3.0,3.22,0.94,1.94,0.06,-2.63,-0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,17.09,41.1,1.7,10.51,-3.05,18.0,70.09,2.7,-1.4,6.5,2.4,1.49,-0.7,7.7,3.3,1.27,1.0,0.0,0.0,3.8,-0.7,1
0.0,1.0,0.0,-1.53,31.47,2.76,11.06,0.05,0.0,126.2,0.24,0.0,1.24,2.76,1.42,-0.53,1.0,0.24,0.76,0.0,1.0,0.0,3.0,0.0,0
1.52,1.0,0.51,0.51,20.05,1.0,4.52,-0.58,0.0,112.5,2.0,1.0,11.02,0.49,3.43,1.0,1.0,1.0,1.44,0.0,1.51,0.0,1.0,0.51,0
0.0,1.0,0.0,-0.51,-69.52,1.46,-1.33,0.64,1.0,-47.1,2.51,0.0,11.39,1.0,3.13,4.51,3.0,1.0,0.7,0.0,-0.34,0.0,2.0,-1.02,0
3.0,1.57,0.0,2.28,-315.09,1.0,-1.85,-0.36,1.14,73.76,4.28,0.0,13.71,0.43,4.04,0.0,0.57,1.0,1.72,0.0,1.28,0.0,2.86,3.0,0
0.0,1.0,0.0,3.95,45.05,0.02,0.98,1.47,0.0,64.41,1.02,0.0,3.98,2.98,6.39,0.0,2.0,1.0,0.05,0.0,1.0,0.0,4.02,1.0,0
1.94,2.94,3.0,5.82,-408.43,1.97,0.97,-8.75,1.94,63.98,1.97,0.0,15.57,2.94,6.86,2.97,2.97,1.97,2.18,0.0,0.58,0.0,3.94,3.88,1
0.54,1.54,0.0,0.92,54.0,1.54,5.16,0.47,0.54,95.57,1.46,0.0,3.16,2.0,1.73,-0.54,1.0,1.0,1.03,0.0,1.54,0.0,4.54,1.54,0
-1.72,1.0,-3.43,-1.14,5.56,2.0,4.14,1.1,0.0,97.14,1.0,0.0,2.14,2.14,0.1,0.0,1.0,0.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.91,1.91,0.0,2.74,-411.32,1.91,3.0,-8.41,2.74,79.0,3.83,1.0,17.31,1.91,5.1,1.91,9.22,1.91,1.12,0.0,1.0,0.0,1.0,0.0,1
2.49,1.0,0.0,8.0,31.02,1.0,0.0,-0.71,2.0,73.05,2.83,0.0,13.96,1.0,-27.15,-15.43,1.17,1.0,0.69,0.0,0.83,0.0,4.49,2.49,0
0.71,1.0,0.0,-1.42,2.34,1.0,5.98,0.01,0.0,100.49,2.0,0.0,0.0,1.0,0.59,0.0,0.29,1.0,0.16,0.0,0.29,0.0,0.29,-0.71,0
1.0,6.0,3.0,10.09,171.31,2.36,12.41,1.58,2.0,150.13,0.32,4.09,38.04,2.0,8.28,0.0,0.32,0.32,2.3,0.0,0.0,0.0,2.32,3.0,0
-2.93,3.46,7.32,4.93,92.45,1.73,-12.64,0.25,3.2,27.0,1.27,-0.73,26.77,1.73,5.04,0.0,1.0,1.73,2.06,0.0,0.74,0.0,1.73,4.2,0
0.0,2.26,1.89,-13.83,10.8,1.0,0.0,1.37,-11.31,100.0,1.37,0.0,-1.89,1.0,4.6,1.89,-2.14,-0.26,1.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-18.27,43.14,1.0,4.83,1.57,-17.37,59.84,1.03,0.0,0.1,2.0,7.81,0.0,-3.79,-1.9,-0.69,-0.97,1.97,0.0,5.0,1.97,0
0.0,4.43,2.06,8.11,112.0,1.0,5.37,1.22,1.37,67.94,1.31,0.0,22.63,2.0,5.53,0.0,1.0,1.0,1.81,0.0,1.0,0.0,3.31,3.06,0
2.68,1.0,0.67,4.34,77.54,2.34,1.34,6.41,0.0,16.73,0.0,24.67,12.72,0.67,2.51,1.0,0.0,1.0,0.42,0.0,0.67,0.0,3.0,2.68,0
0.0,1.0,0.0,0.0,21.85,1.85,-2.54,1.41,0.0,-42.34,0.0,0.0,0.0,0.85,0.86,1.85,1.85,1.0,0.0,0.0,0.15,0.0,3.85,2.0,0
0.0,1.89,0.0,6.78,25.89,0.11,3.89,1.8,0.0,66.0,2.89,0.22,0.89,1.0,7.67,6.78,2.78,2.0,0.96,1.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,19.75,2.0,2.24,1.47,0.0,49.82,1.63,6.9,1.63,1.37,0.9,-0.63,0.37,0.0,-0.52,0.0,-0.63,0.0,1.63,0.0,0
0.55,0.45,6.1,0.0,58.04,3.77,14.42,1.69,-1.11,7.76,-0.66,5.88,3.11,0.45,4.59,1.0,-0.55,0.45,-0.45,0.0,0.0,0.0,1.55,4.44,0
3.0,1.73,1.0,2.0,19.19,-1.18,4.0,0.55,0.0,66.0,2.73,-0.73,2.73,1.73,4.23,1.73,1.73,1.0,0.47,0.0,1.0,0.0,3.45,1.0,0
2.34,1.0,11.0,1.0,110.72,6.0,27.41,0.4,0.0,44.2,1.66,7.0,21.69,1.0,8.71,0.66,0.0,0.0,1.09,0.0,0.5,0.0,3.34,10.0,1
0.0,1.0,0.0,0.0,17.0,3.0,13.0,-0.2,1.0,0.0,2.71,-7.85,16.0,1.71,3.38,4.71,3.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1
1.76,1.0,9.7,2.0,104.81,5.41,26.68,0.55,0.0,116.25,1.0,6.17,22.27,2.12,8.07,-0.88,0.12,0.12,1.04,0.0,0.44,0.0,3.64,8.82,1
2.41,0.41,3.65,1.06,14.17,-0.18,-4.12,0.83,-1.18,61.0,1.0,0.0,-6.47,1.59,1.03,0.59,1.0,1.0,0.41,0.0,0.0,0.0,0.41,-0.59,0
2.0,3.0,12.0,7.0,184.37,7.0,-1.75,0.33,3.0,88.62,1.88,0.0,31.37,1.12,7.68,-0.88,1.0,1.0,1.59,0.0,1.21,0.0,4.0,3.0,1
0.0,1.0,0.0,-1.67,13.78,2.0,8.0,0.7,0.0,158.55,1.0,0.0,-0.51,1.16,0.49,1.0,0.16,1.0,0.53,0.0,0.16,0.0,1.33,-0.84,0
0.0,1.0,0.0,-1.83,-11.08,1.0,-1.83,2.28,0.0,96.33,0.08,0.0,1.83,2.92,1.73,2.0,1.0,1.0,-0.23,0.0,-0.92,0.0,-0.75,-0.92,0
-3.69,1.0,-0.92,-1.84,-53.66,-0.84,-0.92,2.56,-0.92,92.63,1.0,0.0,-14.75,1.08,0.77,2.92,1.92,1.0,-0.16,0.0,0.0,0.0,1.08,-3.69,0
3.83,1.0,5.67,4.78,67.66,0.06,4.0,0.6,0.0,110.05,0.06,0.0,-0.94,1.06,3.53,-0.89,0.06,1.0,1.29,0.0,0.0,0.0,0.06,0.0,0
1.0,0.38,1.0,-1.75,323.07,0.38,2.0,3.37,2.0,33.0,2.0,-1.87,12.13,1.0,-6.48,-1.25,3.0,0.38,1.27,0.0,0.5,0.0,1.75,6.0,0
0.0,1.0,0.0,9.54,37.94,1.0,-2.8,5.11,5.0,-49.5,1.07,1.87,3.2,-0.87,2.25,3.0,15.07,1.0,-0.4,0.0,0.93,0.0,3.0,2.93,0
3.0,0.24,1.0,-3.34,18.51,0.24,4.0,9.97,0.0,66.0,2.0,-1.52,2.0,1.0,2.74,0.24,1.0,0.24,0.62,0.0,0.24,0.0,2.0,0.24,0
-0.88,0.12,-3.52,-3.27,-28.61,-0.76,-3.52,0.94,-1.76,21.98,2.88,0.0,-4.03,2.88,2.76,0.0,2.0,1.0,-1.03,0.0,1.0,0.0,6.76,0.12,0
