CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,0.0,2.49,31.11,1.0,2.51,1.46,0.0,48.75,1.0,0.0,0.0,1.0,1.59,0.83,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.33,1.66,1.99,0.67,63.04,1.66,11.28,0.47,0.34,83.26,1.34,0.0,3.68,2.99,3.68,0.0,0.34,0.34,0.56,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,2.2,23.2,1.0,1.96,1.39,0.0,32.33,1.98,0.02,1.98,1.0,2.96,1.98,0.98,1.0,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,2.65,24.6,1.0,0.71,3.92,0.0,11.34,3.65,1.65,0.53,1.0,21.77,21.39,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.97,0.0,0.13,23.06,1.0,1.0,0.53,0.17,63.81,1.97,0.0,0.4,1.03,1.03,0.07,1.63,1.0,1.55,0.0,0.0,0.0,3.0,1.97,0
0.0,0.26,0.0,2.09,163.88,1.0,0.0,1.45,0.0,0.0,0.0,0.26,5.21,0.0,0.17,0.0,0.0,1.0,0.49,0.0,0.87,0.0,2.56,1.56,0
8.99,1.0,11.99,2.0,140.9,1.0,6.99,0.45,0.01,87.9,1.0,0.0,4.01,2.0,5.02,1.0,1.02,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.25,1.12,2.88,0.25,44.23,1.06,7.5,0.28,0.31,89.68,1.06,0.0,4.24,2.0,2.71,0.94,1.0,1.0,0.15,0.0,0.03,0.0,3.12,0.06,0
0.0,1.0,0.0,6.4,475.39,1.4,0.8,2.65,0.0,16.63,0.2,0.8,16.59,0.6,0.61,0.0,0.0,1.0,0.03,0.0,0.6,0.0,5.8,4.8,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.48,0.0,38.85,3.0,0.0,0.61,1.61,0.79,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.33,0.0,2.33,25.31,1.0,2.33,1.13,0.33,36.64,2.0,0.0,1.67,1.0,3.0,1.34,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,3.67,27.18,1.0,0.72,0.78,4.33,0.0,1.72,0.0,0.28,1.28,4.16,4.16,4.72,9.66,1.65,1.44,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,1.93,40.27,1.48,3.93,0.63,0.0,63.11,1.52,0.0,2.89,2.0,2.44,0.96,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,3.49,46.91,1.0,3.2,2.33,0.0,54.16,2.49,1.51,2.2,1.76,2.92,0.49,1.24,1.0,0.45,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,0.0,25.03,1.26,1.8,0.9,2.23,19.04,1.0,0.0,4.49,2.0,1.5,0.74,9.17,2.49,0.74,0.74,0.26,0.0,1.77,0.0,0
0.0,1.0,0.0,0.66,29.31,1.0,2.65,0.95,0.0,67.7,2.34,0.0,3.34,1.0,2.35,0.67,1.34,1.0,0.0,0.0,0.0,0.0,1.67,0.34,0
5.46,2.34,1.56,0.0,36.73,3.9,2.34,0.53,1.56,31.21,0.78,0.0,18.73,1.56,2.02,0.0,0.78,1.66,1.0,0.22,1.0,0.0,1.22,0.78,0
1.16,1.0,17.99,2.9,127.18,2.16,2.84,0.38,0.0,89.51,1.0,0.0,19.57,2.0,4.39,0.0,0.58,0.42,0.48,0.0,0.45,0.0,3.32,2.9,1
0.02,1.0,0.02,0.02,19.87,1.0,1.05,0.43,0.0,50.42,1.98,0.0,0.0,1.02,1.01,0.0,1.0,0.98,1.58,0.0,0.0,0.0,1.0,0.02,0
0.2,1.0,0.2,0.2,19.22,1.8,0.79,0.66,0.0,14.81,1.8,0.0,0.8,2.0,2.19,1.61,1.8,0.8,0.08,0.0,0.8,0.0,1.0,0.2,0
0.0,2.49,0.0,0.0,18.01,1.0,0.0,0.69,0.0,0.0,3.75,0.0,2.25,1.0,1.93,1.49,3.24,2.49,0.97,0.75,0.75,0.0,1.51,0.0,0
3.57,2.57,0.57,3.14,71.09,1.57,3.02,0.27,3.27,93.09,2.43,0.0,16.95,2.0,4.68,0.43,1.43,1.0,1.2,0.0,0.28,0.0,3.7,0.57,1
0.0,1.0,0.0,0.0,28.43,2.64,7.93,0.27,0.0,89.08,1.0,0.0,3.71,2.64,1.42,0.0,0.36,0.64,0.24,0.0,1.0,0.0,2.43,0.0,0
1.01,1.5,1.01,3.51,61.35,1.5,0.5,0.23,5.52,0.0,2.0,0.0,6.99,1.0,4.35,2.0,2.0,1.5,1.04,0.5,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.56,28.44,1.0,4.31,0.31,0.83,60.28,2.0,0.0,3.69,1.86,3.6,1.69,4.05,1.56,0.56,0.28,0.86,0.0,3.0,0.14,0
0.0,0.98,0.0,0.0,21.12,1.03,0.0,0.34,0.0,0.0,2.98,0.03,2.95,1.02,1.68,0.0,0.98,1.0,0.9,0.0,0.0,0.0,2.97,0.0,0
0.0,1.31,0.0,2.07,33.0,1.0,3.85,1.18,0.0,54.82,1.62,0.62,3.71,1.31,2.48,0.69,1.0,1.0,0.59,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.99,1.97,49.58,1.0,2.99,1.22,0.0,76.36,2.0,0.0,1.04,1.99,1.68,0.03,1.0,1.0,0.0,0.0,0.99,0.0,1.04,0.99,0
0.0,1.14,0.0,1.43,29.14,1.0,0.29,1.9,0.57,58.29,2.71,0.0,2.0,1.14,4.04,2.14,2.14,1.14,0.24,0.14,0.14,0.0,2.86,1.0,0
1.43,2.0,0.0,6.82,48.16,1.0,1.57,0.75,0.96,17.23,1.52,0.0,5.3,1.48,2.99,1.52,3.96,1.48,1.53,0.48,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,0.0,6.42,0.04,0.04,0.02,3.85,1.92,0.08,0.27,0.0,0.04,13.02,1.92,6.73,1.0,1.95,0.0,0.48,0.0,2.96,4.81,0
0.0,1.95,4.73,2.0,53.27,3.89,0.05,0.46,2.05,0.0,1.05,0.0,19.35,1.95,2.27,1.05,1.05,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.23,0.23,0.23,0.0,19.14,0.23,0.0,14.09,0.0,14.98,0.23,0.0,0.0,0.23,0.34,0.0,0.23,0.23,0.54,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,0.0,22.73,1.0,0.0,0.86,0.0,63.04,0.96,0.09,0.09,0.96,1.48,0.04,0.96,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,25.27,1.0,4.62,0.7,0.0,45.49,2.52,1.03,6.69,1.52,3.52,1.45,1.97,1.0,0.99,0.0,0.52,0.0,2.03,0.52,0
0.0,1.0,0.0,0.37,26.22,1.0,1.49,0.48,0.0,24.99,2.25,0.0,3.0,1.0,1.75,0.37,1.0,1.0,0.56,0.0,0.37,0.0,2.25,0.37,0
0.0,1.0,0.0,0.0,27.03,1.0,2.81,0.74,0.0,49.21,1.59,0.3,1.3,1.3,2.01,0.3,1.3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.29,1.43,24.72,1.0,0.43,0.66,2.57,14.3,1.43,0.0,0.57,1.0,3.57,3.28,2.71,6.14,1.52,0.86,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.98,10.22,3.0,-1.89,1.11,0.0,33.9,1.98,0.0,3.98,3.0,0.9,1.96,0.0,1.0,0.16,0.0,0.02,0.0,0.02,0.0,0
-1.22,0.39,-1.22,4.96,553.1,1.61,9.13,3.34,-4.87,60.84,-0.61,1.0,19.39,0.61,-1.1,-1.22,-0.61,-0.22,-1.02,-0.61,1.11,0.0,8.83,5.39,0
12.95,2.15,3.7,-5.1,54.74,8.4,5.55,-0.31,1.15,73.98,0.15,0.0,44.39,2.85,3.94,-0.85,-3.25,-4.1,0.15,-1.7,1.85,0.0,0.15,1.85,1
1.24,1.0,0.0,0.0,75.36,1.62,15.31,0.21,0.0,77.37,2.0,0.0,-4.35,2.87,1.13,-1.24,-0.87,1.0,1.54,0.0,0.62,0.0,2.24,0.0,0
-1.33,1.66,-1.99,3.98,45.88,0.34,2.0,0.77,0.0,-6.56,1.0,1.0,0.0,-0.99,4.89,1.66,2.33,1.66,0.86,0.0,0.0,0.0,2.0,0.0,0
3.83,2.91,5.74,-1.83,73.29,2.91,24.89,-1.22,0.0,166.56,1.0,-5.49,2.91,5.83,-17.14,0.0,-0.91,-0.91,0.44,0.0,0.0,0.0,1.09,0.0,1
2.66,2.0,3.98,6.32,104.27,0.34,-4.61,0.29,8.0,-37.57,2.0,0.0,27.09,1.0,8.09,2.0,2.0,2.0,2.31,1.0,0.0,0.0,1.34,2.98,1
0.0,-1.46,0.0,0.0,15.27,2.64,-1.64,1.4,-0.82,-40.94,1.64,0.82,-9.01,0.0,-3.09,-0.64,-1.46,0.18,-2.95,-0.82,0.18,0.0,1.36,2.0,0
0.0,1.81,0.0,8.0,581.75,-0.61,0.0,7.55,0.0,0.0,0.0,10.67,20.0,0.0,7.09,6.44,0.81,1.0,-0.72,0.0,0.5,0.0,3.78,6.0,0
2.0,1.0,3.0,0.91,38.7,2.0,12.26,-0.82,0.0,162.3,2.91,0.0,1.91,4.91,3.54,-0.91,0.0,0.0,0.77,0.0,0.0,0.0,1.09,-1.81,1
0.0,0.0,0.0,0.0,13.31,0.0,0.0,1.39,5.63,0.0,-0.94,-11.27,9.39,0.0,-3.76,-3.76,14.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.46,0.0,-0.54,10.8,1.54,-1.76,1.16,0.0,25.73,1.46,0.0,-6.98,2.54,-0.31,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,0.46,0.0,0
0.0,1.03,0.0,-1.55,14.9,0.0,0.0,0.04,0.0,0.0,0.0,-1.03,1.03,0.0,-12.4,-12.4,1.55,5.03,1.52,1.52,1.52,0.0,1.48,0.0,0
2.0,2.0,3.0,2.75,92.05,1.31,13.25,1.78,0.0,101.71,1.69,1.38,1.31,3.31,5.59,0.69,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.04,1.52,1.55,1.0,43.68,1.52,8.77,0.62,0.0,70.72,1.48,0.0,2.04,2.55,2.94,0.0,0.48,0.48,0.62,0.0,0.0,0.0,1.48,-0.52,0
4.58,1.79,2.38,5.0,120.57,1.79,17.92,0.49,0.0,85.23,4.0,0.0,5.04,2.58,4.35,0.42,1.21,0.21,2.24,0.0,0.0,0.0,-0.58,-0.79,0
1.98,1.0,0.0,1.0,27.3,1.0,2.64,0.21,2.0,3.3,2.66,0.0,13.02,0.34,9.66,2.0,2.66,1.0,2.99,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,26.05,1.0,-3.29,1.42,0.0,33.08,4.0,4.94,1.18,1.82,22.76,0.35,3.0,1.0,0.98,0.0,1.0,0.0,2.82,0.0,0
-0.77,1.0,0.0,-0.77,14.87,1.0,-1.53,1.59,-3.83,-11.5,2.77,0.0,-0.77,1.0,-1.07,-0.53,1.0,3.0,1.7,2.0,0.0,0.0,0.47,-1.53,0
0.0,2.85,0.0,3.85,31.47,1.0,2.0,-0.74,1.85,33.0,-0.24,7.76,1.0,1.0,-10.78,-14.45,4.09,4.71,1.24,1.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,47.04,0.1,-4.51,2.73,0.0,-9.01,2.9,1.0,1.59,0.1,-1.58,-1.8,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.2,18.58,1.0,-0.2,0.29,0.0,30.12,3.2,-4.82,1.0,1.6,-0.48,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,10.41,13.93,1.0,-1.59,3.4,-0.79,24.63,3.38,1.0,-4.56,0.21,1.93,2.59,1.59,1.0,-0.98,0.0,0.79,0.0,2.21,1.0,0
5.53,1.0,0.0,-0.5,-7.14,1.0,6.02,0.36,0.0,18.02,1.0,0.5,-0.5,1.0,1.19,1.0,1.0,1.0,0.39,0.0,0.33,0.0,0.49,-2.01,0
0.0,1.0,3.0,2.0,50.91,1.0,-0.64,4.74,0.0,33.35,1.91,10.93,5.18,2.0,7.25,6.38,1.0,1.0,1.33,0.0,-0.91,0.0,2.0,2.0,0
0.69,1.69,0.0,4.06,31.23,-0.37,2.37,1.77,1.0,22.63,-0.06,-0.69,6.86,1.0,5.97,5.06,5.06,2.0,1.42,1.0,0.69,0.0,2.37,0.69,0
1.0,1.0,2.0,3.0,144.61,7.39,32.39,0.45,1.0,114.13,2.0,3.0,8.54,1.61,4.42,0.61,0.61,0.0,1.7,0.0,1.11,0.0,2.39,3.0,1
1.91,2.23,-15.44,1.0,-73.89,1.0,17.0,1.03,-2.09,5.68,1.0,0.0,-20.5,1.77,2.01,3.54,3.32,1.0,0.91,0.0,-0.46,0.0,2.0,-1.32,0
0.0,1.0,0.0,1.76,35.52,1.0,2.76,0.95,0.88,30.87,1.12,0.0,8.06,1.88,3.88,2.12,2.12,1.0,0.86,0.0,0.0,0.0,2.76,0.0,0
0.71,0.29,0.71,-1.42,11.24,1.0,2.71,0.04,0.0,117.78,0.29,0.0,2.29,2.71,-0.99,-1.42,-1.42,0.29,-0.12,0.0,0.0,0.0,0.29,0.71,0
0.0,1.0,2.48,4.13,-23.45,-4.78,-27.24,0.98,5.17,-82.56,3.65,-1.65,3.4,1.0,4.04,7.3,16.83,1.83,-0.09,0.0,0.41,0.0,0.17,-2.48,0
0.52,1.0,0.0,-1.57,14.39,1.0,0.0,0.48,-1.04,74.88,4.0,0.0,0.43,0.48,2.68,2.52,3.52,1.0,0.31,0.0,1.52,0.0,2.0,-0.52,0
0.0,1.0,0.0,-1.55,14.67,1.0,-0.78,1.18,0.0,12.43,1.78,0.45,3.55,0.22,3.35,2.55,0.78,1.0,0.0,0.0,0.0,0.0,2.55,-0.78,0
0.0,3.95,0.0,0.0,21.02,-0.97,3.97,0.46,0.98,63.18,1.0,-0.97,10.82,0.02,7.63,2.97,3.95,1.98,2.62,0.98,0.98,0.0,3.97,0.0,0
0.0,1.0,-0.91,-0.82,4.96,1.0,5.27,1.08,0.0,12.92,3.73,1.82,1.0,0.09,1.49,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.0,-0.91,0
1.61,1.0,1.0,2.77,34.91,1.0,0.0,2.46,-1.84,0.0,1.0,0.0,5.52,1.0,14.74,0.0,-3.3,1.0,1.25,0.0,0.0,0.0,4.23,0.0,0
0.62,7.0,0.0,0.62,69.84,1.0,0.62,0.33,0.0,0.62,3.0,1.62,19.35,1.0,10.62,-0.62,3.0,1.0,1.47,0.0,0.21,0.0,1.0,3.74,0
3.0,1.18,-2.45,2.0,129.07,1.0,20.09,0.44,1.0,91.36,3.82,0.0,9.0,2.0,1.59,1.0,2.0,1.82,1.43,0.0,0.82,0.0,1.18,0.82,0
3.51,2.76,3.88,3.76,98.29,1.88,2.12,0.06,-0.88,175.81,1.0,0.0,27.2,2.88,2.27,-4.39,-2.51,-9.54,0.51,-1.76,0.44,0.0,4.63,2.88,1
-0.92,1.08,5.0,2.0,46.73,3.08,-1.84,1.31,2.0,15.63,-0.84,0.0,15.4,1.08,-4.19,-0.84,0.08,1.0,0.44,0.0,-0.92,0.0,1.92,0.0,0
4.19,4.59,7.78,11.0,128.19,1.59,6.53,-0.12,4.0,103.06,0.41,0.0,35.81,3.78,6.16,-0.19,2.41,0.41,3.38,0.0,0.0,0.0,0.81,3.0,1
0.0,1.0,0.0,1.0,30.5,1.0,1.19,1.38,0.0,27.61,-0.13,0.0,1.31,-0.13,0.55,1.0,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,2.13,0
7.96,1.0,0.0,-1.99,38.26,0.34,8.31,0.52,0.0,62.23,2.0,0.0,10.96,1.0,3.02,-0.33,1.0,1.0,0.2,0.0,0.66,0.0,2.66,1.33,0
1.0,1.0,1.0,0.66,19.72,1.0,0.0,0.67,0.66,25.32,1.66,0.0,0.0,0.34,2.16,1.97,2.31,1.66,3.06,0.66,0.0,0.0,1.0,0.0,0
1.0,1.7,3.0,7.63,41.68,-0.41,0.0,1.18,0.0,0.0,-1.11,-0.7,36.7,1.7,8.16,1.41,3.82,1.0,1.23,0.0,0.0,0.0,3.41,3.0,0
0.85,1.0,0.0,2.7,43.33,2.0,3.85,-0.02,4.24,69.13,0.15,0.0,-0.7,1.0,3.49,0.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.7,0
2.0,2.0,0.0,3.18,24.07,1.0,-2.76,-0.49,2.94,18.95,1.94,-1.88,28.11,2.0,8.24,0.06,1.94,1.0,3.78,0.0,-0.34,0.0,3.0,3.06,1
0.0,0.36,0.0,-1.29,16.78,0.36,-0.64,11.6,-3.86,0.0,1.71,1.0,1.0,1.36,-1.84,-2.22,-2.22,-7.37,-0.69,-1.29,0.0,0.0,2.36,0.0,0
-1.5,1.0,0.0,2.26,30.77,0.25,-5.52,2.68,0.0,5.54,-0.5,0.0,-0.26,0.5,1.37,0.75,1.0,1.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,58.28,1.0,0.39,1.84,5.0,15.29,1.61,-4.28,14.45,2.0,2.76,3.22,21.22,1.0,-0.37,0.0,0.0,0.0,3.61,1.61,0
0.0,1.0,0.0,-6.05,5.6,1.0,3.9,0.38,-1.1,80.0,2.55,0.0,-2.2,1.45,-6.5,-1.65,0.45,1.0,-0.83,0.0,0.0,0.0,2.0,-0.55,0
1.31,1.69,31.0,7.08,206.77,3.0,-0.08,0.47,2.77,56.36,0.31,0.0,32.31,2.69,7.1,1.39,1.69,0.69,1.29,0.69,0.33,0.0,5.0,4.31,1
0.0,1.99,0.0,3.97,36.88,1.0,3.97,1.14,-5.94,82.69,2.0,0.0,-7.92,1.0,1.17,-1.98,-11.88,1.0,1.54,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,2.0,50.0,1.0,6.99,0.35,0.0,140.81,3.6,0.0,1.0,3.6,2.26,-0.8,1.0,1.0,0.0,0.0,0.2,0.0,0.2,-0.6,0
0.0,1.0,1.0,3.98,80.42,1.66,6.97,0.88,0.0,126.6,0.68,0.0,1.0,2.0,3.51,0.66,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.66,0
0.87,1.0,4.33,2.0,44.53,1.0,0.0,-0.11,0.0,0.0,2.73,6.0,-2.47,2.0,29.99,3.47,1.87,1.0,1.81,0.0,0.0,0.0,3.87,-0.87,1
0.0,3.4,0.0,6.01,-5.05,1.0,-2.01,1.58,2.4,-33.51,2.8,0.0,-1.21,0.2,-3.54,2.0,5.01,5.81,0.89,1.6,0.0,0.0,-1.4,0.0,0
0.0,1.0,1.07,2.14,38.62,1.53,4.0,0.28,0.53,75.0,1.0,0.0,3.14,2.0,1.95,-1.07,-0.53,1.0,0.23,0.0,0.6,0.0,1.0,1.07,0
3.0,0.47,-2.63,-0.53,14.8,-0.58,6.53,0.68,-1.05,125.61,2.0,0.0,-10.52,1.0,2.87,-0.53,1.0,1.0,-0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,0.0,11.77,60.41,-0.54,5.31,1.72,2.0,61.63,1.0,-1.54,5.77,2.0,19.19,6.0,4.77,1.0,0.37,0.0,0.0,0.0,1.77,1.0,0
0.0,3.5,0.0,4.33,16.33,1.0,-1.67,2.37,1.67,36.82,3.83,0.0,-5.5,0.17,2.75,2.83,6.17,6.0,0.14,1.67,0.0,0.0,2.17,1.0,0
-0.8,1.0,-3.99,-6.38,-34.42,1.0,3.0,0.74,0.0,104.8,2.8,-0.8,2.2,1.0,0.54,-1.39,1.0,1.0,-0.38,0.0,-0.8,0.0,2.0,1.6,0
0.69,1.69,0.69,0.69,31.77,4.38,0.0,-11.04,0.69,0.0,3.69,0.0,0.69,2.38,5.79,0.0,0.69,1.69,0.35,0.0,0.0,0.0,2.69,0.0,1
2.93,1.0,0.73,10.93,626.4,1.73,-1.47,3.21,2.93,36.67,0.0,1.0,28.8,0.73,0.59,-1.47,-1.47,0.27,-2.01,-0.73,0.13,0.0,8.47,6.73,0
0.0,0.44,0.0,-6.73,34.58,1.0,30.29,-0.73,0.0,0.0,2.44,1.56,1.44,1.44,0.77,0.44,2.0,0.44,0.0,0.0,0.0,0.0,2.44,-0.56,1
0.0,1.0,0.0,3.04,65.78,1.04,2.18,0.55,0.96,55.22,1.96,0.0,11.73,1.04,3.65,1.04,1.0,1.0,2.05,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-0.56,17.63,2.12,2.24,0.43,0.0,9.54,-1.12,0.0,0.56,1.12,-0.98,-0.12,-0.12,1.0,0.09,0.0,1.56,0.0,1.88,1.44,0
-5.63,2.0,28.0,4.76,112.94,2.0,-2.73,2.09,0.0,44.19,0.45,0.0,13.61,0.9,6.5,0.55,0.45,1.0,0.79,0.0,1.0,0.0,4.0,-1.1,0
0.0,1.0,0.0,-2.04,8.85,1.0,-2.55,2.79,-1.02,-29.54,0.51,5.0,0.47,-0.51,-0.17,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,2.51,0.47,0
0.0,1.0,3.32,1.83,66.15,1.0,0.85,0.6,0.0,37.31,0.17,0.0,4.83,1.17,9.78,2.66,1.0,1.0,1.86,0.0,0.0,0.0,4.17,0.0,0
6.25,0.38,0.0,-0.87,54.89,5.62,6.74,0.1,0.38,123.08,1.0,0.0,23.25,2.62,1.46,1.0,1.0,0.38,0.08,0.0,0.5,0.0,0.75,0.0,1
0.0,0.43,1.0,6.58,58.59,1.0,3.0,1.51,0.57,51.81,1.43,0.0,3.29,2.57,10.26,3.44,2.72,1.0,0.4,0.0,1.0,0.0,-0.15,0.43,0
0.0,1.0,0.0,0.0,21.21,1.0,2.0,0.4,-3.17,14.0,1.0,1.0,-3.97,1.0,3.11,1.0,-16.46,0.21,0.13,-0.79,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,21.67,0.42,7.79,0.85,0.0,74.0,1.79,0.0,3.0,2.79,0.09,0.79,1.79,1.0,0.0,0.0,1.0,0.0,3.21,0.0,0
3.91,2.0,3.0,3.18,83.68,2.0,14.73,0.22,0.0,102.2,2.27,0.0,6.73,4.0,8.14,1.27,0.64,0.0,1.64,0.0,-0.64,0.0,4.0,0.0,1
2.95,1.95,57.69,3.09,285.98,3.95,5.81,-0.66,-4.77,190.56,1.0,0.0,43.49,2.0,11.71,-1.91,-17.11,0.0,1.4,0.0,1.29,0.0,5.95,4.05,1
0.0,1.0,0.0,1.71,27.29,1.0,0.74,2.94,-1.71,20.55,0.29,0.0,-1.26,0.29,-0.2,1.85,0.15,1.0,0.05,0.0,1.85,0.0,3.0,-2.56,0
0.0,1.94,0.0,5.65,39.01,1.94,0.0,2.29,0.0,80.0,5.0,0.0,2.94,1.0,2.54,1.94,1.0,-1.83,0.0,-0.94,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,26.05,1.0,1.95,1.84,0.0,71.86,3.65,0.0,0.7,1.0,4.21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,-4.7,-1.33,1.0,3.44,-0.01,0.0,127.18,1.0,-0.81,-4.89,2.81,2.75,0.0,1.81,1.0,0.0,0.0,-0.81,0.0,1.81,-0.81,0
0.0,0.0,0.0,-0.96,14.57,3.0,-3.84,0.51,0.0,-64.29,2.96,2.0,-2.88,2.0,-0.77,0.0,0.0,2.92,3.39,1.92,-0.96,0.0,1.96,-0.96,0
3.0,2.0,0.0,-4.89,66.02,1.57,15.61,-1.39,1.0,141.43,3.0,-0.57,11.3,2.57,5.59,0.43,2.57,0.43,1.61,0.0,0.57,0.0,3.15,-0.57,1
1.25,1.62,1.87,-1.25,14.02,1.62,10.86,-0.29,-0.62,50.61,0.38,0.0,-1.12,2.87,3.04,2.0,0.38,0.38,0.38,0.0,0.0,0.0,1.38,-0.62,0
0.9,1.0,0.9,2.9,7.76,2.0,0.1,0.41,3.0,4.48,1.1,0.0,5.31,1.0,1.22,1.1,2.0,0.1,0.09,0.0,-0.9,0.0,-0.79,0.9,0
0.85,1.0,2.54,4.69,37.77,1.0,-2.39,2.53,0.0,-0.81,1.15,2.0,28.79,2.0,5.51,-0.85,1.0,1.0,0.71,0.0,-0.85,0.0,1.85,4.54,0
0.85,1.0,4.0,2.7,36.18,1.0,2.55,-0.07,4.24,-4.7,-0.7,0.0,2.7,1.0,5.0,3.7,0.15,1.0,2.14,0.0,0.0,0.0,3.55,1.7,1
2.33,1.0,0.0,0.0,27.67,1.0,2.67,-0.08,0.0,32.37,2.67,0.0,0.67,1.0,3.6,0.67,1.67,1.67,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.92,39.26,3.0,-1.84,-0.2,0.92,-26.61,2.08,0.0,5.51,1.92,0.33,0.0,0.0,1.0,2.58,0.0,0.0,0.0,6.84,0.0,1
0.0,1.0,0.0,4.0,59.3,1.0,1.0,1.02,5.0,15.01,1.0,0.0,15.53,2.0,2.29,2.0,21.77,1.0,0.71,0.0,0.0,0.0,0.35,1.88,0
0.0,2.0,0.0,3.0,19.44,1.0,-2.72,0.76,1.0,28.89,1.04,-1.92,-10.52,0.04,0.45,0.0,1.0,1.0,1.1,0.0,-0.96,0.0,3.0,0.96,0
0.0,0.0,0.0,0.0,6.67,0.0,0.0,19.26,-0.94,-1.89,0.0,8.5,-7.55,-0.94,2.05,0.94,0.0,1.0,-1.73,0.0,0.0,0.0,-0.89,0.0,0
0.0,0.25,0.0,4.0,39.22,1.75,8.23,1.07,-0.99,37.39,1.75,0.0,10.5,2.75,-3.72,-0.5,-3.49,1.0,-0.75,0.0,-0.37,0.0,0.25,-2.74,0
0.0,1.0,0.0,-2.24,19.51,1.0,13.99,-2.61,0.0,105.99,-1.24,-1.49,2.75,1.75,-11.62,-19.41,0.25,1.0,0.17,0.0,0.45,0.0,1.25,0.0,0
0.0,1.0,0.0,12.56,45.26,1.0,1.11,2.0,0.56,19.51,0.44,1.0,6.02,1.0,1.28,-0.11,-0.56,1.0,1.02,0.0,0.0,0.0,4.11,1.0,0
1.0,0.26,28.0,2.87,140.87,2.0,3.26,1.87,-0.87,108.93,1.87,0.0,15.17,2.0,6.79,0.0,0.13,0.13,-2.54,-0.87,0.13,0.0,4.0,0.87,0
-4.3,1.0,0.0,1.47,42.46,2.53,1.88,0.59,0.0,60.35,1.53,0.0,-6.96,3.0,3.49,0.0,1.0,0.47,-0.08,0.0,-0.53,0.0,1.47,-1.06,0
0.0,1.0,0.0,2.0,25.87,1.0,1.0,2.81,1.0,0.0,3.72,4.02,-1.15,1.57,6.74,7.6,3.57,2.0,1.0,1.0,0.0,0.0,0.43,-1.15,0
-0.98,1.0,1.0,4.0,-63.07,1.99,-20.79,2.52,0.0,-10.89,0.01,0.0,1.98,0.01,10.62,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.02,-0.99,0
0.85,1.0,0.0,1.69,117.0,1.0,1.69,2.79,0.0,37.29,0.0,5.85,16.41,0.85,4.16,-1.69,0.0,1.0,0.38,0.0,0.28,0.0,4.54,7.08,0
