CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.5,-0.0,-1.0,-4.01,2.9,4.0,-6.51,0.83,-0.0,26.93,1.5,2.0,-14.53,0.5,1.4,1.0,1.0,1.5,0.34,0.5,0.0,0.0,-0.0,-1.5,0
0.0,2.9,1.0,0.9,33.81,1.0,-3.4,0.35,1.0,43.99,2.9,0.0,9.9,1.9,4.41,2.0,1.0,1.0,2.53,0.0,0.0,0.0,2.9,1.8,0
-0.84,1.0,-0.84,0.16,35.75,1.0,-16.03,1.67,2.0,18.56,2.84,0.0,2.69,1.0,0.81,3.84,4.0,1.84,1.84,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,8.71,50.86,0.29,-0.71,6.35,-0.71,0.0,-0.71,79.98,1.29,-0.71,0.65,2.42,1.0,1.0,-0.27,0.0,0.0,0.0,5.13,0.0,0
1.32,0.0,1.98,0.0,92.3,21.66,3.3,-0.28,0.0,-8.58,2.0,4.0,-1.32,4.32,3.56,0.0,-0.66,0.34,0.97,0.0,0.0,0.0,5.66,-0.32,1
0.0,0.0,0.0,0.6,13.78,0.0,0.0,1.45,0.0,-59.84,0.6,0.0,0.0,-0.6,0.82,0.0,0.0,0.0,0.28,0.0,0.0,0.0,-0.2,0.8,0
2.63,1.0,0.88,0.0,39.04,2.75,9.39,-0.05,1.0,41.23,1.12,0.0,14.9,1.0,2.74,-1.75,-2.63,1.0,1.47,0.0,0.0,0.0,0.12,0.0,0
-0.93,-0.86,-1.86,-1.3,12.62,1.93,-5.58,4.05,-1.86,-3.72,2.0,1.0,-22.03,1.0,-2.16,-0.93,0.0,1.0,-1.69,0.0,1.93,0.0,2.93,-2.79,0
-1.5,0.25,0.0,2.99,-7.71,0.25,-2.25,4.1,-0.75,-8.87,1.75,10.48,-6.24,-0.5,0.6,2.75,3.0,1.75,-1.13,0.0,0.63,0.0,2.0,-2.99,0
2.63,3.0,16.26,5.88,147.82,7.0,9.0,0.27,0.81,114.65,0.19,0.0,22.3,2.81,4.08,0.0,1.0,0.0,0.98,0.0,0.0,0.0,4.26,-0.81,1
0.94,-3.71,0.0,7.06,4.63,8.53,14.13,5.23,-5.65,89.48,1.88,14.94,6.71,1.88,-2.0,0.06,0.06,1.0,-0.88,0.0,-0.31,0.0,6.77,3.77,0
-0.99,1.0,0.0,2.97,19.02,-1.97,0.0,-0.91,0.0,0.0,2.99,0.0,0.0,1.0,1.99,1.99,3.99,4.0,2.74,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,41.53,2.88,5.12,-0.37,0.88,118.41,1.0,-39.82,-0.19,1.12,0.59,2.88,1.0,1.0,1.7,0.0,-0.88,0.0,-0.77,0.0,1
0.0,1.0,0.0,4.0,31.28,1.72,0.0,5.5,0.0,0.0,-1.45,2.0,-2.89,0.72,5.05,4.45,0.72,1.0,-0.24,0.0,0.72,0.0,1.55,1.0,0
12.0,8.09,0.0,1.0,2.96,-16.4,13.0,0.32,1.0,84.0,4.87,-3.48,27.44,0.26,15.57,0.0,3.61,1.0,2.22,0.0,0.5,0.0,-1.48,1.13,0
-0.8,0.2,3.2,2.0,6.97,0.2,-7.81,1.06,0.0,41.01,2.0,0.0,4.2,-1.4,3.82,0.0,1.8,1.8,0.96,0.0,0.0,0.0,2.0,1.6,0
-1.52,2.52,-2.28,-1.32,-44.92,1.0,0.0,1.62,1.24,-63.81,1.0,0.0,3.0,1.24,-1.01,1.52,11.8,4.52,2.76,3.52,1.0,0.0,-2.04,0.0,0
1.0,6.43,0.0,2.0,42.48,1.0,-4.52,0.12,3.1,-45.22,2.9,0.0,27.52,1.0,12.25,1.0,4.71,2.0,1.37,1.0,0.0,0.0,4.0,0.0,0
1.0,1.91,0.0,2.0,53.34,1.0,3.62,-0.48,4.0,61.59,3.81,0.0,31.15,1.91,6.22,1.0,2.91,2.0,1.99,1.0,-0.91,0.0,7.62,1.81,1
3.0,3.0,0.0,19.71,136.46,0.1,0.1,3.02,0.3,60.0,1.0,0.9,21.0,2.0,3.28,1.1,0.2,1.0,1.57,0.0,0.9,0.0,1.9,0.0,0
-1.7,1.15,-2.55,2.85,25.41,1.15,0.66,0.78,1.0,26.94,3.7,0.0,11.15,-0.55,3.19,0.0,1.85,0.85,1.25,0.0,1.0,0.0,3.15,2.0,0
0.0,0.41,0.0,-0.77,8.69,-0.77,4.41,0.62,0.0,85.0,1.41,-27.74,4.28,0.82,-1.01,0.0,0.41,0.41,0.75,0.0,-0.59,0.0,1.82,1.18,0
2.0,1.0,2.0,-0.62,34.99,2.62,1.0,0.34,0.0,57.0,0.38,0.0,5.77,2.62,2.93,1.23,1.62,1.0,-0.31,0.0,0.62,0.0,2.0,2.0,0
1.79,3.0,13.0,0.21,61.23,9.37,5.06,2.3,0.0,32.98,0.21,0.0,20.9,1.21,1.21,0.0,1.0,0.0,0.35,0.0,0.0,0.0,-0.58,0.0,0
3.0,1.0,6.0,11.16,72.55,0.15,128.31,3.05,0.0,49.89,0.15,0.85,5.54,0.15,8.0,0.0,0.15,0.0,0.4,0.0,1.35,0.0,3.15,6.0,0
1.0,3.0,2.0,16.51,145.67,1.0,8.86,5.03,2.0,30.06,0.41,1.18,31.0,1.41,9.29,4.55,1.0,1.0,1.82,0.0,-0.59,0.0,3.0,3.0,0
-1.85,1.0,0.0,0.0,54.33,5.32,7.17,1.03,0.0,80.86,2.62,0.62,-3.09,1.62,-0.79,-1.85,-0.23,1.0,0.21,0.0,0.41,0.0,5.47,4.09,0
-1.44,1.72,-1.44,3.0,73.84,2.28,-1.16,1.19,0.72,-18.0,1.0,47.0,13.76,-0.16,4.89,1.44,1.72,1.72,1.19,0.0,1.0,0.0,1.56,0.0,0
0.89,0.11,0.0,0.0,41.59,1.89,8.92,0.81,0.0,17.83,3.11,0.0,5.57,1.89,3.22,2.89,2.0,1.0,0.62,0.0,0.89,0.0,1.89,0.89,0
0.26,1.0,-0.95,-1.47,31.63,9.0,20.47,-0.33,2.21,75.89,1.74,0.0,20.32,2.0,7.94,1.47,1.0,1.74,1.51,0.74,0.5,0.0,1.26,7.47,1
7.0,2.0,11.0,8.05,85.25,2.0,-3.52,1.54,3.0,80.39,2.0,0.5,11.5,2.0,2.09,-0.5,-1.01,1.0,0.35,0.0,1.25,0.0,3.5,3.0,0
2.11,1.0,6.0,2.0,32.9,-0.78,-3.55,2.03,0.0,-46.75,1.0,0.0,-7.99,0.11,3.58,0.89,1.0,1.89,1.75,0.89,0.0,0.0,2.0,0.0,0
-0.92,1.0,-0.92,-0.92,25.31,1.0,-1.77,1.7,0.0,74.94,1.92,0.0,0.0,1.08,1.73,0.92,0.0,1.92,-0.4,0.0,0.0,0.0,1.0,-0.92,0
2.0,2.0,3.0,-9.42,23.31,2.0,11.0,-2.63,0.0,86.0,2.57,0.0,3.21,4.79,4.24,0.79,1.57,0.0,0.6,0.0,-0.79,0.0,3.57,0.0,1
0.0,-0.33,-0.66,4.0,40.65,1.0,3.32,4.44,0.0,52.41,5.0,2.0,0.0,1.66,-0.06,-1.33,-2.32,-0.33,-1.33,-1.33,0.66,0.0,3.99,0.0,0
0.0,1.0,0.0,-3.39,2.41,1.88,3.51,-0.53,0.0,24.57,3.0,0.0,-0.51,1.88,2.17,-0.88,1.0,1.0,0.51,0.0,0.88,0.0,3.63,0.0,1
-5.87,0.0,-9.23,0.84,17.41,-0.68,0.0,8.11,-1.68,-81.39,2.32,2.0,-9.23,0.32,18.18,4.2,3.36,0.84,-0.43,0.0,-0.63,0.0,-1.52,-0.84,0
0.0,3.99,1.0,0.0,32.9,1.99,0.0,1.25,0.0,99.37,2.99,0.0,3.98,2.99,3.19,2.0,6.99,3.0,2.43,2.0,0.0,0.0,1.0,0.0,0
10.0,2.0,0.0,10.24,166.59,1.0,0.69,1.51,1.17,83.0,0.31,0.0,45.04,2.69,6.18,1.69,-4.51,0.31,1.31,-0.69,0.67,0.0,3.31,2.0,0
-4.16,1.0,-0.56,-1.04,-18.59,-0.56,-5.72,1.34,-0.52,-42.63,2.04,1.0,-3.88,1.48,0.15,1.04,1.52,1.0,1.63,0.0,-0.17,0.0,0.48,-2.08,0
0.0,-1.81,0.0,-0.7,-22.85,1.7,8.4,0.59,-3.51,116.11,2.4,0.0,7.72,1.7,1.31,0.7,1.0,1.0,0.22,0.0,0.3,0.0,2.7,-0.7,0
0.0,1.0,-0.65,-0.52,3.16,1.0,1.65,3.33,-3.91,92.62,1.0,6.0,2.39,1.0,1.28,2.3,0.0,1.0,-0.55,0.0,1.0,0.0,3.0,1.0,0
1.0,0.01,0.01,-9.95,-66.53,2.99,4.01,0.35,-1.99,107.96,1.0,0.0,-25.85,1.0,-1.03,0.0,1.0,0.0,-0.39,0.0,0.99,0.0,1.0,-0.99,0
0.1,1.0,0.0,7.59,95.98,1.2,0.41,4.58,0.0,-62.82,3.69,1.8,-6.08,1.1,1.83,1.0,1.0,1.0,0.17,0.0,1.0,0.0,2.9,0.0,0
-1.74,0.13,0.0,-3.47,-2.92,1.0,2.0,2.86,-1.74,40.0,0.13,0.0,-6.95,2.0,-1.38,0.13,-0.74,0.13,-1.09,0.0,0.0,0.0,1.87,-0.87,0
0.0,1.0,0.0,-1.02,38.28,4.56,-3.56,4.12,-0.51,14.74,-0.51,1.0,1.02,0.0,-1.25,0.49,0.0,1.0,-0.78,0.0,0.25,0.0,0.98,3.02,0
2.0,3.69,3.56,0.0,42.68,2.0,11.0,-3.64,0.0,86.0,-0.69,-1.13,4.56,3.44,4.32,1.13,3.38,1.69,1.73,1.13,0.0,0.0,2.0,0.0,1
1.16,7.0,1.74,-0.58,9.59,1.58,-0.58,0.28,-0.58,9.25,3.0,0.0,2.75,2.74,14.23,-1.16,1.84,0.42,1.1,0.0,0.0,0.0,0.42,-1.16,0
1.0,1.0,0.0,-2.82,10.43,1.0,21.0,-5.42,4.0,100.95,4.85,-1.42,16.42,2.71,11.2,-0.85,2.42,2.0,3.26,1.0,0.71,0.0,4.0,2.0,1
1.0,1.0,0.0,3.99,48.99,1.0,0.0,-0.33,9.97,-49.71,2.0,0.0,23.0,1.0,8.31,5.97,5.98,13.93,3.06,2.99,0.0,0.0,3.01,-0.99,0
1.0,2.0,2.0,-2.57,14.87,2.0,5.0,-4.52,0.0,100.0,3.57,-19.67,2.71,2.71,2.29,0.0,2.71,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,36.44,1.0,1.67,1.35,1.0,27.84,1.33,62.45,2.34,1.0,2.22,2.67,2.0,1.0,0.3,0.0,0.0,0.0,4.01,1.34,0
0.0,1.0,-0.5,0.0,28.99,1.0,8.5,0.66,0.5,112.2,1.5,-0.5,-2.52,0.5,3.18,3.01,1.5,1.0,-0.55,0.0,0.0,0.0,1.5,0.0,0
0.0,2.82,0.91,0.0,17.0,1.0,0.0,1.32,2.0,-60.1,-0.73,0.0,0.09,1.0,1.48,3.0,6.73,2.82,1.27,1.82,-0.91,0.0,0.09,0.0,0
-1.31,3.0,0.0,-1.96,-7.22,1.0,-4.58,1.02,0.0,-39.93,4.0,0.0,-6.51,1.0,2.0,3.96,6.62,10.86,1.52,2.31,1.0,0.0,0.35,-0.65,0
-0.62,0.38,-3.73,0.0,16.41,-0.24,-1.24,1.94,0.0,-48.47,3.38,0.0,-11.16,0.38,-4.71,0.0,0.38,0.38,-0.14,0.0,0.0,0.0,3.62,-4.35,0
0.0,1.78,0.0,0.0,17.0,1.0,0.78,-0.62,1.56,104.93,4.78,0.0,8.23,0.22,4.7,2.0,5.34,1.0,1.85,0.0,1.0,0.0,3.56,0.0,1
0.0,-2.74,0.0,1.0,21.11,1.62,1.25,2.85,0.0,36.12,3.38,0.0,-7.47,1.62,-6.95,0.0,-0.25,1.0,-0.73,0.0,1.0,0.0,1.62,0.0,0
4.31,1.0,-2.46,2.23,96.32,2.85,12.77,0.09,1.62,62.38,2.62,0.0,25.0,1.62,2.24,2.0,2.0,1.0,1.59,0.0,0.21,0.0,5.0,3.23,1
0.0,0.0,0.0,1.72,23.13,1.0,-3.44,10.48,-0.57,-40.67,2.85,3.15,-9.74,1.43,0.52,0.57,-1.15,0.0,-0.84,0.0,0.0,0.0,-0.15,-0.57,0
-1.14,1.0,-1.71,0.0,15.88,0.43,-1.84,1.1,0.0,0.52,2.57,0.0,0.57,-0.14,-1.97,0.57,1.57,1.57,0.71,0.0,0.0,0.0,1.29,1.0,0
0.0,2.0,1.0,-2.71,-0.34,1.0,0.37,0.04,1.0,37.03,2.54,0.0,5.2,1.0,1.95,2.0,2.09,2.63,2.69,1.09,0.0,0.0,2.54,0.0,0
0.0,0.31,0.0,1.31,16.82,1.0,-3.81,0.93,6.0,-22.67,0.63,0.0,-4.81,0.31,1.11,3.63,3.63,13.0,0.53,2.0,0.69,0.0,0.63,0.0,0
0.0,3.0,1.97,9.67,91.46,0.03,-1.93,0.88,6.77,-56.09,1.0,0.0,5.84,0.03,6.35,2.0,6.97,3.0,3.22,2.0,0.0,0.0,1.0,0.0,0
1.77,1.0,-0.59,0.0,18.05,1.0,2.95,3.81,0.0,-12.39,0.0,1.0,5.9,0.0,2.9,2.77,0.59,1.0,-0.69,0.0,0.0,0.0,2.0,2.0,0
2.22,1.0,2.83,1.0,15.05,1.61,21.44,-0.49,0.0,93.24,1.61,0.0,0.61,3.22,11.8,0.0,0.39,-0.61,0.9,0.0,0.0,0.0,1.0,1.0,1
-1.11,0.56,-1.11,0.0,5.78,0.44,0.56,2.61,1.11,-3.89,1.56,0.0,1.11,0.44,0.14,1.11,1.67,0.0,0.76,0.0,0.0,0.0,3.56,-1.11,0
2.0,1.0,3.0,1.89,31.04,2.0,5.0,0.25,0.0,87.0,1.37,-0.63,-0.26,3.37,6.38,0.0,0.0,0.0,1.24,0.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,-1.73,19.73,1.0,0.0,-3.58,7.0,0.0,4.08,-1.04,15.04,1.52,-0.89,-1.08,9.52,2.0,1.31,1.0,0.0,0.0,1.48,0.0,1
1.36,1.0,2.73,2.05,59.19,1.0,-0.36,0.42,0.68,40.24,1.0,-0.68,1.68,2.68,2.41,1.0,1.0,1.0,0.68,0.0,0.0,0.0,3.05,0.0,0
0.0,7.0,0.0,4.38,46.28,1.0,0.88,2.38,0.0,-5.26,2.12,5.26,9.37,1.0,11.82,0.88,2.12,1.0,0.45,0.0,0.88,0.0,2.75,0.0,0
2.83,2.89,0.0,7.55,68.12,1.0,0.94,1.95,2.83,56.62,0.11,0.0,17.93,1.0,4.04,1.94,1.94,2.0,1.82,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,-2.4,19.41,1.0,0.0,-0.19,1.6,27.24,1.0,0.0,4.8,1.0,2.47,1.6,3.4,1.0,0.18,0.0,-0.8,0.0,2.0,0.0,0
2.69,3.69,5.39,21.87,135.69,1.0,0.0,4.08,3.59,4.49,-1.69,1.0,34.42,1.9,1.58,-0.9,0.0,1.0,2.15,0.0,0.1,0.0,1.0,2.69,0
1.0,1.0,-0.18,3.91,47.71,1.27,-0.63,0.55,3.45,-47.2,1.0,0.0,8.09,-1.18,-4.81,0.73,2.45,1.73,1.24,0.0,0.0,0.0,2.0,0.73,0
-5.03,1.5,-0.5,1.01,36.01,-0.51,14.51,0.26,0.5,111.13,1.5,-1.01,7.52,2.0,3.94,1.0,1.5,0.5,0.88,0.0,1.5,0.0,4.01,3.01,0
-6.17,0.28,6.0,-9.32,-83.41,3.0,5.58,0.13,-3.58,54.34,2.72,0.0,-7.7,1.28,8.26,-0.72,0.28,1.0,0.76,0.0,-0.48,0.0,-0.15,5.57,0
1.58,1.0,2.37,-0.79,28.12,1.79,7.12,0.87,0.0,18.2,1.21,0.0,1.58,2.58,0.79,1.0,2.21,3.21,1.87,2.0,-0.79,0.0,1.21,-1.58,0
-2.36,1.0,-4.72,4.21,67.15,1.0,7.72,1.21,0.79,68.82,1.79,0.0,20.38,1.0,2.3,2.57,1.79,1.0,0.36,0.0,0.0,0.0,3.36,1.57,0
2.88,1.0,3.0,0.0,33.95,4.65,5.0,1.73,0.0,87.0,1.12,0.0,1.0,4.0,5.71,-0.88,-1.77,-2.65,-1.0,-1.77,0.0,0.0,3.12,0.0,1
10.55,1.45,2.22,13.0,174.56,1.0,-0.55,0.43,6.0,88.55,1.0,-1.11,55.11,1.45,5.39,0.45,1.0,1.0,1.93,0.0,0.67,0.0,3.45,1.45,1
5.75,4.83,0.0,15.33,114.74,0.08,1.0,0.57,3.92,84.74,0.08,0.0,33.83,2.92,6.62,3.83,2.92,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,34.84,1.0,-0.83,4.47,0.0,15.94,1.17,-4.17,-2.5,0.17,2.79,1.0,1.83,1.0,0.67,0.0,0.17,0.0,-0.67,-0.83,0
0.0,0.27,0.0,0.0,66.42,15.53,-0.73,0.2,2.0,-45.06,2.73,2.91,1.0,1.73,1.91,3.0,3.27,1.0,0.54,0.0,0.0,0.0,3.18,0.73,1
-8.39,0.3,0.0,2.3,48.73,3.0,-6.69,1.65,-0.7,-30.76,-1.1,47.0,-3.89,2.0,5.28,0.7,1.0,1.0,-0.66,0.0,0.65,0.0,2.3,-1.4,0
0.0,1.0,0.0,2.29,38.34,2.0,-0.81,0.92,0.0,10.75,1.76,0.0,2.24,1.24,1.16,0.76,1.76,1.0,0.81,0.0,-0.76,0.0,-1.29,0.0,0
0.0,2.0,-1.72,2.3,38.77,1.0,-1.45,0.53,1.57,58.04,3.15,0.0,17.32,-0.15,5.06,2.0,1.57,1.0,2.47,0.0,0.29,0.0,2.0,2.3,0
0.0,1.78,0.0,3.0,41.84,1.0,4.71,0.69,5.0,-0.78,1.22,0.0,8.35,1.0,-4.94,3.0,16.0,1.0,-0.13,0.0,0.0,0.0,3.0,2.0,0
1.95,1.0,2.93,0.0,28.88,1.98,6.88,-0.51,0.0,27.31,1.0,0.0,0.98,4.93,6.61,0.02,0.02,0.02,0.75,0.0,0.0,0.0,3.93,0.0,1
0.74,0.26,1.48,-0.48,54.37,7.68,3.71,2.04,-0.74,72.73,4.74,0.0,7.42,2.48,-19.1,-3.71,-1.23,0.26,-0.81,0.0,1.37,0.0,1.74,2.97,0
6.2,-0.38,-4.14,-6.89,-11.02,1.0,8.96,0.47,-2.07,8.96,5.07,1.0,-11.79,2.0,0.83,0.31,0.62,1.0,-0.99,0.0,0.34,0.0,3.0,-0.69,0
-1.58,2.0,-4.75,-0.79,5.16,2.58,-95.78,0.55,0.0,50.79,2.79,0.0,4.75,1.79,-1.34,0.0,1.0,1.79,1.58,0.0,-0.4,0.0,0.62,-3.75,0
1.58,1.0,1.0,10.79,118.57,1.0,6.31,0.84,6.21,48.14,2.0,0.0,4.21,1.0,8.1,0.79,-4.31,0.21,1.76,-0.79,0.0,0.0,2.79,0.79,0
20.76,1.73,1.0,-1.46,27.51,5.54,13.76,-0.43,0.73,111.29,3.19,-32.29,11.57,2.0,0.52,0.0,0.0,1.0,1.31,0.0,-0.36,0.0,1.27,1.46,1
0.65,1.0,0.0,-7.13,24.24,5.53,10.72,-4.2,1.0,111.54,3.3,-0.65,4.24,2.3,-0.52,-1.89,1.35,1.0,0.98,0.0,0.43,0.0,3.94,3.24,1
-9.79,0.02,0.0,-12.73,-117.67,1.0,5.0,1.22,-5.87,64.64,1.98,0.0,-49.91,1.0,12.33,0.0,1.0,1.0,-1.32,0.0,-0.65,0.0,1.02,-0.98,0
2.0,1.0,4.0,7.75,111.5,1.0,0.0,1.33,1.0,84.0,2.5,0.0,1.0,2.0,2.58,-0.75,1.0,0.25,0.25,-0.75,0.75,0.0,5.0,0.0,0
2.27,-0.76,0.76,1.52,21.03,1.0,1.52,2.49,-0.76,12.12,1.0,0.0,-6.82,1.0,-0.13,-0.76,0.0,0.0,-0.74,0.0,0.76,0.0,3.0,0.76,0
0.0,1.0,-2.85,4.79,43.15,1.0,9.0,1.58,1.9,17.66,-1.85,0.0,0.05,1.95,-0.65,-1.9,6.69,2.9,1.16,1.9,1.95,0.0,0.1,-0.95,0
2.19,4.0,0.35,11.81,124.95,1.0,7.26,0.66,4.0,62.12,1.0,0.0,31.35,2.0,2.46,1.0,3.0,1.0,2.35,0.0,0.81,0.0,2.0,1.39,0
0.0,1.0,0.69,-2.77,-3.53,1.0,-3.46,0.54,-2.77,79.15,0.31,2.0,-2.38,2.0,-3.21,0.62,1.0,-0.38,-0.95,-0.69,0.0,0.0,-1.08,-0.69,0
-1.74,-2.48,0.0,2.0,5.75,1.13,-17.12,1.05,0.13,-53.91,0.26,0.0,-5.69,1.13,-2.32,0.0,1.0,1.87,-0.31,0.0,1.87,0.0,1.0,2.0,0
3.26,1.0,1.47,-1.47,12.84,1.74,5.74,0.0,0.0,60.47,1.0,0.0,9.26,3.21,11.94,2.26,1.26,0.26,1.33,0.0,-0.74,0.0,1.0,-0.74,1
0.0,0.0,0.71,7.1,146.48,21.0,-0.71,-0.06,4.97,0.0,2.71,4.0,2.84,2.29,2.6,-0.71,0.71,1.0,1.88,0.0,0.0,0.0,5.71,1.0,1
0.0,1.74,0.0,1.74,43.93,1.0,3.54,0.54,0.0,68.12,1.74,0.0,1.74,1.74,3.51,0.0,1.0,1.0,0.57,0.0,1.0,0.0,2.74,1.49,0
-2.35,1.78,-1.7,-0.78,31.78,1.0,1.57,0.36,0.0,87.46,4.78,0.0,5.57,1.78,1.79,2.0,2.0,1.0,0.16,0.0,0.78,0.0,3.78,2.57,0
0.0,0.27,0.0,-1.84,22.52,1.0,0.0,3.43,0.0,0.0,0.73,-8.21,-1.46,0.73,3.77,2.27,-0.73,0.27,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,2.44,1.72,-1.17,7.67,1.0,19.0,0.27,-3.61,78.0,0.28,0.0,-3.61,2.0,3.88,-0.72,-6.22,1.44,1.87,1.44,0.0,0.0,-0.44,-0.44,0
0.0,2.0,0.0,6.0,66.32,1.0,4.28,0.53,0.0,58.88,2.0,0.0,3.88,1.72,10.54,1.0,2.0,1.0,1.57,0.0,-0.72,0.0,3.44,0.72,0
-0.66,1.0,-8.63,-0.66,-6.84,-1.98,2.02,0.75,0.0,8.6,2.99,0.0,-15.26,1.34,2.21,2.33,2.99,2.99,0.67,0.66,1.66,0.0,3.0,0.0,0
-0.68,1.0,2.04,-4.75,-31.77,2.0,7.0,0.01,-0.68,82.15,1.0,0.0,7.75,1.32,4.66,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,1.96,1.36,0
1.0,1.0,0.0,-5.57,45.56,8.0,15.0,-4.39,0.0,140.93,3.39,-0.39,5.0,2.7,-0.68,-3.48,0.0,1.0,0.81,0.0,1.36,0.0,4.3,5.0,1
58.54,2.0,1.89,-9.44,171.13,2.94,12.33,-7.43,1.0,94.42,1.94,-1.89,55.93,4.83,2.45,-3.67,2.0,0.06,2.64,0.0,0.47,0.0,4.78,6.61,1
0.0,1.0,-0.69,2.08,84.9,2.38,-4.38,0.62,0.0,49.71,1.0,0.0,5.38,2.0,9.1,0.69,1.0,1.69,0.31,0.0,0.69,0.0,4.69,0.31,0
0.0,1.0,0.0,-2.57,14.86,1.0,0.0,-3.21,0.0,0.0,4.71,-20.57,2.0,2.86,1.0,1.0,2.86,1.86,0.86,0.86,0.0,0.0,0.29,0.0,1
0.0,0.17,-0.83,0.0,25.81,1.0,4.98,0.81,-0.83,20.74,2.17,1.0,-6.47,2.0,1.21,2.0,2.0,1.0,-1.09,0.0,1.0,0.0,0.17,0.0,0
15.26,2.53,0.0,19.84,264.2,1.0,0.0,0.48,9.16,126.65,-0.05,0.0,81.35,2.0,8.18,1.0,1.0,1.0,2.68,0.0,1.02,0.0,5.58,3.05,1
0.0,2.73,0.0,0.0,24.18,1.0,2.0,-0.77,0.0,138.63,2.73,0.0,2.18,1.73,3.54,0.0,1.73,1.73,0.91,0.0,0.0,0.0,2.0,2.45,0
0.0,0.31,0.0,0.0,21.17,2.69,4.47,0.07,2.0,38.55,1.31,0.0,9.08,1.69,2.59,0.0,1.0,1.0,0.83,0.0,0.69,0.0,2.39,-0.69,0
10.11,2.0,0.0,-3.73,33.67,1.0,13.0,0.26,-4.68,104.81,3.05,0.0,5.65,2.0,2.02,-1.89,1.0,1.0,0.42,0.0,1.45,0.0,1.05,1.05,0
2.72,1.0,0.91,2.09,39.58,2.81,4.53,4.3,0.0,50.7,-0.91,24.0,9.96,0.0,3.79,1.0,-0.91,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-6.62,0.05,-10.41,2.05,5.35,0.05,0.0,2.19,-2.84,-25.76,3.89,0.0,-5.68,0.05,1.05,1.0,1.95,1.0,-0.68,0.0,0.29,0.0,0.05,-2.84,0
1.28,1.0,1.92,0.0,25.76,1.64,2.56,1.66,0.0,34.57,2.0,0.0,-3.2,2.92,3.73,-0.28,-0.92,0.72,0.47,0.36,0.0,0.0,2.92,0.0,0
0.0,0.47,0.0,1.0,26.57,1.0,9.58,0.34,0.0,81.95,1.53,-1.05,4.69,0.47,1.65,-0.53,1.0,1.0,0.01,0.0,1.0,0.0,3.05,0.53,0
0.0,2.86,0.93,6.0,64.36,1.0,2.86,2.6,0.93,117.61,2.86,6.0,13.36,1.93,5.82,2.86,0.93,1.0,1.08,0.0,0.07,0.0,3.93,1.0,0
5.29,2.53,6.0,6.58,71.28,1.0,0.0,0.24,2.29,62.6,0.24,0.0,15.26,1.76,7.24,1.53,1.76,1.0,2.14,0.0,0.0,0.0,1.24,0.0,0
-3.96,1.0,0.0,0.0,23.97,1.0,-3.96,1.45,0.0,55.41,2.0,0.0,-5.92,2.99,-1.82,-1.98,0.01,1.0,-0.78,0.0,0.0,0.0,3.0,2.0,0
0.08,1.0,-3.84,3.72,47.2,1.0,8.0,0.36,6.0,34.12,3.28,0.0,14.28,1.64,2.44,2.64,1.64,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
3.79,2.0,6.59,1.2,63.75,2.0,10.4,0.26,0.0,91.38,0.4,0.0,0.41,4.0,4.79,-1.2,-1.2,-0.6,0.57,-0.6,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.3,17.12,1.0,0.7,0.8,2.0,0.0,1.3,0.0,-2.49,1.0,7.27,3.0,4.0,1.0,1.5,0.0,0.0,0.0,1.7,0.7,0
-2.48,1.0,-0.83,6.34,89.24,1.0,-3.31,4.43,0.0,-54.65,2.83,1.0,4.0,1.83,-1.07,0.0,0.83,1.0,-0.52,0.0,0.17,0.0,2.0,-0.83,0
2.0,1.0,4.0,10.87,140.09,1.0,-3.87,1.71,1.0,55.36,1.0,0.0,5.64,2.0,4.29,0.77,1.0,1.0,1.33,0.0,-0.77,0.0,4.23,0.0,0
-2.51,5.32,0.0,-6.71,-9.34,1.0,4.19,0.24,-2.51,20.95,3.0,0.0,-2.25,1.0,16.52,-1.68,2.16,1.0,0.18,0.0,0.0,0.0,3.51,0.84,0
-0.82,6.82,0.82,1.0,59.95,-5.72,-10.63,0.19,6.82,-26.98,0.0,-0.82,3.27,-0.82,6.17,2.63,1.82,1.0,2.5,0.0,0.46,0.0,-1.45,-3.09,0
0.2,1.0,1.0,1.8,29.69,-0.61,19.8,0.26,0.0,65.94,1.0,0.0,0.0,2.0,5.16,0.0,1.0,0.0,0.6,0.0,0.0,0.0,2.61,1.0,0
