CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.68,0.0,2.6,41.46,1.0,1.35,1.12,1.35,33.76,2.0,0.32,8.35,1.0,2.45,1.35,2.7,1.0,1.08,0.0,0.32,0.0,2.35,0.32,0
2.49,1.51,4.47,0.98,37.45,1.51,5.09,0.36,0.0,64.91,1.0,0.0,0.51,2.53,3.92,0.0,0.49,0.49,1.07,0.0,0.0,0.0,3.02,0.51,0
0.0,1.0,0.0,11.44,51.5,1.0,0.0,3.8,0.56,0.0,1.09,0.91,3.56,1.0,0.56,0.56,2.32,1.37,0.19,0.19,0.91,0.0,1.19,0.09,0
0.77,1.0,0.0,2.45,29.77,1.0,3.09,2.04,0.0,33.24,1.91,0.45,1.55,1.77,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,8.97,46.43,1.0,0.5,3.32,0.0,16.65,1.0,0.75,2.5,1.25,0.42,0.0,0.25,1.0,0.0,0.0,0.75,0.0,1.5,0.0,0
1.45,3.67,1.33,2.0,50.71,1.22,11.56,0.13,2.0,76.67,1.0,0.22,29.56,2.0,7.6,0.11,1.0,1.0,1.39,0.0,0.05,0.0,1.45,3.33,0
0.75,1.0,0.0,0.0,24.54,2.51,3.02,0.26,0.0,80.08,2.0,0.0,5.52,1.75,1.98,0.0,1.25,1.0,1.0,0.0,0.0,0.0,2.51,0.75,0
0.56,1.0,0.56,3.2,44.96,1.0,2.68,0.67,0.0,50.39,1.44,0.0,2.2,1.56,1.6,0.0,1.0,0.44,0.72,0.0,0.0,0.0,2.76,1.0,0
4.51,1.91,3.52,0.09,49.12,2.6,9.26,0.09,0.09,85.95,1.09,0.09,7.91,3.83,6.2,0.0,0.09,0.09,0.69,0.0,0.04,0.09,4.17,0.69,1
0.07,1.03,0.1,0.0,22.41,1.03,1.5,1.27,0.0,2.99,3.9,0.0,0.07,2.07,2.05,1.93,0.97,0.97,0.02,0.0,0.0,0.0,1.07,0.0,0
1.26,1.0,1.01,4.24,80.13,1.5,8.29,1.23,0.5,57.09,1.0,0.5,13.81,1.25,3.66,1.0,1.0,1.0,0.64,0.0,0.11,0.0,2.01,1.51,0
5.66,1.2,1.43,10.95,139.26,1.41,3.43,0.65,2.59,69.89,1.0,0.0,11.64,1.2,5.61,2.39,1.59,1.0,2.19,0.0,0.2,0.0,1.41,4.18,0
0.0,1.0,0.0,0.42,22.33,1.0,0.42,0.86,0.0,0.0,2.0,0.0,3.17,1.0,2.21,1.42,1.0,1.0,0.27,0.0,1.0,0.0,2.17,0.58,0
0.85,1.0,1.7,0.15,31.2,1.0,0.0,0.44,0.0,56.13,1.3,0.0,11.51,1.0,8.89,0.0,1.0,1.0,0.81,0.0,0.15,0.0,2.15,2.0,0
10.52,1.0,0.0,0.98,33.14,1.88,2.63,0.43,1.75,78.92,2.0,0.12,29.8,1.88,3.8,0.0,0.88,1.0,0.14,0.0,0.56,0.0,2.75,1.0,1
0.0,6.86,0.0,0.0,20.0,0.98,0.0,0.69,0.0,0.0,2.94,0.0,11.75,0.98,12.24,0.0,2.94,0.98,1.47,0.0,0.0,0.0,1.0,0.0,0
0.92,1.46,1.38,1.08,52.51,1.46,7.34,0.64,0.0,41.3,1.54,0.0,2.54,2.92,4.98,0.0,1.08,0.54,0.38,0.0,0.54,0.0,3.62,0.54,0
3.46,2.77,0.39,6.92,66.21,1.0,5.08,0.54,1.39,59.63,1.61,0.0,11.17,1.39,6.16,2.46,1.0,1.61,1.69,0.61,0.61,0.0,1.61,1.16,0
0.0,1.0,0.0,1.13,27.2,1.0,1.75,0.48,0.0,29.68,2.0,0.56,4.49,1.0,2.49,0.56,1.0,1.0,0.62,0.0,0.56,0.0,2.75,1.44,0
1.0,1.31,0.15,0.46,60.31,1.77,25.23,0.2,0.15,80.33,1.0,3.16,12.63,2.0,6.03,0.85,1.0,1.0,0.4,0.0,0.42,0.0,5.38,3.69,0
0.71,1.35,1.06,3.23,87.43,2.0,6.96,0.55,0.0,54.47,1.0,1.29,1.35,3.35,5.04,0.0,0.65,0.65,0.83,0.0,0.0,0.0,1.35,0.0,0
4.31,1.0,0.0,0.0,20.23,1.36,1.08,0.41,4.56,32.31,2.0,0.0,18.26,1.36,4.09,2.56,10.61,1.0,0.06,0.0,0.18,0.0,1.72,0.36,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.05,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,28.66,1.0,1.0,1.0,0.0,56.32,3.0,0.0,1.33,1.67,7.12,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.33,1.33,0
7.97,1.0,1.6,10.87,156.35,2.42,3.77,0.64,2.65,71.32,1.18,0.18,22.59,1.18,5.56,2.47,1.82,1.0,2.16,0.0,0.07,0.18,1.89,5.53,1
0.0,1.19,0.19,3.95,35.58,1.0,1.19,2.42,0.38,48.28,1.81,1.62,0.95,1.81,2.38,0.38,1.19,1.0,0.29,0.0,0.19,0.0,1.38,2.0,0
2.0,1.82,3.0,0.0,32.59,2.0,8.29,0.09,0.0,85.35,1.18,0.0,1.0,4.0,5.74,0.0,0.0,0.0,0.69,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.79,33.05,1.0,3.95,0.76,0.0,62.35,1.21,0.0,0.79,1.79,1.57,0.21,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,22.46,0.62,3.08,7.93,0.0,49.26,1.23,0.0,0.62,1.23,1.14,0.0,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.6,1.21,25.63,1.0,0.4,1.73,0.0,79.85,1.4,0.81,0.0,1.4,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,1.4,0
0.0,1.0,0.0,0.0,20.18,1.0,18.39,0.14,0.0,85.94,1.91,0.09,0.0,1.91,1.98,0.09,1.0,1.0,0.03,0.0,0.0,0.0,1.09,0.0,0
0.0,1.11,0.0,0.0,20.11,1.0,8.26,0.34,0.21,64.32,1.11,1.79,8.11,1.89,5.0,2.0,1.32,1.0,0.81,0.0,0.0,0.0,1.21,0.0,0
1.0,2.4,1.3,2.11,52.47,4.51,14.75,0.32,0.7,19.65,1.0,10.53,30.56,1.7,9.51,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,2.0,0
0.0,0.85,0.0,0.0,23.38,0.85,4.23,3.44,0.0,67.61,1.69,0.0,0.85,1.69,1.56,0.0,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,34.9,1.0,0.0,0.83,0.0,0.0,2.0,1.0,1.33,1.0,2.68,0.94,0.94,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0
1.77,1.0,1.55,2.23,61.14,4.09,4.64,0.4,1.45,31.68,2.0,0.0,4.91,1.77,2.87,0.23,2.82,1.0,1.09,0.0,0.77,0.0,1.0,3.09,0
1.34,1.67,2.02,0.98,44.84,1.67,9.74,0.27,2.29,59.17,1.33,0.0,1.34,3.02,4.15,1.64,1.97,4.26,1.01,0.66,0.0,0.0,2.0,0.0,0
0.33,2.33,0.0,1.0,30.14,1.0,0.99,0.12,1.84,54.18,0.33,0.0,2.3,0.16,4.35,0.33,1.0,1.33,1.68,0.33,1.0,0.0,1.16,0.84,0
0.0,0.62,0.62,0.62,41.59,1.0,22.29,0.82,0.0,38.55,0.62,0.76,1.24,0.62,2.49,1.24,0.62,0.62,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,1.0,22.6,1.0,2.49,0.61,0.0,71.47,1.5,0.0,1.01,2.0,2.05,0.0,1.0,0.5,0.53,0.0,0.0,0.0,1.0,1.5,0
0.62,1.38,0.0,1.85,50.0,2.23,2.62,1.08,0.77,19.15,2.0,0.0,4.06,1.62,2.16,0.77,2.15,1.0,0.97,0.0,0.0,0.0,2.38,0.0,0
0.93,0.93,1.39,0.0,38.05,0.93,7.41,10.79,0.0,41.66,0.46,0.0,0.93,1.85,1.75,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.46,0.0,0
13.49,2.0,10.52,2.83,120.85,2.83,8.33,0.22,0.83,86.67,1.0,0.0,18.84,2.0,6.11,0.0,0.17,1.0,1.4,0.0,1.0,0.0,3.17,0.83,1
1.71,1.0,0.29,3.85,51.24,1.0,4.71,0.7,0.0,64.3,3.14,0.0,3.57,1.29,3.43,1.43,1.71,0.71,1.46,0.0,0.0,0.0,1.0,0.29,0
0.4,0.4,0.4,0.0,20.8,0.4,0.0,12.38,0.0,40.12,0.4,0.0,0.0,0.4,0.6,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.4,0.4,0
1.92,1.92,2.89,0.0,33.47,1.92,8.66,0.84,0.0,81.78,0.96,0.0,0.96,3.85,6.02,0.0,0.0,0.0,0.62,0.0,0.0,0.0,3.89,0.0,1
0.57,0.29,-0.14,3.43,64.28,4.29,-4.01,1.06,1.0,-21.91,2.71,0.0,4.71,0.57,4.56,0.0,2.43,1.71,1.23,0.0,1.71,0.0,3.14,4.71,0
0.0,2.68,1.0,1.0,47.48,2.0,4.32,0.17,0.0,72.55,1.0,0.0,6.36,3.0,2.07,0.0,0.16,1.0,2.01,0.0,0.84,0.0,3.84,0.84,0
-0.14,1.0,0.86,-0.57,11.77,-1.28,-3.42,0.56,-0.57,42.65,1.57,0.0,12.43,0.43,9.79,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.14,0.86,0
0.7,3.7,0.7,0.0,38.42,1.7,9.06,0.38,0.0,89.63,1.0,0.0,-2.67,4.09,-2.99,0.0,-0.7,0.3,1.49,0.0,1.0,0.0,4.0,-0.39,1
1.0,2.0,5.0,10.98,75.96,1.0,-8.96,5.68,6.0,0.29,4.98,0.0,24.03,0.0,2.15,-1.0,1.0,1.0,0.66,0.0,0.5,0.0,3.0,2.0,0
2.62,1.81,2.42,0.0,97.16,1.81,38.93,-0.22,-4.85,166.9,0.19,1.0,1.54,4.42,4.97,-2.23,-11.93,0.19,0.76,0.0,0.5,0.0,7.62,4.0,1
0.0,1.0,0.0,4.29,61.15,1.0,8.69,1.03,0.0,57.39,0.29,1.42,11.98,1.71,6.39,2.42,1.0,1.0,0.4,0.0,0.0,0.0,0.29,0.0,0
1.01,1.51,1.52,-3.03,37.47,2.0,9.05,-0.06,-0.51,99.95,1.49,0.0,4.0,3.01,3.2,0.0,0.49,0.49,0.65,0.0,0.0,0.0,4.52,2.0,1
0.0,2.34,-0.67,5.33,17.97,1.33,-4.01,0.94,1.67,23.36,2.67,0.0,6.34,0.66,0.52,0.0,0.33,1.0,0.93,0.0,0.67,0.0,0.33,1.67,0
1.66,1.0,0.0,0.17,34.17,1.0,7.17,-0.05,0.0,103.69,1.0,0.0,8.45,1.0,5.25,1.66,1.83,1.0,-0.07,0.0,1.0,0.0,2.83,0.83,0
-0.24,2.0,0.0,-2.95,-26.5,1.0,0.25,0.19,-0.24,67.49,1.75,0.0,8.04,2.75,2.39,-1.24,0.25,1.0,0.96,0.0,0.6,0.0,3.0,1.76,0
0.0,1.0,0.0,4.31,55.4,1.65,5.58,0.37,7.0,43.82,0.04,0.0,1.31,1.65,-4.5,5.0,6.0,12.35,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.27,-0.73,0.0,10.12,1.0,-4.71,0.5,0.0,49.86,2.0,0.0,8.27,-0.45,0.64,0.0,1.0,1.73,0.39,0.0,0.0,0.0,4.27,2.0,0
0.0,3.0,0.0,-0.91,9.19,1.0,7.27,0.19,0.0,73.18,0.09,1.82,10.45,2.0,3.95,1.82,0.0,1.0,1.67,0.0,1.0,0.0,4.0,-0.82,0
0.0,0.19,-0.81,-6.48,-6.74,1.0,0.0,3.1,-1.62,-21.88,0.0,2.81,-4.05,0.0,0.96,1.19,0.19,1.0,-0.95,0.0,-0.81,0.0,0.19,-1.62,0
-1.67,1.0,-1.13,-0.07,-47.19,-0.07,-8.26,0.92,-1.07,27.01,1.0,-1.07,-18.13,2.0,-0.05,0.0,1.0,0.0,-0.25,0.0,0.3,0.0,-1.13,-2.2,0
7.76,1.0,0.0,0.0,27.23,1.65,1.29,0.19,0.0,36.84,2.0,0.0,19.51,1.65,3.02,-0.29,1.0,1.0,0.04,0.0,1.32,0.0,3.65,1.65,1
1.31,0.08,6.77,-0.77,88.31,3.0,22.15,0.43,1.08,104.77,0.08,2.0,34.92,2.0,4.74,1.0,2.85,1.0,0.47,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.21,0.0,-7.67,3.45,0.0,1.1,1.45,2.91,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.55,0
0.52,1.52,2.57,-0.57,43.2,1.48,11.23,-0.37,0.0,110.49,0.48,0.0,3.52,4.05,3.33,0.0,0.48,0.48,0.7,0.0,0.0,0.0,3.0,0.0,1
16.0,2.0,7.0,3.0,117.0,3.0,17.21,-2.51,1.0,145.21,1.91,0.0,25.3,3.82,8.72,0.0,0.0,1.0,2.18,0.0,1.0,0.0,3.0,1.0,1
3.0,1.0,6.0,2.0,31.33,0.28,-1.45,0.67,0.72,37.66,1.0,0.0,5.06,0.28,5.78,1.45,1.0,1.0,2.18,0.0,0.0,0.0,1.28,-1.45,0
2.0,2.0,3.0,0.58,56.73,2.0,13.0,0.37,0.0,87.0,1.58,0.0,3.15,3.42,4.24,0.58,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
-9.24,1.0,0.0,0.85,15.65,1.0,14.06,0.67,0.0,16.53,1.85,1.85,-6.5,1.15,5.18,1.85,1.0,1.0,-0.16,0.0,0.5,0.0,5.15,3.15,0
1.0,1.0,1.0,-2.01,-20.57,1.0,5.5,0.42,0.0,66.48,1.0,0.0,-2.51,2.0,1.95,0.5,1.0,0.0,0.26,0.0,0.0,0.0,-1.0,0.5,0
-1.6,1.0,-1.6,7.39,37.8,0.2,-10.19,1.5,1.6,25.84,2.0,0.0,6.4,-0.4,3.88,1.6,2.6,1.8,0.79,0.0,0.8,0.0,2.8,2.6,0
0.57,2.72,0.57,-5.75,12.53,1.0,5.75,1.02,1.15,43.09,0.0,1.43,14.94,0.57,6.6,2.0,1.57,1.0,0.8,0.0,-0.57,0.0,1.0,1.72,0
1.72,1.72,3.16,-0.44,32.91,1.72,12.65,-0.18,0.0,108.89,1.0,0.0,0.0,3.44,2.52,-0.72,0.28,-0.72,0.8,0.0,0.0,0.0,1.72,1.0,1
9.36,1.0,-0.78,1.0,65.32,1.0,9.58,0.47,0.0,62.48,1.22,0.0,15.03,1.0,2.09,-1.56,1.0,1.0,1.5,0.0,0.78,0.0,2.78,1.56,0
2.0,0.1,2.0,0.0,25.64,2.0,-6.18,0.79,5.38,-16.95,0.1,-1.79,-0.79,1.1,1.57,3.59,13.46,1.0,-1.72,0.0,-0.9,0.0,-0.79,-0.9,0
0.83,1.0,0.0,4.68,109.7,1.0,21.56,-1.86,0.0,78.77,-1.32,0.17,13.63,1.83,4.3,0.0,0.0,1.0,0.25,0.0,1.41,0.0,4.32,4.32,1
1.0,1.0,1.0,1.54,17.96,1.0,3.29,0.58,0.0,33.16,1.54,0.0,1.08,2.0,4.39,0.0,1.54,0.0,0.58,0.0,0.54,0.0,3.17,1.54,0
0.8,1.0,0.0,0.0,-7.49,1.0,-20.72,0.95,0.0,-15.94,2.8,-0.8,2.59,0.2,1.06,1.8,2.8,1.0,1.13,0.0,-0.4,0.0,-1.39,-2.39,0
1.0,1.0,0.0,-0.99,46.16,1.0,27.98,0.06,0.0,164.21,0.01,1.0,8.0,2.0,4.62,1.0,1.0,1.0,-0.29,0.0,0.5,0.0,5.01,3.01,0
0.85,1.0,0.0,12.0,21.86,0.15,-3.38,4.06,0.0,-48.21,0.15,1.0,3.0,1.0,0.58,0.85,0.0,1.85,0.0,0.0,1.0,0.0,0.15,0.0,0
2.7,2.7,3.7,0.0,52.48,2.7,19.09,-0.13,0.0,101.68,1.0,0.0,-6.69,6.1,-1.62,0.0,-0.7,-0.7,0.49,0.0,0.0,0.0,4.0,-0.4,1
17.28,1.0,5.02,0.56,125.23,5.46,6.57,1.09,0.56,45.71,4.56,0.0,45.15,2.56,3.59,1.44,1.0,1.0,0.49,0.0,0.23,0.56,3.23,4.46,1
2.65,2.0,4.95,3.25,67.54,2.0,16.0,0.35,0.0,131.84,0.35,-0.65,2.0,4.0,5.07,1.95,1.3,0.65,0.95,0.65,0.0,0.0,3.65,-0.65,1
14.3,1.15,4.44,3.0,90.59,2.15,-0.37,0.57,1.0,70.52,1.85,0.0,18.85,-0.56,4.25,0.0,0.85,1.85,1.24,0.0,1.85,0.0,3.0,1.85,0
0.0,1.0,0.0,0.0,15.52,1.0,0.0,1.12,6.0,0.0,2.0,0.0,7.03,1.0,3.63,4.0,16.0,1.0,0.22,0.0,-0.74,0.0,-0.48,-0.74,0
0.87,2.87,-0.87,6.21,58.39,1.0,0.87,-0.63,3.74,25.48,0.0,0.0,12.16,0.87,6.85,0.87,1.0,1.0,3.37,0.0,1.52,0.0,1.87,3.6,1
31.0,1.0,9.0,-0.23,219.45,9.0,13.84,-2.54,1.0,134.1,-0.46,-0.23,81.0,2.0,6.33,-0.61,1.0,1.0,1.21,0.0,0.42,1.0,5.39,8.61,1
-4.04,1.81,-3.23,-0.81,-56.74,-0.61,-14.38,0.36,0.0,51.74,1.19,-1.61,-26.45,0.39,1.58,-0.81,1.0,1.0,0.11,0.0,0.46,0.0,-2.23,-4.04,0
3.15,1.0,5.31,0.72,23.44,1.0,0.0,1.01,0.0,130.16,-0.44,0.0,-2.15,1.0,3.24,0.0,1.0,1.0,0.48,0.0,-0.72,0.0,1.28,-0.44,0
1.59,1.0,0.59,3.0,66.82,3.0,0.63,1.19,0.0,0.0,1.41,-2.37,-0.18,2.0,2.32,0.0,0.41,1.0,0.58,0.0,0.0,0.0,2.0,0.59,0
0.0,2.0,1.0,8.0,58.34,1.0,5.34,-0.11,2.0,80.2,-1.5,0.0,5.83,1.83,-8.08,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.17,2.0,0
0.0,1.0,0.0,0.75,18.83,-1.49,4.38,0.86,0.38,74.93,0.75,-1.25,4.53,2.0,1.44,1.0,0.38,1.0,-0.45,0.0,0.0,0.0,2.0,1.38,0
-2.75,4.0,-3.8,-0.9,-57.83,-0.9,-16.81,0.49,-0.9,-35.53,2.95,-1.9,-14.51,0.05,3.29,2.0,1.0,3.0,2.22,2.0,1.54,0.0,0.1,-4.75,0
2.0,1.0,3.0,-0.6,23.6,2.0,5.0,0.16,-0.6,81.59,1.4,0.0,-5.61,4.0,2.36,-0.6,0.0,0.0,0.59,0.0,0.0,0.0,3.4,-1.2,1
2.0,2.0,3.0,0.0,53.12,2.0,12.06,0.99,0.0,104.85,4.76,-0.94,2.0,4.0,16.36,-0.94,0.0,0.0,0.32,0.0,0.0,0.0,2.0,0.0,1
1.24,3.62,1.85,0.0,46.94,1.62,9.26,0.41,-1.24,109.58,0.38,0.0,0.68,3.85,1.97,-1.24,-0.62,0.38,1.46,0.0,1.0,0.0,4.62,1.0,0
2.63,2.63,20.56,1.25,125.24,2.63,14.88,-0.07,-0.63,115.22,0.37,0.0,9.53,4.63,6.27,-1.25,0.0,0.0,0.24,0.0,0.63,0.0,3.25,0.0,1
-0.74,1.0,0.0,2.74,52.76,1.74,4.45,0.26,0.0,-25.95,2.0,1.0,3.22,2.48,3.33,1.0,1.0,1.0,0.92,0.0,1.0,0.0,1.74,0.26,0
1.3,1.0,-0.65,13.43,143.73,1.0,4.3,1.44,1.94,23.96,1.0,0.0,13.48,1.0,6.03,2.94,1.65,1.0,1.96,0.0,0.0,0.0,0.35,2.59,0
0.53,2.6,0.53,2.53,56.06,1.0,4.8,0.55,1.07,13.33,1.47,0.0,17.93,2.53,9.73,0.0,2.0,1.0,0.62,0.0,1.0,0.0,4.47,2.6,1
1.0,1.0,-0.71,3.0,34.56,1.0,1.42,0.47,3.0,12.1,2.0,0.0,7.29,1.71,0.95,-0.42,9.0,1.0,0.0,0.0,0.0,0.0,-0.42,-0.71,0
2.32,0.32,-13.11,1.32,-41.89,0.32,-2.73,1.52,0.0,-22.83,1.68,0.0,-14.33,0.32,1.48,1.36,1.0,1.0,1.03,0.0,0.0,0.0,-0.05,0.0,0
10.06,0.03,-2.9,1.94,10.51,1.03,-12.49,1.07,2.0,3.82,2.97,0.0,33.97,0.06,6.74,0.0,2.94,1.97,-0.14,0.0,1.47,0.0,4.94,1.97,0
0.0,3.2,0.0,3.0,3.13,1.0,-38.6,2.67,0.0,105.0,2.73,0.53,3.67,3.47,3.1,0.0,1.0,1.73,1.17,0.0,0.73,0.0,2.47,2.73,0
1.15,2.15,1.73,0.0,34.83,-1.88,9.2,0.61,6.0,51.77,2.58,0.0,11.15,3.3,6.17,4.0,16.0,0.42,-0.44,0.0,0.0,0.0,1.58,0.0,0
0.57,1.0,0.0,6.7,125.66,3.13,2.57,1.41,-0.57,6.68,1.0,2.0,-4.66,3.57,4.65,-1.13,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
-1.18,3.0,-1.18,0.0,3.29,-1.36,-0.59,0.74,0.0,102.75,1.0,0.0,9.72,2.0,1.64,0.59,0.0,1.0,1.06,0.0,0.41,0.0,4.59,-0.18,0
9.31,1.58,4.07,2.16,79.23,2.16,12.66,0.03,0.58,94.64,0.42,0.0,9.15,1.0,3.78,0.0,0.42,1.0,0.89,0.0,1.58,0.0,2.58,0.0,1
2.0,1.92,2.92,0.0,13.41,2.0,2.83,-1.35,1.83,99.6,0.08,-0.92,-0.83,2.0,4.67,1.83,1.83,1.0,1.38,0.0,0.0,0.0,2.83,0.92,1
0.0,1.0,0.0,2.49,61.91,5.0,8.02,0.06,1.0,93.43,3.0,3.01,16.54,2.0,6.19,1.01,2.0,1.0,1.89,0.0,0.0,0.0,1.0,1.0,0
2.91,2.0,4.83,-0.91,47.68,2.0,13.0,-0.1,0.0,147.37,-0.83,0.0,11.15,4.0,10.36,0.0,0.0,0.0,0.56,0.0,-0.91,0.0,1.09,0.0,1
1.21,1.0,-1.96,-3.55,33.54,5.0,7.59,0.41,-2.17,28.32,2.79,0.0,-14.23,2.0,0.56,1.59,3.38,1.0,1.59,0.0,0.6,0.0,1.79,2.41,0
2.25,1.0,4.49,1.5,35.99,1.0,0.5,0.96,0.0,45.03,0.25,0.0,-1.25,2.0,4.1,0.0,1.0,1.0,0.94,0.0,-0.75,0.0,3.0,-0.75,0
-1.04,1.0,0.0,-1.56,10.57,1.0,-1.61,1.46,0.0,-31.3,2.96,0.0,-1.04,2.52,2.96,0.96,1.0,1.0,-0.84,0.0,0.52,0.0,3.09,0.52,0
1.12,1.56,1.68,0.44,51.1,1.56,9.42,0.49,0.0,79.03,1.44,0.0,2.88,3.12,3.74,0.0,0.44,0.44,0.29,0.0,0.0,0.0,2.0,0.44,0
5.11,3.0,0.0,-7.38,-46.54,1.57,0.57,0.23,-0.57,88.62,1.57,0.0,18.05,2.57,0.76,-1.7,-0.57,1.0,0.35,0.0,1.28,0.0,5.14,-1.27,1
2.48,0.17,0.0,9.94,116.89,1.0,2.66,1.98,0.83,42.11,5.83,0.0,8.28,1.83,17.54,2.48,1.83,1.0,0.78,0.0,-0.83,0.0,2.0,3.31,0
0.0,1.0,0.62,12.0,49.63,1.0,1.87,4.27,0.0,38.74,-0.25,1.0,2.38,1.0,0.89,1.25,0.0,1.0,-0.56,0.0,0.38,0.0,1.0,-0.62,0
-0.9,1.0,-0.9,3.0,75.41,5.0,7.8,-0.24,1.9,54.91,3.9,2.0,22.92,2.0,6.02,1.8,2.0,1.0,2.79,0.0,0.0,0.0,1.0,0.1,0
-1.23,-0.23,-1.85,5.0,66.46,0.38,27.64,2.04,0.0,-8.22,0.38,1.23,5.77,-1.46,1.1,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
-0.86,3.57,0.0,-4.3,-49.22,2.0,3.43,0.62,-0.72,-13.73,2.86,0.0,4.43,2.0,1.04,-0.86,0.14,2.72,0.92,1.72,0.86,0.0,1.86,-3.29,0
1.94,1.97,2.91,12.0,66.6,1.97,9.69,3.57,0.0,84.33,0.03,1.0,3.0,3.91,0.85,-0.97,-1.94,0.03,-0.23,0.0,1.0,0.0,3.91,0.97,0
-8.2,0.49,-2.59,-0.03,-24.68,-0.03,-4.1,1.47,-0.51,-17.94,1.51,0.0,-6.72,0.49,6.8,9.0,6.51,3.0,1.6,2.0,-0.51,0.0,0.49,-0.51,0
-28.38,1.98,-8.81,4.89,-124.74,-6.83,-6.76,1.69,0.98,70.64,1.02,3.02,-63.56,1.0,-0.88,0.98,2.0,1.0,1.02,0.0,0.18,-0.98,-0.94,-3.91,0
0.7,1.0,0.7,0.7,14.03,1.0,5.18,1.07,0.0,52.94,3.3,0.0,-0.7,2.7,2.0,1.3,0.3,0.3,-0.28,0.0,0.0,0.0,1.0,0.7,0
1.2,0.6,0.0,3.01,78.84,1.0,54.0,0.23,1.2,9.62,-0.6,2.0,7.82,0.6,1.9,0.6,0.0,0.0,0.9,0.0,0.36,0.0,2.6,2.4,0
0.0,1.99,0.0,0.0,23.96,1.99,1.98,-14.95,0.0,65.34,0.99,3.0,1.99,1.98,2.65,1.0,1.99,1.99,0.0,0.0,0.0,0.0,2.98,0.0,1
0.0,-0.49,0.0,6.0,40.0,2.0,0.75,0.9,2.49,-31.31,2.75,0.0,3.98,1.25,1.87,1.49,1.75,1.0,-0.22,0.0,-0.75,0.0,-0.49,0.25,0
-2.01,1.0,0.0,-8.05,-59.8,1.0,-0.67,0.9,-2.01,-44.25,2.67,0.0,-1.36,1.0,-0.05,0.33,0.33,1.0,-1.13,0.0,1.67,0.0,3.0,-2.35,0
1.23,1.0,0.0,2.16,24.08,1.0,-0.61,4.38,0.0,15.36,5.0,0.77,6.15,0.39,2.38,2.23,1.61,1.0,0.41,0.0,0.0,0.0,3.23,-0.61,0
0.0,3.0,0.0,1.88,18.88,1.0,-0.63,0.07,0.37,100.0,2.0,0.0,16.63,1.0,2.13,0.63,11.88,-4.0,1.5,0.0,1.0,0.0,2.63,1.63,1
1.21,2.0,3.0,0.0,54.25,0.42,13.63,0.23,1.58,37.01,1.0,0.0,3.58,3.21,4.06,1.58,0.0,0.0,0.35,0.0,0.0,0.0,1.21,-0.79,1
2.0,2.0,3.0,1.08,65.25,2.54,5.45,0.55,0.0,90.24,1.0,0.0,0.92,4.0,2.75,0.0,0.0,-0.54,0.64,0.0,-0.18,0.0,0.92,-1.08,0
-1.13,1.0,-1.69,1.13,34.25,0.44,-1.13,1.37,1.0,-14.07,1.44,0.0,2.44,-0.69,1.01,0.0,1.56,1.56,0.07,0.0,0.0,0.0,1.31,0.56,0
1.0,1.0,2.0,-1.61,20.32,1.0,7.26,0.11,0.0,119.24,0.19,0.81,18.65,1.81,11.94,0.81,1.0,1.0,1.03,0.0,-0.81,0.0,2.0,1.19,0
