CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.0,-2.61,13.62,0.26,-6.46,1.99,0.0,-19.15,0.39,-8.46,3.13,1.13,-5.07,0.0,0.13,1.0,0.53,0.0,0.0,0.0,1.26,-0.74,0
0.0,1.0,1.87,5.62,54.25,1.0,-4.37,1.2,0.0,102.25,6.62,0.0,2.13,0.13,3.95,3.75,1.0,1.0,0.72,0.0,1.87,0.0,-1.62,1.87,0
0.55,0.45,1.11,5.21,60.63,2.0,9.24,4.94,-1.66,77.9,2.45,12.0,-4.53,1.0,7.01,-1.11,1.0,0.0,-0.33,0.0,0.0,0.0,3.0,2.0,0
37.0,1.91,55.0,0.91,-1255.66,-56.62,97.56,0.8,0.0,156.57,2.09,9.35,22.0,2.18,3.63,0.0,0.91,0.0,-0.23,0.0,0.55,0.0,1.44,-3.65,0
0.0,1.0,0.0,3.48,51.96,2.0,0.52,3.63,0.0,-19.0,1.26,0.26,2.26,1.13,5.91,2.61,-0.74,1.0,0.53,0.0,0.0,0.0,3.87,1.87,0
7.07,-2.36,7.86,0.79,2323.26,132.57,2.36,0.06,-2.36,73.1,1.21,4.0,33.8,3.79,6.32,-0.79,-3.93,-3.72,0.32,-1.57,0.79,0.0,7.57,13.65,1
-1.73,1.0,-1.73,-0.58,14.64,1.0,0.0,2.64,1.73,-47.97,2.58,2.0,-0.73,0.42,4.61,0.58,2.31,3.31,0.0,0.58,0.0,0.0,1.0,0.0,0
5.99,20.33,6.66,13.66,590.52,1.33,-0.67,0.11,11.33,28.63,-0.67,0.0,27.97,0.67,9.8,0.0,1.0,1.0,0.87,0.0,0.33,0.0,1.67,7.33,1
0.0,0.45,0.0,0.0,57.99,2.09,4.45,-0.02,0.0,48.73,1.55,0.0,3.45,2.0,1.95,0.0,0.45,1.0,0.58,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.76,-0.17,0.0,33.0,1.24,-1.51,9.0,1.76,-0.19,3.51,3.76,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,38.71,1.0,3.05,2.33,-3.66,146.36,4.39,0.0,-3.66,1.61,4.25,2.56,-5.15,1.0,0.24,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,-1.97,-2.63,23.63,1.66,1.97,2.42,-1.97,46.63,2.0,2.0,-2.94,1.66,3.71,-1.97,-4.6,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
-4.91,1.0,-0.98,0.98,-15.43,1.0,-3.93,3.95,-1.97,-85.51,0.03,0.0,-30.47,-0.97,-1.17,1.98,3.98,1.0,-1.29,0.0,-0.59,0.0,0.02,-1.97,0
0.0,0.0,0.0,0.0,24.3,0.57,1.15,6.96,-1.15,28.65,0.0,0.0,-6.3,0.0,-1.03,-1.15,-1.15,-1.15,-1.03,-0.57,0.0,0.0,1.57,0.0,0
-1.29,1.0,-1.93,0.0,17.13,0.36,-3.22,1.8,1.0,58.38,1.64,0.64,1.36,0.07,23.71,1.29,1.29,1.64,0.3,0.0,0.0,0.0,1.36,-0.64,0
2.59,1.65,1.65,7.54,88.69,1.0,-0.65,-0.16,1.95,90.0,4.65,0.0,15.32,0.35,5.28,2.65,2.95,1.0,2.19,0.0,1.0,0.0,1.0,1.65,0
0.0,1.0,0.72,2.15,38.89,1.0,11.0,0.08,0.0,114.41,2.43,0.0,4.15,1.0,8.22,0.72,-0.43,1.0,0.41,0.0,0.72,0.0,2.0,0.72,0
-11.36,1.0,3.0,0.95,-14.04,1.0,-13.26,1.68,0.0,-87.13,1.95,0.0,-12.21,1.0,5.08,2.0,2.95,1.0,-0.65,0.0,0.0,0.0,4.84,-0.95,0
2.0,2.0,0.39,3.22,52.62,-0.22,0.88,0.53,1.0,54.21,2.0,0.0,17.06,0.39,4.36,0.61,1.0,1.61,1.73,0.0,-0.61,0.0,3.0,0.0,0
-0.8,2.0,0.0,-0.8,-41.68,0.2,-17.29,1.79,2.0,-30.36,3.61,-8.04,-1.45,-0.61,5.88,2.8,4.8,1.8,1.23,0.0,-0.4,0.0,-0.21,-2.41,0
1.57,1.0,0.0,4.57,74.8,1.57,13.79,-0.49,4.0,57.44,0.85,5.74,15.47,2.15,2.68,1.43,2.43,0.43,1.02,0.0,0.29,0.0,4.3,1.72,1
3.38,1.0,5.06,5.94,404.09,1.0,0.87,1.37,0.0,97.81,0.87,0.0,19.0,2.56,4.91,0.0,1.56,1.0,0.75,0.0,-0.28,0.0,3.69,6.19,0
0.0,21.0,0.0,10.25,164.0,0.0,-0.75,0.19,12.0,37.45,0.75,0.75,-0.75,0.0,32.22,1.5,1.75,1.0,0.35,0.0,0.0,0.0,1.75,0.0,0
0.0,2.0,0.0,4.33,89.21,-1.55,-0.78,1.22,-0.78,-41.93,-0.78,0.0,-4.66,-0.78,3.52,0.78,0.22,1.0,-0.01,0.0,0.0,0.0,1.0,0.22,0
2.0,2.0,1.0,2.0,41.0,-0.71,4.44,0.65,5.27,-10.36,2.0,0.0,6.32,0.15,5.34,3.41,4.41,11.24,2.64,1.71,-0.85,0.0,3.85,-1.71,0
0.0,1.0,0.0,-2.66,-8.23,2.33,0.0,1.09,-0.66,33.2,2.66,-1.33,5.98,1.66,0.12,-0.99,3.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.66,0
-4.61,4.0,-0.92,5.08,4.86,1.0,0.92,1.36,1.15,-23.06,1.08,0.0,-28.6,0.08,-0.69,1.0,6.92,7.0,0.79,2.0,0.37,0.0,1.08,-0.92,0
0.0,1.0,0.0,2.0,26.08,1.0,2.0,0.84,0.0,66.0,1.0,-0.73,1.27,3.0,0.53,-1.46,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
-24.51,2.0,-36.44,4.31,-205.21,-39.41,-54.62,1.17,3.0,17.48,1.34,-7.29,-3.57,-0.99,7.04,5.31,1.66,2.32,1.7,0.66,0.0,0.0,-1.31,0.0,0
0.0,1.0,-1.92,-1.92,-7.79,1.0,-1.92,2.82,0.0,-90.07,3.96,0.0,-2.83,2.96,-1.63,1.96,3.92,1.0,-1.13,0.0,-0.96,0.0,0.08,0.0,0
-2.04,1.0,-2.04,-0.68,9.82,1.0,0.32,1.73,0.0,-6.33,4.04,1.36,-1.36,0.32,4.22,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.32,0.0,0
2.4,0.2,2.4,-1.6,18.6,1.0,-2.4,1.26,-0.8,26.41,1.2,0.0,1.6,1.8,0.93,1.8,3.0,1.0,-0.32,0.0,0.0,0.0,0.2,0.0,0
2.0,1.0,0.0,3.0,98.33,1.0,7.22,1.01,0.0,119.91,4.78,1.78,4.22,2.0,31.41,0.78,1.78,1.0,0.94,0.0,1.0,0.0,4.56,1.0,1
1.03,1.51,0.51,4.0,38.18,1.0,2.57,5.01,0.51,4.63,0.51,2.0,6.18,-1.03,5.98,3.0,0.0,1.0,0.77,0.0,0.0,0.0,4.03,1.0,0
1.0,2.1,0.0,5.1,65.85,1.0,0.0,-2.61,4.0,0.0,2.0,0.0,8.0,1.0,6.86,2.0,3.55,1.55,0.99,0.0,0.0,0.0,2.0,0.55,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.23,2.44,-0.56,-3.91,-22.09,1.0,1.68,1.11,-1.68,22.9,4.0,0.0,-7.49,1.0,1.08,0.88,2.32,3.0,-0.12,1.0,1.0,0.0,1.56,-0.56,0
5.0,0.28,9.16,5.44,100.11,1.72,2.0,0.3,5.16,85.0,2.72,1.0,42.48,3.72,4.9,2.16,6.04,1.0,1.86,0.0,0.75,0.0,6.0,6.28,1
0.0,2.0,0.0,-1.0,18.01,1.0,1.0,0.28,3.0,50.0,1.0,0.0,10.0,2.0,3.83,2.0,3.0,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0
0.0,0.18,-0.82,0.0,15.26,1.0,-11.29,0.65,5.0,-81.96,2.82,1.64,-0.82,1.0,1.25,4.0,4.18,13.82,3.05,2.0,-0.82,0.0,0.36,0.0,0
-3.8,1.0,-5.32,-3.04,-76.28,2.0,8.52,0.17,-2.28,53.96,0.24,23.56,-21.84,0.24,6.41,0.0,0.24,1.0,-0.22,0.0,-0.57,0.0,-0.04,-5.32,0
0.0,1.0,1.0,3.0,29.14,0.01,-2.97,1.47,0.0,118.68,5.98,0.99,0.03,0.01,37.66,3.98,1.99,1.0,0.34,0.0,1.0,0.0,2.98,1.0,0
5.32,1.59,5.91,8.14,-624.05,-74.7,5.77,1.14,1.0,105.0,0.41,-0.37,25.43,0.41,9.55,3.0,1.59,1.0,1.66,0.0,1.06,0.0,-0.18,4.55,0
0.0,1.0,0.0,0.52,15.97,-0.03,-2.07,3.4,0.0,-51.72,4.0,2.0,-3.65,1.0,7.55,2.03,1.52,1.0,-0.34,0.0,-0.52,0.0,1.0,-1.03,0
0.0,4.0,0.0,7.15,43.14,2.15,-0.58,0.6,3.58,13.83,2.58,0.0,5.19,1.0,1.93,1.0,6.58,7.0,2.35,2.0,0.0,0.0,0.27,0.58,0
-1.71,1.0,-2.57,2.57,21.0,0.14,-1.28,2.77,0.0,-16.46,-0.71,0.0,-0.86,-1.42,0.35,1.86,1.86,1.86,0.01,0.0,0.0,0.0,-1.57,0.14,0
0.0,2.0,0.0,6.25,74.97,1.0,4.13,0.46,3.0,-1.1,-0.62,0.0,11.0,1.0,3.78,1.13,0.13,1.0,1.82,0.0,-0.87,0.0,5.5,0.87,0
0.0,2.62,0.0,0.0,29.77,2.0,2.19,0.57,-2.43,71.0,2.62,0.0,4.62,2.0,1.86,0.0,0.19,-0.62,0.24,0.0,0.81,0.0,0.19,0.0,0
0.0,21.0,1.64,13.46,183.38,0.0,-2.46,0.34,12.0,14.74,0.0,0.0,0.0,-0.82,7.62,0.82,0.18,1.0,1.56,0.0,0.82,0.0,0.18,0.0,0
1.0,1.0,0.0,3.0,21.65,1.72,0.72,-1.84,3.0,44.58,2.72,0.0,8.72,2.44,1.41,-1.16,7.56,1.0,0.0,0.0,0.0,0.0,1.72,0.0,1
-5.02,3.0,-5.02,-1.26,-373.29,-0.26,-1.88,1.37,0.0,16.61,1.0,0.0,-21.37,1.37,-2.3,0.0,0.0,1.0,1.27,0.0,0.69,0.0,2.74,-5.91,0
2.85,1.0,0.95,1.0,46.39,2.9,5.95,0.42,0.0,58.2,1.95,0.0,8.55,1.0,2.33,-0.95,0.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.03,1.0,0.0,1.54,53.33,1.0,3.08,1.1,0.0,107.69,2.49,1.51,0.0,1.51,36.9,1.49,1.49,1.0,0.17,0.0,0.0,0.0,4.03,0.51,0
3.92,2.0,3.87,2.0,45.79,1.96,11.79,-1.84,1.0,158.35,2.0,-1.92,14.0,3.87,1.99,0.0,1.0,0.04,2.24,0.0,0.0,0.0,5.87,0.96,1
0.0,1.0,0.0,-1.32,7.75,1.0,3.0,0.71,0.0,33.49,0.34,0.0,-0.66,2.0,1.66,1.66,1.0,1.0,1.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.61,29.51,1.0,-0.84,1.49,0.0,58.33,1.61,-19.58,0.39,1.39,-3.39,0.0,1.61,1.0,0.02,0.0,0.0,0.0,1.39,0.0,0
3.05,2.52,4.57,0.0,-891.85,-65.47,11.62,0.08,0.0,131.5,1.0,-2.09,2.52,4.52,4.15,0.0,0.0,-0.52,0.75,0.0,-0.21,0.0,1.95,-2.09,0
0.0,1.0,0.0,0.9,58.91,0.1,0.19,0.1,2.0,-6.87,0.19,0.0,11.19,-0.81,3.74,2.0,3.0,2.0,1.5,1.0,-0.9,0.0,-0.81,-0.9,0
2.18,3.0,5.18,6.73,47.73,1.0,0.73,0.21,2.0,93.36,-0.45,0.0,7.45,1.0,11.3,4.0,1.27,1.0,1.93,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-1.13,-0.57,21.0,1.0,2.0,0.63,2.0,40.37,2.57,0.0,7.3,1.57,1.52,1.43,4.57,1.0,0.93,0.0,-0.57,0.0,2.43,0.0,0
0.0,1.35,0.0,0.35,1216.55,85.85,1.35,0.21,0.0,14.05,2.0,2.61,1.35,3.31,2.8,0.0,0.35,1.0,0.84,0.0,1.26,0.0,6.26,5.26,1
-1.13,-0.13,-0.57,-1.13,19.97,1.43,-0.97,3.76,-0.57,28.51,-0.13,0.0,-4.93,1.43,-0.62,0.0,0.43,0.43,-0.61,0.0,0.0,0.0,-0.13,0.0,0
5.86,2.0,11.01,4.72,123.24,5.0,-3.44,0.17,2.72,104.01,1.0,0.57,37.75,2.57,3.19,0.0,1.0,1.0,1.88,0.0,-0.14,0.0,5.72,4.44,1
0.0,1.0,-0.73,-2.18,-7.19,1.0,4.0,0.72,0.0,15.52,-0.46,32.0,-0.18,2.0,6.84,-0.73,1.46,1.0,0.3,0.0,-0.73,0.0,2.0,-0.73,0
0.0,1.0,0.0,1.76,49.13,2.76,2.0,-0.8,2.88,50.0,2.0,-3.52,22.67,1.88,6.85,2.0,3.0,2.0,2.68,1.0,0.0,0.0,0.12,0.88,1
0.0,2.13,1.69,3.38,36.4,1.0,0.44,1.47,1.13,62.0,0.44,0.0,-0.69,2.0,5.38,1.13,0.44,0.44,-0.34,-0.56,0.0,0.0,2.56,0.0,0
-1.88,1.0,-29.21,5.29,-131.02,-0.88,0.0,2.79,0.0,67.96,8.77,0.0,-26.38,0.06,1.88,5.94,4.94,1.94,-0.06,0.0,0.63,0.0,-2.77,-4.71,0
1.0,1.0,1.19,2.79,48.11,1.0,5.6,0.28,-1.79,131.1,1.4,0.0,5.39,1.0,4.75,0.4,-0.98,-1.39,0.88,-0.6,1.6,0.0,2.6,2.0,1
6.42,1.71,9.13,4.0,170.2,1.71,14.76,-0.65,3.0,121.16,2.0,1.0,38.84,4.42,6.15,-0.71,0.29,0.29,1.54,0.0,0.75,0.0,6.71,7.0,1
0.0,-15.93,0.0,-7.31,-86.11,1.85,3.69,1.44,-10.16,121.86,5.23,0.0,6.23,3.85,-1.04,0.85,1.85,1.0,-0.27,0.0,0.85,0.0,1.0,0.0,0
0.0,3.88,0.0,3.52,-1549.12,-113.29,0.0,5.58,0.0,75.0,2.76,-2.64,5.0,0.24,2.38,0.88,0.88,1.0,0.85,0.0,0.65,0.0,0.48,-3.4,0
2.0,2.0,3.0,0.0,81.94,2.76,21.53,0.15,0.0,107.05,0.24,0.0,6.29,4.76,4.28,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.0,0.0,1
2.52,0.17,-3.14,2.0,30.87,-2.31,5.65,0.34,1.17,82.04,2.0,0.0,14.45,1.17,5.91,0.83,-0.83,1.0,1.19,0.0,1.43,0.0,1.17,1.17,0
37.0,1.0,54.3,0.0,364.23,60.6,82.53,0.65,0.7,65.11,3.0,13.0,22.7,4.0,0.97,0.0,-0.7,0.7,0.98,0.0,-0.7,0.0,5.3,0.0,1
0.0,1.0,0.0,-0.73,11.29,1.0,4.0,1.0,4.39,71.0,0.27,0.0,6.12,1.0,6.33,4.93,11.97,1.0,-0.65,0.0,0.0,0.0,0.54,-0.73,0
1.99,2.99,1.0,1.99,33.95,0.01,13.97,0.18,1.0,131.72,1.0,-1.99,17.95,0.0,7.94,0.0,2.0,1.0,0.48,0.0,0.0,0.0,4.99,0.0,0
0.0,1.78,0.0,2.67,-2.22,1.0,2.22,0.74,0.78,55.89,2.78,2.0,-4.67,1.0,3.91,4.22,1.0,2.0,1.29,1.0,0.0,0.0,2.56,1.56,0
0.0,2.0,5.0,4.43,62.3,4.0,-2.43,3.43,2.0,-43.17,2.82,0.61,19.39,2.0,-0.36,0.39,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,0.0,2.6,8.61,1.0,-2.77,1.13,2.39,28.66,0.81,-0.6,2.79,1.4,1.98,1.19,2.19,1.0,-0.11,0.0,-0.6,0.0,1.4,-0.6,0
0.0,1.0,0.0,2.01,30.03,1.0,2.0,3.53,-1.0,15.89,3.0,0.5,-3.53,1.0,2.25,0.5,-0.0,0.5,-0.4,-0.5,0.0,0.0,2.5,0.0,0
0.56,0.44,-2.8,-0.56,53.44,-0.12,15.46,0.68,-1.12,122.09,5.56,6.73,1.63,1.56,4.45,0.44,1.44,0.44,0.43,0.0,1.28,0.0,3.24,1.68,0
0.0,1.0,0.85,0.0,35.85,2.69,14.69,0.27,0.0,85.77,0.46,9.15,-0.69,2.85,8.75,-1.39,-1.54,0.15,-0.08,0.0,0.5,0.0,2.85,1.0,0
1.19,1.59,3.59,0.0,12.1,-0.19,1.78,0.76,0.0,-14.83,1.0,0.0,2.59,0.41,2.33,2.0,1.41,1.0,0.3,0.0,0.0,0.0,3.19,-0.59,0
0.0,1.86,0.0,0.0,0.69,1.0,0.0,1.2,0.86,-37.77,2.0,0.0,0.0,0.14,1.38,1.0,3.0,1.0,0.69,0.0,0.0,0.0,1.86,1.72,0
2.0,1.0,3.0,0.0,22.51,1.13,-1.11,0.4,0.0,94.86,4.62,0.0,-0.75,4.0,2.92,1.75,1.75,0.0,0.9,0.0,0.87,0.0,3.13,1.0,1
-8.96,1.0,0.0,-0.75,-20.83,1.0,-8.96,2.39,0.0,-5.23,2.0,2.0,-10.2,1.0,3.86,0.0,0.0,1.0,-0.61,0.0,-0.75,0.0,3.99,-0.75,0
0.0,1.78,0.0,3.12,31.12,-0.56,5.0,4.32,0.0,76.0,-0.56,0.0,4.0,0.44,6.28,2.34,1.0,1.0,-0.75,0.0,0.0,0.0,5.56,0.78,0
0.0,3.51,0.0,-0.51,-12.86,-0.03,0.51,0.99,1.54,0.0,3.49,0.0,2.0,1.0,3.03,3.03,6.57,5.06,0.96,1.51,1.0,0.0,1.51,0.0,0
0.0,1.0,2.44,3.25,35.63,1.0,0.75,0.85,2.44,-5.84,2.0,-26.01,7.69,0.19,-0.85,3.44,7.5,1.0,0.07,0.0,1.0,0.0,0.19,0.0,0
1.0,1.0,2.0,5.0,35.19,1.0,-0.7,1.62,-3.51,46.35,2.4,0.0,2.4,1.0,2.77,-1.4,-0.4,-7.43,-0.18,-1.4,0.7,0.0,2.0,0.0,1
-0.79,1.0,0.0,-0.79,-41.24,1.21,-17.89,0.91,2.79,-6.35,1.21,-9.44,-2.44,0.21,0.17,0.0,1.0,1.79,1.52,0.0,-0.39,0.0,-1.36,-2.36,0
-6.65,1.0,-8.5,-2.95,-514.4,-0.7,0.85,1.51,3.0,5.95,2.85,3.4,-26.83,0.15,-5.02,1.0,9.85,1.0,-1.13,0.0,-0.42,0.0,-0.7,-9.34,0
-1.91,1.95,-29.54,-2.86,-149.74,-0.91,1.0,0.57,0.95,-30.84,2.95,0.0,-21.49,0.05,-1.78,2.0,3.0,2.95,1.93,1.0,-0.32,0.0,-0.91,-2.86,0
0.0,1.0,0.0,1.8,42.18,2.8,-0.9,0.45,0.9,87.58,4.9,0.0,10.09,1.0,5.11,2.0,3.9,1.0,1.14,0.0,1.0,0.0,-0.7,0.9,0
-22.56,1.0,-33.52,0.0,-207.31,-36.67,-55.72,0.28,2.0,24.62,1.36,-8.38,-6.54,1.0,3.0,0.0,1.0,1.0,1.39,0.0,0.0,0.0,-0.29,0.64,0
3.29,2.29,32.93,4.36,199.49,2.36,14.89,0.23,0.0,158.65,-0.29,0.0,35.58,3.93,8.65,0.0,1.0,-0.64,0.33,0.0,0.33,0.0,6.29,5.0,1
3.0,2.0,7.0,3.0,82.0,5.0,0.0,0.38,1.0,100.0,1.0,0.0,24.0,2.0,2.08,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,0.5,0.0,-0.01,35.19,1.5,10.02,0.78,0.0,109.3,2.5,0.0,12.5,2.5,2.12,1.01,1.0,1.0,0.43,0.0,1.0,0.0,3.0,0.5,0
3.66,1.0,1.0,1.32,15.8,1.68,2.35,0.31,1.98,-10.15,3.0,0.0,7.69,0.34,3.17,1.32,0.66,1.0,-0.17,0.0,1.0,0.0,1.66,-0.66,0
0.0,1.0,0.0,0.0,15.58,1.77,-2.32,1.29,1.55,-51.91,2.0,-1.1,4.87,1.0,7.19,0.0,-0.77,1.0,0.97,0.0,0.0,0.0,0.23,0.0,0
0.4,1.0,-21.73,-3.99,-123.21,0.4,4.2,-0.03,0.0,33.54,2.8,0.0,-18.15,3.2,-0.33,1.6,1.6,1.6,1.68,0.8,-0.27,0.0,0.81,-2.99,0
-2.77,4.0,-2.77,5.08,15.91,1.0,2.77,1.07,3.0,-19.41,2.0,0.0,-1.85,0.08,0.46,1.92,6.0,7.0,1.08,2.0,0.0,0.0,1.08,0.0,0
2.0,1.0,3.0,0.6,26.0,2.0,5.6,-0.03,0.0,131.73,1.4,0.0,1.0,3.4,2.84,-0.6,-0.6,0.0,1.22,0.0,0.0,0.0,3.4,1.0,1
3.15,1.0,4.41,2.52,82.2,0.37,2.74,0.84,1.89,81.71,0.37,-0.63,21.15,1.63,7.09,2.0,1.0,1.0,0.68,0.0,0.47,0.0,3.89,3.78,0
0.0,0.27,-3.66,3.73,53.27,0.53,20.79,6.85,-1.47,173.29,4.47,20.79,-12.92,0.27,12.41,-0.73,1.0,-0.73,-0.56,0.0,0.0,0.0,4.47,3.47,0
0.0,2.0,0.0,0.42,28.87,1.0,-0.89,0.4,0.0,24.89,3.15,0.0,0.27,2.0,3.01,-0.58,1.0,1.0,0.95,0.0,1.0,0.0,3.0,2.58,0
2.08,-0.77,7.0,3.92,106.95,5.0,0.0,1.12,0.08,69.5,1.92,0.0,23.08,2.92,-2.08,-8.32,-6.39,-3.62,-0.26,-1.85,0.92,0.0,5.85,1.92,1
0.0,1.0,0.0,2.77,33.46,1.0,0.0,3.17,0.0,66.0,4.0,0.31,2.31,1.0,0.15,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.69,0.0,0
0.0,3.0,-0.74,-2.23,0.61,1.0,0.74,0.52,0.0,-29.79,2.51,0.0,-0.23,1.0,0.21,0.51,4.0,3.0,1.77,1.0,0.26,0.0,1.0,-0.74,0
0.0,1.74,0.0,-0.74,-21.75,0.53,7.74,0.42,2.21,57.0,0.26,0.0,4.0,1.0,5.05,1.47,4.69,3.95,0.4,0.74,0.0,0.0,3.74,0.0,0
0.0,0.68,0.0,2.0,84.97,0.0,0.0,0.35,0.0,0.0,0.0,0.0,1.32,0.0,4.71,0.0,0.34,-0.32,-0.22,-0.66,-0.66,0.0,1.0,1.0,0
2.64,1.88,6.16,0.88,46.92,4.52,-0.76,0.01,0.88,70.24,1.12,0.0,21.24,1.0,1.46,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.76,0.88,0
3.89,1.0,33.83,4.06,205.89,3.94,5.77,-0.53,0.0,134.9,1.0,0.0,33.0,4.83,7.58,0.0,0.06,-0.94,0.69,0.0,0.33,0.0,6.89,5.94,1
0.0,1.0,1.16,3.0,36.29,-0.67,-9.71,0.91,4.18,10.35,1.84,0.0,3.16,0.16,5.29,4.35,3.35,11.87,2.7,1.67,0.16,0.0,2.16,0.0,0
0.96,2.0,5.0,0.08,48.29,4.96,1.92,-0.08,2.0,5.75,1.96,0.0,20.0,1.04,2.57,1.96,1.0,1.0,1.94,0.0,0.96,0.0,1.0,0.0,1
2.49,1.83,5.81,2.49,81.61,4.32,-7.13,0.61,0.83,107.48,5.0,0.0,23.25,1.83,-0.66,1.0,2.0,1.0,1.71,0.0,1.0,0.0,2.66,0.83,0
0.0,0.07,-0.93,-2.79,-1.36,2.07,4.0,5.07,0.0,16.17,-1.73,0.0,6.21,1.07,-0.29,-1.86,0.07,0.07,0.13,0.0,0.07,0.0,1.0,1.07,0
-0.67,1.67,0.0,0.0,-15.29,0.33,-10.75,0.8,2.01,25.75,5.0,-8.05,2.99,-0.34,3.11,2.34,2.67,1.67,1.23,0.0,0.66,0.0,-1.01,-2.01,0
0.0,1.0,0.0,-1.37,10.82,2.0,0.31,-0.07,2.0,22.02,2.69,0.0,5.63,-0.37,2.06,0.0,1.0,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
2.61,1.65,3.65,3.27,50.39,1.0,-1.31,0.17,1.96,-50.29,1.0,0.0,14.41,0.35,4.52,3.96,3.96,1.0,1.63,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,0.0,0.0,1846.86,132.92,1.92,-0.41,0.96,32.57,2.96,4.0,10.54,2.04,2.75,0.0,0.96,1.0,1.81,0.0,0.4,0.0,6.0,5.96,1
0.0,1.0,1.0,1.24,17.33,1.0,-1.76,0.83,0.0,110.26,4.88,0.88,2.12,0.12,34.19,3.76,1.88,1.0,0.57,0.0,1.0,0.0,1.88,1.0,0
-5.94,1.0,-3.61,0.7,-379.86,-0.32,-1.98,0.77,3.0,-61.43,1.66,0.0,-17.42,1.0,2.32,3.0,8.66,1.0,0.1,0.0,0.33,0.0,1.66,-6.61,0
0.0,1.0,0.0,4.0,23.03,0.4,-2.39,4.49,3.59,-59.78,0.0,2.0,4.78,0.0,6.17,5.39,8.97,1.6,0.0,0.0,0.0,0.0,2.4,1.0,0
5.97,1.0,37.04,7.88,305.66,2.94,-0.91,0.26,3.0,109.22,1.03,1.0,65.07,3.97,7.96,-0.97,0.03,0.03,1.5,0.0,0.1,0.0,8.91,9.91,1
0.0,21.0,0.0,11.84,182.17,0.0,4.21,0.54,12.0,-3.37,-2.53,0.0,-1.69,0.0,4.49,-1.69,-0.69,1.0,0.41,0.0,0.0,0.0,0.16,0.84,0
0.0,2.0,0.0,1.0,38.97,1.0,-3.59,0.47,3.05,37.61,2.51,0.0,6.06,2.0,2.19,2.03,8.62,1.0,0.77,0.0,1.0,0.0,2.49,2.0,0
1.0,1.0,0.0,1.0,35.41,1.0,5.68,-0.03,0.0,78.41,2.0,0.0,5.05,1.68,1.4,-0.36,2.0,1.0,1.04,0.0,1.0,0.0,3.36,2.0,0
2.87,1.0,4.02,2.3,96.5,1.0,1.85,0.77,1.72,43.3,2.57,-17.8,22.52,1.57,1.11,1.0,1.57,1.0,1.01,0.0,0.43,0.0,4.3,4.02,1
-10.51,0.0,0.0,1.75,1794.72,131.88,-1.75,3.67,0.0,7.01,3.75,14.51,-14.89,2.12,4.39,0.0,0.0,0.12,0.01,0.0,-0.48,0.0,6.88,5.0,1
0.0,1.0,0.0,2.0,48.08,3.0,6.38,-0.12,-1.38,164.15,1.21,25.34,14.58,2.79,9.59,-1.58,-1.96,-2.17,0.77,-0.79,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,25.35,1.0,-0.65,2.82,-3.23,0.0,1.29,0.0,2.59,0.0,0.64,-0.29,-0.29,-6.76,-1.29,-1.29,0.0,0.0,0.35,0.0,0
0.0,4.0,0.0,7.29,60.43,1.0,0.64,-2.49,3.0,12.22,0.71,-0.64,3.21,1.0,1.39,0.36,6.0,7.0,2.7,2.0,0.0,0.0,3.93,0.64,0
5.71,1.0,3.71,0.9,46.55,3.0,5.0,0.09,0.0,101.18,2.1,0.0,5.58,1.9,3.91,-0.9,-1.81,0.1,-0.72,-0.9,1.0,0.0,1.9,0.0,1
