CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,1.21,0.21,1.06,57.65,2.0,60.91,0.24,0.0,89.95,1.0,0.0,1.0,1.21,2.08,0.0,1.0,0.21,0.09,0.0,0.79,0.0,1.79,2.36,0
0.0,0.71,0.0,0.0,26.0,1.57,0.0,0.32,0.0,0.0,2.29,0.0,2.86,1.0,1.43,0.71,0.71,1.0,0.58,0.0,0.71,0.0,3.57,0.71,0
0.44,1.0,0.87,4.95,34.39,1.44,1.31,0.54,3.13,6.96,1.0,0.0,6.95,1.56,1.8,0.56,1.0,1.0,1.23,0.0,0.38,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,21.51,1.0,2.02,0.68,1.47,12.74,2.51,1.53,1.02,1.51,2.64,0.98,2.96,2.96,0.71,0.49,0.0,0.0,2.0,0.0,0
2.94,2.0,0.0,10.8,67.17,1.0,0.0,0.85,1.96,0.0,1.02,0.0,9.89,2.0,2.26,1.02,4.94,1.98,2.31,0.98,0.0,0.0,2.02,0.0,0
0.0,1.92,0.0,0.0,21.0,1.0,1.85,0.61,1.85,46.13,1.85,0.08,8.3,0.92,3.15,1.92,3.69,1.0,1.48,0.0,0.0,0.0,2.92,0.15,0
0.0,4.75,0.0,1.87,40.68,2.87,23.49,0.43,0.0,93.7,1.0,0.0,12.24,1.06,7.93,0.13,1.0,0.06,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,1.19,28.28,0.7,2.11,0.3,2.49,30.9,1.4,0.0,5.62,0.7,2.34,1.4,2.11,3.11,1.74,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.67,40.74,1.0,2.6,0.84,1.4,33.08,1.47,1.6,1.6,1.53,5.38,2.53,2.87,2.87,1.24,0.47,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,1.02,27.37,1.0,2.02,0.35,0.98,44.02,1.98,0.0,15.6,1.0,8.84,2.93,1.98,1.0,1.18,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.44,1.0,1.93,1.04,0.0,48.13,2.52,1.93,2.0,1.0,0.83,0.0,1.48,1.0,0.44,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.58,3.49,0.0,28.95,0.58,1.87,0.29,0.29,2.3,2.16,0.58,1.0,0.0,0.0,0.0,0.0,2.29,1.42,0
0.75,2.0,1.12,0.63,32.11,1.37,4.11,0.08,1.25,66.95,0.37,0.0,0.75,1.49,3.9,0.0,0.63,0.63,1.16,0.0,0.63,0.0,2.12,0.63,0
0.69,1.31,3.45,5.52,73.31,1.0,0.93,0.72,0.31,13.63,3.38,0.69,4.55,1.0,4.48,3.38,1.62,1.93,1.32,0.31,0.69,0.0,2.0,0.0,0
1.34,1.34,0.67,3.35,147.07,1.67,0.67,1.87,0.0,40.24,1.0,9.88,0.67,2.0,3.14,0.0,0.67,0.67,0.27,0.0,0.0,0.0,1.33,0.0,0
6.24,1.0,3.58,0.4,35.47,2.19,1.19,0.17,1.61,46.56,2.0,0.0,19.15,1.6,7.61,0.4,1.4,1.0,0.76,0.0,0.4,0.0,2.4,4.58,1
1.18,1.59,1.77,0.41,25.55,1.59,5.89,0.15,0.0,51.24,1.82,0.0,2.64,2.77,1.8,0.0,0.41,0.41,0.37,0.0,0.0,0.0,2.41,0.0,0
2.43,1.0,2.58,3.71,53.12,1.0,4.56,0.38,3.42,71.32,1.57,0.0,8.7,1.0,7.03,1.14,1.0,1.0,1.07,0.0,0.26,0.0,3.86,1.0,0
0.69,1.0,2.06,2.2,23.52,2.37,2.74,1.61,0.0,41.13,1.37,0.31,4.37,0.69,1.69,0.31,1.69,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,24.74,1.0,2.61,0.37,0.87,48.71,2.39,0.0,7.22,1.0,3.11,1.87,2.74,3.61,1.56,0.87,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.89,27.22,1.0,1.67,1.65,0.0,9.03,1.89,0.0,0.11,1.89,1.97,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.37,0.0,42.21,1.68,4.42,0.48,0.68,70.21,1.68,2.68,10.58,2.68,3.71,0.68,1.0,1.0,0.56,0.0,0.34,0.0,3.37,4.1,0
2.54,2.0,7.55,2.14,81.26,1.73,6.59,0.13,1.07,88.41,1.0,0.0,13.32,3.2,5.49,0.0,0.27,0.27,1.15,0.0,0.16,0.0,3.73,0.8,1
0.0,1.7,0.0,3.1,29.29,1.0,0.0,0.44,1.9,63.05,1.7,0.0,7.2,2.0,1.43,0.3,0.3,1.0,1.35,0.0,0.2,0.0,4.1,1.7,0
0.47,1.0,0.0,3.47,56.17,1.0,5.7,1.41,1.4,64.83,1.23,0.0,3.81,1.0,3.21,2.0,1.0,1.0,0.28,0.0,0.0,0.0,1.47,0.23,0
1.13,1.0,1.69,0.0,28.18,2.44,7.18,0.17,0.0,84.82,2.0,0.0,4.92,3.13,4.91,0.0,0.44,0.44,0.57,0.0,0.0,0.0,3.13,0.87,1
5.52,1.0,2.12,2.64,103.35,5.52,18.18,0.38,0.0,98.43,2.0,0.88,6.27,1.36,3.67,0.0,0.88,0.0,1.0,0.0,0.0,0.0,3.12,0.0,0
9.77,1.0,0.0,0.7,40.74,1.0,1.21,0.55,2.79,30.23,2.0,1.21,6.88,1.0,2.72,0.7,2.0,1.0,0.53,0.0,0.7,0.0,2.7,0.7,0
7.27,1.91,0.91,3.73,191.07,1.91,13.63,0.19,2.73,78.17,1.18,0.0,75.9,1.91,6.3,0.91,1.0,1.0,1.59,0.0,0.68,0.0,4.82,7.27,1
3.41,2.0,5.25,0.28,38.38,2.0,7.18,0.09,0.84,89.82,1.28,0.0,3.82,3.44,3.38,0.0,0.0,0.28,0.94,0.0,0.21,0.0,2.56,0.84,1
0.0,1.66,0.0,0.0,25.54,2.71,3.32,0.32,0.0,34.0,2.34,1.2,8.29,1.17,2.76,0.83,3.32,1.83,0.87,0.83,0.83,0.0,1.0,0.0,0
0.9,1.0,5.42,0.0,29.12,2.81,3.93,0.23,0.0,79.54,2.0,0.0,23.88,2.0,9.46,0.0,1.0,1.0,0.69,0.0,0.03,0.0,2.19,6.52,1
0.0,1.23,0.0,3.85,46.04,0.77,3.08,0.7,0.92,47.74,0.77,2.31,2.31,1.54,9.52,2.77,2.38,1.0,1.57,0.0,0.11,0.0,2.23,1.92,0
0.0,0.0,0.0,3.51,34.15,0.12,0.0,0.79,5.26,0.0,0.12,3.7,0.0,0.25,0.0,0.0,0.0,0.88,1.4,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,30.03,2.81,9.13,0.39,0.0,74.07,1.9,0.0,9.13,2.0,2.66,0.19,1.0,1.0,0.29,0.0,0.0,0.0,1.9,1.81,0
0.29,1.15,0.44,0.0,23.62,1.15,1.6,3.6,0.0,12.64,0.15,0.85,0.29,0.58,1.37,0.85,0.0,0.85,0.1,0.0,0.0,0.0,2.29,1.71,0
0.11,0.11,0.11,0.0,29.5,2.79,0.43,0.17,0.11,5.91,2.79,0.0,0.0,1.0,0.62,0.21,0.11,1.0,0.94,0.0,0.11,0.0,4.68,0.0,0
0.0,1.0,0.0,0.28,27.39,1.0,9.0,0.4,0.0,71.4,1.0,1.43,6.01,1.72,4.43,1.43,1.0,1.0,0.51,0.0,0.28,0.0,1.28,0.0,0
5.05,1.0,0.0,1.37,59.16,1.74,1.47,0.23,0.37,90.53,1.37,0.0,11.11,2.0,4.45,1.26,2.0,1.0,1.52,0.0,0.63,0.0,1.0,0.37,0
1.95,1.0,0.0,4.65,75.43,1.0,4.25,0.94,2.4,40.27,2.95,0.0,7.45,1.35,4.11,2.0,8.31,1.0,1.04,0.0,0.0,0.0,2.35,0.35,0
0.0,0.55,0.0,0.0,21.0,1.0,0.55,2.29,1.66,0.0,1.55,13.43,0.0,1.45,1.1,1.1,2.76,2.76,0.55,0.55,0.0,0.0,2.0,0.0,0
0.52,1.0,3.12,0.0,23.64,2.04,5.36,0.28,0.0,72.24,1.52,0.96,17.36,2.0,7.75,0.96,1.0,1.0,0.74,0.0,0.0,0.0,1.52,3.64,0
0.0,1.99,0.0,0.0,23.37,1.0,0.32,0.45,0.0,1.35,2.0,0.0,4.0,2.0,3.0,1.97,1.99,1.0,0.84,0.0,0.0,0.0,3.01,0.03,0
0.0,1.0,0.0,0.0,24.0,1.0,1.74,0.97,0.0,64.94,1.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,2.02,0.0,0.0,23.04,5.65,1.34,0.25,0.67,22.19,2.0,0.66,0.0,1.0,1.12,0.0,0.34,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,10.28,72.27,1.0,0.64,1.47,1.64,21.14,1.68,0.0,3.88,1.0,1.78,0.96,4.72,1.0,0.76,0.0,0.0,0.0,1.0,1.6,0
0.0,1.0,0.0,4.9,40.56,1.0,1.75,3.26,0.0,29.07,0.35,0.65,3.35,0.7,3.86,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,1.99,0.92,0.0,47.59,1.0,1.01,0.5,2.0,2.13,0.5,1.0,1.0,0.33,0.0,0.0,0.0,1.5,0.5,0
1.88,1.0,0.0,4.77,58.07,1.0,7.65,0.26,5.71,60.01,2.0,0.0,13.18,1.0,5.23,2.06,1.06,1.0,1.2,0.0,0.06,0.0,2.94,0.94,1
0.0,1.0,0.0,0.76,24.76,1.0,0.48,1.79,0.0,15.72,0.24,2.29,0.24,0.48,1.16,0.76,0.24,1.0,0.0,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,0.98,26.89,1.0,1.0,1.78,0.0,0.81,2.0,0.0,0.0,1.98,1.98,0.98,1.0,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
9.24,1.0,0.0,0.66,39.83,1.0,1.7,0.15,2.64,28.24,1.66,0.0,6.96,1.34,3.43,0.66,1.66,1.0,0.59,0.0,0.66,0.0,2.32,0.66,1
0.0,1.0,0.0,2.09,44.95,1.0,3.48,1.37,0.0,45.91,1.91,0.0,2.22,1.0,2.2,1.39,1.0,1.0,0.09,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,4.21,50.55,1.0,2.71,0.5,1.83,44.99,1.0,0.0,6.75,2.0,5.65,1.0,1.0,1.0,1.17,0.0,0.31,0.0,3.63,0.46,0
11.25,1.0,0.0,0.8,42.5,1.0,0.0,0.18,3.21,0.0,2.0,0.0,7.43,1.0,3.42,1.0,2.0,1.0,0.78,0.0,0.8,0.0,2.61,0.8,1
0.0,0.75,0.0,0.0,21.75,1.0,3.75,1.77,0.0,43.75,2.5,2.25,1.5,1.75,2.44,0.0,1.0,0.75,0.32,0.0,0.0,0.0,2.0,0.0,0
0.29,1.0,0.1,0.19,29.38,1.1,3.29,0.62,0.38,38.27,1.1,0.0,0.38,2.0,2.16,1.0,1.0,1.0,0.71,0.0,0.05,0.0,1.48,1.19,0
0.0,1.0,0.0,0.67,37.99,1.0,7.0,0.58,0.0,64.97,1.67,1.0,1.33,1.33,2.75,0.0,1.0,1.0,0.14,0.0,0.67,0.0,2.0,0.0,0
0.6,1.3,0.3,1.5,76.76,1.3,0.3,0.62,0.0,18.02,1.7,0.0,1.0,1.3,2.45,0.7,1.7,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,24.34,1.52,0.0,0.38,0.0,0.0,3.74,0.0,3.7,1.0,0.83,0.0,0.74,1.0,0.45,0.0,0.0,0.0,2.78,0.74,0
0.0,1.0,0.0,0.0,22.21,1.0,2.38,0.67,0.0,36.4,3.41,2.38,2.0,1.79,2.91,0.21,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.41,0
0.0,0.12,0.0,0.0,61.42,9.91,0.85,0.36,0.0,6.92,3.64,6.15,0.49,1.88,0.43,0.0,0.12,1.0,0.25,0.0,0.0,0.0,1.24,0.0,0
1.0,1.0,0.88,0.0,22.29,1.12,9.14,0.71,0.0,69.8,1.0,0.0,0.12,1.0,1.49,0.0,1.0,0.88,2.12,0.0,0.12,0.0,1.12,0.36,0
0.67,1.34,1.34,2.01,56.49,1.67,9.01,0.4,0.67,75.29,1.0,0.0,4.35,1.0,3.65,0.0,1.0,1.0,0.54,0.0,0.66,0.0,2.0,0.34,0
2.0,1.06,2.06,0.0,42.5,2.0,1.57,0.23,0.0,58.89,1.0,0.0,6.62,2.13,3.07,0.0,0.94,0.94,0.26,0.0,0.0,0.0,2.0,1.87,0
0.0,1.0,0.0,1.75,45.03,1.0,8.03,0.57,0.43,75.88,1.0,0.0,1.97,1.11,2.39,0.11,1.0,1.0,0.16,0.0,0.96,0.0,2.0,0.11,0
0.0,1.08,0.0,0.0,22.55,0.92,1.84,0.79,0.32,60.69,0.92,0.0,0.92,1.84,2.62,0.16,1.48,1.0,0.16,0.0,0.04,0.0,3.0,0.4,0
0.0,1.0,0.0,2.0,31.46,1.0,3.0,0.94,0.0,25.84,2.92,3.83,1.92,1.96,3.94,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.36,1.0,0.0,5.09,65.04,1.0,1.12,1.3,4.76,8.01,1.0,0.0,11.76,1.88,2.43,2.12,17.82,1.0,0.29,0.0,0.0,0.0,2.76,1.49,0
0.82,1.0,0.82,2.95,64.85,1.41,1.0,0.62,0.0,34.56,1.59,0.0,5.82,1.41,2.2,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.18,1.41,0
0.39,1.0,0.13,5.49,56.31,1.13,1.64,0.39,2.26,54.89,2.0,0.0,15.33,1.13,5.27,1.0,1.0,1.0,1.45,0.0,0.06,0.0,2.51,2.13,0
2.27,1.28,0.28,1.14,76.54,1.28,7.84,0.25,0.85,83.85,1.0,0.0,25.72,2.0,3.78,0.28,1.0,1.0,0.69,0.0,0.21,0.0,2.14,2.27,0
0.99,1.25,4.94,1.98,67.23,1.0,0.0,2.43,0.99,23.48,3.26,0.0,11.62,1.0,2.66,0.75,1.75,1.0,0.56,0.0,0.15,0.0,2.25,0.74,0
0.03,1.0,0.03,3.86,28.8,1.0,0.0,0.71,5.8,2.25,1.0,0.0,13.52,1.97,1.02,0.97,22.25,1.97,1.05,0.97,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.11,42.49,1.0,2.16,0.16,1.14,86.29,2.0,0.0,17.86,2.95,2.78,0.05,0.03,1.0,1.39,0.0,0.49,0.0,3.97,1.97,1
0.0,1.0,0.0,2.22,23.59,1.0,0.0,5.23,0.0,0.0,0.37,6.54,0.37,0.37,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,1.26,0
0.0,1.03,0.0,0.97,12.16,1.0,0.13,0.24,0.0,1.35,2.97,0.0,5.16,1.0,0.2,0.03,1.1,1.03,0.03,0.03,0.03,0.0,2.93,0.0,0
0.0,1.0,0.0,6.0,24.07,1.0,-17.77,0.64,2.0,10.66,2.0,0.0,13.42,0.11,3.43,1.0,1.0,1.0,2.93,0.0,-0.3,0.0,-0.68,0.21,0
4.68,1.0,1.56,2.34,96.5,4.9,17.59,-2.09,0.0,143.96,2.56,0.0,6.46,2.78,3.44,-0.78,1.78,0.22,0.81,0.0,0.0,0.0,3.78,-1.56,1
0.95,1.0,4.76,12.62,128.44,1.0,4.0,-2.21,0.0,62.0,4.81,3.0,5.86,2.95,12.14,5.86,1.95,1.0,2.49,0.0,0.95,0.0,2.0,-0.9,1
0.0,2.41,0.0,0.0,31.17,1.71,3.0,0.17,1.41,63.79,3.0,3.0,2.0,2.0,6.14,0.0,1.71,1.0,0.02,-1.41,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,4.84,21.72,1.0,0.0,1.08,2.95,6.32,0.47,1.05,1.57,2.53,-0.21,0.47,1.0,1.0,0.71,0.0,0.67,0.0,2.0,-0.05,0
4.68,1.59,0.59,2.34,134.68,1.59,12.2,1.46,1.76,121.08,1.41,4.0,50.6,1.59,3.47,0.59,2.0,1.0,0.08,0.0,0.44,0.0,4.34,4.68,0
0.69,1.0,1.38,-2.45,13.9,1.69,2.38,1.74,0.0,-23.44,1.31,0.0,-9.65,2.0,-0.27,0.31,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,-1.38,0
0.0,1.0,0.0,-3.65,7.18,1.0,-0.61,0.85,-1.22,49.57,5.0,0.0,-5.91,1.0,-0.53,1.0,1.0,1.0,-0.64,0.0,0.61,0.0,2.61,1.39,0
2.0,1.65,2.0,0.0,52.13,2.0,1.0,0.31,0.65,115.68,0.35,0.0,7.65,2.65,3.93,0.0,0.35,1.0,1.07,0.0,0.0,0.0,3.3,3.3,0
2.75,2.0,3.25,4.25,190.27,3.5,-2.75,0.41,0.0,41.27,1.75,0.0,4.0,2.0,4.3,0.0,1.75,1.0,1.25,0.0,-0.75,0.0,0.25,0.0,0
1.49,2.0,0.44,-4.09,-1.35,2.0,10.54,-0.05,0.0,102.89,-0.54,-0.51,-0.54,4.51,3.15,-1.54,0.0,0.0,0.52,0.0,-0.51,0.0,3.49,0.51,1
12.85,1.97,-4.85,2.94,221.21,1.97,14.56,-0.19,2.91,85.97,1.0,0.0,87.68,2.97,1.79,2.97,2.0,1.0,2.64,0.0,1.15,0.0,1.0,6.8,1
6.96,1.87,0.87,3.48,180.7,1.87,10.09,1.43,2.61,102.61,2.0,4.0,73.39,1.87,4.14,0.87,2.0,1.0,1.52,0.0,-0.22,0.0,4.61,6.96,0
0.0,1.0,0.0,0.0,16.02,0.17,-3.64,0.92,2.0,34.47,2.0,0.0,-6.47,0.17,2.55,2.83,4.0,2.0,1.05,1.0,0.0,0.0,1.17,-1.66,0
-7.74,0.03,-0.97,0.03,-130.16,0.03,-7.51,3.49,-2.9,-0.21,1.97,0.0,-78.3,1.03,-3.61,0.0,0.03,1.0,-1.69,0.0,0.24,0.0,-0.87,-7.74,0
3.0,0.46,1.0,4.69,110.83,2.0,6.54,0.3,4.0,85.31,3.08,0.0,13.14,2.54,4.47,1.54,1.0,1.0,1.14,0.0,-0.04,0.0,6.54,3.54,1
0.0,1.95,0.0,2.95,45.81,1.0,3.0,0.56,0.95,130.62,1.0,0.0,4.76,1.95,1.93,-0.95,-0.9,1.0,0.83,0.0,0.0,0.0,5.81,1.9,0
0.0,1.0,0.0,4.0,50.73,1.0,1.0,0.7,5.0,-9.8,1.82,0.0,11.18,1.18,1.8,2.0,20.0,1.0,1.31,0.0,0.0,0.0,2.18,1.0,0
2.0,-1.71,1.0,5.0,200.1,2.0,0.26,0.84,0.0,60.0,1.0,0.0,1.74,2.0,3.69,1.48,3.22,1.74,0.11,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,4.14,78.34,1.0,0.78,2.59,0.0,14.9,-0.78,3.0,0.0,0.0,2.18,1.0,0.0,1.0,0.85,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.0,29.33,1.55,9.0,0.59,-2.19,66.0,2.1,2.0,10.19,3.1,-0.55,2.0,-1.74,1.0,0.09,0.0,-0.27,0.0,1.0,-2.74,0
0.0,1.37,0.0,-3.78,12.59,1.0,4.0,-1.46,0.0,41.0,2.0,8.82,9.37,1.63,2.7,0.37,4.0,1.37,1.0,1.0,1.0,0.0,1.63,0.0,1
0.94,1.0,0.94,-4.69,-38.07,1.0,3.81,0.16,3.94,33.76,1.06,0.0,-4.69,1.0,5.89,3.88,5.0,5.0,1.23,1.0,0.94,0.0,0.12,-0.94,0
0.0,2.0,0.0,0.0,16.32,1.0,6.04,0.26,-2.04,83.07,1.32,0.0,10.68,1.0,3.79,1.0,1.29,-0.71,0.32,0.32,1.0,0.0,0.32,0.0,0
2.0,1.0,3.0,-0.59,23.64,2.0,4.41,-0.24,0.59,98.19,1.41,-2.36,9.25,3.41,9.54,1.77,0.59,0.0,1.23,0.0,0.59,0.0,4.0,0.0,1
1.0,0.41,0.23,6.9,39.84,1.41,-2.31,0.51,6.13,-34.7,1.59,0.0,3.59,-0.77,0.82,0.59,2.77,2.18,1.75,0.59,0.0,0.0,0.82,0.0,0
0.0,3.41,0.0,10.2,50.63,2.2,13.23,1.68,-0.2,20.45,1.4,0.0,8.22,1.0,3.81,-1.2,4.2,-0.2,0.3,-0.6,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-0.85,19.15,1.0,6.55,0.65,0.0,22.86,1.0,0.0,2.7,0.15,4.31,3.7,3.55,3.55,0.44,0.85,0.0,0.0,-1.55,-1.7,0
2.0,1.0,2.0,0.0,47.3,2.0,7.88,0.25,0.0,128.4,0.14,0.0,4.42,2.0,3.22,-0.86,1.0,1.0,-0.16,0.0,0.0,0.0,1.14,1.14,0
-0.67,1.0,-3.33,-2.32,-17.55,1.0,3.0,2.65,0.0,71.95,0.0,1.33,-2.0,2.67,0.0,-2.0,1.0,1.0,-0.29,0.0,-0.67,0.0,0.33,2.67,0
0.0,6.0,0.0,0.0,35.29,1.76,3.24,1.83,2.0,27.77,2.0,0.0,0.0,1.0,2.57,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,-2.25,0.0,32.5,2.25,-3.0,1.79,0.0,-45.05,3.0,0.0,-3.75,1.0,-1.5,0.0,-0.75,1.0,0.04,0.0,0.0,0.0,5.0,0.0,0
0.0,1.53,0.0,3.74,20.93,-0.07,0.0,2.95,0.0,0.0,2.4,0.53,6.6,0.47,1.66,0.53,1.53,1.0,-0.18,0.0,0.0,0.0,-0.14,1.0,0
5.18,1.0,0.0,0.0,40.39,1.0,-0.73,1.27,-0.86,60.27,0.14,0.0,-5.9,1.14,2.78,1.73,2.73,1.0,0.37,0.0,0.43,0.0,-0.59,-1.73,0
1.31,1.65,0.65,9.65,155.46,1.65,0.65,1.82,-2.92,39.15,2.0,0.0,-7.48,1.0,2.4,-0.65,-8.36,0.35,-0.39,-0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,33.85,2.3,4.55,6.76,0.0,37.02,0.35,14.05,6.2,1.0,0.66,1.0,0.0,1.0,-0.07,0.0,0.0,0.0,1.0,1.3,0
0.0,0.3,0.0,0.0,29.7,1.0,6.3,3.1,0.0,45.88,0.3,21.07,1.0,1.7,0.99,0.0,0.3,0.3,-1.12,0.0,0.0,0.0,1.7,0.0,0
3.6,0.4,3.57,13.0,157.5,2.79,3.19,0.9,0.62,112.44,2.19,0.0,25.48,2.19,3.55,1.81,-1.57,1.0,1.63,0.0,-0.3,0.0,0.4,6.19,0
7.79,1.0,5.58,2.4,122.95,6.0,20.0,-1.17,0.0,150.69,1.4,1.0,8.79,1.0,8.47,-0.6,1.6,0.0,1.58,0.0,-0.24,0.0,5.39,0.6,1
0.0,-2.0,0.0,-1.5,7.51,-0.5,-11.75,1.86,0.0,71.51,2.0,4.0,-7.0,1.0,-4.25,1.5,2.0,1.75,-1.12,0.0,0.0,0.0,2.0,0.0,0
6.16,1.77,0.77,5.08,203.75,3.0,14.77,0.27,1.77,140.79,1.23,0.0,71.49,2.77,7.86,0.77,2.0,1.0,1.38,0.0,0.58,0.0,4.08,7.16,1
7.0,2.0,11.0,1.5,69.15,3.01,2.01,0.13,3.5,147.35,1.5,0.0,15.03,2.5,6.49,0.0,0.5,1.0,2.27,0.0,0.75,0.0,2.99,3.5,1
0.0,1.9,0.0,5.5,89.21,1.9,9.0,5.59,0.0,85.0,1.0,0.9,2.8,1.0,4.08,0.9,1.9,1.0,-1.8,-1.8,0.1,0.0,2.0,0.0,0
0.0,0.07,0.0,-0.56,59.71,10.27,3.0,-3.55,0.0,55.0,4.71,5.56,-1.85,2.85,2.71,0.07,0.07,1.0,0.21,0.0,0.0,0.0,2.0,0.0,1
-3.76,5.0,-1.25,0.12,-14.36,-0.13,13.73,0.62,0.0,78.71,0.37,-0.63,9.24,1.63,7.33,0.0,1.0,0.63,0.85,0.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,-4.28,0.71,18.0,-0.43,0.0,2.65,0.71,-24.25,1.0,0.0,-7.13,0.29,-0.79,2.14,0.71,0.0,0.31,0.0,0.71,0.0,3.0,-4.99,0
0.0,1.0,0.0,-1.68,23.11,1.0,9.68,-0.17,0.0,131.83,-0.68,-3.37,1.84,1.0,0.94,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,1.16,0.0,0
0.88,1.0,5.3,0.0,25.42,3.77,8.77,-0.24,0.0,125.93,1.0,0.0,26.09,1.88,10.75,-0.88,0.12,1.0,0.39,0.0,0.0,0.0,3.88,6.19,1
0.92,0.08,0.92,0.0,22.0,1.0,3.0,0.98,0.0,93.86,0.08,0.0,-3.69,1.08,0.62,-0.84,0.08,1.0,2.09,0.0,0.0,0.0,-0.84,1.0,0
0.0,1.0,0.0,0.0,16.53,1.0,0.68,0.47,-0.68,-2.05,4.0,0.0,6.37,1.0,1.12,-0.68,1.68,-0.37,-0.25,0.0,0.68,0.0,1.32,1.0,0
1.0,1.0,5.0,9.87,115.57,1.0,1.25,1.61,0.0,20.57,4.0,1.0,3.62,0.38,5.42,4.62,1.0,1.0,0.68,0.0,1.0,0.0,2.0,-0.62,0
0.0,1.64,0.0,0.0,14.43,2.0,-2.21,0.2,2.64,7.99,2.64,0.0,11.49,1.0,3.15,1.28,2.28,2.92,2.4,0.64,-0.64,0.0,1.0,0.0,0
1.21,1.0,6.0,-1.58,29.69,1.0,-0.89,0.84,-5.37,104.68,0.11,0.0,-6.84,1.89,7.14,-1.79,1.0,1.0,-0.16,0.0,0.6,0.0,5.0,0.11,0
0.0,1.98,0.0,0.0,22.97,-5.89,3.98,0.81,2.0,115.24,2.0,-0.98,1.0,1.0,2.98,2.0,4.98,2.0,2.17,1.0,0.0,0.0,2.0,0.0,0
0.9,1.0,0.0,-0.9,20.01,1.9,76.33,-1.13,0.0,171.11,0.1,0.0,1.9,0.1,1.62,-0.9,1.0,0.1,0.0,0.0,1.9,0.0,2.0,2.7,1
0.0,-3.86,0.0,0.0,11.26,1.0,4.0,1.86,-1.94,95.03,1.0,3.89,2.94,1.0,-0.57,2.0,1.97,1.0,-1.36,0.0,0.0,0.0,1.97,0.0,0
0.0,1.97,0.0,0.0,25.97,2.0,-3.81,-1.35,0.0,-52.75,4.9,0.0,1.0,1.0,4.37,1.97,1.97,1.97,0.38,0.0,0.0,0.0,1.0,0.0,1
2.0,1.76,3.0,0.0,28.27,2.0,8.78,-2.86,0.0,149.81,2.0,-22.7,3.27,4.0,8.51,0.0,0.76,0.76,0.97,0.0,0.0,0.0,3.24,0.0,1
0.0,1.64,0.0,0.0,25.28,1.0,5.92,1.22,0.64,76.95,0.08,4.0,5.84,1.0,1.11,0.64,3.28,2.92,1.15,0.64,0.0,0.0,2.0,-1.28,0
5.38,2.0,1.0,-6.5,104.02,2.0,13.25,1.34,0.38,28.26,0.13,2.62,74.25,1.13,2.94,-0.75,-0.75,1.0,-0.32,0.0,0.75,0.0,5.87,4.5,1
0.0,2.82,0.0,0.82,21.89,1.0,0.74,-3.7,0.82,-4.65,2.82,0.0,23.04,1.0,10.67,3.45,4.82,2.82,1.98,1.0,1.82,0.0,1.0,0.0,1
