CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,4.1,50.47,1.0,-0.19,1.57,0.0,30.37,2.0,64.97,1.3,0.3,3.63,2.4,1.0,1.0,0.39,0.0,1.7,0.0,3.4,2.4,0
-0.65,1.0,0.0,0.0,68.0,3.0,23.86,-0.06,1.0,142.99,2.0,2.3,14.65,2.0,7.86,0.0,-2.26,1.0,0.49,0.0,-0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.67,17.65,1.0,0.0,2.77,-2.01,-22.14,1.33,0.0,-10.41,1.0,0.32,-1.34,-3.35,0.33,-1.57,-0.67,-0.67,0.0,-1.01,-0.34,0
1.89,-0.24,4.0,0.14,99.42,1.14,27.11,0.5,1.38,90.0,1.62,5.11,21.57,1.38,3.13,1.0,1.0,1.0,0.58,0.0,0.43,0.0,6.24,5.38,1
2.09,0.3,0.7,1.39,85.66,1.7,9.73,1.03,1.39,2.09,3.0,1.39,23.95,1.61,1.83,0.7,1.7,1.7,0.47,0.0,0.3,0.0,2.7,4.48,0
0.77,1.0,3.87,5.42,68.08,1.0,1.0,0.83,-0.77,25.0,3.32,-9.29,0.23,0.23,6.23,2.32,0.23,1.0,-0.39,0.0,0.77,0.0,1.77,0.0,0
0.0,5.0,0.85,7.95,50.81,2.0,6.8,2.12,4.0,79.07,-1.55,0.0,12.45,2.0,2.4,2.0,6.15,1.0,3.65,0.0,0.0,0.0,3.0,2.0,0
-6.78,1.0,1.94,4.84,0.54,-1.9,-9.65,1.78,-0.97,-79.4,3.94,0.97,-16.43,0.03,4.78,6.87,3.0,1.0,0.1,0.0,0.65,0.0,1.0,-3.87,0
1.23,1.0,1.84,3.0,36.46,-22.96,3.07,2.67,0.0,19.05,1.39,-1.46,-16.05,2.23,7.88,0.0,0.0,0.39,0.16,0.0,0.5,0.0,-0.23,1.0,0
1.0,1.0,-0.83,-3.8,4.68,1.0,-3.62,0.76,5.0,-12.0,0.17,0.0,2.0,0.17,3.79,2.0,0.17,1.0,0.94,0.0,0.0,0.0,3.17,2.0,0
0.0,0.48,0.0,-2.07,10.63,1.0,3.63,2.68,0.0,0.0,3.48,1.04,1.56,2.52,6.14,5.52,1.48,1.0,-0.23,0.0,0.0,0.0,-0.04,0.48,0
12.0,3.0,6.0,4.0,75.0,1.0,-6.0,0.06,0.0,19.99,3.0,0.0,34.99,1.0,9.13,2.0,1.0,1.0,3.06,0.0,0.0,0.0,0.0,2.0,1
0.84,5.21,2.53,0.84,80.56,0.16,9.74,-0.37,0.84,51.83,1.16,0.0,31.65,2.0,10.84,0.0,1.0,1.0,2.22,0.0,-0.84,0.0,5.84,1.84,1
-1.15,0.42,-1.73,7.15,11.29,0.42,-8.64,7.07,1.73,-17.87,1.58,16.0,9.64,-0.73,1.91,2.15,3.46,2.15,1.01,0.58,0.58,0.0,1.58,1.15,0
-1.03,0.49,-0.54,1.03,15.34,0.49,-6.17,0.94,1.0,-8.74,1.51,0.0,4.0,0.97,2.89,2.0,4.51,1.51,0.62,0.0,0.51,0.0,6.03,2.03,0
0.0,1.0,0.0,0.84,58.99,0.0,11.78,-1.03,0.0,78.23,-2.52,3.36,3.36,0.0,-0.93,-4.21,0.16,1.0,0.39,0.0,0.42,0.0,6.36,0.0,0
0.0,0.09,0.0,2.74,28.35,2.0,3.09,2.97,-3.65,133.73,2.0,1.82,-7.12,1.0,-1.54,0.0,1.0,0.91,-0.91,0.91,0.0,0.0,2.0,0.0,0
1.14,-0.24,2.0,-0.62,26.38,3.0,-3.57,0.37,-1.24,29.72,2.86,0.62,-2.95,1.38,-1.38,-1.24,-0.62,1.0,-0.79,0.0,-0.31,0.0,0.38,-0.62,0
0.0,1.0,0.0,-1.42,19.29,1.0,0.0,0.86,0.0,100.0,-0.61,5.0,-1.42,1.19,16.34,0.0,1.0,1.0,0.0,0.0,-0.4,0.0,3.81,-0.81,0
0.0,1.0,0.0,2.0,48.79,1.0,4.8,1.07,-0.8,92.04,1.2,0.0,2.8,2.0,3.31,-0.8,-6.21,-2.21,-0.57,-0.8,1.0,0.0,4.2,2.0,1
-0.6,1.0,0.0,3.59,42.74,2.2,-0.99,1.02,1.8,57.78,0.4,0.0,10.77,-0.2,1.83,1.0,1.6,1.6,0.44,0.0,0.0,0.0,-0.8,0.4,0
0.0,0.0,0.0,5.81,26.81,1.0,4.84,2.17,4.64,-29.03,1.58,0.0,0.58,1.0,-1.16,-0.58,2.9,0.0,0.0,0.0,0.0,0.0,2.0,-0.58,0
-2.19,0.27,0.0,4.46,23.51,-0.46,-4.57,2.58,-1.46,66.57,1.73,0.0,-5.84,0.27,1.62,0.27,1.0,1.0,-0.58,0.0,0.37,0.0,0.27,-0.73,0
0.0,1.0,0.0,-0.65,10.19,1.0,14.43,0.56,0.0,66.35,1.0,0.0,-1.31,1.0,2.02,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.35,1.0,0
1.0,1.0,5.0,5.7,91.06,1.0,0.65,-0.89,0.0,32.4,4.0,-0.3,3.0,1.0,5.5,3.35,1.0,1.0,1.59,0.0,1.0,0.0,2.0,0.0,1
0.0,0.16,0.84,5.22,50.73,1.0,3.38,3.9,-3.38,154.04,0.16,5.0,-7.44,2.0,9.85,-3.38,1.0,1.0,-1.06,0.0,0.0,0.0,3.84,0.0,0
0.0,0.0,0.0,-0.56,11.27,0.0,-2.24,4.58,-0.56,-37.04,0.0,0.0,1.68,0.0,-0.19,0.0,2.24,2.0,1.77,1.0,0.5,0.0,2.56,0.0,0
0.0,0.87,0.0,2.6,62.12,0.0,10.38,-1.17,1.73,65.74,-0.87,0.0,8.65,0.87,3.83,0.0,0.87,2.87,2.3,1.0,0.5,0.0,2.87,0.87,0
1.0,0.17,1.0,1.0,41.48,2.65,3.0,-2.06,0.0,75.0,7.3,4.83,1.0,1.83,3.8,0.17,1.0,1.0,0.95,0.0,0.0,0.0,4.0,0.0,1
-0.61,1.0,-3.03,-3.24,-25.43,1.0,2.21,1.43,0.0,46.64,1.39,-0.61,0.79,1.61,0.78,-0.42,1.0,1.0,-0.67,0.0,-0.61,0.0,0.39,0.0,0
0.0,2.61,-1.61,5.31,12.37,-0.61,0.0,1.33,0.93,-35.98,2.0,0.0,-4.06,0.46,6.91,6.83,6.83,3.69,1.02,1.07,0.0,0.0,3.07,0.0,0
1.65,1.0,8.23,11.52,133.65,1.0,-1.94,1.19,0.0,-43.23,5.29,1.65,3.0,0.35,5.32,6.58,1.0,1.0,1.69,0.0,1.65,0.0,0.06,-0.65,0
0.97,1.0,1.93,0.0,29.71,1.0,0.0,0.48,-0.97,63.85,2.03,0.0,13.58,3.0,9.46,-0.97,-7.71,-2.87,-0.19,-0.97,0.0,0.0,2.0,2.93,1
0.0,1.0,0.0,9.34,45.05,1.0,0.06,2.79,0.0,26.15,1.27,0.73,0.27,1.27,1.0,0.73,0.27,1.0,-0.17,0.0,-0.73,0.0,2.53,0.27,0
0.0,1.0,0.0,-1.02,27.31,1.0,3.02,0.85,-1.53,70.09,1.49,0.51,-4.65,2.51,2.07,-0.51,-1.56,0.49,-0.72,-0.51,-0.51,0.0,-0.53,0.98,0
17.54,2.9,8.85,5.85,181.6,-35.01,1.9,0.23,9.9,22.86,1.05,-1.8,7.97,1.05,11.77,2.9,1.95,1.0,2.28,0.0,0.4,0.0,4.15,6.95,1
0.0,1.0,-0.98,-5.87,2.33,1.0,-5.85,-1.03,0.0,0.55,1.98,0.0,2.96,1.98,3.12,-0.98,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,1
-65.94,0.43,-7.96,0.0,-684.4,-2.41,-21.6,2.05,-0.57,-54.0,1.43,0.57,-99.61,1.0,-0.96,0.57,0.57,1.0,0.18,0.0,-0.26,0.0,0.43,-4.68,0
5.76,3.5,3.0,5.26,138.21,2.0,18.26,-0.31,0.75,82.23,0.25,0.0,14.03,4.0,5.86,1.5,0.0,0.0,2.46,0.0,0.0,0.0,0.74,-0.75,1
2.44,3.22,-1.83,1.83,63.94,-1.83,3.66,0.19,2.78,-18.3,0.0,0.0,-1.22,0.0,13.59,9.22,7.0,1.0,2.41,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,134.15,5.07,0.0,-0.45,1.15,62.54,-1.69,0.0,7.61,-0.85,5.48,-0.85,-6.61,-2.38,0.36,-0.85,0.0,0.0,1.0,0.0,1
0.0,1.96,0.0,3.92,70.54,1.0,6.85,0.04,3.85,106.89,3.92,-0.96,10.62,2.96,7.92,4.81,1.96,1.0,1.92,0.0,0.0,0.0,3.04,1.0,1
8.53,4.41,0.0,3.71,94.3,4.0,13.0,0.11,1.71,155.79,-1.12,0.0,32.47,2.0,5.08,0.71,0.29,1.0,2.19,0.0,0.0,0.0,2.0,1.71,0
-1.07,2.0,-3.26,5.37,36.56,-0.63,-2.74,0.83,-0.63,25.56,4.81,-1.63,-11.37,0.19,5.07,2.81,3.63,1.81,1.88,0.81,-0.35,0.0,-2.26,-4.89,0
0.0,1.0,0.0,2.0,31.33,1.0,-0.89,0.85,0.0,-15.15,2.89,0.0,11.02,1.0,3.3,2.89,3.78,1.89,3.1,0.89,0.0,0.0,3.0,0.11,0
0.0,0.0,0.0,0.0,20.37,1.0,1.25,6.69,0.0,31.33,0.75,0.0,0.0,1.0,0.63,0.63,-0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
-1.18,0.41,-1.78,5.18,13.35,0.41,-8.88,2.49,1.78,-18.94,0.59,2.0,9.88,-1.78,2.12,2.18,4.55,2.18,1.02,0.59,0.59,0.0,2.0,0.59,0
0.0,2.0,0.0,4.0,41.43,3.14,2.0,-2.15,0.0,66.0,4.86,0.71,5.0,1.71,3.0,1.0,2.0,0.29,0.59,-0.71,-0.36,0.0,2.29,1.0,1
-0.98,1.0,0.0,0.0,-14.84,-4.87,-10.71,1.39,0.0,22.0,1.02,-1.96,-3.87,1.02,3.61,0.98,1.98,1.0,-0.03,0.0,-0.73,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,70.56,3.0,17.15,0.32,1.85,65.86,2.0,12.1,16.56,2.0,6.1,0.0,2.71,1.0,2.37,0.0,-0.85,0.0,1.0,1.0,0
0.0,1.0,-3.53,7.17,52.64,1.0,1.0,4.68,0.0,15.09,1.12,2.65,2.0,1.12,-0.95,0.88,1.0,1.0,0.7,0.0,0.0,0.0,2.88,0.88,0
-3.15,0.37,0.0,-6.3,-22.92,1.0,1.37,0.36,-0.63,66.3,3.0,0.0,6.67,2.0,0.15,-1.26,2.26,1.0,-0.05,0.0,-0.63,0.0,0.37,0.0,0
0.94,1.0,0.94,-2.82,35.11,1.0,2.82,-0.27,0.0,70.53,6.76,1.88,0.0,1.94,4.41,0.0,2.0,1.0,1.13,0.0,0.0,0.0,2.88,0.0,1
-12.34,1.0,0.0,1.76,42.16,1.0,10.58,1.26,-0.76,67.0,1.12,0.0,0.88,1.88,1.47,0.12,9.12,5.0,1.65,1.0,-0.88,0.0,1.12,0.0,0
0.0,2.0,0.0,1.97,40.15,0.0,7.88,-0.34,5.31,49.91,-0.66,-7.22,5.91,0.66,12.61,8.0,7.0,1.0,2.5,0.0,0.0,0.0,2.34,0.66,1
0.0,1.0,0.0,-1.97,-13.56,1.0,-2.94,0.29,0.0,-37.98,2.99,0.0,8.01,1.99,1.19,2.0,3.0,2.0,1.57,1.0,-0.99,0.0,-1.96,-0.99,0
0.0,1.0,0.0,1.17,49.08,1.0,3.0,0.92,0.0,-3.66,2.83,-4.13,1.0,1.17,-8.94,0.0,0.17,1.0,0.0,0.0,0.0,0.0,2.35,1.83,0
0.55,2.64,0.0,-6.01,12.9,1.0,0.0,-0.21,2.55,18.03,3.0,-0.55,2.64,1.0,7.19,6.37,9.46,4.73,2.09,2.09,0.0,0.0,2.0,-0.55,0
0.0,1.0,0.0,2.0,34.0,1.0,0.0,2.13,0.0,-7.15,1.11,0.0,-4.15,1.0,3.37,0.21,0.21,0.11,-0.11,-0.89,0.0,0.0,3.0,1.0,0
0.24,3.0,-3.17,7.41,98.19,0.47,6.0,0.81,-3.23,29.82,2.06,-1.06,4.84,1.47,2.87,2.0,1.53,1.0,2.23,0.0,-0.21,0.0,-1.64,-3.17,0
0.0,1.0,0.0,8.49,32.56,-0.16,-6.88,1.73,-0.58,18.91,2.0,1.42,-5.81,0.42,2.38,5.0,1.0,2.0,1.1,1.0,0.0,0.0,3.33,0.0,0
0.0,2.0,0.0,0.67,14.66,0.0,0.0,0.3,2.67,66.62,-1.33,3.33,0.0,0.67,20.88,6.67,5.0,0.33,1.13,-0.67,0.0,0.0,3.67,0.0,0
0.54,0.18,0.0,0.18,11.79,-0.64,-7.37,1.95,-0.64,-46.7,2.82,0.0,-3.74,0.18,2.25,-1.64,0.18,1.0,-1.2,0.0,0.59,0.0,0.18,0.0,0
0.98,0.49,1.47,0.0,23.44,1.49,5.51,1.03,0.0,42.53,1.49,0.0,0.49,2.47,12.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.98,-0.51,0
0.0,1.0,0.0,3.18,69.27,1.79,5.97,0.83,0.0,82.57,2.59,0.0,0.0,2.59,4.46,2.0,1.0,1.0,0.43,0.0,0.0,0.0,-0.59,0.0,0
-1.47,1.0,-2.2,1.0,30.93,1.27,-1.47,0.68,1.0,-14.67,3.0,0.0,10.47,-0.47,1.98,3.0,3.73,3.73,1.17,1.0,0.0,0.0,4.2,1.73,0
-5.79,0.13,-5.19,1.4,-47.25,1.87,1.0,0.31,-3.92,26.23,4.73,-0.87,7.5,0.13,-0.79,-0.87,0.13,1.0,1.12,0.0,-0.35,0.0,-4.19,-5.19,0
2.0,2.0,3.0,0.0,61.06,-36.72,16.0,1.03,0.0,34.8,1.97,-3.87,-26.07,3.03,5.15,1.94,1.94,0.0,0.09,0.0,0.0,0.0,0.1,0.0,0
0.0,2.0,0.0,5.32,33.97,1.0,2.34,1.75,4.0,-34.84,-0.49,1.66,10.0,-0.66,7.31,5.83,1.0,1.0,2.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.98,31.78,1.0,-0.98,1.66,0.0,5.87,4.98,1.96,3.0,1.98,1.03,-0.96,2.0,1.0,0.15,0.0,0.98,0.0,3.96,0.98,0
-0.79,-2.97,-2.38,-4.76,-38.71,1.0,-7.14,2.05,1.21,-65.06,3.79,0.0,-27.56,0.21,-3.82,2.79,11.14,5.17,-0.12,1.79,0.0,0.0,1.21,-2.38,0
116.0,2.0,14.0,7.0,1278.66,7.0,35.04,-0.31,4.0,41.92,2.0,-3.96,184.96,2.0,10.44,2.58,2.58,1.79,3.37,0.79,0.45,0.0,1.62,12.0,1
2.6,-0.73,2.6,3.87,76.71,3.6,-5.2,1.8,0.0,68.6,2.87,0.0,5.2,1.87,1.28,-0.73,1.0,1.0,-0.26,0.0,1.29,0.0,1.0,2.6,0
0.0,1.0,0.0,2.02,21.29,1.0,0.0,2.23,1.95,-97.73,3.95,-3.89,3.0,0.02,-12.78,1.95,2.93,1.98,0.98,0.98,0.5,0.0,0.02,1.0,0
0.0,1.0,0.0,6.75,35.98,1.55,-0.55,0.1,5.55,0.0,2.0,0.0,6.45,1.55,6.9,6.9,23.0,5.0,2.21,2.0,0.0,0.0,2.0,1.55,0
6.31,2.66,1.97,10.0,93.81,1.66,8.56,-1.37,1.0,107.07,2.66,0.0,0.66,3.62,6.23,3.34,1.0,1.34,1.94,1.0,1.0,0.0,3.97,0.66,1
-1.51,0.24,-2.27,4.27,21.8,0.24,-8.08,4.39,0.0,4.8,4.27,1.51,0.49,-0.27,22.73,23.41,1.76,1.76,-0.21,0.0,1.0,0.0,3.49,2.76,0
0.0,1.85,0.0,2.0,33.15,1.85,1.85,-2.69,3.0,79.15,2.85,0.0,17.85,1.85,7.33,2.0,6.85,1.15,1.49,0.15,0.58,0.0,3.15,2.0,1
0.0,1.0,0.0,3.2,30.6,1.0,5.2,1.95,0.0,100.0,0.4,6.6,4.0,0.2,-1.6,-1.6,-0.6,1.0,0.0,0.0,0.0,0.0,4.8,0.0,0
8.0,0.21,3.0,2.0,121.88,4.79,11.0,2.55,-2.17,82.0,5.17,0.0,21.0,3.58,-1.88,-2.38,-2.96,1.0,-0.43,0.0,0.33,0.0,0.42,4.79,0
0.0,2.0,-0.84,3.37,32.37,1.0,2.0,0.3,4.37,50.0,2.84,0.0,13.53,0.16,7.32,7.06,17.01,4.37,2.61,1.69,0.0,0.0,-0.53,0.0,0
-0.98,1.0,0.0,3.97,94.39,1.0,4.97,2.13,-4.91,93.74,2.98,0.0,-0.97,2.98,-0.91,-1.97,1.0,1.0,-1.12,0.0,0.0,0.0,1.05,-0.97,0
0.0,1.7,1.0,9.1,51.4,1.0,8.0,1.1,0.0,93.0,2.4,1.4,0.0,1.0,23.21,22.71,1.7,1.7,0.75,0.0,0.0,0.0,2.0,0.7,0
3.89,-3.44,3.66,6.44,1.04,4.55,4.0,0.43,-2.66,154.78,2.89,0.0,18.87,2.78,1.09,0.11,1.0,1.0,0.82,0.0,0.11,0.0,2.0,0.11,0
0.0,0.46,0.0,0.54,-18.73,2.09,0.0,1.05,-1.09,0.0,3.54,0.0,9.16,4.09,-0.34,0.54,4.27,1.0,1.21,0.0,-0.54,0.0,3.09,1.54,0
2.45,-2.63,2.27,1.65,24.11,5.45,-5.08,0.47,1.55,87.67,1.0,0.0,-5.66,2.0,-3.0,0.0,0.27,1.0,-0.25,0.0,0.0,0.0,-0.45,-2.18,0
3.79,1.76,0.0,3.0,-14.46,4.03,0.76,2.64,-0.76,75.72,2.76,1.0,21.17,2.51,-2.02,0.0,0.0,1.0,0.2,0.0,0.5,0.0,1.76,1.76,0
-7.83,1.0,-5.22,-2.61,-79.95,0.13,0.0,1.71,-5.09,-66.14,2.0,-1.74,-22.63,0.13,-3.38,1.0,17.83,8.48,0.92,1.87,-0.35,0.0,-2.35,-5.22,0
0.0,1.12,0.0,-1.12,12.51,0.56,15.16,7.8,1.12,56.13,0.0,3.37,11.23,0.0,2.13,-1.12,-0.56,-0.56,-0.07,0.0,1.56,0.0,1.44,-0.56,0
1.91,1.0,2.86,-0.95,10.32,1.95,5.77,-0.58,0.0,12.6,1.95,-4.77,1.0,2.91,0.82,0.0,0.05,0.05,0.74,0.0,0.0,0.0,0.05,0.0,1
5.0,1.97,0.0,9.0,166.74,1.52,6.0,4.16,-1.06,70.0,2.03,0.0,17.0,2.52,-1.29,-2.13,-2.61,0.48,1.57,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,6.0,81.91,1.0,1.0,0.14,-1.83,19.0,0.17,0.0,10.4,1.91,3.43,-0.91,1.91,0.09,2.31,-0.91,0.0,0.0,5.91,1.0,0
1.0,1.0,0.0,0.0,63.27,7.0,12.09,1.39,0.0,30.01,2.0,2.0,4.06,1.03,-1.5,0.0,-0.97,1.0,0.11,0.0,0.75,0.0,-2.88,1.0,0
0.0,1.0,0.0,1.1,38.12,1.0,2.21,2.65,0.0,39.77,4.0,0.0,0.55,2.55,4.67,5.0,2.55,1.0,0.13,0.0,0.55,0.0,3.21,1.55,0
3.39,1.68,0.0,1.0,-14.42,3.71,1.68,1.95,-0.68,92.84,1.68,0.0,16.28,2.36,-0.28,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,1.0,-1.86,20.07,1.93,0.0,-0.75,1.93,-61.25,1.93,0.0,12.35,2.0,7.22,3.86,5.86,2.86,1.67,0.93,-0.93,0.0,5.93,1.93,1
2.0,2.0,3.0,-3.26,17.08,2.0,4.3,0.47,-4.89,113.87,1.81,0.0,-8.77,4.81,-0.31,0.0,-0.81,0.0,0.06,0.0,0.0,0.0,2.37,-1.44,0
9.0,1.0,6.0,3.0,143.44,2.0,0.0,-1.08,8.0,76.0,0.83,1.41,27.76,2.0,-11.97,-17.15,0.41,1.0,1.09,0.0,0.69,0.0,7.0,6.0,1
0.0,1.0,0.0,3.0,20.44,33.79,-2.46,3.57,0.0,-9.02,2.82,5.28,24.77,1.0,-3.01,1.0,0.18,1.0,0.26,0.0,0.0,0.0,1.18,-0.82,0
2.41,1.0,-0.96,-3.55,5.67,3.0,2.59,0.28,0.0,105.25,-0.18,-0.59,1.41,2.59,-1.1,-2.37,0.0,1.0,-0.24,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.68,1.0,-2.55,0.66,0.0,67.0,2.79,-1.59,-1.76,2.0,4.28,-1.59,1.0,1.0,-0.18,0.0,0.0,0.0,5.0,2.59,0
2.0,2.0,3.0,0.92,58.42,2.0,14.17,0.63,0.0,75.32,1.92,-0.92,-0.75,3.08,1.64,-0.92,0.0,0.0,0.91,0.0,0.0,0.0,4.92,1.0,1
0.0,1.0,0.0,5.53,39.27,2.0,1.53,1.56,1.0,113.33,0.93,0.0,1.47,0.93,2.87,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.47,0
1.83,1.92,2.75,0.0,37.48,1.92,9.16,-0.27,1.0,79.65,2.92,-0.92,0.92,4.66,2.26,1.0,10.0,4.08,1.55,1.0,0.0,0.0,3.83,0.92,0
1.0,6.52,3.0,6.0,87.78,0.48,-1.31,0.13,4.06,34.04,-0.03,0.0,36.0,0.97,13.54,4.13,4.09,1.0,3.34,0.0,0.0,0.0,4.03,3.0,0
0.0,2.0,0.0,-4.07,1.93,0.0,0.0,-4.34,4.0,0.0,2.03,-10.84,1.36,0.0,12.81,8.0,8.36,1.0,2.19,0.0,0.0,0.0,3.68,0.0,1
-0.76,1.0,-0.76,5.28,34.76,1.0,4.56,2.32,4.56,-23.57,0.48,-2.04,12.12,1.0,1.11,-0.76,0.76,1.0,-0.41,0.0,0.5,0.0,0.24,3.28,0
0.0,1.0,0.0,6.58,63.58,1.0,3.0,4.75,0.0,79.0,0.17,-9.16,1.0,1.08,-0.62,0.92,0.08,1.0,-0.39,0.0,0.0,0.0,2.17,1.92,0
1.39,0.0,2.08,0.0,20.46,0.69,3.46,7.92,-0.69,60.26,0.0,0.0,0.69,2.08,1.08,-0.69,-6.93,-3.46,-0.16,-0.69,1.0,0.0,3.39,0.69,0
0.0,1.0,0.0,3.0,19.33,1.0,0.92,4.69,0.0,-68.78,4.0,-2.59,-0.92,0.08,18.54,31.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.83,1.0,0
0.0,1.0,0.0,-7.93,1.14,1.0,1.0,0.37,0.0,33.0,2.99,0.0,6.03,1.0,1.84,2.0,4.98,2.99,2.05,1.99,0.0,0.0,1.0,0.0,0
2.52,1.0,-0.52,3.48,42.45,-0.57,1.0,0.42,2.48,56.84,3.0,0.0,26.33,0.48,5.33,0.0,1.0,1.0,1.43,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,3.5,-4.32,1.0,-3.01,1.42,-0.75,58.48,2.0,2.0,-3.76,1.0,4.93,5.75,1.0,2.0,0.53,1.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,-2.94,-25.35,0.0,-0.98,0.48,1.96,-32.33,1.96,-91.11,-0.98,0.0,-0.49,0.0,3.94,1.98,0.98,0.98,-0.98,0.0,1.04,-1.96,1
0.0,2.0,0.0,4.65,15.12,-0.31,-9.13,1.99,-0.65,16.9,2.0,0.65,-4.16,1.0,0.32,1.0,2.0,1.0,0.51,0.0,0.65,0.0,4.31,1.0,0
3.61,1.87,0.0,2.87,37.22,2.74,9.09,-0.15,6.74,57.17,0.13,0.0,7.22,1.0,4.73,3.74,1.0,1.0,2.2,0.0,0.44,0.0,4.87,1.13,1
0.0,0.0,0.0,3.44,21.82,0.0,0.69,8.98,0.0,-7.58,-0.69,1.38,-0.69,-0.69,2.18,3.44,0.0,0.69,0.69,0.69,1.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,32.03,2.0,11.98,-0.83,0.0,163.25,1.99,0.0,1.0,4.99,2.22,0.0,0.99,0.0,0.6,0.0,0.0,0.0,4.0,0.01,1
-3.88,1.0,-2.25,-0.63,-21.67,0.46,6.25,1.08,-4.33,88.0,4.0,5.63,-10.92,0.46,1.36,0.46,1.0,1.0,0.61,0.0,-0.22,0.0,2.37,-3.25,0
0.0,1.0,0.0,-3.4,-5.49,1.0,2.57,0.63,0.0,45.62,1.0,0.0,-1.13,1.57,4.16,2.0,1.0,1.0,-0.09,0.0,0.0,0.0,-1.27,0.57,0
-0.76,0.41,2.0,1.17,18.87,-0.17,-5.27,2.97,-1.17,32.62,2.76,1.17,8.31,0.41,25.87,16.98,1.0,1.0,-0.06,0.0,-0.29,0.0,1.41,2.0,0
1.14,1.0,1.72,0.43,18.28,1.57,3.29,-0.47,0.0,110.45,2.57,0.0,1.57,2.72,7.61,0.0,0.43,0.43,1.19,0.0,0.0,0.0,1.57,0.0,1
0.0,1.0,0.0,0.5,24.0,1.5,0.0,0.96,1.5,0.0,3.0,0.0,5.0,1.0,4.75,2.5,3.5,2.5,1.3,1.0,0.0,0.0,2.0,0.5,0
0.94,0.06,1.89,-5.66,49.54,1.94,21.1,0.44,-2.83,136.82,2.0,5.0,4.94,3.83,-1.96,0.0,0.06,0.06,-1.58,0.0,0.0,0.0,4.0,-0.94,0
2.0,1.0,0.0,0.0,11.35,1.0,0.0,0.25,0.0,95.04,2.0,0.0,10.42,0.42,0.66,0.0,1.0,1.0,0.24,0.0,1.0,0.0,0.42,0.0,0
-0.73,0.0,-3.65,-4.38,-21.31,1.0,0.73,6.83,0.0,49.61,0.54,-0.73,-0.73,1.73,-2.64,-2.92,0.0,0.0,-0.29,0.0,-0.73,0.0,1.0,0.0,0
-0.59,-0.78,0.0,4.41,23.81,1.0,1.19,5.24,-0.59,26.08,1.19,1.0,-0.78,0.59,-4.14,-4.33,-5.33,-1.96,-1.19,-1.19,0.0,0.0,-0.19,1.0,0
0.0,1.0,0.0,4.0,68.0,1.0,5.0,1.31,0.0,80.0,2.0,0.0,0.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.3,0.0,0.0,20.0,2.41,0.0,0.19,0.0,27.04,3.41,0.7,3.27,1.0,0.35,0.0,0.3,1.0,0.2,0.0,0.3,0.0,1.0,0.0,0
15.36,1.0,0.0,3.04,64.96,1.0,0.0,-1.05,6.04,45.45,3.36,0.0,29.35,1.0,5.71,1.0,2.0,1.0,2.05,0.0,1.0,0.0,3.0,1.0,1
-1.82,1.0,0.91,0.0,27.91,1.0,0.0,1.34,1.91,-82.87,0.09,13.0,-2.37,2.91,3.28,2.82,4.73,1.0,2.13,0.0,-0.91,0.0,4.64,0.91,0
0.0,1.0,0.0,7.0,44.0,1.0,3.92,0.09,3.0,64.26,1.97,1.0,7.89,3.95,3.57,2.97,2.97,1.0,2.67,0.0,0.0,0.0,2.03,2.0,0
-88.02,0.24,-10.62,-2.28,-903.43,-3.55,-23.8,1.57,-3.04,7.62,1.0,0.0,-137.34,1.0,-2.12,1.24,1.0,1.0,-1.04,0.0,-0.34,0.0,-1.28,-9.11,0
-0.64,1.0,-1.29,0.0,16.07,1.0,2.0,1.18,0.64,34.44,3.0,8.38,-4.8,2.64,-3.97,0.64,1.64,1.0,0.52,0.0,0.0,0.0,0.36,-1.29,0
