CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.17,0.0,5.8,1.0,-5.79,4.38,0.0,-64.41,1.45,1.0,-0.72,-0.72,0.88,0.28,0.0,1.0,0.56,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-2.67,-11.63,0.92,1.84,0.36,-4.59,91.82,0.0,0.0,-10.1,-0.92,-0.73,-1.84,-17.45,0.08,2.34,2.0,1.0,0.0,0.08,-0.92,0
-4.21,-0.2,-6.62,0.0,6.74,-0.2,5.0,0.41,-1.81,40.62,-0.2,2.0,-5.62,0.8,-2.25,0.0,0.0,1.0,0.27,1.2,0.15,0.0,-0.81,-0.81,0
0.0,1.0,0.0,0.23,-34.12,1.0,0.09,2.15,0.0,-0.36,1.95,-1.91,2.0,1.05,-1.7,2.95,1.0,1.0,0.46,0.0,0.57,0.0,2.91,0.95,0
0.14,2.0,3.0,-0.93,-530.57,2.93,12.55,-0.92,0.0,1.6,1.93,0.0,0.21,4.0,7.37,0.93,0.93,0.0,0.8,0.0,0.59,0.0,2.14,1.0,1
0.0,4.75,3.0,1.75,32.89,1.88,8.76,-5.83,0.88,87.6,2.75,-5.26,10.51,2.75,6.59,3.0,2.88,2.0,4.38,1.0,0.88,0.0,3.63,1.75,1
3.87,0.77,2.32,2.32,101.67,1.77,15.47,7.08,2.32,68.07,-1.55,6.0,17.02,0.77,2.89,0.0,0.0,0.0,0.5,0.0,0.52,0.0,1.77,1.55,0
1.53,1.0,1.0,1.0,12.53,1.0,20.58,0.47,-1.05,99.55,0.47,0.0,-6.83,2.0,3.34,-1.05,-0.05,-1.05,-0.52,-0.53,0.0,0.0,1.0,1.0,0
0.0,-0.24,-0.62,-0.62,0.24,0.38,-0.62,3.29,-1.24,-37.26,-1.24,-0.62,-5.59,-0.62,-1.36,1.0,-1.24,1.0,-1.1,0.0,0.0,0.0,0.38,0.0,0
1.0,1.0,8.0,2.0,52.08,2.0,0.96,2.07,1.0,59.43,1.48,0.52,41.96,-0.04,7.23,-0.52,0.48,1.0,0.51,0.0,0.0,0.0,3.52,3.04,0
1.72,1.0,1.44,4.0,64.49,1.0,0.28,0.63,0.0,14.88,2.0,0.0,9.65,0.28,7.68,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.0,1.0,27.75,1.0,0.09,1.14,0.0,77.06,2.0,0.0,2.0,2.91,1.06,-0.91,1.0,1.0,0.7,0.0,0.0,0.0,2.91,0.0,0
2.0,2.0,9.0,-0.0,51.33,1.0,0.0,-1.95,0.0,86.0,1.67,-0.67,9.0,1.67,6.53,0.67,1.67,1.0,2.45,0.0,0.67,0.0,0.33,1.0,1
1.0,1.0,2.0,2.38,161.32,8.0,36.09,-0.74,1.0,140.83,2.62,3.0,14.71,1.62,6.09,0.0,0.0,0.0,1.57,0.0,0.5,0.0,4.24,3.0,1
0.0,2.28,0.0,0.0,35.04,1.64,4.64,0.5,0.0,110.12,3.28,0.0,9.0,1.64,2.72,0.0,1.64,1.0,1.88,0.0,0.0,0.0,6.28,3.28,0
-2.52,1.0,0.63,0.63,79.55,5.41,23.27,0.22,-0.63,107.19,1.0,3.89,-11.6,1.37,1.14,0.0,0.0,0.37,0.06,0.0,-0.06,0.0,1.63,1.63,0
0.0,1.0,10.0,6.62,142.28,10.91,0.0,5.52,-29.71,100.0,5.62,7.91,21.0,2.91,1.67,0.09,-29.81,1.0,1.47,0.0,0.0,0.0,1.91,0.28,0
2.0,2.0,8.0,10.85,136.05,0.04,-0.96,-0.01,2.0,43.72,1.0,0.0,20.93,1.96,10.51,0.96,1.0,1.96,3.08,0.0,1.0,0.0,4.96,2.96,1
-4.69,2.88,-8.45,-0.94,-1.46,0.06,3.0,0.64,-2.82,-4.09,2.06,3.0,3.88,1.06,19.2,0.0,1.94,1.0,0.65,0.0,0.23,0.0,2.0,4.69,0
2.0,4.0,2.0,-0.56,19.18,1.56,3.95,0.02,0.0,107.72,-0.13,0.0,13.0,1.56,21.54,0.0,1.0,1.0,1.5,0.0,1.56,0.0,4.56,7.44,1
1.0,1.0,0.0,0.0,30.0,3.0,6.69,1.1,0.0,142.17,0.31,-0.84,13.16,2.0,2.7,-1.69,0.16,1.0,0.64,0.0,-0.84,0.0,2.69,0.0,0
2.0,2.0,7.37,7.0,85.37,1.0,-0.63,0.34,2.63,103.85,1.0,0.0,21.54,1.63,7.57,-0.63,0.37,1.0,2.68,0.0,1.63,0.0,5.27,2.0,1
0.0,1.77,0.0,1.0,32.77,1.77,4.0,-14.17,0.0,64.0,4.3,0.0,4.53,1.77,3.37,0.0,1.77,1.77,0.66,0.0,0.0,0.0,2.53,0.0,1
0.6,-0.19,-1.19,0.6,16.43,2.0,11.32,0.52,0.0,46.46,2.0,0.0,1.0,2.6,2.25,-0.79,0.4,-0.19,-1.4,-0.6,0.6,0.0,3.0,1.6,0
0.0,1.0,0.0,-0.99,-17.87,1.0,-3.99,5.99,0.0,-79.74,3.0,2.0,0.0,0.0,61.8,46.93,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.97,-1.9,-0.97,4.86,86.87,1.0,1.97,1.57,0.0,80.34,1.97,0.0,-6.76,2.0,-4.66,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.92,1.42,0.0,30.21,1.08,0.0,0.08,1.0,1.13,0.92,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,2.0,0.0,3.28,62.87,1.0,3.46,0.73,0.0,85.52,2.82,0.0,7.36,2.0,3.61,-1.64,1.0,1.0,0.06,0.0,0.0,0.0,4.0,2.0,0
-1.06,1.47,-0.6,1.0,7.32,0.47,-9.11,0.7,2.0,44.57,2.0,1.0,7.94,-0.06,0.99,0.0,2.53,1.53,2.29,0.0,-0.27,0.0,0.94,-0.53,0
1.0,1.67,0.0,3.36,70.32,1.67,5.67,1.09,0.0,103.75,2.34,0.0,3.36,1.67,1.67,0.0,1.67,0.0,-0.62,-1.34,-0.67,0.0,3.68,0.67,0
0.0,0.07,-0.93,5.0,98.93,1.0,4.0,3.52,-1.85,66.85,0.07,-0.93,-8.33,1.93,0.53,1.0,0.07,1.0,-2.38,0.0,0.0,0.0,2.07,1.0,0
-2.08,1.0,0.0,4.04,42.1,1.0,2.6,4.42,-1.56,41.66,2.0,2.0,-9.94,1.52,0.2,0.48,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,-0.52,0
0.0,0.0,0.0,1.0,9.67,-0.67,-2.0,2.31,0.0,-66.67,-0.67,0.0,-0.67,-0.67,-0.13,0.67,-0.67,1.67,2.08,2.0,1.0,0.0,0.33,0.0,0
0.0,3.0,3.0,2.65,61.36,1.0,0.88,-0.5,0.0,-7.08,1.0,0.0,2.65,1.0,4.22,3.88,2.0,2.0,4.66,1.0,0.0,0.0,2.77,0.88,0
1.0,1.0,5.0,3.0,72.55,5.0,2.19,0.21,1.0,37.17,0.45,-0.55,22.37,1.45,1.31,-1.09,0.45,1.0,1.3,0.0,-0.55,0.0,4.19,2.09,0
1.0,4.0,-1.1,-0.1,-3.46,-1.81,0.0,0.84,-0.7,46.29,1.0,0.0,8.49,0.3,14.53,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.7,0
0.54,1.0,2.72,1.63,48.73,3.17,1.0,0.76,0.54,33.0,0.46,0.0,9.24,1.54,0.4,1.0,1.54,1.0,0.58,0.0,0.0,0.0,2.54,0.0,0
1.0,0.42,2.0,1.27,129.03,8.58,26.09,-1.78,1.0,42.42,1.42,-2.76,10.42,1.58,0.29,0.0,-0.58,0.58,2.06,0.0,0.5,0.0,1.85,1.85,1
0.0,2.0,0.0,4.0,41.84,1.0,0.78,1.54,0.0,48.86,1.39,0.0,-0.51,1.0,2.46,1.0,2.0,1.0,0.64,0.0,0.0,0.0,0.55,-0.22,0
4.14,1.0,1.0,0.83,37.71,1.0,5.96,0.27,1.65,84.74,1.83,0.0,7.62,1.0,2.68,1.83,1.83,1.0,1.68,0.0,-0.83,0.0,1.0,1.65,0
105.12,1.91,12.69,9.34,1199.45,7.44,47.34,3.86,3.62,186.09,2.09,12.0,163.21,1.91,13.72,0.91,1.0,0.0,0.98,0.0,0.41,0.0,3.91,12.87,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
-0.41,1.0,1.0,2.83,-370.27,1.0,-1.83,1.09,0.0,15.11,1.0,0.0,-2.83,0.29,8.01,1.71,1.71,1.0,0.26,0.0,0.65,0.0,-0.41,0.0,0
0.0,2.0,0.0,2.91,39.91,2.0,10.0,0.86,1.0,100.0,0.19,0.0,10.19,1.09,5.07,0.91,1.0,0.0,1.0,0.0,1.0,0.0,2.19,1.09,0
96.09,1.87,11.25,7.33,1087.37,6.19,30.3,2.64,1.73,6.93,0.0,0.0,129.86,0.0,5.73,1.87,1.87,1.0,0.54,0.0,-0.13,0.0,2.73,8.66,1
0.76,1.0,0.0,0.0,27.0,0.24,4.03,2.14,0.0,-11.38,1.76,0.0,1.52,1.76,38.79,21.0,1.0,1.76,0.62,0.0,0.0,0.0,2.52,0.0,0
0.0,0.82,0.0,0.0,39.46,-1.46,2.46,2.28,0.0,113.99,0.82,-2.46,1.82,0.0,2.05,0.82,0.82,0.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.75,0.0,-1.88,0.3,-0.88,-19.7,0.46,0.0,-30.01,3.94,1.0,-2.75,2.0,-3.61,2.0,2.0,1.94,-0.17,0.0,1.0,0.0,4.75,1.88,0
-0.95,-1.84,-0.95,-1.89,27.0,1.0,5.73,1.92,0.0,93.6,1.0,1.89,-10.4,1.95,29.8,21.0,0.05,1.0,0.21,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,2.8,31.0,1.0,3.4,-0.62,0.0,84.21,2.8,0.0,3.4,1.0,-26.62,-16.8,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-2.16,-17.18,1.0,0.21,0.8,2.0,43.43,2.0,1.0,6.63,0.21,2.22,0.0,2.0,1.0,1.54,0.0,0.0,0.0,1.21,-0.79,0
0.0,1.0,0.0,-5.7,58.17,1.0,6.75,0.05,0.0,21.02,-1.85,0.0,0.0,1.95,-2.04,-4.75,-1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.1,1.0,0.0,3.55,-319.58,1.0,-3.84,4.22,0.0,-34.53,4.55,2.0,-1.64,0.45,19.59,19.0,1.55,1.0,0.36,0.0,-0.27,0.0,-0.64,0.45,0
0.0,1.0,0.0,-7.38,8.46,0.0,0.82,-1.38,35.0,-26.25,-2.46,0.0,1.64,0.82,-0.56,-2.1,32.54,1.0,0.57,0.0,0.0,0.0,1.82,3.0,1
0.0,1.0,0.75,0.0,14.01,1.0,-2.49,1.02,0.0,19.12,0.25,0.0,-0.24,1.25,5.64,2.75,1.0,1.0,0.5,0.0,0.75,0.0,-1.24,0.0,0
0.0,1.83,2.5,0.0,26.0,1.83,7.5,3.75,0.0,54.19,-0.83,1.0,0.0,2.5,-2.06,-0.67,0.0,0.17,0.29,0.0,0.0,0.0,2.83,2.0,0
0.0,2.8,0.0,4.41,57.44,2.8,10.0,4.08,1.0,100.0,5.21,1.6,12.0,2.8,22.16,18.44,1.8,0.0,1.0,0.0,1.0,0.0,4.0,2.8,0
0.0,-0.6,0.0,-3.2,3.18,1.0,-0.4,6.98,0.0,1.93,-0.6,4.81,-0.8,1.2,-0.26,0.0,0.2,0.2,-0.92,0.0,0.0,0.0,1.4,0.0,0
0.0,-3.47,0.0,-1.73,18.81,-0.73,-20.79,2.6,0.0,14.96,0.0,0.0,-10.26,0.0,-6.35,0.87,0.0,0.87,-0.8,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.63,1.52,0.0,39.82,0.74,0.0,3.74,1.0,1.22,0.63,1.0,1.0,0.54,0.0,0.0,0.0,4.37,1.0,0
0.0,1.0,2.0,6.87,62.75,1.0,-1.25,4.08,0.0,-34.34,5.87,2.25,2.75,0.38,14.8,14.61,2.0,1.0,0.36,0.0,1.0,0.0,2.0,0.62,0
9.8,1.0,12.0,2.8,168.83,1.0,7.8,-2.34,0.0,97.54,-0.59,-1.59,4.8,2.0,-14.56,-19.68,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1
0.0,-0.57,-2.35,-4.71,15.8,1.0,8.92,-0.43,-1.57,150.77,1.0,3.57,-2.92,2.78,-6.95,-3.14,-1.57,1.0,-0.71,0.0,0.0,0.0,0.22,1.78,0
-0.79,1.0,-2.36,1.58,10.76,-2.15,2.0,1.31,1.21,50.0,4.36,0.79,1.97,0.21,5.52,5.15,3.79,2.0,1.41,1.0,0.79,0.0,1.0,-0.79,0
0.0,1.0,0.0,0.0,21.6,0.4,5.19,-0.39,0.0,67.4,2.0,1.19,9.0,1.6,1.58,0.0,0.4,1.6,0.71,0.0,0.0,0.0,4.4,2.6,0
-8.81,1.0,-13.55,0.0,6.84,1.0,0.0,1.32,-0.68,-46.75,1.0,0.0,-2.78,2.68,0.42,3.36,11.07,6.03,4.5,5.03,-0.68,0.0,-1.03,-0.68,0
1.32,1.0,0.0,-1.98,7.32,0.0,0.66,-2.02,35.0,14.5,0.0,-1.32,0.0,0.0,5.73,2.66,34.34,1.0,0.18,0.0,0.0,0.0,0.34,3.0,1
0.0,1.59,0.8,0.8,24.97,1.61,0.8,0.16,1.59,47.83,1.8,1.41,7.17,1.0,3.03,0.0,1.59,1.0,2.21,0.0,0.2,0.0,1.8,0.0,0
-0.55,1.0,0.0,3.45,15.7,1.0,-0.55,7.77,0.0,-6.62,5.1,2.1,-0.55,1.0,12.92,13.68,1.0,1.0,-0.45,0.0,0.0,0.0,1.45,0.55,0
0.77,1.77,3.84,3.3,83.63,4.07,0.0,0.78,0.77,0.0,3.77,0.0,16.81,2.53,3.65,0.0,1.77,1.77,1.7,0.0,0.0,0.0,3.77,-0.53,0
0.0,0.08,0.0,1.0,13.59,0.08,3.08,0.82,0.0,1.39,0.16,0.0,1.16,-0.84,0.42,0.0,0.08,1.0,1.2,1.84,0.92,0.0,0.08,0.0,0
-0.88,0.12,0.0,5.0,108.31,2.88,-1.54,0.75,0.0,-28.68,1.0,3.77,-0.77,3.0,4.11,-0.88,0.12,1.0,1.22,0.0,-0.88,0.0,1.0,0.0,0
3.0,1.0,1.0,2.0,32.18,1.0,4.0,0.16,0.0,66.0,2.0,0.82,1.18,1.82,2.66,1.82,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,0.13,1.0,0.0,29.69,1.0,0.13,-0.29,0.0,100.42,0.13,0.0,0.87,0.13,-25.7,-17.24,0.13,0.13,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.01,0.0,-1.6,4.16,-0.6,-20.05,2.36,0.0,-80.18,3.0,0.0,-8.42,1.0,-4.28,0.0,0.2,1.0,-0.35,0.0,0.8,0.0,5.41,0.0,0
2.0,-0.74,0.0,-3.47,23.79,1.0,-1.6,1.48,0.0,33.28,0.26,0.0,1.0,0.13,4.76,2.0,-0.87,0.13,-0.29,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,0.0,-1.27,16.7,1.0,5.57,0.83,-2.84,107.38,1.0,0.0,-5.81,2.0,1.3,-1.14,-9.79,1.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.69,3.62,-2.07,4.76,69.63,3.0,25.69,0.92,0.0,108.29,1.69,0.0,13.69,1.0,6.98,-2.07,0.31,-0.69,-0.35,-0.69,0.0,0.0,1.69,0.0,0
0.0,0.0,0.0,-2.17,-4.33,1.0,-2.9,2.11,0.0,-13.03,2.45,1.45,2.9,1.0,1.03,0.0,0.0,0.0,0.29,0.0,1.0,0.0,4.72,0.0,0
3.46,1.0,0.0,1.46,-301.25,1.0,-4.32,-0.54,4.62,-34.02,3.62,0.0,25.32,0.46,6.76,2.62,4.78,1.54,2.75,0.54,0.27,0.0,-1.16,1.0,0
0.0,1.0,0.0,5.0,95.69,1.0,5.54,2.04,0.0,52.69,1.0,0.0,-2.31,1.0,3.35,1.77,1.0,1.0,0.0,0.0,0.77,0.0,1.46,1.0,0
0.0,0.34,0.0,-1.32,-0.14,1.0,0.7,4.57,0.0,24.4,1.34,3.96,5.04,0.34,-0.12,-0.66,0.34,0.34,0.48,0.0,0.0,0.0,3.68,2.0,0
6.0,1.0,-1.78,1.0,20.54,1.0,-0.41,0.37,2.0,-3.45,3.85,0.0,7.07,0.07,5.85,1.07,2.0,1.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.03,1.0,-0.95,0.0,18.08,1.97,2.95,0.58,0.0,49.65,1.0,4.86,-8.76,2.95,2.19,1.0,1.0,1.0,-0.16,0.0,1.97,0.0,4.89,-1.95,0
1.68,1.84,2.52,2.0,72.04,1.84,17.94,-0.45,1.0,59.33,1.0,0.0,10.68,3.68,6.93,0.0,0.16,0.16,2.28,0.0,0.42,0.0,4.68,0.84,1
0.52,1.0,1.05,2.48,65.88,4.67,14.69,2.15,0.52,10.49,0.0,1.57,5.77,-0.52,3.27,1.0,0.48,0.48,0.64,0.0,0.26,0.0,2.05,1.57,0
13.0,1.0,20.0,0.0,32.62,1.0,-1.24,0.29,1.0,76.45,0.38,0.0,14.0,1.62,3.56,-0.62,1.0,1.0,0.78,0.0,0.38,0.0,4.62,1.0,1
13.0,1.0,20.0,-0.83,39.48,1.0,-14.95,0.52,1.0,34.94,1.0,0.0,14.0,0.17,6.22,0.83,1.0,1.83,0.73,0.0,1.83,0.0,4.0,0.17,1
0.0,2.0,1.0,-2.04,-10.95,1.76,1.0,0.01,2.0,78.98,2.0,4.8,9.76,1.76,5.46,-0.76,2.0,1.0,1.78,0.0,0.76,0.0,4.28,-0.76,0
0.0,1.0,0.0,17.0,44.25,1.0,-9.05,3.48,0.0,-75.41,2.75,7.0,-5.03,1.75,0.18,1.75,1.0,1.75,0.23,0.0,1.45,0.0,2.75,1.0,0
0.0,0.03,0.0,9.86,126.35,2.0,2.0,2.8,-1.95,18.46,0.03,2.0,-5.81,3.97,4.76,0.0,-1.92,1.0,0.42,0.0,0.0,0.0,-0.95,0.0,0
-2.61,1.0,0.0,0.87,13.92,1.0,-2.61,0.73,-1.74,-11.29,3.0,1.0,-4.21,2.0,0.08,1.13,1.13,1.0,-0.36,0.0,1.87,0.0,1.87,-0.87,0
-1.69,1.0,0.0,0.0,15.31,1.85,0.85,0.65,0.0,48.3,0.15,4.24,6.54,3.69,0.75,0.31,7.85,4.0,2.99,3.0,0.85,0.0,5.24,0.0,0
-0.64,1.0,-0.64,3.36,82.1,1.64,-10.11,0.88,0.0,4.27,1.64,0.0,3.64,2.0,1.02,1.64,1.0,1.64,1.31,0.0,0.38,0.0,4.28,1.0,0
-0.53,1.53,0.53,3.18,31.06,0.47,1.35,0.27,1.06,32.51,2.0,0.0,11.65,1.0,6.14,2.12,1.53,1.53,1.07,0.0,0.0,0.0,5.53,2.0,0
0.0,0.43,0.0,-1.7,22.83,3.13,0.0,-1.88,0.0,0.0,0.87,0.0,1.0,2.57,-11.52,-12.02,0.43,1.0,1.26,0.0,0.6,0.0,3.0,0.43,1
2.74,4.0,5.68,-0.74,53.63,3.94,0.0,-2.59,0.74,66.0,1.74,-0.74,25.5,2.47,22.0,0.0,1.0,1.0,2.78,0.0,1.0,0.0,4.74,8.74,1
2.0,-0.97,0.0,1.0,667.07,1.66,10.62,1.25,0.0,140.55,2.31,1.31,4.66,2.0,-0.72,-2.62,-3.93,-0.97,-0.82,-1.31,0.5,0.0,6.31,1.66,1
13.0,1.0,20.0,-2.13,28.8,1.0,0.53,-1.41,1.0,104.17,2.07,-0.53,15.6,1.53,4.6,0.0,1.0,1.0,0.78,0.0,1.0,0.0,5.07,1.0,1
1.0,1.0,1.0,2.06,27.19,1.0,0.48,2.99,0.0,2.93,2.03,0.52,-2.06,1.0,6.88,1.52,1.0,1.0,0.36,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,6.42,119.91,2.0,4.3,4.01,0.0,44.36,3.0,6.01,0.14,2.71,10.79,0.0,1.0,0.86,0.86,0.0,-0.86,0.0,3.0,2.0,0
-4.03,4.19,-2.42,-0.42,-32.92,2.19,10.5,0.81,-2.42,82.28,4.22,0.0,-2.31,0.19,5.81,0.81,1.81,0.0,0.77,0.0,0.27,0.0,-1.42,-1.61,0
61.0,1.86,3.0,5.44,230.91,1.14,2.14,0.08,2.0,67.73,2.86,0.0,89.44,1.0,10.3,0.86,1.86,1.86,2.47,0.0,0.62,0.0,5.86,10.86,1
2.9,1.9,6.31,2.8,675.45,1.0,8.0,1.46,0.0,114.04,1.0,0.0,0.39,2.0,-3.28,0.0,0.0,1.0,1.38,0.0,0.5,0.0,4.1,0.1,0
-4.4,1.0,-17.6,4.0,-84.25,0.12,-237.89,1.52,0.0,-6.24,2.88,-0.88,-0.88,2.0,-5.66,0.0,1.0,1.88,0.38,0.0,-0.31,-0.88,0.12,-11.44,0
2.0,2.7,9.0,2.7,63.69,1.0,2.8,-1.08,0.0,130.75,1.7,0.0,11.1,1.0,7.2,0.0,1.7,1.7,2.17,0.0,-0.7,0.0,-1.1,1.0,0
0.0,2.51,2.26,0.0,19.74,1.0,3.0,-0.42,0.0,25.0,2.25,3.0,1.25,2.0,3.88,2.26,2.51,1.75,3.07,0.75,0.0,0.0,2.0,-0.75,0
2.63,1.0,0.0,0.0,31.52,1.0,6.18,0.5,-1.63,62.16,2.0,0.0,-6.79,2.0,5.89,0.0,-1.45,0.18,-1.1,-0.82,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.39,-30.45,1.0,-1.69,6.43,0.0,-45.75,-0.85,0.85,-2.54,-1.69,-0.69,1.0,-0.85,1.0,-0.61,0.0,0.0,0.0,0.15,0.85,0
0.0,1.0,-0.84,0.0,-29.37,-5.72,-3.36,0.95,0.0,-51.21,3.0,0.0,-6.4,0.16,7.15,0.84,1.0,1.0,1.03,0.0,0.42,0.0,2.16,-5.04,0
0.0,3.0,3.0,-2.57,-8.34,1.0,-2.57,1.14,0.0,-51.4,0.36,0.0,0.0,0.36,26.41,16.49,2.0,2.0,4.01,1.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,-0.99,0.99,39.86,1.0,6.96,1.7,0.0,92.69,1.99,0.0,2.98,3.99,-3.42,0.0,1.0,1.0,-0.36,0.0,-0.99,0.0,3.0,0.0,0
-1.56,-2.12,-1.56,17.0,27.84,0.22,0.0,3.12,0.0,-51.48,1.22,7.0,-9.14,0.22,-15.64,1.0,0.22,1.0,-1.56,0.0,0.22,0.0,-0.34,-5.24,0
-1.41,0.3,-2.11,2.82,14.66,1.3,1.44,1.12,3.52,37.34,1.0,0.0,16.04,-0.41,1.59,1.41,15.08,0.7,-0.29,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,0.0,-1.24,-24.93,1.0,-2.59,0.91,0.0,-42.15,3.3,0.0,3.3,1.0,0.13,-0.65,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.35,0
2.92,2.92,4.84,0.0,59.32,2.92,18.76,-0.53,0.0,144.2,1.0,0.0,2.92,4.0,4.16,0.0,0.0,-0.92,1.31,0.0,0.0,0.0,3.0,0.0,1
1.57,1.0,2.36,-3.14,14.71,2.79,17.5,-0.27,0.0,121.23,0.21,0.0,9.0,3.36,3.22,0.0,0.21,-0.79,-0.29,0.0,0.0,0.0,1.21,1.0,1
1.14,2.57,1.71,-2.28,24.42,1.57,6.7,-2.02,0.0,114.58,2.57,-0.57,9.0,4.28,5.92,0.0,0.43,0.43,0.69,0.0,0.0,0.0,4.57,2.0,1
1.0,0.25,0.0,6.26,61.01,1.0,0.25,2.67,0.0,-37.64,0.5,0.0,1.0,0.25,1.75,0.75,1.0,1.0,-0.39,0.0,0.0,0.0,0.5,-1.5,0
0.0,-0.98,0.0,1.0,14.02,-0.98,-0.98,19.33,0.0,-60.92,-0.98,0.0,-0.98,-1.97,-1.23,0.0,-0.98,0.02,2.0,2.0,1.0,0.0,0.02,0.0,0
-6.55,1.06,-10.3,2.0,28.7,1.06,14.68,0.93,-1.81,83.15,1.06,0.0,2.64,2.0,1.14,0.0,1.94,0.0,-0.65,0.0,0.3,0.0,1.19,-0.81,0
3.04,1.61,1.83,1.83,80.29,1.61,10.34,0.47,1.83,23.12,0.39,0.0,18.0,2.61,4.21,1.39,7.0,4.0,3.91,3.0,-0.2,0.0,2.83,1.22,0
0.0,1.0,0.0,2.72,27.12,1.0,-3.4,4.47,0.0,-67.3,5.04,-0.68,1.32,0.32,2.04,0.68,1.68,1.0,0.77,0.0,0.0,0.0,3.68,-0.68,0
-104.98,0.06,-13.15,-2.7,-1144.79,-4.64,-36.64,2.0,-0.76,-89.25,2.0,0.0,-147.17,0.06,-4.95,0.06,1.0,1.0,-0.72,0.0,-0.42,0.0,0.06,-9.33,0
3.44,1.0,0.57,1.0,36.59,1.0,5.72,0.4,1.15,72.6,2.0,0.0,5.87,1.0,4.35,1.15,1.57,1.0,0.88,0.0,0.0,0.0,1.0,1.15,0
0.0,2.0,2.22,0.0,36.51,1.0,6.91,0.11,0.0,130.75,0.52,0.0,9.74,2.74,4.62,0.74,1.0,1.0,-0.23,0.0,0.0,0.0,4.0,2.0,0
-1.48,1.0,-2.22,2.22,21.78,0.26,-1.7,4.46,0.0,-24.4,2.48,1.48,-0.74,-1.22,13.71,14.06,1.74,1.74,-0.57,0.0,0.0,0.0,0.26,0.74,0
-1.12,0.44,-1.68,0.0,-2.02,0.44,-7.3,0.91,1.0,39.07,2.12,1.68,5.0,0.88,1.4,0.0,0.56,1.56,1.42,0.0,1.0,0.0,2.44,0.0,0
-5.77,1.0,-9.03,0.75,-64.5,2.0,-1.27,1.96,0.0,5.81,1.25,0.0,-1.01,0.5,-0.82,1.0,1.0,1.0,0.76,0.0,0.25,0.0,1.0,-0.75,0
0.0,1.0,0.0,3.53,64.13,1.12,0.0,0.77,0.0,-22.06,2.0,-4.41,0.12,1.12,-0.43,1.88,1.0,1.0,1.35,0.0,-0.28,0.0,0.35,1.88,0
5.97,1.0,7.97,3.33,106.66,1.0,5.65,0.82,-0.66,41.63,2.0,0.0,0.34,1.0,4.01,0.66,1.66,1.0,0.21,0.0,0.0,0.0,0.67,0.66,0
-1.15,1.57,-1.15,11.15,43.5,2.15,14.37,2.59,0.0,119.55,5.0,0.0,0.0,1.0,-2.47,5.0,4.0,0.43,-0.29,0.0,-0.57,0.0,-0.72,-4.6,0
0.0,-0.62,0.0,-1.23,7.15,4.0,-1.23,0.24,0.0,-16.62,1.0,3.0,0.0,1.0,-0.33,0.0,0.0,1.0,0.56,0.0,1.0,0.0,0.38,0.0,0
0.0,1.78,0.0,2.8,26.71,1.39,4.88,3.77,0.0,19.51,3.41,1.61,2.54,1.0,16.92,15.29,1.0,0.8,0.29,0.0,0.0,0.0,1.0,0.8,0
