CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,1.91,1.96,46.31,1.96,11.53,0.25,1.0,66.51,2.0,0.0,7.96,1.96,4.59,0.96,1.0,1.0,1.67,0.0,0.02,0.0,3.87,3.87,0
0.0,1.0,0.0,1.2,29.25,1.0,1.41,0.39,1.59,35.44,1.8,0.0,7.17,1.0,2.9,1.59,1.0,2.59,1.99,0.8,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.86,0.0,46.86,2.58,0.0,4.55,1.29,2.09,1.71,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,17.59,1.0,0.0,0.39,0.15,0.0,2.85,0.0,1.71,1.85,1.32,1.0,2.32,1.59,0.57,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,5.91,33.82,1.0,0.26,1.22,0.0,6.54,1.0,0.26,1.78,2.0,2.33,1.74,2.95,1.0,0.55,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,25.44,1.0,2.0,1.0,0.0,49.52,1.37,0.0,0.37,1.63,2.0,0.63,1.0,1.0,0.69,0.0,0.0,0.0,2.73,0.37,0
0.01,1.0,0.01,0.01,20.9,1.0,1.01,1.3,0.0,0.81,3.97,0.0,0.0,2.0,1.51,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,4.69,32.25,1.0,0.06,6.27,0.0,2.08,0.06,0.94,0.0,0.06,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,1.16,4.35,8.76,47.1,1.16,0.78,1.18,6.76,14.77,1.84,0.0,4.42,1.16,1.19,0.0,5.22,1.0,0.12,0.0,0.16,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,24.39,1.0,1.64,1.94,0.0,41.07,1.36,0.0,1.36,1.18,3.88,3.46,2.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.52,22.57,1.0,0.96,0.39,1.04,23.89,2.0,0.0,11.18,1.0,5.45,2.0,1.52,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.17,1.17,4.64,0.33,39.87,1.17,4.17,0.41,0.0,69.13,1.83,0.0,6.31,2.0,3.1,0.0,1.0,1.0,0.6,0.0,0.17,0.0,3.17,1.67,0
0.99,1.17,2.15,0.66,38.03,2.49,0.83,0.61,0.17,71.62,1.83,0.0,9.47,1.17,2.33,1.67,1.0,1.0,0.78,0.0,0.0,0.0,1.33,0.66,0
0.0,1.0,0.0,0.03,20.42,1.0,0.0,1.66,0.0,0.0,2.98,0.0,1.03,2.0,0.59,0.0,2.0,1.0,0.0,0.0,0.02,0.0,2.05,0.02,0
0.53,1.26,2.38,4.94,56.0,1.74,1.47,0.54,0.74,41.16,1.74,0.0,11.21,1.74,2.98,0.74,1.74,1.0,1.52,0.0,0.0,0.0,2.47,1.74,0
1.74,1.74,2.74,0.0,64.74,3.83,13.13,0.1,0.0,92.09,1.0,0.0,4.09,3.48,2.86,0.0,0.26,0.26,0.42,0.0,0.13,0.0,2.0,1.57,1
0.27,1.0,0.0,0.27,41.55,1.27,3.69,0.88,0.0,70.76,1.0,0.54,2.54,2.0,1.99,0.0,1.0,0.73,0.09,0.0,0.27,0.0,1.73,0.0,0
1.0,1.0,1.09,1.55,39.73,1.55,6.54,0.29,0.55,37.63,2.0,0.0,4.82,1.55,3.55,1.0,2.36,1.45,1.38,0.45,0.0,0.0,3.09,2.18,0
0.0,1.01,0.0,7.89,27.91,1.0,0.04,3.07,0.0,0.89,0.03,0.99,1.11,0.01,1.02,0.99,0.99,1.0,0.02,0.0,0.99,0.0,1.03,0.99,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,0.95,0.01,0.08,3.99,0.0,3.01,1.0,2.67,1.99,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.33,1.42,2.29,0.75,0.0,20.8,2.79,0.0,5.5,2.0,1.96,0.79,2.0,1.0,0.24,0.0,0.0,0.0,1.21,0.42,0
3.27,1.65,0.0,1.73,45.94,2.31,1.0,0.39,0.0,72.05,1.35,0.0,18.75,1.65,2.04,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.04,0.35,0
0.66,1.0,1.33,1.33,37.94,1.66,7.97,0.48,0.66,45.84,2.67,0.0,6.32,1.66,4.02,1.34,1.67,1.0,1.12,0.0,0.0,0.0,2.99,2.66,0
0.0,1.0,1.0,0.0,35.99,2.34,10.0,0.23,0.0,96.35,1.67,0.0,11.01,2.0,4.61,0.33,1.67,1.0,0.81,0.0,0.0,0.0,2.33,1.34,0
0.0,1.0,0.0,1.58,47.42,1.0,7.27,0.44,1.05,59.93,1.0,0.0,5.27,1.53,3.69,0.47,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.53,0
0.2,1.0,0.1,0.2,26.5,1.1,4.2,0.75,0.2,67.8,2.1,0.0,7.4,2.0,2.99,0.9,1.0,1.0,0.14,0.0,0.1,0.0,2.9,1.9,0
0.0,0.8,0.0,0.0,14.75,1.0,0.0,0.28,0.0,0.0,2.39,0.0,1.8,1.59,1.09,0.8,0.8,0.8,0.4,0.0,0.0,0.0,1.41,0.41,0
1.04,1.52,4.67,1.04,44.94,1.96,5.29,0.21,0.0,92.73,1.48,0.0,11.88,1.48,5.66,0.0,1.48,1.0,1.69,0.0,0.0,0.0,1.48,1.48,0
0.94,1.0,0.0,0.94,88.18,1.94,10.38,0.56,0.0,94.38,1.06,1.89,3.78,1.94,2.91,0.0,1.0,0.06,0.38,0.0,0.94,0.0,1.11,0.0,0
0.0,0.0,0.0,0.0,8.84,1.23,0.0,0.22,0.0,0.0,0.34,0.0,0.89,0.11,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,3.23,1.77,0
0.0,1.0,0.0,3.65,24.65,1.0,0.09,0.41,5.47,5.8,2.0,0.0,7.82,1.0,5.68,5.65,14.68,4.65,1.88,1.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,22.76,1.0,1.92,1.0,0.0,72.47,1.64,1.8,1.64,1.36,6.71,0.64,1.0,1.0,0.26,0.0,0.0,0.0,1.72,0.0,0
0.41,1.14,0.27,0.82,32.26,1.0,1.55,0.69,3.14,11.81,2.14,0.0,2.2,1.14,2.53,1.73,4.45,4.45,1.05,0.86,0.09,0.0,2.55,0.69,0
0.09,1.0,0.0,0.09,22.66,1.91,0.91,0.68,0.26,0.0,2.0,0.0,1.6,1.91,2.59,2.0,1.6,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.64,1.21,0.21,0.42,39.53,1.64,6.3,0.83,0.0,68.48,1.21,0.0,6.66,2.0,2.1,0.0,1.0,0.79,0.27,0.0,0.21,0.0,2.85,0.21,0
1.66,1.0,6.65,1.34,87.19,1.33,92.43,1.43,0.0,73.97,1.33,0.33,1.66,1.67,5.77,0.0,1.0,0.67,0.14,0.0,0.12,0.33,3.33,4.32,0
0.0,1.0,0.36,0.0,17.0,1.64,2.82,0.34,1.27,54.81,1.64,0.0,4.82,1.36,1.89,0.0,0.64,1.0,0.8,0.0,0.0,0.0,1.0,0.36,0
0.15,0.1,0.0,0.57,21.53,1.0,0.0,0.46,0.1,0.0,1.0,0.0,0.52,1.05,0.12,0.05,0.26,1.05,0.27,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.17,49.5,1.0,3.27,1.48,1.83,8.34,1.0,0.09,5.75,2.0,0.24,0.09,6.48,2.83,1.83,1.83,0.94,0.0,1.34,0.43,0
0.05,1.0,0.09,4.05,53.26,1.0,0.95,1.4,4.77,0.0,1.0,0.0,11.49,1.95,2.05,1.91,19.12,1.0,0.04,0.0,0.0,0.0,2.95,0.95,0
0.0,6.06,0.0,0.0,23.59,1.0,1.25,0.28,0.0,12.16,2.69,0.0,12.0,1.31,11.27,0.0,2.69,1.0,1.34,0.0,0.16,0.0,1.47,0.47,0
0.0,1.0,0.0,2.3,51.04,1.0,0.0,1.22,2.6,0.0,1.43,0.0,4.04,1.57,2.73,2.6,6.94,2.74,1.01,0.87,0.57,0.0,2.13,0.0,0
1.0,1.0,0.04,3.89,62.11,2.93,9.75,0.21,1.93,99.02,1.96,0.0,11.56,2.0,5.41,0.0,1.96,0.96,1.94,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.65,33.0,1.35,2.78,1.32,0.0,91.33,1.0,3.27,1.35,2.0,11.2,0.35,1.0,1.0,0.26,0.0,0.35,0.0,3.0,0.0,0
0.0,1.24,0.0,0.24,28.12,1.0,8.06,0.28,0.0,82.7,2.0,0.0,2.0,2.0,2.32,0.0,1.0,1.0,0.19,0.0,0.24,0.0,3.76,0.48,0
0.0,1.0,0.0,2.02,32.77,1.0,0.75,1.16,0.0,24.67,2.5,8.22,0.25,2.0,4.49,1.25,1.76,1.0,0.19,0.0,0.0,0.0,1.5,0.75,0
0.0,0.38,0.0,0.0,20.91,1.0,0.38,1.11,0.0,0.0,1.0,0.0,0.0,1.38,0.38,0.38,0.38,1.0,0.1,0.0,0.0,0.0,1.38,0.0,0
1.0,1.0,1.82,0.0,76.33,8.45,5.0,0.11,0.0,98.18,1.09,0.0,10.37,2.0,0.54,0.0,1.0,1.0,0.24,0.0,0.45,0.0,1.91,5.45,0
0.05,1.0,0.0,1.33,33.16,1.0,0.05,1.79,0.05,97.26,1.05,4.73,1.0,1.95,14.66,0.11,1.0,1.05,0.1,0.05,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,0.82,1.31,0.0,13.18,3.82,0.0,0.7,1.82,1.72,1.18,1.18,1.0,0.0,0.0,0.0,0.0,1.35,0.18,0
1.42,1.0,0.71,4.0,41.84,1.0,2.0,0.34,3.55,60.45,1.71,0.0,19.71,1.0,7.41,1.71,1.71,1.0,2.27,0.0,0.71,0.0,4.42,3.29,1
0.0,2.65,0.18,0.18,25.47,1.82,22.21,0.32,1.65,82.27,1.82,4.94,19.28,1.0,7.19,1.6,1.89,0.53,1.49,0.35,0.82,0.0,1.82,0.0,0
0.33,1.0,2.51,0.0,28.06,1.33,2.12,0.43,0.0,73.94,3.51,0.0,3.51,1.0,2.71,1.67,1.67,1.0,0.65,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,0.0,2.99,26.47,1.0,0.5,4.06,0.0,0.0,1.01,0.5,1.01,0.5,2.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,5.9,37.96,1.0,0.45,4.06,1.35,0.0,0.45,1.0,1.8,0.9,1.95,1.45,1.45,1.0,1.01,0.0,0.0,0.0,2.45,0.9,0
0.0,1.0,0.0,0.0,19.53,1.0,0.36,1.17,3.83,0.0,1.64,0.0,6.38,1.36,2.91,2.91,10.57,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.12,1.12,0.0,2.63,25.63,1.12,0.74,3.27,0.12,7.38,3.63,1.75,0.74,1.0,21.89,17.66,1.0,1.0,0.23,0.0,0.12,0.0,2.0,0.12,0
0.0,1.0,0.0,1.17,28.8,3.48,0.0,0.91,0.0,30.59,0.59,3.52,4.31,1.17,15.97,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,25.48,1.0,1.37,1.26,0.0,27.38,1.95,0.0,0.63,1.68,1.55,0.68,0.68,1.0,0.43,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,2.82,31.47,1.0,0.09,4.88,0.18,2.9,0.18,5.47,1.7,0.09,10.6,2.91,1.0,1.18,0.21,0.09,0.0,0.0,2.82,0.0,0
1.91,1.0,0.16,4.21,73.17,1.95,1.64,0.79,0.0,23.92,1.84,0.32,5.0,1.16,1.73,0.0,0.84,1.0,0.99,0.0,0.0,0.0,4.52,0.84,0
0.34,1.66,0.34,1.66,23.23,1.0,3.32,0.4,2.64,42.92,1.66,0.0,6.6,1.34,5.96,3.3,1.0,0.66,1.47,0.0,0.0,0.0,1.0,0.34,0
1.07,1.54,1.61,0.0,43.08,1.54,9.39,0.27,0.0,86.93,1.0,0.0,1.93,3.07,3.25,0.0,0.46,0.46,0.36,0.0,0.0,0.0,2.93,0.0,0
0.0,1.06,0.0,2.88,70.13,1.0,11.4,0.44,1.88,75.22,1.06,0.0,9.52,2.0,4.37,0.0,1.0,1.0,1.46,0.0,0.06,0.0,2.06,1.06,0
0.67,1.0,0.0,2.69,51.54,2.34,10.98,0.2,1.34,97.05,1.67,0.0,9.7,1.67,5.36,0.0,1.67,1.0,1.4,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,7.67,37.08,1.0,0.0,1.09,2.75,0.0,1.33,0.17,9.16,1.92,1.37,0.92,1.0,1.0,1.37,0.0,0.0,0.0,1.08,0.0,0
1.98,1.0,0.0,0.0,22.98,1.02,0.09,0.51,0.0,74.94,2.0,0.0,9.83,1.02,4.2,1.98,1.98,1.0,0.68,0.0,0.02,0.0,2.96,0.98,0
0.79,1.0,8.74,3.97,110.06,3.59,4.97,0.49,0.0,77.81,1.21,0.0,13.72,1.21,6.53,0.21,1.0,1.0,0.68,0.0,0.79,0.0,2.79,1.79,0
1.55,1.23,0.77,1.55,70.54,1.77,26.22,0.28,1.55,79.93,2.77,0.0,24.48,1.77,5.21,0.0,0.77,1.0,1.34,0.0,0.77,0.0,2.23,0.77,0
4.16,2.0,1.71,0.43,74.47,1.57,22.74,0.14,0.43,85.69,1.43,0.0,7.74,2.71,5.21,0.86,0.43,0.43,1.07,0.0,0.0,0.0,3.0,0.43,1
0.05,1.0,0.0,0.16,19.76,1.11,0.16,0.93,0.0,0.0,2.95,0.0,2.89,2.0,1.02,0.95,1.95,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
1.5,1.25,2.25,0.5,29.24,1.75,4.25,0.17,0.25,72.05,2.0,0.0,2.5,3.25,3.15,0.0,0.25,0.25,0.96,0.0,0.12,0.0,3.25,0.5,1
0.0,0.13,0.0,0.0,37.22,0.13,0.0,1.16,0.0,0.0,0.51,0.0,0.25,0.13,0.34,0.25,0.25,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,3.05,37.14,1.0,6.14,0.25,4.09,30.01,2.0,0.0,9.18,1.0,4.61,0.32,2.64,1.32,0.77,0.32,0.0,0.0,2.68,2.05,0
0.0,1.0,0.0,0.0,20.37,1.0,1.37,0.7,0.0,66.0,2.0,0.0,3.51,1.63,2.54,0.63,1.0,1.0,0.3,0.0,0.0,0.0,3.37,1.63,0
0.0,1.0,0.0,0.0,24.9,1.0,4.17,0.11,0.0,89.92,1.0,1.45,1.28,1.72,0.9,0.0,0.28,1.0,0.37,0.0,0.0,0.0,1.28,0.72,0
0.72,1.0,1.44,0.56,64.63,6.74,3.87,0.23,1.69,70.35,1.28,0.0,7.18,1.72,1.6,1.41,2.13,4.39,0.68,0.56,0.36,0.0,2.0,4.31,0
0.0,1.79,0.0,0.0,20.14,1.0,1.57,0.37,2.86,39.29,2.0,0.0,9.21,1.0,3.48,2.43,6.57,1.0,1.26,0.0,0.0,0.0,2.57,0.0,0
1.68,1.56,0.0,7.93,52.2,1.0,0.0,2.82,1.12,0.0,0.56,0.88,5.61,1.12,3.24,1.88,2.81,1.56,1.31,0.56,0.0,0.0,2.44,0.44,0
4.29,1.0,0.0,0.86,58.02,4.43,0.86,0.36,2.86,101.46,1.0,0.0,21.87,2.0,1.65,1.0,8.0,4.0,2.28,2.0,1.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,-0.53,0.2,1.58,-26.41,4.53,0.0,3.47,1.0,1.35,0.94,5.58,3.11,0.53,0.53,0.0,0.0,1.0,0.0,0
0.84,0.42,-0.16,5.58,160.38,1.42,-5.36,1.72,0.0,11.24,1.0,0.0,-0.16,0.26,8.18,5.21,4.47,2.74,1.01,1.16,0.0,0.0,1.42,0.0,0
1.89,1.0,1.0,0.0,25.01,2.78,6.67,-0.04,1.0,99.52,1.0,0.0,6.23,1.89,6.34,0.22,1.0,1.0,1.51,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.9,55.94,1.0,-1.9,1.25,2.95,-27.54,1.05,0.0,9.7,1.0,2.78,2.0,2.0,1.0,1.95,0.0,0.0,0.0,2.0,-1.9,0
0.0,1.0,0.0,9.18,89.42,1.0,1.0,1.22,0.0,19.0,0.95,-0.52,4.48,1.0,1.95,0.52,2.05,1.0,1.48,0.0,0.0,0.0,4.0,1.0,0
1.53,1.77,2.3,1.7,63.9,1.77,9.67,-3.37,0.0,91.7,1.77,-17.4,0.77,4.07,3.69,-0.77,1.0,0.23,0.46,0.0,0.0,0.0,2.77,0.77,1
0.0,1.0,0.0,4.04,33.07,1.0,-0.5,1.2,1.01,0.0,4.0,0.0,4.02,1.0,2.92,2.0,0.99,0.5,-0.13,-0.5,0.0,0.0,0.5,-0.5,0
-1.52,1.0,0.0,-5.57,-3.81,1.0,1.52,0.36,-1.01,33.44,3.51,1.0,1.49,1.49,1.59,0.49,-0.53,0.49,-0.59,-0.51,0.0,0.0,3.51,0.0,0
3.58,1.0,5.0,-1.72,13.52,1.0,5.16,-0.55,0.0,162.98,1.0,0.0,2.42,0.14,4.42,0.0,0.14,1.0,0.63,0.0,0.0,0.0,-0.44,-0.86,0
0.58,1.0,1.58,-0.17,38.32,2.0,7.17,-2.4,0.0,105.89,1.58,-3.5,2.42,4.17,-3.24,-1.75,1.0,0.42,0.92,0.0,0.0,0.0,1.83,0.58,1
8.0,2.0,0.0,2.0,97.98,1.0,33.99,-1.53,1.0,154.97,1.0,0.0,16.0,1.0,8.61,1.0,1.0,1.0,2.53,0.0,0.0,0.0,4.0,3.0,1
2.0,0.03,0.0,1.94,39.44,6.0,-5.81,0.24,1.0,-1.94,1.03,0.0,3.97,2.97,-2.07,-1.94,-2.88,1.0,0.39,0.0,0.0,0.0,1.03,0.0,0
-0.57,0.43,0.0,-2.27,-12.45,-0.13,5.33,0.53,-1.13,-6.69,0.43,0.0,-4.8,0.43,3.35,0.0,-0.13,0.43,-1.13,0.0,0.0,0.0,4.27,1.13,0
1.76,1.0,1.0,-3.05,3.27,1.76,0.19,0.35,-3.58,76.36,1.0,0.0,-8.39,1.76,2.76,2.76,0.24,1.0,1.76,0.0,1.76,0.0,0.47,-2.29,0
1.0,1.0,0.0,0.73,17.51,3.0,-0.14,0.25,1.47,66.93,2.73,0.0,11.8,0.53,2.16,1.47,1.0,2.47,2.41,0.73,-0.73,0.0,-1.2,-2.2,0
0.0,1.0,-0.73,2.0,37.96,1.0,0.53,1.17,0.0,-18.44,2.73,0.0,2.73,0.27,3.12,2.73,3.2,2.47,0.42,0.73,0.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,-4.36,67.78,1.0,2.68,1.36,-4.29,42.91,1.0,0.0,1.0,2.54,1.09,0.0,-2.68,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.88,25.42,1.0,1.88,0.94,0.0,54.8,4.88,0.0,1.0,3.77,3.64,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.77,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,-2.59,0.99,1.0,-55.26,2.0,0.0,11.41,0.14,5.72,3.73,4.59,1.86,2.1,0.86,0.0,0.0,3.0,-0.86,0
0.3,1.0,0.6,2.0,4.26,-3.6,8.5,0.61,1.0,0.34,3.4,0.7,1.69,2.0,6.09,2.4,1.7,1.0,1.88,0.0,0.35,0.0,3.3,-0.2,0
2.93,2.0,9.56,6.0,123.06,7.64,11.0,-0.38,0.15,13.63,1.0,0.0,16.56,1.0,7.59,-0.93,-5.49,-1.78,0.36,-1.85,0.0,0.0,3.85,1.0,1
1.09,2.0,-1.82,7.72,102.61,1.0,-2.72,0.59,1.09,79.73,1.09,1.82,22.18,2.0,1.99,0.0,0.0,1.0,2.27,0.0,0.91,0.0,0.28,5.28,0
0.0,1.0,0.0,-2.88,22.21,2.94,1.94,0.81,-3.82,54.33,2.0,0.0,2.94,1.97,1.38,1.0,4.0,1.0,2.74,0.0,0.0,0.0,0.03,-0.97,0
0.29,-1.56,-0.71,2.0,80.73,2.0,33.0,0.95,2.85,27.57,3.0,0.0,23.87,2.85,-10.6,1.71,4.42,1.0,-0.32,0.0,0.15,0.0,-0.56,-5.84,0
1.87,1.0,4.81,5.0,67.43,1.0,3.75,1.55,-1.87,50.59,4.0,1.0,-1.62,3.81,14.82,4.0,1.06,0.06,0.12,0.0,1.0,0.0,2.94,0.0,0
2.88,1.0,0.0,12.48,139.87,1.0,-0.96,1.77,2.88,8.64,1.04,0.0,7.68,1.0,4.55,2.92,3.96,1.0,1.88,0.0,0.0,0.0,1.0,4.8,0
2.0,2.0,1.0,2.0,37.56,1.0,5.28,0.27,1.86,31.95,2.0,0.0,9.69,1.0,2.08,-1.72,3.58,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
-1.1,1.0,-1.65,9.65,57.42,0.45,-2.75,1.96,2.0,7.14,0.9,1.1,6.75,-1.2,1.64,2.55,2.0,1.55,0.33,0.0,0.55,0.0,0.35,0.0,0
0.0,1.0,0.0,4.0,56.44,1.0,0.19,1.4,5.0,61.09,0.19,0.0,14.44,1.19,3.02,2.81,20.81,1.0,0.0,0.0,0.0,0.0,4.63,1.0,0
1.0,1.0,1.0,1.0,10.09,1.0,3.0,1.44,0.0,-12.97,1.0,0.0,-4.78,2.0,2.43,1.91,1.96,0.0,-0.45,0.0,0.0,0.0,0.04,0.04,0
-0.94,1.41,0.0,5.59,81.92,-0.17,2.35,0.4,2.0,78.19,2.59,0.0,14.02,2.0,3.72,0.0,0.0,1.0,2.78,0.0,0.0,0.0,4.17,8.0,1
0.0,-0.06,19.01,2.11,120.79,1.53,5.0,0.48,0.53,93.78,1.0,0.0,6.28,2.53,-6.72,0.53,1.0,1.0,-0.32,0.0,0.79,0.0,4.0,0.53,0
2.0,1.0,0.0,-0.63,22.63,6.0,-0.63,0.29,1.0,63.13,2.0,0.0,1.74,2.0,0.47,-0.63,1.0,1.0,0.55,0.0,-0.63,0.0,2.0,0.0,0
-4.24,0.29,-8.18,-2.12,-51.44,-5.36,1.71,1.58,-0.71,-20.61,1.71,0.0,-16.65,0.29,3.52,2.41,1.0,1.0,-0.48,0.0,0.71,0.0,-0.41,-2.82,0
0.0,2.32,1.0,2.66,53.95,1.0,3.0,-1.75,0.0,77.0,0.68,-1.98,2.98,2.0,2.66,0.0,1.66,1.66,0.66,0.0,1.0,0.0,1.0,1.0,1
0.0,0.11,0.0,-2.68,11.97,0.11,1.0,2.58,0.0,66.0,2.0,-21.41,5.0,2.0,1.77,0.11,1.0,0.11,0.0,0.0,0.89,0.0,2.11,2.0,0
2.67,1.56,0.56,4.34,77.08,1.0,7.23,0.16,2.23,95.04,3.11,0.0,11.35,1.56,4.47,0.44,2.0,1.0,1.15,0.0,1.37,0.0,4.78,4.78,1
2.0,2.0,9.0,3.8,89.07,1.0,7.22,-0.05,1.2,131.7,-0.2,0.0,13.21,1.0,7.76,-0.6,0.4,1.0,3.07,0.0,0.0,0.0,1.6,1.6,0
-2.06,1.68,-58.55,1.32,-217.47,-6.8,26.23,0.22,2.0,74.53,2.32,-4.06,-7.54,1.32,6.6,0.0,1.0,1.68,2.12,0.0,0.75,0.0,-1.38,-2.38,0
0.22,2.0,0.0,0.0,17.56,0.45,4.45,0.32,1.0,43.67,0.22,0.78,-1.0,1.0,1.63,1.0,0.22,1.0,1.44,0.0,1.0,0.0,3.55,1.0,0
1.32,1.66,5.93,1.32,44.71,1.0,0.0,0.47,1.0,56.64,0.02,0.0,3.95,1.0,3.0,-0.32,8.68,5.0,2.43,1.0,0.0,0.0,2.0,0.66,0
0.0,1.0,-1.46,1.54,30.51,1.0,8.78,3.29,1.46,55.6,-0.19,0.27,4.39,1.73,1.87,-0.93,0.27,1.0,0.68,0.0,-0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,2.61,21.0,1.0,0.26,1.88,0.0,22.54,4.61,1.74,0.13,1.0,19.72,13.91,0.13,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.65,1.0,3.26,0.0,24.26,1.0,4.0,-0.52,0.0,73.22,0.69,0.0,9.65,1.0,4.86,-1.31,0.35,1.0,1.35,0.0,0.0,0.0,5.0,1.35,1
0.0,1.0,-7.79,-3.12,-75.72,-1.34,-2.34,2.82,0.0,-15.58,0.0,5.0,-11.25,0.78,-0.81,0.0,0.0,0.22,-0.3,0.0,-0.78,0.0,0.44,1.22,0
0.0,1.0,0.0,4.36,39.54,1.73,0.0,1.54,2.73,-29.82,1.0,0.0,10.27,2.0,-0.95,0.73,7.73,3.0,2.75,2.0,1.0,0.0,2.45,0.0,0
2.0,2.0,3.0,-1.65,34.85,2.55,12.4,-3.27,0.0,127.21,1.55,-13.19,2.1,5.1,4.05,0.0,0.55,0.0,1.09,0.0,0.55,0.0,2.0,0.0,1
0.0,1.0,0.0,1.13,41.77,1.0,5.23,0.58,-1.74,65.41,1.13,0.0,5.62,2.87,6.51,-0.87,-0.62,1.0,-1.38,0.0,1.0,0.0,5.0,1.87,0
1.63,1.82,2.45,0.0,35.04,1.82,6.52,-0.63,0.0,70.12,3.18,0.0,5.82,3.45,3.44,-1.63,-2.26,-0.63,0.09,-0.82,0.0,0.0,3.82,-0.82,1
2.0,4.0,1.16,3.34,35.36,1.0,-0.84,3.54,0.0,24.24,4.34,1.67,12.16,1.0,18.49,-0.84,1.0,1.0,1.4,0.0,1.0,0.0,4.84,8.0,0
-1.27,-0.91,-1.27,0.64,26.73,1.0,2.64,0.7,0.64,15.0,2.64,0.0,3.18,1.0,-9.57,2.0,1.0,1.0,0.34,0.0,-0.32,0.0,-0.91,-4.45,0
2.0,1.0,0.0,1.96,25.94,1.0,0.98,0.47,5.88,75.0,1.02,-0.98,9.02,0.02,6.95,4.94,4.94,12.77,2.21,1.96,-0.98,0.0,3.98,1.0,0
0.0,1.0,1.0,1.0,67.88,1.0,-1.0,0.27,0.0,0.0,1.0,0.0,3.0,2.0,7.73,8.0,5.0,3.0,2.25,2.0,0.0,0.0,2.99,0.0,0
0.0,1.99,0.0,6.97,107.64,1.0,0.99,1.54,0.0,18.89,2.99,0.0,7.97,2.0,7.59,0.0,2.99,1.0,1.19,0.0,1.0,0.0,8.98,1.99,0
0.0,0.0,0.0,3.79,36.25,1.0,0.0,0.71,0.0,-38.82,1.0,0.95,-0.95,0.05,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.0,0
0.92,1.0,0.0,2.75,52.07,2.83,8.25,-0.64,1.83,68.73,4.92,0.0,14.0,1.92,6.15,2.0,3.92,1.0,1.83,0.0,0.0,0.0,1.0,0.92,1
2.0,-0.07,9.0,2.0,52.54,1.0,0.0,-0.04,4.15,86.0,1.69,0.0,13.84,0.31,5.7,0.0,7.22,-1.07,0.78,-1.38,0.0,0.0,1.0,1.0,0
0.0,1.92,0.0,5.0,-0.75,-9.09,1.92,2.06,0.0,49.28,2.92,0.0,5.0,1.92,2.52,0.92,1.92,1.0,-0.01,0.0,0.0,0.0,4.08,-0.84,0
