CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.66,1.0,1.31,1.31,0.0,16.42,2.0,0.66,2.63,1.0,1.98,1.66,2.97,1.34,0.34,0.34,0.0,0.0,1.66,0.66,0
0.0,1.81,0.0,4.56,38.63,1.0,0.0,2.16,0.0,0.0,1.63,0.37,1.63,1.63,5.68,0.19,1.63,1.0,0.41,0.0,1.0,0.0,3.44,1.0,0
0.0,0.44,0.0,0.0,54.8,2.13,0.87,0.94,0.0,57.32,1.44,1.13,4.75,1.0,1.16,0.87,0.44,0.44,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.38,0.23,0.0,3.94,0.0,0.0,0.45,0.0,0.23,0.23,2.89,2.32,2.32,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
1.46,1.0,0.0,1.29,31.68,2.75,1.0,1.24,0.29,19.28,2.29,0.0,5.8,1.29,2.78,1.42,1.0,1.0,0.44,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,1.08,44.74,1.0,3.59,0.78,0.0,30.84,2.28,0.64,1.36,1.64,1.88,0.64,1.0,1.0,0.0,0.0,0.18,0.0,2.64,0.36,0
8.66,1.0,1.73,0.0,38.73,2.6,1.73,0.69,0.87,71.85,1.73,0.0,16.45,1.73,4.11,0.4,1.27,1.0,0.76,0.0,0.87,0.0,2.73,1.73,0
0.0,1.0,0.0,0.0,21.8,1.0,5.76,0.2,0.0,80.79,1.04,0.0,0.0,1.96,2.65,1.0,1.96,1.0,1.24,0.0,1.0,0.0,2.0,0.0,0
0.0,0.76,0.0,0.0,24.91,1.0,0.76,1.35,0.0,64.69,0.76,0.0,0.24,1.51,0.57,0.0,0.76,0.76,0.12,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.82,0.0,27.65,1.0,7.74,0.2,0.0,83.65,1.09,0.0,9.21,2.0,3.06,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.91,0.91,0
1.16,1.84,6.37,6.74,114.67,2.84,5.32,0.53,0.0,90.05,1.0,0.0,7.05,1.47,4.51,0.84,1.68,0.84,1.44,0.0,0.5,0.0,1.63,0.84,0
0.0,1.0,0.0,0.31,22.26,1.0,1.37,1.37,0.0,17.14,1.37,1.63,2.74,0.69,2.03,1.69,2.74,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.06,1.0,0.26,0.0,24.32,1.0,4.68,0.4,0.0,80.0,1.94,0.0,1.19,1.94,1.92,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,0.0,0.0,6.69,0.1,0.0,0.63,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.03,0.0,0.1,0.0,1.9,2.7,0
0.0,1.0,0.35,0.0,22.23,1.0,3.06,0.7,0.0,69.18,1.0,0.0,1.76,2.0,1.38,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.18,0
0.4,1.0,0.0,0.0,41.41,3.8,7.2,0.4,0.0,68.01,2.0,0.4,6.2,1.4,2.33,1.2,0.6,1.0,0.62,0.0,0.27,0.0,2.6,2.0,0
0.0,1.77,0.0,0.0,30.2,1.0,6.6,0.47,0.0,73.33,2.77,1.77,10.14,1.77,3.65,0.47,1.7,1.0,1.47,0.0,0.77,0.0,2.77,1.0,0
0.37,2.11,0.0,0.37,22.52,1.0,1.26,0.71,0.37,37.42,1.0,0.0,1.48,1.63,5.01,3.95,4.32,2.85,0.74,0.74,0.0,0.0,1.74,0.0,0
0.0,1.57,2.86,1.71,67.01,3.86,4.57,0.52,0.43,57.15,1.43,0.0,12.14,1.57,2.04,0.0,1.0,0.43,0.65,0.0,0.0,0.0,3.0,0.0,0
0.22,1.89,0.32,0.0,33.0,1.11,7.89,0.28,0.0,87.68,2.78,1.78,10.92,2.22,3.87,0.0,0.89,0.89,1.79,0.0,0.95,0.0,3.22,0.89,0
0.0,1.0,0.0,0.0,21.0,1.0,1.65,0.74,0.0,41.2,2.0,0.0,5.94,1.0,2.64,1.65,0.82,1.0,0.66,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,4.84,46.84,1.0,0.0,2.0,3.48,58.07,0.58,0.42,8.97,1.16,1.0,1.0,8.71,1.58,1.02,0.58,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,21.48,1.0,0.0,5.04,0.0,10.32,1.1,0.0,0.0,1.0,0.15,0.1,0.1,0.1,0.4,0.0,1.0,0.0,1.1,0.0,0
0.53,1.0,0.0,0.0,47.9,4.69,8.39,0.65,0.0,79.41,1.53,0.53,3.11,2.0,2.38,0.0,0.47,1.0,0.18,0.0,0.35,0.0,3.58,2.64,0
0.0,1.0,0.0,4.34,31.69,1.0,0.0,3.87,0.0,0.0,0.0,2.44,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.56,0.0,1.44,1.0,0
10.79,1.0,0.98,1.96,423.22,7.87,90.29,0.4,0.0,100.0,1.02,1.06,10.81,1.98,5.94,0.09,1.02,1.0,0.88,0.0,0.49,0.0,3.98,3.92,1
0.66,1.34,3.97,0.34,31.06,2.32,2.68,0.24,0.34,80.03,2.0,0.0,23.63,2.0,7.77,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.68,5.65,0
0.0,1.0,0.0,0.98,1297.03,1.0,0.03,1.85,0.0,0.77,1.02,0.0,1.15,1.98,0.04,0.03,0.05,1.0,0.01,0.0,0.0,0.0,1.98,1.97,0
0.9,1.0,2.69,1.79,44.77,3.69,0.1,0.33,0.0,8.92,1.31,0.0,24.74,1.9,1.91,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.73,36.02,1.0,5.65,0.5,0.73,70.94,1.27,0.0,5.0,1.73,4.02,0.73,1.0,1.0,0.82,0.0,0.0,0.0,2.55,0.55,0
0.0,0.9,0.0,0.0,17.5,1.0,0.9,1.1,0.0,67.45,1.9,0.0,0.9,1.0,0.9,0.0,0.9,0.9,0.71,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,946.84,1.0,0.29,1.46,0.0,25.1,1.87,0.0,2.15,1.71,0.65,0.0,0.29,1.0,0.14,0.0,0.0,0.0,2.0,1.71,0
0.0,1.29,0.0,0.64,15.95,1.29,3.22,0.13,0.32,13.53,0.32,0.0,1.61,0.64,2.17,0.0,0.64,1.0,0.6,0.0,0.32,0.0,2.32,2.68,0
0.0,1.0,0.0,0.68,31.27,1.0,3.0,0.69,0.0,70.42,1.34,0.0,1.0,2.0,1.12,0.0,0.34,1.0,0.0,0.0,0.0,0.0,2.68,0.34,0
0.01,1.02,0.0,0.01,20.99,1.0,0.99,1.39,0.01,33.0,1.0,0.0,0.03,1.0,1.07,1.06,1.06,1.04,0.01,0.01,0.0,0.0,2.01,0.0,0
0.87,1.87,6.06,7.87,118.4,2.73,4.46,0.67,0.4,78.72,1.0,0.13,7.46,1.13,4.52,1.13,2.0,1.0,1.66,0.0,0.43,0.0,1.27,1.13,0
0.75,3.26,0.0,0.75,19.26,1.0,0.0,0.57,0.75,24.89,0.75,0.25,3.02,0.75,8.29,6.79,7.54,4.77,1.51,1.51,0.0,0.0,2.75,0.0,0
0.58,1.42,1.75,2.83,43.08,2.75,0.0,0.79,0.0,0.0,1.42,0.0,16.57,2.0,3.91,0.0,1.42,1.0,0.7,0.0,0.42,0.0,2.83,0.42,0
0.0,1.0,0.0,9.58,29.32,1.0,0.63,2.47,0.32,10.41,1.32,0.32,5.79,1.0,2.26,1.0,0.63,1.0,0.19,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,0.0,18.85,1.0,1.32,1.15,0.0,21.2,0.53,0.74,0.26,0.53,1.59,0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,2.0,0.7,0.0,51.25,1.43,0.0,3.03,1.57,1.89,1.43,1.87,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.47,1.0,2.18,0.33,0.0,88.77,4.0,0.0,6.18,1.0,2.32,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.31,26.2,1.0,4.74,0.57,0.0,75.82,1.9,0.05,1.05,1.9,1.8,0.05,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,28.37,1.0,0.39,1.03,3.68,74.14,1.0,0.0,8.6,1.61,1.0,1.0,9.6,1.61,1.07,0.61,0.0,0.0,1.39,0.0,0
10.67,0.97,0.97,1.94,418.19,7.76,89.23,0.36,0.0,96.99,0.97,0.97,10.67,1.94,5.77,0.0,0.97,1.0,0.87,0.0,0.48,0.0,3.94,3.97,1
0.0,1.0,0.0,6.74,36.51,1.0,0.08,5.13,0.0,1.51,0.04,1.92,0.0,0.08,1.03,1.0,0.04,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,1.22,0.0,0.0,33.78,1.0,2.55,0.41,0.0,87.22,3.78,0.44,6.55,1.22,2.64,0.0,1.0,1.0,0.81,0.0,0.22,0.0,2.22,1.0,0
0.0,1.15,0.0,3.4,33.0,1.0,1.2,0.72,5.1,98.2,1.3,0.3,13.7,2.0,1.45,0.85,12.9,1.85,1.78,0.85,0.15,0.0,1.3,0.15,0
0.38,1.0,2.96,0.0,31.3,1.08,5.85,0.24,0.04,80.11,1.04,0.0,1.68,1.04,4.56,1.92,1.0,1.0,0.39,0.0,0.04,0.0,2.04,1.04,0
0.0,1.0,0.0,0.0,21.57,1.0,2.23,0.46,0.0,48.6,0.47,0.0,3.0,2.0,5.51,1.53,2.53,1.0,0.79,0.0,0.0,0.0,4.23,0.23,0
0.0,4.0,0.0,2.0,34.34,4.0,4.41,1.37,1.0,-32.51,0.07,0.93,5.0,0.14,5.63,-0.93,0.14,1.0,0.69,0.0,0.07,0.0,3.0,2.0,0
0.0,4.51,-1.53,2.0,40.02,4.0,11.02,0.24,1.0,46.09,2.02,1.02,10.63,2.51,6.46,-1.02,2.0,1.0,2.65,0.0,1.51,0.0,3.51,2.0,0
0.0,1.0,0.0,7.0,41.71,1.0,1.57,1.06,3.0,-5.14,1.0,1.0,1.14,2.0,2.83,1.43,0.86,1.0,2.08,0.0,0.0,0.0,3.57,1.43,0
-0.94,1.0,-5.66,0.0,15.34,-0.89,0.06,2.33,0.0,-73.57,5.89,0.0,-22.58,2.0,-6.62,1.94,1.0,1.0,-0.72,0.0,0.0,0.0,0.06,-4.66,0
0.0,1.0,0.0,0.0,8.81,1.0,0.37,1.35,0.0,20.21,0.74,0.0,-1.52,1.0,1.16,0.0,0.37,1.0,0.44,0.0,0.0,0.0,0.37,0.0,0
0.0,1.85,0.0,12.09,46.33,1.0,-1.7,6.21,-0.85,-27.98,0.0,2.0,-3.39,0.0,6.09,1.85,0.0,1.0,0.28,0.0,1.0,0.0,0.15,1.0,0
0.0,0.36,0.0,0.0,60.19,2.28,2.0,1.18,0.0,106.47,-0.28,0.64,1.28,1.36,0.14,-0.64,0.36,0.36,0.48,0.0,0.0,0.0,0.72,0.0,0
5.76,0.37,1.25,0.0,19.24,1.0,2.5,0.48,0.0,69.99,1.37,0.0,2.49,1.0,5.58,3.25,2.0,1.0,0.57,0.0,0.31,0.0,1.75,-0.88,0
-4.52,1.0,-1.51,21.52,46.01,1.0,-6.03,9.2,-0.75,-57.27,-0.75,4.51,-2.28,-1.51,-2.24,0.25,0.25,1.0,-0.82,0.0,0.38,0.0,2.25,0.75,0
1.27,1.0,0.0,0.0,21.53,1.0,0.0,1.7,-2.2,50.82,0.53,0.0,1.21,1.0,-0.39,0.53,-2.4,1.0,-0.95,0.0,-0.73,0.0,3.0,0.27,0
0.0,1.0,0.0,0.0,17.78,1.0,2.61,0.76,0.0,3.22,4.0,0.0,1.0,2.0,-0.24,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,3.0,6.63,54.33,4.0,-1.85,5.54,0.0,-37.0,0.07,0.93,27.0,0.15,1.6,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.93,0.0,0
0.97,2.0,0.0,1.0,88.44,7.79,17.57,-0.57,1.0,115.99,2.97,0.97,22.88,2.0,3.73,0.0,0.03,1.0,1.57,0.0,0.65,0.0,6.91,7.85,1
2.0,1.0,0.0,4.32,51.89,1.0,6.65,0.3,5.32,50.18,2.68,0.0,14.35,0.32,3.87,2.68,1.0,1.0,1.15,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,-6.72,1.0,-3.15,0.42,0.0,50.18,0.12,0.0,-2.51,2.88,-1.25,0.0,-0.88,1.0,-0.59,0.0,0.0,0.0,0.24,-1.76,0
-0.75,1.0,-2.26,-1.51,2.19,-1.26,1.75,2.21,0.0,57.83,1.0,0.0,-20.32,0.25,0.34,1.75,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0
-4.51,2.0,0.0,14.82,16.46,-4.41,-0.9,4.41,-0.9,-59.51,0.2,0.0,-9.72,1.1,5.64,0.9,1.1,1.0,0.03,0.0,0.1,0.0,4.0,1.9,0
-3.4,1.0,6.0,-1.76,-6.47,-2.29,6.4,0.19,-0.88,90.33,0.24,0.0,12.79,2.0,10.52,0.88,1.88,1.0,1.41,0.0,0.0,0.0,1.12,7.0,0
-1.07,1.0,0.0,0.0,26.93,1.0,4.07,0.41,0.0,85.19,3.47,0.0,1.66,1.53,0.63,-1.07,0.47,1.0,0.26,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,7.0,43.31,1.0,-2.44,1.74,3.0,-54.98,3.06,1.0,4.69,2.0,1.68,2.0,1.31,1.0,1.39,0.0,-0.69,0.0,2.31,2.69,0
0.0,2.0,0.0,0.0,56.4,1.0,14.07,0.37,0.0,103.6,3.87,2.0,15.47,1.13,6.05,0.0,1.87,1.0,2.49,0.0,1.0,0.0,4.73,2.73,0
0.0,2.0,-1.69,4.0,32.8,1.0,-3.38,1.51,0.0,-45.11,3.13,0.56,2.0,2.56,4.95,-0.56,2.0,1.0,0.63,0.0,1.0,0.0,4.56,0.44,0
1.0,1.0,2.47,0.0,33.51,1.0,3.29,0.21,2.18,71.64,3.18,-0.82,1.31,1.0,6.98,3.82,6.18,2.0,3.02,1.0,1.0,0.0,1.82,1.82,0
4.74,3.0,11.5,2.75,19.79,-4.24,-5.24,0.15,0.75,75.77,0.25,-0.75,28.5,1.0,10.52,1.5,1.75,1.0,2.7,0.0,0.38,0.0,1.75,2.26,0
-9.39,3.0,9.06,5.78,-295.63,-5.61,-86.87,3.24,0.0,-4.42,0.06,0.0,18.5,-0.89,3.23,0.94,0.06,1.0,1.3,0.0,0.03,0.0,1.17,2.22,0
0.0,1.0,-2.25,2.25,14.75,1.0,-3.5,1.1,0.0,15.04,2.75,0.0,0.25,1.0,-1.68,-0.75,1.75,1.0,1.03,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,4.96,35.9,1.0,4.01,5.71,0.0,18.54,1.01,0.99,1.0,0.02,2.59,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.75,2.0,5.52,-3.28,307.1,9.66,56.11,-1.15,0.0,152.3,1.0,0.52,23.71,2.52,5.59,-0.52,1.52,0.0,1.23,0.0,0.26,0.0,3.52,1.57,1
0.0,0.25,0.0,-0.75,19.75,1.0,6.0,2.74,0.0,80.0,1.75,-2.25,0.0,2.75,1.95,0.25,2.0,0.25,1.5,0.0,1.75,0.0,1.25,-0.75,0
3.13,1.0,0.0,1.25,44.52,4.75,3.5,0.05,0.63,71.24,1.63,0.0,8.76,2.0,2.94,1.0,2.0,1.0,1.58,0.0,1.63,0.0,3.25,0.0,1
4.66,0.93,0.0,1.86,88.27,7.53,0.93,1.79,0.93,134.53,2.8,0.0,14.98,1.86,2.08,0.0,0.93,0.0,0.98,0.0,0.93,0.0,1.93,-2.8,0
0.0,1.0,0.0,3.0,31.42,1.0,-1.14,0.89,0.0,-7.41,2.0,0.0,1.14,1.0,3.24,1.0,2.0,1.0,0.86,0.0,0.0,0.0,3.28,0.57,0
1.44,1.0,-1.44,0.0,17.4,1.0,-4.76,1.41,0.0,55.52,1.72,0.0,1.0,1.28,3.77,1.44,1.72,1.0,-0.34,0.0,0.0,0.0,2.72,0.0,0
1.0,-0.8,3.0,0.8,32.8,2.2,-5.4,0.56,-0.6,19.81,1.6,0.0,24.6,1.4,-1.58,0.0,0.4,1.0,0.18,0.0,-0.6,0.0,0.8,-1.2,0
0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.82,0.0,100.0,1.13,-0.87,0.0,0.13,2.05,1.87,1.87,1.0,0.48,0.0,1.0,0.0,0.25,0.0,0
0.6,2.6,2.38,7.0,13.0,-0.19,2.0,1.1,0.0,43.14,1.0,-1.19,1.6,2.0,12.12,2.0,1.6,1.6,1.18,0.0,0.0,0.0,1.6,0.0,0
10.4,0.4,1.0,2.0,466.17,9.19,92.0,1.0,-1.79,117.88,-0.79,2.19,5.64,2.0,1.58,-1.79,-3.17,-0.19,-0.56,-0.6,-0.1,0.0,4.0,3.4,0
1.0,3.0,10.0,14.49,65.06,1.0,-1.78,2.98,0.0,45.39,0.11,0.0,18.97,1.0,6.42,-0.89,-1.68,1.0,1.44,0.0,0.5,0.0,5.78,6.89,0
2.0,1.88,0.0,5.0,71.42,1.0,15.03,-1.09,6.0,138.3,2.88,1.76,23.54,1.88,7.64,1.12,1.0,0.12,2.01,-0.88,0.88,0.0,4.76,1.88,1
0.0,3.57,0.0,7.0,18.18,1.0,-8.55,5.62,0.0,-71.86,-0.86,2.0,-1.71,0.86,1.68,4.42,5.13,3.57,1.14,1.71,1.0,0.0,-1.57,-0.71,0
0.0,0.37,0.0,0.0,67.34,2.26,2.0,0.48,0.0,89.7,2.63,0.63,9.89,1.63,1.72,2.0,3.0,0.37,1.27,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,0.0,0.0,22.0,1.0,-1.44,6.27,0.0,-47.54,-0.44,0.72,-5.04,0.28,-0.36,-1.44,-2.16,0.0,-0.68,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-12.23,2.29,1.0,1.0,-1.45,0.0,0.0,5.44,-2.16,-1.16,2.72,1.5,1.0,2.44,1.0,0.0,0.0,0.0,0.0,-0.44,1.0,1
0.0,1.0,0.0,3.85,29.5,1.0,0.04,5.35,0.0,75.0,0.08,0.96,-0.92,0.04,-0.44,-0.96,1.0,1.0,0.37,0.0,0.0,0.0,1.96,0.0,0
-0.81,1.0,0.0,0.0,-27.81,-4.7,-10.59,1.58,0.81,-50.51,2.0,0.0,7.33,0.19,3.59,1.81,4.63,1.0,0.21,0.0,-0.54,0.0,-2.26,-4.07,0
0.0,2.59,0.0,1.59,39.71,3.38,3.59,0.46,0.0,53.97,1.21,0.0,5.62,1.79,3.53,0.41,0.62,1.0,0.69,0.0,0.79,0.0,0.21,2.59,0
0.54,1.0,0.0,2.69,46.15,1.0,10.54,0.65,0.0,84.0,2.0,0.0,4.46,0.46,3.83,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.92,2.0,0
0.68,1.68,4.74,5.41,98.47,2.35,9.38,-0.46,0.0,141.58,0.32,0.0,5.41,2.0,5.29,1.0,1.32,1.0,2.31,0.0,1.34,0.0,2.0,0.68,0
11.0,1.0,1.0,2.0,443.13,8.0,94.8,-0.26,0.0,69.21,1.0,1.0,13.8,2.93,9.95,-0.93,1.0,1.0,0.14,0.0,-0.43,0.0,6.8,4.93,1
0.0,1.0,0.0,0.0,27.23,1.0,9.16,-0.32,0.0,32.01,2.84,0.0,5.0,0.16,2.36,1.68,1.84,1.0,0.67,0.0,0.0,0.0,3.16,2.0,0
0.49,-0.03,-5.15,-1.03,8.11,1.0,3.09,0.22,3.0,27.85,4.0,0.0,-1.89,1.51,4.65,3.51,7.51,2.0,2.73,1.0,1.26,0.0,-0.03,-2.09,0
1.92,1.0,2.88,-6.71,6.45,1.96,8.75,-0.35,-2.88,147.49,1.0,-0.96,-0.92,3.92,1.08,-1.92,-1.92,0.04,-1.41,0.0,0.48,0.0,3.92,-1.92,1
0.0,1.0,0.0,0.0,23.36,1.0,3.82,-0.62,1.0,58.46,4.73,1.0,19.46,0.09,4.42,1.0,2.0,1.0,1.16,0.0,0.0,0.0,1.0,0.91,0
0.93,1.93,6.5,6.5,122.69,1.93,7.64,0.37,-0.93,143.84,3.07,-0.93,9.78,0.07,3.6,-0.93,-0.86,1.0,1.27,0.0,-0.46,0.0,2.0,1.93,0
0.0,0.1,0.0,0.1,-1.62,1.0,1.0,1.44,0.9,-27.02,2.0,0.9,12.81,0.1,4.39,2.9,1.9,1.0,0.25,0.0,-0.9,0.0,-0.8,-1.8,0
1.0,4.0,1.54,1.0,25.63,1.0,0.51,0.2,1.0,37.61,1.0,0.0,2.46,1.0,11.19,9.51,10.0,6.0,2.19,2.0,0.0,0.0,3.0,0.0,0
1.0,3.0,10.0,2.0,47.62,1.0,-0.69,0.31,0.0,78.99,1.0,0.69,27.69,1.0,7.39,0.69,3.06,1.0,1.81,0.0,0.5,0.0,4.0,6.69,0
0.78,0.22,1.0,4.22,83.85,6.48,10.62,0.69,1.22,48.62,1.0,0.78,1.03,2.0,3.13,1.0,0.22,1.0,0.06,0.0,0.52,0.0,3.78,2.57,0
0.72,1.72,3.6,5.76,93.42,2.44,-2.16,1.15,0.0,5.04,3.0,0.0,1.56,1.28,2.44,1.72,2.72,1.0,0.3,0.0,0.36,0.0,1.28,0.0,0
3.44,1.0,-0.86,0.86,17.0,0.14,0.86,1.18,0.86,92.27,2.0,0.0,4.29,-0.72,3.68,2.72,1.86,1.86,1.26,0.0,1.0,0.0,-0.58,0.0,0
0.52,1.0,0.0,6.62,49.73,1.0,1.03,0.64,0.0,-10.87,2.0,-2.07,-0.52,1.0,-0.38,-1.59,1.48,1.0,1.14,0.0,0.0,0.0,0.48,0.52,0
0.0,-0.6,0.0,-0.07,1306.85,-0.6,-5.34,1.96,-0.53,-22.43,2.07,0.53,-1.14,2.0,-2.87,0.53,-0.53,1.0,-0.67,0.0,-0.53,0.0,2.0,0.93,0
0.0,0.0,0.0,0.0,5.8,0.0,0.8,0.36,0.0,49.52,-1.6,0.0,-1.6,0.0,1.4,-0.8,-0.8,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0
1.0,3.0,10.0,2.0,54.94,1.0,0.99,-0.68,0.0,106.82,1.99,0.0,34.91,1.0,9.56,0.99,2.98,1.0,2.95,0.0,0.5,0.0,3.01,6.99,1
0.0,-0.88,0.0,-6.59,-19.69,0.06,0.12,-1.17,1.0,1.95,1.06,1.0,13.06,-0.88,-4.72,-0.88,1.06,1.0,-0.53,0.0,0.0,0.0,1.94,2.82,1
0.65,1.0,3.88,17.0,49.46,2.29,0.0,5.34,0.0,18.09,0.0,3.0,12.69,0.65,5.81,-0.29,-0.29,1.0,-0.02,0.0,0.0,0.0,3.65,4.52,0
8.86,4.0,-2.36,2.57,335.92,6.5,72.3,0.22,1.0,48.72,1.0,0.79,9.5,1.79,12.82,9.0,10.0,6.0,2.15,2.0,0.39,0.0,4.57,3.14,0
0.0,1.0,3.7,5.0,67.0,1.0,6.5,-0.13,2.0,56.2,1.0,0.0,12.9,1.1,7.64,2.8,1.0,1.0,1.09,0.0,0.0,0.0,3.0,1.9,0
0.0,-1.0,0.0,0.0,-4.98,0.0,-4.99,0.56,0.0,-46.9,-1.0,-2.0,-8.98,-1.0,-0.75,1.0,0.0,1.0,-1.41,0.0,-1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.47,28.26,1.0,2.95,0.73,0.47,52.29,1.0,0.0,2.36,2.0,3.0,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.47,0.0,0
-0.74,-0.47,-7.35,-1.47,-2.53,1.0,2.74,2.11,0.0,88.97,2.74,4.0,-18.12,1.0,0.42,5.0,2.0,1.0,-1.03,0.0,-0.37,0.0,0.79,-4.41,0
0.66,1.0,1.98,1.32,36.48,2.98,-0.66,-0.33,0.0,-21.75,3.0,1.0,18.8,2.66,1.95,0.34,1.0,1.0,1.16,0.0,0.0,0.0,3.0,0.0,1
1.95,2.0,7.0,14.66,173.78,3.0,8.81,0.79,0.0,71.01,1.0,0.0,8.0,1.0,6.1,0.05,2.0,1.0,1.32,0.0,-0.45,0.0,1.0,1.95,0
0.0,1.0,0.0,0.0,15.05,1.0,3.97,1.16,0.0,52.09,-1.97,0.0,-6.94,2.99,1.08,0.99,1.99,1.0,0.63,0.0,0.99,0.0,2.0,-0.99,0
0.0,1.0,0.0,9.55,49.09,1.0,1.0,4.03,2.49,0.0,-0.02,1.51,2.47,1.49,2.88,2.51,2.0,1.0,2.0,0.0,0.0,0.0,2.49,2.0,0
5.0,1.0,0.0,1.28,54.28,7.0,5.29,0.08,1.0,83.89,3.72,1.43,22.15,2.0,2.63,0.0,1.0,1.0,1.34,0.0,1.0,0.0,3.0,-0.72,1
0.0,1.65,0.0,-8.39,17.42,1.0,0.0,-1.87,0.0,0.0,4.29,-0.94,0.35,3.29,5.04,0.35,1.65,1.0,0.32,0.0,0.65,0.0,3.65,0.65,1
0.0,3.1,0.0,-4.3,26.4,4.0,10.9,-0.86,1.0,72.6,1.9,0.0,6.8,2.0,2.66,-1.8,2.0,1.0,0.95,0.0,1.0,0.0,6.6,2.9,1
-0.86,1.0,0.0,0.0,34.9,0.14,6.0,3.98,-2.58,51.61,-2.44,0.0,-10.32,1.14,-1.03,1.0,-1.44,0.14,-1.5,-0.86,0.14,0.0,2.0,-0.86,0
0.0,1.0,0.0,0.0,39.23,0.0,1.12,4.48,0.0,-18.96,-0.56,0.0,0.0,0.56,2.72,2.44,3.0,1.0,-0.56,0.0,-0.56,0.0,1.0,0.0,0
1.99,1.0,3.96,0.0,78.93,8.0,9.06,0.47,0.0,95.0,2.0,1.0,8.96,1.01,2.12,-0.99,-0.99,1.0,-0.18,0.0,-0.32,0.0,5.0,5.0,0
1.0,1.0,0.0,6.39,58.08,1.0,4.0,0.83,0.0,79.0,2.0,-1.23,0.0,1.0,3.14,-0.61,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.39,0
1.0,1.0,3.28,-3.62,4.37,1.0,0.0,0.6,-1.45,80.0,1.0,0.0,-4.69,1.0,1.26,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.55,-0.72,0
0.0,1.71,0.0,0.0,29.53,1.71,1.71,1.77,0.0,86.34,2.42,0.0,0.71,1.71,1.71,1.0,1.71,1.0,0.53,0.0,0.0,0.0,1.29,-2.13,0
0.0,1.0,0.0,-0.69,15.48,1.0,1.0,0.87,0.0,62.0,2.38,-2.07,0.0,2.69,0.75,0.0,3.07,1.0,0.0,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,-0.75,20.46,1.0,-0.02,0.32,0.0,40.21,4.75,0.0,5.49,0.25,-0.34,-0.75,1.0,1.0,0.33,0.0,0.0,0.0,2.75,1.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.49,1.0,33.0,2.0,1.0,5.0,2.0,3.5,2.0,4.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
