CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.13,99.58,1.0,7.82,4.6,-0.71,39.1,0.29,0.0,-4.26,1.0,0.3,-0.71,0.0,0.0,-0.85,0.0,-0.36,0.0,1.58,-1.42,0
1.0,4.0,1.0,4.68,35.84,1.0,-2.68,1.47,0.0,-31.31,1.0,0.0,8.42,0.11,8.41,0.89,1.0,1.0,0.84,0.0,0.0,0.0,0.21,1.0,0
4.23,1.0,3.72,-2.23,-13.68,6.0,-3.72,-0.91,1.74,-56.5,2.74,0.0,11.18,1.26,3.0,0.0,1.74,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,12.0,1.0,7.11,19.1,1.0,-0.56,2.26,0.0,-13.94,2.11,0.0,0.0,0.44,22.48,23.59,3.0,12.0,1.0,1.0,-0.56,0.0,-0.11,0.0,0
0.0,1.0,0.0,1.0,33.18,1.0,-5.57,0.97,2.0,20.9,4.79,0.0,1.7,1.0,-0.52,1.7,4.0,1.0,2.25,0.0,0.0,0.0,1.7,1.39,0
0.0,0.54,0.0,0.0,30.13,-2.78,0.0,4.3,10.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.79,0.0,-0.69,0.0,0.0,0.0,4.08,1.08,0
0.0,1.0,0.0,1.86,6.4,1.0,0.0,3.21,0.0,0.0,4.0,1.43,-1.14,1.0,12.84,22.43,1.57,1.0,0.0,0.0,0.0,0.0,0.43,1.0,0
0.0,1.0,0.0,-0.56,29.39,1.0,3.56,-1.75,2.82,71.0,1.56,-2.25,6.76,3.13,-4.01,-5.07,11.7,1.0,0.0,0.0,0.0,0.0,2.13,0.0,1
0.0,1.0,1.0,1.33,56.26,4.33,19.65,0.26,-1.99,123.26,1.66,0.0,7.64,2.66,4.26,-1.33,1.66,0.0,0.76,0.0,1.0,0.0,1.01,-0.66,0
0.0,1.0,0.0,0.0,18.04,6.92,-1.96,0.78,0.0,57.07,0.01,1.01,4.94,0.03,2.45,0.0,1.99,1.0,-0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.0,24.36,1.0,2.0,0.15,6.29,44.0,1.12,0.0,23.93,0.12,10.94,5.64,15.22,1.0,1.2,0.0,1.0,0.0,1.12,0.0,0
4.6,0.27,-8.06,-2.4,-6.69,-1.86,65.13,0.29,1.0,89.74,2.27,3.07,14.54,2.0,6.0,0.0,0.0,0.0,0.62,0.0,0.63,0.0,1.8,2.07,0
0.0,1.0,0.0,0.0,19.91,1.0,0.0,0.29,6.0,0.0,1.27,0.0,9.27,0.27,3.26,3.27,16.0,1.0,0.79,0.0,0.0,0.0,1.73,0.0,0
0.55,2.65,0.55,2.1,28.96,1.0,-3.4,1.24,0.0,22.47,2.0,0.0,7.06,1.0,3.2,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.55,0.55,0
3.86,0.14,6.0,0.14,33.43,1.0,126.57,0.09,1.71,55.3,2.71,0.0,-3.0,0.14,12.26,2.57,6.14,0.86,2.37,0.86,1.36,0.0,1.43,4.29,1
2.0,1.03,3.0,0.0,32.13,2.0,23.54,-0.52,0.0,136.34,0.03,0.0,-3.8,4.0,5.16,-1.93,0.0,0.0,0.69,0.0,0.97,0.0,4.97,0.97,1
-2.38,0.21,-5.56,1.62,17.72,-2.18,7.18,1.25,0.21,26.18,1.0,2.0,-18.26,0.21,4.37,3.0,1.0,1.0,0.32,0.0,1.0,0.0,0.21,0.21,0
4.57,0.91,0.0,0.0,50.87,2.74,-0.91,17.89,0.0,68.49,0.0,0.0,20.09,0.0,-1.05,0.0,0.0,1.0,-0.33,0.0,-0.91,0.0,1.0,0.0,0
0.0,-1.04,0.0,0.96,25.49,4.05,0.0,6.25,-2.04,37.66,-0.51,24.0,3.05,-1.02,-0.81,-1.54,-4.58,-1.54,-0.82,-1.02,0.0,0.0,3.51,0.0,0
1.0,1.95,0.0,-0.95,56.21,1.0,26.0,0.94,-0.95,166.0,2.89,1.0,11.79,2.0,8.04,2.89,2.89,1.0,-0.54,0.0,0.5,0.0,7.89,4.95,0
0.63,1.0,18.75,2.5,140.02,2.25,-10.63,1.36,0.0,113.75,3.0,0.0,20.63,1.0,2.32,0.0,2.0,1.0,0.15,0.0,0.21,0.0,3.5,2.5,0
0.0,1.25,0.0,-3.01,7.94,0.25,8.0,0.27,-2.76,37.0,0.49,0.0,2.73,0.25,-0.36,-4.02,-12.31,-2.01,0.49,-1.51,0.0,0.0,4.75,0.75,1
0.0,1.0,1.51,4.0,26.01,1.0,0.5,-0.03,5.0,5.53,1.5,0.0,10.02,1.0,8.39,8.0,23.0,5.0,2.67,2.0,0.0,0.0,2.0,2.01,0
1.0,1.0,0.0,5.25,72.38,1.62,7.48,1.06,4.0,54.85,2.62,0.0,9.25,1.62,2.44,1.38,1.75,1.0,0.29,0.0,0.0,0.0,2.62,0.0,0
0.0,3.0,0.0,3.93,29.43,1.0,1.43,4.19,1.0,11.01,1.21,3.14,7.0,0.21,10.18,9.85,1.0,1.0,0.96,0.0,0.0,0.0,0.21,0.79,0
0.0,1.0,3.0,5.92,106.83,1.98,6.92,1.38,-18.62,156.59,2.96,0.0,7.0,3.96,4.1,0.0,-17.62,1.0,1.58,0.0,0.98,0.0,2.98,1.02,0
3.76,1.0,6.0,2.0,70.6,1.0,19.89,0.16,0.0,114.67,-0.53,0.76,5.35,1.0,7.78,0.0,1.0,1.0,1.78,0.0,0.38,0.0,5.06,3.06,0
45.96,1.92,-3.68,6.43,477.81,1.0,0.0,1.41,3.68,17.46,2.0,0.0,107.7,1.92,5.52,1.0,8.08,1.0,1.21,0.0,0.26,0.0,2.84,11.03,1
-2.45,0.09,-4.0,-4.45,-126.5,-6.27,130.0,1.03,0.0,84.46,1.91,-6.36,-23.36,0.09,7.77,1.82,1.91,0.0,-1.13,0.0,0.05,0.0,3.09,3.27,0
10.0,1.0,2.0,-2.94,25.05,3.0,6.4,-0.57,-2.67,139.52,2.0,2.2,10.93,2.0,5.15,-1.47,-12.95,1.0,1.5,0.0,1.0,0.0,1.53,1.27,1
-194.13,3.0,-290.82,0.0,-2756.5,-295.91,-941.03,0.39,1.0,34.1,2.0,-54.81,-105.67,1.0,2.59,2.0,1.0,1.0,1.55,0.0,-0.3,0.0,-0.52,-5.33,0
2.0,1.0,3.0,0.0,26.0,2.0,3.07,0.69,-0.96,27.3,2.96,0.0,-4.78,5.93,1.13,0.0,0.96,0.0,0.13,0.0,0.0,0.0,2.0,0.96,1
3.33,2.33,0.0,1.33,44.94,3.0,2.67,0.39,-0.67,107.52,0.33,0.0,17.3,1.67,2.73,0.33,-1.0,1.0,-0.74,0.0,0.0,0.0,1.67,0.67,0
46.92,2.8,1.8,6.32,458.37,1.9,4.8,0.2,3.61,27.37,1.0,0.0,102.86,1.9,7.95,1.0,0.1,1.0,1.9,0.0,0.26,0.0,4.71,9.92,1
255.45,0.22,380.34,0.0,3689.31,391.22,1243.45,1.1,0.0,106.21,2.78,72.0,151.33,4.0,2.77,1.55,0.78,0.0,-0.04,0.0,0.4,0.0,4.78,7.78,1
4.96,1.0,1.65,-1.65,255.91,3.48,855.26,0.99,-2.48,82.71,3.83,14.06,5.14,4.65,3.45,-2.48,-5.62,0.17,-0.07,0.0,0.83,0.0,4.48,5.96,0
0.0,1.0,0.0,0.91,20.62,1.0,2.91,1.09,1.0,45.28,1.09,0.0,1.0,0.09,4.0,3.09,3.0,2.0,1.68,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.0,-2.52,68.76,12.0,-1.68,-0.93,0.0,2.52,0.0,0.84,1.68,0.0,-1.63,-1.68,-0.84,1.0,1.53,0.0,0.0,0.0,3.0,2.0,1
0.0,2.0,0.0,3.0,22.47,-0.67,-5.37,0.85,0.0,-35.62,3.67,0.0,-3.18,0.16,2.69,2.0,3.0,1.0,0.81,0.0,0.0,0.0,2.84,-1.67,0
-1.21,1.0,-18.19,-3.03,-82.49,1.0,9.88,0.36,0.0,42.0,1.0,0.0,-19.41,1.0,1.06,1.0,1.0,1.0,0.26,0.0,0.4,0.0,0.79,-3.03,0
0.74,1.74,4.44,0.0,-40.67,-5.66,3.48,0.99,0.0,107.71,2.48,0.0,19.24,2.48,9.48,1.0,1.74,1.0,-0.32,0.0,0.0,0.0,0.26,4.7,0
-0.83,1.0,0.0,0.0,35.31,1.0,1.17,1.24,-4.16,23.98,1.83,1.0,-0.83,1.83,0.51,-0.66,1.0,1.0,-0.62,0.0,0.0,0.0,0.34,-1.66,0
6.0,1.0,3.06,-0.58,307.19,4.0,1034.0,0.89,-1.94,164.58,3.29,17.0,8.19,3.0,5.61,-1.94,-3.87,0.0,0.2,0.0,1.0,0.0,4.0,6.0,0
1.0,10.98,0.91,5.45,20.18,1.0,0.0,-0.55,1.18,33.0,4.0,0.0,9.28,0.09,19.13,14.8,3.37,10.17,2.29,0.09,0.09,0.0,1.0,1.0,0
1.0,4.0,1.0,2.0,-15.99,1.0,-12.07,1.0,0.0,-14.7,1.0,0.0,10.95,2.05,7.66,-0.52,1.0,1.0,0.67,0.0,0.0,0.0,-0.62,-0.05,0
0.0,1.0,0.0,2.0,-45.69,1.0,-21.9,2.41,1.0,-31.87,2.0,0.0,2.99,1.0,2.17,2.0,0.0,1.0,0.51,0.0,0.0,0.0,-2.98,-1.99,0
0.0,1.0,0.0,1.54,39.11,1.0,2.0,1.22,0.0,66.0,1.0,0.0,1.49,3.0,2.55,1.03,1.0,1.0,-0.21,0.0,0.0,0.0,0.49,0.0,0
8.67,2.92,23.35,8.59,262.27,4.0,2.17,-0.53,6.67,137.53,1.0,0.0,70.11,2.0,9.15,0.08,1.0,1.0,3.65,0.0,1.15,0.0,7.92,8.75,1
0.08,1.0,-5.44,-4.52,-29.4,2.84,32.8,0.07,0.0,170.01,1.0,0.0,-45.09,2.92,-1.31,0.0,1.0,-0.92,-0.49,0.0,0.0,0.0,1.0,-1.76,0
0.0,0.41,0.0,-0.59,19.66,1.0,3.17,0.55,-0.59,-30.55,0.41,1.59,-3.52,0.41,3.48,1.59,1.59,1.0,-0.22,0.0,0.0,0.0,0.24,-1.17,0
0.0,0.94,0.0,1.94,45.93,1.0,3.78,-0.33,1.94,-15.1,0.06,0.0,17.93,1.94,1.82,0.0,-0.94,1.0,2.05,0.0,0.0,0.0,3.83,2.83,1
0.0,1.62,0.0,4.0,112.42,-1.85,10.0,1.66,0.0,149.84,5.12,1.0,4.25,2.62,3.2,0.62,1.62,1.0,-0.44,0.0,0.0,0.0,1.38,0.0,0
1.04,1.0,0.52,5.04,163.4,5.0,10.0,0.69,2.6,96.37,2.0,1.0,12.87,1.48,5.96,1.04,1.52,1.0,1.72,0.0,0.52,0.0,3.56,1.56,0
0.0,1.0,0.0,-3.95,-6.66,1.0,1.0,0.23,0.01,52.77,2.0,-1.98,8.99,1.0,1.12,-1.97,1.0,1.0,-0.16,0.0,-0.49,0.0,5.98,1.01,0
0.72,1.0,6.76,1.24,-161.24,-1.28,-686.51,0.47,0.0,41.24,0.24,-12.91,-8.35,-0.52,5.84,0.0,1.76,1.0,1.53,0.0,-0.38,0.0,2.0,0.0,1
0.0,1.0,0.0,1.83,60.99,1.92,7.58,2.51,0.0,109.65,1.92,0.0,2.75,2.83,-0.84,1.92,-0.83,1.0,-0.68,0.0,0.0,0.0,3.83,0.0,0
0.06,4.0,-1.24,0.0,69.92,1.0,16.19,0.22,-0.65,126.87,0.35,0.0,6.52,1.0,20.06,-0.65,0.35,1.0,0.98,0.0,1.0,0.0,5.94,9.3,1
6.92,4.23,13.85,8.23,209.76,7.62,-1.85,0.19,4.23,53.86,1.0,0.0,40.15,2.0,9.16,0.62,0.38,1.0,2.36,0.0,-0.28,0.0,3.38,2.38,1
2.49,1.0,-0.51,-0.51,33.1,1.0,2.92,0.38,0.0,54.02,3.03,0.0,0.51,1.0,2.9,0.51,1.0,1.51,-0.09,0.0,1.0,0.0,1.51,-0.51,0
0.0,-0.57,0.0,0.0,28.49,1.0,0.0,1.29,0.0,138.86,4.22,0.0,3.57,1.0,2.19,1.0,-0.57,-0.57,-0.78,-0.78,-0.78,0.0,3.57,2.78,0
-0.51,1.51,-4.07,-1.52,-5.41,1.0,1.52,0.74,0.0,16.77,3.51,0.0,-23.9,2.0,-2.11,2.02,2.02,1.0,-0.19,0.0,-0.51,0.0,2.49,-1.52,0
1.96,1.65,4.57,1.69,135.64,3.61,12.0,-2.27,0.65,153.27,1.65,-2.61,17.67,2.31,-3.05,-7.18,1.0,1.0,0.87,0.0,0.0,0.0,3.96,0.0,1
3.46,0.14,-0.86,-0.86,42.05,2.73,2.0,0.61,-2.59,58.23,1.86,6.05,1.14,3.0,-0.28,0.0,1.0,1.0,0.22,0.0,0.14,0.0,1.0,0.86,0
1.25,1.0,2.0,-0.25,73.74,4.25,6.0,0.05,-2.0,41.0,0.5,0.0,-1.99,1.25,4.6,-0.75,1.0,1.0,1.4,0.0,1.0,0.0,0.25,4.0,0
-5.99,1.0,0.0,2.5,-13.87,-1.25,-40.92,1.27,1.5,19.83,2.75,-4.49,-19.47,1.25,2.47,2.25,6.24,2.5,1.55,0.75,1.0,0.0,1.75,-1.99,0
3.92,2.92,42.51,8.84,361.34,8.76,2.0,-3.69,2.88,195.94,-1.88,-1.92,65.62,2.96,-9.23,-22.07,1.0,0.0,2.35,0.0,0.65,0.0,7.88,6.92,1
0.0,1.0,0.0,0.0,19.0,1.0,2.67,1.11,0.0,16.71,1.67,2.0,0.33,1.0,26.64,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.71,0.0,2.71,47.53,1.0,3.85,-0.02,3.71,117.8,1.29,0.0,29.81,1.0,6.55,1.29,6.0,2.0,3.21,1.0,1.0,0.0,4.71,4.14,1
0.0,-1.25,0.0,-0.81,34.62,1.0,2.62,1.09,-3.25,66.31,2.0,0.0,3.56,0.19,0.1,-1.25,-6.31,-3.06,-0.62,-1.62,0.0,0.0,1.81,0.0,0
0.21,1.0,-4.75,4.0,27.62,-0.58,-1.58,0.7,4.0,-61.81,2.0,0.0,-12.6,0.21,-2.9,2.0,3.0,1.0,1.01,0.0,0.0,0.0,2.79,-5.55,0
0.0,1.9,0.0,3.0,108.27,1.0,26.61,0.13,0.0,89.0,1.9,0.0,2.71,1.9,5.25,0.9,1.9,1.9,-0.31,0.0,0.0,0.0,5.52,1.81,0
0.0,1.94,1.0,3.76,60.39,3.0,18.76,-0.09,0.0,97.18,2.88,0.0,0.06,3.88,5.05,0.0,1.94,0.94,-0.05,0.0,1.94,0.0,5.82,0.94,1
0.0,1.0,0.0,-0.92,-126.68,-4.55,-13.87,-0.33,0.0,-92.44,2.92,0.92,-3.7,0.08,1.42,0.92,0.08,1.92,1.33,0.0,-0.92,0.0,3.0,-0.92,0
0.0,1.0,-1.75,-1.17,-0.51,1.0,0.25,1.17,1.0,-51.35,2.58,1.75,-3.08,0.42,24.67,6.33,3.0,2.0,0.22,1.0,0.0,0.0,1.0,-1.17,0
0.0,1.0,0.0,4.51,64.23,2.02,6.12,1.29,5.0,22.51,-0.02,0.0,17.12,2.51,3.29,2.51,20.0,1.0,0.52,0.0,0.17,0.0,4.02,1.51,0
2.92,4.64,5.49,3.28,59.99,3.57,0.0,0.58,-0.64,64.14,0.36,0.0,26.75,1.64,8.87,-0.64,-0.92,1.0,0.16,0.0,0.0,0.0,3.92,1.64,0
-1.15,0.43,-2.29,0.0,37.32,0.43,3.44,0.98,0.0,89.74,4.43,0.0,7.16,1.57,1.95,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,2.57,0
0.0,0.0,0.0,-1.8,36.81,9.59,-0.6,-0.26,0.0,-9.02,-0.6,-0.6,-1.2,-0.6,0.0,0.0,0.0,1.0,1.01,0.0,0.6,0.0,3.0,2.0,0
0.0,2.99,0.0,1.99,36.94,1.0,-3.98,0.69,3.98,-49.75,1.0,0.0,-1.0,2.0,1.52,1.99,2.99,1.0,2.09,0.0,0.0,0.0,4.99,1.0,0
0.0,1.0,-0.87,1.74,135.25,3.61,25.87,0.51,0.87,54.01,1.0,0.0,6.61,-0.74,4.66,1.0,1.87,1.87,0.71,0.0,0.87,0.0,5.13,5.48,0
1.48,1.0,0.74,6.96,59.91,1.0,-2.7,1.17,8.7,-5.18,1.74,-2.22,26.05,1.26,6.15,3.48,20.74,1.0,1.38,0.0,0.74,0.0,5.96,3.22,0
0.0,3.36,0.0,0.32,36.23,1.0,0.68,-2.41,4.41,90.0,-0.05,-1.36,10.09,2.68,-11.56,-14.32,0.68,1.0,3.33,0.0,0.0,0.0,6.36,2.0,1
3.0,2.52,7.0,3.52,87.77,4.48,0.0,0.36,1.0,95.81,0.48,0.0,23.48,2.0,2.21,0.0,1.0,1.0,1.92,0.0,0.0,0.0,4.52,0.48,0
0.63,1.0,0.0,-1.9,-10.97,1.0,-3.16,-0.34,1.9,-27.17,4.9,0.0,6.69,1.37,3.61,1.63,4.79,1.63,2.02,0.63,0.63,0.0,1.74,0.63,1
0.5,-0.5,5.5,-1.0,24.0,3.0,3.0,0.02,0.0,99.01,2.0,0.0,20.0,2.0,7.29,0.5,1.0,1.0,0.67,0.0,0.0,0.0,2.0,6.5,1
-2.35,0.41,-11.75,-2.7,-80.02,2.0,3.18,1.1,-1.35,0.68,2.0,0.0,-24.62,2.59,-0.48,0.59,1.0,1.0,-0.59,0.0,0.65,0.0,0.41,0.24,0
0.56,1.0,-1.11,1.33,13.55,1.0,3.33,4.58,-1.67,42.24,4.0,2.0,-5.0,1.56,21.7,21.33,-2.89,0.44,-0.21,0.0,0.0,0.0,1.0,1.56,0
0.0,1.0,2.33,1.55,36.4,1.0,0.45,0.69,0.22,29.48,1.22,0.0,1.0,1.78,3.29,4.0,3.78,2.0,0.48,1.0,0.0,0.0,1.78,1.55,0
2.09,-0.57,1.57,1.05,169.27,2.57,543.06,0.68,0.0,83.79,1.52,8.9,2.52,4.05,-4.85,0.0,0.48,0.48,-0.67,0.0,0.0,0.0,1.0,-1.05,0
0.0,1.0,0.0,0.0,27.42,0.1,2.0,-0.13,-1.81,14.0,-0.81,1.0,-0.9,0.1,7.44,1.0,0.1,1.0,-1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,25.0,1.72,7.17,-12.36,1.0,93.32,2.72,0.0,7.0,2.44,4.26,0.0,0.72,1.0,2.62,0.0,0.0,0.0,1.72,0.0,1
2.0,3.0,12.0,8.15,194.44,7.0,-0.57,1.27,2.43,100.0,0.43,0.0,33.43,2.0,6.99,-0.57,-0.15,0.43,1.18,-0.57,0.33,0.0,4.0,3.0,0
0.18,4.29,-4.93,3.29,17.07,-0.64,-1.64,0.44,6.29,-31.09,3.18,0.0,-6.9,1.0,3.13,7.11,14.4,6.11,4.22,2.64,1.0,0.0,0.18,-4.75,0
0.0,2.42,0.0,1.42,20.5,1.0,1.0,0.61,5.0,0.0,1.0,0.0,6.0,2.0,0.07,1.42,0.25,1.0,2.57,0.0,0.0,0.0,4.17,2.17,0
0.0,3.88,0.0,5.12,19.94,2.0,1.0,1.22,2.12,0.0,1.88,2.65,8.0,2.0,38.34,8.53,16.88,9.0,0.72,0.0,0.0,0.0,2.88,0.0,0
0.0,4.72,0.0,0.0,15.28,1.0,2.58,-2.67,0.86,37.89,5.72,-0.86,8.03,1.86,3.72,2.86,4.0,3.0,2.21,1.0,0.14,0.0,-0.72,0.0,1
0.7,3.1,0.7,5.4,60.3,1.0,-0.4,1.6,5.0,-46.21,1.0,0.0,19.0,0.6,6.32,2.0,20.0,1.0,0.53,0.0,0.0,0.0,3.7,1.7,0
4.96,2.0,30.52,9.91,262.37,3.87,0.96,-0.9,4.0,111.25,1.0,0.0,60.39,0.04,9.02,-1.91,1.0,1.0,3.03,0.0,1.56,0.0,3.0,4.91,1
0.0,0.0,0.0,3.61,104.41,0.0,1.61,0.16,1.8,26.5,0.0,0.0,1.61,0.0,0.54,-1.61,-0.8,1.0,0.93,0.0,1.8,0.0,0.2,1.61,0
-1.46,2.46,0.0,1.0,29.36,-2.64,0.0,0.94,-0.73,0.0,3.46,1.0,-0.73,0.27,4.33,2.46,2.19,2.46,0.66,0.73,0.73,0.0,0.27,0.0,0
2.0,1.0,0.0,1.13,341.83,7.61,33.02,1.37,-4.67,193.47,0.07,0.0,14.2,3.93,-1.34,-7.48,-19.56,-4.67,-0.59,-1.87,0.93,0.0,1.07,5.0,1
0.0,1.0,-0.6,-0.6,19.73,1.0,-2.04,1.0,-0.6,23.47,2.21,0.0,-12.29,0.4,-2.71,0.6,1.0,1.0,-1.03,0.0,0.0,0.0,3.6,-2.42,0
0.92,1.0,0.92,-1.75,-13.02,1.0,14.73,1.17,-0.92,50.63,2.0,0.17,0.0,2.92,2.37,-2.75,1.0,0.08,-0.87,0.0,0.08,0.0,3.0,1.0,0
3.0,1.0,5.0,0.76,19.96,1.0,0.76,-0.33,1.0,0.0,1.24,0.0,11.72,1.0,4.56,0.48,1.24,1.0,2.3,0.0,0.0,0.0,1.48,-0.76,0
0.0,1.0,0.0,3.83,57.59,1.0,0.96,1.61,6.79,0.0,0.04,-2.88,14.5,2.96,-34.27,-1.92,25.21,3.0,2.0,2.0,1.0,0.0,1.96,0.96,0
0.0,2.0,0.0,1.0,24.01,1.0,3.98,0.49,1.0,95.31,2.0,0.0,6.66,2.0,2.49,-0.66,0.0,1.0,0.92,0.0,0.0,0.0,4.34,2.0,0
1.33,-0.67,0.0,2.0,144.93,1.67,11.99,1.57,0.0,117.64,-0.67,0.0,8.33,1.33,0.95,-1.33,0.0,-0.67,0.91,0.0,0.0,0.0,1.67,3.33,0
0.0,1.8,0.0,2.6,33.17,1.0,-0.39,-3.0,4.39,-33.5,2.8,0.0,13.56,1.0,7.99,5.6,7.99,3.6,2.86,1.8,0.8,0.0,4.39,0.8,1
0.0,1.0,-2.15,2.15,38.05,1.0,5.0,1.26,0.0,45.85,1.0,0.0,4.0,1.28,3.53,0.72,1.0,1.0,-0.25,0.0,0.0,0.0,3.28,-1.44,0
0.0,1.0,0.0,-2.54,87.18,1.0,28.19,-4.86,0.0,160.67,1.85,-20.34,3.39,1.85,4.73,0.0,1.85,1.0,0.13,0.0,1.0,0.0,4.54,1.7,1
215.36,2.19,310.1,0.56,2986.5,316.42,1013.5,-0.06,1.19,0.0,2.81,58.5,114.56,2.62,7.39,2.0,0.19,0.19,1.15,0.0,0.32,0.0,1.0,5.87,1
2.84,-0.42,0.71,1.42,38.44,1.71,2.71,0.9,0.0,57.8,1.71,0.0,12.06,1.71,-8.8,2.42,1.0,1.0,0.55,0.0,-0.35,0.0,-1.13,-3.26,0
-1.88,0.12,-11.3,-3.59,-121.35,-4.65,2.0,1.13,-1.83,-69.19,2.88,0.0,-29.08,2.94,-2.45,0.0,1.0,1.0,-0.15,0.0,0.69,0.0,0.12,-0.88,0
0.0,0.34,0.0,1.98,103.74,3.64,5.96,1.52,-0.66,60.55,1.0,0.66,-10.55,1.0,1.35,1.0,1.0,1.0,-0.61,0.0,0.0,0.0,-0.32,-0.98,0
-2.55,0.0,-4.25,2.55,28.0,7.0,0.0,3.85,-0.85,0.0,1.7,1.7,-11.9,0.0,14.54,17.85,-0.85,1.0,-0.19,0.0,0.0,0.0,-0.7,0.85,0
4.88,3.81,6.88,0.0,20.19,1.0,0.0,-1.21,-0.88,61.92,2.0,0.0,23.38,0.06,25.9,2.0,-3.63,-0.88,1.73,-1.88,0.0,0.0,5.81,7.51,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,-0.08,0.0,-63.78,1.15,0.0,-2.4,2.0,0.66,0.3,1.15,1.0,0.93,0.0,0.0,0.0,2.0,-0.85,0
0.0,1.0,2.0,4.75,72.64,1.0,8.95,1.18,0.0,65.0,1.0,0.0,14.75,0.1,4.19,0.95,1.0,1.0,1.55,0.0,0.0,0.0,2.0,1.0,0
-1.55,0.48,-2.59,4.03,66.88,0.48,0.0,6.6,0.0,0.0,-1.03,24.0,-7.24,-0.52,-2.05,-0.03,-1.03,1.0,-0.57,0.0,0.52,0.0,1.97,0.0,0
0.56,-5.17,-0.56,-0.8,35.05,1.0,3.8,2.1,0.0,42.04,1.56,0.0,1.68,1.0,-1.21,-3.73,0.44,-5.17,-0.13,-0.56,0.56,0.0,1.56,1.12,1
-1.8,0.1,-2.7,0.0,17.19,0.1,-7.01,1.55,0.0,-38.37,1.9,0.0,-1.8,-0.7,0.2,1.0,1.9,1.9,0.97,0.0,0.0,0.0,1.1,0.0,0
5.33,2.0,1.67,9.67,108.33,1.0,0.0,0.08,6.33,18.66,2.67,0.0,33.33,1.0,8.86,3.67,4.67,1.0,3.94,0.0,0.67,0.0,3.0,3.0,1
-29.58,1.86,-1.14,-2.28,-252.67,0.43,-1.14,4.4,-2.28,-48.93,2.86,13.65,-64.0,-0.14,-1.69,2.57,4.0,3.0,-0.2,1.0,0.84,0.0,0.43,-6.83,0
0.0,1.0,0.0,0.67,33.32,1.0,2.0,0.58,-1.33,40.0,1.67,0.67,-2.0,1.33,4.19,1.67,-3.66,-0.33,-0.48,-1.33,-0.67,0.0,2.0,0.0,0
3.81,1.95,0.95,3.81,86.86,1.0,0.0,-4.76,2.86,100.0,3.91,-22.87,21.06,1.95,5.05,1.91,4.81,1.0,2.38,0.0,0.0,0.0,-0.91,1.95,1
1.0,1.0,0.0,4.67,66.67,3.0,9.33,0.35,2.0,100.0,2.67,0.0,12.67,2.0,4.89,-0.67,2.0,1.0,2.5,0.0,0.0,0.0,1.67,0.33,0
1.94,2.94,11.61,7.77,180.63,6.81,1.0,0.86,3.9,96.76,0.06,0.0,33.93,0.03,8.85,2.0,1.0,1.0,1.69,0.0,0.32,0.0,2.94,1.94,0
0.0,-18.16,0.0,-3.71,-72.46,1.96,4.0,6.81,-11.5,70.0,4.83,0.96,0.0,1.96,-3.09,0.96,1.0,1.0,-0.88,0.0,0.0,0.0,1.96,0.0,0
30.24,1.74,1.16,4.07,232.41,-5.82,1.16,0.28,2.33,50.02,1.16,0.0,67.47,1.16,4.35,0.0,0.0,1.0,0.53,0.0,0.17,0.0,3.58,7.82,1
2.41,1.71,3.12,-4.66,-365.71,1.71,15.9,-1.88,0.0,138.24,1.71,-0.71,-12.73,4.83,4.18,0.0,1.0,-0.71,0.8,0.0,-0.35,0.0,-2.54,-3.24,1
1.0,21.59,1.0,11.68,150.9,0.12,-4.4,0.77,9.68,-43.98,-0.76,0.0,5.84,0.12,10.92,0.0,1.88,1.0,-0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,0.42,0.0,5.7,571.72,0.42,0.0,0.03,0.0,0.0,-2.3,0.42,20.0,-0.58,0.07,-0.58,-0.58,1.0,0.0,0.0,0.5,0.0,7.58,7.15,1
-29.44,1.0,-1.13,1.17,-236.56,0.43,-0.57,0.59,5.57,-48.69,1.43,0.0,-55.28,1.0,6.03,9.13,24.13,5.0,2.51,2.0,-0.16,0.0,1.43,-5.23,0
0.0,1.0,0.0,3.0,103.0,1.75,11.25,0.62,0.0,41.2,1.75,-1.51,2.0,1.0,3.49,1.51,1.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.95,0.0,1.95,39.58,1.0,0.02,0.07,5.88,-15.84,2.0,0.0,13.86,1.98,4.95,1.98,1.98,1.0,4.13,0.0,0.5,0.0,5.95,2.0,1
