CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.58,31.27,-1.69,-6.44,5.39,0.0,5.24,4.69,0.9,0.31,1.1,2.16,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,3.1,-2.69,0
3.56,2.78,40.33,0.89,219.55,2.78,10.11,-2.21,1.0,161.64,1.0,-3.89,23.0,4.33,-0.02,0.22,0.22,0.22,1.91,0.0,-0.18,0.0,4.0,9.0,1
2.0,2.0,3.0,1.92,77.91,4.56,16.84,-0.33,0.64,150.98,2.28,1.28,7.76,4.0,6.42,-1.28,-3.2,-1.92,-0.27,-1.92,0.0,0.0,3.0,1.64,1
-0.53,-0.53,0.0,0.0,76.27,19.41,0.0,-1.4,0.0,0.0,1.47,4.0,0.53,2.47,0.0,0.0,-0.53,0.47,0.74,0.0,0.0,0.0,6.06,2.06,1
0.0,1.0,-0.91,-2.72,38.65,7.0,12.0,-0.24,0.0,-12.36,2.0,0.0,2.0,2.91,-0.6,-0.91,1.0,1.0,0.44,0.0,0.54,0.0,3.81,0.91,1
13.0,1.0,20.0,0.0,32.0,1.0,-0.95,-0.11,1.95,59.52,1.95,0.0,26.33,0.05,6.48,1.9,2.9,2.9,1.49,0.95,1.0,0.0,3.05,1.0,1
0.0,1.62,0.0,2.62,29.78,2.23,2.0,-3.67,0.62,33.0,3.85,0.0,7.55,1.62,7.29,3.85,2.85,2.85,0.99,0.62,0.38,0.0,1.0,0.62,1
-1.4,1.3,-26.6,-0.4,-40.1,0.3,14.5,0.58,0.3,82.6,2.7,0.0,2.9,2.0,1.27,-0.7,1.0,1.0,0.39,0.0,-0.42,0.0,4.0,-3.3,0
2.0,2.0,3.0,-8.76,25.29,2.0,10.0,-3.21,0.0,87.0,3.92,-1.95,2.97,5.95,2.23,-0.97,0.97,0.0,-0.02,0.0,0.0,0.0,3.03,-0.97,1
0.0,1.0,0.0,-0.85,19.56,-0.7,4.26,2.46,0.85,60.49,0.0,4.15,13.93,-0.85,2.62,1.7,0.85,1.0,1.08,0.0,0.0,0.0,5.41,2.0,0
2.0,2.0,-25.57,-1.84,-47.53,0.16,21.53,0.25,0.0,72.49,3.76,0.92,-23.8,4.0,0.77,0.0,0.0,0.92,0.86,0.0,0.61,0.0,2.16,-2.69,0
0.0,2.19,5.33,4.15,115.4,3.96,1.04,0.8,1.78,69.7,0.41,0.0,20.55,-0.19,5.53,2.0,1.59,1.59,0.58,0.0,0.2,0.0,1.59,1.78,0
6.0,2.0,3.0,3.46,52.38,2.0,1.73,0.52,0.0,46.32,2.73,0.0,30.73,1.27,7.5,3.46,1.73,1.0,2.77,0.0,1.23,0.0,1.0,2.0,0
-1.55,1.78,-1.55,0.0,-0.19,0.22,6.33,0.5,0.0,51.58,2.78,0.0,5.33,1.22,2.4,0.78,3.33,1.78,1.17,0.78,0.78,0.0,2.22,0.45,0
0.94,1.0,4.7,5.82,91.6,4.76,-12.09,1.43,0.94,-37.9,1.0,0.0,16.91,1.94,-0.43,1.0,1.0,1.0,0.95,0.0,-0.94,0.0,2.0,0.0,0
0.0,0.0,-1.56,0.78,28.29,0.78,2.35,14.91,0.0,32.84,-0.78,0.0,0.78,0.0,0.19,0.0,0.0,1.0,0.34,0.0,1.78,0.0,2.0,0.0,0
0.96,1.0,0.0,3.84,-146.08,7.0,-12.94,0.36,0.96,-9.21,2.96,0.0,-4.72,2.0,-0.02,1.92,1.0,1.96,2.27,0.96,-0.96,0.0,2.04,-1.8,0
6.95,1.0,5.95,2.0,141.65,3.98,18.15,-0.06,2.0,66.6,1.0,2.0,39.85,2.98,5.79,1.0,1.0,1.0,1.51,0.0,0.43,0.0,5.98,7.95,1
1.48,1.74,3.22,2.26,-918.93,2.74,7.38,-0.24,0.0,114.24,2.0,0.0,1.74,2.48,5.89,2.0,1.0,0.26,1.12,0.0,0.0,0.0,2.48,-1.48,0
1.85,2.85,11.1,3.7,150.12,6.55,-2.63,-1.14,2.78,116.45,1.0,0.0,33.53,2.93,4.95,-1.85,1.0,1.0,1.77,0.0,0.31,0.0,8.78,3.78,1
0.0,2.0,0.0,2.1,41.06,1.0,3.27,0.47,0.84,53.75,2.9,0.0,0.73,2.0,4.25,1.73,-5.86,2.0,2.05,1.0,1.63,0.0,0.73,-0.27,0
-1.75,0.12,-2.63,5.26,53.66,0.12,-9.14,1.72,0.0,15.8,1.88,0.0,3.63,-1.63,3.92,2.0,1.88,1.88,0.34,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,3.04,12.92,1.0,-0.05,4.25,0.0,22.54,0.49,0.51,-5.07,-0.52,3.38,5.04,0.49,1.0,-0.24,0.0,-0.51,0.0,-0.01,-1.52,0
0.96,2.92,2.89,4.0,141.96,2.0,7.11,0.78,0.96,54.03,1.0,0.0,12.73,1.04,5.08,2.0,1.0,1.0,2.08,0.0,1.0,0.0,3.96,3.0,0
-1.0,-0.51,-0.5,-1.51,13.48,1.0,0.0,1.3,-2.01,-35.63,4.51,0.5,-16.06,1.5,0.45,1.51,-0.0,1.0,-0.95,0.0,0.5,0.0,2.0,-1.51,0
1.0,1.0,0.0,3.72,30.28,1.0,-1.43,0.13,6.58,-23.64,2.0,0.0,10.87,1.0,2.67,1.72,19.74,1.0,0.0,0.0,0.0,0.0,2.43,1.43,0
0.49,1.0,0.0,0.0,33.59,4.51,-1.54,3.89,0.0,7.7,1.0,0.0,-0.51,0.49,-0.87,0.0,1.0,0.49,-0.07,0.0,0.0,0.0,-0.03,0.0,0
0.98,2.97,1.97,7.97,61.91,1.0,-8.85,3.2,1.97,115.16,0.02,6.0,10.91,1.0,0.93,0.02,0.0,1.0,-0.35,0.0,0.67,0.0,-0.94,0.02,0
0.0,1.0,0.0,11.84,72.62,-0.89,-8.51,5.45,0.0,-13.24,-0.95,1.05,-1.89,0.0,2.39,1.0,0.0,1.0,0.3,0.0,0.0,0.0,2.05,-0.89,0
-0.91,1.0,0.0,1.81,36.13,2.81,-0.72,0.38,1.0,-17.99,1.09,0.91,13.0,1.91,2.66,2.0,3.0,3.0,1.26,1.0,0.0,0.0,-0.81,1.81,0
0.0,1.54,2.0,5.54,59.54,-9.89,0.0,1.98,0.0,0.0,4.0,-0.09,13.26,-0.09,5.5,4.0,2.0,1.0,0.17,0.0,1.27,0.0,2.54,0.54,0
1.0,2.0,0.0,-2.0,15.01,2.0,6.0,1.01,-3.0,165.95,6.0,0.0,-4.99,0.0,3.7,-1.0,-16.99,0.0,1.62,0.0,1.0,0.0,2.0,-1.0,0
0.0,0.25,0.0,0.0,8.95,0.25,5.0,-0.35,0.0,80.0,-1.01,0.0,-2.01,1.25,-0.16,-1.5,-1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,2.07,1.86,35.28,2.0,4.07,1.26,2.78,56.38,1.07,0.0,-0.86,4.93,-1.02,1.86,15.77,0.0,-0.41,0.0,-0.46,0.0,3.0,-4.64,0
3.0,1.0,0.0,0.0,29.92,1.0,6.92,-0.04,0.0,110.39,2.0,0.0,-1.83,1.92,2.15,-0.92,1.0,1.0,0.91,0.0,1.0,0.0,1.92,0.0,0
1.11,2.0,-1.47,-6.26,1137.18,2.0,13.0,0.92,0.0,87.0,-1.68,-0.89,0.21,4.89,0.43,-3.58,-0.89,0.0,-0.32,0.0,-0.89,0.0,3.0,2.79,1
1.0,1.0,0.0,0.0,21.31,1.0,6.38,0.88,0.0,88.23,0.31,0.0,0.69,0.31,1.41,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,-2.49,13.37,1.0,-2.49,1.97,-0.83,-41.46,3.0,0.0,0.17,2.0,-0.85,0.83,1.83,1.0,-1.16,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,25.53,1.0,4.49,0.48,0.0,54.57,2.51,0.0,1.0,2.51,1.85,0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
2.0,1.0,0.86,2.14,85.63,0.14,6.27,0.67,0.0,87.91,4.0,1.0,5.0,2.0,5.07,0.86,1.0,1.0,1.18,0.0,0.14,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,46.97,1.72,4.9,0.47,0.0,93.2,1.72,0.0,0.72,1.72,3.87,1.72,1.0,1.0,0.5,0.0,0.0,0.0,0.55,0.0,0
2.0,1.0,0.0,-3.89,-0.6,3.0,13.0,-2.6,0.0,89.0,1.0,-0.97,1.0,1.97,5.13,3.89,0.97,1.0,0.0,0.0,0.0,0.0,0.03,0.97,1
0.0,1.55,0.0,3.11,31.3,0.45,0.0,2.28,0.55,0.0,-0.55,1.0,-2.21,-1.11,14.27,1.66,-1.66,-0.11,-0.97,-1.66,0.0,0.0,2.0,1.11,0
-0.71,1.0,-1.42,-0.71,3.02,4.15,12.71,0.35,0.0,42.25,1.29,0.71,1.29,2.0,0.76,0.0,1.0,1.0,0.56,0.0,-0.36,0.0,1.29,-1.42,0
0.0,1.52,0.0,9.52,34.12,1.0,0.52,4.21,0.0,26.03,1.04,1.48,0.52,0.52,0.74,1.0,0.52,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
1.69,0.16,1.69,0.47,80.97,5.84,3.47,-0.06,0.16,105.91,2.16,2.0,18.06,2.84,4.14,0.0,2.0,1.0,0.54,0.0,0.0,0.0,0.16,2.69,0
4.07,2.0,3.26,-1.63,92.75,2.63,23.55,-4.33,1.63,114.31,-0.44,0.81,37.69,1.81,6.13,1.0,4.0,2.0,2.04,1.0,1.35,0.0,3.44,4.89,1
0.7,1.0,0.7,0.0,18.0,-0.4,-4.32,0.36,1.0,88.6,1.3,0.0,1.77,1.0,4.08,0.6,1.6,3.0,2.04,1.0,0.7,0.0,1.0,0.0,0
1.0,2.1,2.0,3.0,58.8,3.9,3.6,0.29,2.0,122.5,0.1,0.0,22.8,2.9,2.12,0.9,1.0,1.0,0.34,0.0,0.9,0.0,1.0,-0.9,0
0.0,1.0,-1.19,4.74,28.52,4.0,15.0,1.48,0.0,89.0,0.81,1.59,3.59,1.41,1.42,1.59,1.0,1.0,0.47,0.0,0.59,0.0,3.0,3.59,0
-0.65,-0.31,-1.96,2.65,99.96,1.0,15.0,1.92,-0.65,59.32,2.0,1.31,-4.58,2.0,1.53,0.0,0.35,1.0,-0.57,0.0,0.0,0.0,2.04,0.0,0
-4.84,0.0,-3.87,0.0,-86.57,-1.93,-21.28,16.1,-1.93,-55.14,0.97,-1.93,-30.96,-0.97,-1.71,0.97,0.0,1.0,-1.24,0.0,1.55,0.0,-1.87,-5.8,0
0.0,3.0,0.0,-0.86,11.49,0.14,0.86,0.79,-0.86,111.33,0.14,-0.86,1.54,2.0,-0.88,-1.73,-3.46,1.0,0.86,0.0,0.14,0.0,4.0,1.0,0
0.0,2.0,0.0,-0.45,52.04,2.45,10.52,-1.6,1.0,107.91,2.72,-3.62,19.0,2.0,-2.23,0.72,1.72,1.0,1.76,0.0,-0.72,0.0,3.28,3.0,1
0.0,1.65,0.0,1.96,29.51,1.0,2.96,0.21,0.0,28.82,2.65,2.0,-3.93,0.35,2.58,-0.31,-1.62,1.0,0.52,0.0,1.0,0.0,2.31,1.31,0
0.0,1.0,0.0,11.22,37.71,0.1,0.0,9.39,-0.9,0.0,1.29,2.8,-8.12,0.1,-4.86,-0.8,-1.71,-0.8,-0.77,-0.9,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.0,50.71,1.0,5.75,-0.89,3.74,24.12,1.0,2.0,9.99,2.0,1.11,0.75,14.23,1.0,0.13,0.0,0.0,0.0,2.5,1.75,0
0.0,0.99,0.0,-1.98,-0.94,0.01,0.0,0.88,-5.95,0.0,-1.98,0.0,-12.89,-0.99,24.3,3.97,-4.96,0.0,0.25,-0.99,0.0,0.0,2.01,3.98,0
0.0,1.0,0.0,1.23,110.36,4.09,18.86,-0.15,-3.09,169.26,3.55,1.55,0.77,2.0,4.07,-1.55,-12.91,1.0,1.38,0.0,0.0,0.0,2.45,0.0,0
-1.19,0.4,-1.79,0.6,29.34,0.4,-1.98,0.52,0.0,-1.19,2.6,2.0,4.17,-0.19,2.37,1.0,1.6,1.6,0.17,0.0,1.0,0.0,0.4,0.0,0
-1.64,0.18,0.0,3.82,209.27,-1.45,16.36,0.93,4.09,21.17,0.18,0.0,7.18,0.18,3.74,0.0,1.0,1.0,1.91,0.82,1.82,0.0,3.0,5.0,0
0.0,1.0,0.0,-2.81,10.48,1.0,1.3,2.02,0.0,-9.1,3.4,-2.81,0.49,1.0,11.17,2.7,1.7,1.0,0.0,0.0,-0.7,0.0,3.3,-0.7,0
10.06,0.03,-2.92,2.94,76.22,0.03,5.25,1.76,0.97,7.44,1.97,0.0,17.03,-0.92,3.53,2.92,3.92,2.94,1.25,0.97,1.0,0.0,0.06,2.97,0
0.0,0.28,0.0,-0.72,0.69,0.28,3.38,10.89,0.0,25.53,-0.45,0.0,-3.51,-0.45,1.43,1.0,0.28,1.0,-0.72,0.0,0.72,0.0,2.28,1.0,0
0.0,1.0,1.36,2.0,36.92,3.0,-1.04,0.54,0.0,-27.9,2.0,1.0,0.96,2.0,1.21,-0.68,1.0,1.0,-0.14,0.0,0.0,0.0,0.32,2.0,0
1.11,2.0,2.11,-1.77,15.64,2.0,10.89,0.43,-1.77,125.96,0.11,0.0,-9.51,4.89,-0.1,0.0,-1.77,0.0,-0.42,0.0,-0.44,0.0,4.0,-5.31,0
0.0,1.0,0.0,-1.37,16.65,2.0,3.74,-0.08,0.0,28.6,1.31,1.37,1.0,1.31,13.14,1.0,0.31,1.0,-0.47,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,-2.26,23.74,1.0,7.0,0.41,-3.76,87.0,1.75,0.0,-0.76,1.75,2.31,-0.51,-9.54,1.0,0.0,0.0,0.0,0.0,2.25,-0.51,0
0.0,2.0,5.0,2.0,77.77,4.0,7.01,0.46,2.0,8.76,0.12,0.0,20.0,2.0,3.3,1.0,1.0,1.0,0.11,0.0,0.88,0.0,1.88,0.0,0
-2.97,0.01,5.0,-3.95,1.54,5.0,0.99,0.86,-1.98,49.62,0.01,0.0,-0.86,2.0,-0.09,-1.98,-1.98,1.0,-0.71,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.04,-17.43,1.0,13.81,0.24,0.0,164.77,0.04,-1.92,-12.46,1.96,2.7,0.0,1.96,1.0,0.26,0.0,0.52,0.0,-2.81,-1.92,0
0.36,4.0,-0.64,2.36,38.29,3.0,9.71,0.46,0.71,3.02,1.0,0.0,-2.71,2.0,3.56,-0.64,6.5,1.0,0.26,0.0,0.36,0.0,0.43,-0.93,0
0.0,0.29,0.0,2.83,37.5,2.0,-1.83,4.38,0.0,-10.06,4.13,1.42,-6.09,2.0,12.51,1.0,-1.13,0.29,-0.51,-0.71,-0.71,0.0,2.71,1.0,0
0.0,1.0,0.62,-2.49,31.13,2.0,8.62,0.53,-3.12,106.16,0.38,0.0,-1.74,2.0,0.54,-3.36,-12.71,-1.49,-0.04,-1.25,1.0,0.0,2.38,-0.62,1
0.0,2.95,0.0,0.0,24.9,1.98,25.36,1.52,1.95,97.54,4.0,5.85,22.43,2.0,10.17,4.02,1.02,0.02,1.34,0.0,0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,0.72,17.11,1.0,0.72,-1.43,0.0,54.22,3.0,0.0,1.0,2.0,1.39,0.0,-1.17,1.0,0.54,0.0,0.0,0.0,0.55,0.0,1
1.0,1.76,1.0,6.56,18.93,-14.2,2.76,2.45,2.0,78.59,1.24,1.52,17.8,-0.52,7.35,0.76,3.0,1.0,0.71,0.0,1.26,0.0,1.48,6.0,0
0.0,1.0,0.0,2.21,167.66,1.0,21.46,-0.14,0.0,74.7,-1.18,0.41,7.36,1.0,3.99,0.21,1.0,1.0,0.0,0.0,0.79,0.0,2.79,3.97,0
0.86,1.0,0.86,3.0,30.94,1.86,8.44,1.99,-2.58,113.25,1.86,0.0,1.0,1.86,3.17,2.86,0.14,1.0,-0.05,0.0,0.52,0.0,-2.44,-3.44,0
-3.75,1.0,-1.25,-1.25,-64.56,1.0,-12.12,0.61,0.0,-58.08,2.0,2.0,0.0,1.62,-0.03,1.62,4.75,2.87,1.46,1.87,1.0,0.0,-1.5,-3.12,0
-0.83,1.0,0.0,0.0,9.18,-1.5,0.0,-0.81,0.0,0.0,5.5,0.0,2.66,2.0,2.61,0.83,1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
-1.23,1.0,-1.23,0.0,14.24,0.39,-1.69,1.19,0.0,50.49,1.0,0.0,-0.61,0.16,1.89,0.61,1.61,1.61,-0.04,0.0,-0.31,0.0,1.54,0.0,0
0.0,1.0,0.0,3.6,127.99,1.9,7.2,1.14,0.0,12.6,1.1,11.0,7.4,1.0,9.43,1.8,1.0,1.0,1.01,0.0,0.9,0.0,3.8,2.7,0
0.0,7.61,0.0,-3.05,-12.95,1.0,2.44,-1.03,0.61,30.51,3.0,-0.61,6.34,1.0,13.65,0.0,3.61,1.0,2.35,0.0,-0.61,0.0,2.22,-0.61,0
0.0,1.0,0.0,1.0,90.87,1.0,2.62,0.36,0.0,67.2,0.25,2.0,17.0,1.0,3.08,-0.87,-0.87,1.0,0.0,0.0,0.5,0.0,6.87,2.0,0
0.0,1.0,0.0,3.0,55.0,1.0,3.46,1.82,0.0,34.4,3.31,0.0,1.0,1.0,2.67,2.0,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,71.32,1.56,8.23,0.38,1.0,89.96,2.0,0.0,16.44,1.56,4.13,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.56,2.56,0
0.0,1.0,0.0,-0.61,27.43,0.0,-2.42,-0.01,4.0,-51.5,0.0,1.21,-5.45,-0.61,4.33,1.61,2.0,1.0,0.79,0.0,1.01,0.0,4.79,4.0,1
-0.93,1.0,-4.67,-1.8,-31.4,-2.74,2.87,0.81,-0.93,113.32,2.0,0.0,-13.95,0.07,1.87,0.93,1.0,1.0,-0.24,0.0,0.0,0.0,0.07,-0.93,0
-1.94,0.03,-36.83,-0.94,-118.78,0.03,9.0,4.69,-0.97,-6.11,2.94,1.94,-21.29,0.03,12.31,0.97,1.0,1.0,-1.35,0.0,0.42,0.0,0.06,-8.72,0
1.0,4.0,-0.89,3.0,44.22,3.0,11.89,1.13,2.0,48.0,1.0,0.0,4.11,2.89,5.81,-0.89,2.0,1.0,1.36,0.0,1.0,0.0,4.78,1.0,0
1.0,1.59,2.0,1.59,55.6,-6.73,5.52,0.3,0.59,107.65,2.0,-2.35,15.97,0.83,4.64,1.17,1.17,1.0,0.87,0.0,0.5,0.0,4.0,2.59,0
0.0,1.0,0.0,0.0,24.98,1.0,7.97,0.51,0.0,91.23,1.0,0.0,2.65,2.0,3.03,-1.33,1.0,1.0,0.12,0.0,0.0,0.0,5.99,0.66,0
1.0,1.0,0.0,5.3,47.88,1.0,-1.53,1.09,3.0,-22.26,2.0,0.0,5.7,1.0,3.41,1.77,9.0,1.0,0.38,0.0,0.0,0.0,1.77,0.0,0
0.0,0.31,0.0,6.17,38.14,1.69,2.0,3.87,-2.74,72.0,1.0,1.37,0.0,2.0,-3.69,-2.06,-7.91,0.31,-1.31,-0.69,0.0,0.0,4.69,0.69,0
1.0,1.0,2.6,0.48,43.99,2.56,-1.56,0.22,0.52,-22.86,1.48,0.0,10.87,1.52,1.78,1.52,4.0,2.0,0.98,1.0,0.0,0.0,0.96,-1.04,0
0.0,1.0,1.0,0.65,20.7,1.65,3.6,0.49,0.0,82.56,2.3,0.0,1.65,1.65,-11.36,-2.26,-0.95,0.35,0.81,0.0,0.0,0.0,2.3,-1.3,0
0.82,3.45,0.82,2.63,44.6,-0.63,-2.45,2.31,0.82,61.25,0.18,2.0,11.62,1.82,3.98,-3.27,-1.63,1.0,0.57,0.0,0.0,0.0,0.18,2.45,0
3.0,1.52,0.0,4.48,89.62,1.52,6.52,1.41,-1.62,62.0,5.05,0.0,5.0,1.52,6.04,2.52,3.05,1.0,0.38,-0.52,-0.52,0.0,2.52,0.0,0
0.0,1.0,0.0,2.0,24.0,1.0,2.0,1.37,0.0,33.0,0.59,7.78,0.59,1.0,5.83,0.59,-0.41,1.0,0.1,0.0,0.0,0.0,1.71,0.0,0
0.02,0.02,-1.94,-4.91,-25.11,-2.92,1.0,0.65,1.96,-61.1,0.02,0.0,-18.64,-0.96,4.63,1.0,0.02,1.0,1.18,0.98,1.98,0.0,1.0,0.0,0
1.0,-0.38,-1.38,0.0,29.31,4.0,0.69,3.09,-0.69,-8.97,1.0,0.0,-5.52,1.0,2.85,0.69,1.0,1.0,-0.55,0.0,0.69,0.0,-1.07,0.0,0
0.73,2.0,0.73,1.47,32.74,1.0,4.0,0.43,1.47,11.83,2.73,0.0,8.07,0.27,6.51,0.0,2.47,1.0,2.33,0.0,0.37,0.0,0.8,4.67,0
1.87,1.94,2.81,0.0,34.75,1.94,5.75,0.38,0.0,73.5,5.0,0.0,4.0,3.81,3.02,0.06,1.06,0.06,1.08,0.0,1.0,0.0,3.81,0.0,1
0.53,1.0,0.53,-1.66,15.13,1.0,8.47,0.6,0.53,74.89,0.47,0.0,-1.13,1.0,2.41,0.0,1.0,1.0,-0.22,0.0,1.53,0.0,0.4,-0.53,0
0.0,1.0,0.0,3.0,55.9,1.0,3.19,2.63,0.0,20.78,0.1,0.0,1.0,-0.81,2.21,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.0,37.02,4.0,17.65,0.23,0.0,70.45,2.0,-0.77,12.72,2.88,5.56,1.0,1.88,1.0,0.79,0.0,0.88,0.0,5.65,4.77,1
1.0,1.0,1.0,-4.22,-28.21,1.0,0.3,0.48,0.0,18.02,2.41,0.0,-2.11,1.0,7.43,1.7,1.7,1.0,-0.34,0.0,1.0,0.0,-1.81,-0.7,0
0.0,1.0,1.0,-3.65,25.56,1.0,5.83,0.83,-6.39,144.76,1.09,0.0,5.21,2.91,4.59,-0.91,-6.31,0.09,-0.02,-0.91,0.5,0.0,5.83,2.0,0
0.0,1.0,0.0,0.77,21.54,1.77,-9.99,1.05,0.77,-69.93,4.54,0.0,4.07,2.0,2.95,3.31,3.54,2.54,1.09,0.77,0.0,0.0,0.46,0.0,0
0.0,0.29,0.0,-3.66,18.1,0.29,1.0,-1.14,4.54,0.0,2.0,-1.41,1.0,1.0,2.29,2.29,3.0,2.0,2.12,1.71,0.71,0.0,0.59,0.29,1
0.74,2.49,2.23,4.0,32.72,1.0,0.0,5.52,0.74,37.18,5.0,2.0,2.97,0.26,1.56,-0.49,-3.46,-1.23,-1.36,-2.23,0.0,0.0,4.23,0.0,0
1.0,1.0,1.0,2.0,51.79,1.0,8.06,-0.26,2.0,108.34,-0.6,0.0,14.87,1.0,6.5,0.0,2.13,1.0,1.27,0.0,0.5,0.0,4.73,6.87,1
0.51,1.51,0.0,1.03,41.72,2.0,9.54,0.25,1.03,108.87,2.03,-0.51,4.05,1.49,4.57,0.49,1.0,1.0,1.38,0.0,1.0,0.0,4.03,0.0,0
0.0,1.52,0.0,4.56,70.17,2.52,6.0,1.18,0.0,75.0,2.04,0.0,4.65,2.52,7.46,5.17,12.99,3.09,-0.17,0.52,-0.52,0.0,2.52,1.52,0
0.0,1.0,0.0,0.0,8.49,-0.31,0.0,1.63,0.65,0.0,1.0,-0.65,2.69,1.35,2.47,3.96,8.31,4.65,3.52,3.65,0.0,0.0,1.65,-0.65,0
1.42,1.71,2.13,8.0,42.22,1.71,7.11,2.79,0.0,7.82,0.0,1.0,1.0,2.13,1.4,0.29,0.29,0.29,0.29,0.0,1.0,0.0,3.13,1.71,0
1.0,1.0,0.0,0.0,22.89,1.0,5.0,2.66,0.0,91.0,1.89,0.0,-0.89,1.0,4.48,4.47,1.89,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0
0.0,1.0,1.0,-2.99,16.11,2.0,3.0,-0.69,-3.98,79.0,3.99,0.0,15.01,1.0,10.07,1.0,-15.93,2.99,2.49,1.0,0.5,0.0,3.0,2.0,1
-0.57,-0.13,-1.7,3.0,65.43,2.0,6.0,3.27,-0.57,46.68,0.43,0.57,-3.53,1.43,2.29,1.57,0.43,1.0,-0.66,0.0,0.0,0.0,0.87,2.13,0
0.64,1.64,0.0,1.46,7.03,1.0,1.27,5.52,1.27,29.88,5.91,1.0,0.64,1.0,2.84,1.64,1.64,1.0,0.29,0.0,0.64,0.0,0.73,-0.64,0
1.19,1.0,0.0,1.79,74.15,1.0,4.18,0.23,0.0,48.32,5.19,1.6,4.98,1.6,5.03,2.4,2.4,1.0,1.16,0.0,1.6,0.0,2.6,0.6,1
38.95,1.0,84.27,2.93,524.25,63.95,92.02,-0.68,0.0,122.44,2.02,13.0,53.22,4.0,6.45,0.0,0.0,-0.98,1.2,0.0,-0.65,0.0,9.9,3.9,1
-0.78,-0.56,0.0,1.44,-1.13,1.0,-2.34,0.58,3.44,-51.38,-1.89,0.0,2.89,0.22,-0.5,2.22,14.44,0.22,-1.26,0.0,-0.78,0.0,3.0,3.56,0
0.0,2.0,0.0,3.0,35.86,1.0,4.84,0.5,1.0,42.46,5.35,0.0,4.35,0.16,5.22,0.84,2.68,1.0,1.9,0.0,0.84,0.0,3.0,0.0,0
0.0,-0.49,0.0,-0.75,16.28,-0.49,-1.97,1.09,0.0,84.44,3.99,0.0,1.0,0.25,3.05,2.75,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,1.13,2.83,43.09,1.0,-1.13,1.51,0.0,-28.32,1.7,0.57,2.27,-0.57,2.64,3.27,1.57,1.0,0.32,0.0,1.57,0.0,2.43,2.0,0
0.0,1.0,0.0,0.0,19.5,1.0,3.5,0.62,0.0,53.99,1.0,-1.0,3.5,1.5,3.53,0.5,1.5,1.0,0.2,0.0,0.0,0.0,1.0,-0.5,0
2.43,1.0,0.0,-4.01,22.12,1.0,5.43,1.83,-0.57,64.34,2.0,0.0,0.0,1.0,1.28,-1.15,2.72,0.43,-0.87,-0.57,1.0,0.0,1.57,0.0,0
6.88,2.0,3.3,7.0,137.31,1.0,8.63,-0.09,4.15,32.8,1.42,1.15,38.41,1.58,5.23,2.42,3.42,1.0,2.82,0.0,0.25,0.0,2.73,3.88,1
1.0,1.0,0.0,-5.88,-14.1,4.0,3.67,1.15,0.0,61.0,0.27,-0.73,-2.94,1.73,1.41,0.0,1.73,1.0,0.2,0.0,-0.73,0.0,1.0,-0.73,0
4.0,1.0,1.0,3.23,102.32,3.0,3.38,1.81,0.38,87.0,2.0,1.0,25.38,2.0,3.38,-0.62,-1.85,0.38,0.22,-0.62,1.31,0.0,0.77,4.62,0
-4.32,1.0,-3.45,-0.73,-2.4,-0.73,-19.86,1.62,-1.73,-77.72,4.59,0.27,-11.5,1.0,-0.52,0.0,0.0,1.0,-1.11,0.0,0.13,0.0,2.55,-2.32,0
0.0,1.0,0.0,-0.95,-46.83,1.0,3.82,0.69,0.0,59.19,2.05,-0.91,-14.28,2.0,2.87,3.91,2.95,1.0,0.43,0.0,0.52,0.0,-3.77,-1.91,0
0.0,1.86,0.0,2.86,35.78,1.0,1.86,1.91,1.86,-36.29,2.0,0.0,1.0,1.0,3.86,3.0,3.0,2.0,1.04,1.0,0.0,0.0,3.73,2.73,0
