CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.32,1.0,12.32,1.0,117.31,6.66,35.31,-0.07,-0.66,157.52,1.66,7.0,21.02,2.32,8.71,-1.32,-2.64,-0.66,1.16,0.0,0.5,0.0,3.34,9.34,1
0.0,7.0,0.0,2.14,56.35,1.0,2.14,-0.47,0.0,34.74,3.0,-0.53,12.0,1.0,13.68,0.53,3.0,1.0,1.5,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,13.51,62.69,-0.64,4.0,5.4,0.0,72.0,1.18,3.29,0.36,0.36,2.68,0.82,1.0,1.0,0.23,0.0,0.18,0.0,5.82,2.0,0
3.7,1.93,-25.93,0.93,-62.91,2.85,-3.7,0.22,0.93,4.63,2.0,0.0,1.93,1.0,-3.15,2.0,2.0,1.0,0.34,0.0,-0.93,0.0,-0.85,0.93,0
0.64,0.36,1.92,4.28,56.29,3.55,1.92,4.39,-0.64,-48.53,0.0,2.28,-2.55,0.0,1.63,1.0,0.64,1.0,-0.33,0.0,0.0,0.0,-0.55,-1.28,0
1.21,1.0,4.41,3.62,54.97,1.0,-0.01,0.46,0.6,83.4,0.4,0.0,-0.82,2.0,3.41,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.21,0.0,0
1.0,1.0,0.0,14.0,29.01,1.0,-2.0,3.46,1.0,-9.99,2.0,0.0,6.99,0.0,2.66,3.0,3.0,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
-0.54,1.0,-4.33,-0.54,12.42,1.0,1.08,0.64,0.54,-27.06,3.54,0.0,2.62,2.0,0.16,2.08,2.08,2.08,-0.22,0.54,-0.54,0.0,1.38,0.0,0
0.0,1.0,0.0,-7.44,28.87,1.53,2.53,-0.79,0.0,66.0,5.53,0.0,4.47,1.53,3.05,0.47,2.53,1.0,0.72,0.0,1.0,0.0,0.47,-0.53,1
2.1,1.0,-8.39,-2.8,-60.13,-1.1,4.7,0.33,-1.4,75.0,1.0,0.0,-5.99,2.0,-1.56,0.0,0.0,1.0,-0.2,0.0,0.37,0.0,-0.4,-1.4,0
1.75,2.75,0.0,5.51,75.4,2.17,4.58,-9.39,2.34,95.4,2.58,0.0,14.87,3.17,4.15,1.17,2.17,1.58,1.93,0.0,1.0,0.0,5.58,2.0,1
0.0,0.21,0.0,0.0,39.66,1.0,1.7,3.39,0.0,18.49,1.0,0.0,0.85,1.21,0.55,0.0,0.21,0.21,0.0,0.0,0.0,0.0,3.21,0.0,0
0.0,4.0,0.0,2.79,54.06,4.0,12.38,-0.12,1.0,57.06,-1.38,0.0,8.17,2.79,6.98,-0.79,1.21,1.0,2.17,0.0,0.21,0.0,4.59,2.0,0
0.0,1.0,0.0,1.23,49.4,2.0,3.45,0.45,0.0,44.16,2.0,0.0,2.23,2.61,1.35,-0.61,1.0,1.0,-0.09,0.0,0.61,0.0,4.45,1.23,0
1.0,1.0,0.58,3.46,63.12,1.58,5.73,0.86,0.0,110.77,1.85,-0.58,6.46,1.0,6.57,0.0,1.0,1.0,0.59,0.0,0.58,0.0,1.85,0.58,0
0.26,-0.83,9.17,-4.49,37.15,6.0,27.43,0.32,-3.66,21.32,-0.83,7.0,8.36,0.09,4.61,0.0,-0.91,0.0,0.04,0.0,-0.11,0.0,-0.57,5.43,0
0.57,1.0,0.0,0.0,17.92,-0.14,-2.97,2.09,0.57,-19.86,1.0,0.0,-1.41,1.43,0.94,3.14,2.14,1.0,0.15,0.0,0.0,0.0,1.43,-1.14,0
1.0,1.0,8.0,-0.69,24.13,1.0,2.25,-2.07,0.0,145.53,1.56,17.42,11.12,2.12,9.48,-0.56,1.0,1.0,2.4,0.0,1.0,0.0,4.0,0.0,1
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,15.74,46.59,1.58,0.0,5.87,0.0,0.0,1.0,0.58,2.0,1.0,1.58,1.58,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.74,0
1.0,1.0,8.0,-12.86,14.18,1.0,0.0,-1.2,0.0,100.0,2.98,0.0,9.01,1.0,6.21,0.99,2.98,1.0,2.0,0.0,1.99,0.0,2.02,-0.99,1
3.98,1.0,7.25,1.66,226.98,6.3,54.1,-0.01,0.0,158.93,0.68,4.62,16.51,3.34,10.08,-0.66,-0.66,0.34,1.44,0.0,0.33,0.0,2.66,9.59,1
0.0,1.0,0.0,-3.0,25.6,1.6,-1.2,0.58,0.0,-39.65,2.0,-1.2,0.6,1.6,-0.84,-2.0,1.0,0.4,0.29,-0.6,0.0,0.0,1.6,0.0,0
0.0,-4.54,0.0,0.79,28.33,1.0,0.0,1.29,0.79,0.0,0.42,0.0,-9.5,1.0,-8.39,1.0,-1.37,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
5.29,2.72,8.0,3.57,74.91,3.57,-2.57,0.21,0.86,121.46,1.0,0.0,29.74,1.0,5.54,0.0,1.86,1.0,2.77,0.0,0.49,0.0,4.86,0.86,0
0.0,1.0,0.0,6.98,42.79,1.0,0.03,1.32,0.0,11.63,1.01,0.02,-2.97,1.0,7.47,5.0,1.0,2.0,1.4,1.0,0.0,0.0,1.0,0.0,0
0.74,0.0,0.0,2.21,54.3,2.47,2.21,1.13,0.0,0.0,0.26,0.0,0.0,1.0,0.32,-0.74,0.0,1.0,0.59,0.0,0.0,0.0,0.26,0.0,0
0.0,1.7,0.0,0.0,19.35,1.7,4.0,1.6,0.0,81.0,3.09,32.0,2.7,2.7,9.97,1.39,1.39,1.0,0.71,0.0,0.7,0.0,1.3,-2.09,0
1.93,1.0,-1.14,-2.75,94.97,1.0,6.54,0.94,-0.54,44.04,1.0,0.0,26.54,2.0,7.3,1.07,1.0,1.0,0.03,0.0,0.5,0.0,2.39,7.0,0
1.61,1.81,3.42,-3.22,57.3,1.81,11.25,-4.38,0.0,148.27,-1.22,-1.61,20.42,4.42,5.95,-0.81,0.19,0.19,1.46,0.0,0.5,0.0,4.81,2.0,1
-1.77,0.0,-1.77,-4.12,-102.86,2.18,1.18,-0.0,0.0,11.77,1.0,0.0,4.71,1.0,0.37,0.0,0.0,1.0,0.06,0.0,0.59,0.0,1.0,1.18,0
0.0,1.0,0.0,3.04,-7.08,1.0,-1.58,2.33,0.0,12.97,2.65,2.0,-0.65,1.0,4.3,6.31,1.0,2.0,1.0,1.0,0.65,0.0,1.0,0.0,0
0.0,1.79,0.0,4.58,87.99,1.79,9.37,-12.48,0.0,116.61,1.79,0.0,2.0,1.79,5.04,0.0,1.79,1.79,0.32,0.0,0.0,0.0,1.79,0.0,1
0.93,1.0,0.0,0.0,-7.33,1.0,-7.4,0.22,0.0,0.0,4.78,0.0,0.07,0.07,0.53,2.0,1.07,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,0.0,0.0,27.08,2.0,1.0,-0.33,0.0,64.73,2.98,0.0,2.96,1.02,0.12,-1.96,1.0,1.0,0.23,0.0,0.0,0.0,2.98,0.0,0
0.75,2.0,-2.62,1.25,81.75,3.25,16.62,0.26,0.62,89.0,1.62,-2.5,-5.5,4.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.38,-4.37,0
0.68,1.0,0.68,0.68,34.55,2.0,3.04,0.37,0.0,50.94,3.36,2.72,1.68,2.0,4.62,2.0,1.0,1.0,0.31,0.0,0.0,0.0,4.04,0.0,0
0.0,0.0,0.0,0.0,44.4,1.0,4.0,3.85,0.0,53.65,1.8,1.6,2.4,1.0,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,7.87,2.68,0.28,-4.29,2.71,-1.43,44.07,4.0,0.0,-1.29,1.0,-0.67,0.0,-0.72,1.0,-1.19,0.0,-0.72,0.0,2.72,0.72,0
0.69,2.37,-2.74,-0.69,-11.7,1.69,2.69,1.83,2.06,19.84,1.0,0.0,15.4,1.0,4.84,5.37,2.69,1.0,1.3,0.0,0.0,0.0,-0.06,0.0,0
0.0,1.0,0.0,-0.17,-78.83,-2.17,-1.58,0.27,0.0,-10.29,1.21,-0.79,0.79,1.0,1.31,1.0,2.0,1.0,0.51,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,3.2,59.9,0.36,1.92,3.28,0.0,41.62,2.36,0.0,0.36,0.36,2.7,2.64,2.0,1.0,-0.15,0.0,1.0,0.0,1.64,0.64,0
1.42,1.0,0.47,1.0,93.0,1.0,5.47,0.31,0.0,86.89,1.53,0.0,17.03,2.0,5.52,0.0,1.0,1.0,0.8,0.0,0.24,0.0,3.47,3.31,0
0.0,1.0,-1.83,12.78,38.43,1.0,-2.74,4.09,0.0,-76.65,2.0,0.0,-1.83,0.09,-0.68,1.91,0.09,1.0,0.45,0.0,0.0,0.0,1.91,0.91,0
-1.2,2.0,-1.2,1.0,35.57,0.4,-0.6,0.4,1.0,85.22,2.0,0.0,16.17,0.8,3.08,0.0,0.6,1.6,1.36,0.0,0.3,0.0,5.0,3.2,0
-1.22,0.39,-1.83,3.05,52.51,0.39,-3.05,2.05,0.0,-12.81,2.0,0.0,-0.83,-0.83,1.7,1.61,2.61,1.61,0.4,0.0,0.0,0.0,1.0,0.61,0
-0.7,1.0,0.0,-2.8,5.79,2.0,-1.1,1.34,-3.5,-30.81,2.7,0.0,-3.9,2.0,-1.39,0.0,1.7,1.0,-0.28,0.0,-0.7,0.0,2.0,-0.7,0
0.0,1.0,0.0,1.95,61.24,2.0,3.92,0.24,0.0,105.84,1.0,0.0,1.05,3.97,2.72,0.0,1.0,1.0,1.89,0.0,0.97,0.0,4.95,1.95,1
0.0,1.0,1.0,6.0,92.33,2.0,2.33,1.91,0.0,39.99,1.67,0.0,7.67,2.0,7.54,1.67,1.0,1.0,0.64,0.0,1.67,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,28.96,2.0,1.68,-0.74,0.0,33.97,1.32,0.0,0.32,2.68,0.87,-1.36,0.32,1.0,0.23,0.0,-0.68,0.0,2.0,0.0,0
2.21,2.0,-0.36,3.64,57.35,-2.15,3.43,0.26,4.0,114.34,2.21,-1.57,14.43,2.0,5.28,0.0,0.21,1.0,0.79,0.0,0.67,0.0,6.0,5.0,1
0.91,1.0,-22.63,-1.81,-60.27,2.0,4.62,0.58,0.0,-8.15,2.0,0.0,-17.1,3.81,-2.0,2.0,0.09,0.09,-0.06,0.0,-0.91,0.0,1.09,0.0,0
3.0,1.0,1.0,3.43,37.28,3.0,1.57,3.74,0.0,-29.63,5.57,-1.71,9.29,1.0,3.94,0.86,-0.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.32,2.73,0.0,-0.86,59.26,3.59,1.86,-3.5,0.86,152.34,-1.45,-1.73,24.72,1.86,1.95,-0.86,1.0,1.0,0.98,0.0,0.0,0.0,3.0,0.86,1
0.0,1.91,0.0,4.09,90.69,1.0,4.0,2.92,-0.91,156.39,1.0,2.74,0.0,1.91,2.5,1.0,1.0,1.0,-0.3,0.0,0.91,0.0,3.0,1.91,0
0.0,1.0,0.0,-2.98,-25.72,2.99,-6.96,0.33,0.0,-80.53,2.0,0.0,0.99,1.99,-1.48,1.0,0.01,1.0,0.75,0.0,0.99,0.0,1.0,0.0,0
-1.88,1.0,3.88,-0.94,-122.0,-0.88,-25.18,0.16,0.0,75.55,0.06,0.0,5.88,0.12,2.64,0.0,1.94,1.0,0.03,0.0,0.0,0.0,2.0,-2.82,0
-2.0,1.0,-0.67,-0.67,-52.2,1.0,2.33,1.5,0.0,31.67,1.0,0.0,-14.64,1.0,-2.61,1.0,1.0,1.0,-0.38,0.0,-0.33,0.0,2.0,-4.66,0
-0.77,4.77,0.23,-4.62,-126.72,4.77,16.4,-0.62,0.92,50.87,0.08,0.0,6.7,4.0,6.85,0.0,0.92,0.0,1.65,0.0,0.92,0.0,4.85,1.85,1
0.0,1.75,1.0,0.75,25.51,1.0,0.0,-0.15,1.75,-7.51,1.75,-2.25,8.51,2.0,4.47,2.0,4.0,1.0,1.35,0.0,-0.75,0.0,8.01,1.75,1
1.68,2.0,28.0,4.05,170.73,2.68,6.37,0.81,0.0,95.0,1.0,0.0,23.0,2.0,6.92,-1.37,1.0,1.0,1.17,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,62.17,4.82,0.0,-0.46,1.0,15.37,1.82,2.0,1.0,1.0,2.52,1.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,85.29,6.03,-0.37,0.87,0.0,104.55,2.76,0.76,14.24,2.76,4.32,-0.76,2.0,1.0,1.28,0.0,0.0,0.0,-1.03,0.48,0
0.0,1.0,1.0,6.73,42.67,1.0,4.0,1.81,0.0,79.0,1.33,-0.67,17.33,1.33,-2.37,0.0,0.33,1.0,0.89,0.0,-0.17,0.0,3.33,1.33,0
0.0,6.53,0.0,-3.69,12.71,1.0,4.0,-4.78,0.0,75.0,-0.84,-1.84,12.06,2.0,12.32,-0.92,1.84,1.0,1.61,0.0,0.6,0.0,0.08,0.0,1
2.62,3.62,28.04,8.23,262.9,7.62,1.23,0.31,3.0,106.79,1.0,0.0,45.72,2.0,9.44,0.0,1.0,1.0,2.02,0.0,0.95,0.0,5.23,3.0,1
3.87,1.0,3.0,-1.68,247.97,1.0,4.61,-3.73,4.34,118.21,3.74,-3.47,6.21,2.87,5.34,-0.87,1.87,1.0,1.46,0.0,0.87,0.0,0.13,0.87,1
0.0,1.0,0.9,-1.66,-50.94,-2.87,-13.02,0.19,-0.55,70.19,1.55,-1.66,-0.42,2.0,2.52,0.0,1.55,1.55,-0.02,0.0,-0.28,0.0,2.0,-1.66,0
-2.27,1.0,-8.31,3.02,-46.27,-0.78,-17.92,1.16,0.0,74.3,2.76,-3.78,-8.38,2.0,-0.87,3.78,1.76,2.51,0.53,0.76,0.62,0.0,-1.27,-5.56,0
0.0,1.0,0.0,-0.82,38.1,1.82,-2.47,1.34,-3.29,113.17,0.18,3.0,-4.11,2.0,-1.66,0.82,-0.82,1.0,1.38,0.0,1.82,0.0,0.18,-1.47,0
-0.85,1.0,-3.71,-3.71,-2.77,3.0,14.49,0.5,-0.93,97.22,1.0,0.0,5.93,2.07,2.42,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,-2.71,0.0,0
-0.92,1.0,-0.92,1.84,60.66,3.0,14.69,0.61,0.0,105.53,-0.77,-3.69,15.92,2.0,4.18,-0.92,2.0,1.0,0.06,0.0,0.0,0.0,-0.77,2.0,0
-0.66,0.0,0.0,0.0,15.34,0.0,-2.66,19.14,0.0,-49.87,0.0,0.0,-1.33,0.0,-0.93,1.33,0.66,0.0,-0.38,0.0,0.66,0.0,-0.33,0.0,0
1.3,1.0,0.0,0.65,112.87,2.3,21.43,0.65,0.0,160.4,1.0,3.0,1.3,3.95,2.07,-0.65,-0.65,1.0,0.5,0.0,1.0,0.0,1.65,2.95,0
0.76,1.76,0.76,-2.28,-40.65,-3.57,-8.94,-0.01,1.24,41.63,1.24,-2.28,3.15,3.28,3.5,2.0,3.0,3.0,1.32,1.0,-0.38,0.0,1.0,-2.28,0
0.0,1.0,-0.66,0.04,105.35,4.34,8.02,0.48,0.0,59.13,2.66,1.0,-0.96,1.34,-1.01,0.66,1.66,1.0,-0.11,0.0,-0.66,0.0,2.0,-0.66,0
1.0,1.0,8.0,-0.69,-32.91,2.69,-9.27,-0.25,0.0,106.74,1.0,0.0,17.59,1.0,5.76,0.0,1.0,1.0,2.4,0.0,1.84,0.0,1.47,1.69,1
2.43,2.43,2.15,0.0,70.18,4.43,19.44,-12.58,0.0,163.64,1.72,0.0,6.43,5.86,5.12,1.0,1.0,1.0,1.28,0.0,0.0,0.0,2.43,0.0,1
4.44,2.77,1.0,7.77,111.63,4.66,-0.55,1.16,0.89,75.31,0.11,0.0,20.31,2.0,5.82,1.0,1.0,1.0,0.75,0.0,1.0,0.0,0.11,1.89,0
0.0,0.12,-7.96,1.81,-73.72,-3.42,14.16,1.14,-0.65,-9.73,2.0,0.0,-24.31,2.77,-0.49,2.0,1.12,0.12,-0.29,0.0,-0.29,0.0,1.12,-2.65,0
0.0,0.0,0.0,-3.31,-15.11,-2.31,12.42,3.46,0.0,-4.97,0.17,-0.83,0.83,0.17,1.43,0.83,0.0,0.0,-0.12,0.0,0.0,0.0,6.31,1.66,0
0.0,1.0,0.0,13.31,110.12,1.0,13.38,2.97,0.0,76.65,2.0,0.0,1.62,2.0,0.47,-0.81,0.19,1.0,-0.15,0.0,0.0,0.0,5.62,0.81,0
0.0,1.0,0.0,0.0,22.75,2.0,1.0,0.16,0.63,-10.15,0.1,0.0,6.08,2.0,1.52,0.63,1.63,2.27,0.87,0.63,-0.63,0.0,2.0,0.0,0
-0.81,1.0,0.0,3.25,51.68,2.0,5.06,0.47,4.06,82.94,1.0,0.0,6.25,3.0,3.46,-1.62,-0.62,1.0,1.05,0.0,0.0,0.0,4.62,2.44,1
0.0,0.4,0.0,3.4,82.28,1.0,23.89,0.2,5.4,46.38,1.4,0.0,11.81,0.4,7.25,0.6,2.6,1.0,-0.01,0.0,0.0,0.0,3.6,3.0,0
0.56,1.0,1.67,7.34,70.15,1.0,-1.67,5.88,0.56,5.0,3.33,-0.22,0.0,1.56,0.28,0.44,1.0,1.0,-0.11,0.0,0.0,0.0,2.56,0.0,0
0.98,2.0,0.0,1.0,23.07,1.0,3.9,-1.89,1.98,153.43,2.0,0.0,13.81,2.0,3.11,0.0,2.93,1.0,2.68,0.0,-0.98,0.0,5.0,2.0,1
0.0,1.0,0.0,-11.38,13.06,1.81,0.81,-3.35,0.0,0.0,3.63,-3.25,1.0,2.63,3.22,1.81,2.81,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1
0.01,1.0,-0.99,12.84,34.05,3.0,5.04,3.07,0.0,25.94,-1.96,-3.95,5.99,3.0,-0.91,1.0,0.01,1.0,-0.32,0.0,0.0,0.0,0.01,0.99,0
2.56,1.0,0.85,-2.56,-10.7,2.71,-1.71,-0.4,0.0,-21.32,4.71,1.0,8.67,2.0,1.39,1.0,0.15,1.0,0.6,0.0,0.85,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,29.53,1.0,0.0,5.47,0.0,0.0,4.47,2.4,0.26,1.0,2.36,1.0,1.0,1.0,0.0,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,12.63,21.71,1.0,2.05,5.72,0.0,37.57,0.68,5.37,3.05,0.0,-0.71,1.0,0.0,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.89,1.78,75.89,1.0,11.8,2.64,0.0,61.58,1.0,0.0,-15.03,1.0,2.41,4.0,2.0,1.0,-0.62,0.0,-0.45,0.0,2.0,-1.78,0
0.62,1.0,0.0,-2.16,46.54,1.0,1.85,1.29,3.08,27.08,1.62,5.0,5.08,1.0,13.52,0.38,1.62,1.0,0.45,0.0,1.62,0.0,1.77,1.0,0
0.0,0.0,0.0,1.0,25.18,1.0,-5.64,0.94,1.0,-93.96,1.94,-1.88,-2.82,1.0,0.94,0.0,0.94,1.0,0.89,0.0,0.0,0.0,0.06,0.0,0
2.0,1.0,9.69,5.1,6.85,-5.63,-31.28,0.5,0.05,84.0,0.05,-2.84,0.05,2.0,3.59,0.0,1.95,1.95,1.75,0.0,0.47,0.0,5.95,-2.84,0
0.0,1.86,0.0,3.86,67.15,2.0,6.0,0.39,2.86,137.26,0.14,-0.86,12.29,1.0,3.35,0.14,0.14,1.0,2.26,0.0,1.0,0.0,3.72,1.72,0
0.0,1.86,0.0,16.59,22.92,1.0,0.0,0.65,0.0,0.0,1.86,0.0,2.0,1.0,1.86,1.86,1.73,1.86,0.65,0.0,0.0,0.0,1.27,1.0,0
2.0,1.0,4.0,6.46,107.63,0.46,-1.07,1.07,-0.07,90.45,1.54,0.0,-2.22,2.54,2.57,-0.54,1.0,1.0,0.23,0.0,0.0,0.0,6.61,1.07,0
0.0,1.0,0.0,10.28,37.28,1.0,1.0,5.38,0.0,-73.44,0.27,0.73,2.73,0.53,2.49,2.73,1.0,1.0,-0.41,0.0,-0.73,0.0,2.73,-0.73,0
1.0,0.43,2.0,3.0,142.3,7.43,32.43,9.85,1.0,81.3,1.43,3.0,11.0,0.43,4.39,-0.57,-0.57,-0.57,1.21,0.0,0.5,0.0,2.43,3.0,0
0.0,1.0,-1.22,0.0,20.0,1.0,-1.83,1.54,0.0,-51.14,4.22,1.0,-0.83,1.39,0.53,2.22,1.61,1.0,0.4,0.0,0.61,0.0,2.39,0.0,0
1.0,1.0,0.7,0.0,21.7,1.0,2.59,0.22,0.7,61.64,3.0,0.0,5.81,1.7,3.73,0.0,3.11,1.0,0.83,0.0,0.0,0.0,5.81,0.7,0
0.0,1.0,0.0,-0.94,-10.33,1.0,0.06,0.58,0.0,40.58,0.06,0.0,-7.54,2.0,0.19,0.0,-0.94,1.0,-0.72,0.0,0.57,0.0,-0.88,0.0,0
0.0,0.0,-1.23,0.0,22.69,1.61,-1.23,0.73,0.0,-51.62,1.61,0.0,-1.84,1.0,-0.54,1.23,0.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
-1.29,-0.29,-7.73,2.42,17.47,-2.22,7.87,2.41,-0.64,39.23,1.0,0.0,-16.75,0.36,-0.03,1.64,1.0,1.0,-0.05,0.0,0.43,0.0,1.71,-0.93,0
1.0,1.0,1.0,5.75,48.49,1.0,3.0,-0.07,1.19,75.0,4.0,4.0,2.78,1.0,4.92,1.0,1.59,1.0,1.64,0.0,-0.59,0.0,4.59,0.0,0
-1.47,0.26,-2.21,1.0,30.09,0.26,-0.9,1.16,0.0,67.31,2.0,0.0,7.53,0.53,3.52,0.0,1.74,1.74,0.48,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,27.21,1.0,-1.44,0.99,-1.44,11.54,5.16,0.0,-2.61,2.0,-0.2,0.28,0.28,-0.44,-0.87,-0.72,0.72,0.0,3.0,0.0,0
2.0,2.0,2.35,-3.92,0.93,1.35,7.04,0.24,0.0,45.47,2.31,0.0,-1.58,3.35,-1.15,-0.65,0.65,0.0,0.29,0.0,-0.65,0.0,3.0,-0.65,1
0.0,1.0,0.0,2.32,37.75,1.0,9.56,-1.34,6.0,62.53,2.56,-0.56,13.0,1.56,5.75,0.0,2.56,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
1.77,1.0,0.59,0.59,90.09,1.0,2.95,1.88,0.0,22.99,3.0,0.0,16.33,1.0,5.74,2.0,2.59,1.0,0.33,0.0,1.29,0.0,2.77,4.13,0
3.62,1.0,1.62,4.77,276.59,3.0,33.54,0.18,0.0,102.7,2.54,0.0,2.0,4.0,3.78,0.0,0.0,1.0,1.11,0.0,0.0,0.0,1.46,3.0,1
-1.68,0.16,-2.52,0.0,-16.09,0.16,-11.43,0.98,0.0,-55.69,2.68,0.84,-0.84,-0.68,1.48,2.84,1.84,1.84,0.45,0.0,0.0,0.0,1.0,0.0,0
-1.11,0.44,-1.67,0.0,13.1,0.44,-1.79,0.83,0.0,1.51,0.44,0.0,-0.56,0.33,0.67,0.0,0.0,1.56,-0.34,0.0,0.0,0.0,-0.67,0.0,0
0.0,0.0,0.0,1.0,34.38,1.64,6.38,0.21,1.0,63.78,1.0,0.0,8.93,1.0,1.99,-1.28,0.64,1.0,1.63,0.0,0.0,0.0,1.0,1.28,0
2.0,5.93,3.0,0.98,58.81,4.95,18.83,-0.21,0.0,127.29,1.0,0.0,7.92,4.98,9.32,0.0,1.97,0.0,1.66,0.0,0.98,0.0,4.97,1.97,1
0.0,-0.69,0.0,0.31,6.61,1.0,-3.45,0.58,1.0,-58.64,0.31,0.0,-6.21,0.31,-2.27,0.0,-0.69,1.0,0.31,0.0,0.0,0.0,-0.38,0.0,0
-1.3,1.0,0.0,1.96,23.65,2.3,-8.99,0.84,0.0,79.56,1.0,0.65,4.65,0.7,0.79,0.0,1.65,1.0,0.13,0.0,0.0,0.0,1.0,-0.96,0
0.58,1.0,0.0,4.17,30.92,1.0,-0.58,0.46,2.92,-16.34,2.0,0.0,2.92,0.42,2.54,1.0,2.0,1.0,1.04,0.0,0.0,0.0,-1.33,-0.58,0
3.0,1.0,1.0,1.0,141.6,1.0,8.41,0.03,1.2,119.1,0.4,0.0,31.42,1.4,10.22,0.6,2.2,2.2,1.65,0.6,0.5,0.0,2.8,7.0,0
0.0,1.0,0.0,1.8,53.07,1.0,0.8,3.84,-1.59,27.84,1.0,1.0,-0.8,1.8,-1.09,-1.59,-0.59,-0.59,-0.64,-0.8,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.68,8.46,0.32,3.9,4.06,-1.37,46.02,3.73,1.37,-1.46,2.0,0.99,0.0,1.0,1.0,-1.14,0.0,-0.68,0.0,4.0,0.0,0
-2.7,1.0,-0.9,1.8,-83.31,3.0,-5.4,3.82,0.0,-80.03,0.1,0.9,-20.38,0.2,-6.24,0.9,-0.9,1.0,-0.51,0.0,0.55,0.0,-0.8,-6.29,0
-3.59,0.1,25.13,-0.9,94.92,0.21,4.59,0.35,-0.9,95.51,1.0,0.0,2.1,3.0,6.82,0.0,1.0,1.0,1.34,0.0,0.9,0.0,4.79,-0.9,1
0.0,1.0,1.0,-1.86,-73.08,-2.71,-2.5,-0.07,0.0,27.95,1.07,-0.93,15.22,1.07,4.87,0.0,1.0,1.0,0.98,0.0,0.5,0.0,4.0,2.0,0
2.58,0.0,0.86,0.86,119.46,-0.86,5.16,17.7,0.0,76.53,-0.86,0.0,18.92,0.0,6.46,0.0,0.86,0.0,-0.09,0.0,-0.43,0.0,3.58,6.02,0
2.63,1.0,4.0,7.0,119.89,1.0,-2.5,0.97,1.0,87.76,2.88,-20.03,1.63,1.37,-1.41,0.0,1.0,1.0,0.55,0.0,0.0,0.0,5.0,0.0,0
-0.81,0.19,-21.64,-1.62,-13.78,0.19,16.17,0.54,1.0,-0.81,1.0,0.0,-11.37,1.19,0.65,2.81,4.0,1.0,0.3,0.0,-0.81,0.0,6.62,2.62,0
1.0,2.0,28.0,4.46,144.91,2.0,5.0,2.93,0.0,95.0,2.23,1.23,23.0,2.0,7.66,0.61,0.39,1.0,0.77,0.0,1.0,0.0,4.61,0.0,0
0.0,1.0,0.0,-1.42,5.06,2.42,-2.13,0.75,0.0,67.98,1.0,3.0,2.13,2.71,-1.4,0.0,-0.71,1.0,0.27,0.0,1.71,0.0,0.29,1.0,0
-2.58,3.58,-0.86,3.72,103.17,1.86,19.31,0.8,0.86,79.94,0.28,0.0,-5.17,2.86,5.4,0.0,2.72,1.0,1.79,0.0,0.0,0.0,5.72,1.72,0
1.76,1.88,2.65,0.0,46.46,0.12,6.41,0.64,0.0,9.3,0.12,0.0,-11.47,2.76,1.26,2.0,-0.76,0.12,-0.09,0.0,0.0,0.0,1.88,-1.76,0
-1.25,0.38,-1.87,0.0,-2.33,0.38,-6.24,1.64,0.0,6.86,2.62,1.25,0.62,-0.87,-0.64,1.0,1.62,1.62,0.39,0.0,0.0,0.0,0.38,0.0,0
-0.9,-0.9,-2.7,-2.7,-0.33,-0.8,-2.7,3.84,0.0,-12.61,1.0,0.0,-1.8,1.0,-2.15,0.0,-0.9,0.0,0.63,0.0,0.0,0.0,3.0,0.0,0
