CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.93,12.92,1.0,0.0,0.42,0.0,32.16,2.0,2.36,0.64,1.0,38.55,4.64,1.64,1.0,0.0,0.0,0.0,0.0,2.64,-0.64,0
-2.23,1.0,0.0,2.44,1.05,1.0,-6.13,4.39,0.0,-20.05,0.0,-1.23,-6.13,0.0,-0.72,1.0,0.0,1.0,-0.56,0.0,-0.28,0.0,0.89,-0.56,0
1.78,1.0,3.67,3.0,27.89,2.0,2.67,0.56,0.0,88.24,2.0,0.0,1.0,3.67,2.73,1.11,0.11,0.11,0.95,0.0,0.0,0.0,2.78,0.0,0
4.0,1.0,0.0,0.11,77.84,1.0,16.46,-0.44,0.0,130.59,0.11,4.0,11.0,2.89,3.97,-1.78,0.0,1.0,1.0,0.0,0.5,0.0,4.78,1.0,1
-1.6,0.2,-2.4,3.0,38.01,-0.6,-4.01,3.77,0.0,-69.74,0.4,1.0,2.2,-2.21,-1.33,0.0,0.0,1.0,-0.62,0.0,0.5,0.0,-0.6,1.0,0
-1.72,2.15,0.0,2.13,4.89,1.0,-1.44,2.1,0.0,54.77,-0.15,0.0,5.44,2.0,0.18,0.85,-0.15,1.0,0.94,0.0,0.57,0.0,1.0,0.57,0
7.33,1.0,0.0,4.89,181.26,1.81,39.91,-0.16,1.63,72.48,0.37,1.37,26.06,1.81,37.14,3.19,1.0,1.0,1.63,0.0,0.81,0.0,4.44,4.89,1
0.0,1.0,0.0,1.7,21.85,1.0,2.7,1.85,0.0,-14.45,1.0,0.0,-0.7,2.0,3.28,2.85,1.0,1.0,0.0,0.0,-0.43,0.0,0.15,0.0,0
25.84,11.23,1.0,0.0,15.62,1.0,12.15,-0.87,1.0,142.28,-0.77,0.0,9.92,1.92,7.76,2.92,1.92,1.0,3.31,0.0,0.0,0.0,2.0,0.92,1
-1.32,0.34,-0.66,-2.3,-103.08,0.34,0.0,2.17,0.0,-39.6,2.0,0.0,0.0,1.0,-0.77,1.32,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
-5.12,1.15,-9.38,-4.12,-143.67,-5.82,0.85,0.58,1.0,55.04,1.15,-5.97,-22.14,2.0,-0.4,0.0,-0.85,1.0,-0.42,0.0,-0.43,0.0,2.44,-1.41,0
1.86,1.93,1.93,4.65,193.97,1.93,0.93,0.03,1.0,9.3,0.07,0.0,1.21,2.93,6.62,1.07,4.0,1.0,1.18,0.0,-0.46,0.0,4.07,1.0,0
6.0,1.0,5.0,1.21,293.98,4.0,1028.45,0.98,0.0,34.22,2.79,19.38,12.41,2.21,35.84,3.17,0.0,0.0,0.71,0.0,1.0,0.0,3.21,6.0,0
1.68,1.84,9.22,4.19,155.7,8.7,-8.05,0.79,0.0,48.19,2.84,2.51,19.43,1.0,2.59,1.0,1.84,1.0,1.21,0.0,0.0,0.0,1.84,2.51,0
0.73,3.2,18.35,5.73,137.25,1.73,1.0,0.35,0.0,59.37,2.0,0.0,30.69,1.0,7.45,0.0,1.0,0.27,1.95,0.0,0.73,0.0,6.47,3.94,1
3.28,0.72,9.28,8.28,104.5,2.28,0.0,0.6,2.0,24.22,0.36,0.0,20.91,1.64,8.78,0.0,1.64,1.0,1.48,0.0,0.36,0.0,4.0,2.0,0
0.61,1.0,0.31,2.92,53.31,0.61,0.31,1.26,0.69,19.41,0.31,0.0,0.31,0.61,19.6,3.47,3.08,1.69,0.79,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,-0.88,2.63,20.51,1.0,0.0,4.94,-0.88,0.0,0.12,2.88,-1.51,-0.76,-0.54,0.12,-3.51,1.0,-0.7,0.0,0.0,0.0,-1.63,-0.88,0
-1.08,1.46,0.46,-2.69,-78.2,0.46,2.0,0.82,1.0,29.7,2.0,0.0,9.0,1.0,1.81,3.08,1.0,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.51,19.47,0.0,1.53,20.14,0.0,12.78,0.51,1.53,-0.51,0.51,1.92,0.0,0.51,0.0,0.22,0.0,-0.26,0.0,1.51,-0.51,0
0.0,0.48,0.0,1.57,33.71,1.52,0.52,2.21,-0.52,-47.01,1.0,2.0,-1.13,1.0,1.68,1.0,0.52,1.0,-0.21,0.0,0.0,0.0,-0.57,-1.04,0
0.0,0.28,-1.43,1.41,59.21,1.0,1.0,5.06,0.0,19.0,2.0,0.72,2.13,1.72,-1.7,-2.87,-0.43,0.28,0.67,0.0,-0.72,0.0,4.28,1.0,0
-0.51,1.0,-2.05,1.0,91.02,2.02,0.0,0.64,0.51,-43.48,2.0,2.0,22.63,1.51,-2.19,0.0,0.0,1.0,-0.26,0.0,0.19,0.0,4.47,2.0,0
5.86,1.98,10.74,5.9,211.38,8.81,0.05,0.39,0.0,89.6,2.0,6.83,32.25,1.98,3.76,0.05,1.0,1.0,1.95,0.0,0.49,0.0,3.93,3.9,1
0.0,1.0,0.0,0.43,23.24,-0.05,4.0,0.77,2.61,72.0,2.52,-24.57,-2.18,1.48,0.18,2.09,3.09,7.27,1.05,1.05,0.48,0.0,4.48,2.0,0
6.0,0.48,5.0,1.48,309.91,4.0,1034.0,0.88,-0.52,53.63,2.0,18.55,10.91,2.48,26.33,2.06,0.52,0.0,0.05,0.0,1.0,0.0,2.45,4.97,0
0.0,1.0,0.0,-1.88,-0.84,1.0,0.18,0.83,0.0,70.69,1.94,1.0,7.76,2.0,1.66,1.94,1.0,1.0,0.05,0.0,0.47,0.0,1.0,0.0,0
2.05,1.0,-4.74,6.37,73.0,1.0,4.84,0.44,3.0,128.53,-1.84,0.0,10.95,1.95,2.81,0.16,2.0,1.0,1.73,0.0,-0.95,0.0,0.05,5.0,0
0.0,1.0,0.0,0.04,-128.51,0.01,-38.42,1.27,0.0,14.75,1.0,0.0,-4.93,0.01,2.94,0.99,1.0,1.99,0.32,0.0,-0.99,0.0,-1.96,-3.95,0
2.0,1.0,3.0,-2.9,-157.43,0.07,-38.44,-0.02,0.0,-9.54,2.97,0.97,-3.83,4.0,1.18,0.97,0.0,0.97,0.73,0.0,-0.97,0.0,2.03,-3.86,0
0.0,2.0,1.58,3.16,-7.45,1.0,4.0,1.15,0.0,41.0,3.58,-0.79,-0.25,1.0,5.37,4.16,5.58,2.0,1.45,1.0,1.39,0.0,-2.16,-1.58,0
5.23,1.87,9.59,3.49,179.66,7.1,1.0,1.72,-0.87,-7.85,1.0,6.1,24.54,1.13,3.55,2.0,1.0,1.0,1.2,0.0,-0.15,0.0,1.87,1.74,0
0.0,1.0,0.0,3.0,57.78,0.06,4.94,2.08,-1.89,70.0,1.0,0.0,-2.83,1.0,1.64,1.89,1.0,1.0,-1.18,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,-2.33,-3.59,3.0,8.13,2.4,0.0,16.54,0.27,4.33,-0.6,0.13,3.77,2.0,1.13,1.0,-0.21,0.0,0.0,0.0,-0.6,1.87,0
0.0,1.0,0.0,2.95,107.86,1.0,2.05,0.84,-4.77,45.0,1.0,1.91,16.23,1.0,0.61,-3.82,-3.77,-10.45,-1.51,-1.91,0.48,0.0,5.82,1.91,1
0.0,-0.87,-0.87,0.0,83.8,21.0,0.0,0.36,0.0,-53.74,2.0,4.0,-6.93,3.0,0.65,1.73,1.73,1.87,0.02,0.87,0.0,0.0,4.13,1.0,1
0.0,1.0,0.0,-2.08,-10.6,1.0,0.0,0.68,1.54,25.44,2.0,0.0,5.4,0.23,1.95,0.0,1.0,1.0,0.28,0.0,0.0,0.0,0.23,0.0,0
1.73,2.73,2.6,0.0,140.3,1.87,42.32,-5.98,0.0,172.81,1.87,-5.2,7.46,4.46,7.06,1.0,1.0,1.0,0.63,0.0,0.0,0.0,7.73,2.0,1
2.0,0.01,2.0,2.0,52.95,3.0,0.0,6.86,1.0,-49.67,2.99,1.99,10.03,2.99,0.01,-0.99,0.01,0.01,0.4,0.0,-0.5,0.0,1.01,1.0,0
4.12,2.0,12.88,-4.32,124.01,9.94,9.39,-0.11,-1.88,93.82,2.94,7.0,31.12,2.94,2.97,-1.88,0.06,1.0,1.37,0.0,0.5,0.0,6.82,3.06,1
0.0,-0.54,0.0,-1.08,30.0,2.08,2.16,8.14,-0.54,54.1,5.08,2.0,1.08,2.54,-13.42,-2.7,-1.62,-1.08,-0.68,0.0,0.0,0.0,1.54,-1.08,0
-1.57,0.22,-2.35,0.0,17.08,-0.57,-3.92,17.43,2.0,-68.23,-0.57,0.0,3.22,-1.14,2.46,4.0,4.0,3.0,1.39,2.0,1.0,0.0,-0.57,0.0,0
4.17,2.0,1.76,6.41,119.97,1.59,18.93,0.42,1.0,122.98,3.41,0.0,7.83,2.76,6.42,2.0,1.41,0.41,1.39,0.0,-0.59,0.0,1.0,-1.17,0
1.0,1.0,1.0,-1.28,-93.94,-2.85,-7.99,0.18,0.0,4.9,1.0,0.0,-2.57,1.0,6.08,1.0,0.36,1.64,0.31,0.0,0.36,0.0,1.0,-0.64,0
0.0,0.0,0.0,1.23,80.41,22.23,0.61,0.35,0.0,0.0,1.39,31.6,-5.52,3.61,3.24,0.0,0.61,1.0,1.01,0.0,0.31,0.0,3.16,-0.23,0
-0.6,0.4,-2.01,-4.22,13.77,2.2,0.0,0.71,1.0,37.95,-0.81,0.6,4.0,2.0,0.35,-0.41,3.4,0.4,0.59,0.0,-0.6,0.0,4.4,1.0,0
0.24,1.0,0.24,-1.53,-8.77,0.24,1.76,0.81,0.76,37.0,1.0,0.0,-2.29,-2.05,7.5,4.05,3.29,1.76,0.42,0.76,1.0,0.0,-0.53,-0.76,0
0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.84,32.59,1.0,4.16,0.3,0.84,117.73,1.84,0.0,9.06,2.0,2.23,0.0,1.0,1.0,1.08,0.0,1.0,0.0,5.37,1.69,0
0.0,0.0,0.0,1.0,30.93,1.0,-1.95,0.59,0.02,0.0,1.98,0.98,0.0,1.98,-2.61,-2.93,-1.95,0.02,-0.09,-0.98,0.0,0.0,2.95,0.0,0
0.0,3.0,0.0,0.74,11.83,1.0,2.21,0.47,1.0,118.45,2.0,2.95,10.26,1.74,2.55,0.0,0.0,1.0,1.16,0.0,0.26,0.0,1.26,-0.48,0
2.82,1.0,2.29,4.71,56.54,1.0,8.47,0.22,2.29,60.74,1.0,2.82,13.94,1.0,5.1,1.59,5.18,1.0,0.94,0.0,0.35,0.0,-0.41,0.0,0
0.75,1.0,2.25,0.25,60.73,3.25,4.5,0.5,0.0,90.48,2.0,1.5,2.5,2.0,2.46,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.25,0.0,0
-0.72,1.0,-0.72,-1.72,64.82,-0.72,22.48,0.33,-0.86,117.77,1.0,0.0,-8.59,0.14,8.96,1.86,1.0,1.0,0.15,0.0,1.0,0.0,4.44,0.86,0
0.72,1.0,-0.72,0.0,-40.42,0.28,8.62,-0.08,0.72,83.72,3.17,0.0,5.9,1.28,2.85,1.45,1.72,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,89.31,2.77,28.55,0.13,0.0,95.77,1.0,0.59,5.18,1.0,3.91,1.59,1.0,1.0,0.44,0.0,0.0,0.0,6.0,3.77,0
-2.72,1.0,0.0,-4.53,-39.67,1.0,-3.43,0.97,-0.91,-23.14,1.09,0.91,0.38,1.91,-1.21,1.09,0.09,1.0,-1.45,0.0,0.0,0.0,4.91,0.0,0
8.1,1.0,0.0,5.6,189.66,1.9,43.41,0.74,1.8,90.62,1.1,-3.6,29.91,1.0,5.93,2.0,1.0,1.0,1.41,0.0,0.9,0.0,2.8,5.4,1
1.0,-2.38,5.0,9.54,96.38,0.15,0.0,1.2,-1.69,0.0,4.0,1.0,-1.23,1.0,4.65,3.15,-4.07,1.0,-0.59,0.0,1.0,0.0,0.31,-0.85,0
0.86,0.0,0.86,-0.86,56.59,1.86,0.86,4.21,0.0,0.0,5.72,1.14,3.43,6.29,1.87,-0.86,0.0,0.0,0.8,0.0,0.0,0.0,1.86,0.86,0
0.0,1.11,-0.89,1.0,30.68,1.0,0.23,0.69,-0.89,17.87,1.0,0.0,-7.09,2.0,0.0,-0.77,1.89,1.0,0.72,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,25.49,2.0,-0.65,2.06,0.0,40.46,2.93,0.0,0.14,0.07,-0.23,0.0,1.93,0.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,-23.55,1.0,-15.31,1.94,0.0,-7.57,2.61,0.0,1.55,1.0,-0.29,0.39,1.0,1.0,-0.1,0.0,0.5,0.0,-1.06,-1.22,0
9.0,3.77,0.0,7.11,180.66,-8.52,49.0,0.37,4.22,89.0,1.45,-2.22,41.31,1.45,8.91,1.11,4.88,1.0,3.53,0.0,1.0,0.0,2.89,6.55,1
0.72,2.64,0.36,2.44,113.17,1.36,0.36,0.18,0.64,78.53,1.64,0.0,4.19,2.0,2.49,0.0,0.36,1.0,1.1,0.0,0.0,0.0,2.92,1.28,0
28.0,11.0,0.0,2.96,29.01,1.74,5.08,0.71,0.0,23.39,1.0,0.0,2.26,2.0,5.38,1.0,1.0,1.0,2.26,0.0,0.0,0.0,0.26,1.0,0
2.0,2.0,1.0,5.0,211.44,2.0,3.44,0.01,0.0,111.15,1.0,0.0,2.83,2.0,4.95,-1.22,1.0,1.0,0.41,0.0,0.61,0.0,1.61,0.0,0
6.0,1.92,5.0,3.84,315.76,4.92,1035.84,-17.75,0.0,130.39,3.84,17.0,15.84,3.92,10.37,1.84,0.92,0.92,0.71,0.0,1.0,0.0,4.0,6.0,1
1.0,0.46,3.0,4.08,84.18,5.54,0.84,0.74,0.54,45.85,2.0,2.0,-0.16,3.08,1.66,-0.54,-0.62,0.46,0.57,-0.54,-0.18,0.0,2.08,1.08,0
3.08,1.0,-2.77,1.0,184.56,-0.85,50.75,0.36,0.0,165.35,1.0,2.15,14.69,2.0,4.53,0.0,0.0,0.08,0.33,0.0,1.42,0.0,5.77,4.69,1
1.0,4.0,25.0,6.32,138.57,1.34,3.66,1.56,-1.33,100.0,0.34,0.0,31.68,1.66,10.42,1.33,1.0,0.0,1.41,0.0,1.0,0.0,4.0,4.0,0
0.0,5.0,0.0,3.78,57.93,3.19,-2.38,0.69,4.0,-49.36,1.0,27.95,17.97,2.0,5.83,2.0,7.0,1.0,3.6,0.0,0.59,0.0,4.19,2.0,0
1.0,4.0,25.0,5.52,151.12,1.16,5.52,1.1,-1.68,131.12,0.16,0.0,29.11,1.0,9.88,0.0,1.0,0.0,0.53,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,42.91,1.0,-15.29,2.46,0.0,-57.49,1.39,3.22,14.55,0.39,0.84,0.61,0.0,1.0,-0.1,0.0,0.5,0.0,2.94,0.78,0
0.94,1.0,7.49,5.81,234.33,3.0,41.26,-0.13,0.0,34.48,2.0,0.0,52.8,2.0,9.71,0.0,1.0,0.0,1.15,0.0,1.94,0.0,5.87,6.81,1
-6.27,7.0,0.0,-2.79,-106.16,1.0,-34.15,0.37,-0.7,7.67,3.0,0.0,-6.82,1.7,8.34,0.0,3.0,1.0,0.54,0.0,-0.23,0.0,0.3,-2.79,0
3.0,1.85,0.0,4.15,65.01,1.0,2.62,0.16,1.85,77.22,4.0,0.0,8.38,1.0,4.82,2.0,1.15,1.0,2.49,0.0,-0.85,0.0,2.0,0.0,0
-0.94,1.0,-2.82,2.0,30.94,-0.88,-1.88,1.73,0.0,86.84,3.06,42.31,8.64,1.0,6.95,2.0,2.0,1.0,-0.32,0.0,0.94,0.0,2.88,0.0,0
-0.86,0.14,-2.13,-6.85,-62.27,-0.71,1.72,0.13,0.86,2.14,1.0,0.0,-2.42,1.86,3.57,2.86,2.71,1.0,-0.28,0.0,-0.43,0.0,5.42,1.0,0
-4.56,1.0,-2.63,0.93,-185.83,6.22,-953.0,3.62,0.0,5.35,-0.85,-14.82,-2.97,-0.78,-5.85,0.93,1.0,1.93,-0.5,0.0,-0.43,0.0,0.15,0.44,0
1.96,1.35,0.0,2.61,50.29,1.0,6.61,0.35,0.65,44.92,3.96,0.0,13.26,0.35,5.45,1.65,4.65,2.0,1.09,1.0,1.0,0.0,0.35,0.0,0
19.9,7.4,0.0,0.0,18.45,4.0,19.97,-0.13,0.0,121.69,1.29,1.0,-1.97,2.71,3.63,1.0,-1.13,0.29,0.9,-0.71,-0.71,0.0,3.0,3.71,1
0.0,3.0,0.98,-1.96,4.23,0.02,0.0,0.3,1.0,1.77,1.02,0.0,9.04,0.02,3.14,1.96,2.95,1.0,1.67,0.0,0.35,0.0,3.96,0.02,0
2.0,1.97,0.0,4.97,-4.16,-0.94,1.0,0.49,3.0,30.93,3.97,-1.94,27.09,1.0,5.4,0.0,1.97,1.97,1.17,0.0,0.0,0.0,1.0,0.0,0
0.95,2.84,23.64,1.89,58.37,1.95,2.84,7.07,0.0,94.58,3.05,0.11,17.02,2.0,7.99,0.0,0.95,-0.95,1.49,0.0,0.47,0.0,-0.89,1.89,0
28.0,7.03,0.0,0.0,15.31,1.66,12.32,0.27,0.0,116.11,0.34,0.0,-4.28,2.0,0.2,1.66,-0.32,1.0,0.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,216.63,3.0,46.02,0.97,0.0,106.12,2.0,0.0,5.49,2.0,1.98,0.0,1.0,0.0,-0.31,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,1.86,0.14,6.46,3.0,5.29,0.28,0.0,28.05,2.0,0.0,1.38,1.0,4.57,3.24,2.0,1.0,0.96,0.0,0.0,0.0,2.0,1.62,0
1.52,4.0,29.18,4.05,131.5,1.48,2.48,-0.33,0.0,100.0,0.48,0.0,61.14,0.48,14.97,0.0,1.0,0.0,1.73,0.0,1.52,0.0,4.52,5.57,1
0.0,1.0,0.0,1.27,98.59,2.42,19.6,0.49,1.15,61.32,2.0,0.0,6.58,1.42,2.29,0.0,1.0,0.58,0.74,0.0,0.42,0.0,2.27,1.69,0
0.0,0.14,0.0,-4.28,24.29,2.0,4.0,7.76,-1.71,100.0,1.14,5.14,-6.57,-0.71,-0.51,-0.86,0.14,-0.86,-1.28,0.0,0.0,0.0,2.0,-0.86,0
-2.71,1.0,0.0,-2.23,-27.71,1.0,-0.9,0.73,-0.71,-42.46,1.9,0.0,5.48,2.0,-1.57,-1.71,0.1,1.0,0.34,0.0,0.0,0.0,4.61,-2.61,0
-1.3,1.0,0.65,0.0,-54.1,3.35,14.35,0.4,0.0,49.33,3.95,1.65,4.95,1.35,1.68,3.6,1.65,1.0,0.72,0.0,0.65,0.0,3.0,3.0,0
-0.77,4.08,-0.77,1.54,25.62,1.77,0.23,0.37,8.08,-28.5,2.0,0.0,11.55,1.77,1.02,4.77,9.62,13.0,4.42,2.0,-0.77,0.0,3.54,1.54,0
28.0,10.21,-1.57,-3.93,-10.81,1.0,11.0,4.58,0.0,87.0,1.0,0.79,-0.15,2.79,2.27,-2.15,-0.57,0.21,1.16,0.0,-0.79,0.0,0.21,1.0,0
0.0,1.0,0.0,0.92,45.46,1.0,3.92,0.87,-0.92,139.44,1.0,1.0,4.0,2.92,0.35,-2.67,-0.84,0.08,-0.49,-0.92,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.5,23.0,1.0,2.0,0.33,0.0,33.0,3.0,-2.5,3.0,1.5,2.08,2.0,1.5,1.0,0.0,0.0,0.0,0.0,3.5,-1.0,0
1.81,2.0,2.72,1.0,28.72,1.91,4.53,-0.66,1.0,123.51,2.0,0.0,3.28,4.72,1.97,-0.91,-0.91,0.09,1.98,0.0,-0.45,0.0,5.0,2.0,1
9.0,1.0,0.0,6.0,211.62,2.0,50.69,-0.38,2.84,89.0,1.16,0.0,33.84,2.0,9.78,3.38,1.84,1.84,2.84,0.84,1.0,0.0,4.0,6.0,1
-0.51,0.0,-1.01,0.0,-7.37,-3.55,-1.52,21.3,0.0,-27.36,0.51,0.0,-4.56,-0.51,1.59,0.51,0.0,0.0,0.11,0.0,-0.25,0.0,0.49,-3.04,0
0.07,1.0,-0.86,1.93,26.64,2.0,6.29,1.27,0.0,53.54,2.0,0.0,0.36,4.64,-2.78,1.29,0.0,0.0,0.83,0.0,-0.39,0.0,0.43,-0.64,0
0.0,1.91,0.91,0.26,26.69,1.0,0.91,0.29,0.91,10.96,2.0,-0.83,11.22,0.09,1.39,1.83,0.0,1.0,1.67,0.0,0.5,0.0,1.91,-0.83,0
-4.15,0.17,-2.49,1.0,-74.82,-5.64,0.0,0.64,0.0,-75.49,2.17,-5.81,17.1,0.17,7.55,0.0,1.0,1.0,0.21,0.0,1.41,0.0,2.17,1.17,0
-3.97,1.0,0.0,3.0,22.1,1.0,-8.93,3.34,0.0,-5.95,2.99,-2.97,-6.92,1.0,-2.93,0.0,0.99,1.0,-0.99,0.0,0.0,0.0,0.01,0.01,0
-0.75,1.0,-3.74,-4.24,-19.62,1.0,1.0,0.49,0.0,68.0,1.25,0.0,0.5,2.75,-1.24,-2.24,1.0,1.0,-0.12,0.0,-0.75,0.0,2.75,0.0,0
6.46,1.72,0.0,4.59,182.25,1.72,38.18,0.81,0.72,143.9,2.72,0.0,24.69,2.72,6.75,0.0,1.72,1.0,0.8,0.0,0.72,0.0,4.15,4.31,0
5.77,0.96,10.58,5.81,193.44,8.69,-6.73,0.35,1.0,7.69,1.96,6.73,29.82,1.0,1.59,0.0,0.0,1.0,2.81,0.0,0.48,0.0,1.96,3.85,1
1.78,-1.67,-22.25,3.78,1.63,0.11,5.67,1.42,0.89,-8.82,5.67,4.0,-24.7,2.0,-0.64,1.78,1.89,1.89,0.45,0.0,-0.89,0.0,0.22,-3.56,0
-2.01,1.0,-2.01,0.0,15.64,1.0,-4.03,1.82,0.0,-17.21,2.0,2.01,-8.72,1.0,23.74,4.68,1.67,1.0,-0.49,0.0,0.0,0.0,3.33,-1.34,0
1.0,2.0,7.0,7.43,141.99,3.0,6.71,-0.43,0.0,103.56,1.0,-1.14,9.14,1.0,4.78,1.0,2.0,1.0,1.69,0.0,1.07,0.0,3.28,1.0,0
0.0,1.0,0.0,0.0,24.38,0.16,1.16,1.96,-1.69,5.13,2.84,0.0,-1.91,1.0,1.15,2.0,1.84,1.0,-1.06,0.0,0.0,0.0,4.0,0.0,0
0.4,-0.79,-13.95,1.4,-1.39,1.4,0.4,1.04,0.0,-40.05,2.6,0.0,-15.73,5.0,-1.28,1.2,0.0,1.6,-0.02,0.0,-0.6,0.0,1.21,-1.39,0
0.79,-0.37,-18.96,2.58,70.23,1.0,-1.58,1.16,1.0,59.2,2.0,0.0,-20.85,2.79,-3.06,0.0,0.0,1.79,0.2,0.0,-0.79,0.0,3.42,-1.16,0
0.0,0.35,0.0,0.65,24.14,1.0,3.0,-0.96,0.65,66.0,1.65,-2.24,2.7,2.65,1.63,1.0,1.0,1.0,1.01,0.0,0.0,0.0,0.35,-1.3,1
1.0,1.0,8.0,4.02,216.68,5.95,13.87,0.37,0.0,99.04,0.01,0.0,53.96,1.0,11.49,0.0,1.0,0.01,0.38,0.0,1.99,0.0,2.01,3.99,1
-24.97,-8.25,1.85,3.85,60.36,1.92,0.92,3.33,0.92,-16.64,2.92,0.0,4.62,1.0,-0.1,1.0,0.0,1.0,0.08,0.0,0.5,0.0,3.77,3.77,0
-1.23,1.0,-0.62,2.54,-36.34,0.38,5.7,1.98,0.0,46.56,1.0,0.0,2.62,2.0,0.68,2.0,1.0,1.0,0.88,0.0,0.0,0.0,1.62,0.0,0
1.0,1.0,1.0,-1.99,34.94,-0.33,16.94,0.09,0.0,99.41,1.0,-31.21,-2.66,0.34,4.64,1.66,1.0,1.0,0.18,0.0,0.34,0.0,2.99,1.33,1
0.0,0.0,2.18,0.73,-32.7,0.0,-8.71,20.58,2.18,-63.86,0.0,0.0,5.08,0.0,0.66,2.18,5.08,0.0,0.58,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,-3.24,-19.77,1.0,2.29,1.52,0.0,30.42,0.35,0.65,0.35,2.65,2.65,2.65,1.0,1.0,-0.42,0.0,0.0,0.0,-1.59,-0.65,0
0.0,1.71,0.0,0.71,32.42,1.0,1.0,-3.04,0.0,0.0,3.14,-4.28,3.14,2.71,3.84,2.0,1.71,1.71,0.63,0.0,0.71,0.0,2.43,1.43,1
-1.49,1.75,0.0,-0.73,-37.99,2.25,1.75,0.38,0.75,0.75,1.75,47.0,13.96,1.25,6.13,1.49,1.0,1.0,1.65,0.0,1.0,0.0,3.0,0.0,0
1.0,3.0,-0.71,0.71,100.86,6.0,35.29,0.23,-0.71,53.72,1.0,15.0,35.14,2.0,9.07,-1.14,-3.0,1.0,0.57,0.0,0.0,0.0,4.86,3.14,0
0.64,1.64,4.45,4.45,42.45,2.27,4.18,0.66,0.0,107.89,0.36,-1.27,-5.73,2.0,3.46,0.64,1.27,1.0,0.99,0.0,0.0,0.0,-2.18,-0.64,0
0.72,1.72,18.06,4.17,270.42,7.72,17.17,1.25,-0.72,100.0,0.28,0.0,21.34,2.0,9.38,0.0,1.72,-0.72,0.14,0.0,1.0,0.0,2.44,3.17,1
-0.81,0.19,-5.7,-5.52,1.17,-0.63,-3.26,0.64,4.07,-74.16,2.81,2.0,10.48,1.0,1.34,2.44,2.44,10.78,0.36,1.63,0.09,0.0,6.81,1.19,0
1.64,1.0,3.28,2.0,46.63,3.0,6.81,0.49,0.0,40.1,1.45,0.0,2.55,0.45,8.12,2.0,2.0,1.0,1.1,0.0,-0.22,0.0,2.0,0.45,0
-0.83,-1.48,-19.01,1.65,-33.42,0.17,-2.48,4.09,0.0,-82.65,2.48,5.83,-23.62,0.0,-3.35,3.31,0.83,1.83,-0.83,0.0,0.0,0.0,0.35,-1.31,0
0.0,1.0,0.0,4.97,82.41,1.0,3.99,-1.25,0.0,43.78,3.0,4.0,6.94,2.0,4.59,-0.99,1.99,1.0,1.5,0.0,-0.49,0.0,5.95,0.0,1
-2.17,0.28,0.0,-2.89,-50.19,2.0,-10.56,1.63,1.28,-19.02,0.56,0.72,2.67,1.0,-2.32,-1.44,-0.44,1.0,0.2,0.0,0.36,0.0,1.0,0.72,0
0.0,-0.37,0.0,1.0,53.47,1.0,6.42,1.21,-0.68,69.07,1.32,0.0,-3.78,2.68,2.2,0.0,1.68,1.0,-1.03,0.0,0.0,0.0,2.0,-0.68,0
4.0,1.97,0.97,1.97,209.81,1.97,12.0,0.71,-2.9,55.07,-0.93,4.0,-17.03,2.97,4.99,0.0,0.0,1.0,-0.44,0.0,0.5,0.0,3.0,1.0,0
5.06,1.0,0.0,13.91,172.72,1.0,7.37,-1.06,3.06,107.26,4.69,-1.37,11.86,1.69,7.69,2.69,2.69,1.0,3.22,0.0,0.0,0.0,2.0,3.43,1
0.0,1.0,0.0,6.26,39.8,1.0,1.26,0.79,2.0,-15.71,2.26,2.51,11.26,2.0,3.47,1.0,1.63,1.0,1.77,0.0,0.0,0.0,1.63,1.0,0
-7.84,1.0,0.0,-3.49,-117.9,1.87,-29.85,0.93,-1.74,35.2,1.0,0.0,-23.01,1.13,-0.5,1.74,1.87,1.0,-1.11,0.0,0.13,0.0,0.26,-4.36,0
