CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.71,42.1,1.0,1.0,-2.64,2.0,50.0,3.98,-1.98,17.66,2.32,-1.52,-5.58,1.0,1.0,1.5,0.0,0.0,0.0,3.32,1.34,1
2.0,2.0,3.0,3.18,62.71,2.79,11.0,4.7,-3.18,86.0,4.97,1.59,4.0,4.79,1.43,0.79,-0.79,0.0,-0.34,0.0,0.0,0.0,0.41,0.0,0
0.51,1.0,2.54,-4.58,42.42,7.0,12.0,-1.08,0.0,33.0,3.02,-3.05,3.02,2.0,3.7,1.53,1.0,1.0,1.15,0.0,0.0,0.0,3.0,2.49,1
1.09,1.0,0.0,4.64,171.36,3.0,33.0,5.38,-2.73,63.0,2.91,1.82,-8.91,4.0,-1.58,-1.82,-5.45,0.09,-2.25,-0.91,-0.91,0.0,2.91,2.09,0
6.14,2.14,1.14,-0.86,48.89,4.14,0.41,16.94,2.0,-22.91,0.14,0.0,24.0,0.28,1.21,0.0,0.14,1.0,0.63,0.0,1.0,0.0,1.0,0.14,0
-0.81,1.0,-0.81,3.19,37.14,1.0,-0.81,5.95,0.0,-18.73,5.81,2.0,4.89,0.19,1.6,1.81,1.81,1.81,0.14,0.0,0.0,0.0,2.81,-0.81,0
3.86,0.43,0.0,-2.85,-6.89,3.0,14.0,1.86,-1.14,8.47,0.86,1.14,-3.66,-0.14,2.84,2.14,1.57,1.0,-1.17,0.0,0.0,0.0,-0.14,-4.55,0
0.0,1.0,0.91,5.44,93.54,1.91,2.72,1.61,1.81,76.43,2.0,0.0,9.07,-1.72,12.49,0.0,1.91,1.91,0.86,0.0,0.0,0.0,1.0,1.91,0
1.0,1.0,1.0,0.0,18.66,1.0,1.0,0.34,0.0,56.27,0.42,0.0,-1.17,2.17,6.88,-0.17,1.0,1.0,0.36,0.0,1.0,0.0,-0.75,0.0,0
0.0,1.97,0.0,-4.83,43.37,1.0,13.0,0.1,-4.83,174.96,1.0,0.0,26.23,1.97,5.73,-0.97,-1.9,0.03,0.66,-0.97,0.0,0.0,4.97,8.72,0
1.3,1.65,0.0,4.24,67.48,7.0,0.0,-0.12,4.3,4.54,0.05,0.0,20.27,2.65,2.19,-0.65,2.35,2.0,2.7,0.0,1.0,0.0,1.0,4.54,0
3.91,1.0,0.0,2.0,31.78,2.57,13.96,0.5,0.0,70.4,2.22,3.22,9.05,1.22,5.68,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,5.92,76.87,1.0,0.0,5.39,0.0,19.48,-1.87,3.95,3.9,0.03,8.55,6.0,0.03,1.0,0.0,0.0,0.97,0.0,-0.95,-0.97,0
0.0,1.0,0.0,9.4,19.21,1.0,-3.0,4.15,0.0,11.99,0.0,2.0,-0.2,-0.6,34.75,31.0,0.0,1.0,-0.13,0.0,-0.6,0.0,-0.8,1.0,0
2.0,1.0,0.0,10.0,55.13,1.0,10.74,-2.96,7.0,75.17,2.83,-0.83,6.13,1.83,5.61,0.17,3.83,2.0,2.35,1.0,0.0,0.0,3.65,-0.83,1
0.0,1.0,0.0,7.15,22.38,1.0,2.0,3.31,0.0,-40.56,-1.38,2.38,-1.19,0.4,2.41,1.4,-0.19,1.0,0.43,0.0,0.0,0.0,1.6,0.0,0
1.0,1.94,1.0,3.83,21.44,1.0,5.83,0.18,0.94,114.55,-0.89,0.0,-1.89,2.0,1.91,-1.89,0.06,0.0,1.18,0.0,0.0,0.0,2.89,2.89,0
-0.64,1.0,-1.27,2.36,56.66,1.64,8.01,1.35,-0.64,69.54,1.64,4.91,10.65,2.64,4.46,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.64,0.64,0
2.0,1.0,0.0,1.0,170.48,3.78,33.0,0.04,0.0,41.32,2.0,0.0,-3.48,4.78,3.74,0.0,0.0,1.0,0.84,0.0,-0.78,0.0,2.78,3.0,1
0.0,1.0,0.0,3.0,46.99,2.0,-1.0,3.0,0.0,-16.92,-1.0,5.99,0.01,1.0,1.63,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.23,1.0,4.82,1.61,106.31,-2.02,0.0,2.46,4.02,61.03,0.0,4.61,17.06,0.0,5.68,1.8,-1.61,0.2,0.12,0.0,-0.48,0.0,6.82,4.82,0
0.85,1.0,0.85,1.85,27.38,1.0,8.85,0.03,0.0,116.87,0.15,0.0,-2.39,1.85,1.93,-1.69,1.0,0.15,0.36,0.0,1.0,0.0,-0.54,0.85,0
0.0,1.0,0.0,0.83,31.96,1.0,3.66,0.85,0.0,56.64,2.0,0.0,3.51,0.17,2.73,1.0,2.0,1.0,0.3,0.0,0.83,0.0,2.83,-0.83,0
0.96,1.0,0.0,0.0,30.93,3.0,3.0,-2.67,2.89,102.77,5.85,-1.93,18.55,2.96,7.13,0.96,6.78,1.96,3.5,0.96,1.96,0.0,1.0,0.96,1
0.58,0.42,0.0,0.58,54.58,2.42,9.92,0.33,1.0,98.25,2.0,3.0,16.17,0.83,6.1,0.58,1.58,1.58,1.33,0.0,0.0,0.0,3.0,1.0,0
1.33,1.67,0.0,3.33,57.63,1.0,4.67,0.06,1.33,88.99,1.67,0.0,18.65,1.33,2.61,0.0,0.33,1.0,2.16,0.0,0.0,0.0,2.33,6.33,0
1.83,1.0,2.83,3.0,135.72,7.17,33.0,0.52,1.0,130.64,1.17,3.0,10.17,0.17,9.74,0.83,0.0,0.0,1.32,0.0,1.33,0.0,2.17,3.0,0
2.0,2.0,0.0,5.23,58.53,1.0,1.0,-1.29,2.0,66.0,-0.53,0.77,14.77,2.77,5.69,1.77,1.0,1.0,2.25,0.0,-0.17,0.0,4.53,4.0,1
1.26,1.63,0.0,3.15,51.21,1.0,2.0,-1.67,1.26,120.75,2.26,-0.63,15.1,3.26,2.34,-0.63,1.0,1.0,1.7,0.0,0.0,0.0,2.63,3.78,1
1.0,1.72,0.0,0.0,-5.24,-4.74,0.0,0.41,3.0,33.0,3.28,-5.02,12.0,0.28,10.99,3.0,7.0,2.0,3.04,1.0,1.0,0.0,1.72,1.0,0
0.0,0.04,0.0,-2.87,-9.47,0.04,5.04,1.83,0.0,57.68,0.04,-2.87,-2.87,-0.92,-0.29,1.0,0.04,0.04,0.38,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.0,-8.39,35.27,2.0,3.85,-2.02,3.71,58.68,1.0,-5.98,16.66,1.0,6.04,0.0,1.0,1.0,2.17,0.0,-0.85,0.0,2.0,0.85,1
3.0,1.0,3.0,1.0,35.16,-0.05,-2.68,0.3,-0.53,122.44,0.47,0.0,-3.31,2.53,1.63,-1.1,-0.05,1.0,0.82,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,26.45,1.0,5.28,1.05,0.0,111.58,2.0,5.0,5.45,1.0,-0.48,-0.72,0.28,1.0,-0.43,0.0,0.72,0.0,3.28,0.0,0
0.0,1.82,0.0,0.82,32.24,1.82,6.53,-14.76,0.0,167.73,2.82,0.0,2.82,2.82,4.09,1.0,1.82,1.82,0.0,0.0,0.82,0.0,3.82,1.0,1
2.0,1.0,0.0,14.6,177.63,3.0,33.0,1.71,0.0,93.0,2.0,2.91,2.97,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,1.06,0
1.54,2.54,9.26,6.4,170.13,5.63,3.46,0.46,2.31,106.23,2.0,0.0,26.68,1.23,6.2,0.0,1.0,1.0,1.56,0.0,1.26,0.0,6.31,3.31,1
0.0,1.0,0.0,1.79,48.37,2.0,3.32,0.85,0.0,33.06,4.79,5.58,5.79,2.89,5.33,0.11,1.0,1.0,0.35,0.0,-0.89,0.0,4.0,0.11,0
0.72,1.0,0.72,2.0,32.87,1.0,0.72,1.24,0.0,126.53,1.85,0.0,1.57,1.0,5.59,2.0,1.28,1.0,0.26,0.0,0.72,0.0,1.0,0.0,0
-0.91,1.0,-0.91,4.81,69.22,1.0,-0.81,2.23,0.0,-35.73,1.0,5.72,5.72,2.0,2.68,0.0,1.0,1.91,-0.39,0.0,0.0,0.0,2.91,-0.91,0
-1.2,-0.2,-7.19,-3.59,-84.22,3.41,12.0,1.44,-1.8,-26.9,4.4,0.0,-18.36,1.4,-2.41,0.0,1.0,1.0,-0.46,0.0,0.4,0.0,1.2,1.2,0
0.0,0.06,0.0,0.12,21.54,1.0,0.0,1.34,-0.94,86.85,3.06,0.0,2.06,1.0,3.46,3.88,2.0,1.0,-0.35,0.0,0.0,0.0,-0.88,-1.88,0
0.51,1.0,1.02,0.51,26.63,1.51,2.51,0.61,1.02,64.47,1.0,0.0,1.53,2.0,0.49,-1.02,1.0,1.0,0.24,0.0,0.0,0.0,2.51,0.0,0
2.0,2.0,0.0,8.18,60.64,1.0,1.0,2.93,2.0,66.0,0.27,1.45,12.55,2.0,8.79,3.91,0.27,1.0,1.81,0.0,0.6,0.0,3.0,4.0,0
0.0,2.0,0.0,3.27,47.54,1.0,0.0,0.9,4.09,-53.98,1.18,0.0,7.27,2.82,3.27,3.64,17.54,1.0,0.86,0.0,-0.82,0.0,4.64,0.82,0
0.0,0.0,0.0,0.0,-2.74,-0.62,0.62,3.02,0.0,41.2,-0.62,0.0,0.62,0.62,0.77,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,-15.65,-0.84,-15.76,0.02,2.84,-18.59,1.11,2.0,-9.24,0.11,-0.23,1.0,1.95,1.0,0.48,0.0,0.0,0.0,6.84,0.05,0
0.51,1.51,-0.51,2.56,45.02,1.0,-1.02,0.69,1.02,76.42,5.0,0.0,9.16,1.0,3.17,1.51,1.0,1.51,0.93,0.0,0.31,0.0,4.02,2.53,0
0.0,1.0,0.0,1.0,41.28,-0.79,-2.76,1.14,-0.9,142.17,1.0,0.0,-6.17,1.0,-0.58,-3.59,-0.79,1.0,-0.63,0.0,1.9,0.0,1.1,0.0,0
0.0,1.0,0.0,8.63,-0.72,-0.73,-12.09,1.94,6.04,-86.33,4.0,-2.59,-9.09,0.14,-2.34,2.0,6.32,1.0,-0.99,0.0,0.0,0.0,-0.73,-0.86,0
0.0,7.0,0.0,0.0,26.52,1.0,3.26,-0.08,0.0,24.77,2.35,0.0,13.3,1.65,13.26,0.65,3.0,1.0,1.01,0.0,0.0,0.0,1.65,0.0,0
0.94,1.0,1.88,1.88,122.68,7.59,25.55,0.72,0.94,35.01,1.94,2.83,9.42,1.0,5.46,2.0,0.06,0.06,1.57,0.0,-0.47,0.0,1.94,2.83,0
0.0,1.73,0.0,10.0,27.8,1.73,0.0,-12.63,8.73,0.0,2.73,0.0,6.12,2.46,1.46,1.46,9.66,1.73,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,27.69,1.59,3.55,0.46,0.0,44.95,3.41,1.18,4.18,1.59,3.07,1.41,1.41,1.0,-0.17,0.0,0.0,0.0,2.77,0.59,0
0.0,1.0,0.0,0.83,9.32,-0.65,1.05,1.1,-0.83,85.97,1.17,2.52,-7.55,0.17,-2.68,0.0,1.0,1.0,-0.94,0.0,0.83,0.0,3.17,-0.83,0
0.0,1.75,0.0,1.51,19.49,0.25,2.75,0.99,0.75,90.89,1.0,0.0,0.0,1.25,1.68,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.75,1.51,0
3.82,3.73,10.91,7.37,274.12,-0.64,33.0,0.2,2.73,183.93,-0.73,-6.37,32.92,4.0,10.36,0.0,0.91,1.0,2.05,0.0,0.3,0.0,4.73,5.73,1
-1.13,1.0,2.87,10.13,92.87,1.0,-0.71,4.88,0.0,-58.84,6.84,2.42,0.87,0.29,3.4,4.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-13.06,12.54,1.93,0.0,0.47,0.0,0.0,0.0,1.07,0.0,0.0,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.59,0.0,0.0,34.6,3.77,17.59,0.07,1.0,58.17,2.0,1.53,9.88,1.77,-1.45,4.77,1.47,1.0,-0.22,0.0,0.0,0.0,4.3,0.77,1
0.0,1.0,0.0,1.08,13.61,1.0,-1.58,1.26,0.0,-48.21,4.83,4.0,2.92,1.08,3.92,1.83,1.92,1.0,0.23,0.0,-0.92,0.0,-0.75,-0.92,0
0.0,1.0,0.0,0.0,22.47,1.0,3.01,0.28,0.0,19.9,-0.03,0.0,1.0,2.01,2.93,0.49,1.0,1.0,0.67,0.0,0.0,0.0,-0.01,-0.51,0
1.72,1.86,3.44,10.16,108.55,2.72,7.74,5.12,1.72,8.6,-0.86,4.0,4.3,0.0,15.66,10.14,0.14,1.0,0.88,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,11.9,42.36,1.0,0.0,4.31,0.0,95.05,0.0,2.0,1.95,0.0,31.0,31.95,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,5.0,10.86,89.99,1.0,-3.58,4.27,0.0,-57.25,2.57,3.86,1.57,-0.43,11.62,11.87,1.0,1.0,0.95,0.0,0.28,0.0,-0.15,0.0,0
0.0,0.2,0.0,-0.4,17.38,0.2,0.6,0.4,2.4,-10.26,1.4,4.0,1.2,1.2,4.17,0.0,1.8,1.0,0.74,0.0,0.0,0.0,2.8,-1.6,0
0.0,1.0,0.0,-2.28,26.43,2.0,1.57,-2.22,0.0,28.56,0.29,-1.14,1.0,2.0,1.1,-0.57,1.0,1.0,0.66,0.0,0.0,0.0,2.57,0.57,1
0.0,1.72,0.0,-1.44,24.56,2.0,2.17,-0.76,0.72,31.75,1.44,0.11,1.72,0.72,-4.7,-6.94,0.0,1.0,0.58,0.0,0.0,0.0,3.44,0.72,0
0.0,1.86,0.0,-1.72,68.14,3.0,20.43,-0.14,1.0,78.55,1.14,-3.43,15.72,2.0,6.14,1.72,1.86,1.0,1.37,0.0,0.0,0.0,1.86,1.0,0
0.0,2.0,0.0,0.0,26.4,1.0,4.08,-0.15,0.0,-18.34,1.32,0.0,2.64,1.32,2.85,2.0,2.0,1.0,1.11,0.0,0.68,0.0,2.32,0.0,0
5.86,1.0,0.0,-1.32,131.03,4.54,43.81,-0.6,0.0,60.58,3.54,-1.54,5.09,4.77,5.46,0.0,0.77,1.0,0.95,0.0,-0.77,0.0,2.0,3.0,1
0.0,1.0,0.0,-2.34,17.0,2.56,9.81,-0.32,0.78,89.43,1.78,2.34,13.71,3.78,5.53,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.56,0.78,1
0.0,0.01,0.0,0.0,39.92,2.0,10.0,19.99,-3.96,84.0,2.0,0.0,5.0,2.0,-0.18,0.0,-0.98,0.01,-0.94,0.0,0.0,0.0,0.03,0.0,0
0.0,7.0,0.0,-1.9,20.0,1.95,-1.9,-0.11,0.0,-23.7,2.05,-3.79,11.05,1.0,9.25,0.0,3.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.91,0.09,4.54,7.54,124.05,1.0,-2.73,1.47,-0.91,60.03,1.82,2.91,7.82,0.0,3.64,4.63,0.0,1.0,0.27,0.0,1.91,0.0,0.09,-1.82,0
0.0,7.0,0.0,0.0,21.54,1.0,6.91,0.06,0.0,64.49,3.0,0.0,15.07,1.0,13.46,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.77,0.0,0
0.52,1.0,1.05,4.57,78.08,3.61,6.23,1.49,0.0,16.0,1.0,4.57,1.43,1.48,1.1,0.0,0.48,0.48,0.11,0.0,0.26,0.0,3.05,1.05,0
-0.89,1.0,-1.77,-2.66,-99.11,-4.09,-16.25,-0.31,3.66,-88.64,0.23,-2.66,6.25,0.11,3.63,4.0,4.77,1.89,0.67,0.0,-0.44,0.0,2.89,-2.66,0
0.35,1.0,-0.65,0.0,38.29,4.91,-1.95,0.05,4.95,-14.56,4.65,0.0,15.91,1.0,7.07,3.0,8.3,3.3,3.54,1.0,1.65,0.0,1.0,0.35,0
4.73,2.35,1.35,-5.76,45.11,9.7,2.03,-2.19,4.35,27.03,2.68,-1.35,21.54,3.35,-18.0,-20.95,3.68,2.0,1.62,0.0,1.68,0.0,1.0,0.0,1
2.0,1.0,0.0,10.58,59.06,1.0,-0.58,0.19,7.0,-11.52,2.0,-2.88,0.85,1.58,3.92,1.0,3.0,2.0,2.32,1.0,0.58,0.0,2.0,0.58,1
0.0,1.0,0.0,0.0,39.12,-2.48,2.52,0.65,0.0,119.89,0.42,0.0,2.0,2.0,3.67,1.58,1.0,1.0,-0.34,0.0,0.0,0.0,4.58,-0.16,0
0.91,1.0,0.91,0.0,-3.49,1.0,9.19,0.45,0.0,43.65,0.09,0.0,0.19,1.0,5.46,0.0,1.0,0.09,0.19,0.0,-0.91,0.0,-0.72,0.0,0
0.0,1.0,0.0,3.98,20.98,1.0,-4.47,6.67,0.0,-54.43,7.98,1.49,0.0,1.0,-0.59,0.0,1.0,1.0,-0.28,0.0,0.25,0.0,1.0,-0.75,0
0.0,2.0,0.0,3.0,75.78,2.87,12.34,0.76,1.93,52.41,2.93,0.0,9.41,1.93,4.9,0.0,1.0,1.0,1.56,0.0,0.0,0.0,0.2,2.0,0
-3.12,0.38,0.0,14.0,45.23,1.62,-8.73,5.75,0.0,-36.18,0.0,4.62,-5.24,0.0,-1.17,0.38,-0.62,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,1.23,1.23,7.05,4.08,2.0,0.84,0.62,23.32,1.0,1.85,5.55,-0.85,3.68,2.0,1.0,0.38,0.77,0.0,0.31,0.0,1.62,0.0,0
-1.02,1.0,5.1,1.02,32.7,0.49,-2.08,0.72,1.02,6.17,2.0,0.0,18.23,-0.53,4.43,2.53,3.02,2.02,1.14,0.51,0.0,0.0,1.49,0.51,0
0.0,0.17,0.0,0.0,31.64,3.49,-4.99,3.28,0.0,-60.68,0.83,2.83,0.0,0.0,0.52,1.17,0.17,1.0,-0.14,0.0,-0.83,0.0,0.17,-0.83,0
0.92,1.0,1.84,0.92,87.88,2.08,13.8,0.53,1.92,114.72,1.08,0.0,2.04,2.0,4.27,-3.68,-0.84,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
-0.74,1.0,-3.69,-5.9,-36.5,1.0,0.0,4.09,0.0,0.0,0.0,0.26,-0.74,0.0,-0.97,-1.21,0.74,1.0,-0.81,0.0,-0.74,0.0,1.26,2.0,0
-1.72,1.0,-5.73,1.15,-33.96,-2.44,-14.31,1.18,0.0,-40.08,5.15,0.57,-6.02,1.0,0.79,1.0,2.0,1.57,-0.03,0.0,-0.38,0.0,-1.29,-2.86,0
-0.51,1.0,-1.02,-0.51,42.48,1.51,10.22,0.96,-0.51,42.92,4.51,0.0,8.62,1.51,5.12,2.0,2.0,1.0,0.06,0.0,0.0,0.0,0.49,0.51,0
0.0,6.37,0.0,-2.52,-1.42,0.37,-0.63,12.02,-3.15,0.0,2.37,0.0,4.44,-0.26,10.74,-1.26,-9.6,0.37,1.5,0.0,0.0,0.0,-0.26,-0.63,0
0.0,0.48,0.0,0.0,5.72,-0.52,-1.04,1.19,4.0,-9.89,-0.52,0.0,0.0,-0.52,1.55,-1.04,1.48,0.48,0.96,0.0,0.0,0.0,4.52,0.0,0
-2.53,1.0,-2.53,-0.84,20.16,1.84,2.0,1.07,0.0,-3.88,1.84,0.0,-1.68,2.0,-0.81,-0.84,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,41.13,4.0,1.42,0.13,-0.71,13.46,2.0,1.0,-4.96,0.29,0.85,0.0,-2.83,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,5.48,34.15,1.55,0.0,3.3,4.38,0.0,1.1,1.0,0.55,0.55,1.0,1.0,3.29,1.55,0.0,0.0,0.0,0.0,1.45,2.0,0
0.0,1.0,0.0,11.69,35.92,1.0,-8.46,8.22,0.0,-38.44,4.23,3.54,-0.77,0.23,19.84,24.84,0.23,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.69,1.0,1.39,0.69,26.71,7.69,12.69,-0.06,1.39,-1.69,2.0,0.0,2.69,0.61,1.57,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.69,3.0,1
1.0,1.0,2.0,1.0,26.8,0.32,1.32,0.75,2.0,11.8,1.0,0.0,3.84,0.16,1.92,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.84,6.52,-1.35,0.25,2.76,11.7,1.92,0.0,6.6,2.92,1.69,1.0,2.84,1.92,0.87,0.0,0.0,0.0,3.08,1.0,0
1.92,-3.79,2.87,0.0,54.73,2.96,10.54,2.42,0.0,82.37,-1.92,3.0,-6.66,2.87,-6.64,1.0,-2.87,0.04,-0.86,0.0,0.0,0.0,2.96,0.0,0
0.0,1.82,0.0,1.0,10.19,1.0,7.47,0.18,0.82,33.91,3.65,-1.65,-2.12,2.82,3.72,-0.82,1.82,1.0,0.87,0.0,0.18,0.0,5.65,2.65,1
0.0,1.0,0.0,6.85,40.0,-0.23,-1.23,5.98,0.0,-33.85,-0.62,5.85,-2.46,0.0,12.1,11.0,1.0,1.0,-0.26,0.0,-0.62,0.0,1.62,1.0,0
1.79,1.9,2.69,9.1,24.62,-3.48,7.17,3.61,-2.69,77.06,-0.9,2.0,-3.48,1.79,32.37,31.0,-2.69,-0.79,-0.24,0.0,-0.9,0.0,1.9,1.0,0
0.0,0.9,11.75,-2.71,85.08,11.0,0.0,-4.26,1.81,0.0,4.9,3.38,22.6,2.9,-4.66,-7.23,0.9,1.9,1.79,0.9,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,53.33,1.0,3.86,1.51,0.0,67.53,1.07,0.07,0.0,1.0,1.93,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.51,27.51,1.0,4.17,-1.59,0.0,66.75,5.67,-1.67,3.83,2.67,-20.9,-23.87,2.83,1.0,0.18,0.0,0.83,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,6.76,4.2,1.28,0.8,1.0,-32.63,1.0,0.0,5.08,2.0,1.15,2.0,5.0,1.0,0.23,0.0,0.0,0.0,1.0,1.92,0
0.0,1.0,0.0,-5.64,15.49,1.0,3.13,0.35,-4.51,47.21,1.0,0.0,2.82,1.0,4.52,2.56,-1.26,1.0,0.77,0.0,0.0,0.0,1.56,0.0,0
-1.16,0.42,0.0,-1.16,55.25,3.0,23.0,3.03,-0.16,49.45,2.58,1.16,0.06,1.42,10.03,3.49,1.58,1.0,-0.57,0.0,0.0,0.0,-0.16,-3.65,0
2.0,1.0,0.0,23.22,69.67,1.0,-1.56,2.07,7.0,-25.67,2.0,5.45,-0.33,1.0,1.3,0.22,3.0,2.0,2.2,1.0,0.78,0.0,0.44,0.78,0
0.0,0.49,0.0,7.18,36.64,2.0,1.0,3.2,0.0,0.0,0.97,2.05,-0.54,0.97,0.07,-0.51,-0.03,1.0,-0.21,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,20.18,59.32,1.0,-2.65,3.31,1.06,-13.26,2.53,7.0,7.9,0.47,2.81,1.53,1.0,1.0,0.61,0.0,1.0,0.0,2.53,1.53,0
2.0,1.0,0.0,10.82,47.73,0.18,-0.82,0.65,7.0,3.27,1.18,-1.63,0.37,1.0,1.84,0.18,3.0,2.0,2.13,1.0,0.82,0.0,2.0,0.0,0
-4.8,1.0,-3.2,-1.6,-32.57,0.47,4.2,1.02,-4.27,72.4,1.47,-1.07,-4.81,1.0,0.02,0.0,1.0,1.0,-0.58,0.0,0.79,0.0,-0.6,-2.67,0
13.35,2.24,7.24,3.0,150.68,4.49,0.62,-0.31,9.24,89.06,2.0,2.0,40.93,2.62,5.65,-0.24,1.0,1.0,1.44,0.0,1.02,0.0,7.0,6.62,1
2.43,7.0,2.43,-1.62,-6.69,1.0,0.81,-0.55,0.0,-13.75,3.81,-1.62,9.57,2.62,13.16,0.0,3.81,1.0,2.31,0.0,-0.81,0.0,1.81,0.0,1
0.0,1.0,0.0,0.76,29.15,1.0,1.24,0.85,0.0,69.8,1.76,0.0,0.48,3.0,2.84,0.0,1.0,1.0,-0.11,0.0,0.76,0.0,3.28,0.0,0
-0.87,1.0,0.0,10.0,29.13,1.0,0.0,4.72,-2.6,58.12,-1.73,2.0,-9.41,0.0,32.45,28.4,-5.2,0.13,-2.78,-0.87,-0.87,0.0,1.0,1.0,0
2.0,1.09,3.0,-1.81,22.84,2.0,6.19,0.02,-0.91,56.06,1.91,0.91,1.0,4.91,2.12,0.91,0.0,0.0,-0.05,0.0,0.0,0.0,2.0,-1.81,1
0.0,0.0,0.0,0.61,16.93,0.0,-4.91,20.55,0.0,10.43,1.84,0.0,1.23,0.0,-0.14,1.23,0.61,0.0,0.0,0.0,-0.61,0.0,0.39,0.0,0
0.7,1.0,0.7,0.0,21.89,1.0,1.0,0.67,0.0,45.58,1.3,0.0,2.37,1.0,5.33,0.7,1.0,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.5,18.39,1.54,0.54,-1.58,0.0,100.0,3.07,-2.14,2.0,3.07,2.05,0.46,1.54,1.0,0.12,0.0,0.0,0.0,3.0,1.0,1
0.0,0.23,-10.05,15.45,27.21,2.55,2.32,3.33,-1.55,54.91,2.77,7.0,-12.92,1.77,-2.75,-1.32,0.23,0.23,-1.02,-0.77,1.77,0.0,2.0,0.23,0
-1.86,1.0,-9.52,0.0,-69.44,-4.71,-25.72,0.76,3.0,5.38,4.95,-2.86,4.38,0.05,2.54,3.0,7.0,2.95,2.74,1.0,1.32,0.0,-3.76,-3.76,0
5.0,1.0,0.0,-3.04,15.68,3.0,14.0,-3.65,0.0,118.76,2.0,-1.52,11.52,1.0,3.93,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.76,0.76,1
2.0,1.0,0.0,10.0,58.94,1.61,3.66,-0.21,7.0,46.41,1.39,1.22,3.22,1.61,2.75,0.39,2.39,2.0,2.02,1.0,0.0,0.0,3.83,0.61,1
0.0,2.0,13.0,2.0,58.79,1.85,9.34,0.69,-1.4,42.46,1.85,0.0,26.7,1.85,9.63,3.0,1.15,2.0,0.73,1.0,0.0,0.0,-0.7,1.0,0
0.0,1.0,0.0,3.0,46.17,0.13,4.0,-0.11,0.87,70.0,1.87,-2.61,5.22,2.74,1.87,0.87,5.35,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
-1.74,1.13,10.39,2.0,38.93,1.0,0.87,0.29,2.0,-1.74,1.87,0.0,26.74,-0.74,7.12,3.0,2.87,2.87,1.32,1.0,0.0,0.0,1.0,1.0,0
3.36,2.68,6.04,6.0,130.75,3.68,17.13,-0.18,2.0,96.1,0.32,0.0,11.0,3.04,7.17,-1.36,0.32,0.32,2.03,0.0,0.0,0.0,0.64,1.0,1
-1.11,1.0,0.0,-0.55,-59.6,-0.11,-12.16,1.18,0.0,-23.77,3.45,0.0,3.0,-0.66,3.95,2.0,2.55,1.0,-0.37,0.0,0.0,0.0,1.0,-1.66,0
