CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.68,28.04,1.33,0.0,2.43,0.0,0.0,1.66,3.35,2.33,1.33,8.41,1.0,1.33,1.0,0.2,0.0,0.67,0.0,2.34,1.0,0
0.0,1.0,0.0,0.0,17.06,1.0,1.0,0.71,0.0,50.21,1.98,0.0,1.0,1.02,1.26,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,26.36,1.0,0.89,0.72,0.0,29.48,2.0,0.0,2.79,1.0,2.56,1.89,2.79,1.0,1.11,0.0,0.11,0.0,1.43,0.0,0
0.0,1.0,0.0,1.45,22.45,1.0,1.38,1.78,0.0,22.05,0.55,0.72,0.0,0.55,1.21,0.0,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,1.19,0.37,0.93,34.64,1.0,0.0,2.07,1.48,0.0,2.0,0.0,1.93,1.0,2.74,2.0,1.19,1.19,0.38,0.19,0.81,0.0,1.19,0.19,0
0.0,1.0,0.0,1.77,30.19,1.0,0.68,1.83,0.0,18.04,2.0,0.0,1.77,1.23,0.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.08,0.0,0.0,1.22,1.17,1.0,0.61,1.61,1.61,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.3,1.61,0.61,0.91,26.41,1.61,2.09,0.26,0.61,85.37,1.7,0.7,13.34,1.3,2.53,0.7,1.0,1.0,1.09,0.0,0.7,0.0,1.0,0.0,0
1.99,3.0,11.93,6.97,185.97,6.97,0.0,0.3,2.99,100.0,1.0,0.0,33.9,2.0,6.77,0.0,1.0,1.0,1.74,0.0,0.33,0.0,3.98,2.98,1
0.82,1.82,4.93,2.88,86.91,3.47,0.59,0.54,1.23,85.28,1.0,0.0,14.57,2.0,3.24,0.0,0.41,1.0,0.72,0.0,0.14,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
1.0,2.0,1.73,0.69,23.89,2.0,10.35,0.17,0.14,98.21,1.14,0.0,2.0,1.14,4.26,0.0,1.0,0.14,0.48,0.0,0.07,0.0,2.14,0.14,0
0.4,1.0,0.0,5.97,27.97,1.0,2.02,1.84,0.0,96.37,3.39,0.0,0.0,1.0,4.42,4.18,2.79,0.6,0.0,0.0,0.0,0.0,2.79,0.0,0
0.83,0.83,2.48,0.0,12.98,1.41,0.83,2.94,0.0,27.68,3.17,1.76,0.41,1.0,1.06,0.0,0.41,0.41,0.33,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,2.0,44.76,1.0,2.19,1.13,0.0,67.08,2.19,0.76,1.19,2.0,2.02,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,1.26,33.84,1.63,8.16,0.45,0.63,94.1,1.63,0.0,9.05,2.0,3.25,0.0,1.0,0.37,0.63,0.0,1.0,0.0,3.26,1.26,0
0.0,1.0,0.0,0.0,17.0,1.0,2.22,0.21,0.78,43.08,2.0,1.0,13.12,1.0,4.49,1.0,1.78,1.0,0.71,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,46.24,1.0,2.38,0.92,0.0,23.13,2.69,2.76,2.93,1.69,3.25,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.93,0.31,0
0.0,1.0,0.0,4.78,77.2,1.0,1.09,0.86,0.0,21.67,2.0,0.04,5.22,1.0,1.65,0.04,1.0,1.0,1.09,0.0,0.04,0.0,4.82,0.96,0
0.0,0.95,0.0,2.85,55.11,1.1,3.8,1.36,0.0,66.42,1.15,0.05,0.0,1.0,2.47,0.95,0.95,1.0,0.01,0.0,0.0,0.0,2.9,0.0,0
0.3,1.0,0.1,3.7,39.39,1.0,0.6,0.58,1.8,8.97,1.0,0.0,10.71,2.0,2.16,0.9,1.0,1.0,0.73,0.0,0.05,0.0,1.3,1.6,0
1.78,1.89,1.78,4.55,95.42,1.0,1.57,0.19,7.11,10.06,1.89,0.0,5.66,1.11,5.71,1.78,1.89,1.89,1.84,0.89,0.0,0.0,2.11,1.0,1
0.83,1.0,0.0,0.33,35.83,2.67,6.67,0.54,0.0,83.34,1.17,0.0,4.5,2.67,2.22,0.83,1.0,1.0,0.72,0.0,0.0,0.0,1.33,0.17,0
0.57,1.0,0.0,0.87,26.97,2.13,2.83,1.12,0.0,56.7,1.13,0.43,7.94,1.13,2.32,0.0,0.57,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.83,2.57,69.33,5.26,15.21,0.35,1.39,60.84,1.61,1.22,14.87,2.0,3.41,0.39,0.39,0.39,1.23,0.0,0.0,0.0,3.43,1.61,0
0.74,1.0,0.74,0.74,14.08,1.0,2.22,0.5,0.0,54.03,1.26,0.0,0.26,1.74,1.43,0.26,1.26,0.26,0.54,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,20.27,1.0,3.27,1.1,0.0,40.84,2.37,0.91,2.63,1.54,4.78,0.46,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.54,0
0.15,1.05,0.65,1.95,26.74,1.05,0.15,1.99,0.0,4.98,1.95,0.0,2.8,1.0,0.57,0.0,1.0,0.95,0.05,0.0,0.0,0.0,3.05,1.0,0
1.43,2.43,8.59,5.58,148.3,5.58,0.0,0.26,4.42,71.54,1.28,0.0,24.89,2.0,5.17,0.0,0.72,1.0,1.31,0.0,0.24,0.0,3.72,2.43,1
0.0,1.0,0.0,0.29,24.99,1.0,1.0,0.98,0.0,23.53,2.0,0.0,2.71,1.0,2.76,2.0,2.43,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,0.0,1.31,0.0,35.17,4.0,1.47,2.07,1.0,6.4,2.6,2.6,1.0,0.32,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.56,26.89,1.0,0.78,1.06,0.67,38.87,1.78,0.0,3.0,1.22,1.11,0.22,1.0,1.0,0.92,0.0,0.0,0.0,1.78,0.0,0
0.92,1.0,0.0,1.92,29.92,1.0,1.83,0.53,1.08,45.87,2.0,0.0,0.08,1.0,2.54,1.17,3.08,1.0,1.1,0.92,0.0,0.0,1.92,0.0,0
0.08,1.25,3.89,4.84,64.02,1.08,0.25,1.56,0.0,8.24,3.75,0.92,6.55,1.0,5.08,3.67,1.92,0.92,0.65,0.0,1.0,0.0,2.16,0.33,0
1.0,2.75,2.67,2.42,53.91,2.67,5.83,0.26,1.58,43.76,1.0,0.0,24.42,2.0,5.25,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.42,2.17,0
1.28,1.64,1.92,0.0,26.32,2.0,5.12,0.31,0.0,55.01,1.72,0.0,1.72,3.28,2.65,0.36,0.72,0.36,0.65,0.0,0.0,0.0,1.64,0.36,0
1.75,1.88,5.25,0.0,5.73,1.88,2.37,0.08,0.0,69.11,1.88,0.0,1.37,1.12,2.56,0.0,1.0,1.0,0.69,0.0,0.12,0.0,2.0,0.0,0
0.0,1.74,0.0,1.74,35.64,2.0,10.26,0.54,0.74,100.0,1.74,2.33,9.41,1.74,3.43,0.0,1.0,0.0,0.74,0.0,1.0,0.0,3.22,1.48,0
0.0,1.0,0.0,2.17,38.71,3.74,6.57,0.87,0.0,28.66,1.46,0.54,0.91,1.46,1.98,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.46,1.37,0
0.18,1.18,0.0,1.72,28.06,1.18,1.64,0.39,1.0,69.78,2.0,0.0,6.1,2.0,4.02,0.0,1.0,1.0,1.24,0.0,0.09,0.0,3.0,1.82,0
0.0,1.0,0.0,1.04,26.08,1.99,10.87,0.99,0.0,98.82,1.0,8.95,2.0,1.0,2.7,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.02,0.01,0
1.0,1.66,0.66,1.66,37.26,1.66,3.36,0.38,0.66,83.21,1.67,0.0,8.91,1.33,2.81,0.67,1.67,1.0,0.85,0.0,0.67,0.0,1.67,1.34,0
0.0,1.65,0.0,2.61,31.36,1.0,0.35,1.19,0.0,17.37,2.0,0.0,1.65,1.65,4.75,0.35,1.65,1.0,0.33,0.0,0.65,0.0,2.96,0.65,0
0.24,1.0,0.0,0.4,34.38,1.0,7.24,0.48,0.0,79.88,1.24,0.0,1.64,1.0,2.01,0.16,1.08,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.26,0.26,18.65,1.0,0.78,0.57,0.0,67.83,3.22,0.74,2.22,1.26,4.06,2.95,3.22,0.74,0.56,0.0,0.74,0.0,1.74,0.26,0
0.09,1.0,0.47,3.0,58.4,1.37,3.63,1.34,0.09,63.47,1.0,0.0,1.68,1.09,2.49,0.91,1.0,1.0,0.1,0.0,0.0,0.0,2.91,0.09,0
0.8,1.8,8.76,2.0,93.88,1.0,5.39,0.49,0.0,78.33,1.41,0.82,9.16,1.2,6.39,1.59,1.8,1.0,0.91,0.0,0.53,0.0,4.39,5.57,0
0.0,1.87,0.87,1.0,26.62,1.0,1.0,0.3,1.75,58.73,2.0,0.87,7.98,1.0,3.44,0.0,1.87,1.0,2.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.55,32.41,1.0,0.55,2.09,0.0,6.92,0.28,1.0,0.0,0.28,1.35,0.0,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,31.69,1.0,3.23,0.97,0.0,37.34,1.54,0.0,2.08,1.0,2.39,1.08,1.54,1.0,0.81,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,3.2,48.2,1.8,0.0,0.27,7.0,0.0,1.8,0.0,3.6,2.0,1.17,0.2,0.2,1.0,0.46,0.0,0.0,0.0,2.6,0.8,1
1.84,1.92,2.76,0.08,30.11,1.92,7.43,0.22,0.0,79.04,1.08,0.0,1.08,3.76,2.75,0.16,0.08,0.08,0.62,0.0,0.0,0.0,1.92,0.0,1
0.0,1.0,0.0,0.0,21.82,1.0,3.41,0.61,0.0,62.45,1.6,0.0,1.0,1.0,1.28,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,28.76,1.83,0.17,0.71,0.0,3.3,2.83,0.0,3.35,1.83,2.34,0.83,1.83,1.0,0.68,0.0,0.0,0.0,1.69,1.0,0
0.0,0.44,0.0,0.66,22.18,1.0,0.66,5.37,0.0,9.61,0.44,18.76,0.22,0.22,0.66,0.0,0.22,0.22,0.17,0.0,0.0,0.0,1.44,1.22,0
0.28,1.28,1.69,0.99,44.38,1.85,0.0,0.56,0.42,70.79,3.58,0.86,7.37,1.14,5.25,3.44,3.58,1.0,0.76,0.0,0.91,0.0,2.28,0.42,0
0.0,1.24,0.24,0.24,22.42,1.0,1.0,0.94,0.47,61.53,1.24,0.24,2.13,1.76,2.05,0.0,1.24,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.94,1.94,0.0,4.71,40.78,1.94,0.0,0.28,1.0,86.31,1.94,0.0,2.17,2.0,2.91,0.0,0.94,1.0,1.55,0.0,0.53,0.0,3.0,0.94,0
0.57,0.57,2.85,1.71,43.21,2.85,0.0,0.36,0.57,0.0,0.57,0.0,10.26,1.14,0.8,0.0,0.57,1.0,0.61,0.0,0.0,0.0,2.43,1.43,0
0.68,1.0,1.64,0.68,36.45,1.0,3.95,0.5,0.0,76.59,3.05,2.73,1.0,1.0,4.61,1.32,1.0,1.0,0.94,0.0,0.0,0.0,3.36,0.32,0
0.57,1.0,0.0,1.29,46.2,2.14,6.27,0.75,0.0,87.06,1.0,0.0,2.84,2.14,2.64,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.51,21.48,1.0,3.47,0.9,0.0,37.09,1.51,0.0,2.99,1.49,2.55,1.01,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.1,17.31,1.0,0.95,0.79,0.0,71.12,0.95,0.05,0.95,1.9,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.46,20.0,1.0,0.46,1.25,0.0,0.0,3.08,0.0,3.08,1.0,2.82,2.0,2.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,31.29,1.29,1.47,0.52,1.41,22.68,1.29,0.0,8.53,2.0,2.07,0.71,1.0,1.0,1.18,0.0,0.0,0.0,1.29,1.29,0
0.18,1.54,0.18,2.0,27.89,1.0,1.8,1.73,0.36,13.53,1.82,0.0,6.87,1.18,1.44,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.64,1.36,0
0.0,1.0,0.0,5.9,32.79,1.0,0.0,0.68,2.21,0.0,1.26,0.0,7.63,1.74,1.53,1.0,1.0,1.0,1.19,0.0,0.26,0.0,2.05,0.0,0
0.0,1.0,0.0,0.82,25.35,3.47,2.65,0.31,0.82,5.82,2.0,0.0,12.88,1.0,3.15,1.18,2.18,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.05,1.52,1.57,0.0,27.66,1.52,5.14,0.31,0.0,72.17,1.95,4.77,1.0,3.05,6.27,0.95,0.48,0.48,0.48,0.0,0.24,0.0,2.0,0.48,0
1.98,2.51,7.37,2.02,53.86,2.51,1.47,0.34,1.02,100.0,1.0,0.0,19.53,1.51,6.68,0.0,1.0,0.51,0.97,0.0,0.0,0.0,2.47,0.49,0
0.0,1.02,0.0,3.98,38.78,1.0,0.07,0.17,6.83,1.07,2.0,0.0,13.68,1.0,1.54,0.98,8.81,1.98,1.0,0.98,0.0,0.0,2.02,0.05,0
0.0,1.0,0.0,0.0,21.7,1.0,5.35,0.35,0.0,78.25,1.65,0.0,1.4,2.0,1.87,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.65,0.35,0
0.87,2.0,2.61,0.26,35.52,2.74,5.48,-1.36,1.0,79.18,2.0,0.0,9.61,1.0,4.19,0.0,1.87,1.0,2.52,0.0,0.5,0.0,-0.74,1.13,1
0.0,1.93,0.93,-8.33,15.37,1.0,0.93,-1.11,1.85,-37.0,1.22,0.93,12.33,1.0,-0.29,-4.48,1.15,1.0,2.38,0.0,0.0,0.0,-0.85,0.0,1
1.0,1.0,3.0,2.29,59.9,3.0,7.05,0.53,0.0,122.54,2.0,0.0,5.0,1.76,2.16,-0.76,1.24,1.0,0.48,0.0,0.76,0.0,1.76,0.76,0
0.0,-0.51,0.0,-0.27,17.44,1.0,-2.27,5.32,0.0,-33.27,3.51,2.27,1.24,1.0,-2.27,0.0,0.24,0.24,-0.6,0.0,0.0,0.0,1.49,0.24,0
-1.08,0.46,-3.24,0.0,33.98,0.46,0.0,1.13,0.0,-16.22,1.46,0.0,0.46,1.54,1.45,2.08,1.0,1.0,-0.09,0.0,1.0,0.0,5.0,0.0,0
-1.26,0.37,-1.26,-1.16,-26.28,1.0,0.0,2.5,-5.05,0.0,0.0,1.0,-3.16,0.0,-1.76,-0.63,-0.63,0.37,-1.09,-0.63,0.63,0.0,3.9,-0.63,0
0.0,1.94,0.0,4.0,57.94,1.0,2.0,-4.15,0.94,95.58,1.94,-21.59,4.71,2.88,3.66,0.0,1.0,1.94,1.41,0.0,0.94,0.0,3.88,-0.94,1
0.78,0.0,3.88,0.78,21.28,2.33,0.0,0.47,-5.43,0.0,-0.78,0.0,12.4,0.0,0.25,0.0,0.78,1.0,0.67,0.0,0.0,0.0,2.22,2.0,0
0.0,1.0,0.0,-1.4,20.5,1.0,3.4,-1.05,1.7,68.01,3.4,0.3,21.7,1.7,6.63,2.4,2.7,1.0,1.58,0.0,0.0,0.0,1.0,0.0,1
2.0,2.82,3.0,0.0,36.71,0.37,8.82,0.59,0.0,112.94,-0.63,-0.82,3.45,4.0,4.91,1.63,2.45,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.58,38.46,1.0,2.31,4.63,0.0,40.38,3.42,3.0,-1.15,1.0,1.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,0.0,0.0,18.14,1.0,0.0,6.2,-0.62,0.0,4.0,3.0,-1.24,1.0,0.78,1.24,0.0,0.0,-0.31,0.0,0.62,0.0,-0.24,1.0,0
0.0,1.53,0.0,0.53,14.88,1.0,3.59,-0.16,1.0,56.32,2.0,1.0,12.94,1.0,5.0,-0.06,1.47,1.0,0.23,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,-2.95,0.0,-47.94,-5.89,-22.65,4.23,0.0,-33.48,0.0,1.03,-9.83,0.0,0.93,1.0,1.98,1.98,0.11,0.0,0.0,0.0,-0.97,0.0,0
0.0,-0.49,0.0,-0.98,36.83,2.0,0.0,2.81,8.0,0.0,3.49,2.24,0.51,1.25,-3.95,0.0,-1.49,0.25,-0.17,0.0,-0.75,0.0,0.76,1.0,0
0.0,0.44,0.0,-2.22,4.43,0.44,0.0,-1.13,0.0,0.0,1.44,-2.78,-0.11,0.44,-4.8,0.44,1.44,1.0,0.86,0.0,-0.56,0.0,1.0,0.56,0
0.0,1.0,1.25,5.13,74.78,2.0,-3.13,0.95,8.0,-50.06,3.25,0.63,4.5,1.37,2.87,2.5,0.63,1.0,0.56,0.0,0.63,0.0,3.0,1.0,1
-1.32,0.34,-1.32,-3.29,-26.34,1.0,2.32,1.1,-3.26,57.33,1.34,0.0,5.05,1.66,0.2,2.0,0.34,0.34,-0.56,-0.66,0.0,0.0,2.0,-0.66,0
0.0,1.0,0.0,-4.87,18.05,1.0,6.82,0.84,-1.95,78.94,4.0,0.0,-4.77,0.03,2.36,1.03,3.0,1.0,-1.46,0.0,0.0,0.0,1.0,-0.97,0
1.0,1.0,2.27,3.0,64.73,5.0,-5.46,0.74,1.91,-72.74,1.91,0.0,19.82,2.0,-2.07,-1.82,1.0,1.0,1.18,0.0,0.0,0.0,2.91,0.09,0
-0.84,0.0,-2.51,0.0,20.0,-0.67,0.84,5.23,0.0,16.74,4.0,3.0,-4.18,1.84,-0.21,0.0,-0.84,0.0,-0.95,0.0,0.0,0.0,1.84,1.0,0
1.0,1.0,5.0,4.11,88.59,5.55,-0.55,0.31,4.32,-18.25,1.0,0.0,14.13,2.55,0.52,-1.11,0.45,1.0,0.73,0.0,0.0,0.0,2.55,1.55,1
0.0,2.72,0.0,5.44,49.05,1.0,0.0,0.98,0.0,0.0,2.0,0.0,2.0,2.72,11.59,0.0,2.72,1.0,0.86,0.0,1.72,0.0,4.72,1.0,0
0.0,1.67,0.67,-2.68,-21.13,6.33,6.65,-0.21,1.34,32.33,2.67,-0.67,4.01,1.33,1.9,-0.67,1.67,1.0,1.5,0.0,-0.67,0.0,3.67,2.33,0
0.0,1.0,0.0,0.0,14.19,1.0,1.0,3.78,-6.78,60.0,0.03,4.84,-10.62,2.0,23.12,1.0,-6.75,0.03,-0.54,-0.97,0.97,0.0,3.97,0.97,0
0.0,1.0,0.0,0.0,13.36,1.0,0.0,0.94,-2.47,75.0,0.31,0.0,1.53,2.69,1.5,0.0,-5.55,0.31,1.33,-0.69,1.0,0.0,2.31,0.69,0
-1.54,1.0,1.54,3.23,-64.3,2.54,-1.54,0.54,2.0,-22.3,1.77,0.0,-7.15,1.23,-3.12,1.0,1.77,1.0,1.19,0.0,-0.38,0.0,-1.31,-4.38,0
2.71,1.86,5.13,-1.71,-16.48,1.86,5.0,-0.07,0.0,82.45,1.0,0.0,0.0,0.14,1.47,0.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.1,4.65,49.77,1.0,3.0,0.38,0.0,44.0,4.2,0.0,3.2,1.55,4.98,2.2,2.1,1.0,1.11,0.0,0.55,0.0,3.0,2.0,0
1.0,3.2,3.39,-1.98,24.28,1.8,13.18,0.03,1.2,53.5,1.0,0.0,31.39,1.2,7.2,0.0,1.8,1.0,1.06,0.0,-0.4,0.0,-0.59,2.2,0
0.8,0.2,0.0,-2.41,10.57,7.0,13.61,0.25,0.0,70.77,1.2,0.0,1.2,2.0,-0.26,0.0,1.0,0.2,-0.05,0.0,0.0,0.0,1.39,1.39,0
-0.96,0.04,-2.89,1.93,19.04,0.04,-5.78,4.39,0.96,-34.68,0.96,3.0,0.04,-2.89,0.78,1.96,3.89,1.96,0.31,0.96,0.0,0.0,1.0,0.0,0
0.96,0.0,0.0,0.0,13.26,1.0,-1.93,5.45,0.0,9.64,4.0,3.0,-0.96,1.0,-1.05,0.0,0.0,-0.96,0.0,0.0,0.0,0.0,1.0,1.0,0
1.21,3.0,9.62,7.0,186.21,5.41,-2.38,0.78,3.0,100.0,0.21,0.0,30.83,2.79,15.99,0.79,0.21,1.0,1.19,0.0,0.33,0.0,5.59,3.0,1
0.0,1.0,3.0,1.0,62.38,7.4,19.63,0.19,2.19,63.6,2.0,0.81,20.39,2.0,3.45,0.0,0.0,0.0,1.22,0.0,-0.6,0.0,5.0,2.0,1
0.0,1.0,0.0,5.31,53.62,1.0,1.66,2.75,0.0,20.69,-2.48,1.83,-3.31,0.0,0.66,-1.66,-1.66,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.95,1.0,-2.85,0.0,-41.86,-5.65,-17.99,0.88,-0.95,26.27,2.0,-1.9,-13.24,0.05,-0.15,1.95,2.9,1.95,-0.27,0.0,0.95,0.0,-1.85,0.0,0
0.0,1.0,0.0,2.87,57.68,1.0,7.72,1.05,0.0,63.07,0.28,0.72,0.28,1.0,2.58,-0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
-0.76,2.0,0.0,6.11,36.46,1.0,-1.82,0.2,3.29,-36.54,2.0,0.0,15.64,1.76,4.02,2.76,3.0,4.76,2.95,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.28,2.0,3.29,0.52,0.0,69.6,3.14,0.0,1.02,2.0,3.55,1.71,2.71,1.0,0.11,0.0,0.0,0.0,2.57,2.0,0
0.02,1.02,0.21,0.04,23.71,1.0,2.08,0.66,0.0,50.82,1.98,0.0,6.1,1.0,2.42,1.02,2.0,1.0,0.61,0.0,0.01,0.0,2.06,0.14,0
-1.47,0.26,-1.47,-3.68,-35.36,1.0,2.0,1.01,-5.15,105.15,1.26,0.0,5.26,1.74,-0.98,-0.47,0.53,0.26,0.19,-0.74,0.74,0.0,2.74,-0.74,0
0.0,1.0,0.0,4.0,62.95,1.0,1.01,2.12,0.0,4.19,1.0,1.0,0.0,1.0,2.99,0.99,1.0,1.0,-0.66,0.0,0.0,0.0,2.99,-0.99,0
1.34,-0.97,-13.38,-1.97,-38.88,1.34,3.69,0.27,1.31,43.09,2.66,0.0,-16.04,4.0,-3.02,1.31,0.0,0.66,0.26,0.0,-0.66,0.0,0.69,-2.62,0
2.69,2.0,6.0,-0.69,-3.17,0.63,4.74,-0.12,0.0,118.43,2.0,-0.69,1.0,0.31,3.14,0.69,1.69,1.0,1.18,0.0,0.69,0.0,2.69,0.0,0
1.0,1.0,0.0,0.0,28.28,3.0,5.0,0.12,-0.86,100.0,2.0,0.0,12.28,2.0,4.09,0.86,1.0,1.0,0.86,0.0,0.86,0.0,2.72,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.99,5.99,1.99,0.01,42.99,1.0,19.93,-1.17,3.99,149.44,0.01,0.0,55.8,2.0,9.24,0.0,0.01,1.0,2.29,0.0,-0.99,0.0,-1.98,4.99,1
-0.79,1.0,-2.36,4.14,34.42,2.43,-0.14,2.7,1.0,-47.12,1.21,3.93,12.64,1.0,10.58,1.79,1.21,1.0,-0.89,0.0,0.79,0.0,2.57,0.79,0
-0.88,1.0,3.0,0.88,70.69,1.0,13.94,-0.16,0.0,79.12,1.0,0.0,3.65,1.88,7.03,2.0,1.0,1.88,0.46,0.0,0.0,0.0,3.76,1.88,0
0.48,2.0,3.05,2.62,36.2,0.95,9.38,0.93,0.0,47.58,2.05,0.52,-3.24,0.48,5.13,2.1,1.52,0.0,0.09,0.0,0.52,0.0,2.52,0.0,0
1.0,1.51,1.0,2.02,50.17,-2.05,-2.08,0.75,0.51,71.95,4.0,4.0,3.54,0.49,5.02,1.0,1.0,1.0,1.68,0.0,0.25,0.0,2.98,-0.51,0
0.11,2.0,11.0,2.0,105.54,0.11,2.43,1.96,0.0,27.8,2.78,1.78,10.11,0.11,12.5,2.0,2.0,1.0,-0.05,0.0,-0.23,0.0,5.0,7.0,0
0.5,1.0,0.0,0.0,19.52,1.0,1.01,2.49,0.0,6.05,3.5,1.5,-4.05,1.0,6.96,0.5,1.0,0.5,-0.57,0.0,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,22.22,3.0,-6.73,2.13,0.0,-49.7,2.0,3.76,2.45,1.45,6.67,0.55,1.0,1.0,0.15,0.0,0.55,0.0,1.0,2.0,0
0.0,1.0,0.97,1.97,7.49,2.05,1.05,0.47,1.0,-26.27,1.03,0.0,1.38,1.0,1.37,1.0,2.0,0.03,-0.56,0.0,0.0,0.0,1.0,0.97,0
2.0,2.0,3.0,0.0,25.11,2.0,7.16,-0.05,0.0,58.25,1.0,0.0,-0.68,4.0,1.75,-0.84,-0.84,0.0,0.39,0.0,0.0,0.0,2.0,0.0,1
0.53,1.0,-1.58,2.0,46.25,2.53,-1.06,0.2,8.0,-4.22,2.53,0.0,2.53,2.53,-0.36,-0.53,0.0,1.0,0.65,0.0,0.53,0.0,2.47,0.47,1
0.0,1.7,0.0,-1.41,15.33,1.0,2.0,-0.36,1.7,51.41,2.7,-0.7,15.93,1.0,3.48,2.0,1.0,1.0,2.48,0.0,0.35,0.0,1.3,1.41,1
0.0,1.0,0.0,0.1,27.7,1.0,2.63,0.62,0.0,85.88,2.0,0.0,3.54,2.63,1.46,-0.63,1.0,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
-0.49,1.25,0.51,3.73,-28.96,2.0,12.0,1.87,-5.97,174.57,3.24,0.0,-2.47,1.0,5.21,3.73,2.49,-0.75,-1.23,-0.75,0.0,0.0,3.49,-0.75,0
0.0,1.0,3.0,3.76,129.3,8.55,29.41,0.12,1.0,100.55,2.0,3.1,20.76,2.0,-1.27,0.0,0.0,0.0,1.49,0.0,0.55,0.0,3.9,2.55,1
0.55,1.55,1.1,2.0,25.55,1.55,6.61,-0.04,0.0,55.09,2.55,-1.65,2.55,1.55,1.91,-0.55,1.0,0.45,0.17,0.0,0.0,0.0,3.55,1.0,0
0.0,-0.95,0.0,0.95,-2.6,0.0,0.0,-0.55,1.9,0.0,-0.95,0.0,7.6,0.0,-4.51,0.95,-0.95,1.0,0.95,0.0,-0.95,0.0,0.15,2.0,0
1.0,2.9,3.0,1.9,39.01,3.0,5.9,-5.87,0.95,85.6,3.9,-22.75,11.64,1.95,4.33,0.0,2.95,1.95,2.59,0.0,0.47,0.0,1.0,0.95,1
0.0,1.65,0.0,0.65,37.01,1.65,3.3,0.65,0.65,99.95,4.3,10.0,5.55,3.3,12.91,2.0,1.65,1.0,1.03,0.0,0.5,0.0,2.0,1.0,0
