CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.1,0.0,2.31,27.03,1.0,1.21,0.57,5.59,7.34,2.31,0.0,0.72,1.0,4.96,4.48,4.59,11.76,1.99,1.79,0.1,0.0,2.1,0.1,0
4.7,1.0,0.0,3.13,121.84,1.52,25.59,0.47,1.04,46.48,2.48,0.48,17.71,2.0,4.42,0.48,1.0,1.0,1.04,0.0,0.52,0.0,3.52,3.13,1
0.0,1.0,0.0,0.0,23.12,1.0,0.45,1.76,0.0,0.0,2.66,0.0,1.66,1.0,18.17,10.46,1.55,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
3.1,1.24,0.0,0.0,24.2,1.86,0.62,6.93,0.0,61.97,0.62,0.0,16.11,1.24,1.41,0.0,0.62,0.62,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,21.26,1.0,0.0,1.84,0.0,10.9,2.0,0.85,1.0,1.0,1.0,0.43,1.57,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0
2.96,1.49,5.43,6.51,126.31,4.95,0.0,1.28,0.51,44.89,2.0,3.45,17.8,1.49,3.64,1.01,1.51,1.0,1.75,0.0,0.25,0.0,2.48,1.97,0
0.0,1.0,0.0,0.0,21.0,2.0,6.38,0.22,0.0,51.94,1.09,0.0,3.73,1.09,3.47,0.18,1.09,1.0,0.41,0.0,0.0,0.0,2.91,0.0,0
0.0,1.27,0.0,0.27,21.37,1.0,0.27,0.64,0.0,3.0,3.45,0.0,3.36,1.0,2.36,0.73,1.73,1.0,0.57,0.0,0.14,0.0,1.55,0.27,0
1.92,1.0,1.92,0.0,25.11,1.0,5.75,0.31,0.0,47.95,2.36,0.36,12.87,1.36,4.17,0.36,0.72,1.0,0.46,0.0,0.0,0.0,3.0,1.28,0
0.0,1.0,0.0,1.31,22.8,1.31,1.0,0.62,0.0,51.63,2.31,0.0,1.0,1.31,1.62,0.62,1.31,1.0,0.96,0.0,0.31,0.0,1.0,0.31,0
0.0,1.63,0.0,1.9,25.23,1.0,3.63,0.54,0.63,57.7,2.0,0.0,1.0,1.73,2.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.27,0.0,0
0.0,6.76,0.0,0.0,20.04,1.04,0.28,0.31,0.0,2.31,2.92,0.96,9.76,1.0,12.14,0.0,2.92,1.0,1.46,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,4.85,25.11,1.0,0.04,4.87,0.0,2.29,0.04,0.96,0.96,0.07,1.04,0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
11.75,1.0,1.06,2.92,329.43,1.97,10.94,0.43,0.0,89.59,1.03,0.0,36.5,1.97,5.37,0.97,0.97,1.0,0.53,0.0,0.69,0.0,5.92,6.86,1
1.12,4.19,5.05,1.12,40.66,1.0,0.0,0.36,0.88,48.3,1.0,0.0,6.37,1.44,4.95,1.75,4.07,4.95,2.53,1.32,0.0,0.0,1.0,0.56,0
0.0,1.0,0.32,0.32,22.13,1.0,1.63,0.73,0.0,51.43,2.0,0.0,0.0,1.32,2.65,0.63,1.0,1.0,0.17,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,23.63,1.0,0.84,1.09,5.05,0.0,2.0,0.32,0.16,1.0,4.37,4.37,4.37,11.11,1.68,1.68,0.0,0.0,2.0,0.0,0
0.0,5.3,0.0,0.0,20.28,1.0,1.41,0.34,0.0,22.33,2.43,0.72,7.46,1.28,9.51,0.0,2.43,1.0,1.08,0.0,0.28,0.0,1.85,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,14.0,0.1,0.0,88.0,1.0,0.0,2.0,4.0,3.73,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.51,1.84,0.0,2.03,0.0,0.0,2.16,0.16,0.33,1.16,0.22,0.16,1.16,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.46,0.0,2.78,63.91,1.93,2.32,1.5,0.0,46.39,1.0,7.89,1.86,1.0,1.58,0.0,0.0,0.0,0.12,0.0,0.0,0.0,3.61,0.54,0
0.0,1.0,0.0,0.0,21.0,1.0,3.09,0.65,0.0,58.18,1.09,0.0,0.18,1.91,1.6,1.0,1.0,1.0,0.61,0.0,0.09,0.0,1.0,0.91,0
0.22,1.04,0.96,8.6,28.96,1.09,0.04,1.85,4.78,4.49,1.0,0.0,2.12,1.04,2.97,2.87,5.78,3.87,0.99,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,2.79,1.33,0.0,55.56,1.4,0.0,1.19,1.4,3.89,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.4,0.79,0
0.18,0.18,0.0,0.0,35.53,3.45,0.0,0.36,0.0,0.0,1.82,0.82,1.28,1.18,0.46,0.37,1.1,1.0,0.44,0.0,0.18,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,16.3,1.7,0.0,0.22,0.0,5.68,0.6,0.0,0.3,0.3,0.3,0.0,0.6,1.0,1.12,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,4.88,82.14,1.97,8.77,0.64,0.0,59.23,1.03,1.94,5.88,1.97,3.44,1.03,1.0,1.0,1.18,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,4.0,54.5,1.0,3.88,0.63,0.88,59.35,1.15,0.0,7.88,1.85,4.58,1.71,1.15,1.0,1.12,0.0,0.0,0.0,2.15,1.29,0
0.0,1.0,0.0,0.85,20.3,1.0,1.0,1.45,0.0,3.72,1.85,0.15,2.3,1.15,3.04,1.85,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,25.58,5.21,0.0,0.65,0.0,64.95,2.11,0.42,10.53,1.11,2.78,0.0,0.89,1.0,1.13,0.0,0.0,0.0,1.32,0.89,0
0.74,4.72,2.23,6.0,80.91,1.26,6.69,0.4,1.74,60.99,1.26,0.0,27.03,2.0,6.45,0.0,1.0,1.0,1.89,0.0,0.0,0.0,2.49,2.49,0
0.0,1.0,0.0,3.75,56.15,1.0,3.66,1.04,0.92,45.81,0.92,2.08,0.0,0.92,3.93,2.83,0.92,1.0,1.26,0.0,0.92,0.0,1.08,1.0,0
0.0,1.0,0.0,1.05,33.64,1.0,2.7,1.18,0.0,40.8,1.65,0.65,2.6,1.0,2.54,1.65,2.95,1.0,0.0,0.0,0.0,0.0,2.35,0.65,0
2.38,2.58,0.0,4.75,50.31,1.79,0.79,0.77,3.17,52.47,1.0,0.0,17.43,2.0,3.24,1.79,1.79,1.0,2.3,0.0,0.0,0.0,1.79,0.0,0
0.0,0.54,0.0,0.0,18.15,1.46,0.0,0.62,0.0,0.0,1.07,5.9,0.54,0.54,1.88,0.0,0.54,1.0,0.78,0.0,0.46,0.0,2.07,0.0,0
0.54,1.0,0.0,4.0,60.67,1.0,1.46,0.39,2.18,51.82,1.54,0.0,18.25,1.46,3.82,1.0,3.18,1.54,1.55,0.54,0.0,0.0,3.0,2.09,0
0.94,1.0,0.0,0.18,21.15,1.0,0.12,0.88,0.0,2.48,1.0,0.0,6.58,1.94,2.51,1.94,5.7,1.0,1.44,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,18.2,1.0,2.34,0.34,0.0,67.2,1.91,0.0,6.83,1.17,2.4,1.83,2.83,1.0,1.29,0.0,0.0,0.0,1.17,0.09,0
0.0,1.0,0.0,2.19,34.12,1.0,1.73,1.12,0.0,29.89,1.81,0.0,0.0,1.27,2.49,1.27,1.0,1.0,0.36,0.0,0.0,0.0,1.73,0.0,0
2.37,1.39,4.34,2.97,99.78,4.16,0.61,0.84,0.0,66.18,2.0,2.76,13.63,1.39,2.1,0.0,1.0,1.0,1.24,0.0,0.2,0.0,2.79,1.58,0
0.0,1.0,0.0,1.41,42.18,1.53,3.06,0.69,0.0,55.32,2.06,1.06,2.12,1.53,2.31,0.47,1.0,1.0,0.51,0.0,0.0,0.0,2.53,0.53,0
2.85,3.2,0.0,5.7,56.1,1.95,0.95,0.28,3.8,38.0,1.1,0.05,21.4,1.95,4.27,1.9,2.05,1.0,2.83,0.0,0.0,0.0,1.95,0.0,0
0.0,2.03,0.0,0.99,32.93,1.0,0.99,0.31,0.01,10.94,1.99,0.0,6.98,1.01,2.45,0.02,1.04,1.05,2.1,0.02,0.5,0.0,2.99,0.99,0
0.0,1.0,0.0,0.85,23.42,1.0,0.85,1.07,0.0,42.75,2.15,0.15,1.0,1.15,1.05,0.15,1.0,1.0,0.64,0.0,0.0,0.0,2.15,0.0,0
0.0,1.62,0.0,3.7,48.99,1.38,5.77,0.48,0.0,62.89,1.62,0.0,1.77,1.38,4.46,0.62,1.62,1.0,0.97,0.0,0.38,0.0,2.77,0.0,0
0.0,4.77,0.0,1.48,27.05,1.0,0.74,0.45,0.0,13.72,2.26,0.63,13.34,1.0,9.35,0.37,2.26,1.0,1.38,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,0.0,0.07,23.89,1.0,1.15,1.64,0.0,5.83,2.0,0.0,0.07,1.07,1.5,0.93,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.13,26.54,1.29,0.0,1.31,0.0,0.0,2.0,0.0,0.0,1.0,0.71,0.71,1.71,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
1.91,2.0,2.86,0.14,53.87,1.95,13.5,0.13,0.05,86.01,1.05,0.0,1.95,3.86,3.7,0.0,0.05,0.05,0.54,0.0,0.0,0.0,2.05,0.09,1
0.0,1.59,0.0,0.0,20.59,1.0,1.78,0.55,0.0,39.23,2.0,4.46,5.76,1.0,3.05,0.0,0.41,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
0.0,2.23,0.79,0.79,28.74,1.0,2.38,0.86,0.0,60.37,2.21,0.21,2.06,1.79,4.42,1.59,1.41,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,1.5,33.74,1.0,1.5,1.44,0.0,41.97,1.25,0.5,0.25,1.75,1.75,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.75,0.0,0
8.85,1.0,0.74,2.21,256.75,1.74,9.17,0.48,0.0,84.76,1.26,0.0,27.56,1.74,4.58,0.74,1.0,1.0,0.45,0.0,0.53,0.0,4.69,5.17,1
0.0,1.0,0.0,1.0,32.52,4.01,0.5,0.86,1.51,30.88,1.5,0.0,3.01,2.0,1.6,0.0,2.0,1.5,0.47,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,48.07,1.0,3.4,1.11,0.3,62.26,1.3,0.0,4.76,1.0,4.51,1.6,1.3,1.0,0.36,0.0,0.3,0.0,2.7,0.0,0
0.0,1.0,0.0,1.41,70.76,2.06,12.63,2.09,0.53,52.87,1.53,4.71,8.34,1.53,4.29,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.94,1.0,0
0.58,1.0,0.58,0.58,15.74,1.0,11.94,0.89,0.0,66.38,1.0,0.0,0.0,1.58,4.77,0.0,1.0,0.42,0.25,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,4.83,42.26,1.0,1.09,1.74,0.64,28.98,2.0,0.0,2.28,1.36,2.79,1.28,1.64,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,2.69,0.9,87.19,7.38,23.14,0.21,0.9,97.32,1.9,1.79,16.45,2.0,4.18,0.0,0.1,0.1,0.95,0.0,0.1,0.0,4.9,1.79,1
0.0,1.0,0.0,2.68,26.03,1.0,0.11,3.51,0.0,4.32,2.0,1.78,0.89,1.0,1.19,0.89,1.0,1.0,0.03,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,1.8,39.27,1.0,0.4,1.09,0.0,69.62,1.6,0.8,8.8,1.4,2.26,0.4,0.6,1.0,0.72,0.0,0.4,0.0,1.8,0.6,0
0.88,0.88,0.0,0.0,22.07,1.0,0.0,0.97,0.0,8.87,0.88,0.0,6.27,1.76,2.2,1.76,5.27,0.88,1.38,0.0,0.88,0.0,1.0,0.0,0
0.63,1.0,0.0,0.37,22.21,1.0,0.0,0.81,0.0,24.33,1.37,0.0,7.37,1.63,2.68,1.26,4.16,1.0,1.39,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,0.77,25.3,1.62,0.77,2.07,0.0,12.67,1.62,3.45,0.38,1.0,1.79,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.35,0.78,81.12,6.47,21.07,0.26,0.78,94.98,1.78,2.22,14.29,2.0,4.07,0.0,0.22,0.22,1.01,0.0,0.0,0.0,4.13,1.56,1
0.87,1.0,0.87,0.71,25.87,1.0,2.61,1.51,0.0,21.71,0.58,2.13,5.5,0.29,2.38,0.71,0.0,1.0,0.21,0.0,0.0,0.0,2.29,1.29,0
0.62,1.0,0.0,0.0,52.6,5.34,10.05,0.51,0.0,68.37,2.0,1.0,4.62,1.62,2.08,0.76,1.52,1.0,0.22,0.0,0.41,0.0,3.86,3.48,0
0.0,1.0,0.0,1.48,32.8,1.0,1.0,0.68,0.0,61.17,2.0,0.0,1.74,1.0,1.15,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.99,0.25,0
0.47,1.24,0.0,1.18,30.7,1.0,0.71,2.14,0.47,93.14,1.95,0.0,1.66,1.76,1.84,0.76,1.0,1.0,0.45,0.0,0.24,0.0,1.47,0.24,0
0.41,1.0,2.03,0.0,24.24,1.0,0.0,0.88,0.0,93.11,1.59,0.0,2.03,1.0,8.19,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.81,0.59,0
0.45,0.22,0.0,2.24,23.84,1.78,0.0,0.21,1.57,0.0,0.45,0.0,0.45,0.22,0.52,0.22,0.67,1.22,1.41,0.22,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,29.68,2.12,7.36,0.39,0.0,76.72,2.0,0.0,6.04,1.56,2.59,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.56,1.12,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,1.19,0.0,37.74,1.06,0.0,0.46,1.94,2.27,2.0,1.11,1.0,0.05,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,5.0,63.68,1.0,1.33,2.17,0.0,36.02,0.67,1.0,2.33,1.33,2.33,1.0,1.0,1.0,0.87,0.0,0.0,0.0,2.67,1.0,0
2.91,2.91,0.26,5.47,55.99,2.0,1.79,0.26,3.65,44.11,1.0,0.0,20.16,2.18,3.75,1.82,1.82,0.91,2.7,0.0,0.0,0.0,2.18,0.09,0
0.28,1.0,0.0,2.16,68.87,1.0,6.47,0.99,0.0,61.08,1.0,0.0,3.41,1.28,2.07,0.56,2.41,1.0,0.42,0.0,1.0,0.0,1.0,0.72,0
0.0,0.14,0.0,0.27,9.11,0.27,0.14,2.69,0.0,0.0,0.41,0.0,0.14,0.27,0.41,0.27,0.27,0.14,0.19,0.0,0.14,0.0,1.86,0.14,0
0.0,1.0,0.41,3.66,25.44,1.59,2.37,1.15,2.04,19.57,1.0,0.0,1.59,1.59,2.51,2.41,3.04,2.22,0.41,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,46.79,1.06,2.87,0.96,0.0,74.89,2.06,0.0,1.0,2.0,1.64,0.13,1.06,1.0,0.09,0.0,0.06,0.0,1.94,0.06,0
7.89,1.0,0.0,5.63,195.51,1.88,43.45,0.43,1.75,86.66,1.88,0.0,28.93,1.88,6.68,0.12,1.0,1.0,1.75,0.0,0.88,0.0,3.88,5.26,1
0.0,1.0,0.0,0.41,21.68,1.0,0.0,1.2,0.0,7.78,1.73,3.24,9.51,0.86,1.78,1.0,0.86,1.0,0.0,0.0,0.86,0.0,2.14,0.86,0
0.0,1.0,0.0,8.07,54.61,1.0,0.48,1.13,4.14,9.17,2.0,0.0,2.45,1.0,0.77,0.0,3.59,1.0,0.56,0.0,0.0,0.0,2.93,0.48,0
0.0,1.42,0.0,5.76,26.19,1.0,1.27,0.89,4.61,27.95,2.0,0.0,4.39,1.0,1.16,0.0,3.46,1.0,0.49,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.79,46.65,1.0,0.9,2.71,0.0,24.2,0.45,0.55,1.34,0.9,1.9,1.0,1.0,1.0,0.59,0.0,0.55,0.0,3.0,0.45,0
0.94,0.94,0.0,0.94,90.76,1.89,22.68,1.25,0.0,94.5,1.89,11.34,13.23,2.83,4.57,0.0,0.0,0.0,0.44,0.0,0.47,0.0,4.78,2.83,0
1.69,1.84,7.59,2.31,53.49,1.0,1.41,0.22,0.94,79.4,1.16,0.0,9.63,1.0,5.71,0.0,1.16,1.0,1.93,0.0,0.0,0.0,1.31,1.31,0
0.0,0.41,0.0,0.0,30.49,1.0,1.63,1.28,0.0,67.71,0.81,0.0,1.41,0.41,1.06,0.41,0.41,0.41,0.3,0.0,0.41,0.0,1.0,0.0,0
0.34,1.0,0.34,0.34,15.3,1.0,6.47,0.99,0.0,26.54,0.34,0.66,0.0,0.68,2.55,0.0,0.34,0.66,0.15,0.0,0.0,0.0,1.66,0.34,0
0.0,1.21,0.0,0.0,21.0,1.0,3.79,0.26,1.59,53.3,2.0,0.0,9.79,1.0,4.27,1.59,2.38,2.59,1.67,0.79,0.0,0.0,1.41,0.0,0
0.47,3.33,1.4,2.8,56.57,1.0,5.8,0.49,0.93,60.12,1.53,0.0,18.39,1.47,5.62,0.53,1.0,1.0,1.39,0.0,0.0,0.0,2.47,1.4,0
0.0,1.0,0.0,0.0,23.28,1.84,1.14,0.68,0.0,12.55,1.84,0.49,1.0,2.0,2.47,1.67,1.84,1.0,0.14,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.07,22.39,1.0,1.02,0.96,0.0,25.36,1.0,0.98,3.91,1.98,3.24,1.0,0.02,1.0,0.01,0.0,0.98,0.0,1.02,0.0,0
1.65,2.1,0.0,3.3,40.9,1.55,0.55,0.46,2.2,22.0,1.9,0.45,12.55,2.0,2.71,1.55,1.55,1.0,1.59,0.0,0.0,0.0,2.45,0.0,0
0.24,2.18,0.71,5.24,86.61,1.76,9.0,0.51,0.47,65.98,1.0,1.53,13.11,2.0,4.61,0.76,1.0,1.0,1.5,0.0,0.76,0.0,1.47,1.47,0
0.0,1.0,0.0,0.0,21.87,1.0,0.94,0.96,0.0,23.41,1.19,0.94,3.94,1.94,3.21,1.06,0.19,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.88,1.0,3.81,0.27,0.0,76.69,1.0,26.0,1.62,2.0,7.26,0.19,0.19,1.0,0.71,0.0,0.0,0.0,1.81,0.19,0
0.0,1.3,0.0,0.9,61.53,2.4,17.31,0.37,1.0,85.04,2.0,0.0,10.11,1.7,5.9,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.6,0.7,0
0.67,1.67,0.67,0.67,39.98,2.33,4.0,0.31,1.0,43.0,2.0,0.0,6.67,1.33,3.2,1.33,2.33,3.0,1.67,0.67,0.33,0.0,1.67,1.33,0
0.0,0.41,0.0,1.22,33.5,1.59,0.41,0.77,0.0,30.52,0.41,0.81,4.07,0.81,0.47,0.41,0.0,1.0,0.7,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.27,22.12,1.0,0.0,1.3,0.0,17.49,3.73,0.0,2.73,1.0,3.02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.53,0.27,0
0.0,1.73,0.73,0.73,25.38,1.0,1.81,0.2,2.0,57.3,2.0,0.73,9.27,1.0,4.03,0.54,2.27,1.54,2.36,0.27,0.0,0.0,1.73,0.0,0
0.0,0.48,0.0,0.48,40.16,1.0,4.48,2.76,0.0,91.84,1.0,0.0,1.92,1.48,4.4,0.48,1.0,0.48,0.43,0.0,0.0,0.0,2.92,0.52,0
0.0,1.0,0.0,0.0,29.24,1.0,4.53,0.83,0.0,45.3,2.23,1.77,0.59,2.0,2.7,0.82,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,35.25,1.54,2.61,0.71,0.0,59.64,2.54,1.07,2.61,1.54,1.77,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.54,0.54,0
1.36,1.68,0.0,4.04,60.09,1.64,3.32,0.5,1.68,80.24,4.04,0.0,8.91,1.32,4.51,0.0,1.32,1.0,1.61,0.0,0.68,0.0,2.36,1.0,0
0.0,1.0,0.93,4.29,39.14,1.46,2.79,1.74,0.46,34.35,0.93,1.93,7.5,1.39,2.57,1.0,1.0,1.0,0.38,0.0,0.77,0.0,2.39,3.32,0
0.0,1.0,0.0,0.0,21.0,1.0,0.92,2.01,0.0,17.83,0.31,0.0,0.0,0.61,1.15,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.69,0.31,0
0.0,1.72,0.0,2.43,32.13,1.0,10.01,0.42,2.87,53.4,1.72,0.0,10.03,1.0,7.46,1.43,2.43,2.43,1.86,1.43,0.28,0.0,1.0,0.28,0
5.24,1.0,0.44,1.31,159.43,2.0,8.75,0.29,0.0,71.41,1.0,0.0,18.41,1.44,4.35,0.44,1.0,1.0,0.48,0.0,0.31,0.0,4.31,3.06,1
0.0,4.63,0.0,0.39,23.16,1.0,0.39,0.77,0.0,24.46,2.21,0.61,6.05,1.39,8.36,0.0,2.21,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,0.88,42.9,1.0,3.32,0.79,0.0,74.35,3.68,0.0,3.24,1.44,2.44,0.56,1.56,1.0,0.34,0.0,1.0,0.0,2.76,0.44,0
0.73,1.0,0.24,2.0,25.44,1.76,1.73,0.3,2.27,16.07,2.0,0.0,6.54,1.0,2.87,1.76,1.76,1.0,0.15,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,0.0,3.26,56.45,1.0,3.82,1.19,0.0,64.66,2.0,0.0,0.55,1.82,2.07,0.18,1.0,1.0,0.3,0.0,0.82,0.0,3.63,0.82,0
0.0,1.0,0.0,0.0,22.28,1.0,1.14,0.64,0.0,37.68,4.14,0.43,3.71,1.43,2.28,1.0,2.0,1.0,0.34,0.0,0.57,0.0,1.86,0.0,0
0.1,1.0,0.3,6.1,122.62,2.8,4.5,2.87,0.0,96.57,1.0,15.29,3.7,1.0,3.61,0.4,0.3,0.2,0.33,0.1,0.1,0.0,2.0,0.0,0
5.29,1.88,9.7,5.29,199.4,8.29,2.71,0.36,0.12,92.06,2.0,6.18,30.76,2.0,4.16,0.0,1.0,1.0,1.88,0.0,0.44,0.0,3.65,3.65,1
0.83,1.0,0.0,3.32,75.92,2.66,4.0,0.51,0.0,32.62,1.17,0.0,2.68,2.0,4.01,0.83,1.0,1.0,0.84,0.0,0.83,0.0,2.34,0.0,0
0.0,1.18,0.0,0.82,54.75,1.0,4.65,0.32,0.0,80.0,1.18,0.0,4.88,1.82,8.03,0.82,0.82,1.0,0.94,0.0,0.0,0.0,4.65,0.0,0
0.0,1.0,0.32,0.32,25.36,1.0,4.52,0.7,0.32,58.52,1.0,0.0,7.26,1.63,4.3,0.68,1.0,1.0,0.54,0.0,0.0,0.0,1.32,1.95,0
0.0,1.67,0.0,3.33,32.97,1.0,3.34,0.61,0.67,45.71,1.67,0.0,6.95,1.0,3.55,0.33,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.32,0
1.46,1.0,4.71,0.35,39.8,1.06,2.85,0.26,0.12,83.35,1.06,0.0,6.63,1.06,7.01,0.0,1.0,1.0,0.82,0.0,0.06,0.0,3.06,0.35,0
1.0,1.5,1.5,2.0,46.49,1.5,6.0,0.39,0.0,74.01,1.0,0.0,4.0,3.0,4.53,1.0,0.5,0.5,0.97,0.0,0.0,0.0,3.0,0.5,0
1.23,1.61,1.84,0.0,44.34,1.61,10.21,0.57,0.0,55.28,2.16,0.0,1.23,3.23,2.9,0.39,0.39,0.39,0.31,0.0,0.0,0.0,1.61,0.0,0
0.0,2.0,0.0,2.63,30.55,1.0,3.45,0.53,0.82,42.82,2.0,0.0,2.1,1.0,3.17,0.0,1.0,1.0,1.53,0.0,0.09,0.0,3.0,0.18,0
0.0,1.0,0.0,0.82,56.47,1.36,5.89,0.32,0.0,82.82,1.18,0.0,5.07,2.0,8.01,0.82,1.0,1.0,0.79,0.0,0.0,0.0,4.46,0.36,0
0.0,0.53,0.53,1.53,48.66,1.0,2.65,0.78,0.47,45.03,1.53,0.0,0.53,1.53,0.92,0.0,0.53,1.0,0.42,0.0,0.53,0.0,3.12,0.53,0
0.0,1.0,0.0,2.91,57.93,2.15,0.97,1.59,0.0,74.45,1.06,2.06,10.63,2.0,1.16,0.97,0.0,1.0,0.01,0.0,0.97,0.0,3.03,0.0,0
0.94,1.47,0.0,0.47,29.94,1.0,2.82,0.26,0.94,40.47,3.47,0.0,11.47,1.47,3.22,0.0,1.0,1.0,1.41,0.0,0.24,0.0,3.0,0.94,0
0.48,1.0,2.42,1.45,46.74,2.94,1.55,0.61,0.48,21.13,1.52,0.0,10.27,1.48,2.35,0.52,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.48,0
0.05,1.0,0.0,0.18,23.1,1.09,0.18,0.93,0.0,1.25,3.86,0.0,2.95,1.05,2.74,1.95,2.91,1.0,0.04,0.0,0.05,0.0,1.05,0.0,0
0.44,2.56,1.68,0.44,24.58,1.44,1.32,0.24,0.0,14.48,2.32,0.0,2.63,1.44,5.38,2.56,2.0,1.56,2.45,0.56,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,5.09,31.58,1.0,0.32,4.09,0.0,0.0,0.64,2.04,1.32,0.32,1.64,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,19.25,1.0,2.81,0.55,0.0,44.44,2.31,0.0,1.44,1.56,2.1,0.44,1.44,1.0,0.0,0.0,0.56,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,1.47,0.0,7.43,1.7,0.3,1.19,1.3,2.02,1.0,1.41,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.3,1.0,0.9,2.09,26.37,1.0,0.0,2.17,0.0,19.7,0.3,0.0,0.3,0.3,2.29,1.9,1.6,1.3,0.3,0.3,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.88,1.21,0.0,0.0,3.88,0.12,0.23,2.0,1.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,0.03,22.29,2.98,3.98,0.25,0.0,83.12,1.0,0.0,3.01,2.98,0.51,0.01,0.0,1.0,0.17,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.19,23.6,1.0,4.19,0.75,0.0,60.37,1.81,0.0,1.63,1.0,2.47,0.81,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.19,0
1.54,1.77,2.31,0.23,48.75,1.77,10.99,0.42,0.0,81.98,1.0,0.0,1.54,3.54,3.33,0.0,0.23,0.23,0.41,0.0,0.0,0.0,1.77,0.0,0
0.9,1.0,0.0,0.0,21.09,1.0,1.09,0.81,0.0,8.44,1.0,0.0,6.5,2.0,2.53,1.8,5.5,1.0,1.38,0.0,0.9,0.0,1.0,0.0,0
