CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.2,-1.59,2.59,69.37,1.0,-1.39,1.48,3.18,63.59,1.8,0.0,1.59,0.41,2.83,0.8,1.8,1.8,0.24,0.0,0.4,0.0,3.39,2.39,0
2.0,0.09,-0.91,5.91,58.17,0.09,2.52,0.28,8.74,64.66,2.91,0.0,30.37,0.09,4.07,2.0,1.0,1.91,1.74,0.0,0.3,0.0,0.26,5.57,0
-1.25,3.63,0.0,-2.5,-0.03,1.0,-2.01,0.26,-1.5,40.25,0.75,0.0,-1.14,0.37,2.44,0.75,1.0,1.0,1.54,0.0,0.63,0.0,-0.25,0.0,0
-1.71,0.14,-2.57,0.0,6.72,0.14,-0.71,0.89,0.86,71.57,1.0,0.0,3.57,-0.71,0.69,0.0,1.0,1.86,0.6,0.0,0.86,0.0,1.0,0.0,0
0.0,-0.9,1.0,5.05,61.2,3.85,19.1,2.73,2.0,17.84,3.0,0.0,18.0,1.05,7.5,-0.95,0.05,0.05,1.48,0.0,0.0,0.0,2.1,4.0,0
-1.76,0.12,-2.64,0.0,-1.85,0.12,-4.15,3.49,0.0,18.37,1.0,0.0,-1.76,-1.64,7.05,0.0,1.88,1.88,-0.7,0.0,0.0,0.0,1.12,0.0,0
-7.82,0.71,34.13,1.42,122.53,0.0,0.0,4.59,-2.84,64.0,-0.71,0.0,128.71,0.0,0.52,-0.71,-0.71,2.0,1.13,1.0,0.14,0.0,4.13,4.27,0
2.0,1.0,2.0,1.61,35.22,0.39,2.39,0.76,3.0,54.68,2.0,0.0,20.0,3.0,4.38,0.61,0.0,1.0,1.13,0.0,0.33,0.0,1.0,5.0,0
-2.94,0.0,-13.21,0.73,-50.2,6.2,-201.09,3.18,0.0,-23.48,1.0,-0.73,2.2,1.73,-5.36,0.0,-0.73,0.73,0.01,0.0,0.1,-0.73,1.0,-8.07,0
8.99,2.0,9.03,6.97,285.01,6.0,5.99,0.33,5.95,88.99,1.0,0.0,50.96,0.03,3.89,0.99,1.99,1.99,1.55,0.0,0.83,0.0,3.97,4.97,1
1.04,0.08,2.04,-2.88,15.71,-2.79,-5.17,1.02,-0.96,147.42,1.0,-14.38,-34.42,4.0,-4.46,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,2.0,-1.92,0
-0.6,-0.79,-0.6,-1.79,-7.12,-2.59,-10.56,10.72,-0.6,50.0,0.4,-8.97,-22.73,-0.2,-0.56,0.0,0.4,1.0,-0.56,0.0,0.6,0.0,2.0,-1.2,0
13.94,3.91,1.0,3.0,351.58,2.97,31.37,-0.58,0.97,126.87,1.97,0.0,46.7,1.03,10.57,1.0,0.03,0.03,1.93,0.0,0.71,0.0,5.03,7.0,1
12.48,2.75,13.24,5.0,102.55,2.27,-5.45,-0.58,2.0,70.84,1.75,0.0,67.4,2.0,5.42,1.49,1.0,1.75,3.24,0.0,-0.04,0.0,2.0,3.75,1
0.0,1.52,0.0,-3.14,25.86,1.0,9.09,0.52,-3.14,107.19,1.0,0.0,-3.71,1.0,0.38,-3.14,-11.57,-1.09,-0.26,-1.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.27,1.0,1.75,1.39,0.0,68.1,1.0,-0.75,2.99,1.75,-0.28,1.0,1.0,1.0,-0.25,0.0,0.75,0.0,1.25,0.0,0
-1.94,1.97,-2.9,0.0,-5.14,0.03,-5.81,0.81,0.97,-40.66,3.97,0.0,7.84,-1.9,1.18,1.94,1.97,1.97,0.58,0.0,0.0,0.0,2.06,0.0,0
0.51,0.26,-0.23,1.0,14.63,0.26,-3.7,0.49,3.74,81.81,2.0,0.0,22.23,1.51,2.8,0.0,0.0,1.74,1.86,0.0,1.08,0.0,1.0,5.0,0
3.51,1.7,1.41,3.41,217.79,7.7,12.89,1.19,-0.7,115.46,1.7,0.0,25.09,2.7,3.15,0.0,1.0,0.0,1.09,0.0,0.65,0.0,0.3,2.41,0
2.0,2.0,3.0,0.0,63.81,2.0,14.33,0.14,0.0,47.54,2.05,0.0,4.05,4.0,3.04,0.0,0.0,0.0,0.54,0.0,0.0,0.0,4.57,0.0,1
0.0,0.49,0.0,0.0,29.2,0.49,-1.54,4.97,0.0,-31.35,-0.51,1.0,-2.06,-1.03,0.49,0.49,0.49,0.49,0.0,0.0,0.49,0.0,3.0,0.0,0
1.46,2.46,2.19,0.0,50.18,2.46,15.59,-1.99,0.0,128.38,1.73,0.0,2.19,4.92,5.51,0.0,1.0,-0.46,-0.34,-0.73,0.0,0.0,3.46,0.73,1
2.0,2.0,3.0,4.28,85.91,2.0,7.57,0.43,0.0,61.76,1.71,0.0,1.71,3.29,5.07,-0.71,0.0,0.0,1.46,0.0,-0.71,0.0,6.85,0.71,1
-8.63,1.0,-0.72,-1.44,-202.74,0.28,-6.19,2.15,0.0,-2.75,1.72,0.0,-25.62,2.0,0.59,0.0,1.0,1.0,-0.37,0.0,-0.51,0.0,-0.88,-5.04,0
0.6,1.0,0.6,-1.79,11.47,1.0,2.19,0.54,0.6,59.02,1.0,0.0,0.0,2.0,3.1,0.6,1.0,1.0,0.79,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,24.59,24.59,3.0,-0.02,0.0,95.02,2.0,2.36,20.1,2.59,2.88,0.0,0.41,1.0,0.55,0.0,0.0,0.0,3.0,1.0,1
1.0,0.45,1.0,1.0,45.08,2.66,9.45,1.31,0.0,48.71,1.0,0.0,11.0,1.45,4.29,0.0,0.45,0.45,1.08,0.0,0.0,0.0,1.45,3.0,0
6.0,2.0,3.0,2.65,51.91,-24.07,1.65,1.04,0.0,80.91,0.7,-2.61,9.14,2.0,6.82,2.0,1.65,1.0,2.44,0.0,0.5,0.0,-0.96,2.0,0
0.0,-0.46,0.0,4.37,27.1,1.0,-2.18,4.4,3.64,-32.04,0.0,1.0,1.46,0.0,3.18,3.91,18.48,3.91,0.44,1.46,1.0,0.0,4.46,0.73,0
-9.54,1.0,1.81,1.0,-17.18,1.0,3.62,0.92,-3.24,126.74,0.19,0.0,-7.3,2.81,0.46,-0.81,0.19,-0.81,0.16,0.0,-0.81,0.0,-0.62,1.0,0
1.0,2.93,1.0,1.0,11.04,1.0,3.93,-0.45,0.96,80.59,1.96,0.0,6.74,2.0,3.93,0.96,1.0,0.0,1.78,0.0,0.0,0.0,0.04,1.0,1
5.25,1.0,2.63,0.0,28.88,1.0,-7.88,0.37,0.12,54.86,1.0,0.0,20.76,2.0,3.59,1.75,0.0,1.88,3.05,0.0,0.56,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,19.43,1.61,3.0,0.7,-1.21,65.85,1.0,0.0,-3.89,2.61,-0.31,-0.21,-0.21,0.39,-0.89,-0.61,1.0,0.0,1.61,0.0,0
1.08,0.54,1.62,-3.24,36.87,4.54,4.87,3.05,-3.24,46.49,0.46,0.0,-4.33,2.62,-0.71,-3.24,-13.52,-2.7,-0.68,-1.08,0.0,0.0,1.54,-0.54,0
0.75,1.25,0.75,2.75,32.24,2.0,8.5,0.44,1.0,115.03,1.25,0.0,12.0,2.75,2.59,0.0,1.0,-0.75,0.19,0.0,1.0,0.0,2.5,2.0,1
4.14,1.0,12.57,5.0,154.7,1.63,192.54,-0.03,4.0,79.13,2.63,0.63,16.89,1.37,18.98,1.37,1.0,1.37,2.68,1.0,0.22,0.63,5.89,9.54,1
-1.26,1.0,-1.89,1.63,13.77,0.37,-4.67,2.05,0.0,-54.18,2.63,0.0,0.63,0.11,1.26,1.0,1.63,1.63,0.13,0.0,0.0,0.0,0.74,0.63,0
-6.18,1.0,0.51,-0.54,-119.24,0.49,4.88,0.45,0.0,81.91,1.0,0.0,-15.99,1.0,1.49,-0.51,1.0,1.0,-0.1,0.0,0.63,0.0,-0.06,-3.6,0
-1.6,1.0,0.0,6.0,22.99,1.8,9.62,0.23,5.2,26.46,2.0,0.0,8.2,1.0,6.53,6.0,25.0,5.0,2.03,2.0,0.0,0.0,3.8,3.41,0
-0.83,1.83,0.0,-2.49,-31.52,-1.49,-1.49,-0.54,3.32,60.0,-0.66,0.0,0.17,0.34,19.54,4.32,10.97,1.83,2.16,0.83,0.0,0.0,3.0,0.0,0
-0.24,1.0,-1.87,3.62,61.16,2.38,-1.35,1.87,0.0,-18.66,2.0,0.0,-0.24,0.76,1.01,0.62,1.62,1.62,0.99,0.0,0.0,0.0,2.0,0.0,0
-3.47,0.18,0.27,-1.82,5.93,0.18,8.09,13.66,0.0,15.83,-0.82,0.0,-26.34,2.18,-0.88,-1.82,-0.91,0.0,-1.78,0.0,0.46,0.0,4.91,-1.82,0
14.01,2.0,3.0,0.86,87.74,1.14,16.28,-0.48,3.43,40.23,1.0,0.0,10.72,3.14,6.11,0.86,0.86,0.0,0.91,0.0,0.86,0.0,3.86,0.86,1
0.0,1.76,1.51,0.0,30.51,1.76,9.27,-10.72,0.0,144.51,1.76,0.0,4.02,2.51,4.25,0.0,1.76,1.0,0.25,0.0,-0.76,0.0,1.0,0.0,1
6.07,1.0,0.51,1.52,166.82,0.51,5.06,1.05,0.0,15.17,0.0,0.0,18.21,0.0,-4.17,0.0,1.0,1.0,0.05,0.0,0.36,0.0,3.52,3.54,0
0.97,2.0,0.97,1.0,20.17,0.03,2.92,0.07,0.97,53.48,1.03,0.0,2.03,0.03,4.66,0.0,1.0,1.0,2.3,0.0,0.97,0.0,1.0,1.0,0
-0.64,0.0,0.0,-3.21,15.59,0.0,-13.49,1.74,-2.57,-34.68,1.28,0.0,-6.42,-0.64,-8.01,-1.28,0.0,-0.64,-1.61,-0.64,0.0,0.0,0.36,-1.28,0
-0.99,1.99,-0.99,0.99,17.0,1.99,3.0,0.61,0.99,77.76,1.99,0.0,4.99,2.0,0.03,1.0,1.0,0.01,-0.08,0.0,1.99,0.0,2.97,-0.99,0
-0.98,1.98,1.97,4.03,35.51,1.0,11.8,3.63,-3.93,1.97,-0.98,1.0,1.02,1.97,0.77,0.02,-0.98,0.02,-0.55,0.0,-0.49,0.0,-1.95,-2.95,0
-0.51,2.49,-1.52,0.0,11.38,1.51,0.97,0.41,1.0,51.1,2.51,0.0,13.08,-0.01,3.34,2.0,1.51,1.51,1.5,0.0,0.0,0.0,-0.01,0.0,0
0.85,1.0,0.0,2.7,80.09,2.7,10.7,0.63,0.0,32.16,1.85,0.0,1.85,1.0,2.01,0.0,1.0,1.0,0.5,0.0,1.0,0.0,2.85,0.0,0
0.0,1.58,0.0,10.07,32.82,1.0,-0.58,-0.39,7.16,0.0,1.42,0.0,20.63,1.0,7.16,6.0,25.0,5.0,3.74,2.0,0.58,0.0,3.58,1.58,0
-1.93,0.96,-2.89,0.0,4.97,-0.96,-5.79,1.79,0.96,-40.5,0.96,0.0,4.82,-2.89,0.32,1.93,0.96,0.96,0.58,0.0,0.0,0.0,-0.93,0.0,0
4.28,1.0,19.28,-0.72,200.48,2.0,274.56,0.79,0.0,90.09,2.0,1.0,3.72,1.0,10.83,0.0,1.0,0.72,0.12,0.0,0.36,1.0,4.72,12.28,1
-0.61,0.39,0.0,-3.07,1.94,0.39,-11.91,10.35,-2.46,28.8,-0.23,0.0,-9.22,0.77,-7.7,-1.23,0.39,0.39,-1.74,-0.61,0.61,0.0,0.77,-1.23,0
2.0,1.0,3.0,-0.95,25.05,2.95,5.0,-0.31,0.0,39.36,2.0,0.0,1.0,4.95,4.27,1.91,0.0,0.0,0.06,0.0,0.0,0.0,4.0,1.0,1
0.0,-0.91,1.0,5.04,69.78,0.04,21.0,1.29,2.0,71.0,1.09,0.0,15.13,1.04,7.97,0.0,0.04,0.04,1.9,0.0,0.0,0.0,4.0,3.04,0
0.0,1.0,0.0,0.0,30.63,1.82,7.0,-0.12,0.0,54.07,1.82,0.0,1.82,1.82,2.91,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.93,1.0,1.0,0.66,0.0,60.56,1.56,0.0,0.44,2.0,14.64,0.44,1.0,1.0,0.57,0.0,-0.56,0.0,4.12,0.56,0
2.09,2.09,1.63,3.0,83.8,4.09,7.9,-0.84,0.0,46.85,2.54,0.0,2.09,4.18,2.88,0.0,1.0,-0.09,0.47,-0.54,-0.27,0.0,2.54,0.0,1
2.0,4.0,0.0,1.28,51.69,2.0,16.22,2.41,-2.85,71.75,0.72,0.64,2.94,0.36,3.08,0.64,-1.28,0.0,1.03,0.0,0.0,0.0,-0.28,-1.93,0
1.57,1.0,2.57,0.43,65.49,5.0,-0.85,0.09,0.57,48.93,2.0,0.0,5.43,2.0,4.38,1.14,0.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,1
0.0,2.0,0.0,0.0,-4.24,-0.93,-2.79,0.71,4.0,-56.77,-0.93,0.0,-3.72,-1.86,7.64,3.07,13.0,2.0,2.67,1.0,-0.93,0.0,2.93,0.0,0
1.7,1.85,2.55,2.15,67.03,1.85,16.46,0.25,0.0,83.82,1.0,0.0,2.55,2.7,3.06,1.0,0.15,0.15,0.46,0.0,0.0,0.0,2.7,0.0,0
0.73,1.0,1.47,0.73,65.81,3.94,0.27,0.96,0.0,67.88,1.73,0.0,4.41,2.0,1.5,-0.73,0.27,1.0,-0.17,0.0,0.37,0.0,4.2,0.73,0
-1.02,1.51,14.25,1.53,22.51,0.49,-138.45,0.43,0.0,9.93,0.49,0.49,95.16,1.0,0.07,1.0,1.0,1.51,0.59,0.0,0.07,-0.51,3.02,-3.05,0
1.93,1.0,0.0,4.82,74.11,1.96,7.72,3.48,5.79,58.86,1.93,1.0,12.54,0.96,5.82,2.93,1.0,1.0,1.16,0.0,1.0,0.0,3.96,0.96,0
3.0,2.0,48.0,3.0,195.66,1.0,-0.66,-0.39,0.0,68.24,2.98,0.0,193.3,1.0,4.82,-0.66,1.0,1.0,1.16,0.0,0.5,0.0,6.66,7.0,1
5.52,1.92,2.76,1.92,40.89,1.0,-0.84,0.99,0.0,94.22,1.92,0.0,26.69,2.92,5.86,1.84,1.0,1.0,2.15,0.0,-0.46,0.0,1.0,1.84,0
-3.94,0.21,0.0,3.16,26.47,-0.58,14.31,0.75,4.73,5.83,1.79,0.0,-9.25,0.21,7.24,0.0,1.79,1.0,-0.16,0.0,0.0,0.0,2.58,2.37,0
2.0,2.0,3.0,3.28,57.84,4.0,-0.72,-0.03,0.0,63.94,1.72,0.0,15.44,2.0,1.77,0.0,1.0,1.0,1.92,0.0,0.0,0.0,2.44,0.0,0
0.0,0.2,0.0,0.0,39.5,1.8,6.63,1.59,-3.22,127.14,1.8,0.0,0.8,2.8,-4.79,-3.22,-8.65,0.2,-2.14,-0.8,0.0,0.0,1.2,0.0,0
0.0,1.64,0.0,0.0,26.84,2.64,1.64,-8.15,0.0,39.68,2.64,0.0,1.64,3.28,4.42,2.0,1.64,1.0,0.0,0.0,-0.64,0.0,2.0,0.0,1
2.0,1.17,3.0,4.14,50.54,2.0,18.34,-0.15,4.97,44.59,1.83,0.0,10.46,3.17,9.84,4.14,19.89,3.31,0.99,1.66,0.5,0.0,4.0,1.83,0
0.0,1.0,0.0,4.66,86.31,1.0,9.0,0.42,0.0,63.62,1.61,0.0,3.44,0.39,1.61,0.0,1.0,1.0,0.61,0.0,1.0,0.0,3.83,0.61,0
0.0,1.0,0.0,6.51,39.21,1.44,0.87,3.34,1.0,0.33,0.87,1.13,3.0,0.87,6.33,3.38,1.0,1.0,0.19,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.53,65.45,2.0,2.0,3.31,0.08,-36.08,1.08,0.92,0.24,0.16,2.54,0.92,1.0,1.0,-1.01,0.0,0.08,0.0,-0.84,2.0,0
1.87,1.93,2.8,0.0,38.82,1.93,1.87,0.17,0.0,4.67,4.0,0.0,5.93,3.8,2.2,0.0,0.07,0.07,1.08,0.0,0.0,0.0,4.87,0.0,1
9.5,1.83,-38.92,0.5,192.44,2.0,13.5,0.56,0.83,51.74,1.83,0.0,-115.21,2.0,4.0,2.66,1.0,1.0,0.9,0.0,0.3,0.0,1.84,1.18,0
0.0,1.0,0.0,-5.67,14.71,1.0,0.0,0.15,0.0,44.57,3.19,0.0,-11.21,-0.62,1.37,-0.81,1.0,1.0,-0.95,0.0,0.0,0.0,1.38,0.0,0
-2.15,1.0,-0.72,-1.43,-38.79,0.28,-1.29,0.81,-2.15,51.7,0.28,0.0,4.72,2.0,-0.58,0.28,0.28,1.0,0.29,0.0,1.36,0.0,-1.15,-2.15,0
2.0,2.0,3.0,7.13,83.53,2.0,13.11,4.59,0.0,34.5,0.11,1.78,1.11,2.22,-2.38,4.46,0.0,0.0,0.15,0.0,0.0,0.0,1.11,0.0,0
0.0,-3.6,0.0,-1.84,-16.1,-2.76,-23.02,5.03,0.0,-92.1,-0.92,0.0,-11.97,-0.92,-7.67,0.0,0.08,2.84,-0.46,0.92,0.46,0.0,2.92,0.0,0
0.0,1.0,-6.41,2.34,53.12,1.0,1.92,0.93,0.0,14.18,2.92,0.0,4.08,1.0,-0.55,-2.75,1.0,1.0,0.97,0.0,0.0,0.0,5.92,1.0,0
1.0,1.0,0.0,2.22,54.71,2.22,6.91,1.6,0.0,6.25,2.0,0.0,1.0,2.0,3.45,0.0,1.0,1.0,0.25,0.0,-0.78,0.0,2.0,0.0,0
1.0,1.0,1.0,6.98,104.76,1.0,10.0,0.0,0.0,48.13,2.0,0.0,14.99,1.0,3.25,0.0,1.0,1.0,2.08,0.0,0.0,0.0,4.99,4.0,0
0.0,1.0,0.0,3.81,25.05,0.0,7.62,0.7,5.71,-15.24,0.95,0.0,11.43,-0.95,-7.48,-0.95,1.95,1.0,0.23,0.0,0.0,0.0,2.0,2.86,0
2.0,2.0,9.49,-0.93,99.54,2.0,18.0,0.81,-5.57,149.37,0.07,0.0,-3.49,4.0,0.96,-2.78,-22.27,-3.71,-0.59,-1.86,0.0,0.0,1.14,-0.93,1
-1.98,5.0,0.0,2.0,41.01,-1.96,26.98,2.0,-0.99,149.56,0.01,0.0,10.03,0.01,12.3,0.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.62,2.43,0.0,-2.43,33.62,4.81,16.22,2.19,0.81,32.43,1.81,0.0,8.11,1.0,3.51,-0.81,-0.81,-0.81,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,-1.15,0.58,27.94,1.0,7.42,0.92,0.0,33.87,1.0,0.0,-1.3,1.0,3.7,0.58,1.0,1.0,0.65,0.0,0.0,0.0,1.58,0.0,0
1.0,6.32,1.0,4.66,91.87,8.49,41.75,-0.43,1.0,82.98,1.83,15.0,48.79,2.83,16.22,0.0,1.0,0.17,2.19,0.0,0.0,0.0,1.17,2.0,0
-3.75,0.25,0.0,0.0,15.75,-0.5,2.0,1.16,2.0,21.49,2.0,0.0,-6.51,1.0,1.86,2.0,3.0,2.0,1.15,1.0,0.0,0.0,1.75,0.0,0
5.05,0.48,-14.67,-0.57,36.48,1.52,146.6,0.62,0.0,87.19,2.52,0.52,-96.97,1.0,5.94,2.0,2.0,0.48,0.28,0.0,-0.07,0.52,0.95,5.14,0
1.74,1.87,2.61,2.0,226.42,9.61,15.0,1.31,-4.35,186.91,0.13,0.0,10.08,2.87,-2.42,-6.95,-18.12,-3.48,0.48,-1.74,1.0,0.0,0.13,0.13,1
1.0,1.0,1.0,-1.65,37.01,1.0,10.0,2.9,-3.32,83.0,-0.33,0.66,6.36,1.34,0.06,-4.64,-13.59,-1.65,-0.24,-1.33,0.66,0.0,2.66,2.34,0
8.0,2.98,11.0,5.0,220.83,6.0,5.98,-0.5,2.0,82.13,1.0,0.0,48.0,2.0,3.03,0.98,1.0,1.0,2.65,0.0,0.33,0.0,3.96,3.0,1
6.41,1.88,3.0,0.0,32.18,3.77,5.88,-0.28,0.0,175.29,0.23,0.0,21.31,4.88,4.09,0.0,0.0,0.0,1.54,0.0,0.0,0.0,1.35,1.0,1
5.48,2.58,3.58,1.16,75.99,2.58,18.84,0.0,0.0,86.94,1.58,0.0,18.09,4.0,8.1,1.16,0.0,0.0,1.95,0.0,0.79,0.0,3.42,2.16,1
0.0,2.26,0.0,1.63,21.48,-0.89,1.0,-0.82,1.26,84.62,1.37,0.0,1.0,0.37,3.58,0.0,1.63,1.63,1.64,0.0,0.63,0.0,2.0,0.63,0
4.27,1.0,1.0,2.0,97.09,4.55,4.73,-0.2,4.64,51.09,2.0,0.0,5.91,2.0,3.82,1.0,1.0,1.0,1.23,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,3.0,38.66,1.0,5.54,0.4,0.0,81.95,1.0,0.0,0.71,1.0,-0.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
-1.69,1.0,-27.0,3.44,-47.76,1.56,14.63,0.32,6.56,49.63,2.56,0.0,-87.13,1.56,5.23,0.0,2.0,0.44,0.7,0.0,0.28,0.0,1.87,0.19,0
0.0,1.89,1.0,11.35,96.21,1.89,21.0,2.18,2.0,71.0,3.0,0.89,19.78,2.0,10.29,0.89,1.0,1.89,2.86,0.0,0.0,0.0,4.0,4.0,0
1.12,-0.83,48.0,8.65,244.0,0.06,-19.79,0.92,-0.94,21.21,1.0,0.0,185.29,1.0,0.32,0.0,1.94,1.94,0.51,0.0,0.5,0.0,9.77,7.94,1
0.0,0.07,0.0,-1.86,44.04,7.0,12.0,3.03,-1.86,33.0,1.07,0.93,-14.78,0.14,-1.13,0.0,0.07,1.0,-2.21,0.0,-0.93,0.0,1.14,2.07,0
5.69,3.54,0.0,1.0,49.7,1.85,19.78,0.11,0.85,116.87,2.85,0.0,8.62,0.15,-3.11,1.15,1.15,0.15,1.41,0.0,0.0,0.0,0.31,2.0,0
3.1,2.55,29.45,1.65,158.93,0.9,15.24,0.08,0.0,84.49,0.45,0.0,100.0,3.45,4.19,0.0,0.0,0.0,0.51,0.0,0.28,0.0,5.76,3.86,1
3.82,2.0,84.76,5.45,309.36,0.18,-11.44,0.3,0.0,91.63,1.0,0.0,343.57,-1.45,5.37,0.0,1.82,1.82,1.28,0.0,0.91,0.0,9.27,12.72,1
-1.19,-1.19,-1.79,0.0,12.02,-1.19,-5.36,15.88,0.0,-51.24,-0.6,0.0,-0.6,-2.38,-2.79,0.0,0.0,1.0,-0.44,0.0,1.0,0.0,0.21,0.0,0
4.0,1.0,0.0,5.13,41.13,1.0,0.62,0.6,2.75,48.56,2.0,0.0,-1.75,1.0,5.29,4.75,17.15,3.07,0.68,0.69,0.0,0.0,3.38,2.69,0
11.47,3.0,1.0,3.75,82.19,6.0,21.0,-0.08,3.99,0.0,0.25,15.0,42.49,2.0,11.57,0.75,1.75,1.0,1.51,0.0,0.75,0.0,1.25,2.75,1
1.0,1.0,-1.96,0.98,40.76,3.0,3.04,1.43,0.0,78.48,2.0,0.0,10.09,2.0,1.98,0.0,1.0,1.0,0.67,0.0,0.0,0.0,0.02,0.0,0
1.0,2.46,1.0,2.46,59.32,6.0,21.0,0.34,1.54,40.17,0.46,15.0,39.07,2.54,9.3,0.0,0.46,1.0,1.21,0.0,0.54,0.0,3.07,1.46,0
-0.62,1.62,0.0,1.85,23.45,1.0,-5.94,0.65,-1.23,47.73,0.38,0.0,4.08,1.0,-4.32,-0.62,1.0,0.38,0.1,-0.62,0.62,0.0,0.38,-0.62,0
-0.92,3.92,-0.92,0.92,30.17,1.0,-0.7,0.2,1.92,44.0,1.08,0.0,7.0,0.08,1.47,0.15,1.0,1.0,1.48,0.0,0.0,0.0,0.08,0.92,0
10.15,0.15,1.85,6.85,317.81,1.0,21.85,0.33,1.15,62.54,2.15,0.0,39.14,2.0,10.79,0.85,1.0,1.85,2.45,0.0,-0.24,0.0,5.69,8.23,1
2.61,0.87,-2.61,0.0,32.74,0.87,-3.48,1.57,0.0,11.32,-0.87,0.0,21.77,-1.74,-0.5,0.0,0.87,0.87,0.08,0.0,0.0,0.0,-1.61,-0.87,0
1.32,1.98,0.0,0.0,39.57,0.66,13.18,1.37,0.66,56.69,0.66,-0.66,6.59,0.0,2.25,-0.66,-0.66,-0.66,0.74,0.0,0.0,0.0,0.34,0.0,0
0.0,0.26,0.0,0.0,34.31,1.74,2.22,0.78,-2.96,45.85,4.48,0.0,5.22,2.48,-3.37,-2.96,-7.87,0.26,-1.79,-0.74,0.0,0.0,4.74,0.74,0
-10.33,2.59,0.79,5.59,51.13,4.97,25.69,0.37,3.62,44.0,1.21,11.92,36.05,1.79,10.05,-0.79,1.21,1.0,0.81,0.0,-0.79,0.0,2.21,3.79,0
0.0,0.05,0.0,-1.91,3.84,0.05,-3.67,0.88,-0.95,17.96,0.05,0.0,-11.44,2.0,-0.61,1.95,1.0,1.95,0.35,0.0,-0.95,0.0,-1.86,0.05,0
0.0,0.04,0.0,0.0,35.47,1.96,2.96,1.45,-1.86,109.8,2.96,0.0,13.96,2.93,-2.37,-1.86,-8.57,1.04,-0.77,0.04,0.0,0.0,1.0,0.0,0
3.89,2.0,49.78,2.11,93.26,-0.78,-11.6,-0.72,0.0,59.66,1.89,0.0,191.78,1.0,4.3,0.0,0.11,1.89,1.26,0.0,0.05,0.0,8.68,7.89,1
2.47,1.74,37.33,1.0,175.47,3.53,-0.21,-0.73,0.0,132.24,1.26,0.0,145.1,1.26,4.88,0.0,0.0,1.0,0.7,0.0,0.87,0.0,6.94,7.15,1
0.0,1.0,0.0,1.0,30.45,2.89,-1.44,0.88,0.0,21.6,1.89,0.0,0.11,1.89,1.15,0.0,1.0,1.0,0.72,0.0,1.0,0.0,1.89,0.0,0
1.0,1.56,1.0,1.0,6.96,23.98,3.0,-0.37,0.0,104.38,2.68,2.24,17.93,3.12,2.1,0.0,1.0,0.56,0.71,0.0,0.0,0.0,2.68,1.0,1
2.0,0.58,3.0,-5.69,32.45,4.13,9.0,1.99,-1.42,86.0,1.0,0.0,-13.21,3.29,1.84,-0.71,-0.71,-0.71,-1.39,0.0,-0.71,0.0,2.58,-0.71,0
-1.97,0.02,-1.97,5.9,39.7,0.02,13.8,0.65,1.97,-0.75,2.97,1.0,15.73,-0.97,9.33,1.0,1.98,1.98,2.36,0.0,0.0,0.0,2.98,3.93,0
0.0,1.76,0.0,0.0,24.03,1.0,1.76,1.2,0.0,53.67,1.76,0.0,-2.03,1.24,4.89,-0.76,1.0,1.0,1.14,0.0,-0.76,0.0,3.52,0.76,0
2.0,2.0,3.0,0.54,150.79,5.24,27.55,0.16,0.0,117.97,0.46,0.0,4.62,4.54,7.55,0.0,0.0,-0.54,0.17,0.0,1.04,0.0,3.46,1.54,1
-0.86,1.0,-0.86,-1.72,-45.32,4.45,-3.17,2.01,-2.58,-25.8,1.0,0.0,-0.86,1.0,2.66,-0.86,1.0,1.0,-0.47,0.0,-0.43,0.0,-1.45,-2.58,0
0.0,1.0,-5.73,-4.09,-11.72,1.0,1.82,1.42,0.0,31.36,1.0,0.0,-0.82,1.82,0.77,-1.45,1.0,1.0,-0.64,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.88,24.51,1.0,0.24,1.36,2.0,50.0,1.12,0.0,10.37,1.0,2.25,2.0,3.0,2.0,1.58,1.0,0.0,0.0,-0.76,-0.88,0
3.87,2.62,32.22,-1.87,116.83,2.0,-4.06,0.03,-1.24,97.81,-0.24,0.0,107.95,3.38,1.72,0.0,0.0,0.0,-0.45,0.0,0.31,0.0,5.24,1.87,1
