CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.66,0.0,0.0,20.89,1.0,0.0,0.68,0.0,0.0,1.23,0.11,1.0,2.0,2.81,2.77,5.44,3.66,1.77,1.77,0.0,0.0,3.0,0.0,0
0.87,0.87,0.0,0.0,18.01,0.87,0.0,0.85,0.0,0.0,0.87,0.0,6.07,1.73,2.17,1.73,5.2,1.13,1.43,0.13,0.87,0.0,1.27,0.0,0
0.0,1.0,0.0,3.93,53.37,1.0,1.04,1.37,4.91,0.93,1.02,0.0,11.8,1.98,2.01,1.98,19.65,1.0,0.0,0.0,0.02,0.0,2.96,0.98,0
0.45,0.45,0.45,2.65,25.18,0.45,2.7,0.33,3.3,34.26,0.45,0.0,0.0,0.9,0.9,0.0,0.45,0.55,1.07,0.0,0.0,0.0,1.0,0.45,0
1.36,1.0,0.0,3.0,34.85,1.68,0.68,1.49,1.36,34.02,1.96,0.64,12.93,1.68,8.78,6.39,1.0,1.0,0.6,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.98,22.98,1.0,0.0,0.97,2.38,0.0,2.7,0.0,1.7,1.7,0.7,0.7,3.19,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.07,0.67,0.0,1.11,2.99,0.99,1.0,2.0,1.34,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.23,0.0,0.0,58.82,25.91,0.0,0.1,0.0,74.72,1.0,0.0,6.53,1.08,3.19,0.23,1.39,1.23,0.55,0.16,0.46,0.0,3.92,3.69,1
0.0,1.0,0.0,0.0,18.96,1.0,0.98,1.43,0.0,16.16,2.51,0.0,1.0,1.0,1.84,1.02,1.51,1.0,0.39,0.0,0.51,0.0,2.96,0.0,0
1.53,1.77,3.07,4.6,95.59,3.93,11.23,0.38,1.53,53.7,1.23,0.0,8.9,1.23,5.44,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.77,0
1.99,1.0,2.98,2.51,67.62,2.01,66.61,0.35,0.0,62.78,1.0,0.0,2.5,1.5,6.42,0.5,1.0,0.5,0.78,0.0,0.75,0.0,2.99,2.98,0
0.0,1.0,0.0,0.0,24.21,1.0,4.93,0.99,0.0,92.74,2.43,1.57,3.21,1.0,0.78,0.43,1.43,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.74,1.35,1.74,1.39,51.31,2.04,1.39,0.72,1.04,30.61,1.65,7.17,10.04,1.35,3.86,0.35,1.0,1.0,0.99,0.0,0.21,0.0,4.39,2.09,0
1.17,1.0,2.33,0.39,33.32,1.0,51.71,0.37,0.0,81.26,1.61,0.0,3.0,1.0,4.45,0.0,1.0,0.61,0.45,0.0,0.81,0.0,2.78,2.94,0
2.29,2.0,2.85,6.0,116.16,2.43,10.43,0.5,1.43,62.58,1.86,0.29,9.85,1.0,6.34,0.86,1.0,1.0,1.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.02,0.0,0.15,25.9,1.0,0.12,1.54,1.95,1.36,1.02,0.0,2.95,1.98,0.13,0.02,6.88,2.95,1.99,1.95,0.98,0.0,1.02,0.0,0
0.78,1.0,0.0,0.78,26.92,1.0,3.35,0.67,0.0,46.66,1.0,0.0,0.43,2.0,2.31,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.23,1.0,0.0,1.23,46.9,1.0,1.4,0.36,2.3,19.57,1.0,0.23,10.56,2.0,6.8,5.37,7.14,6.37,1.73,1.53,0.08,0.0,2.7,1.4,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.08,0.94,46.92,1.12,0.0,2.06,1.94,1.93,0.0,0.06,1.0,0.75,0.0,0.0,0.0,2.12,0.0,0
0.0,0.6,0.0,0.0,21.6,1.0,1.8,1.45,0.0,19.76,1.0,0.0,0.0,1.6,1.2,0.6,0.6,0.6,0.4,0.0,0.4,0.0,2.2,0.6,0
0.36,1.0,0.0,1.42,46.41,1.71,2.71,0.53,0.0,46.33,2.29,6.44,1.36,2.0,8.02,1.64,1.0,1.0,0.49,0.0,0.68,0.0,2.0,0.64,0
0.0,0.76,0.0,0.0,19.46,0.76,3.04,0.9,0.0,30.44,0.76,0.0,1.52,0.76,2.28,1.52,0.76,1.0,0.3,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.38,24.36,1.0,0.0,3.0,0.0,0.0,2.92,0.46,0.0,1.0,0.89,0.54,2.08,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.45,1.0,0.45,0.45,14.74,1.0,4.35,0.41,0.0,73.26,1.55,0.0,0.55,2.55,1.79,0.0,1.0,0.55,0.19,0.0,0.0,0.0,1.0,0.45,0
1.21,1.0,0.0,1.82,31.5,1.61,2.18,0.45,1.21,55.52,1.39,0.0,12.69,2.0,1.72,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,20.73,1.0,1.09,0.75,0.0,11.99,2.27,0.0,1.27,2.0,1.36,1.0,1.64,1.0,0.24,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.53,22.84,1.0,1.74,1.84,0.0,50.0,1.0,0.0,0.0,1.26,4.47,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.39,22.56,1.0,2.0,1.87,0.0,48.7,1.0,0.0,0.0,1.0,4.58,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,3.15,0.0,27.88,1.63,0.0,0.63,1.37,0.19,0.0,2.51,1.0,0.0,0.0,0.37,0.0,2.26,0.0,0
0.0,1.71,0.0,2.12,26.89,2.76,12.0,0.17,2.83,45.01,2.0,0.0,10.48,1.29,7.32,1.41,2.41,2.41,2.01,1.41,0.0,0.0,1.59,0.88,0
0.0,0.46,0.0,0.46,70.4,1.0,35.76,0.6,0.0,42.42,0.46,2.91,1.82,0.91,1.78,0.0,0.46,0.46,0.21,0.0,0.23,0.0,3.37,0.46,0
0.0,1.0,0.0,1.53,23.14,1.0,0.0,2.27,0.0,0.0,1.95,0.98,1.0,0.49,4.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
37.54,1.0,1.85,1.23,140.71,1.62,2.23,0.34,1.23,78.93,2.0,0.0,53.32,1.0,5.77,0.38,1.0,1.0,1.1,0.0,0.38,0.0,3.46,6.15,1
1.77,1.77,2.32,0.46,92.61,1.77,24.52,0.13,0.0,90.95,1.0,0.23,7.42,3.54,6.72,0.0,0.23,0.23,0.53,0.0,0.46,0.0,4.23,2.91,1
0.0,0.89,0.0,2.68,65.61,1.0,4.47,1.86,0.0,67.97,1.11,0.32,2.68,2.0,2.86,1.79,0.89,0.89,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.69,0.0,3.23,39.85,1.0,2.08,1.62,3.46,44.99,1.38,0.92,5.08,0.69,7.57,1.31,1.38,1.0,1.68,0.0,0.0,0.0,2.31,2.08,0
0.0,0.91,0.0,0.0,18.64,0.91,0.0,1.09,0.0,0.0,3.64,0.0,2.73,0.91,2.43,1.82,2.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,2.91,74.44,1.76,3.76,1.55,0.0,84.53,2.86,8.95,2.14,1.0,4.16,0.62,0.62,0.62,0.84,0.0,0.0,0.0,3.24,0.0,0
0.97,1.0,1.46,1.03,35.72,1.49,3.44,0.49,0.0,86.46,1.51,0.0,1.0,3.49,2.0,0.0,0.51,0.51,0.94,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,0.0,29.0,1.0,5.0,0.31,0.0,70.0,2.0,0.0,3.0,2.0,3.21,1.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,0
1.74,1.0,2.61,0.13,24.95,1.87,4.34,0.43,0.0,75.59,2.26,0.0,0.87,3.61,3.39,0.0,0.13,0.13,0.67,0.0,0.13,0.0,3.61,0.0,1
0.0,1.64,0.0,0.64,33.51,1.0,3.07,0.52,0.0,60.98,1.36,0.0,1.07,2.0,2.43,1.0,1.0,1.0,1.06,0.0,0.36,0.0,3.0,0.0,0
1.33,1.44,0.0,3.21,67.14,1.0,3.98,1.73,0.0,30.55,4.0,0.44,3.1,1.0,2.54,1.33,1.0,1.0,0.65,0.0,0.56,0.0,1.44,0.44,0
0.21,2.58,0.21,4.96,23.87,1.79,2.04,0.48,2.37,15.87,1.0,0.0,6.33,2.0,4.37,3.96,12.87,7.12,1.28,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,3.0,44.95,1.0,0.63,3.11,0.0,20.76,2.11,58.88,1.26,1.0,1.85,1.26,1.0,1.0,0.0,0.0,0.63,0.0,3.26,1.26,0
0.06,0.06,0.0,0.16,21.54,1.0,0.0,3.23,0.06,2.73,2.0,2.91,0.75,2.0,0.1,0.0,0.0,0.03,0.08,0.0,0.0,0.0,2.03,0.25,0
0.0,0.26,0.0,0.74,18.05,0.26,0.0,1.04,3.69,0.0,0.53,0.0,0.0,0.26,0.53,0.53,0.53,1.0,1.72,0.74,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,1.93,39.36,1.0,4.83,0.67,0.97,85.04,2.0,0.0,11.6,1.97,3.13,1.03,1.03,1.0,0.48,0.0,0.0,0.0,2.0,1.93,0
0.0,2.98,0.0,0.0,20.67,1.0,0.0,1.66,0.0,0.0,0.99,0.67,3.95,0.33,4.62,0.67,1.66,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.69,1.0,0.0,2.0,0.0,42.2,1.58,0.0,0.0,1.42,1.42,1.42,2.16,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.96,1.0,1.36,4.32,67.49,2.36,3.21,0.73,0.68,21.52,2.64,0.0,6.28,1.68,3.71,0.64,1.32,1.0,0.58,0.0,0.68,0.0,1.0,1.36,0
0.0,1.0,0.0,0.0,20.01,1.0,3.99,0.7,0.0,61.93,1.0,0.0,0.99,1.0,2.68,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.87,1.0,0.0,1.73,125.84,1.0,5.33,0.43,0.0,72.78,1.0,0.87,16.46,2.0,5.5,0.13,1.0,1.0,0.73,0.0,0.29,0.0,4.47,5.33,0
0.0,1.0,0.0,2.29,40.6,1.0,1.0,1.65,0.0,47.96,1.36,59.87,1.64,1.0,1.97,1.29,1.0,1.0,0.27,0.0,0.64,0.0,2.93,1.29,0
0.0,0.59,0.0,0.0,12.07,4.13,7.07,0.34,0.0,19.45,1.18,0.0,1.18,1.18,0.98,0.0,0.59,1.41,0.76,0.41,0.0,0.0,3.0,1.77,0
0.0,3.56,0.0,0.0,21.0,1.0,0.0,0.63,0.0,0.0,1.29,0.0,1.29,1.85,2.81,2.56,5.27,3.56,1.84,1.71,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.45,4.89,0.29,0.0,72.67,2.0,0.0,3.78,2.0,1.15,0.0,0.41,1.0,0.49,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,0.0,0.0,21.1,1.0,1.19,0.29,0.0,78.18,1.0,0.0,0.0,2.0,0.59,0.1,0.1,1.0,0.06,0.0,0.0,0.0,1.0,0.1,0
0.91,1.0,4.55,6.37,87.26,1.0,0.45,0.82,0.0,6.28,3.82,0.91,3.0,1.09,5.29,3.73,1.0,1.0,1.03,0.0,1.0,0.0,2.09,0.0,0
1.6,1.0,3.67,1.93,38.21,1.47,69.41,0.59,0.0,76.16,1.47,0.0,2.07,1.0,6.51,0.93,1.0,0.47,0.64,0.0,0.27,0.0,2.6,3.2,0
0.9,1.15,1.66,6.0,144.67,3.9,4.25,2.66,0.0,98.64,1.15,15.49,8.37,1.15,3.47,0.0,0.15,0.15,0.51,0.0,0.08,0.0,2.3,0.6,0
0.0,1.0,0.0,0.96,20.0,1.0,0.96,0.73,0.0,75.97,2.04,0.0,0.96,1.0,1.01,0.0,1.04,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.0,23.25,1.0,1.5,0.81,0.0,49.43,1.0,0.0,1.0,2.0,2.0,0.75,2.26,1.75,0.5,0.5,0.0,0.0,3.0,0.0,0
6.81,1.97,0.05,1.08,82.23,1.05,28.23,0.23,1.0,77.86,2.0,0.0,13.76,1.03,7.37,1.95,1.0,1.0,1.71,0.0,0.03,0.0,2.95,1.03,0
0.0,1.0,0.0,1.94,25.3,1.0,0.0,3.01,0.0,26.42,2.94,1.3,0.0,1.35,16.04,12.95,0.65,1.0,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.52,60.65,1.0,2.48,0.98,0.76,70.0,1.76,0.0,6.28,1.24,3.54,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.24,0.76,0
0.0,1.0,0.0,3.61,93.78,2.4,6.79,1.86,0.0,100.0,1.6,6.85,2.81,1.6,2.46,0.0,0.6,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.72,0.41,1.23,0.4,20.7,20.43,0.82,0.0,0.41,0.41,2.2,1.59,21.11,1.0,0.0,0.0,0.41,0.0,1.0,1.77,1
0.0,1.0,0.0,0.64,28.31,1.11,5.57,0.9,0.11,91.99,2.0,4.47,4.85,1.11,0.21,0.11,1.11,1.0,0.14,0.0,0.0,0.0,3.89,0.21,0
0.0,0.49,0.0,0.0,12.85,0.49,0.98,0.71,0.0,16.19,0.98,0.0,0.49,0.49,0.82,0.0,0.49,1.51,0.9,0.51,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.12,24.71,1.0,1.88,0.69,0.0,53.21,2.88,9.05,0.88,2.0,9.18,1.76,1.0,1.0,0.24,0.0,0.56,0.0,2.12,1.0,0
0.0,0.8,0.0,0.2,19.77,0.8,0.8,0.42,0.0,0.0,1.59,1.59,0.0,0.8,1.53,0.8,0.8,1.0,0.41,0.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.62,1.36,3.0,0.61,0.0,34.26,1.0,0.0,2.52,2.0,1.95,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.33,0.99,28.34,1.33,3.35,0.56,0.0,63.41,2.0,0.0,2.34,1.67,3.47,1.33,1.0,1.0,0.42,0.0,0.67,0.0,2.34,0.0,0
0.26,1.13,0.39,1.74,34.64,1.13,4.69,0.83,0.0,33.45,2.74,3.48,2.0,2.26,3.97,0.0,0.87,0.87,0.44,0.0,0.0,0.0,2.0,0.0,0
1.91,1.95,2.86,0.0,57.4,1.95,15.45,0.11,0.0,87.72,1.0,0.0,2.0,3.86,3.74,0.09,0.05,0.05,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,5.55,0.0,0.0,21.93,1.0,0.48,0.27,0.0,20.48,2.52,0.0,9.83,1.24,9.38,0.0,2.52,1.0,1.17,0.0,0.0,0.0,2.2,0.24,0
0.0,0.0,0.0,3.99,35.98,0.01,0.0,0.31,5.98,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,31.62,1.9,0.9,0.97,0.9,90.05,2.0,0.0,1.9,1.9,2.3,0.2,1.1,1.0,0.0,0.0,0.9,0.0,1.9,1.8,0
0.0,1.0,0.0,0.0,4.32,1.0,0.25,0.16,0.12,6.15,2.0,0.0,2.23,1.0,2.16,2.0,1.88,1.0,0.17,0.0,0.0,0.0,1.12,0.0,0
0.77,1.0,1.15,0.0,20.45,1.38,3.15,0.26,0.0,74.06,2.0,0.0,4.7,2.15,2.73,1.23,1.85,0.62,1.16,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.03,83.33,1.0,13.82,0.41,0.0,91.77,0.99,3.96,3.96,1.97,3.86,0.01,1.0,1.0,0.46,0.0,0.49,0.0,4.97,1.0,0
0.0,0.15,0.0,0.85,21.18,1.04,1.79,0.32,4.25,4.92,0.3,0.0,0.3,0.3,0.25,0.0,0.15,1.0,2.07,0.85,0.85,0.0,1.15,0.0,0
0.75,1.5,0.75,0.75,15.49,1.25,11.23,0.31,0.5,81.98,1.25,1.49,5.73,1.75,3.2,0.0,1.0,0.0,0.66,0.0,0.25,0.0,1.25,0.75,0
0.0,1.34,0.0,0.68,22.74,1.0,1.01,1.47,1.69,21.96,2.66,0.0,2.69,1.0,2.2,1.66,2.0,1.0,0.82,0.0,0.66,0.0,1.34,1.01,0
0.84,1.0,4.2,5.87,81.91,1.0,0.32,0.82,0.0,9.16,3.84,2.45,2.68,1.16,6.25,3.68,1.0,1.0,0.97,0.0,0.92,0.0,2.0,0.16,0
0.97,1.0,0.97,1.03,39.03,1.0,3.05,0.62,0.03,75.33,3.95,3.9,1.28,1.03,4.59,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.95,0.05,0
0.0,1.0,0.0,0.79,20.16,0.79,0.79,0.88,7.47,39.32,1.57,0.0,0.79,0.79,1.61,0.43,8.26,1.0,0.59,0.0,0.0,0.0,1.79,0.64,0
0.0,1.72,0.0,0.72,29.69,1.0,0.72,0.37,0.0,7.96,2.28,0.0,5.62,1.0,2.21,0.0,1.0,1.0,1.75,0.0,0.36,0.0,3.0,0.72,0
0.0,2.19,0.4,6.0,53.63,2.0,1.81,0.78,1.79,25.01,1.0,0.0,7.6,2.0,5.76,3.39,9.95,5.77,1.15,0.0,0.4,0.0,1.6,0.4,0
1.91,1.0,0.64,2.36,33.0,1.0,3.27,0.75,0.0,56.54,1.64,0.0,1.27,1.0,2.88,1.0,1.0,1.0,0.4,0.0,0.64,0.0,1.64,0.64,0
0.0,2.0,0.0,3.98,56.61,1.0,7.69,-0.6,0.0,96.41,3.35,0.0,1.67,1.67,6.25,1.0,2.0,1.0,1.57,0.0,0.67,0.0,2.0,0.0,0
-1.35,0.32,-2.03,2.03,-12.16,0.32,-18.3,2.32,0.0,-29.94,1.32,0.0,-1.03,-1.71,-2.1,0.68,1.68,1.68,0.5,0.0,-0.34,0.0,2.97,-1.35,0
0.0,1.7,0.0,4.18,35.85,-0.39,3.39,0.48,0.7,105.42,1.0,-0.7,11.36,2.7,1.87,0.7,1.39,1.0,0.9,0.0,0.0,0.0,2.39,1.39,0
2.0,1.0,0.0,1.0,64.09,3.0,4.45,0.44,-1.09,94.32,1.0,0.0,26.55,2.0,0.75,-1.19,-0.64,0.45,0.91,-0.55,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,1.97,50.9,1.0,129.03,0.52,0.0,115.42,1.0,0.0,3.0,1.0,8.54,0.0,1.0,0.0,0.64,0.0,0.5,0.0,1.1,6.0,0
0.0,1.0,0.0,0.0,21.73,1.0,-0.58,0.84,0.0,7.52,3.0,1.0,0.84,2.0,1.26,0.42,2.0,1.0,-0.25,0.0,0.0,0.0,4.16,0.0,0
0.0,0.19,1.0,4.38,67.07,1.19,1.38,1.14,-0.81,5.29,-0.62,0.0,1.33,1.19,4.04,1.0,0.19,0.19,0.1,0.0,1.0,0.0,-0.62,0.19,0
0.0,-0.57,0.0,-0.78,26.65,2.57,4.22,-0.36,0.0,30.86,3.57,0.78,2.22,2.0,2.43,1.0,0.22,1.0,-0.1,0.0,1.0,0.0,2.22,0.0,1
3.63,1.0,0.0,-0.81,112.74,2.81,20.11,0.3,0.0,80.96,1.19,0.0,7.52,4.81,-1.42,-1.63,-1.63,-0.63,-0.9,-1.63,1.0,0.0,2.19,1.0,1
-0.64,0.36,0.0,-2.54,26.47,2.0,5.36,1.82,-2.54,44.22,2.36,2.0,-15.7,2.0,0.49,0.36,-2.18,-0.27,-0.81,-0.64,0.64,0.0,4.64,-0.91,0
0.0,1.0,0.0,7.68,57.98,1.0,-3.12,8.33,0.0,-53.08,-1.56,3.34,-3.68,-0.78,14.01,2.56,0.22,1.0,-0.67,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.91,0.0,-1.72,40.41,1.0,11.28,-0.79,0.0,53.95,1.91,4.0,6.72,1.09,3.72,0.0,2.82,2.82,2.28,1.82,0.5,0.0,4.09,1.91,0
4.42,2.0,6.08,6.55,118.35,1.0,7.21,0.47,0.0,63.18,0.34,-2.21,2.66,1.55,5.62,1.0,2.0,1.0,1.25,0.0,0.55,0.0,0.34,0.55,0
0.0,1.6,0.0,-1.19,-4.0,0.4,4.17,0.08,0.6,36.91,3.6,-27.98,4.19,0.4,-1.31,0.0,0.4,1.0,0.5,0.0,0.0,0.0,3.4,0.6,1
0.0,1.0,0.0,0.0,28.0,1.0,-0.88,1.15,1.0,24.11,1.04,0.0,9.08,1.0,1.8,2.0,1.0,1.0,1.4,0.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,-1.63,-125.75,-3.89,-10.59,0.03,0.0,-27.69,3.81,0.0,4.44,1.19,0.27,2.63,3.63,1.81,1.08,0.0,-0.81,0.0,2.0,-0.81,0
1.0,1.0,1.0,1.0,39.0,1.0,2.16,1.77,0.0,52.3,4.0,4.0,0.16,0.16,6.96,1.0,1.0,1.0,1.2,0.0,0.0,0.0,3.16,0.0,0
0.96,1.0,0.96,7.96,32.18,1.0,5.79,4.77,-0.96,73.31,0.0,2.0,-6.75,0.0,1.0,-0.93,-3.86,0.04,0.41,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,4.41,-0.94,-9.66,1.03,0.0,-46.88,2.97,7.97,-12.59,1.0,-2.66,0.97,0.0,1.0,-0.53,0.0,0.0,0.0,2.97,-1.94,0
2.28,1.0,0.76,-2.28,-12.41,1.0,2.28,0.08,0.0,35.69,3.0,0.0,1.48,1.0,2.3,0.76,1.0,1.0,-0.16,0.0,0.76,0.0,0.96,0.76,0
0.0,1.0,0.0,3.0,24.42,0.39,0.0,4.05,21.44,-61.26,-1.84,1.0,1.0,-0.61,1.46,2.23,21.22,1.0,0.0,0.0,0.0,0.0,3.0,2.84,0
0.55,1.0,0.83,0.0,22.66,1.28,4.55,0.54,0.0,67.75,1.72,0.0,1.72,1.83,2.48,0.72,0.72,0.72,0.21,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.64,5.28,67.92,1.64,5.08,0.45,1.36,24.46,2.0,0.0,7.8,3.56,6.3,0.72,0.44,3.0,2.51,2.0,0.0,0.0,3.28,0.64,0
0.0,1.64,1.93,1.29,36.32,-0.29,1.93,2.26,0.0,56.68,1.07,-0.64,5.51,1.64,3.5,2.0,2.64,1.0,0.74,0.0,1.0,0.0,1.64,1.29,0
0.0,0.23,-0.77,0.0,14.7,1.0,-1.53,2.53,-0.77,-47.5,3.77,0.0,-4.36,1.77,0.28,1.23,2.77,1.0,-1.4,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,0.0,18.0,-1.0,2.99,0.62,0.0,152.89,-0.99,-1.0,8.99,3.0,3.0,0.0,2.0,1.0,2.09,0.0,0.0,0.0,1.0,2.0,0
0.0,2.97,0.0,0.98,-1733.39,-126.84,4.97,1.13,0.0,88.07,0.02,-3.93,0.0,1.02,3.97,1.98,1.98,1.0,1.26,0.0,-0.39,0.0,-1.95,-3.92,0
1.0,1.0,0.0,1.13,30.02,0.43,-2.23,0.58,1.0,56.51,2.57,0.0,4.47,2.13,3.33,2.0,4.0,1.57,1.99,0.0,0.0,0.0,1.0,0.0,0
5.33,1.33,4.99,1.99,163.88,9.0,-0.67,1.35,0.0,27.52,3.34,7.0,33.67,2.0,2.57,1.34,1.67,1.0,0.87,0.0,0.5,0.0,1.33,1.33,0
2.56,1.78,3.34,0.0,62.26,1.78,19.69,0.41,0.0,52.57,1.0,0.0,3.11,3.34,10.85,0.22,0.22,0.22,0.41,0.0,0.61,0.0,2.56,0.78,1
0.0,1.0,0.0,1.31,34.45,1.0,5.0,0.52,0.65,85.22,2.0,0.0,8.18,2.0,2.63,0.65,1.0,1.0,0.33,0.0,0.0,0.0,1.65,1.31,0
1.98,1.99,0.0,-3.95,99.08,2.98,28.71,0.61,-5.93,154.91,2.98,0.0,1.99,4.95,5.5,2.0,1.0,1.0,-0.89,0.0,0.99,0.0,2.98,0.99,0
0.0,1.65,0.0,3.0,38.92,1.0,1.0,0.53,0.0,33.0,1.65,93.0,2.65,1.0,3.81,3.31,2.31,1.65,0.0,0.0,0.35,0.0,2.04,2.0,0
0.0,0.26,0.0,0.74,18.37,0.26,-2.68,1.32,0.0,7.08,2.53,0.0,3.26,-0.47,2.48,2.0,2.26,1.0,1.47,1.47,0.74,0.0,1.0,0.0,0
1.0,0.01,4.95,1.98,55.7,4.98,-22.72,0.53,0.0,1.02,1.01,-5.94,4.03,2.99,-2.2,0.99,1.0,1.99,0.4,0.0,-0.99,0.0,2.01,1.0,0
-0.64,4.2,-7.04,-1.28,-28.59,3.0,-3.84,0.64,0.0,-58.87,4.28,0.0,0.64,1.0,8.3,-1.28,0.64,1.0,0.3,0.0,-0.43,0.0,-0.56,-4.48,0
0.0,1.0,0.0,0.0,-1.74,-0.52,-1.03,0.12,35.0,-3.1,-1.03,-1.03,0.0,0.0,2.16,1.48,35.0,1.0,-0.01,0.0,0.0,0.0,1.0,2.48,1
0.0,1.0,0.0,0.0,31.08,2.44,2.44,0.7,0.0,-7.2,0.28,0.0,9.36,2.72,1.84,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.72,1.72,0
0.0,1.0,0.0,2.31,27.92,1.0,1.0,3.72,0.0,0.0,-0.31,20.45,-0.77,0.23,1.16,0.23,-0.54,1.0,0.0,0.0,0.23,0.0,2.54,0.0,0
0.0,0.46,0.0,-0.54,50.56,1.0,12.07,0.6,0.0,110.56,0.46,0.0,0.85,2.54,3.5,0.54,1.0,1.0,-0.89,0.0,-0.27,0.0,2.93,-0.54,0
2.68,1.68,7.14,2.73,101.63,2.0,16.64,0.04,0.0,140.73,-0.36,-2.73,11.64,1.32,2.35,0.0,1.0,1.0,1.16,0.0,0.68,0.0,3.05,2.73,0
3.0,0.41,1.0,2.0,118.32,15.71,0.47,0.19,0.0,21.28,0.82,1.77,-0.35,1.0,1.53,0.41,0.41,1.0,0.89,0.0,1.0,0.0,0.23,0.41,0
0.85,0.0,0.0,-1.69,-0.07,0.0,2.54,-0.66,0.0,54.94,0.0,0.0,7.61,0.0,0.63,-0.85,0.85,0.15,0.36,-0.85,0.0,0.0,3.0,2.0,0
4.76,1.38,9.15,6.0,214.76,8.38,-3.09,0.59,0.0,89.76,2.0,7.0,33.62,0.76,3.82,0.0,1.62,1.62,1.69,0.0,0.5,0.0,5.24,4.0,0
1.59,1.0,0.79,-0.97,70.24,1.0,14.48,1.52,-0.79,27.45,0.21,93.0,10.72,1.0,2.62,2.0,1.0,1.0,0.24,0.0,0.21,0.0,3.21,0.41,0
0.0,2.84,5.0,7.02,-55.48,-16.92,1.67,0.91,2.84,20.92,1.84,-4.18,30.04,2.0,3.92,1.84,2.67,1.0,1.21,0.0,0.0,0.0,2.67,1.67,0
7.91,2.0,11.0,8.87,252.38,9.96,0.96,0.7,1.91,138.87,1.04,7.0,50.23,2.96,3.2,-1.91,0.04,1.0,2.84,0.0,0.5,0.0,4.0,4.0,1
