CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.88,0.0,0.12,20.6,1.12,0.0,0.71,0.24,0.0,3.0,0.88,0.88,1.88,1.17,0.88,0.88,1.0,0.06,0.0,0.0,0.0,2.76,0.0,0
0.0,1.89,0.0,0.22,26.23,1.0,1.0,0.4,0.89,38.79,2.0,0.0,9.89,1.22,3.17,1.78,2.78,1.89,1.55,0.89,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,0.0,20.85,1.28,1.13,0.66,0.0,9.33,2.43,0.72,1.28,2.0,1.57,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,23.61,1.66,3.28,0.75,0.0,26.89,2.0,7.39,3.95,1.33,3.25,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.67,0.66,0
11.8,1.0,0.98,3.0,333.11,2.0,10.9,0.54,0.0,90.17,1.02,0.2,36.39,1.98,5.84,0.98,1.0,0.98,0.51,0.0,0.7,0.0,5.95,6.88,1
0.0,11.56,1.04,5.76,22.76,1.0,0.0,0.74,0.0,0.0,1.04,0.0,0.0,1.0,12.55,12.48,2.92,11.56,0.96,0.96,0.0,0.0,1.0,0.0,0
0.0,0.7,1.39,0.0,45.91,2.91,4.17,0.16,0.7,51.46,1.7,3.61,10.43,2.39,3.05,0.7,0.7,1.0,1.14,0.0,0.35,0.0,3.09,4.17,0
0.0,1.0,0.0,0.0,24.27,1.0,0.2,0.37,0.0,6.03,2.13,0.0,4.2,1.0,2.02,0.93,1.0,1.0,0.47,0.0,0.93,0.0,2.93,1.0,0
1.0,1.09,2.5,0.18,32.54,1.09,0.45,0.48,0.0,87.71,3.73,0.0,4.79,1.09,1.59,0.0,0.09,1.0,0.07,0.0,0.09,0.0,2.18,0.0,0
0.81,1.0,0.0,0.0,21.81,1.0,0.0,0.48,0.0,70.43,3.81,0.0,3.0,1.0,1.14,0.0,0.19,1.0,0.17,0.0,0.0,0.0,2.19,0.0,0
2.58,0.43,0.86,0.43,52.39,6.7,3.44,0.32,0.43,32.66,2.71,3.99,3.01,2.0,2.28,0.86,0.43,1.0,0.59,0.0,0.21,0.0,1.43,0.0,0
0.0,0.18,0.0,1.63,86.98,0.18,0.73,0.36,0.82,11.72,0.37,0.0,0.55,0.37,0.4,0.0,0.18,1.0,0.62,0.0,0.82,0.0,1.37,0.37,0
0.0,1.0,0.0,4.78,68.29,1.24,0.76,0.79,0.24,14.36,2.24,0.0,5.22,1.0,3.04,0.73,1.73,1.49,1.27,0.24,0.0,0.0,4.27,1.0,0
0.88,1.88,4.39,6.27,62.35,1.12,0.0,0.27,5.39,57.92,1.24,0.0,29.18,1.0,6.48,0.37,1.37,1.24,1.4,0.12,0.44,0.0,2.0,1.88,0
0.0,0.9,0.0,4.52,74.0,0.9,0.9,0.95,0.0,17.16,1.81,0.0,4.52,0.9,1.45,0.0,0.9,1.0,0.98,0.0,0.0,0.0,3.71,0.9,0
3.13,1.0,0.0,1.57,35.09,1.0,0.22,0.39,2.35,0.0,2.22,0.0,16.43,1.0,2.92,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.22,0.78,0
0.24,1.76,1.22,3.46,52.64,1.76,7.56,0.52,0.76,75.64,2.49,0.24,9.81,1.76,4.03,0.97,1.0,0.24,1.02,0.0,1.0,0.0,3.51,1.51,0
0.37,1.0,0.0,0.93,34.35,1.0,2.04,0.65,0.19,95.73,2.37,0.0,3.74,2.0,1.93,0.0,1.0,1.0,0.57,0.0,0.19,0.0,2.81,2.0,0
0.0,1.69,0.0,0.0,21.94,1.0,2.06,0.29,0.0,45.37,2.0,0.0,7.44,1.0,2.52,0.31,0.31,1.0,0.94,0.0,0.31,0.0,3.0,0.31,0
0.0,6.4,0.0,0.2,20.8,1.0,0.0,0.57,1.9,0.0,1.0,0.0,3.2,2.0,3.8,3.8,7.9,9.4,3.0,3.0,0.1,0.0,1.0,0.0,0
0.74,1.0,2.23,0.26,24.07,1.0,0.0,0.54,0.0,0.0,1.51,0.0,0.77,1.0,2.89,0.0,1.0,1.0,0.65,0.0,0.74,0.0,1.51,0.26,0
0.0,1.0,0.0,0.13,18.3,1.0,0.13,1.71,0.0,0.0,3.74,1.74,0.87,1.13,4.24,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,23.97,1.0,1.06,1.08,0.0,49.74,2.0,0.0,1.06,1.0,1.55,0.03,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.54,51.98,1.73,4.38,1.66,1.46,43.75,0.73,0.27,6.1,0.73,2.7,1.0,0.73,1.0,1.22,0.0,0.73,0.0,1.73,0.27,0
0.0,1.86,0.42,2.28,37.61,1.86,8.61,0.39,1.28,86.1,1.86,0.0,11.58,1.86,3.8,0.42,1.97,0.14,0.97,0.0,0.86,0.0,3.58,1.72,0
0.0,1.0,0.0,1.19,32.65,1.0,0.4,1.26,0.0,13.04,2.21,37.36,1.4,1.6,1.79,1.4,1.0,1.0,0.0,0.0,0.4,0.0,3.4,0.79,0
1.06,1.06,1.59,0.0,43.81,1.53,12.7,2.39,0.0,48.16,2.41,1.41,1.06,2.59,2.51,0.0,0.0,0.0,0.25,0.0,0.26,0.0,2.59,2.06,0
0.71,1.35,3.0,1.42,41.28,2.06,3.87,0.3,0.0,87.09,1.0,0.0,5.61,1.35,3.62,1.29,1.0,1.0,1.11,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,4.23,36.47,1.0,1.15,2.34,0.0,10.13,1.0,0.0,2.0,2.15,2.05,1.69,1.85,1.0,0.0,0.0,0.0,0.0,1.85,1.69,0
0.0,0.05,0.0,0.39,182.97,25.74,0.0,0.26,0.0,0.0,1.05,4.81,0.34,1.95,0.03,0.0,0.0,1.0,0.72,0.0,0.05,0.0,1.0,0.05,0
0.0,0.1,0.0,0.57,175.44,24.62,0.19,0.18,0.1,2.38,1.1,4.52,1.14,2.0,0.19,0.1,0.19,1.0,0.81,0.0,0.0,0.0,1.19,0.19,0
0.0,1.92,0.0,6.41,41.71,1.0,1.83,1.49,0.51,30.2,1.08,0.0,1.76,1.92,9.8,2.17,2.27,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.33,34.34,1.0,2.95,0.63,0.0,72.83,1.67,0.0,5.02,1.33,2.47,1.35,1.0,1.0,0.47,0.0,0.0,0.0,1.65,0.33,0
0.58,1.0,3.47,1.58,49.13,3.89,0.0,0.44,1.73,27.84,1.42,0.0,16.09,1.58,2.66,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.0,0.0,56.35,8.69,0.93,0.36,0.46,11.57,3.54,5.38,2.31,1.77,1.08,0.46,0.69,1.46,0.59,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,39.3,1.61,3.44,4.3,0.0,80.51,2.0,7.32,0.61,1.0,20.98,0.0,1.0,0.39,0.29,0.0,0.0,0.0,3.0,0.39,0
0.0,0.91,0.0,4.55,38.22,1.0,0.91,3.03,0.0,0.0,0.91,2.14,1.82,1.82,1.82,1.82,1.82,0.91,0.0,0.0,0.0,0.0,1.91,1.91,0
0.0,1.0,1.34,0.96,28.66,1.0,0.0,2.65,0.0,12.26,3.43,0.0,0.38,1.81,4.67,4.62,1.81,1.0,0.15,0.0,0.0,0.0,1.0,0.81,0
0.82,1.0,0.0,0.0,60.18,1.41,10.9,0.86,0.0,38.76,3.18,0.0,1.0,2.82,2.06,0.59,0.59,1.0,0.29,0.0,0.41,0.0,1.82,1.0,0
0.0,1.0,2.13,0.0,18.88,1.0,3.4,0.22,0.0,83.46,1.0,0.0,3.6,1.87,3.54,0.27,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.13,0
0.12,1.12,0.0,1.12,27.31,1.0,0.36,0.68,0.24,66.0,2.36,0.0,7.64,1.0,3.18,0.12,1.12,1.0,1.25,0.0,0.12,0.0,1.24,0.88,0
0.0,1.0,0.0,2.24,33.56,1.0,0.0,1.59,0.0,15.86,1.24,4.56,0.76,1.76,20.79,0.24,1.0,1.0,0.81,0.0,0.24,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,0.71,0.93,53.54,2.0,0.0,1.61,1.54,1.57,0.93,2.39,1.93,0.69,0.46,0.0,0.0,2.54,1.07,0
0.0,1.0,0.0,0.88,27.5,1.88,0.5,0.49,0.88,8.72,2.75,0.0,8.25,1.0,6.78,2.63,3.63,2.75,1.4,0.88,0.0,0.0,1.88,0.88,0
1.85,1.0,0.0,0.0,101.6,1.85,21.17,0.27,0.0,92.93,2.31,0.0,1.31,3.54,2.58,0.0,0.0,1.0,0.59,0.0,0.85,0.0,2.85,0.85,1
0.0,0.52,0.52,0.0,18.0,0.17,0.0,14.92,0.0,0.0,0.17,0.0,0.0,0.17,0.58,0.52,0.35,1.17,0.61,0.17,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,2.15,32.07,1.0,0.46,1.3,0.0,18.48,1.54,0.0,1.54,2.0,4.09,0.46,1.08,1.0,0.27,0.0,1.0,0.0,2.61,0.54,0
0.0,1.0,0.0,0.0,22.49,1.75,2.99,0.63,0.0,49.97,1.25,0.0,2.25,2.0,1.92,1.49,1.0,1.0,0.11,0.0,0.0,0.0,1.51,0.51,0
0.0,1.32,0.0,0.0,22.35,1.0,3.68,0.73,0.0,69.38,1.32,0.0,3.6,1.0,4.46,1.35,0.68,1.0,0.38,0.0,0.0,0.0,2.32,0.0,0
1.81,1.0,0.0,0.48,19.43,2.81,11.85,0.22,0.0,82.28,1.1,0.0,1.38,1.0,1.27,0.0,0.1,1.0,0.1,0.0,0.0,0.0,1.38,0.1,0
0.0,1.22,0.0,2.35,23.35,1.0,1.43,0.54,5.49,14.23,2.0,0.0,1.94,1.0,4.51,3.92,4.71,10.41,1.82,1.57,0.0,0.0,2.22,0.0,0
9.23,1.0,0.77,3.0,266.77,1.77,8.46,0.76,0.0,84.47,1.23,0.0,28.47,1.77,4.97,1.0,1.0,1.0,0.55,0.0,0.78,0.0,4.85,5.39,1
0.54,1.73,0.0,1.36,40.56,1.0,3.72,0.41,0.27,68.26,2.54,0.0,8.46,2.0,4.67,0.0,1.0,1.0,0.57,0.0,0.27,0.0,3.46,2.0,0
0.64,1.0,0.0,3.18,35.44,1.0,13.35,0.44,2.91,34.34,1.64,0.0,12.09,2.0,9.47,2.0,2.46,1.64,1.8,0.64,0.0,0.0,2.91,1.27,0
0.0,1.0,0.0,0.63,842.01,1.0,0.0,1.43,0.0,0.0,1.73,0.37,1.0,2.0,0.49,0.37,0.37,1.0,0.0,0.0,0.0,0.0,2.37,1.27,0
2.0,2.0,1.77,4.41,63.68,2.77,0.0,0.33,0.82,94.69,1.41,0.0,18.08,2.0,2.39,0.0,0.59,1.0,2.56,0.0,0.0,0.0,1.82,3.27,0
2.32,1.0,0.46,0.93,40.79,1.0,5.07,0.57,0.93,93.96,2.0,2.68,16.54,1.46,1.72,0.0,0.54,1.0,0.61,0.0,0.28,0.0,3.07,0.93,0
0.0,2.82,0.0,3.65,24.65,1.0,0.78,0.68,1.82,25.9,2.0,0.0,0.0,1.39,1.2,0.61,4.04,4.65,1.22,1.22,0.0,0.0,1.61,0.0,0
0.64,1.64,3.2,5.56,50.1,1.0,0.0,1.95,3.84,42.27,0.64,1.08,20.49,0.64,4.06,0.0,1.0,1.0,0.88,0.0,0.32,0.0,1.64,1.28,0
5.62,1.0,2.11,2.89,89.18,3.11,8.03,0.93,0.7,57.61,1.7,0.0,15.35,2.0,3.17,0.59,1.3,1.0,0.7,0.0,0.23,0.0,2.0,3.41,0
0.0,1.9,0.0,0.1,21.35,1.0,1.0,0.66,0.0,36.01,2.21,0.21,5.79,1.1,2.1,1.79,1.0,1.0,0.58,0.0,0.0,0.0,1.1,0.0,0
0.42,0.42,2.53,3.16,48.66,2.53,0.0,0.28,4.73,0.0,0.42,0.0,9.29,0.84,1.02,0.0,0.42,1.0,1.24,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,1.66,3.32,49.6,2.66,0.51,0.62,0.83,15.22,2.34,0.0,5.34,1.83,2.68,0.0,1.0,1.0,0.1,0.0,0.83,0.0,1.17,1.83,0
0.0,0.9,0.0,0.0,17.0,0.9,3.61,1.2,0.0,64.92,0.9,0.0,0.9,0.9,1.5,0.9,0.9,0.9,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,24.39,1.06,9.5,0.24,0.0,84.08,2.0,0.0,1.94,2.0,1.91,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.89,0.0,0
0.37,1.0,0.0,0.0,20.74,1.0,2.51,0.47,0.0,72.55,2.74,0.0,3.0,1.63,1.75,0.0,0.63,1.0,0.36,0.0,0.0,0.0,2.63,1.26,0
0.0,1.0,0.0,0.0,21.96,1.0,1.92,0.95,0.0,34.08,1.52,0.0,0.48,1.0,3.06,1.48,1.0,2.04,1.04,1.04,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,0.14,21.63,1.0,2.97,0.26,0.0,64.99,1.97,0.0,9.35,1.0,2.79,0.03,0.03,1.0,1.17,0.0,0.0,0.0,3.0,0.14,0
0.53,1.0,1.58,0.0,43.21,1.95,8.51,0.42,0.47,47.25,1.47,0.47,6.62,1.47,4.46,0.0,1.0,1.0,0.77,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.21,0.0,25.98,2.0,4.21,0.57,0.1,37.22,1.1,0.31,3.34,2.1,2.4,1.9,1.0,1.0,0.08,0.0,0.05,0.0,1.31,0.62,0
0.0,1.0,0.0,0.77,22.23,1.0,2.97,2.0,0.0,52.73,0.74,0.77,0.74,0.74,3.93,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.32,1.0,0.0,0.0,23.37,1.0,0.0,0.32,0.95,10.42,2.63,0.0,6.53,1.0,3.68,1.63,2.89,1.32,1.32,0.32,1.0,0.0,2.37,1.0,0
0.0,1.0,1.32,2.64,44.79,2.32,0.0,0.85,1.0,0.0,1.66,4.43,4.66,2.0,2.15,0.34,1.34,1.0,0.55,0.0,0.66,0.0,1.0,1.32,0
0.0,0.24,0.0,0.0,20.24,2.52,0.0,0.83,0.0,0.0,4.0,0.76,0.0,1.24,1.2,1.2,0.48,1.0,0.15,0.0,0.0,0.0,1.0,0.24,0
0.33,1.0,1.0,0.67,24.33,2.33,2.67,0.29,0.0,55.32,1.0,0.0,14.01,2.33,2.56,0.0,0.33,1.0,0.38,0.0,0.67,0.0,1.33,1.0,0
0.0,1.62,0.0,0.38,25.56,1.0,0.62,0.39,0.0,40.29,2.38,0.0,6.72,1.62,3.77,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.62,1.62,0
0.0,0.28,0.0,0.0,21.84,1.0,0.0,5.34,0.84,0.0,1.72,0.0,1.4,1.28,0.28,0.28,3.37,0.84,0.28,0.28,0.0,0.0,1.0,0.0,0
2.39,1.8,10.37,0.8,53.74,2.2,2.39,0.35,0.0,79.8,1.4,0.0,14.36,1.0,10.11,0.0,0.8,0.2,0.76,0.0,0.0,0.0,3.6,0.8,1
0.0,1.36,0.0,0.0,29.0,2.28,0.72,0.58,0.36,17.93,2.64,0.0,3.94,1.0,4.59,0.72,0.36,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,20.22,1.0,0.99,1.55,1.0,0.0,2.0,0.0,2.01,1.0,3.01,2.0,1.01,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,18.24,1.0,0.31,0.51,0.0,89.44,2.0,0.0,8.76,1.0,3.25,1.31,1.69,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.46,0.0,0.0,18.36,1.0,0.0,0.29,0.73,72.83,2.54,0.0,9.37,1.0,1.43,0.0,0.27,1.0,1.17,0.0,0.73,0.0,2.0,1.0,0
0.35,1.0,0.0,0.0,22.95,1.0,7.9,0.28,0.0,84.11,2.35,0.0,2.35,1.65,2.46,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,2.93,41.89,1.39,0.77,0.59,0.39,9.66,2.61,0.0,6.48,1.39,2.35,0.39,1.39,1.0,1.04,0.0,0.0,0.0,3.0,1.39,0
0.0,1.0,0.0,2.5,94.6,1.63,7.38,0.71,0.0,76.63,1.0,0.0,3.75,2.0,3.47,1.25,1.0,1.0,0.6,0.0,0.63,0.0,2.25,1.88,0
0.0,1.0,0.0,0.0,18.65,1.0,4.51,0.62,0.0,22.56,2.1,0.55,2.0,1.55,4.12,1.0,1.55,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.72,1.0,2.72,0.0,19.89,1.0,0.83,0.45,0.0,23.24,1.0,0.0,1.11,1.28,3.11,0.0,1.0,1.0,0.51,0.0,0.72,0.0,1.28,0.0,0
1.63,1.54,0.0,1.09,43.28,1.0,6.09,0.37,0.54,82.17,2.54,0.0,4.89,2.0,3.17,0.54,1.54,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.74,1.0,0.51,0.25,31.36,2.49,12.23,0.22,0.0,65.32,1.75,0.0,8.23,1.25,3.29,0.75,1.0,1.0,0.33,0.0,0.0,0.0,1.51,0.25,0
2.58,2.0,0.0,1.72,56.25,1.0,6.16,0.32,0.86,81.34,2.86,0.0,9.0,2.0,4.38,0.86,1.86,1.0,1.24,0.0,0.0,0.0,2.28,0.28,0
0.0,0.0,0.0,0.77,21.48,0.0,0.0,3.69,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.12,0.81,0.4,0.0,1.81,0.0,0
0.0,1.0,0.0,0.47,20.29,1.0,0.47,0.77,0.0,76.52,2.0,0.0,3.12,1.53,0.89,0.0,0.47,1.0,0.58,0.0,0.0,0.0,1.47,0.53,0
1.72,1.57,7.46,0.57,43.37,1.57,2.57,0.38,0.0,85.5,1.43,0.0,10.75,1.0,7.52,0.0,1.0,0.43,0.88,0.0,0.0,0.0,4.0,1.0,0
0.0,0.11,0.0,0.0,169.87,24.07,0.0,0.25,0.11,0.0,1.0,5.9,0.45,2.0,0.11,0.11,0.23,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.34,1.66,0.0,1.31,31.42,2.0,33.1,0.29,0.66,99.31,1.66,0.0,8.21,1.66,2.91,0.0,1.0,0.0,0.66,0.0,1.0,0.0,3.31,2.34,0
0.0,1.0,0.0,4.65,24.91,1.0,2.82,1.36,0.0,64.59,2.0,1.82,0.09,1.0,4.69,4.56,1.0,1.91,0.98,0.91,0.0,0.0,1.09,0.0,0
0.0,3.49,0.0,4.98,26.32,1.17,0.68,0.63,2.49,5.62,1.83,0.0,0.34,1.17,1.2,1.17,5.15,5.98,1.66,1.66,0.0,0.0,1.83,0.0,0
0.0,0.58,0.0,0.0,11.98,0.58,2.33,1.27,0.0,40.7,0.58,0.0,1.74,0.58,0.99,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,5.52,0.0,1.48,35.02,1.0,0.25,0.44,0.0,4.68,2.75,0.0,10.03,1.0,9.82,0.0,2.51,1.0,1.42,0.0,0.0,0.0,1.99,0.25,0
0.0,1.26,0.4,0.0,29.28,2.74,8.68,0.24,0.0,71.18,1.87,0.0,8.68,1.87,2.81,0.4,1.13,1.13,0.74,0.13,0.0,0.0,1.87,1.74,0
7.12,0.89,2.67,1.78,106.81,3.89,9.79,0.32,0.89,79.91,1.89,0.22,19.02,1.89,3.26,0.0,0.89,0.89,0.97,0.0,0.3,0.0,1.89,3.56,1
0.0,0.47,0.0,1.41,35.06,1.0,0.47,4.55,0.0,15.54,0.47,56.48,0.94,0.47,1.18,0.94,0.47,0.47,0.0,0.0,0.47,0.0,2.41,1.47,0
0.0,1.09,0.0,0.0,78.44,17.9,0.0,0.14,0.31,0.0,1.84,3.38,0.47,2.84,0.62,0.62,1.24,2.4,1.09,0.47,0.0,0.0,4.38,0.84,0
0.0,1.0,0.0,2.13,43.27,1.0,2.84,1.47,0.0,49.7,1.87,0.58,0.29,1.0,2.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,25.37,1.0,0.69,2.61,0.0,0.0,1.39,31.84,0.92,0.69,1.35,1.0,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
1.86,1.93,2.86,0.35,37.53,1.93,9.44,0.13,0.14,83.74,1.0,0.0,2.69,3.86,2.92,0.07,0.07,0.07,0.69,0.0,0.0,0.0,3.0,0.07,1
1.0,1.56,15.71,1.12,88.21,1.56,2.81,0.21,1.32,67.79,2.32,0.0,18.17,1.56,7.51,1.32,3.63,1.44,1.84,0.44,1.0,0.0,2.68,0.44,1
0.0,1.0,0.0,0.46,611.69,1.0,0.54,1.22,0.0,35.92,1.54,0.0,3.72,1.46,1.27,1.09,0.54,1.0,0.33,0.0,0.0,0.0,1.46,0.91,0
0.7,1.35,3.14,2.65,32.54,1.0,0.0,3.33,0.0,29.96,0.35,1.95,3.14,0.35,1.99,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.35,0
0.28,1.94,0.22,0.11,26.95,1.11,4.17,0.24,0.11,67.33,1.94,0.11,10.39,1.06,2.84,0.06,0.06,1.0,1.17,0.0,0.02,0.0,3.11,0.33,0
0.0,1.0,0.0,1.13,29.98,1.0,1.45,0.96,0.0,35.95,1.77,0.0,6.23,1.0,2.32,1.77,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.38,0.75,49.79,1.38,2.26,2.12,1.51,33.19,3.87,0.0,1.51,1.38,21.33,20.31,1.62,1.0,0.41,0.0,0.19,0.0,3.51,1.13,0
1.73,1.86,2.59,0.0,35.32,2.14,10.0,0.1,0.0,86.32,1.14,0.0,3.08,3.73,2.81,0.0,0.14,0.14,0.64,0.0,0.0,0.0,2.86,0.27,1
2.56,1.0,5.41,1.44,48.89,1.3,110.76,0.24,0.15,84.34,1.15,0.0,3.3,1.15,7.82,0.0,1.0,0.15,0.58,0.0,0.57,0.0,3.56,5.41,1
5.32,0.66,1.99,1.33,74.77,2.66,7.31,0.97,0.66,54.49,1.33,0.0,13.95,1.33,2.44,0.0,0.66,1.0,0.66,0.0,0.22,0.0,2.0,2.66,0
0.0,1.0,0.99,0.0,17.0,1.0,5.04,0.65,0.0,25.22,1.5,0.0,1.01,1.0,4.61,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.31,27.79,1.08,6.0,0.9,0.0,96.9,1.92,4.61,4.15,1.08,0.27,0.15,1.0,1.0,0.11,0.0,0.0,0.0,3.77,0.0,0
1.36,1.68,2.04,0.0,59.82,1.68,20.75,0.46,0.0,63.33,1.96,0.0,3.04,3.36,5.18,0.32,0.32,0.32,0.3,0.0,0.34,0.0,3.04,1.68,1
0.0,1.0,0.0,2.61,47.93,1.0,1.39,1.92,0.26,35.23,1.13,80.8,3.05,1.0,2.78,2.0,1.26,1.26,0.24,0.13,0.87,0.0,3.61,1.74,0
0.0,1.0,2.42,0.58,28.88,1.0,4.84,1.17,0.0,64.57,0.81,0.58,0.81,0.81,3.69,1.61,1.0,1.0,0.3,0.0,0.0,0.0,1.81,0.81,0
0.03,0.03,0.09,0.06,18.34,0.03,0.0,1.47,0.0,0.0,0.03,0.0,1.1,0.03,0.21,0.0,0.03,1.0,0.03,0.0,0.0,0.0,1.03,0.09,0
0.0,1.0,0.0,5.29,73.94,1.0,1.0,0.87,0.24,16.76,2.0,0.0,3.53,1.0,1.65,0.24,1.35,1.24,1.15,0.12,0.0,0.0,4.65,0.88,0
0.0,0.72,0.0,2.17,24.03,2.1,0.0,3.09,0.0,0.0,1.72,2.1,0.0,1.0,1.45,1.45,0.72,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.57,25.54,1.0,1.03,2.62,0.0,24.38,0.34,1.31,0.66,0.69,20.91,20.35,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.98,1.98,2.96,4.0,59.72,3.95,0.0,0.38,0.07,98.82,0.99,0.0,13.84,1.98,1.85,0.0,0.99,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.67,31.99,1.0,3.67,0.76,0.0,76.66,1.0,0.0,3.0,1.33,4.3,1.33,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.67,0
0.63,1.0,3.14,6.14,68.65,1.0,0.37,0.81,2.6,0.0,3.26,0.63,1.89,1.0,5.0,4.37,2.86,5.45,1.43,0.74,0.63,0.0,2.0,0.0,0
0.0,1.0,0.96,4.85,57.85,1.11,1.93,0.73,1.96,40.96,1.0,0.07,11.59,1.96,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.93,0.96,0
0.0,1.0,0.0,1.93,43.19,1.07,1.11,0.84,0.0,84.93,1.96,0.0,1.07,3.0,1.81,0.0,0.96,1.0,1.08,0.0,0.04,0.0,1.96,0.96,0
0.0,1.0,2.0,1.16,46.65,1.58,4.74,0.25,0.0,77.02,2.16,0.0,4.0,1.42,4.05,1.16,1.58,1.0,1.08,0.0,0.44,0.0,1.42,0.0,0
0.0,2.67,0.0,0.0,21.0,1.0,0.72,0.8,0.56,0.0,2.44,0.0,0.83,1.28,2.7,1.83,2.94,3.5,0.83,0.83,0.0,0.0,1.72,0.0,0
0.76,1.0,0.0,0.76,250.25,1.48,3.04,1.11,0.0,70.71,1.48,0.0,7.6,1.76,1.63,0.0,0.0,1.0,0.14,0.0,0.38,0.0,2.0,4.56,0
0.0,6.29,0.0,0.59,20.59,1.0,0.0,0.84,0.0,0.0,2.65,0.12,10.71,0.88,11.15,0.12,2.65,1.0,1.32,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.76,29.12,1.0,0.97,0.51,0.0,17.44,2.52,0.0,2.52,1.0,2.35,0.24,1.0,1.0,0.67,0.0,0.0,0.0,2.52,0.76,0
1.24,0.74,0.0,0.25,64.02,8.52,4.22,0.35,0.25,19.6,3.26,5.26,3.72,1.75,1.59,0.5,0.25,1.0,0.68,0.0,0.0,0.0,1.25,0.25,0
0.0,0.1,0.0,0.0,21.0,1.0,0.0,6.39,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.1,0.1,0.3,0.2,0.2,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,4.71,50.63,2.21,3.72,0.57,0.79,37.24,2.0,0.0,11.57,2.0,2.16,0.79,1.79,1.0,1.08,0.0,0.0,0.0,2.79,2.0,0
2.86,1.0,1.14,0.57,119.43,2.29,24.71,0.2,0.57,92.86,1.71,0.57,10.43,3.43,3.32,0.29,0.29,1.0,0.86,0.0,0.84,0.0,3.57,2.43,1
0.0,1.0,0.0,1.22,27.89,1.0,7.81,0.82,0.0,67.33,1.76,0.0,2.0,2.0,1.97,0.49,1.24,1.0,0.0,0.0,0.0,0.0,3.51,0.49,0
