CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,3.0,62.0,6.0,20.21,-0.09,1.0,-39.64,1.79,15.0,39.59,2.0,9.78,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,1.21,0
0.0,2.0,0.0,4.35,48.36,0.28,0.72,2.18,0.0,43.47,1.28,4.35,6.9,1.28,3.34,1.28,0.55,1.0,0.86,0.0,0.72,0.0,3.72,0.72,0
1.09,2.83,0.91,5.74,220.42,6.57,38.21,0.49,0.91,16.76,0.09,13.72,41.7,3.91,10.87,0.0,1.0,0.0,1.88,0.0,-0.91,0.0,2.91,6.83,1
1.0,3.0,2.75,2.13,20.92,6.0,20.13,0.11,2.75,-41.08,1.0,15.0,39.75,0.25,7.46,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.0,2.0,0
0.66,2.66,0.0,0.66,67.55,1.66,-3.93,0.04,0.0,65.52,2.0,1.31,6.62,2.66,4.99,2.0,2.66,1.0,1.08,0.0,0.66,0.0,1.69,0.0,0
2.7,1.7,-5.57,-3.48,-46.9,-0.39,2.79,0.01,0.0,86.82,2.0,0.0,-0.15,3.09,-0.01,0.0,0.3,0.3,0.07,0.0,0.3,0.0,1.7,-0.7,0
0.21,1.0,-3.14,2.36,188.83,1.79,38.57,0.44,0.0,117.78,1.0,1.0,14.28,3.57,5.66,-0.57,1.0,0.21,-0.48,0.0,0.5,0.0,6.79,7.93,1
0.36,1.18,0.54,7.39,30.0,1.18,1.25,3.09,0.0,15.22,0.18,2.46,1.0,0.72,1.2,0.82,0.82,0.82,0.13,0.0,0.0,0.0,2.36,0.0,0
1.0,2.0,7.0,11.81,141.42,3.76,5.76,0.8,0.76,167.13,0.24,0.0,8.0,1.0,5.66,0.24,1.24,1.0,1.56,0.0,1.26,0.0,1.0,2.52,0
-0.8,1.0,0.0,1.59,-55.09,2.0,-3.78,0.29,5.58,-47.95,2.8,-0.8,-2.98,1.2,4.55,0.8,7.38,1.8,0.5,0.8,-0.27,0.0,-0.39,-4.78,0
0.0,1.0,0.0,5.22,41.24,1.0,1.0,1.62,4.83,-18.48,-0.61,-0.8,12.27,2.8,-24.82,-0.8,17.9,1.8,0.8,0.8,0.0,0.0,1.39,0.0,0
1.0,4.0,0.0,3.59,45.41,-0.56,8.03,0.42,2.0,77.66,0.41,0.0,5.0,2.0,7.77,0.0,2.0,1.0,1.65,0.0,1.0,0.0,3.59,1.0,0
-0.8,-0.6,-10.37,3.2,-19.86,-3.79,-6.38,0.98,2.0,-39.88,1.8,0.0,-12.54,1.2,-0.74,1.8,1.0,1.8,-0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.19,60.99,1.0,3.73,0.42,0.0,88.83,1.73,2.19,2.92,1.73,3.81,0.0,0.27,1.0,0.4,0.0,0.73,0.0,2.73,0.73,0
2.0,1.0,0.0,0.0,25.69,1.0,2.44,-0.01,0.0,108.9,2.0,0.0,12.63,1.81,0.87,-1.63,1.0,1.0,0.49,0.0,1.0,0.0,1.81,0.0,0
0.78,0.0,0.0,2.33,40.09,3.55,3.11,0.01,0.78,15.54,0.0,0.0,8.55,0.0,2.72,0.0,0.78,1.0,2.25,0.0,1.0,0.0,1.0,0.78,0
-30.79,2.0,0.34,7.11,-1.69,0.45,3.34,0.61,6.22,32.27,2.45,0.0,-23.88,2.55,1.56,0.55,13.19,1.55,0.96,0.55,0.32,0.0,3.78,-0.54,0
0.84,1.0,0.0,-6.69,60.16,1.84,7.35,0.01,-6.69,114.71,0.16,0.0,1.0,2.67,6.26,2.0,-3.18,1.0,0.36,0.0,0.0,0.0,1.84,0.0,0
-2.54,0.15,-1.69,0.46,132.48,2.69,34.82,1.84,-3.38,27.84,0.15,3.0,-5.46,2.0,-0.96,0.0,1.0,0.15,-1.14,0.0,0.28,0.0,0.31,-0.85,0
0.0,2.0,0.0,3.78,17.73,1.59,2.81,0.29,4.59,40.27,2.0,0.0,10.59,1.0,8.43,5.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.19,0.59,0
-7.3,0.09,-10.03,5.44,-145.15,-3.56,-4.56,1.55,6.18,-80.28,3.82,0.0,-40.96,0.09,-1.31,0.0,6.0,1.0,-0.34,0.0,-0.3,0.0,1.91,-2.74,0
-0.68,-1.04,0.0,-0.04,15.97,-0.36,-4.49,1.24,-1.36,29.3,2.36,0.0,-2.04,0.32,-1.27,0.0,0.32,1.0,-0.78,0.0,-0.68,0.0,1.0,-0.68,0
0.0,-4.6,10.0,3.0,116.0,10.0,3.5,1.45,-3.6,100.0,1.3,7.0,21.0,2.0,0.48,-1.1,-1.8,-15.81,-1.33,-2.8,0.0,0.0,1.0,3.0,1
-0.87,1.0,0.0,4.13,103.0,2.0,-1.49,5.22,0.0,-33.99,-0.75,2.87,2.75,2.13,4.79,0.87,1.0,1.0,0.35,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,2.02,209.02,3.0,48.9,1.15,-2.93,141.95,1.02,0.0,0.15,2.98,1.98,0.0,-6.8,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
0.0,-0.79,2.0,11.93,40.53,1.0,0.11,3.02,-4.47,96.0,2.0,0.89,-4.47,0.11,0.65,-0.89,-0.79,1.0,-1.56,0.0,0.0,0.0,2.0,0.0,0
-3.86,1.0,0.0,2.0,34.0,-0.55,-9.82,2.65,0.77,17.17,1.0,0.0,-6.73,2.0,1.83,0.0,7.96,4.09,0.49,0.77,0.0,0.0,3.77,0.0,0
0.61,1.0,0.0,6.22,177.52,2.0,5.66,0.78,0.0,86.31,-0.22,2.0,11.99,3.0,8.64,-0.61,1.0,1.0,1.15,0.0,0.2,0.0,2.22,3.66,0
0.75,1.0,1.5,-2.99,-36.87,1.0,1.75,0.34,1.5,35.78,2.0,-1.5,2.5,-0.5,-1.64,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.75,0.0,0
1.36,1.68,2.05,0.0,53.63,1.68,15.91,-0.32,1.0,110.67,1.32,0.0,8.36,3.05,4.9,-0.68,-0.68,-1.05,1.03,-1.36,0.0,0.0,1.68,0.0,1
4.36,-0.36,3.79,1.57,81.87,1.21,1.85,0.07,0.79,78.78,1.0,0.0,18.51,4.79,1.52,0.0,0.0,0.79,0.47,0.0,0.47,0.0,3.79,1.57,1
1.0,1.0,8.0,6.0,103.32,2.94,8.74,0.02,-1.94,97.16,1.0,0.0,53.89,1.97,12.15,-0.97,-5.8,1.0,2.53,0.0,1.0,0.0,3.0,3.97,1
0.12,2.0,0.49,0.0,36.88,2.0,8.74,0.61,0.0,73.82,1.63,0.0,-4.65,4.0,1.54,-1.26,0.0,0.0,-0.31,0.0,0.0,0.0,5.26,1.63,1
0.0,0.58,0.0,-2.89,22.35,2.0,1.16,-0.83,0.0,19.06,0.0,-0.58,0.0,0.58,5.39,0.58,0.58,1.0,1.87,0.0,1.0,0.0,-0.16,-0.58,0
0.0,1.0,1.0,3.12,28.03,1.0,-3.12,0.5,5.68,-48.4,1.0,0.0,14.15,2.78,2.37,1.22,21.17,1.78,1.58,0.78,0.0,0.0,5.0,1.0,0
0.0,1.89,0.0,7.77,39.11,0.23,0.0,1.71,1.89,0.0,-0.66,-0.89,5.43,2.89,2.77,1.77,7.2,3.66,2.86,2.66,0.89,0.0,1.0,1.0,0
8.11,4.89,0.89,6.56,213.16,3.89,24.34,-0.46,3.78,124.47,0.11,0.0,78.8,2.89,12.77,0.0,-6.0,-2.56,2.66,-0.89,1.67,0.0,5.67,8.11,1
1.16,1.0,0.0,3.75,125.96,1.58,12.06,1.3,0.0,76.55,1.0,0.0,10.89,2.58,5.45,0.0,1.58,0.42,0.7,0.0,-0.58,0.0,3.58,2.91,0
0.0,-3.32,0.0,0.0,10.21,0.28,-0.72,0.71,-2.88,0.0,0.56,0.0,0.0,0.28,8.54,0.28,3.16,-13.55,0.56,-0.88,0.36,0.0,2.72,3.6,1
0.0,1.0,0.0,-2.04,10.81,1.0,6.08,1.18,0.0,96.19,1.0,-2.04,0.0,1.0,5.1,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.57,0.0,-19.92,2.0,9.45,6.0,0.14,6.34,1.14,1.0,1.0,0.72,0.0,0.0,0.0,0.14,-0.86,0
0.0,3.0,0.0,2.0,37.13,0.13,1.0,0.44,5.0,0.0,1.0,0.0,6.0,1.13,3.28,1.13,2.0,1.0,3.74,0.0,0.0,0.0,2.13,1.0,0
-3.5,1.0,1.75,0.87,38.99,4.5,4.13,0.72,-0.75,-13.84,2.0,1.75,-18.36,1.0,2.09,0.0,0.87,1.0,1.53,0.0,-0.52,0.0,0.13,-1.75,0
-1.17,1.0,1.17,4.17,-47.43,-0.17,-18.78,4.78,0.0,1.76,4.0,2.0,-1.17,-0.76,22.5,23.0,1.59,1.0,0.27,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,-1.45,52.55,2.28,18.35,-0.03,1.0,160.87,0.55,3.0,16.45,2.0,5.3,-1.45,0.28,1.0,0.35,0.0,-0.72,0.0,3.72,0.28,0
0.0,2.0,0.0,3.0,10.0,-3.29,-5.57,1.77,0.0,20.42,3.43,1.43,0.29,0.29,5.02,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.29,2.0,0
2.0,2.0,3.0,-5.07,-5.47,2.0,7.0,-3.86,0.0,85.0,2.69,-0.84,0.16,4.84,2.77,-0.84,-0.84,0.0,0.7,0.0,0.0,0.0,4.0,0.84,1
0.0,1.0,-0.9,8.11,25.11,1.0,1.0,3.63,-0.9,50.0,1.1,2.7,-1.7,-0.8,-1.4,0.1,-1.7,1.0,-0.72,0.0,0.0,0.0,-1.7,-0.9,0
-44.25,1.0,-2.86,4.82,-100.01,0.05,-2.86,5.99,2.09,-92.63,0.09,0.95,-71.21,0.05,-2.79,1.95,2.0,1.0,-0.94,0.0,0.4,0.0,-0.82,-8.55,0
0.97,1.97,0.0,1.95,80.32,1.0,3.89,0.75,0.0,61.3,3.97,1.0,1.97,4.92,5.56,1.0,1.97,1.0,-0.12,0.0,-0.97,0.0,3.97,0.0,0
2.0,2.0,-0.66,4.31,90.9,1.0,8.64,1.4,1.34,128.97,4.0,0.0,18.36,1.34,3.95,-0.66,-0.98,1.0,1.47,0.0,0.5,0.0,1.68,2.0,0
1.0,4.0,25.0,6.19,136.57,0.73,-5.28,0.56,-0.64,48.39,1.0,-1.91,28.63,0.36,7.79,0.0,1.0,0.0,1.54,0.0,1.0,0.0,5.27,4.0,1
0.0,2.0,0.0,0.0,3.84,0.0,-2.16,1.09,4.0,-21.56,-0.72,0.0,-0.72,-0.72,15.92,2.0,7.0,1.0,2.0,0.0,0.5,0.0,3.72,5.0,0
1.32,2.66,0.0,3.66,44.24,1.0,15.97,-0.11,5.32,106.93,2.66,-0.66,27.24,1.0,12.04,1.34,3.0,3.0,3.92,2.0,0.33,0.0,1.0,1.32,0
4.0,1.0,1.0,2.0,98.98,3.0,4.98,0.43,1.0,135.94,1.02,1.0,24.04,1.02,3.76,-0.98,-0.98,1.0,2.03,0.0,1.0,0.0,2.98,4.98,0
1.0,1.0,0.0,4.0,57.0,1.0,5.17,-0.04,5.0,23.39,1.46,0.0,6.46,0.46,4.92,0.54,1.0,1.0,0.73,0.0,1.0,0.0,-0.08,0.46,0
1.52,-1.58,9.55,7.55,101.71,3.07,-0.52,0.53,-1.03,-26.87,1.0,1.03,51.03,1.52,9.29,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,1
2.85,1.0,0.0,-0.85,128.72,1.85,13.53,0.74,-4.23,122.36,1.15,0.0,18.46,2.69,3.3,2.0,2.0,0.15,1.08,0.0,-0.85,0.0,3.85,4.38,0
0.0,1.0,0.0,-2.36,-127.54,0.21,-25.94,0.49,0.0,0.0,1.21,0.0,2.36,0.21,1.35,1.0,1.0,3.0,2.06,2.0,-0.79,0.0,0.43,-2.36,0
4.58,-0.74,0.0,-1.16,86.82,1.0,17.72,0.16,-1.16,71.03,1.58,0.0,8.26,2.16,2.79,3.0,0.84,1.0,0.45,0.0,-0.58,0.0,0.42,1.16,0
0.0,1.0,0.0,4.0,23.5,1.79,7.85,-0.12,6.0,47.12,1.0,0.0,21.07,1.21,1.62,0.21,23.0,1.21,0.6,1.0,0.0,0.0,1.0,0.79,0
1.8,3.39,2.0,-0.59,47.7,3.59,9.36,-0.58,3.59,1.69,0.2,-1.59,6.98,1.8,4.19,-3.98,1.8,0.2,1.68,-0.8,0.8,0.0,3.59,0.8,1
0.0,3.0,0.0,4.0,51.7,1.0,1.0,0.94,5.0,-23.48,0.06,0.94,8.82,2.94,6.11,2.0,1.06,1.0,3.0,0.0,0.94,0.0,3.0,1.0,0
0.0,0.38,0.0,3.0,208.14,3.0,48.73,0.92,0.0,53.4,2.0,0.0,6.0,1.38,1.84,0.0,1.0,-0.62,0.05,0.0,0.38,0.0,4.62,4.0,1
6.58,1.0,79.84,2.53,460.17,11.7,12.23,-2.59,0.0,147.31,2.65,4.12,50.21,2.65,4.64,0.18,1.0,0.18,0.89,0.0,0.31,0.0,7.12,5.94,1
-2.94,1.0,-3.93,2.0,89.34,2.96,13.8,1.22,0.98,109.47,2.98,2.94,6.89,2.98,4.21,-1.96,1.0,1.0,-1.04,0.0,1.0,0.0,5.96,1.98,0
0.76,8.0,-0.76,1.53,64.57,1.76,4.06,0.38,7.24,48.16,2.0,0.0,-2.29,1.76,3.48,1.47,1.71,24.0,3.72,4.0,0.0,0.0,-0.29,-0.76,0
3.56,1.85,3.7,5.56,171.28,8.0,33.85,-0.24,4.41,103.41,2.85,3.0,23.79,1.0,8.48,0.0,0.0,0.0,2.41,0.0,0.22,0.0,6.41,6.41,1
11.07,2.0,0.0,-3.53,16.69,1.0,6.0,-1.57,4.59,86.0,4.0,-0.65,22.3,2.0,7.03,0.65,2.3,1.0,2.49,0.0,0.5,0.0,4.3,2.0,1
0.0,1.63,0.0,0.0,30.75,1.63,1.9,1.15,0.0,120.87,3.63,1.0,0.0,2.26,37.76,2.63,2.63,0.37,-0.21,-0.63,0.0,0.0,1.74,0.63,0
0.0,1.0,0.0,0.37,57.37,1.0,2.25,5.92,-4.51,34.94,-0.56,1.0,2.0,0.0,3.25,2.13,-1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,-1.26,-0.75,8.5,4.43,-2.76,-15.79,1.55,8.0,0.0,2.0,-11.28,-27.58,0.25,-6.99,0.0,5.25,1.0,-0.04,0.0,0.0,0.0,0.25,-1.5,0
0.0,2.0,0.0,-0.83,34.57,1.0,5.78,0.47,0.0,30.58,2.0,1.65,6.48,1.17,1.95,2.0,2.0,0.17,0.78,0.0,0.83,0.0,2.17,0.0,0
12.0,2.66,0.0,-0.99,31.14,1.0,10.35,-0.29,1.0,29.58,4.0,0.0,18.99,2.0,5.55,1.33,1.66,1.0,2.13,0.0,-0.16,0.0,2.66,1.34,1
2.0,4.0,0.0,0.0,28.78,2.0,22.0,0.03,1.0,100.0,2.0,0.0,10.62,1.0,6.12,0.0,0.62,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0
-5.85,0.27,-8.04,2.19,-73.26,-2.65,-2.65,2.49,-1.46,1.7,2.73,0.73,-23.96,0.27,0.58,2.0,0.27,1.0,-0.3,0.0,0.49,0.0,0.27,-1.46,0
0.79,1.0,0.0,1.58,23.37,1.0,2.37,1.1,0.0,7.9,1.21,0.0,-0.79,1.79,0.87,0.21,-0.58,3.0,1.05,2.0,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,7.38,47.83,1.0,0.73,4.35,1.46,-6.57,3.27,2.0,2.92,1.73,23.3,22.27,0.27,1.0,1.16,0.0,0.44,0.0,1.0,3.19,0
1.0,0.33,0.0,-0.68,73.31,1.33,3.33,0.2,0.0,-3.96,0.33,0.0,-0.34,2.33,2.74,0.0,0.33,1.0,1.03,0.0,-0.67,0.0,1.33,-1.34,0
-5.5,0.21,-0.79,0.0,-98.53,1.21,2.56,0.24,1.57,66.97,1.79,0.0,-50.76,0.21,0.73,-0.79,1.0,0.0,-0.68,0.0,0.2,0.0,-1.15,-4.5,0
2.0,1.29,3.0,0.0,32.44,2.0,8.58,0.69,-0.71,134.71,1.0,0.0,-2.27,4.71,1.61,-0.71,-1.42,-2.14,-0.57,-0.71,0.0,0.0,4.71,0.71,1
1.0,1.0,0.89,-5.31,29.02,1.0,25.11,-2.15,0.89,41.89,1.0,-4.31,7.11,2.89,6.2,1.89,4.54,1.0,1.0,0.0,-0.39,0.0,7.77,4.0,1
0.0,2.23,0.0,3.23,52.45,0.39,3.61,0.8,3.07,45.0,0.39,0.0,3.07,1.0,3.52,0.0,1.0,1.0,2.24,0.0,0.0,0.0,2.61,0.61,0
-45.57,1.0,-2.29,-1.53,-88.09,0.24,25.24,0.56,-1.53,71.34,3.29,1.0,-53.83,2.0,1.05,1.76,1.76,1.0,-0.61,0.0,0.79,0.0,2.95,-3.63,0
0.79,1.0,0.0,0.0,16.24,2.0,-0.79,-0.14,1.59,-34.92,2.0,0.0,11.32,1.21,5.16,2.0,3.59,1.0,1.01,0.0,-0.4,0.0,3.59,3.97,1
0.0,1.0,0.0,3.45,32.51,1.0,2.72,0.7,0.86,88.79,2.0,0.0,4.45,1.0,3.94,1.72,3.59,2.72,1.47,1.72,0.0,0.0,1.86,0.0,0
0.0,1.0,0.74,-1.23,44.57,0.26,14.74,0.66,0.0,124.25,1.74,2.51,4.0,1.26,0.87,0.0,1.0,1.0,-0.28,0.0,1.24,0.0,5.0,1.74,0
-0.51,4.46,-12.86,-0.51,-7.12,0.49,4.0,0.78,2.0,37.71,2.0,0.0,-18.0,1.0,-0.76,0.0,1.0,1.51,0.79,0.0,-0.51,0.0,-0.03,-2.06,0
4.92,2.92,6.88,0.0,-102.03,-23.01,18.36,0.13,0.0,156.46,1.0,-4.8,10.92,2.92,6.43,2.0,1.0,0.04,2.03,0.0,0.0,0.0,2.92,0.0,0
1.0,1.0,1.0,-1.38,9.03,1.0,8.38,-2.78,0.0,125.36,2.19,-0.59,-0.59,3.19,1.95,-0.59,1.0,0.0,0.43,0.0,0.0,0.0,1.59,1.0,1
0.0,1.0,0.0,2.87,64.99,1.0,1.91,1.72,0.0,123.93,2.04,-9.57,0.0,1.0,-6.82,-1.91,2.0,1.0,-0.26,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.56,6.44,1.0,-3.95,1.4,0.0,9.6,3.13,11.0,0.87,0.44,6.17,0.0,1.56,1.0,0.14,0.0,0.0,0.0,0.87,0.0,0
0.0,1.0,0.0,0.69,4.06,2.0,-1.62,0.68,0.0,-54.46,4.31,0.0,2.31,1.34,3.66,3.31,3.31,1.0,1.43,0.0,1.0,0.0,0.34,1.0,0
5.75,-2.75,0.0,2.25,37.48,4.5,17.75,-0.04,-0.75,83.47,2.0,0.0,18.99,1.75,4.81,1.0,1.75,1.0,0.36,0.0,0.0,0.0,1.0,0.75,0
1.91,3.86,0.0,2.0,36.35,1.95,22.02,0.58,0.95,80.67,2.0,0.0,11.53,1.0,7.89,2.0,0.05,0.05,0.67,0.0,0.0,0.0,-0.91,-0.95,0
0.0,1.0,0.0,1.71,24.72,1.86,1.86,0.53,0.0,75.0,2.0,0.0,0.14,1.0,2.5,0.86,1.0,1.0,1.97,0.0,0.86,0.0,0.14,0.86,0
-0.74,1.0,0.0,0.0,-11.87,1.0,-19.25,1.96,0.0,-70.33,5.48,1.26,-3.44,0.26,1.66,-0.74,1.0,1.0,0.41,0.0,-0.37,0.0,-1.22,-2.96,0
0.51,2.03,0.51,2.54,45.11,3.06,5.63,1.13,0.51,-1.49,2.0,7.72,15.93,1.51,4.95,0.0,1.0,1.51,1.17,0.0,0.0,0.0,2.0,0.51,0
0.77,3.3,10.0,5.3,138.27,11.54,7.68,0.04,3.54,79.26,1.23,7.0,24.07,2.77,7.57,1.0,1.77,1.0,2.43,0.0,0.77,0.0,2.54,3.77,1
0.56,1.0,0.0,1.69,36.15,1.56,-0.69,0.6,0.56,75.0,2.56,0.0,2.69,1.56,2.42,0.0,1.56,1.56,1.46,0.0,0.0,0.0,0.44,0.0,0
-4.36,7.45,-0.55,0.55,-39.52,0.45,-5.0,1.5,6.36,-11.45,2.0,0.0,-45.26,0.45,0.42,3.0,4.0,24.0,3.05,4.0,-0.41,0.0,0.91,-3.82,0
0.0,-0.85,0.0,2.15,26.35,1.0,6.08,0.93,-2.62,158.5,2.92,0.0,7.3,1.0,4.82,1.08,2.08,3.0,0.06,2.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,4.34,-74.09,-14.22,0.0,1.24,4.51,0.0,1.0,-2.93,13.2,2.0,2.59,2.59,20.47,4.59,3.14,3.59,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.82,16.73,1.82,0.82,0.64,0.82,81.82,4.0,0.0,3.0,1.0,-0.95,2.0,2.18,1.0,-0.41,0.0,0.0,0.0,-0.64,0.82,0
10.8,0.02,-12.76,0.0,7.26,-4.89,4.93,0.9,0.98,34.3,4.94,0.0,-10.8,1.0,1.87,0.0,1.0,1.98,1.16,0.0,0.49,0.0,3.98,2.96,0
1.37,1.0,0.0,20.94,139.74,3.37,19.85,3.94,-1.37,18.53,1.0,1.0,-3.18,3.06,-0.71,-0.37,-1.06,-0.37,-1.49,-1.37,0.0,0.0,1.0,2.06,0
0.0,1.0,0.0,-0.74,60.92,1.0,8.1,0.8,0.0,35.33,4.0,2.94,4.94,1.74,3.7,2.0,2.0,1.0,0.65,0.0,0.37,0.0,3.21,0.74,0
-1.4,0.3,0.0,-0.7,9.81,1.0,-3.19,2.02,-1.4,-7.69,-1.1,0.0,-14.68,2.0,-1.75,1.0,0.3,1.0,-1.4,0.0,0.35,0.0,-0.4,-0.4,0
0.0,-0.78,0.0,0.89,29.44,1.0,5.0,0.34,1.89,50.0,1.11,0.0,3.45,0.11,0.59,-1.78,-1.78,1.0,2.03,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.0,0.0,0.0,5.52,-3.82,-6.84,1.21,0.0,59.57,4.2,0.8,6.61,1.0,4.27,1.8,1.2,1.0,0.13,0.0,1.8,0.0,0.2,0.0,0
2.59,3.0,0.86,-4.9,133.79,1.0,6.18,-2.46,5.0,76.81,1.86,-2.59,27.57,3.73,10.05,1.14,2.0,1.0,3.49,0.0,0.43,0.0,4.73,7.04,1
1.0,3.0,13.0,2.71,84.7,7.86,9.86,-0.15,0.0,14.44,1.0,-0.86,28.86,2.86,-24.85,0.0,1.0,0.0,2.36,0.0,0.86,0.0,-0.71,0.86,0
0.0,1.0,0.0,5.84,103.0,2.0,2.84,1.4,0.0,35.0,-0.68,2.0,0.16,3.0,6.01,0.0,-0.68,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.84,4.53,10.95,0.84,50.63,5.05,-6.74,-0.82,4.0,84.2,0.0,0.0,23.58,0.84,16.69,2.0,7.84,1.0,2.96,0.0,0.5,0.0,1.32,5.0,1
1.15,2.0,-0.85,6.85,62.94,1.0,-4.09,0.64,2.85,1.54,1.0,0.0,18.24,2.0,4.67,2.7,6.09,4.39,4.43,2.54,1.45,0.0,3.0,3.15,0
-0.93,1.93,-1.87,5.6,22.87,1.07,-9.34,1.21,2.8,-34.55,2.0,0.0,1.0,-0.8,4.78,2.0,2.93,1.93,1.54,0.0,0.0,0.0,1.07,0.0,0
3.09,2.0,3.0,-1.09,57.18,2.0,13.0,-0.12,-0.55,127.89,1.55,0.0,4.73,3.45,4.79,0.0,-2.73,-1.64,-0.63,-1.64,-0.55,0.0,3.09,0.55,1
0.0,1.96,-12.45,3.92,-10.7,-2.83,1.92,0.89,2.92,-49.82,1.0,0.0,-17.04,2.0,5.54,2.0,7.96,4.96,3.83,3.0,1.96,0.0,2.92,0.96,0
14.0,1.0,1.28,-1.56,99.8,5.48,18.55,-0.42,4.64,13.43,2.0,1.92,16.03,1.0,5.25,1.0,1.36,0.36,1.06,0.0,1.32,0.0,3.64,2.28,1
-0.75,0.25,0.0,3.76,51.8,1.75,0.0,5.99,-2.24,0.0,-1.49,1.0,-3.97,-0.75,-0.24,0.25,-5.72,1.0,0.88,0.0,0.75,0.0,1.0,0.0,0
0.61,1.0,2.21,3.82,127.1,5.25,22.43,1.08,0.61,107.36,2.0,1.82,7.07,2.0,4.07,-0.61,0.39,0.39,0.74,0.0,1.3,0.0,2.21,2.82,0
-42.73,1.7,-2.1,-0.7,-112.1,0.3,0.9,0.62,0.0,28.58,-0.4,0.0,-60.24,1.3,-1.75,1.0,1.0,1.0,0.41,0.0,0.26,0.0,-1.8,-5.3,0
8.0,2.7,1.0,6.09,216.65,2.0,23.35,0.07,5.78,120.77,0.3,-0.7,92.04,1.3,12.69,1.7,2.39,2.39,3.14,1.39,0.75,0.0,3.61,8.0,1
2.0,4.0,-1.58,0.79,16.07,2.0,21.21,0.02,4.16,24.26,1.21,0.79,13.16,1.79,5.86,2.37,14.2,11.83,3.72,3.16,0.0,0.0,0.21,0.0,0
1.69,2.38,0.69,7.13,25.49,-3.13,-8.27,0.85,5.07,11.72,1.31,0.0,7.31,0.31,5.31,1.0,9.0,1.0,1.14,0.0,0.0,0.0,1.69,0.69,0
4.0,1.0,0.0,0.99,86.05,1.0,8.95,1.73,-5.92,109.11,1.0,0.0,-3.81,0.01,5.9,3.0,-19.7,0.01,0.24,-0.99,0.0,0.0,2.97,0.99,0
0.0,1.0,0.0,2.0,57.39,1.0,5.83,0.85,0.0,90.32,1.39,0.0,1.61,2.0,2.68,1.22,1.0,1.0,-0.46,0.0,0.0,0.0,0.78,-0.61,0
0.0,2.25,0.0,5.5,59.79,1.0,1.75,1.11,4.25,9.03,0.25,0.0,-0.02,2.0,3.37,0.5,0.5,-1.26,1.95,-0.75,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,-2.42,10.71,1.0,0.61,0.96,-3.24,15.14,0.39,0.61,-2.06,2.61,4.73,2.0,-1.45,0.39,0.19,-0.61,0.61,0.0,4.39,1.0,0
2.0,2.7,0.0,4.39,181.13,1.3,33.0,1.37,0.0,93.0,0.3,-0.85,3.7,4.85,9.91,0.0,1.7,1.0,0.92,0.0,0.85,0.0,4.55,3.85,0
0.0,2.62,0.0,4.0,30.27,0.38,0.0,1.2,2.49,0.0,0.13,-0.62,1.38,0.75,14.3,0.62,5.74,1.0,1.37,0.0,1.31,0.0,4.0,4.12,0
1.0,3.0,-4.67,4.3,-3.23,-0.7,6.8,0.54,1.87,12.03,1.0,-3.97,-9.77,1.0,4.98,-0.57,1.0,1.0,1.75,0.0,0.0,0.0,3.57,-0.7,0
-3.48,1.0,-0.7,7.61,2.87,1.0,-2.78,1.18,11.61,9.04,2.7,0.0,-9.56,0.3,2.29,4.0,25.39,2.0,0.08,1.0,-0.42,0.0,1.3,0.61,0
0.0,2.0,0.0,-1.24,0.1,1.0,-2.48,0.39,0.0,-51.38,2.0,0.0,3.38,1.38,2.59,2.62,2.0,2.24,2.1,1.24,0.0,0.0,3.0,0.0,0
-1.39,1.0,-0.69,0.69,-18.65,1.69,3.61,0.48,1.0,31.98,2.0,0.0,-10.32,1.69,0.68,0.0,0.0,1.0,1.91,0.0,-0.35,0.0,-0.39,-4.85,0
