CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,0.0,0.0,21.63,1.0,2.63,0.64,0.0,21.95,2.76,2.63,2.61,2.0,3.16,0.24,1.61,1.0,0.56,0.0,0.12,0.0,1.88,0.0,0
0.0,2.38,0.0,0.62,26.66,1.0,0.62,0.52,0.69,92.83,2.0,0.0,7.88,1.31,1.52,0.0,0.31,1.0,1.03,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,1.11,22.12,1.0,1.04,1.51,0.0,2.01,1.96,0.0,2.04,1.04,3.0,1.96,1.0,1.0,0.05,0.0,0.0,0.0,1.07,0.04,0
7.68,1.0,2.88,2.0,106.61,3.88,10.65,0.24,0.96,80.07,2.0,0.0,20.25,1.96,3.64,0.08,1.0,1.0,0.96,0.0,0.32,0.0,1.96,3.84,1
0.56,2.13,0.56,6.15,44.64,1.28,2.82,1.66,0.72,28.21,2.0,0.0,2.44,1.0,3.6,1.44,1.72,0.72,1.73,0.0,0.28,0.0,1.28,1.13,0
0.0,1.0,0.0,8.4,29.4,1.0,0.6,3.6,0.0,9.91,0.6,72.78,3.3,0.3,1.4,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.7,0
0.0,1.0,0.0,0.0,54.84,1.0,0.86,0.61,0.0,13.28,3.57,0.0,4.86,1.14,1.04,0.0,0.86,1.0,0.27,0.0,0.0,0.0,2.0,1.57,0
1.2,1.0,0.0,2.99,59.92,1.0,1.6,0.48,0.6,59.93,2.0,0.0,12.82,2.2,2.28,0.0,0.4,1.0,1.27,0.0,0.3,0.0,4.4,1.6,0
0.0,1.0,0.0,11.54,42.27,1.0,0.0,3.81,0.0,0.0,2.39,5.05,0.61,1.0,6.76,4.12,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,25.15,1.0,11.86,0.28,0.0,82.39,1.09,0.0,4.62,1.0,4.78,0.28,1.19,1.0,0.16,0.0,0.0,0.0,3.72,0.91,0
0.09,1.0,0.0,1.91,31.72,1.0,2.73,0.98,0.27,56.35,1.09,0.0,0.73,1.0,2.82,0.18,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,2.14,49.46,1.0,4.7,1.7,0.43,32.89,1.71,1.15,4.14,0.85,2.76,0.57,0.43,1.0,0.51,0.0,0.43,0.0,1.43,0.85,0
0.0,1.0,0.0,1.64,31.65,1.0,0.0,3.28,0.0,45.32,2.55,1.09,0.0,1.0,9.74,4.92,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.19,0.19,26.24,1.0,0.81,2.38,0.0,0.0,1.0,0.0,0.38,1.0,32.1,18.73,1.95,1.38,1.03,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,20.0,1.0,0.41,1.37,0.0,0.0,3.18,0.0,2.0,1.0,1.82,0.82,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,27.6,1.0,1.0,1.11,0.0,62.99,1.33,1.34,1.99,2.0,2.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,23.7,1.44,3.93,0.98,0.0,47.27,1.15,0.15,0.44,1.15,1.29,0.15,1.0,1.0,0.07,0.0,0.0,0.0,1.3,0.44,0
2.22,1.0,3.0,2.71,32.26,1.0,5.51,0.5,0.0,71.51,1.61,0.0,12.02,1.0,5.61,1.55,1.16,1.39,0.83,0.39,0.39,0.0,2.61,1.22,0
3.07,1.0,0.0,0.0,21.01,1.0,4.31,0.28,0.23,49.86,1.93,0.0,8.61,1.0,4.32,2.54,2.0,1.0,1.09,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,30.79,1.0,0.69,0.98,2.0,17.37,2.0,0.0,7.13,1.0,2.67,2.0,2.35,1.35,1.11,0.35,0.0,0.0,1.65,0.0,0
0.3,1.0,0.0,2.7,40.3,1.0,2.85,1.15,0.15,61.49,1.15,0.0,2.69,1.3,2.72,1.7,0.85,1.0,0.21,0.0,0.07,0.0,1.45,1.15,0
0.17,1.0,0.0,1.92,29.49,1.0,1.17,2.22,0.0,1.89,1.0,0.0,0.42,1.0,4.35,3.0,1.04,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,36.15,1.0,2.0,0.8,0.88,65.15,2.0,0.0,6.26,1.56,2.19,0.88,1.88,1.44,0.79,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,66.74,1.0,1.61,0.61,0.0,62.9,1.39,2.32,3.0,2.0,3.24,0.81,0.81,1.0,1.05,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,0.37,2.37,45.76,1.0,1.25,1.04,0.0,81.84,2.75,0.0,1.75,1.63,2.24,0.75,1.0,1.0,0.21,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,17.65,1.0,3.52,0.4,0.32,65.71,1.16,0.0,2.29,1.0,1.83,1.16,1.0,1.0,0.13,0.0,0.0,0.0,1.16,0.0,0
0.78,1.0,1.56,1.56,40.46,1.78,9.38,0.35,0.78,53.96,2.22,0.0,6.26,1.78,3.82,0.78,1.0,1.0,1.45,0.0,0.0,0.0,3.35,3.13,0
0.0,1.0,0.0,5.09,69.23,1.0,0.54,0.56,10.03,10.34,2.0,0.0,10.92,1.0,1.86,0.0,6.92,1.0,1.16,0.0,0.46,0.0,4.09,0.54,1
0.0,2.42,0.0,0.58,22.5,1.29,0.29,0.47,0.71,85.53,2.29,0.0,8.11,1.0,1.7,0.58,0.29,1.0,1.17,0.0,1.0,0.0,1.71,0.71,0
0.0,1.19,0.0,0.0,18.55,1.0,2.61,0.48,0.0,66.0,1.19,1.19,5.36,1.81,2.68,0.81,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.39,80.93,1.0,0.9,0.88,0.1,17.08,1.9,0.0,6.52,1.1,1.44,0.0,0.9,1.0,0.97,0.0,0.1,0.0,4.6,0.9,0
0.0,1.51,0.0,5.84,28.9,1.0,0.51,2.43,0.0,33.86,1.03,51.67,7.1,0.51,2.03,0.49,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.58,29.63,1.29,1.71,1.18,0.0,40.8,1.58,0.0,0.29,1.71,2.24,2.0,1.0,1.0,0.11,0.0,0.29,0.0,1.71,0.0,0
1.77,4.55,1.77,3.55,54.6,1.89,8.87,0.48,0.0,88.73,2.23,0.0,1.11,1.0,3.54,0.0,0.89,0.11,2.04,0.0,0.89,0.0,1.89,3.55,0
0.0,1.0,0.35,1.04,34.16,1.0,1.96,0.53,0.0,74.97,2.69,0.0,3.0,1.65,4.96,0.69,1.0,1.0,0.32,0.0,0.35,0.0,3.61,1.0,0
0.0,1.41,0.0,0.0,24.17,1.8,0.8,0.39,0.2,35.46,2.0,0.0,3.03,1.8,7.14,0.0,0.8,1.0,0.46,0.0,0.2,0.0,2.0,0.2,0
0.82,1.0,5.71,0.92,25.0,1.0,0.55,0.47,0.0,90.46,1.18,0.37,6.52,1.0,5.71,0.92,1.0,1.18,0.84,0.18,0.0,0.0,1.82,1.63,0
0.0,1.0,0.0,0.0,22.4,1.0,0.53,0.76,0.0,46.6,1.93,5.59,1.4,2.0,2.69,0.53,0.53,1.0,0.0,0.0,0.0,0.0,1.47,1.0,0
0.87,1.13,2.6,6.21,37.28,1.0,0.0,1.01,0.13,69.18,1.13,0.0,1.66,1.13,4.81,3.47,2.6,1.87,1.04,0.87,0.87,0.0,2.4,0.26,0
0.0,1.0,0.0,0.44,20.35,1.0,0.44,0.8,0.0,8.31,2.71,0.0,0.0,1.0,0.97,0.29,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.15,0
1.87,1.93,2.8,0.53,47.21,1.93,8.41,0.18,0.13,80.34,1.07,0.0,3.07,3.8,2.68,0.13,0.13,0.07,0.71,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,0.0,24.11,1.0,1.04,1.1,0.48,19.2,1.48,0.0,0.0,1.52,1.65,1.52,5.33,2.92,0.48,0.48,0.0,0.0,2.0,0.0,0
0.98,1.0,0.0,0.49,29.22,1.0,3.02,0.28,0.49,79.33,1.49,0.0,9.31,1.98,2.18,0.51,0.51,1.0,0.68,0.0,0.24,0.0,2.47,0.98,0
0.65,1.67,0.0,1.63,47.2,1.0,4.26,0.41,0.33,69.59,2.65,1.35,9.69,1.33,3.69,0.0,1.0,1.0,1.74,0.0,0.33,0.0,1.33,0.65,0
0.82,1.0,0.0,0.82,19.36,1.0,0.18,0.55,2.46,0.0,1.82,0.0,6.74,1.18,3.17,1.82,6.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,31.0,0.03,0.07,1.52,0.03,2.18,0.17,0.0,0.13,0.03,0.1,0.03,0.07,0.03,0.02,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,1.73,0.41,20.13,1.0,0.41,0.82,0.0,7.76,1.86,0.0,0.0,1.0,1.81,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,5.83,35.99,1.0,0.0,1.97,1.0,0.0,2.0,0.0,2.5,1.0,3.08,1.83,3.34,1.67,1.42,0.17,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.68,28.73,1.48,3.22,1.96,0.0,14.12,1.16,0.16,0.48,1.16,3.93,2.68,1.0,1.0,0.08,0.0,0.0,0.0,1.32,0.48,0
0.0,1.0,0.0,0.96,22.92,1.0,4.8,0.55,0.96,48.38,2.0,0.0,0.44,1.0,3.92,0.04,1.0,1.0,0.72,0.0,0.04,0.0,2.96,1.0,0
0.0,1.11,0.0,0.0,21.43,1.0,0.11,0.36,0.0,15.13,2.0,0.22,11.0,1.0,2.02,0.89,1.0,1.0,0.22,0.0,0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,0.85,0.0,0.0,2.91,5.99,2.82,1.0,2.87,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.46,0
0.75,1.0,2.25,5.5,35.76,1.0,0.25,1.48,0.0,49.54,1.0,0.0,0.75,1.0,4.38,3.25,2.5,1.75,0.75,0.75,1.0,0.0,1.75,0.0,0
1.53,1.0,2.3,0.0,25.07,1.77,3.83,0.2,0.0,66.7,2.47,0.0,1.93,3.3,2.89,0.0,0.23,0.23,0.67,0.0,0.0,0.0,3.77,0.0,1
0.4,1.0,0.0,1.81,31.65,1.0,1.81,1.13,0.0,34.34,1.0,0.0,2.78,1.4,2.63,2.0,2.99,1.0,0.6,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,147.71,1.0,3.3,1.13,0.0,51.2,1.9,0.45,3.1,2.0,0.88,0.45,0.9,1.0,0.06,0.0,0.0,0.0,2.45,2.75,0
0.0,1.0,0.0,4.59,46.44,1.0,2.59,1.07,0.0,61.05,1.59,1.18,1.24,1.41,4.18,3.35,1.0,1.59,1.13,0.59,0.0,0.0,1.82,0.41,0
0.68,1.0,2.05,4.79,34.89,1.0,4.11,0.82,0.0,73.91,1.0,0.0,2.27,1.0,5.22,2.73,2.37,1.68,0.74,0.68,0.68,0.0,2.63,0.32,0
0.68,1.0,4.73,0.0,24.03,1.97,4.86,0.2,0.0,93.73,1.32,0.32,6.38,1.32,4.56,0.32,1.0,1.0,0.69,0.0,0.0,0.0,2.32,2.32,0
0.0,1.0,0.0,0.0,21.84,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0.86,1.86,6.67,3.79,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.97,1.0,2.3,0.89,0.0,28.62,1.67,7.38,1.66,1.0,4.16,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,1.21,27.84,1.0,0.6,2.61,0.0,37.07,1.8,2.0,0.6,1.6,7.68,3.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.96,2.98,2.98,0.38,0.0,39.59,1.0,0.0,13.88,2.0,1.7,1.01,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.99,0
1.76,1.76,6.04,5.53,69.59,1.0,0.0,0.38,2.24,66.45,1.24,0.0,16.31,1.0,7.49,0.49,2.71,1.0,1.65,0.0,0.76,0.0,3.27,1.51,0
0.0,1.0,0.0,0.95,22.84,1.0,4.73,0.61,1.05,47.3,2.05,0.0,0.05,1.0,3.89,0.11,1.16,1.05,0.76,0.05,0.0,0.0,2.95,0.95,0
0.7,1.0,0.0,2.79,27.57,1.0,0.61,0.52,2.79,15.17,2.0,0.0,8.91,1.0,4.55,2.0,2.39,1.0,0.77,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,3.16,40.2,1.0,0.28,0.48,15.87,0.0,2.0,0.0,13.54,1.0,2.4,0.56,10.38,1.0,0.9,0.0,0.72,0.0,2.44,0.0,1
0.0,1.0,0.0,1.33,25.33,1.0,3.67,1.14,0.67,33.37,1.67,0.0,0.0,1.0,4.11,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.61,1.78,37.07,1.0,0.39,1.25,0.0,29.31,1.0,0.78,5.13,1.39,5.94,5.87,3.66,2.22,1.22,1.22,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,1.79,0.21,0.0,79.74,1.1,0.0,3.84,1.9,0.63,0.1,0.1,1.0,0.13,0.0,0.1,0.0,1.1,0.1,0
0.0,1.01,0.01,0.08,27.29,1.0,0.02,0.09,1.01,0.42,1.0,0.0,19.85,1.99,0.1,0.02,0.02,1.0,0.02,0.0,1.0,0.0,1.02,0.02,0
0.61,1.0,4.3,0.77,24.61,1.0,0.77,0.67,0.0,71.71,1.39,0.0,5.69,1.0,4.77,0.77,1.0,1.0,0.49,0.0,0.0,0.0,1.61,1.23,0
0.0,1.0,0.0,3.0,147.84,2.18,26.89,1.15,0.0,89.71,1.59,0.82,7.65,2.0,1.74,0.41,0.59,0.41,0.03,0.0,1.0,0.0,3.59,2.35,0
0.0,1.0,0.0,2.29,50.01,1.0,1.0,1.48,0.0,57.26,1.0,1.53,7.87,2.0,1.28,1.0,0.24,1.0,0.0,0.0,0.76,0.0,2.53,0.0,0
0.0,1.0,0.0,0.05,21.1,1.0,0.25,0.38,0.05,11.01,2.0,0.0,10.46,1.0,2.0,0.95,1.0,1.0,0.04,0.0,0.95,0.0,2.05,1.0,0
2.81,1.81,5.69,2.63,74.53,4.25,0.37,0.34,1.0,97.57,1.19,0.0,22.88,2.19,2.2,0.0,0.81,1.0,1.35,0.0,0.09,0.0,4.0,1.19,0
0.0,1.0,0.0,4.7,25.36,1.0,0.66,2.68,0.0,41.2,0.66,2.67,1.0,1.33,1.83,0.34,0.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,40.0,1.0,3.0,1.33,0.0,57.0,1.0,0.0,0.0,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.84,1.0,2.84,0.0,40.06,1.0,8.84,0.18,0.0,75.97,1.95,0.0,18.19,1.05,5.49,0.0,0.0,1.0,0.69,0.0,0.0,0.0,2.95,2.16,0
0.1,1.0,0.0,0.38,24.57,1.0,1.81,1.09,0.38,36.19,1.1,0.0,0.76,1.0,1.51,0.19,1.19,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.29,0.29,25.13,1.0,9.24,0.42,0.0,64.69,1.0,0.0,4.13,1.0,6.13,2.6,2.45,1.58,0.71,0.58,0.0,0.0,3.13,0.71,0
0.36,1.0,2.51,0.0,28.85,1.0,1.28,0.6,0.64,76.77,3.56,0.0,5.44,1.0,4.03,0.64,1.64,1.0,0.71,0.0,0.64,0.0,1.36,0.72,0
0.0,1.0,0.0,0.0,21.67,1.0,0.0,1.11,1.76,0.0,2.52,0.0,5.53,1.24,1.54,1.52,3.05,1.76,0.76,0.76,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,1.25,33.89,1.0,0.63,0.65,0.0,53.19,2.37,0.0,1.37,2.63,1.68,0.37,1.0,1.0,0.88,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.48,25.33,1.24,2.52,0.72,0.0,30.95,3.0,2.29,1.76,1.76,3.0,0.48,1.0,1.0,0.42,0.0,0.24,0.0,1.76,0.0,0
0.0,0.52,0.0,0.48,50.24,1.95,1.05,0.29,0.0,46.02,1.95,0.0,1.57,1.52,0.25,0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.49,1.88,0.0,0.0,24.14,1.0,1.49,0.24,0.0,63.43,1.88,1.76,10.88,1.0,3.21,0.37,1.12,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,1.48,4.97,38.49,1.0,0.0,2.96,0.0,32.51,2.01,1.01,0.49,1.0,10.62,6.54,1.99,1.49,0.49,0.49,0.49,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.83,1.0,1.57,1.92,0.0,33.0,0.3,0.0,3.17,1.0,22.47,13.87,1.0,1.0,0.86,0.0,0.0,0.0,-0.13,0.0,0
1.0,1.0,7.0,0.0,25.57,1.0,0.57,-0.01,-1.15,96.0,-0.15,0.0,8.0,1.57,5.68,-0.57,-0.72,0.43,0.23,-0.57,0.0,0.0,1.43,2.0,0
3.0,1.0,3.0,0.0,28.85,1.0,7.3,0.25,-1.7,32.53,3.7,0.0,12.21,1.0,4.32,-1.7,-1.7,0.15,-0.52,-0.85,0.0,0.0,4.7,2.0,0
0.0,2.0,0.0,-0.69,8.06,0.0,1.37,-0.16,3.31,25.41,-0.69,0.0,2.06,0.0,8.44,4.69,13.0,2.0,2.15,1.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.0,23.72,1.0,0.91,0.78,0.0,59.77,2.0,1.81,9.06,1.0,1.91,0.09,2.09,4.0,3.06,2.0,0.0,0.0,2.0,0.0,0
0.0,4.11,-0.78,6.11,230.23,3.0,47.33,1.03,0.0,111.67,2.78,0.0,5.22,-0.33,3.0,0.0,1.78,0.0,1.23,0.0,1.39,0.0,1.67,7.11,0
1.97,1.98,2.95,3.0,71.42,1.98,13.76,3.91,-0.98,86.51,2.02,2.0,1.97,3.95,18.43,8.02,-8.83,-3.92,-0.46,-0.98,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-11.33,8.03,1.0,5.0,-4.18,1.0,50.0,4.64,-3.52,0.88,2.76,4.33,0.0,1.88,1.0,1.19,0.0,0.0,0.0,2.12,1.0,1
2.0,2.0,4.88,-1.88,32.49,0.12,13.06,0.27,0.0,88.0,1.0,-0.94,-0.81,3.06,3.15,0.0,0.0,0.0,0.34,0.0,0.0,0.0,2.0,-1.88,0
-0.84,1.0,1.0,2.68,-17.28,-4.87,-10.91,1.97,0.0,-52.03,1.0,-0.84,-0.52,0.16,9.99,10.68,6.84,3.0,1.71,2.0,-0.56,0.0,-2.36,-4.2,0
0.0,1.0,0.0,0.0,25.92,1.0,0.89,3.76,-5.35,0.0,-0.89,2.0,-5.14,0.89,-0.78,-0.78,-13.38,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
1.66,1.66,1.97,1.38,33.94,1.66,6.56,0.25,1.38,57.07,1.34,0.0,4.06,2.97,3.22,0.69,1.03,0.34,0.72,0.0,0.0,0.0,3.31,0.0,1
1.0,1.98,0.98,8.87,-101.92,2.0,7.06,-0.17,1.97,48.81,1.0,2.0,4.98,1.02,6.47,1.97,2.97,0.0,1.71,0.0,1.98,0.0,1.98,-2.95,0
-1.88,0.06,-2.83,7.65,78.16,0.06,-10.25,1.99,0.0,11.98,2.94,0.0,3.83,-0.83,-0.45,0.0,1.94,1.94,0.52,0.0,0.0,0.0,3.83,0.94,0
0.0,1.0,-2.65,2.0,60.81,1.0,1.0,0.59,16.81,85.0,2.88,0.0,8.96,3.0,-0.06,-2.65,6.31,1.0,1.51,0.0,0.88,0.0,3.77,1.0,1
0.0,1.0,0.0,0.55,19.58,-0.1,3.1,0.3,0.55,93.52,1.55,0.0,-4.73,1.45,1.75,-0.55,0.0,1.0,0.44,0.0,0.0,0.0,1.55,0.0,0
1.49,2.49,8.94,5.72,157.37,6.47,-0.49,0.29,2.23,99.89,2.26,0.0,24.83,1.74,5.03,0.51,1.0,1.0,1.68,0.0,1.25,0.0,3.23,2.23,1
-0.21,1.0,0.0,3.39,-349.22,1.0,-3.64,0.33,4.0,-35.8,2.0,0.0,5.57,1.0,5.5,3.21,3.61,1.0,0.66,0.0,-0.3,0.0,0.18,-0.61,0
0.0,1.0,0.0,0.0,21.53,1.0,0.53,0.72,1.07,17.6,0.93,0.0,3.73,1.0,1.89,2.07,3.53,4.0,2.43,2.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,0.84,-0.24,0.0,66.61,2.73,0.0,5.89,1.42,-0.08,-1.16,0.0,1.0,0.34,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.27,59.03,1.0,0.0,1.64,22.0,0.0,2.0,70.3,18.69,1.0,2.17,0.0,14.69,1.0,1.25,0.0,1.0,0.0,3.0,0.69,0
2.0,2.65,3.0,-0.65,18.08,0.7,14.0,0.13,0.0,88.0,1.65,0.0,5.24,4.0,4.46,0.0,0.65,0.0,0.03,0.0,0.0,0.0,2.65,0.65,1
0.0,1.0,0.0,6.41,39.2,1.0,1.0,4.89,-1.8,65.0,0.2,3.61,1.29,1.1,2.35,-0.9,-0.8,1.0,-0.68,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,2.71,9.14,39.6,-0.14,-0.28,0.78,3.14,-16.03,0.43,0.0,2.72,0.43,3.98,3.71,5.42,1.0,1.39,0.0,1.0,0.0,3.0,1.43,0
0.0,0.47,-0.53,-2.12,31.66,1.0,0.0,1.11,-1.06,6.89,2.0,11.0,-0.06,1.53,3.8,-0.53,0.47,1.0,-0.1,0.0,-0.53,0.0,2.0,-0.53,0
1.64,1.0,0.0,-0.64,1.74,1.0,-5.75,1.0,0.0,-54.34,1.0,0.0,10.84,2.64,2.5,3.28,9.2,1.0,2.46,0.0,1.0,0.0,0.36,0.0,0
1.67,1.0,2.51,9.49,5.4,1.84,3.35,3.43,0.0,10.04,0.84,102.33,-4.53,1.67,2.79,0.16,1.0,0.16,0.74,0.0,-0.84,0.0,1.84,1.0,0
0.0,1.0,0.0,-9.54,18.22,1.0,0.0,-1.4,0.75,66.0,4.51,-3.01,1.25,1.75,4.0,2.0,9.53,4.01,0.75,0.75,0.0,0.0,3.0,1.0,0
0.0,1.52,0.0,0.0,23.48,1.0,2.0,0.04,0.0,105.32,1.52,0.0,5.62,1.48,0.65,0.52,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.71,1.0,0.0,1.44,0.0,-61.33,1.16,-6.13,1.39,0.77,-0.62,1.61,1.0,1.0,0.5,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,0.0,-4.13,19.28,1.0,3.3,1.76,-1.53,19.15,1.77,2.3,-1.53,1.77,4.91,1.47,0.23,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
2.0,0.01,2.01,-7.89,220.23,2.0,8.94,0.85,-1.97,138.27,2.0,0.0,0.01,4.99,-0.13,-1.97,-1.97,0.0,-0.48,0.0,-0.99,0.0,3.01,2.96,1
2.69,5.0,4.08,3.31,13.33,2.0,5.85,0.06,0.0,91.0,2.69,-1.38,-1.08,2.38,4.05,0.0,0.31,0.0,2.68,0.0,0.31,0.0,4.08,4.0,1
-1.37,1.0,-2.05,0.0,20.06,0.32,-2.1,1.51,1.0,7.9,5.68,0.0,3.32,-1.05,3.16,3.05,4.05,1.68,0.14,0.0,0.66,0.0,-1.73,0.0,0
0.0,1.0,0.0,-3.4,-22.49,1.0,13.0,1.33,0.0,74.84,0.15,0.0,0.75,1.0,7.29,2.55,1.0,1.0,-0.74,0.0,0.0,0.0,0.6,0.15,0
1.0,0.45,0.0,3.2,115.14,2.55,11.0,0.6,9.92,100.0,2.1,2.0,13.92,2.55,-0.5,-2.2,1.55,-0.55,-0.44,-0.55,1.55,0.0,1.55,0.0,1
2.0,2.0,8.0,7.88,98.31,1.0,0.88,-0.23,2.0,59.87,1.0,0.0,20.76,1.88,2.51,0.0,1.0,1.0,2.8,0.0,1.0,0.0,4.88,1.12,1
0.0,0.31,-0.69,1.0,40.5,1.0,1.0,1.0,0.0,70.75,4.06,0.0,-1.44,2.0,1.7,-0.69,1.69,1.0,-0.1,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,2.0,44.18,1.0,0.91,1.22,0.0,29.01,3.09,0.0,0.45,2.0,2.04,0.55,1.55,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.95,1.97,2.92,-1.95,39.52,1.0,12.67,0.37,0.0,137.04,0.05,0.0,0.97,3.92,10.49,-1.95,0.03,0.03,0.15,0.0,-0.97,0.0,1.97,1.0,0
0.72,1.0,0.0,0.72,66.28,1.72,7.97,0.6,6.0,0.0,0.55,-7.25,10.72,1.0,3.12,4.0,16.72,0.28,0.25,0.0,0.72,0.0,0.28,-0.72,0
0.0,1.0,0.59,8.77,51.4,1.0,-1.18,2.46,-0.18,23.63,3.18,0.0,-2.91,1.0,3.74,2.0,0.82,0.41,0.77,-0.59,0.59,0.0,1.0,0.59,0
0.23,1.0,-5.41,1.0,88.91,2.0,11.77,1.27,0.0,73.73,1.0,3.55,-1.41,2.77,0.23,0.0,1.0,0.0,-0.28,0.0,1.0,0.0,1.0,-1.55,0
0.0,1.0,2.0,-3.48,-9.96,2.74,2.61,0.17,0.87,70.43,2.0,0.0,6.96,1.87,4.08,0.0,1.87,1.0,-0.07,0.0,0.0,0.0,-2.48,0.0,0
0.0,2.0,-0.78,0.22,11.93,1.0,1.56,0.74,1.0,45.43,0.44,0.0,5.22,2.0,1.09,0.0,0.0,1.0,0.84,0.0,-0.78,0.0,5.0,1.22,0
0.0,1.0,3.0,2.07,2.96,1.0,0.0,-0.43,4.93,-26.04,1.0,0.0,20.57,0.04,5.73,4.93,9.93,1.96,2.54,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.77,7.15,1.0,1.0,2.51,0.0,-3.39,0.23,2.0,0.23,0.46,1.98,0.77,1.0,1.0,-0.85,0.0,0.77,0.0,1.23,-0.77,0
0.0,2.0,0.0,-0.32,20.72,2.98,9.25,-1.13,1.0,148.77,2.66,0.66,7.98,2.66,-0.26,-1.32,0.0,1.0,1.6,0.0,0.0,0.0,6.32,3.98,1
0.0,1.0,0.0,0.0,17.53,1.0,-1.07,0.78,-1.07,-26.63,4.07,0.0,-4.26,1.0,-0.33,-1.07,-0.07,0.47,-0.2,-0.53,0.0,0.0,1.53,0.53,0
