CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.26,0.0,41.25,2.0,3.78,0.32,0.63,46.57,2.0,1.89,10.92,2.63,2.95,0.63,0.63,1.0,0.76,0.0,0.69,0.0,2.89,3.78,0
0.0,1.0,0.0,0.0,31.15,1.0,4.77,0.37,0.0,67.51,1.21,0.0,3.18,1.79,7.63,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.79,0.79,0
0.0,1.0,0.0,1.41,108.82,1.53,14.79,0.69,0.0,61.61,1.0,0.0,4.81,1.53,3.38,1.06,1.0,1.0,0.0,0.0,0.47,0.0,1.94,2.34,0
4.62,3.0,5.39,2.31,47.7,1.0,0.69,0.31,1.0,60.93,1.23,0.0,14.7,1.0,4.8,0.46,1.0,1.0,1.65,0.0,0.77,0.0,1.0,0.77,0
113.33,1.98,13.68,6.84,1255.83,6.88,38.1,0.22,3.91,92.81,2.0,0.0,176.86,2.0,8.45,1.02,1.02,1.0,1.9,0.0,0.44,0.0,3.93,11.72,1
1.45,2.0,2.18,0.0,32.99,1.73,7.36,0.14,0.27,74.52,1.27,0.0,2.91,3.18,4.31,0.55,0.82,1.09,1.03,0.27,0.0,0.0,3.45,0.0,0
0.0,1.0,0.09,3.82,25.27,1.05,0.27,2.3,0.05,3.34,0.09,2.05,1.63,0.14,1.15,1.0,1.0,1.0,0.04,0.0,0.02,0.0,2.09,0.27,0
0.0,1.0,0.0,7.2,29.16,1.0,0.28,6.16,0.0,0.0,0.28,2.16,0.72,0.28,11.23,6.6,0.28,1.0,0.22,0.0,0.0,0.0,1.72,0.0,0
0.0,6.72,0.0,0.0,20.18,1.0,0.46,0.32,0.0,4.1,2.95,0.0,9.63,1.05,11.54,0.0,2.91,1.0,1.43,0.0,0.0,0.0,1.14,0.0,0
0.0,1.39,0.0,0.0,18.93,1.0,1.39,0.89,0.0,25.48,1.39,0.0,0.0,1.61,1.85,0.61,1.0,1.0,0.23,0.0,0.61,0.0,1.39,0.39,0
0.0,1.0,0.0,6.77,34.38,1.0,0.0,0.69,3.38,0.0,1.31,0.15,8.61,2.0,1.47,1.0,1.0,1.0,1.27,0.0,0.56,0.0,2.15,0.85,0
0.0,0.01,0.0,0.01,22.03,1.01,0.07,5.47,0.0,0.63,1.0,0.06,0.01,1.0,0.02,0.0,0.01,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
2.0,2.6,2.47,0.0,23.86,1.47,2.33,0.12,0.0,75.78,1.47,0.0,7.41,2.4,12.32,0.0,0.53,0.53,1.43,0.0,0.53,0.0,3.53,4.27,1
0.43,1.0,0.0,0.85,72.05,1.0,2.56,0.53,0.0,35.84,2.15,1.0,8.68,2.0,3.38,0.57,1.0,1.0,0.36,0.0,0.14,0.0,3.85,2.56,0
0.0,1.0,0.0,7.5,35.75,1.0,0.06,0.71,3.75,0.0,1.0,0.0,9.37,2.0,1.49,1.0,1.0,1.0,1.41,0.0,0.69,0.0,1.94,0.94,0
0.0,1.85,0.0,0.0,23.06,1.0,2.91,0.59,0.0,68.58,1.85,0.0,0.15,1.0,2.59,0.0,1.0,1.0,0.51,0.0,0.15,0.0,2.0,0.85,0
1.59,1.63,0.0,2.85,66.13,1.68,1.9,0.58,0.32,22.2,1.68,0.0,8.12,2.0,1.9,0.63,0.32,1.0,1.25,0.0,0.68,0.0,1.0,0.0,0
1.95,1.97,5.84,0.0,3.44,1.97,1.95,0.03,0.0,65.26,2.03,0.03,1.0,1.03,2.54,0.03,1.0,1.0,0.77,0.0,0.0,0.0,2.03,0.0,0
0.53,1.26,1.06,1.59,44.05,5.94,2.91,0.14,0.53,70.3,0.26,0.0,9.53,0.26,2.81,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.26,0
0.0,1.13,0.0,0.0,22.56,1.0,4.51,3.4,0.56,20.87,1.13,2.62,4.51,0.56,3.2,1.13,2.82,0.56,1.13,0.0,0.0,0.0,2.69,0.0,0
0.95,1.0,1.43,1.05,41.73,2.52,4.48,0.22,0.52,93.82,2.0,0.0,7.29,2.95,3.23,0.0,1.05,0.52,0.89,0.0,0.0,0.0,1.95,0.52,0
2.15,1.29,0.0,6.15,88.96,0.43,2.58,0.42,3.85,30.14,0.43,0.0,7.32,0.86,2.11,0.86,0.43,1.0,1.99,0.0,0.0,0.0,1.0,0.0,0
0.0,6.48,0.0,0.0,20.0,1.0,0.0,0.35,0.0,0.0,3.0,0.09,9.23,1.09,11.08,0.09,2.83,1.0,1.37,0.0,0.0,0.0,1.17,0.0,0
2.0,1.0,2.67,0.0,19.33,1.67,3.33,0.2,0.0,74.99,1.0,0.0,7.0,1.67,2.25,1.33,0.67,1.0,1.52,0.0,0.33,0.0,1.0,0.0,0
0.0,4.88,0.0,0.67,71.68,1.0,9.14,0.48,1.55,72.26,1.78,0.0,1.79,1.0,3.65,0.0,1.0,1.0,1.09,0.0,0.22,0.0,1.45,1.12,0
0.0,1.0,0.0,5.25,25.25,1.0,0.0,2.27,0.0,0.0,1.03,1.0,1.0,0.69,1.11,1.0,1.0,1.0,0.0,0.0,0.66,0.0,1.69,0.66,0
1.45,1.36,0.36,2.53,54.69,1.0,3.83,0.32,1.08,54.27,1.36,0.0,9.79,1.64,7.77,1.08,2.08,1.0,0.9,0.0,0.0,0.0,2.92,1.0,0
0.0,0.13,0.0,0.38,17.5,0.13,0.0,7.96,0.0,0.0,0.25,0.13,0.0,0.13,0.25,0.25,0.13,0.13,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,5.2,0.0,1.03,24.11,0.74,0.0,0.32,1.54,0.0,2.23,0.0,7.43,0.74,8.92,0.0,2.23,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,2.27,0.0,0.0,22.56,1.0,2.63,0.68,0.63,41.44,1.63,0.0,4.44,1.37,2.73,2.0,1.0,1.0,0.89,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,25.17,1.39,4.44,0.74,0.0,91.79,1.61,3.17,3.39,1.78,2.03,0.0,1.0,1.0,0.1,0.0,0.39,0.0,3.56,0.0,0
0.0,1.0,0.0,0.87,84.1,3.47,0.0,1.05,4.63,59.01,0.87,2.6,8.68,0.87,3.74,3.74,5.49,1.0,0.87,0.0,0.0,0.0,1.0,0.4,0
0.0,1.8,0.0,0.87,85.88,3.6,0.0,1.07,0.0,58.95,1.27,2.6,10.0,1.0,5.07,3.47,1.27,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.37,1.55,0.0,3.92,65.31,1.0,1.64,1.14,0.27,91.79,3.18,0.0,6.83,1.27,3.04,2.0,1.73,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
68.23,2.0,8.24,5.35,811.46,4.12,22.94,0.26,3.18,55.88,1.18,0.0,106.47,1.18,7.15,0.59,1.0,1.0,1.5,0.0,0.26,0.0,2.76,7.06,1
2.64,1.66,1.34,4.62,79.05,1.34,2.04,0.21,2.32,25.18,2.0,1.02,18.3,1.68,4.73,2.32,2.98,1.0,1.93,0.0,0.17,0.0,2.02,2.7,0
0.0,1.0,0.0,2.45,22.09,1.55,0.55,2.07,1.64,0.0,2.0,0.45,4.37,1.0,2.36,2.0,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.93,1.0,0.0,0.0,28.72,1.0,5.91,0.15,0.0,91.61,2.0,0.0,0.23,1.0,2.99,0.0,1.0,1.0,0.14,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,13.35,1.0,3.28,0.59,0.0,66.38,0.82,26.59,1.82,1.64,7.21,0.18,0.18,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
29.89,1.0,8.68,0.96,202.09,8.71,11.6,0.12,0.96,92.55,1.96,0.96,78.09,2.0,5.41,0.04,1.0,1.0,1.17,0.0,0.44,0.96,5.82,7.71,1
2.89,1.0,3.85,0.11,19.62,1.04,3.11,0.18,0.07,70.6,1.0,0.0,8.96,1.0,3.15,1.96,1.0,1.0,2.18,0.0,0.04,0.0,1.04,0.0,0
0.0,0.51,0.0,0.0,19.46,1.0,1.02,2.87,0.0,16.76,1.51,0.0,5.08,1.0,1.35,0.0,0.51,0.51,0.57,0.0,0.49,0.0,1.0,0.0,0
2.35,1.0,0.0,0.0,27.69,1.0,4.69,0.38,0.0,83.61,2.0,0.0,0.87,1.0,2.67,0.22,1.0,1.0,0.1,0.0,0.89,0.0,1.22,0.0,0
0.0,1.0,0.0,3.22,53.45,1.78,4.65,0.87,1.55,46.51,0.78,0.45,6.43,0.78,2.81,1.0,1.0,1.0,1.29,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,1.4,2.3,53.79,1.7,4.19,1.47,0.0,50.23,2.7,0.3,2.79,1.0,3.77,2.0,1.7,1.0,1.12,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,37.81,1.86,7.41,0.26,0.43,93.75,2.0,0.0,6.75,2.0,3.0,0.0,1.43,1.0,0.43,0.0,0.0,0.0,2.71,0.43,0
0.0,1.0,0.0,0.08,12.14,1.08,4.53,0.25,0.0,82.44,1.0,30.25,2.0,1.92,8.13,0.0,0.08,0.92,0.66,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,15.89,0.55,3.3,0.58,15.76,54.96,1.1,1.1,1.65,0.55,0.9,0.9,16.31,1.0,0.0,0.0,0.0,0.0,1.55,1.35,0
0.0,1.0,0.0,0.0,27.58,1.0,3.04,2.89,0.0,43.12,1.99,5.91,2.03,1.51,8.71,3.94,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.51,0
85.22,2.0,11.3,6.73,967.99,5.92,31.44,0.27,3.46,85.55,1.73,0.0,135.1,1.73,8.05,0.73,1.0,1.0,1.86,0.0,0.33,0.0,3.46,9.03,1
0.0,0.31,0.0,-2.74,27.49,0.31,2.0,-1.52,4.11,50.0,2.0,-0.69,10.31,1.0,3.98,1.31,0.31,1.0,1.9,0.0,-0.69,0.0,1.0,0.31,1
0.0,-0.9,0.0,0.95,-74.2,1.0,0.0,0.66,3.81,0.0,3.0,1.0,1.0,2.0,-3.52,1.0,0.05,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
0.71,-1.12,1.41,0.0,26.18,1.0,10.12,0.43,0.0,86.53,1.0,0.0,-1.82,1.0,-10.66,1.41,1.0,1.0,0.14,0.0,0.29,0.0,-0.12,-5.64,0
1.0,-0.78,0.0,8.13,335.15,1.0,1.33,1.53,2.67,53.79,0.11,0.0,12.67,2.89,-0.8,-0.89,0.0,1.0,0.27,0.0,1.09,0.0,2.89,6.89,0
0.0,1.0,0.0,0.0,23.58,1.63,0.0,0.35,0.0,7.76,1.79,0.0,0.94,0.9,0.85,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.9,0.0,0
0.0,0.49,0.0,3.0,102.49,1.0,11.49,1.02,1.52,54.55,1.0,0.0,2.0,1.0,3.09,1.01,3.03,3.03,0.2,0.51,0.0,0.0,2.0,-0.51,0
0.0,6.0,0.0,-4.88,23.24,1.81,4.0,-1.97,2.0,66.0,3.63,0.0,2.44,2.63,2.93,-0.81,1.0,1.0,1.13,0.0,0.0,0.0,0.19,0.0,1
4.34,2.45,5.06,2.17,45.85,0.28,3.0,0.45,0.72,80.7,0.28,0.0,9.4,1.28,5.49,1.0,1.72,1.0,1.43,0.0,0.0,0.0,1.0,1.72,0
-99.64,0.13,-11.15,-2.47,-1084.61,-4.21,-30.84,3.94,-3.47,-9.42,1.0,0.87,-157.03,1.13,-4.12,0.87,1.0,0.0,-1.26,0.0,-0.39,0.0,-1.6,-9.41,0
0.0,1.0,0.0,-1.08,9.51,2.0,7.24,-2.3,0.0,33.0,0.46,-1.62,2.54,2.0,-14.64,2.0,1.0,1.0,0.0,0.0,0.54,0.0,-0.08,0.0,1
0.0,1.0,0.0,6.0,36.11,1.0,3.9,3.25,0.0,31.19,0.56,0.0,2.11,0.0,0.98,0.44,0.0,1.0,0.63,0.0,1.0,0.0,3.67,-0.56,0
0.0,0.3,0.0,0.0,-2.41,-1.4,-1.4,10.35,35.0,-55.39,-0.7,-3.51,-2.8,-2.1,-1.64,2.0,34.3,1.0,-0.18,0.0,0.0,0.0,-1.8,3.0,0
85.67,1.74,10.34,5.17,955.2,5.43,28.8,2.66,2.95,70.16,3.26,-0.74,132.93,2.0,10.36,5.0,2.0,1.0,1.43,0.0,0.33,0.0,1.74,9.86,1
0.0,1.0,0.0,10.72,39.72,1.0,0.0,-0.12,4.0,0.0,-1.17,-0.54,10.54,1.46,-14.8,-15.3,1.0,1.0,1.5,0.0,1.21,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.98,-11.75,0.01,-2.97,1.37,4.01,-22.83,2.0,0.0,-7.94,1.99,3.92,5.99,5.0,13.0,0.35,2.0,-0.99,0.0,2.0,0.0,0
0.0,1.55,0.0,0.0,19.74,1.55,2.1,-1.74,0.0,43.29,1.0,2.74,2.19,3.1,4.18,1.0,1.55,1.55,-0.04,0.0,1.0,0.0,3.74,0.0,1
0.0,1.92,0.0,0.0,20.31,1.0,-4.61,0.3,0.92,-35.99,2.92,0.0,6.46,1.0,1.85,1.85,2.85,3.77,2.75,0.92,-0.92,0.0,3.0,0.0,0
-0.66,1.0,0.0,1.33,-1.6,-3.65,-9.97,2.1,0.0,-13.16,1.34,3.32,1.34,1.0,17.71,1.0,1.66,1.0,0.34,0.0,0.06,0.0,0.67,-3.32,0
0.0,1.0,1.0,-4.72,13.85,1.0,3.95,-1.51,0.0,62.0,1.95,0.0,1.05,2.91,4.32,2.0,1.95,1.0,-0.95,0.0,0.0,0.0,2.05,1.0,1
2.0,1.0,0.0,5.34,72.76,1.0,-3.02,0.76,3.0,80.61,3.0,0.0,30.0,1.0,4.4,0.0,1.0,1.0,2.05,0.0,0.67,0.0,1.67,1.34,0
-2.65,0.12,-9.7,2.65,-50.82,-4.29,-26.23,0.35,6.29,-38.22,1.12,-6.18,-7.29,0.12,-5.11,2.0,3.0,3.88,1.97,1.0,-0.44,0.0,-1.65,-8.82,0
-0.92,1.0,0.0,0.0,-15.65,34.57,-3.67,0.08,0.0,46.82,2.08,3.08,29.24,2.0,1.76,0.0,0.92,1.0,0.42,0.0,-0.61,0.0,0.33,-4.59,0
0.0,1.0,0.0,0.0,29.91,2.0,7.82,-1.59,0.0,175.96,-0.94,6.94,6.91,2.03,0.34,-4.85,0.03,1.0,0.26,0.0,1.0,0.0,6.97,-0.97,1
0.0,1.52,0.0,9.04,43.74,1.0,0.0,-1.37,4.0,0.0,1.0,3.11,10.52,2.52,15.09,1.0,1.52,1.52,1.77,0.0,0.15,0.0,3.04,1.0,1
0.0,1.0,-0.67,1.66,-1.05,1.0,4.01,4.09,0.0,0.0,3.33,2.0,0.67,1.0,31.69,31.0,1.0,1.0,0.17,0.0,-0.67,0.0,-1.67,0.33,0
-61.5,1.47,-7.42,-1.71,-640.57,-2.18,-18.68,3.56,-1.12,-17.36,2.53,6.36,-94.96,0.47,1.69,3.71,1.0,1.0,-0.23,0.0,-0.24,0.0,1.41,-4.36,0
29.55,1.0,18.71,1.86,272.42,12.85,37.14,-0.58,0.86,96.57,1.0,6.14,89.79,1.86,14.72,0.0,0.0,0.0,2.22,0.0,0.86,0.86,7.43,16.85,1
0.0,1.0,0.0,0.0,18.64,41.0,2.02,-0.45,0.0,62.73,2.33,4.0,29.31,2.67,0.82,-0.67,0.0,1.0,1.08,0.0,-0.34,0.0,4.0,0.0,1
0.0,1.0,0.0,-1.25,19.75,1.0,-0.62,4.51,-3.74,0.0,5.25,0.0,0.0,2.62,5.0,5.0,0.13,-6.47,-1.25,-1.25,0.0,0.0,0.38,1.62,0
0.0,0.0,0.0,0.0,26.52,1.0,-1.51,6.16,0.0,12.82,1.0,0.0,-4.52,1.0,-0.88,0.75,0.0,0.0,-0.27,0.0,1.38,0.0,1.75,0.0,0
0.0,1.0,0.0,5.39,7.41,1.0,-4.35,-4.35,4.0,-87.02,1.0,-10.44,10.0,2.87,-25.84,2.74,1.87,1.87,1.5,0.0,0.67,0.0,0.26,1.0,1
0.0,1.0,0.0,2.0,26.91,1.0,0.22,4.04,6.0,0.0,3.56,9.38,0.0,0.22,10.21,10.47,5.0,13.0,2.0,2.0,-0.78,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,26.52,2.52,5.0,-2.44,0.0,87.0,1.48,-6.24,3.08,4.52,-1.93,-4.16,-0.52,0.0,1.12,0.0,0.52,0.0,3.0,0.0,1
2.17,1.0,1.45,0.0,23.72,1.0,10.86,0.26,0.72,105.77,2.72,-4.35,13.42,1.0,-13.13,1.0,1.0,1.0,0.37,0.0,1.22,0.0,2.0,0.0,0
-0.58,1.0,0.0,-0.58,-144.23,2.0,8.05,0.04,0.0,28.37,1.0,0.0,-2.63,2.0,3.46,2.0,1.58,1.0,0.04,0.0,-0.29,0.0,0.42,-3.47,0
0.0,1.0,1.03,1.03,51.14,1.51,5.08,-0.17,0.0,73.98,0.49,0.0,2.05,1.49,2.01,0.46,1.0,1.0,0.83,0.0,0.39,0.0,2.0,-0.51,0
-3.66,2.91,-4.57,-2.74,-8.11,1.0,8.0,0.21,0.09,37.0,2.0,0.0,4.34,1.0,20.31,2.0,5.0,1.0,2.25,0.0,0.0,0.0,6.74,6.4,1
0.0,1.0,0.0,1.53,36.95,2.0,3.07,0.5,1.02,30.7,1.49,0.0,3.05,1.49,3.78,2.51,2.51,1.0,0.51,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,-0.42,26.03,2.0,5.85,-0.92,3.0,50.28,2.61,-1.21,8.0,1.61,3.37,1.39,2.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,1
35.47,-1.98,14.21,3.23,235.82,9.0,12.0,0.06,1.74,145.17,0.51,1.0,86.21,2.0,0.6,0.0,-0.49,1.0,1.38,0.0,1.16,1.0,6.0,8.74,1
3.0,1.0,0.0,-3.98,10.11,1.0,6.0,8.29,-5.96,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.01,-1.46,0.0,1.99,0.0,1.99,0.0,0
119.5,2.88,31.52,14.01,1443.54,7.0,39.0,0.09,7.5,178.21,1.12,0.0,222.17,2.0,14.67,1.0,1.0,1.0,2.97,0.0,0.98,0.0,4.0,14.63,1
1.0,-1.6,0.0,1.0,312.19,1.0,2.96,1.15,-0.52,84.67,1.0,0.0,16.77,2.0,0.71,1.04,1.04,2.04,0.29,0.52,0.5,0.0,2.0,6.0,0
116.0,2.63,14.0,1.95,1276.16,7.0,44.05,0.01,2.11,118.36,2.63,0.0,179.74,1.37,11.22,1.63,3.53,1.0,2.26,0.0,0.03,0.0,5.26,11.37,1
0.0,1.0,0.0,0.0,13.14,1.97,-0.97,1.97,-2.9,0.0,3.0,0.0,1.97,1.97,2.32,2.0,-0.9,-2.86,-0.97,-0.97,1.0,0.0,0.03,0.0,0
0.0,1.0,-0.94,-0.88,53.59,5.88,-0.94,0.48,0.0,66.12,0.06,3.0,11.88,1.94,2.81,4.0,0.06,1.0,1.15,0.0,0.0,0.0,-2.77,-0.94,0
1.12,0.0,1.68,0.0,23.14,0.56,3.35,8.38,-0.56,23.46,-0.56,0.0,-3.91,1.68,0.75,-1.12,-1.68,-2.23,-0.59,-0.56,1.0,0.0,3.12,0.0,0
0.0,0.96,0.0,-1.93,-7.89,1.0,-1.93,6.66,0.0,-5.78,2.0,0.0,-1.93,0.04,0.73,0.0,0.0,0.0,0.36,0.0,-0.96,0.0,-1.89,-0.96,0
-1.44,0.28,-1.16,7.76,67.72,0.28,-1.48,1.44,2.88,23.08,2.0,0.0,7.48,0.56,-0.56,0.72,1.72,1.72,0.54,0.0,1.48,0.0,3.56,1.72,0
0.0,1.67,0.0,1.33,61.39,3.0,5.35,-2.0,1.67,122.23,2.0,-0.67,13.67,2.0,4.38,-1.35,2.0,1.0,1.54,0.0,0.0,0.0,2.35,2.35,1
0.0,1.0,0.0,2.11,-24.37,-0.66,8.55,5.49,0.0,111.53,2.0,37.72,-6.09,1.89,37.81,-3.55,0.11,0.0,-0.25,0.0,0.0,0.0,3.89,0.0,0
2.0,5.18,2.0,1.18,28.49,1.0,-0.59,-0.27,2.95,44.16,1.0,0.0,16.54,1.0,22.37,0.0,1.59,1.0,3.77,0.0,1.0,0.0,4.59,8.59,1
0.0,1.0,0.0,0.0,29.76,1.0,-1.83,2.14,0.0,-49.43,3.0,-18.53,-0.22,1.39,19.89,14.81,2.61,1.0,0.48,0.0,1.0,0.0,0.39,0.0,0
1.0,2.58,0.0,2.37,165.08,8.0,15.0,-6.27,1.58,95.0,2.0,1.0,5.0,2.0,5.84,0.0,0.79,1.79,1.04,0.0,-0.12,0.0,4.21,5.0,1
2.0,1.0,3.0,3.19,4.3,1.36,1.17,1.83,-1.28,48.7,1.36,0.64,-3.47,3.36,0.48,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,2.36,0.64,0
0.0,1.0,0.0,0.0,19.34,0.33,1.67,2.21,0.0,3.7,2.33,0.0,-0.67,2.67,3.07,3.66,1.67,1.0,0.42,0.0,0.0,0.0,1.0,1.67,0
3.0,1.51,2.0,2.0,31.44,1.0,10.44,0.41,1.0,67.36,2.51,0.0,12.99,1.49,5.95,0.0,1.0,1.0,1.54,0.0,1.0,0.0,3.51,0.51,0
-2.76,0.31,-0.69,5.17,-14.17,1.0,5.52,7.6,-2.07,57.28,-0.69,3.0,-12.11,0.0,-0.89,-1.07,-2.07,1.0,-1.73,0.0,0.69,0.0,2.69,-0.69,0
2.97,1.0,3.96,0.0,9.1,1.0,-4.96,0.45,0.0,-11.89,3.0,1.0,8.93,2.0,2.3,2.98,1.0,1.0,2.18,0.0,-0.99,0.0,2.01,0.0,0
5.0,3.0,0.0,10.1,178.2,1.0,8.19,-0.07,1.0,109.5,0.45,0.0,17.55,2.55,4.85,0.9,0.45,1.0,2.63,0.0,0.0,0.0,3.19,1.1,0
0.0,1.0,0.0,7.53,6.94,-0.94,-1.88,2.67,35.0,-74.37,-0.94,-3.77,-2.82,-2.82,-1.94,2.94,35.0,1.0,-0.25,0.0,0.0,0.0,-3.71,3.94,0
0.0,6.0,0.0,0.0,35.51,1.5,5.0,0.6,1.5,57.47,1.5,0.0,-5.52,1.5,2.58,0.0,-0.0,-0.0,0.6,-0.5,0.0,0.0,1.0,0.0,0
1.15,-2.87,1.72,0.0,30.19,1.57,5.17,6.86,0.0,49.38,0.85,0.0,-5.17,2.72,-4.2,0.0,-1.72,-0.57,-0.43,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.95,40.06,2.91,10.48,3.81,-33.35,95.28,4.95,8.58,1.91,2.95,5.57,3.09,-30.4,0.05,0.0,0.0,0.95,0.0,1.0,-1.86,0
2.81,2.0,6.0,-1.62,211.46,1.19,0.38,0.67,-1.62,93.66,2.0,0.0,2.62,1.81,0.31,-0.81,0.19,1.0,-0.41,0.0,-0.4,0.0,2.0,4.85,0
0.0,1.0,0.0,4.95,17.19,1.0,0.0,3.46,-0.52,-8.9,-0.52,0.0,-4.24,0.52,-1.05,1.0,-1.05,1.0,0.56,0.0,1.52,0.0,2.0,-0.52,0
2.94,2.73,14.69,2.94,154.92,1.0,2.0,-0.95,2.94,135.77,2.73,-1.47,33.78,1.73,7.6,-0.73,1.0,1.0,2.26,0.0,0.44,0.0,2.73,3.2,1
3.0,0.06,4.0,3.78,20.83,0.06,-2.67,0.12,5.67,-9.27,0.06,0.0,5.22,-0.89,-5.73,2.0,0.06,1.0,3.71,0.0,0.0,0.0,-1.83,-0.94,0
31.0,1.0,8.15,1.0,196.22,9.0,11.15,0.06,1.0,84.92,2.0,1.0,81.85,2.0,5.71,0.0,1.0,1.0,1.41,0.0,0.42,1.0,6.0,8.85,1
0.0,1.0,0.0,1.0,26.0,2.96,10.04,0.51,0.0,100.0,1.96,9.0,2.96,1.0,3.56,0.96,1.96,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
1.66,1.0,3.11,3.11,74.09,1.45,13.2,0.01,0.55,90.28,3.0,0.0,11.2,1.55,5.97,1.45,2.0,1.0,2.16,0.0,1.3,0.0,2.11,0.0,0
0.81,1.0,0.0,0.81,260.32,1.0,3.24,0.69,0.0,34.79,2.19,1.0,5.86,2.81,0.56,0.19,0.19,1.0,0.15,0.0,0.0,0.0,3.0,4.86,0
-2.95,0.02,4.0,-2.91,-40.45,2.01,5.06,-0.02,35.66,-9.29,0.01,0.0,-5.83,-0.98,3.71,0.0,34.66,1.0,-0.85,0.0,0.0,0.0,2.0,3.97,1
0.0,1.71,0.0,0.0,16.58,1.0,2.0,0.54,1.0,34.37,2.71,0.0,10.87,0.29,5.22,2.0,3.71,3.0,1.92,1.0,0.0,0.0,1.71,0.71,0
-2.3,0.43,-0.57,-2.02,-16.04,2.57,2.15,0.56,1.28,25.26,2.0,0.0,-2.91,1.0,1.81,0.85,0.28,1.0,-1.22,0.0,0.0,0.0,1.0,-0.57,0
-3.28,-0.09,-3.82,-1.64,2.33,1.0,3.0,0.88,-0.55,-3.06,2.09,0.55,-8.74,2.55,-0.19,1.55,1.0,1.0,-0.28,0.0,-0.55,0.0,2.09,0.45,0
0.0,1.21,0.0,0.0,27.77,0.21,4.82,6.97,1.0,-27.38,1.21,-25.43,6.41,-0.59,-1.16,2.0,5.0,0.21,1.43,0.0,0.79,0.0,4.0,0.0,0
0.61,1.0,0.61,2.61,43.29,3.0,2.18,0.39,1.0,92.74,2.0,0.0,10.58,2.0,-0.35,0.0,2.0,0.39,1.26,0.0,0.0,0.0,-0.82,1.0,0
0.0,1.0,0.82,4.63,102.03,2.0,8.45,1.05,1.18,88.59,1.0,0.0,-1.8,1.82,1.75,-0.63,-0.63,-0.63,0.36,-0.82,1.82,0.0,5.27,0.82,0
-0.93,3.0,0.0,2.0,55.72,1.0,1.0,0.89,5.0,-10.26,1.0,0.0,7.86,1.07,6.24,3.86,2.0,1.93,2.6,0.0,0.0,0.0,4.86,1.0,0
0.0,-0.83,0.0,-2.75,-91.23,1.0,1.0,8.56,-1.83,0.0,1.0,0.0,0.0,2.0,-3.34,1.0,0.08,0.08,-0.8,0.0,1.92,0.0,1.92,0.0,0
1.0,1.0,1.0,2.9,27.2,1.0,4.9,4.27,0.0,86.3,1.63,4.43,-1.9,0.73,19.69,0.0,1.0,-0.63,0.26,0.0,-0.63,0.0,-0.9,1.0,0
-2.07,1.0,-2.77,2.0,32.07,1.0,-1.38,1.76,2.07,50.91,4.69,0.0,-3.22,1.0,1.54,2.0,4.77,3.77,-0.83,0.69,0.0,0.0,1.69,0.0,0
0.27,2.47,0.0,0.27,100.09,1.0,3.27,0.59,0.73,57.08,1.73,0.0,7.8,1.27,2.34,1.47,0.73,1.0,1.07,0.0,0.13,0.0,1.27,1.6,0
0.0,5.45,0.0,-1.03,11.72,1.0,-0.52,3.82,-2.59,0.0,2.48,3.1,6.9,-0.03,9.93,-1.03,1.97,0.48,-0.05,0.0,0.0,0.0,-0.03,-0.52,0
4.9,2.96,0.0,8.82,149.32,1.0,3.92,0.01,0.98,32.33,3.0,1.0,17.65,2.0,3.93,1.0,1.0,1.0,2.45,0.0,0.0,0.0,2.02,0.0,0
3.0,0.17,4.0,0.0,17.17,0.17,3.0,5.74,0.0,71.0,-0.65,4.96,5.69,-0.65,2.73,2.0,1.0,0.17,1.65,0.0,-0.83,0.0,1.0,0.0,0
